Date_Time,Pressure,Temperature
2023-06-28 22:15:00,761.317,10.48
2023-06-28 22:30:00,761.258,10.407
2023-06-28 22:45:00,761.433,10.347
2023-06-28 23:00:00,761.317,10.287
2023-06-28 23:15:00,761.142,10.227
2023-06-28 23:30:00,761.142,10.16
2023-06-28 23:45:00,761.142,10.1
2023-06-29 00:00:00,761.142,10.027
2023-06-29 00:15:00,761.142,9.943
2023-06-29 00:30:00,760.967,9.863
2023-06-29 00:45:00,761.142,9.783
2023-06-29 01:00:00,760.967,9.703
2023-06-29 01:15:00,760.967,9.607
2023-06-29 01:30:00,760.85,9.54
2023-06-29 01:45:00,760.85,9.46
2023-06-29 02:00:00,760.85,9.413
2023-06-29 02:15:00,760.675,9.367
2023-06-29 02:30:00,760.85,9.317
2023-06-29 02:45:00,760.675,9.263
2023-06-29 03:00:00,760.675,9.203
2023-06-29 03:15:00,760.675,9.13
2023-06-29 03:30:00,760.675,9.057
2023-06-29 03:45:00,760.5,8.967
2023-06-29 04:00:00,760.675,8.893
2023-06-29 04:15:00,760.675,8.82
2023-06-29 04:30:00,760.675,8.747
2023-06-29 04:45:00,760.85,8.68
2023-06-29 05:00:00,760.967,8.61
2023-06-29 05:15:00,761.142,8.543
2023-06-29 05:30:00,761.258,8.49
2023-06-29 05:45:00,761.317,8.443
2023-06-29 06:00:00,761.433,8.417
2023-06-29 06:15:00,761.258,8.41
2023-06-29 06:30:00,761.142,8.41
2023-06-29 06:45:00,761.142,8.423
2023-06-29 07:00:00,761.142,8.443
2023-06-29 07:15:00,761.258,8.47
2023-06-29 07:30:00,761.433,8.49
2023-06-29 07:45:00,761.608,8.517
2023-06-29 08:00:00,761.725,8.543
2023-06-29 08:15:00,761.725,8.577
2023-06-29 08:30:00,761.725,8.61
2023-06-29 08:45:00,761.783,8.643
2023-06-29 09:00:00,761.725,8.673
2023-06-29 09:15:00,761.608,8.713
2023-06-29 09:30:00,761.9,8.787
2023-06-29 09:45:00,761.608,8.86
2023-06-29 10:00:00,761.608,9.017
2023-06-29 10:15:00,761.433,9.243
2023-06-29 10:30:00,761.608,9.547
2023-06-29 10:45:00,761.608,9.803
2023-06-29 11:00:00,761.608,10.06
2023-06-29 11:15:00,761.783,10.373
2023-06-29 11:30:00,761.608,10.553
2023-06-29 11:45:00,761.608,10.733
2023-06-29 12:00:00,761.433,10.933
2023-06-29 12:15:00,761.433,11.123
2023-06-29 12:30:00,761.433,11.277
2023-06-29 12:45:00,761.317,11.43
2023-06-29 13:00:00,761.142,11.557
2023-06-29 13:15:00,761.9,13.643
2023-06-29 13:30:00,761.608,12.36
2023-06-29 13:45:00,761.317,12.28
2023-06-29 14:00:00,761.142,12.313
2023-06-29 14:15:00,760.967,12.233
2023-06-29 14:30:00,760.85,12.247
2023-06-29 14:45:00,760.967,12.267
2023-06-29 15:00:00,760.5,12.247
2023-06-29 15:15:00,761.317,12.18
2023-06-29 15:30:00,761.608,12.313
2023-06-29 15:45:00,761.433,12.34
2023-06-29 16:00:00,761.142,12.207
2023-06-29 16:15:00,761.433,12.033
2023-06-29 16:30:00,761.142,11.903
2023-06-29 16:45:00,760.967,11.917
2023-06-29 17:00:00,760.85,11.923
2023-06-29 17:15:00,760.85,11.91
2023-06-29 17:30:00,760.5,11.863
2023-06-29 17:45:00,760.383,11.803
2023-06-29 18:00:00,760.85,11.717
2023-06-29 18:15:00,760.967,11.603
2023-06-29 18:30:00,761.142,11.497
2023-06-29 18:45:00,760.85,11.37
2023-06-29 19:00:00,760.5,11.25
2023-06-29 19:15:00,760.675,11.157
2023-06-29 19:30:00,760.675,11.063
2023-06-29 19:45:00,760.675,10.96
2023-06-29 20:00:00,760.675,10.86
2023-06-29 20:15:00,760.383,10.76
2023-06-29 20:30:00,760.208,10.673
2023-06-29 20:45:00,760.5,10.593
2023-06-29 21:00:00,760.85,10.507
2023-06-29 21:15:00,760.85,10.427
2023-06-29 21:30:00,760.675,10.347
2023-06-29 21:45:00,760.85,10.28
2023-06-29 22:00:00,760.967,10.187
2023-06-29 22:15:00,760.967,10.107
2023-06-29 22:30:00,761.433,10.04
2023-06-29 22:45:00,761.142,9.963
2023-06-29 23:00:00,761.258,9.903
2023-06-29 23:15:00,761.142,9.823
2023-06-29 23:30:00,761.317,9.743
2023-06-29 23:45:00,761.433,9.66
2023-06-30 00:00:00,761.433,9.567
2023-06-30 00:15:00,760.967,9.473
2023-06-30 00:30:00,761.142,9.393
2023-06-30 00:45:00,761.142,9.303
2023-06-30 01:00:00,760.85,9.197
2023-06-30 01:15:00,760.85,9.097
2023-06-30 01:30:00,760.967,8.993
2023-06-30 01:45:00,760.675,8.88
2023-06-30 02:00:00,760.967,8.793
2023-06-30 02:15:00,760.967,8.7
2023-06-30 02:30:00,761.258,8.667
2023-06-30 02:45:00,761.258,8.59
2023-06-30 03:00:00,760.675,8.537
2023-06-30 03:15:00,760.792,8.503
2023-06-30 03:30:00,760.792,8.477
2023-06-30 03:45:00,760.5,8.463
2023-06-30 04:00:00,760.675,8.443
2023-06-30 04:15:00,760.85,8.437
2023-06-30 04:30:00,761.142,8.41
2023-06-30 04:45:00,760.967,8.357
2023-06-30 05:00:00,761.258,8.307
2023-06-30 05:15:00,761.258,8.253
2023-06-30 05:30:00,761.433,8.2
2023-06-30 05:45:00,761.433,8.14
2023-06-30 06:00:00,761.725,8.08
2023-06-30 06:15:00,761.9,8.013
2023-06-30 06:30:00,761.433,7.943
2023-06-30 06:45:00,761.608,7.917
2023-06-30 07:00:00,761.9,7.91
2023-06-30 07:15:00,761.9,7.903
2023-06-30 07:30:00,761.725,7.917
2023-06-30 07:45:00,761.9,7.943
2023-06-30 08:00:00,761.9,7.977
2023-06-30 08:15:00,761.9,8.027
2023-06-30 08:30:00,761.9,8.093
2023-06-30 08:45:00,761.608,8.173
2023-06-30 09:00:00,761.9,8.287
2023-06-30 09:15:00,761.725,8.423
2023-06-30 09:30:00,761.725,8.577
2023-06-30 09:45:00,761.608,8.773
2023-06-30 10:00:00,761.783,9.003
2023-06-30 10:15:00,761.9,9.257
2023-06-30 10:30:00,761.608,9.567
2023-06-30 10:45:00,761.783,9.91
2023-06-30 11:00:00,761.783,10.273
2023-06-30 11:15:00,761.783,10.673
2023-06-30 11:30:00,761.783,11.063
2023-06-30 11:45:00,761.608,11.43
2023-06-30 12:00:00,761.433,11.783
2023-06-30 12:15:00,761.608,12.127
2023-06-30 12:30:00,761.783,12.447
2023-06-30 12:45:00,761.433,12.76
2023-06-30 13:00:00,761.433,13.077
2023-06-30 13:15:00,761.783,13.35
2023-06-30 13:30:00,761.433,13.597
2023-06-30 13:45:00,761.317,13.697
2023-06-30 14:00:00,761.317,13.75
2023-06-30 14:15:00,760.967,13.803
2023-06-30 14:30:00,760.967,13.93
2023-06-30 14:45:00,760.967,14.033
2023-06-30 15:00:00,761.142,14.08
2023-06-30 15:15:00,761.142,14.06
2023-06-30 15:30:00,760.85,14.02
2023-06-30 15:45:00,760.5,13.87
2023-06-30 16:00:00,760.558,13.777
2023-06-30 16:15:00,760.558,13.617
2023-06-30 16:30:00,760.675,13.523
2023-06-30 16:45:00,760.558,13.383
2023-06-30 17:00:00,760.383,13.27
2023-06-30 17:15:00,760.675,13.13
2023-06-30 17:30:00,760.383,12.92
2023-06-30 17:45:00,760.208,12.74
2023-06-30 18:00:00,760.208,12.54
2023-06-30 18:15:00,760.383,12.34
2023-06-30 18:30:00,760.383,12.133
2023-06-30 18:45:00,760.5,11.903
2023-06-30 19:00:00,760.5,11.663
2023-06-30 19:15:00,760.675,11.45
2023-06-30 19:30:00,760.967,11.263
2023-06-30 19:45:00,760.85,11.097
2023-06-30 20:00:00,760.967,10.94
2023-06-30 20:15:00,761.142,10.8
2023-06-30 20:30:00,760.85,10.647
2023-06-30 20:45:00,761.142,10.513
2023-06-30 21:00:00,761.258,10.38
2023-06-30 21:15:00,761.433,10.24
2023-06-30 21:30:00,761.608,10.12
2023-06-30 21:45:00,761.433,10.0
2023-06-30 22:00:00,761.783,9.897
2023-06-30 22:15:00,761.783,9.783
2023-06-30 22:30:00,761.9,9.677
2023-06-30 22:45:00,761.783,9.573
2023-06-30 23:00:00,761.9,9.48
2023-06-30 23:15:00,761.9,9.387
2023-06-30 23:30:00,762.192,9.29
2023-06-30 23:45:00,762.25,9.203
2023-07-01 00:00:00,762.25,9.123
2023-07-01 00:15:00,762.25,9.03
2023-07-01 00:30:00,762.075,8.94
2023-07-01 00:45:00,761.9,8.853
2023-07-01 01:00:00,761.608,8.767
2023-07-01 01:15:00,761.608,8.693
2023-07-01 01:30:00,761.725,8.617
2023-07-01 01:45:00,761.9,8.557
2023-07-01 02:00:00,762.075,8.477
2023-07-01 02:15:00,761.9,8.403
2023-07-01 02:30:00,761.725,8.32
2023-07-01 02:45:00,761.9,8.273
2023-07-01 03:00:00,762.075,8.207
2023-07-01 03:15:00,761.9,8.147
2023-07-01 03:30:00,762.075,8.1
2023-07-01 03:45:00,762.192,8.047
2023-07-01 04:00:00,762.075,8.0
2023-07-01 04:15:00,761.9,7.957
2023-07-01 04:30:00,762.192,7.917
2023-07-01 04:45:00,762.542,7.863
2023-07-01 05:00:00,762.542,7.823
2023-07-01 05:15:00,762.192,7.757
2023-07-01 05:30:00,762.658,7.73
2023-07-01 05:45:00,762.367,7.67
2023-07-01 06:00:00,762.367,7.627
2023-07-01 06:15:00,762.367,7.587
2023-07-01 06:30:00,762.542,7.547
2023-07-01 06:45:00,762.658,7.52
2023-07-01 07:00:00,762.833,7.493
2023-07-01 07:15:00,762.833,7.48
2023-07-01 07:30:00,762.833,7.473
2023-07-01 07:45:00,763.008,7.487
2023-07-01 08:00:00,762.833,7.52
2023-07-01 08:15:00,763.125,7.553
2023-07-01 08:30:00,763.125,7.613
2023-07-01 08:45:00,763.3,7.697
2023-07-01 09:00:00,763.3,7.817
2023-07-01 09:15:00,763.3,7.957
2023-07-01 09:30:00,763.3,8.14
2023-07-01 09:45:00,763.3,8.363
2023-07-01 10:00:00,763.3,8.623
2023-07-01 10:15:00,763.592,8.913
2023-07-01 10:30:00,763.475,9.27
2023-07-01 10:45:00,763.767,9.64
2023-07-01 11:00:00,763.592,10.027
2023-07-01 11:15:00,763.475,10.42
2023-07-01 11:30:00,763.65,10.807
2023-07-01 11:45:00,763.475,11.21
2023-07-01 12:00:00,763.3,11.563
2023-07-01 12:15:00,763.767,11.863
2023-07-01 12:30:00,763.767,11.923
2023-07-01 12:45:00,763.475,11.957
2023-07-01 13:00:00,763.3,12.06
2023-07-01 13:15:00,763.3,12.293
2023-07-01 13:30:00,763.183,12.453
2023-07-01 13:45:00,763.3,12.547
2023-07-01 14:00:00,763.183,12.607
2023-07-01 14:15:00,763.008,12.693
2023-07-01 14:30:00,763.008,12.853
2023-07-01 14:45:00,763.008,12.94
2023-07-01 15:00:00,762.717,12.907
2023-07-01 15:15:00,763.008,12.813
2023-07-01 15:30:00,762.833,12.713
2023-07-01 15:45:00,763.008,12.6
2023-07-01 16:00:00,762.542,12.5
2023-07-01 16:15:00,762.367,12.527
2023-07-01 16:30:00,762.367,12.547
2023-07-01 16:45:00,762.367,12.573
2023-07-01 17:00:00,761.9,12.547
2023-07-01 17:15:00,762.075,12.527
2023-07-01 17:30:00,761.9,12.52
2023-07-01 17:45:00,762.075,12.5
2023-07-01 18:00:00,762.075,12.413
2023-07-01 18:15:00,762.25,12.34
2023-07-01 18:30:00,762.075,12.253
2023-07-01 18:45:00,762.25,12.133
2023-07-01 19:00:00,762.25,11.983
2023-07-01 19:15:00,762.367,11.83
2023-07-01 19:30:00,762.542,11.69
2023-07-01 19:45:00,762.367,11.55
2023-07-01 20:00:00,762.542,11.417
2023-07-01 20:15:00,762.833,11.277
2023-07-01 20:30:00,762.833,11.13
2023-07-01 20:45:00,763.008,10.987
2023-07-01 21:00:00,763.008,10.847
2023-07-01 21:15:00,763.3,10.707
2023-07-01 21:30:00,763.475,10.573
2023-07-01 21:45:00,763.3,10.433
2023-07-01 22:00:00,763.3,10.307
2023-07-01 22:15:00,763.3,10.187
2023-07-01 22:30:00,763.592,10.093
2023-07-01 22:45:00,763.592,10.0
2023-07-01 23:00:00,764.058,9.917
2023-07-01 23:15:00,764.233,9.85
2023-07-01 23:30:00,764.408,9.783
2023-07-01 23:45:00,764.7,9.737
2023-07-02 00:00:00,764.525,9.677
2023-07-02 00:15:00,764.875,9.627
2023-07-02 00:30:00,764.525,9.573
2023-07-02 00:45:00,764.7,9.533
2023-07-02 01:00:00,764.7,9.493
2023-07-02 01:15:00,764.7,9.447
2023-07-02 01:30:00,764.525,9.393
2023-07-02 01:45:00,763.592,9.333
2023-07-02 02:00:00,763.475,9.29
2023-07-02 02:15:00,763.592,9.257
2023-07-02 02:30:00,763.592,9.203
2023-07-02 02:45:00,763.475,9.163
2023-07-02 03:00:00,763.475,9.123
2023-07-02 03:15:00,763.125,9.09
2023-07-02 03:30:00,763.125,9.09
2023-07-02 03:45:00,762.658,9.07
2023-07-02 04:00:00,762.542,9.05
2023-07-02 04:15:00,762.367,9.017
2023-07-02 04:30:00,762.192,8.973
2023-07-02 04:45:00,762.192,8.927
2023-07-02 05:00:00,762.542,8.893
2023-07-02 05:15:00,762.542,8.82
2023-07-02 05:30:00,762.367,8.773
2023-07-02 05:45:00,762.542,8.727
2023-07-02 06:00:00,762.542,8.68
2023-07-02 06:15:00,762.542,8.637
2023-07-02 06:30:00,762.542,8.61
2023-07-02 06:45:00,762.658,8.59
2023-07-02 07:00:00,762.658,8.577
2023-07-02 07:15:00,762.658,8.563
2023-07-02 07:30:00,762.658,8.557
2023-07-02 07:45:00,762.833,8.57
2023-07-02 08:00:00,762.833,8.597
2023-07-02 08:15:00,762.833,8.643
2023-07-02 08:30:00,763.125,8.72
2023-07-02 08:45:00,763.475,8.813
2023-07-02 09:00:00,763.3,8.933
2023-07-02 09:15:00,763.125,9.07
2023-07-02 09:30:00,763.125,9.23
2023-07-02 09:45:00,763.008,9.433
2023-07-02 10:00:00,763.008,9.677
2023-07-02 10:15:00,763.125,9.943
2023-07-02 10:30:00,763.125,10.127
2023-07-02 10:45:00,763.125,10.26
2023-07-02 11:00:00,763.125,10.493
2023-07-02 11:15:00,763.3,10.767
2023-07-02 11:30:00,763.183,10.88
2023-07-02 11:45:00,763.008,11.037
2023-07-02 12:00:00,762.833,11.263
2023-07-02 12:15:00,762.542,11.543
2023-07-02 12:30:00,762.717,11.877
2023-07-02 12:45:00,762.717,12.133
2023-07-02 13:00:00,762.542,12.373
2023-07-02 13:15:00,762.367,12.713
2023-07-02 13:30:00,762.075,13.05
2023-07-02 13:45:00,761.9,13.383
2023-07-02 14:00:00,761.783,13.617
2023-07-02 14:15:00,761.783,13.67
2023-07-02 14:30:00,761.433,13.83
2023-07-02 14:45:00,761.317,14.007
2023-07-02 15:00:00,760.967,14.14
2023-07-02 15:15:00,760.85,14.22
2023-07-02 15:30:00,760.675,14.247
2023-07-02 15:45:00,760.5,14.233
2023-07-02 16:00:00,760.5,14.2
2023-07-02 16:15:00,760.208,14.147
2023-07-02 16:30:00,760.383,14.08
2023-07-02 16:45:00,760.208,13.983
2023-07-02 17:00:00,760.383,13.863
2023-07-02 17:15:00,760.383,13.663
2023-07-02 17:30:00,760.208,13.47
2023-07-02 17:45:00,760.383,13.277
2023-07-02 18:00:00,760.208,13.077
2023-07-02 18:15:00,760.208,12.893
2023-07-02 18:30:00,760.675,12.713
2023-07-02 18:45:00,760.675,12.553
2023-07-02 19:00:00,761.142,12.393
2023-07-02 19:15:00,761.142,12.22
2023-07-02 19:30:00,760.967,12.067
2023-07-02 19:45:00,760.85,11.903
2023-07-02 20:00:00,760.967,11.757
2023-07-02 20:15:00,761.142,11.623
2023-07-02 20:30:00,761.317,11.503
2023-07-02 20:45:00,761.608,11.383
2023-07-02 21:00:00,761.783,11.277
2023-07-02 21:15:00,761.783,11.177
2023-07-02 21:30:00,762.075,11.083
2023-07-02 21:45:00,762.542,10.993
2023-07-02 22:00:00,762.542,10.913
2023-07-02 22:15:00,762.658,10.847
2023-07-02 22:30:00,762.833,10.78
2023-07-02 22:45:00,762.833,10.7
2023-07-02 23:00:00,762.833,10.613
2023-07-02 23:15:00,763.008,10.527
2023-07-02 23:30:00,763.008,10.433
2023-07-02 23:45:00,763.008,10.347
2023-07-03 00:00:00,763.125,10.267
2023-07-03 00:15:00,763.008,10.18
2023-07-03 00:30:00,762.658,10.093
2023-07-03 00:45:00,762.542,10.013
2023-07-03 01:00:00,762.542,9.93
2023-07-03 01:15:00,762.833,9.85
2023-07-03 01:30:00,762.833,9.763
2023-07-03 01:45:00,762.658,9.703
2023-07-03 02:00:00,762.658,9.627
2023-07-03 02:15:00,762.367,9.56
2023-07-03 02:30:00,762.367,9.507
2023-07-03 02:45:00,762.192,9.453
2023-07-03 03:00:00,762.25,9.407
2023-07-03 03:15:00,761.608,9.353
2023-07-03 03:30:00,761.783,9.283
2023-07-03 03:45:00,761.9,9.223
2023-07-03 04:00:00,761.9,9.163
2023-07-03 04:15:00,761.9,9.103
2023-07-03 04:30:00,761.783,9.037
2023-07-03 04:45:00,761.725,8.973
2023-07-03 05:00:00,761.9,8.907
2023-07-03 05:15:00,761.9,8.84
2023-07-03 05:30:00,761.725,8.773
2023-07-03 05:45:00,762.075,8.713
2023-07-03 06:00:00,762.075,8.643
2023-07-03 06:15:00,762.192,8.583
2023-07-03 06:30:00,762.075,8.537
2023-07-03 06:45:00,762.192,8.49
2023-07-03 07:00:00,762.25,8.457
2023-07-03 07:15:00,762.367,8.43
2023-07-03 07:30:00,762.542,8.417
2023-07-03 07:45:00,762.542,8.417
2023-07-03 08:00:00,762.542,8.43
2023-07-03 08:15:00,762.658,8.47
2023-07-03 08:30:00,762.833,8.523
2023-07-03 08:45:00,762.658,8.603
2023-07-03 09:00:00,762.658,8.707
2023-07-03 09:15:00,762.658,8.827
2023-07-03 09:30:00,762.833,8.987
2023-07-03 09:45:00,762.833,9.183
2023-07-03 10:00:00,762.658,9.433
2023-07-03 10:15:00,762.658,9.73
2023-07-03 10:30:00,762.658,10.053
2023-07-03 10:45:00,762.833,10.407
2023-07-03 11:00:00,762.833,10.76
2023-07-03 11:15:00,762.717,11.17
2023-07-03 11:30:00,762.717,11.643
2023-07-03 11:45:00,762.542,12.073
2023-07-03 12:00:00,762.542,12.373
2023-07-03 12:15:00,762.717,12.333
2023-07-03 12:30:00,762.367,12.28
2023-07-03 12:45:00,762.542,12.273
2023-07-03 13:00:00,762.25,12.473
2023-07-03 13:15:00,762.25,12.793
2023-07-03 13:30:00,762.25,13.137
2023-07-03 13:45:00,762.075,13.523
2023-07-03 14:00:00,762.075,13.783
2023-07-03 14:15:00,762.367,14.027
2023-07-03 14:30:00,762.075,14.233
2023-07-03 14:45:00,762.075,14.253
2023-07-03 15:00:00,762.25,14.167
2023-07-03 15:15:00,762.25,14.193
2023-07-03 15:30:00,761.9,14.173
2023-07-03 15:45:00,761.783,14.233
2023-07-03 16:00:00,761.783,14.253
2023-07-03 16:15:00,763.008,14.153
2023-07-03 16:30:00,761.608,14.147
2023-07-03 16:45:00,761.317,13.983
2023-07-03 17:00:00,761.317,13.77
2023-07-03 17:15:00,760.85,13.523
2023-07-03 17:30:00,760.675,13.31
2023-07-03 17:45:00,760.5,13.123
2023-07-03 18:00:00,760.5,12.927
2023-07-03 18:15:00,760.033,12.747
2023-07-03 18:30:00,760.383,12.567
2023-07-03 18:45:00,760.208,12.373
2023-07-03 19:00:00,760.383,12.173
2023-07-03 19:15:00,760.208,11.983
2023-07-03 19:30:00,760.383,11.803
2023-07-03 19:45:00,760.5,11.657
2023-07-03 20:00:00,760.5,11.497
2023-07-03 20:15:00,760.383,11.357
2023-07-03 20:30:00,760.967,11.23
2023-07-03 20:45:00,761.142,11.11
2023-07-03 21:00:00,761.317,10.967
2023-07-03 21:15:00,761.317,10.84
2023-07-03 21:30:00,761.433,10.72
2023-07-03 21:45:00,761.9,10.607
2023-07-03 22:00:00,762.075,10.513
2023-07-03 22:15:00,762.192,10.407
2023-07-03 22:30:00,762.25,10.307
2023-07-03 22:45:00,762.25,10.233
2023-07-03 23:00:00,762.658,10.16
2023-07-03 23:15:00,762.075,10.087
2023-07-03 23:30:00,762.25,10.013
2023-07-03 23:45:00,762.075,9.957
2023-07-04 00:00:00,762.075,9.91
2023-07-04 00:15:00,761.783,9.87
2023-07-04 00:30:00,761.783,9.83
2023-07-04 00:45:00,761.783,9.777
2023-07-04 01:00:00,761.608,9.723
2023-07-04 01:15:00,761.725,9.653
2023-07-04 01:30:00,761.608,9.587
2023-07-04 01:45:00,761.608,9.52
2023-07-04 02:00:00,761.608,9.447
2023-07-04 02:15:00,761.317,9.38
2023-07-04 02:30:00,761.433,9.31
2023-07-04 02:45:00,761.317,9.25
2023-07-04 03:00:00,761.142,9.19
2023-07-04 03:15:00,761.142,9.137
2023-07-04 03:30:00,761.258,9.09
2023-07-04 03:45:00,761.142,9.05
2023-07-04 04:00:00,761.142,9.023
2023-07-04 04:15:00,761.433,8.993
2023-07-04 04:30:00,761.317,8.967
2023-07-04 04:45:00,761.258,8.933
2023-07-04 05:00:00,761.433,8.9
2023-07-04 05:15:00,761.258,8.867
2023-07-04 05:30:00,761.258,8.833
2023-07-04 05:45:00,761.433,8.8
2023-07-04 06:00:00,760.85,8.767
2023-07-04 06:15:00,760.967,8.753
2023-07-04 06:30:00,760.967,8.727
2023-07-04 06:45:00,760.967,8.713
2023-07-04 07:00:00,761.258,8.707
2023-07-04 07:15:00,761.433,8.713
2023-07-04 07:30:00,761.433,8.72
2023-07-04 07:45:00,761.433,8.74
2023-07-04 08:00:00,761.9,8.78
2023-07-04 08:15:00,761.725,8.813
2023-07-04 08:30:00,761.9,8.873
2023-07-04 08:45:00,761.9,8.947
2023-07-04 09:00:00,761.783,9.043
2023-07-04 09:15:00,761.9,9.163
2023-07-04 09:30:00,761.725,9.317
2023-07-04 09:45:00,761.783,9.513
2023-07-04 10:00:00,761.608,9.743
2023-07-04 10:15:00,761.783,10.013
2023-07-04 10:30:00,761.9,10.353
2023-07-04 10:45:00,761.608,10.72
2023-07-04 11:00:00,761.783,11.11
2023-07-04 11:15:00,761.608,11.523
2023-07-04 11:30:00,761.783,11.937
2023-07-04 11:45:00,761.608,12.347
2023-07-04 12:00:00,761.9,12.68
2023-07-04 12:15:00,761.783,13.117
2023-07-04 12:30:00,761.608,13.463
2023-07-04 12:45:00,761.317,13.763
2023-07-04 13:00:00,761.608,14.033
2023-07-04 13:15:00,761.433,14.327
2023-07-04 13:30:00,761.433,14.567
2023-07-04 13:45:00,761.317,14.74
2023-07-04 14:00:00,761.317,14.933
2023-07-04 14:15:00,761.142,14.953
2023-07-04 14:30:00,760.967,14.92
2023-07-04 14:45:00,760.85,14.787
2023-07-04 15:00:00,760.675,14.553
2023-07-04 15:15:00,760.558,14.367
2023-07-04 15:30:00,760.383,14.293
2023-07-04 15:45:00,760.675,14.193
2023-07-04 16:00:00,760.675,14.087
2023-07-04 16:15:00,760.5,13.883
2023-07-04 16:30:00,760.383,13.677
2023-07-04 16:45:00,760.5,13.483
2023-07-04 17:00:00,760.967,13.31
2023-07-04 17:15:00,760.675,13.17
2023-07-04 17:30:00,760.85,13.043
2023-07-04 17:45:00,760.5,12.94
2023-07-04 18:00:00,760.383,12.853
2023-07-04 18:15:00,760.033,12.773
2023-07-04 18:30:00,760.033,12.68
2023-07-04 18:45:00,760.033,12.553
2023-07-04 19:00:00,760.208,12.4
2023-07-04 19:15:00,760.383,12.24
2023-07-04 19:30:00,760.383,12.093
2023-07-04 19:45:00,760.208,11.957
2023-07-04 20:00:00,760.675,11.817
2023-07-04 20:15:00,760.5,11.683
2023-07-04 20:30:00,760.5,11.57
2023-07-04 20:45:00,760.85,11.463
2023-07-04 21:00:00,760.85,11.363
2023-07-04 21:15:00,760.967,11.27
2023-07-04 21:30:00,760.967,11.183
2023-07-04 21:45:00,761.142,11.103
2023-07-04 22:00:00,761.317,11.03
2023-07-04 22:15:00,761.317,10.96
2023-07-04 22:30:00,760.967,10.887
2023-07-04 22:45:00,761.317,10.82
2023-07-04 23:00:00,761.317,10.747
2023-07-04 23:15:00,761.142,10.68
2023-07-04 23:30:00,761.142,10.613
2023-07-04 23:45:00,761.142,10.547
2023-07-05 00:00:00,761.317,10.473
2023-07-05 00:15:00,761.142,10.413
2023-07-05 00:30:00,761.142,10.347
2023-07-05 00:45:00,761.142,10.28
2023-07-05 01:00:00,760.85,10.22
2023-07-05 01:15:00,760.967,10.153
2023-07-05 01:30:00,760.85,10.073
2023-07-05 01:45:00,760.85,9.99
2023-07-05 02:00:00,760.967,9.903
2023-07-05 02:15:00,760.85,9.823
2023-07-05 02:30:00,760.85,9.737
2023-07-05 02:45:00,760.85,9.66
2023-07-05 03:00:00,760.967,9.6
2023-07-05 03:15:00,760.85,9.533
2023-07-05 03:30:00,760.85,9.467
2023-07-05 03:45:00,760.967,9.4
2023-07-05 04:00:00,760.967,9.34
2023-07-05 04:15:00,760.85,9.277
2023-07-05 04:30:00,760.967,9.223
2023-07-05 04:45:00,760.5,9.177
2023-07-05 05:00:00,760.675,9.143
2023-07-05 05:15:00,760.967,9.11
2023-07-05 05:30:00,760.85,9.07
2023-07-05 05:45:00,760.675,9.023
2023-07-05 06:00:00,760.967,8.967
2023-07-05 06:15:00,760.85,8.913
2023-07-05 06:30:00,761.142,8.86
2023-07-05 06:45:00,761.142,8.813
2023-07-05 07:00:00,761.142,8.78
2023-07-05 07:15:00,761.142,8.76
2023-07-05 07:30:00,760.967,8.74
2023-07-05 07:45:00,761.142,8.74
2023-07-05 08:00:00,761.142,8.76
2023-07-05 08:15:00,761.433,8.793
2023-07-05 08:30:00,761.608,8.84
2023-07-05 08:45:00,761.725,8.913
2023-07-05 09:00:00,761.9,8.993
2023-07-05 09:15:00,761.9,9.11
2023-07-05 09:30:00,761.9,9.243
2023-07-05 09:45:00,762.075,9.42
2023-07-05 10:00:00,761.9,9.633
2023-07-05 10:15:00,761.9,9.87
2023-07-05 10:30:00,761.9,10.207
2023-07-05 10:45:00,762.25,10.527
2023-07-05 11:00:00,762.25,10.827
2023-07-05 11:15:00,762.25,11.183
2023-07-05 11:30:00,762.25,11.557
2023-07-05 11:45:00,762.075,11.89
2023-07-05 12:00:00,762.367,12.207
2023-07-05 12:15:00,762.25,12.513
2023-07-05 12:30:00,762.367,12.86
2023-07-05 12:45:00,762.542,13.023
2023-07-05 13:00:00,762.367,13.27
2023-07-05 13:15:00,762.367,13.55
2023-07-05 13:30:00,762.075,13.863
2023-07-05 13:45:00,762.075,14.153
2023-07-05 14:00:00,762.25,14.38
2023-07-05 14:15:00,761.9,14.467
2023-07-05 14:30:00,761.608,14.533
2023-07-05 14:45:00,761.608,14.553
2023-07-05 15:00:00,761.608,14.58
2023-07-05 15:15:00,761.433,14.547
2023-07-05 15:30:00,761.317,14.42
2023-07-05 15:45:00,760.967,14.367
2023-07-05 16:00:00,760.967,14.22
2023-07-05 16:15:00,760.675,14.127
2023-07-05 16:30:00,760.675,13.97
2023-07-05 16:45:00,760.5,13.783
2023-07-05 17:00:00,760.383,13.623
2023-07-05 17:15:00,760.208,13.437
2023-07-05 17:30:00,760.208,13.31
2023-07-05 17:45:00,759.742,13.163
2023-07-05 18:00:00,759.917,13.01
2023-07-05 18:15:00,759.917,12.833
2023-07-05 18:30:00,759.625,12.66
2023-07-05 18:45:00,759.917,12.467
2023-07-05 19:00:00,759.742,12.253
2023-07-05 19:15:00,759.742,12.067
2023-07-05 19:30:00,760.033,11.91
2023-07-05 19:45:00,760.208,11.763
2023-07-05 20:00:00,760.383,11.63
