Date_Time,Pressure,Temperature
2023-07-22 10:15:00,758.808,12.177
2023-07-22 10:30:00,758.633,12.81
2023-07-22 10:45:00,758.458,13.157
2023-07-22 11:00:00,757.992,13.837
2023-07-22 11:15:00,758.283,14.303
2023-07-22 11:30:00,757.992,14.237
2023-07-22 11:45:00,758.458,14.477
2023-07-22 12:00:00,757.642,15.193
2023-07-22 12:15:00,757.35,15.8
2023-07-22 12:30:00,757.642,16.093
2023-07-22 12:45:00,757.175,15.547
2023-07-22 13:00:00,757.0,14.99
2023-07-22 13:15:00,757.525,14.71
2023-07-22 13:30:00,756.883,14.477
2023-07-22 13:45:00,757.525,14.203
2023-07-22 14:00:00,757.0,14.237
2023-07-22 14:15:00,757.175,14.197
2023-07-22 14:30:00,757.0,13.87
2023-07-22 14:45:00,757.175,13.637
2023-07-22 15:00:00,756.533,13.737
2023-07-22 15:15:00,756.708,13.91
2023-07-22 15:30:00,757.0,14.003
2023-07-22 15:45:00,757.0,13.637
2023-07-22 16:00:00,757.525,13.143
2023-07-22 16:15:00,758.808,12.73
2023-07-22 16:30:00,758.925,12.55
2023-07-22 16:45:00,758.925,12.37
2023-07-22 17:00:00,759.1,12.183
2023-07-22 17:15:00,758.808,12.037
2023-07-22 17:30:00,758.458,11.93
2023-07-22 17:45:00,757.817,11.91
2023-07-22 18:00:00,757.35,11.91
2023-07-22 18:15:00,756.883,11.99
2023-07-22 18:30:00,756.708,12.01
2023-07-22 18:45:00,756.708,12.023
2023-07-22 19:00:00,756.708,11.983
2023-07-22 19:15:00,756.533,11.903
2023-07-22 19:30:00,756.533,11.823
2023-07-22 19:45:00,756.533,11.737
2023-07-22 20:00:00,756.708,11.65
2023-07-22 20:15:00,756.708,11.53
2023-07-22 20:30:00,757.0,11.383
2023-07-22 20:45:00,756.708,11.27
2023-07-22 21:00:00,757.525,11.203
2023-07-22 21:15:00,757.992,11.11
2023-07-22 21:30:00,757.992,11.017
2023-07-22 21:45:00,758.167,10.937
2023-07-22 22:00:00,757.992,10.85
2023-07-22 22:15:00,759.1,10.77
2023-07-22 22:30:00,758.283,10.697
2023-07-22 22:45:00,758.458,10.63
2023-07-22 23:00:00,758.108,10.557
2023-07-22 23:15:00,758.633,10.457
2023-07-22 23:30:00,758.108,10.357
2023-07-22 23:45:00,758.633,10.263
2023-07-23 00:00:00,758.458,10.197
2023-07-23 00:15:00,758.75,10.17
2023-07-23 00:30:00,758.458,10.143
2023-07-23 00:45:00,758.458,10.083
2023-07-23 01:00:00,758.283,10.017
2023-07-23 01:15:00,758.458,9.97
2023-07-23 01:30:00,758.167,9.923
2023-07-23 01:45:00,758.167,9.917
2023-07-23 02:00:00,758.458,9.87
2023-07-23 02:15:00,758.925,9.837
2023-07-23 02:30:00,758.283,9.733
2023-07-23 02:45:00,758.458,9.64
2023-07-23 03:00:00,758.283,9.573
2023-07-23 03:15:00,758.458,9.533
2023-07-23 03:30:00,757.992,9.483
2023-07-23 03:45:00,758.283,9.43
2023-07-23 04:00:00,758.75,9.37
2023-07-23 04:15:00,758.925,9.317
2023-07-23 04:30:00,758.75,9.263
2023-07-23 04:45:00,758.925,9.227
2023-07-23 05:00:00,758.75,9.173
2023-07-23 05:15:00,758.75,9.127
2023-07-23 05:30:00,758.75,9.093
2023-07-23 05:45:00,758.633,9.053
2023-07-23 06:00:00,758.75,9.027
2023-07-23 06:15:00,758.75,8.977
2023-07-23 06:30:00,758.633,8.943
2023-07-23 06:45:00,758.75,8.93
2023-07-23 07:00:00,758.75,8.943
2023-07-23 07:15:00,759.1,8.97
2023-07-23 07:30:00,758.75,9.013
2023-07-23 07:45:00,759.392,9.067
2023-07-23 08:00:00,758.925,9.18
2023-07-23 08:15:00,759.1,9.337
2023-07-23 08:30:00,759.275,9.397
2023-07-23 08:45:00,759.392,9.533
2023-07-23 09:00:00,759.1,9.72
2023-07-23 09:15:00,759.742,9.91
2023-07-23 09:30:00,759.45,10.117
2023-07-23 09:45:00,759.567,10.37
2023-07-23 10:00:00,759.1,10.73
2023-07-23 10:15:00,759.275,11.323
2023-07-23 10:30:00,758.925,11.99
2023-07-23 10:45:00,759.1,12.423
2023-07-23 11:00:00,759.275,13.157
2023-07-23 11:15:00,758.633,13.857
2023-07-23 11:30:00,759.275,14.523
2023-07-23 11:45:00,758.808,15.167
2023-07-23 12:00:00,758.458,15.573
2023-07-23 12:15:00,758.808,15.687
2023-07-23 12:30:00,758.925,14.937
2023-07-23 12:45:00,758.458,14.383
2023-07-23 13:00:00,758.925,14.037
2023-07-23 13:15:00,758.925,13.87
2023-07-23 13:30:00,758.925,14.337
2023-07-23 13:45:00,759.275,14.37
2023-07-23 14:00:00,759.275,14.523
2023-07-23 14:15:00,758.808,14.77
2023-07-23 14:30:00,758.458,15.053
2023-07-23 14:45:00,758.633,15.12
2023-07-23 15:00:00,757.992,15.187
2023-07-23 15:15:00,758.167,15.207
2023-07-23 15:30:00,757.992,15.293
2023-07-23 15:45:00,757.992,15.267
2023-07-23 16:00:00,757.642,15.213
2023-07-23 16:15:00,757.35,15.1
2023-07-23 16:30:00,757.525,14.85
2023-07-23 16:45:00,757.525,14.65
2023-07-23 17:00:00,757.0,14.443
2023-07-23 17:15:00,757.175,14.177
2023-07-23 17:30:00,757.35,14.043
2023-07-23 17:45:00,757.0,13.937
2023-07-23 18:00:00,756.883,13.803
2023-07-23 18:15:00,757.175,13.597
2023-07-23 18:30:00,757.175,13.37
2023-07-23 18:45:00,757.35,13.177
2023-07-23 19:00:00,757.35,12.977
2023-07-23 19:15:00,757.525,12.757
2023-07-23 19:30:00,757.525,12.543
2023-07-23 19:45:00,757.35,12.357
2023-07-23 20:00:00,757.525,12.183
2023-07-23 20:15:00,757.35,12.023
2023-07-23 20:30:00,757.642,11.87
2023-07-23 20:45:00,757.642,11.717
2023-07-23 21:00:00,757.817,11.583
2023-07-23 21:15:00,757.992,11.477
2023-07-23 21:30:00,758.458,11.383
2023-07-23 21:45:00,758.108,11.277
2023-07-23 22:00:00,757.817,11.183
2023-07-23 22:15:00,758.283,11.097
2023-07-23 22:30:00,757.642,11.01
2023-07-23 22:45:00,758.633,10.963
2023-07-23 23:00:00,758.633,10.917
2023-07-23 23:15:00,758.633,10.857
2023-07-23 23:30:00,759.1,10.81
2023-07-23 23:45:00,758.925,10.77
2023-07-24 00:00:00,759.1,10.723
2023-07-24 00:15:00,758.633,10.683
2023-07-24 00:30:00,759.1,10.65
2023-07-24 00:45:00,758.283,10.63
2023-07-24 01:00:00,759.392,10.57
2023-07-24 01:15:00,758.633,10.503
2023-07-24 01:30:00,758.925,10.45
2023-07-24 01:45:00,758.925,10.383
2023-07-24 02:00:00,758.925,10.31
2023-07-24 02:15:00,758.458,10.263
2023-07-24 02:30:00,758.925,10.237
2023-07-24 02:45:00,758.75,10.183
2023-07-24 03:00:00,758.633,10.103
2023-07-24 03:15:00,758.283,10.0
2023-07-24 03:30:00,758.458,9.943
2023-07-24 03:45:00,758.75,9.91
2023-07-24 04:00:00,758.458,9.903
2023-07-24 04:15:00,758.925,9.85
2023-07-24 04:30:00,758.633,9.79
2023-07-24 04:45:00,758.633,9.763
2023-07-24 05:00:00,759.1,9.72
2023-07-24 05:15:00,758.75,9.673
2023-07-24 05:30:00,759.275,9.633
2023-07-24 05:45:00,758.458,9.593
2023-07-24 06:00:00,758.925,9.54
2023-07-24 06:15:00,759.567,9.49
2023-07-24 06:30:00,759.392,9.457
2023-07-24 06:45:00,759.1,9.45
2023-07-24 07:00:00,759.392,9.463
2023-07-24 07:15:00,759.742,9.507
2023-07-24 07:30:00,759.742,9.507
2023-07-24 07:45:00,759.742,9.54
2023-07-24 08:00:00,759.917,9.647
2023-07-24 08:15:00,759.917,9.797
2023-07-24 08:30:00,759.742,9.863
2023-07-24 08:45:00,760.033,9.977
2023-07-24 09:00:00,759.742,10.15
2023-07-24 09:15:00,760.208,10.357
2023-07-24 09:30:00,760.383,10.577
2023-07-24 09:45:00,759.917,10.823
2023-07-24 10:00:00,760.033,11.17
2023-07-24 10:15:00,759.917,11.863
2023-07-24 10:30:00,759.742,12.563
2023-07-24 10:45:00,759.742,12.943
2023-07-24 11:00:00,759.567,13.663
2023-07-24 11:15:00,759.917,14.237
2023-07-24 11:30:00,759.742,14.73
2023-07-24 11:45:00,759.742,15.227
2023-07-24 12:00:00,759.742,15.673
2023-07-24 12:15:00,759.742,16.0
2023-07-24 12:30:00,759.45,16.067
2023-07-24 12:45:00,759.45,15.913
2023-07-24 13:00:00,759.275,16.06
2023-07-24 13:15:00,759.1,16.213
2023-07-24 13:30:00,758.808,16.6
2023-07-24 13:45:00,758.808,16.853
2023-07-24 14:00:00,758.167,17.08
2023-07-24 14:15:00,758.458,16.747
2023-07-24 14:30:00,758.808,16.04
2023-07-24 14:45:00,758.458,15.62
2023-07-24 15:00:00,758.458,15.467
2023-07-24 15:15:00,758.458,15.253
2023-07-24 15:30:00,758.167,14.897
2023-07-24 15:45:00,758.458,14.59
2023-07-24 16:00:00,758.167,14.37
2023-07-24 16:15:00,758.458,14.063
2023-07-24 16:30:00,757.992,13.837
2023-07-24 16:45:00,758.283,13.663
2023-07-24 17:00:00,758.283,13.317
2023-07-24 17:15:00,757.642,13.223
2023-07-24 17:30:00,757.992,13.183
2023-07-24 17:45:00,757.525,13.17
2023-07-24 18:00:00,757.642,12.99
2023-07-24 18:15:00,757.642,13.03
2023-07-24 18:30:00,757.642,12.963
2023-07-24 18:45:00,757.817,12.77
2023-07-24 19:00:00,758.167,12.63
2023-07-24 19:15:00,758.167,12.503
2023-07-24 19:30:00,757.992,12.423
2023-07-24 19:45:00,757.817,12.33
2023-07-24 20:00:00,758.167,12.21
2023-07-24 20:15:00,758.458,12.063
2023-07-24 20:30:00,758.458,11.937
2023-07-24 20:45:00,758.283,11.783
2023-07-24 21:00:00,758.75,11.637
2023-07-24 21:15:00,758.458,11.503
2023-07-24 21:30:00,758.458,11.397
2023-07-24 21:45:00,758.633,11.277
2023-07-24 22:00:00,758.458,11.177
2023-07-24 22:15:00,759.1,11.11
2023-07-24 22:30:00,758.925,11.03
2023-07-24 22:45:00,758.808,10.95
2023-07-24 23:00:00,758.808,10.863
2023-07-24 23:15:00,758.925,10.777
2023-07-24 23:30:00,758.925,10.69
2023-07-24 23:45:00,758.808,10.617
2023-07-25 00:00:00,758.633,10.55
2023-07-25 00:15:00,758.633,10.523
2023-07-25 00:30:00,758.633,10.49
2023-07-25 00:45:00,758.633,10.443
2023-07-25 01:00:00,758.925,10.41
2023-07-25 01:15:00,758.75,10.363
2023-07-25 01:30:00,758.458,10.297
2023-07-25 01:45:00,758.458,10.23
2023-07-25 02:00:00,758.458,10.157
2023-07-25 02:15:00,758.283,10.097
2023-07-25 02:30:00,758.633,10.037
2023-07-25 02:45:00,757.817,9.99
2023-07-25 03:00:00,758.283,9.957
2023-07-25 03:15:00,758.283,9.937
2023-07-25 03:30:00,758.283,9.91
2023-07-25 03:45:00,757.992,9.863
2023-07-25 04:00:00,758.108,9.803
2023-07-25 04:15:00,758.108,9.75
2023-07-25 04:30:00,758.167,9.693
2023-07-25 04:45:00,758.458,9.64
2023-07-25 05:00:00,758.458,9.62
2023-07-25 05:15:00,758.283,9.593
2023-07-25 05:30:00,758.283,9.54
2023-07-25 05:45:00,758.458,9.483
2023-07-25 06:00:00,758.283,9.403
2023-07-25 06:15:00,758.458,9.37
2023-07-25 06:30:00,758.283,9.337
2023-07-25 06:45:00,758.75,9.33
2023-07-25 07:00:00,758.75,9.35
2023-07-25 07:15:00,759.1,9.39
2023-07-25 07:30:00,758.925,9.417
2023-07-25 07:45:00,759.1,9.43
2023-07-25 08:00:00,759.275,9.58
2023-07-25 08:15:00,759.567,9.72
2023-07-25 08:30:00,759.275,9.783
2023-07-25 08:45:00,759.567,9.923
2023-07-25 09:00:00,759.392,10.05
2023-07-25 09:15:00,759.275,10.283
2023-07-25 09:30:00,759.45,10.577
2023-07-25 09:45:00,759.1,10.817
2023-07-25 10:00:00,758.925,11.17
2023-07-25 10:15:00,759.275,11.83
2023-07-25 10:30:00,759.275,12.523
2023-07-25 10:45:00,759.567,12.93
2023-07-25 11:00:00,759.275,13.637
2023-07-25 11:15:00,759.275,14.197
2023-07-25 11:30:00,758.925,14.717
2023-07-25 11:45:00,758.925,15.253
2023-07-25 12:00:00,758.925,15.747
2023-07-25 12:15:00,758.283,15.113
2023-07-25 12:30:00,758.283,14.85
2023-07-25 12:45:00,758.458,14.33
2023-07-25 13:00:00,758.633,13.983
2023-07-25 13:15:00,758.633,13.697
2023-07-25 13:30:00,758.283,13.437
2023-07-25 13:45:00,758.283,13.35
2023-07-25 14:00:00,758.458,13.297
2023-07-25 14:15:00,757.992,13.237
2023-07-25 14:30:00,757.35,13.223
2023-07-25 14:45:00,757.642,13.263
2023-07-25 15:00:00,757.817,13.19
2023-07-25 15:15:00,757.525,13.143
2023-07-25 15:30:00,757.817,13.17
2023-07-25 15:45:00,757.35,13.223
2023-07-25 16:00:00,757.525,13.17
2023-07-25 16:15:00,757.175,13.05
2023-07-25 16:30:00,757.642,12.923
2023-07-25 16:45:00,757.35,12.757
2023-07-25 17:00:00,757.525,12.65
2023-07-25 17:15:00,757.35,12.59
2023-07-25 17:30:00,757.642,12.583
2023-07-25 17:45:00,757.175,12.69
2023-07-25 18:00:00,757.175,12.697
2023-07-25 18:15:00,757.35,12.597
2023-07-25 18:30:00,757.175,12.477
2023-07-25 18:45:00,757.0,12.463
2023-07-25 19:00:00,757.0,12.357
2023-07-25 19:15:00,757.0,12.29
2023-07-25 19:30:00,757.35,12.283
2023-07-25 19:45:00,757.35,12.237
2023-07-25 20:00:00,757.0,12.197
2023-07-25 20:15:00,757.0,12.097
2023-07-25 20:30:00,757.0,11.923
2023-07-25 20:45:00,757.35,11.75
2023-07-25 21:00:00,757.525,11.603
2023-07-25 21:15:00,757.525,11.523
2023-07-25 21:30:00,757.642,11.45
2023-07-25 21:45:00,757.642,11.417
2023-07-25 22:00:00,757.525,11.33
2023-07-25 22:15:00,757.992,11.203
2023-07-25 22:30:00,757.992,11.07
2023-07-25 22:45:00,758.108,10.997
2023-07-25 23:00:00,758.283,10.95
2023-07-25 23:15:00,757.817,10.89
2023-07-25 23:30:00,757.992,10.823
2023-07-25 23:45:00,758.108,10.763
2023-07-26 00:00:00,758.167,10.697
2023-07-26 00:15:00,757.992,10.617
2023-07-26 00:30:00,757.992,10.517
2023-07-26 00:45:00,757.642,10.45
2023-07-26 01:00:00,757.992,10.377
2023-07-26 01:15:00,757.992,10.31
2023-07-26 01:30:00,758.283,10.257
2023-07-26 01:45:00,757.642,10.183
2023-07-26 02:00:00,757.525,10.137
2023-07-26 02:15:00,757.817,10.103
2023-07-26 02:30:00,757.642,10.057
2023-07-26 02:45:00,757.35,9.983
2023-07-26 03:00:00,757.642,9.923
2023-07-26 03:15:00,757.35,9.87
2023-07-26 03:30:00,757.0,9.823
2023-07-26 03:45:00,757.35,9.763
2023-07-26 04:00:00,757.35,9.7
2023-07-26 04:15:00,757.0,9.64
2023-07-26 04:30:00,757.467,9.587
2023-07-26 04:45:00,757.175,9.533
2023-07-26 05:00:00,757.525,9.483
2023-07-26 05:15:00,757.467,9.43
2023-07-26 05:30:00,757.642,9.397
2023-07-26 05:45:00,758.108,9.357
2023-07-26 06:00:00,757.992,9.323
2023-07-26 06:15:00,757.992,9.297
2023-07-26 06:30:00,758.108,9.277
2023-07-26 06:45:00,757.817,9.25
2023-07-26 07:00:00,757.992,9.27
2023-07-26 07:15:00,757.992,9.323
2023-07-26 07:30:00,757.992,9.383
2023-07-26 07:45:00,758.283,9.43
2023-07-26 08:00:00,758.283,9.553
2023-07-26 08:15:00,758.458,9.7
2023-07-26 08:30:00,758.283,9.843
2023-07-26 08:45:00,758.458,10.077
2023-07-26 09:00:00,758.633,10.243
2023-07-26 09:15:00,758.633,10.343
2023-07-26 09:30:00,757.992,10.537
2023-07-26 09:45:00,758.633,10.823
2023-07-26 10:00:00,758.458,11.097
2023-07-26 10:15:00,758.808,11.657
2023-07-26 10:30:00,758.633,12.443
2023-07-26 10:45:00,758.808,12.883
2023-07-26 11:00:00,758.458,13.65
2023-07-26 11:15:00,758.167,14.343
2023-07-26 11:30:00,758.283,14.69
2023-07-26 11:45:00,758.283,14.317
2023-07-26 12:00:00,757.992,14.797
2023-07-26 12:15:00,757.817,14.25
2023-07-26 12:30:00,757.525,14.123
2023-07-26 12:45:00,757.35,14.583
2023-07-26 13:00:00,757.175,14.71
2023-07-26 13:15:00,757.525,14.49
2023-07-26 13:30:00,757.525,14.237
2023-07-26 13:45:00,757.35,13.937
2023-07-26 14:00:00,757.35,13.557
2023-07-26 14:15:00,757.35,13.243
2023-07-26 14:30:00,757.525,13.117
2023-07-26 14:45:00,757.525,13.083
2023-07-26 15:00:00,757.525,12.977
2023-07-26 15:15:00,757.0,12.87
2023-07-26 15:30:00,757.35,12.77
2023-07-26 15:45:00,757.175,12.657
2023-07-26 16:00:00,757.0,12.557
2023-07-26 16:15:00,757.35,12.49
2023-07-26 16:30:00,757.175,12.597
2023-07-26 16:45:00,757.0,12.65
2023-07-26 17:00:00,756.533,12.743
2023-07-26 17:15:00,756.533,12.837
2023-07-26 17:30:00,756.708,12.937
2023-07-26 17:45:00,756.708,12.91
2023-07-26 18:00:00,756.358,12.79
2023-07-26 18:15:00,755.892,12.77
2023-07-26 18:30:00,756.358,12.71
2023-07-26 18:45:00,756.358,12.61
2023-07-26 19:00:00,756.533,12.51
2023-07-26 19:15:00,756.883,12.403
2023-07-26 19:30:00,756.883,12.317
2023-07-26 19:45:00,756.708,12.283
2023-07-26 20:00:00,756.883,12.21
2023-07-26 20:15:00,757.0,12.103
2023-07-26 20:30:00,757.0,11.97
2023-07-26 20:45:00,757.35,11.817
2023-07-26 21:00:00,757.175,11.703
2023-07-26 21:15:00,757.642,11.643
2023-07-26 21:30:00,758.108,11.597
2023-07-26 21:45:00,758.167,11.523
2023-07-26 22:00:00,758.167,11.443
2023-07-26 22:15:00,758.633,11.39
2023-07-26 22:30:00,758.633,11.317
2023-07-26 22:45:00,758.75,11.243
2023-07-26 23:00:00,758.283,11.177
2023-07-26 23:15:00,758.283,11.117
2023-07-26 23:30:00,757.992,11.07
2023-07-26 23:45:00,758.283,11.023
2023-07-27 00:00:00,758.458,10.977
2023-07-27 00:15:00,757.992,10.917
2023-07-27 00:30:00,757.992,10.843
2023-07-27 00:45:00,757.525,10.757
2023-07-27 01:00:00,757.992,10.69
2023-07-27 01:15:00,757.467,10.643
2023-07-27 01:30:00,757.0,10.59
2023-07-27 01:45:00,757.175,10.543
2023-07-27 02:00:00,757.0,10.523
2023-07-27 02:15:00,757.0,10.503
2023-07-27 02:30:00,756.883,10.483
2023-07-27 02:45:00,757.0,10.437
2023-07-27 03:00:00,757.175,10.397
2023-07-27 03:15:00,756.708,10.357
2023-07-27 03:30:00,756.708,10.31
2023-07-27 03:45:00,756.883,10.277
2023-07-27 04:00:00,756.883,10.263
2023-07-27 04:15:00,757.0,10.23
2023-07-27 04:30:00,756.825,10.163
2023-07-27 04:45:00,757.0,10.07
2023-07-27 05:00:00,756.708,9.983
2023-07-27 05:15:00,757.0,9.917
2023-07-27 05:30:00,757.467,9.843
2023-07-27 05:45:00,757.642,9.777
2023-07-27 06:00:00,757.817,9.713
2023-07-27 06:15:00,757.35,9.647
2023-07-27 06:30:00,757.817,9.593
2023-07-27 06:45:00,757.992,9.58
2023-07-27 07:00:00,757.642,9.6
2023-07-27 07:15:00,757.817,9.627
2023-07-27 07:30:00,757.817,9.66
2023-07-27 07:45:00,757.817,9.693
2023-07-27 08:00:00,758.108,9.817
2023-07-27 08:15:00,757.817,9.923
2023-07-27 08:30:00,757.992,9.983
2023-07-27 08:45:00,758.458,10.123
2023-07-27 09:00:00,757.817,10.277
2023-07-27 09:15:00,758.458,10.577
2023-07-27 09:30:00,758.458,10.783
2023-07-27 09:45:00,758.167,10.95
2023-07-27 10:00:00,757.992,11.137
2023-07-27 10:15:00,757.992,11.41
2023-07-27 10:30:00,758.283,11.923
2023-07-27 10:45:00,758.283,12.237
2023-07-27 11:00:00,758.283,12.977
2023-07-27 11:15:00,758.283,13.757
2023-07-27 11:30:00,758.167,14.35
2023-07-27 11:45:00,758.167,14.897
2023-07-27 12:00:00,757.642,15.333
2023-07-27 12:15:00,757.525,15.74
2023-07-27 12:30:00,757.35,15.733
2023-07-27 12:45:00,757.175,15.493
2023-07-27 13:00:00,757.35,15.513
2023-07-27 13:15:00,757.175,15.167
2023-07-27 13:30:00,756.883,15.073
2023-07-27 13:45:00,756.883,14.903
2023-07-27 14:00:00,757.0,14.637
2023-07-27 14:15:00,757.175,14.337
2023-07-27 14:30:00,756.708,14.063
2023-07-27 14:45:00,756.533,14.017
2023-07-27 15:00:00,756.533,14.29
2023-07-27 15:15:00,756.533,14.477
2023-07-27 15:30:00,756.242,14.663
2023-07-27 15:45:00,756.533,15.04
2023-07-27 16:00:00,756.242,14.737
2023-07-27 16:15:00,756.242,14.543
2023-07-27 16:30:00,756.242,14.53
2023-07-27 16:45:00,756.358,14.37
2023-07-27 17:00:00,756.883,14.123
2023-07-27 17:15:00,756.358,13.883
2023-07-27 17:30:00,756.533,13.863
2023-07-27 17:45:00,756.242,13.723
2023-07-27 18:00:00,755.892,13.457
2023-07-27 18:15:00,756.242,13.257
2023-07-27 18:30:00,756.067,13.077
2023-07-27 18:45:00,755.892,12.91
2023-07-27 19:00:00,756.533,12.823
2023-07-27 19:15:00,756.708,12.763
2023-07-27 19:30:00,756.533,12.717
2023-07-27 19:45:00,757.35,12.69
2023-07-27 20:00:00,757.175,12.663
2023-07-27 20:15:00,757.175,12.597
2023-07-27 20:30:00,757.35,12.503
2023-07-27 20:45:00,758.167,12.423
2023-07-27 21:00:00,757.642,12.337
2023-07-27 21:15:00,758.458,12.257
2023-07-27 21:30:00,758.925,12.183
2023-07-27 21:45:00,759.1,12.103
2023-07-27 22:00:00,758.925,12.017
2023-07-27 22:15:00,759.567,11.937
2023-07-27 22:30:00,759.567,11.857
2023-07-27 22:45:00,759.917,11.77
2023-07-27 23:00:00,760.383,11.703
2023-07-27 23:15:00,759.742,11.643
2023-07-27 23:30:00,759.742,11.57
2023-07-27 23:45:00,758.925,11.483
2023-07-28 00:00:00,759.1,11.41
2023-07-28 00:15:00,759.1,11.343
2023-07-28 00:30:00,759.1,11.283
2023-07-28 00:45:00,758.925,11.21
2023-07-28 01:00:00,758.75,11.157
2023-07-28 01:15:00,758.75,11.123
2023-07-28 01:30:00,758.633,11.077
2023-07-28 01:45:00,758.633,11.03
2023-07-28 02:00:00,758.283,10.97
2023-07-28 02:15:00,758.167,10.903
2023-07-28 02:30:00,758.283,10.837
2023-07-28 02:45:00,757.817,10.757
2023-07-28 03:00:00,757.992,10.67
2023-07-28 03:15:00,757.642,10.577
2023-07-28 03:30:00,757.817,10.49
2023-07-28 03:45:00,757.817,10.417
2023-07-28 04:00:00,757.642,10.343
2023-07-28 04:15:00,757.642,10.263
2023-07-28 04:30:00,757.817,10.183
2023-07-28 04:45:00,757.817,10.103
2023-07-28 05:00:00,757.642,10.043
2023-07-28 05:15:00,757.642,9.99
2023-07-28 05:30:00,758.108,9.93
2023-07-28 05:45:00,757.992,9.877
2023-07-28 06:00:00,758.108,9.83
2023-07-28 06:15:00,758.458,9.77
2023-07-28 06:30:00,758.283,9.733
2023-07-28 06:45:00,758.458,9.707
2023-07-28 07:00:00,758.283,9.7
2023-07-28 07:15:00,758.108,9.727
2023-07-28 07:30:00,758.283,9.763
2023-07-28 07:45:00,758.108,9.803
2023-07-28 08:00:00,758.633,9.93
2023-07-28 08:15:00,758.458,10.0
2023-07-28 08:30:00,758.283,10.043
2023-07-28 08:45:00,758.633,10.177
2023-07-28 09:00:00,758.808,10.31
2023-07-28 09:15:00,758.808,10.523
2023-07-28 09:30:00,758.75,10.717
2023-07-28 09:45:00,758.925,10.95
2023-07-28 10:00:00,758.633,11.277
2023-07-28 10:15:00,758.75,11.917
2023-07-28 10:30:00,758.458,12.677
2023-07-28 10:45:00,758.458,13.117
2023-07-28 11:00:00,758.808,13.777
2023-07-28 11:15:00,758.458,14.29
2023-07-28 11:30:00,758.167,14.823
2023-07-28 11:45:00,758.458,15.093
2023-07-28 12:00:00,757.992,15.673
2023-07-28 12:15:00,757.992,15.84
2023-07-28 12:30:00,757.642,15.34
2023-07-28 12:45:00,758.167,15.087
2023-07-28 13:00:00,757.642,14.643
2023-07-28 13:15:00,757.992,14.283
2023-07-28 13:30:00,757.992,14.11
2023-07-28 13:45:00,758.283,13.91
2023-07-28 14:00:00,758.167,13.663
2023-07-28 14:15:00,757.642,13.523
2023-07-28 14:30:00,757.642,13.49
2023-07-28 14:45:00,757.817,13.57
2023-07-28 15:00:00,757.642,13.643
2023-07-28 15:15:00,757.35,13.63
2023-07-28 15:30:00,757.175,13.517
2023-07-28 15:45:00,757.0,13.27
2023-07-28 16:00:00,756.883,13.177
2023-07-28 16:15:00,756.708,13.243
2023-07-28 16:30:00,756.358,13.443
2023-07-28 16:45:00,756.242,13.63
2023-07-28 17:00:00,756.358,13.657
2023-07-28 17:15:00,755.892,13.583
2023-07-28 17:30:00,756.242,13.537
2023-07-28 17:45:00,756.067,13.463
2023-07-28 18:00:00,756.358,13.343
2023-07-28 18:15:00,756.533,13.183
2023-07-28 18:30:00,756.533,13.01
2023-07-28 18:45:00,756.708,12.883
2023-07-28 19:00:00,756.242,16.287
2023-07-28 19:15:00,756.883,13.35
2023-07-28 19:30:00,757.0,12.73
2023-07-28 19:45:00,757.35,12.523
2023-07-28 20:00:00,757.175,12.397
2023-07-28 20:15:00,757.35,12.263
2023-07-28 20:30:00,757.175,12.157
2023-07-28 20:45:00,757.642,12.083
2023-07-28 21:00:00,757.992,12.03
2023-07-28 21:15:00,758.925,11.99
2023-07-28 21:30:00,758.925,11.937
2023-07-28 21:45:00,758.633,11.857
2023-07-28 22:00:00,758.633,11.77
2023-07-28 22:15:00,758.808,11.71
2023-07-28 22:30:00,758.925,11.617
2023-07-28 22:45:00,758.75,11.53
2023-07-28 23:00:00,758.925,11.45
2023-07-28 23:15:00,758.458,11.377
2023-07-28 23:30:00,758.925,11.317
2023-07-28 23:45:00,758.925,11.263
2023-07-29 00:00:00,758.925,11.157
2023-07-29 00:15:00,759.1,11.043
2023-07-29 00:30:00,759.1,10.93
2023-07-29 00:45:00,758.75,10.857
2023-07-29 01:00:00,759.275,10.837
2023-07-29 01:15:00,758.925,10.803
2023-07-29 01:30:00,758.925,10.743
2023-07-29 01:45:00,758.458,10.637
2023-07-29 02:00:00,758.925,10.543
2023-07-29 02:15:00,758.283,10.457
2023-07-29 02:30:00,758.633,10.39
2023-07-29 02:45:00,758.633,10.323
2023-07-29 03:00:00,758.283,10.27
2023-07-29 03:15:00,758.458,10.223
2023-07-29 03:30:00,758.458,10.17
2023-07-29 03:45:00,757.817,10.11
2023-07-29 04:00:00,758.283,10.057
2023-07-29 04:15:00,758.75,10.023
2023-07-29 04:30:00,758.458,9.983
