Date_Time,Pressure,Temperature
2023-07-18 00:30:00,793.692,11.783
2023-07-18 00:45:00,793.692,11.737
2023-07-18 01:00:00,793.692,11.697
2023-07-18 01:15:00,793.517,11.65
2023-07-18 01:30:00,793.517,11.61
2023-07-18 01:45:00,793.517,11.563
2023-07-18 02:00:00,793.633,11.517
2023-07-18 02:15:00,793.517,11.483
2023-07-18 02:30:00,793.808,11.45
2023-07-18 02:45:00,793.692,11.403
2023-07-18 03:00:00,793.692,11.36
2023-07-18 03:15:00,793.633,11.307
2023-07-18 03:30:00,793.342,11.253
2023-07-18 03:45:00,793.692,11.2
2023-07-18 04:00:00,793.633,11.147
2023-07-18 04:15:00,793.517,11.087
2023-07-18 04:30:00,793.517,11.04
2023-07-18 04:45:00,793.867,10.993
2023-07-18 05:00:00,793.983,10.953
2023-07-18 05:15:00,793.983,10.913
2023-07-18 05:30:00,794.158,10.87
2023-07-18 05:45:00,794.158,10.823
2023-07-18 06:00:00,794.275,10.783
2023-07-18 06:15:00,794.333,10.743
2023-07-18 06:30:00,794.508,10.71
2023-07-18 06:45:00,794.333,10.677
2023-07-18 07:00:00,794.333,10.663
2023-07-18 07:15:00,794.333,10.657
2023-07-18 07:30:00,794.158,10.65
2023-07-18 07:45:00,794.508,10.63
2023-07-18 08:00:00,794.508,10.623
2023-07-18 08:15:00,794.8,10.61
2023-07-18 08:30:00,794.683,10.603
2023-07-18 08:45:00,794.8,10.597
2023-07-18 09:00:00,794.8,10.59
2023-07-18 09:15:00,794.508,10.597
2023-07-18 09:30:00,794.625,10.597
2023-07-18 09:45:00,794.508,10.603
2023-07-18 10:00:00,794.625,10.617
2023-07-18 10:15:00,794.625,10.63
2023-07-18 10:30:00,794.333,10.65
2023-07-18 10:45:00,794.625,10.683
2023-07-18 11:00:00,794.508,10.73
2023-07-18 11:15:00,794.625,10.79
2023-07-18 11:30:00,794.508,10.863
2023-07-18 11:45:00,794.508,10.96
2023-07-18 12:00:00,794.333,11.06
2023-07-18 12:15:00,794.158,11.173
2023-07-18 12:30:00,793.983,11.3
2023-07-18 12:45:00,794.158,11.43
2023-07-18 13:00:00,794.158,11.563
2023-07-18 13:15:00,793.983,11.697
2023-07-18 13:30:00,793.983,11.82
2023-07-18 13:45:00,793.983,11.933
2023-07-18 14:00:00,793.867,12.047
2023-07-18 14:15:00,793.692,12.133
2023-07-18 14:30:00,793.517,12.22
2023-07-18 14:45:00,793.692,12.303
2023-07-18 15:00:00,793.633,12.377
2023-07-18 15:15:00,793.225,12.457
2023-07-18 15:30:00,793.342,12.53
2023-07-18 15:45:00,793.342,12.59
2023-07-18 16:00:00,793.342,12.643
2023-07-18 16:15:00,792.992,12.69
2023-07-18 16:30:00,792.875,12.723
2023-07-18 16:45:00,792.7,12.76
2023-07-18 17:00:00,792.7,12.787
2023-07-18 17:15:00,792.525,12.807
2023-07-18 17:30:00,792.525,12.82
2023-07-18 17:45:00,792.525,12.833
2023-07-18 18:00:00,792.525,12.84
2023-07-18 18:15:00,792.525,12.847
2023-07-18 18:30:00,792.7,12.853
2023-07-18 18:45:00,792.525,12.847
2023-07-18 19:00:00,792.7,12.84
2023-07-18 19:15:00,792.817,12.833
2023-07-18 19:30:00,792.817,12.82
2023-07-18 19:45:00,792.875,12.8
2023-07-18 20:00:00,793.167,12.78
2023-07-18 20:15:00,792.875,12.753
2023-07-18 20:30:00,793.167,12.723
2023-07-18 20:45:00,793.342,12.697
2023-07-18 21:00:00,793.517,12.657
2023-07-18 21:15:00,793.692,12.623
2023-07-18 21:30:00,793.983,12.59
2023-07-18 21:45:00,794.158,12.55
2023-07-18 22:00:00,794.158,12.51
2023-07-18 22:15:00,794.333,12.47
2023-07-18 22:30:00,794.508,12.43
2023-07-18 22:45:00,794.508,12.383
2023-07-18 23:00:00,794.508,12.337
2023-07-18 23:15:00,794.508,12.297
2023-07-18 23:30:00,794.508,12.247
2023-07-18 23:45:00,794.683,12.207
2023-07-19 00:00:00,794.508,12.16
2023-07-19 00:15:00,794.625,12.113
2023-07-19 00:30:00,794.508,12.073
2023-07-19 00:45:00,794.333,12.033
2023-07-19 01:00:00,794.158,11.993
2023-07-19 01:15:00,794.333,11.953
2023-07-19 01:30:00,794.158,11.913
2023-07-19 01:45:00,794.158,11.88
2023-07-19 02:00:00,794.158,11.84
2023-07-19 02:15:00,794.333,11.803
2023-07-19 02:30:00,794.158,11.77
2023-07-19 02:45:00,794.158,11.73
2023-07-19 03:00:00,794.333,11.703
2023-07-19 03:15:00,794.333,11.67
2023-07-19 03:30:00,794.333,11.637
2023-07-19 03:45:00,794.158,11.597
2023-07-19 04:00:00,794.158,11.563
2023-07-19 04:15:00,794.158,11.523
2023-07-19 04:30:00,794.217,11.49
2023-07-19 04:45:00,794.508,11.45
2023-07-19 05:00:00,794.275,11.417
2023-07-19 05:15:00,794.158,11.383
2023-07-19 05:30:00,794.508,11.34
2023-07-19 05:45:00,794.625,11.307
2023-07-19 06:00:00,794.625,11.273
2023-07-19 06:15:00,794.683,11.24
2023-07-19 06:30:00,794.858,11.2
2023-07-19 06:45:00,794.858,11.167
2023-07-19 07:00:00,794.625,11.133
2023-07-19 07:15:00,794.8,11.107
2023-07-19 07:30:00,794.975,11.08
2023-07-19 07:45:00,795.15,11.06
2023-07-19 08:00:00,794.975,11.04
2023-07-19 08:15:00,795.325,11.027
2023-07-19 08:30:00,795.325,11.013
2023-07-19 08:45:00,795.325,11.007
2023-07-19 09:00:00,795.325,11.0
2023-07-19 09:15:00,795.325,11.0
2023-07-19 09:30:00,795.325,11.0
2023-07-19 09:45:00,795.325,11.007
2023-07-19 10:00:00,795.617,11.013
2023-07-19 10:15:00,795.325,11.027
2023-07-19 10:30:00,795.325,11.053
2023-07-19 10:45:00,795.325,11.087
2023-07-19 11:00:00,795.617,11.12
2023-07-19 11:15:00,795.5,11.173
2023-07-19 11:30:00,795.617,11.22
2023-07-19 11:45:00,795.617,11.273
2023-07-19 12:00:00,795.675,11.327
2023-07-19 12:15:00,795.617,11.383
2023-07-19 12:30:00,795.675,11.437
2023-07-19 12:45:00,795.5,11.49
2023-07-19 13:00:00,795.85,11.537
2023-07-19 13:15:00,796.025,11.577
2023-07-19 13:30:00,795.85,11.61
2023-07-19 13:45:00,795.675,11.643
2023-07-19 14:00:00,795.5,11.683
2023-07-19 14:15:00,795.675,11.723
2023-07-19 14:30:00,795.325,11.763
2023-07-19 14:45:00,795.15,11.81
2023-07-19 15:00:00,794.975,11.867
2023-07-19 15:15:00,794.508,11.92
2023-07-19 15:30:00,794.625,11.98
2023-07-19 15:45:00,794.333,12.04
2023-07-19 16:00:00,793.983,12.107
2023-07-19 16:15:00,793.867,12.167
2023-07-19 16:30:00,793.692,12.24
2023-07-19 16:45:00,793.692,12.31
2023-07-19 17:00:00,793.692,12.37
2023-07-19 17:15:00,793.692,12.43
2023-07-19 17:30:00,793.692,12.477
2023-07-19 17:45:00,793.517,12.523
2023-07-19 18:00:00,793.692,12.557
2023-07-19 18:15:00,793.517,12.583
2023-07-19 18:30:00,793.517,12.597
2023-07-19 18:45:00,793.692,12.61
2023-07-19 19:00:00,793.692,12.61
2023-07-19 19:15:00,793.692,12.603
2023-07-19 19:30:00,793.692,12.583
2023-07-19 19:45:00,793.867,12.563
2023-07-19 20:00:00,793.983,12.537
2023-07-19 20:15:00,793.983,12.503
2023-07-19 20:30:00,794.333,12.463
2023-07-19 20:45:00,794.333,12.417
2023-07-19 21:00:00,794.508,12.377
2023-07-19 21:15:00,794.683,12.323
2023-07-19 21:30:00,794.858,12.277
2023-07-19 21:45:00,794.683,12.227
2023-07-19 22:00:00,794.858,12.18
2023-07-19 22:15:00,794.858,12.127
2023-07-19 22:30:00,794.975,12.08
2023-07-19 22:45:00,795.325,12.027
2023-07-19 23:00:00,795.325,11.987
2023-07-19 23:15:00,795.15,11.947
2023-07-19 23:30:00,795.15,11.907
2023-07-19 23:45:00,795.15,11.867
2023-07-20 00:00:00,795.325,11.833
2023-07-20 00:15:00,795.15,11.79
2023-07-20 00:30:00,795.15,11.757
2023-07-20 00:45:00,795.15,11.717
2023-07-20 01:00:00,795.208,11.677
2023-07-20 01:15:00,795.325,11.643
2023-07-20 01:30:00,794.975,11.603
2023-07-20 01:45:00,795.325,11.577
2023-07-20 02:00:00,795.15,11.55
2023-07-20 02:15:00,794.975,11.523
2023-07-20 02:30:00,795.033,11.49
2023-07-20 02:45:00,795.15,11.463
2023-07-20 03:00:00,794.858,11.437
2023-07-20 03:15:00,794.975,11.403
2023-07-20 03:30:00,795.15,11.377
2023-07-20 03:45:00,794.975,11.34
2023-07-20 04:00:00,795.15,11.313
2023-07-20 04:15:00,794.8,11.28
2023-07-20 04:30:00,794.975,11.247
2023-07-20 04:45:00,794.975,11.213
2023-07-20 05:00:00,795.5,11.18
2023-07-20 05:15:00,795.5,11.147
2023-07-20 05:30:00,795.5,11.113
2023-07-20 05:45:00,795.617,11.073
2023-07-20 06:00:00,795.5,11.047
2023-07-20 06:15:00,795.617,11.007
2023-07-20 06:30:00,795.967,10.973
2023-07-20 06:45:00,795.675,10.94
2023-07-20 07:00:00,795.792,10.913
2023-07-20 07:15:00,795.967,10.883
2023-07-20 07:30:00,796.142,10.863
2023-07-20 07:45:00,796.317,10.843
2023-07-20 08:00:00,796.317,10.823
2023-07-20 08:15:00,796.025,10.81
2023-07-20 08:30:00,796.258,10.797
2023-07-20 08:45:00,796.258,10.783
2023-07-20 09:00:00,796.142,10.777
2023-07-20 09:15:00,796.025,10.77
2023-07-20 09:30:00,796.142,10.77
2023-07-20 09:45:00,796.025,10.777
2023-07-20 10:00:00,795.967,10.79
2023-07-20 10:15:00,795.85,10.803
2023-07-20 10:30:00,795.967,10.823
2023-07-20 10:45:00,796.025,10.857
2023-07-20 11:00:00,795.967,10.897
2023-07-20 11:15:00,795.85,10.953
2023-07-20 11:30:00,795.792,11.013
2023-07-20 11:45:00,795.617,11.093
2023-07-20 12:00:00,795.5,11.187
2023-07-20 12:15:00,795.5,11.293
2023-07-20 12:30:00,795.325,11.41
2023-07-20 12:45:00,794.975,11.53
2023-07-20 13:00:00,794.975,11.663
2023-07-20 13:15:00,794.8,11.79
2023-07-20 13:30:00,794.683,11.927
2023-07-20 13:45:00,794.975,12.053
2023-07-20 14:00:00,794.508,12.187
2023-07-20 14:15:00,793.342,12.807
2023-07-20 14:30:00,793.517,12.597
2023-07-20 14:45:00,793.225,12.617
2023-07-20 15:00:00,793.342,12.677
2023-07-20 15:15:00,792.992,12.753
2023-07-20 15:30:00,792.875,12.813
2023-07-20 15:45:00,793.167,12.86
2023-07-20 16:00:00,792.992,12.9
2023-07-20 16:15:00,792.875,12.933
2023-07-20 16:30:00,792.175,12.96
2023-07-20 16:45:00,792.35,12.98
2023-07-20 17:00:00,792.525,12.993
2023-07-20 17:15:00,792.525,13.0
2023-07-20 17:30:00,792.175,13.007
2023-07-20 17:45:00,791.883,13.007
2023-07-20 18:00:00,791.883,13.0
2023-07-20 18:15:00,792.058,12.993
2023-07-20 18:30:00,792.233,12.98
2023-07-20 18:45:00,792.233,12.967
2023-07-20 19:00:00,792.35,12.947
2023-07-20 19:15:00,792.175,12.927
2023-07-20 19:30:00,792.35,12.9
2023-07-20 19:45:00,792.525,12.867
2023-07-20 20:00:00,792.525,12.84
2023-07-20 20:15:00,792.525,12.807
2023-07-20 20:30:00,792.642,12.773
2023-07-20 20:45:00,792.7,12.733
2023-07-20 21:00:00,793.342,12.69
2023-07-20 21:15:00,793.517,12.657
2023-07-20 21:30:00,792.875,12.617
2023-07-20 21:45:00,792.992,12.577
2023-07-20 22:00:00,793.167,12.537
2023-07-20 22:15:00,793.342,12.503
2023-07-20 22:30:00,793.167,12.463
2023-07-20 22:45:00,793.167,12.423
2023-07-20 23:00:00,793.342,12.383
2023-07-20 23:15:00,793.167,12.343
2023-07-20 23:30:00,793.167,12.303
2023-07-20 23:45:00,792.992,12.26
2023-07-21 00:00:00,793.167,12.213
2023-07-21 00:15:00,793.05,12.173
2023-07-21 00:30:00,792.875,12.127
2023-07-21 00:45:00,792.875,12.08
2023-07-21 01:00:00,792.817,12.027
2023-07-21 01:15:00,792.642,11.98
2023-07-21 01:30:00,792.525,11.927
2023-07-21 01:45:00,792.525,11.873
2023-07-21 02:00:00,792.7,11.82
2023-07-21 02:15:00,792.7,11.763
2023-07-21 02:30:00,792.525,11.717
2023-07-21 02:45:00,792.35,11.663
2023-07-21 03:00:00,792.175,11.617
2023-07-21 03:15:00,792.35,11.563
2023-07-21 03:30:00,792.35,11.517
2023-07-21 03:45:00,792.175,11.47
2023-07-21 04:00:00,792.175,11.423
2023-07-21 04:15:00,792.525,11.377
2023-07-21 04:30:00,792.35,11.327
2023-07-21 04:45:00,792.35,11.28
2023-07-21 05:00:00,792.35,11.233
2023-07-21 05:15:00,792.35,11.187
2023-07-21 05:30:00,792.642,11.147
2023-07-21 05:45:00,792.817,11.107
2023-07-21 06:00:00,792.642,11.067
2023-07-21 06:15:00,792.817,11.027
2023-07-21 06:30:00,792.875,10.98
2023-07-21 06:45:00,792.642,10.947
2023-07-21 07:00:00,792.992,10.913
2023-07-21 07:15:00,792.992,10.877
2023-07-21 07:30:00,793.167,10.843
2023-07-21 07:45:00,793.167,10.817
2023-07-21 08:00:00,793.458,10.797
2023-07-21 08:15:00,793.342,10.777
2023-07-21 08:30:00,793.342,10.757
2023-07-21 08:45:00,793.633,10.737
2023-07-21 09:00:00,793.517,10.723
2023-07-21 09:15:00,793.517,10.717
2023-07-21 09:30:00,793.342,10.717
2023-07-21 09:45:00,793.517,10.717
2023-07-21 10:00:00,793.342,10.723
2023-07-21 10:15:00,793.633,10.737
2023-07-21 10:30:00,793.517,10.75
2023-07-21 10:45:00,793.633,10.783
2023-07-21 11:00:00,793.517,10.817
2023-07-21 11:15:00,793.633,10.87
2023-07-21 11:30:00,793.342,10.94
2023-07-21 11:45:00,793.342,11.027
2023-07-21 12:00:00,793.167,11.12
2023-07-21 12:15:00,792.992,11.22
2023-07-21 12:30:00,792.992,11.333
2023-07-21 12:45:00,792.992,11.45
2023-07-21 13:00:00,792.7,11.563
2023-07-21 13:15:00,792.525,11.67
2023-07-21 13:30:00,792.35,11.77
2023-07-21 13:45:00,792.992,11.86
2023-07-21 14:00:00,793.167,11.933
2023-07-21 14:15:00,792.992,12.007
2023-07-21 14:30:00,792.875,12.067
2023-07-21 14:45:00,792.817,12.113
2023-07-21 15:00:00,792.992,12.153
2023-07-21 15:15:00,792.992,12.193
2023-07-21 15:30:00,792.7,12.227
2023-07-21 15:45:00,792.525,12.26
2023-07-21 16:00:00,792.525,12.29
2023-07-21 16:15:00,792.0,12.323
2023-07-21 16:30:00,792.0,12.35
2023-07-21 16:45:00,791.708,12.37
2023-07-21 17:00:00,791.883,12.383
2023-07-21 17:15:00,791.708,12.403
2023-07-21 17:30:00,791.708,12.417
2023-07-21 17:45:00,791.65,12.423
2023-07-21 18:00:00,791.65,12.437
2023-07-21 18:15:00,791.65,12.437
2023-07-21 18:30:00,791.533,12.443
2023-07-21 18:45:00,791.825,12.437
2023-07-21 19:00:00,792.0,12.437
2023-07-21 19:15:00,792.175,12.423
2023-07-21 19:30:00,792.0,12.41
2023-07-21 19:45:00,792.525,12.39
2023-07-21 20:00:00,792.35,12.37
2023-07-21 20:15:00,792.642,12.337
2023-07-21 20:30:00,792.7,12.31
2023-07-21 20:45:00,792.875,12.277
2023-07-21 21:00:00,793.342,12.24
2023-07-21 21:15:00,793.342,12.207
2023-07-21 21:30:00,793.517,12.173
2023-07-21 21:45:00,793.692,12.133
2023-07-21 22:00:00,793.867,12.1
2023-07-21 22:15:00,793.867,12.067
2023-07-21 22:30:00,793.867,12.033
2023-07-21 22:45:00,793.983,12.0
2023-07-21 23:00:00,793.692,11.96
2023-07-21 23:15:00,793.867,11.927
2023-07-21 23:30:00,794.333,11.893
2023-07-21 23:45:00,793.983,11.86
2023-07-22 00:00:00,794.333,11.833
2023-07-22 00:15:00,794.683,11.797
2023-07-22 00:30:00,794.858,11.763
2023-07-22 00:45:00,794.508,11.73
2023-07-22 01:00:00,794.333,11.697
2023-07-22 01:15:00,794.625,11.663
2023-07-22 01:30:00,794.508,11.637
2023-07-22 01:45:00,794.508,11.61
2023-07-22 02:00:00,794.683,11.583
2023-07-22 02:15:00,794.625,11.557
2023-07-22 02:30:00,794.508,11.53
2023-07-22 02:45:00,794.508,11.51
2023-07-22 03:00:00,794.333,11.483
2023-07-22 03:15:00,794.333,11.463
2023-07-22 03:30:00,794.333,11.45
2023-07-22 03:45:00,794.158,11.43
2023-07-22 04:00:00,794.333,11.41
2023-07-22 04:15:00,794.333,11.39
2023-07-22 04:30:00,794.158,11.37
2023-07-22 04:45:00,794.158,11.353
2023-07-22 05:00:00,794.508,11.333
2023-07-22 05:15:00,794.683,11.313
2023-07-22 05:30:00,794.683,11.293
2023-07-22 05:45:00,794.8,11.273
2023-07-22 06:00:00,794.683,11.26
2023-07-22 06:15:00,794.683,11.24
2023-07-22 06:30:00,794.975,11.22
2023-07-22 06:45:00,794.858,11.2
2023-07-22 07:00:00,794.858,11.187
2023-07-22 07:15:00,794.975,11.167
2023-07-22 07:30:00,794.975,11.153
2023-07-22 07:45:00,794.858,11.14
2023-07-22 08:00:00,794.858,11.127
2023-07-22 08:15:00,794.975,11.113
2023-07-22 08:30:00,794.975,11.107
2023-07-22 08:45:00,794.975,11.093
2023-07-22 09:00:00,794.683,11.087
2023-07-22 09:15:00,794.975,11.08
2023-07-22 09:30:00,794.975,11.08
2023-07-22 09:45:00,794.858,11.08
2023-07-22 10:00:00,794.508,11.087
2023-07-22 10:15:00,794.625,11.1
2023-07-22 10:30:00,794.508,11.113
2023-07-22 10:45:00,794.333,11.14
2023-07-22 11:00:00,794.333,11.173
2023-07-22 11:15:00,794.508,11.22
2023-07-22 11:30:00,794.508,11.28
2023-07-22 11:45:00,793.983,11.347
2023-07-22 12:00:00,793.983,11.43
2023-07-22 12:15:00,793.983,11.51
2023-07-22 12:30:00,793.633,11.603
2023-07-22 12:45:00,793.633,11.703
2023-07-22 13:00:00,793.517,11.833
2023-07-22 13:15:00,793.633,11.907
2023-07-22 13:30:00,793.633,11.98
2023-07-22 13:45:00,793.517,12.053
2023-07-22 14:00:00,793.517,12.113
2023-07-22 14:15:00,793.517,12.167
2023-07-22 14:30:00,793.517,12.207
2023-07-22 14:45:00,793.342,12.24
2023-07-22 15:00:00,792.992,12.277
2023-07-22 15:15:00,792.992,12.29
2023-07-22 15:30:00,792.875,12.31
2023-07-22 15:45:00,793.342,12.33
2023-07-22 16:00:00,793.692,12.35
2023-07-22 16:15:00,794.392,12.357
2023-07-22 16:30:00,794.508,12.363
2023-07-22 16:45:00,794.858,12.363
2023-07-22 17:00:00,794.858,12.35
2023-07-22 17:15:00,794.508,12.33
2023-07-22 17:30:00,794.217,12.31
2023-07-22 17:45:00,793.342,12.277
2023-07-22 18:00:00,792.875,12.24
2023-07-22 18:15:00,792.175,12.207
2023-07-22 18:30:00,791.883,12.18
2023-07-22 18:45:00,792.175,12.153
2023-07-22 19:00:00,792.0,12.127
2023-07-22 19:15:00,792.175,12.1
2023-07-22 19:30:00,792.175,12.08
2023-07-22 19:45:00,792.35,12.053
2023-07-22 20:00:00,792.525,12.033
2023-07-22 20:15:00,792.7,12.007
2023-07-22 20:30:00,792.992,11.98
2023-07-22 20:45:00,792.992,11.947
2023-07-22 21:00:00,793.342,11.913
2023-07-22 21:15:00,793.692,11.88
2023-07-22 21:30:00,793.867,11.847
2023-07-22 21:45:00,794.158,11.803
2023-07-22 22:00:00,794.508,11.763
2023-07-22 22:15:00,794.508,11.723
2023-07-22 22:30:00,794.508,11.683
2023-07-22 22:45:00,794.508,11.643
2023-07-22 23:00:00,794.508,11.603
2023-07-22 23:15:00,794.333,11.557
2023-07-22 23:30:00,794.625,11.517
2023-07-22 23:45:00,794.683,11.47
2023-07-23 00:00:00,794.625,11.43
2023-07-23 00:15:00,794.858,11.39
2023-07-23 00:30:00,794.683,11.34
2023-07-23 00:45:00,794.333,11.3
2023-07-23 01:00:00,794.333,11.26
2023-07-23 01:15:00,794.508,11.227
2023-07-23 01:30:00,794.508,11.187
2023-07-23 01:45:00,794.508,11.147
2023-07-23 02:00:00,794.508,11.113
2023-07-23 02:15:00,794.625,11.073
2023-07-23 02:30:00,794.508,11.04
2023-07-23 02:45:00,794.508,11.007
2023-07-23 03:00:00,794.8,10.967
2023-07-23 03:15:00,794.8,10.933
2023-07-23 03:30:00,794.625,10.89
2023-07-23 03:45:00,794.8,10.85
2023-07-23 04:00:00,794.683,10.817
2023-07-23 04:15:00,794.858,10.777
2023-07-23 04:30:00,794.8,10.743
2023-07-23 04:45:00,794.8,10.71
2023-07-23 05:00:00,794.858,10.67
2023-07-23 05:15:00,794.8,10.637
2023-07-23 05:30:00,794.858,10.603
2023-07-23 05:45:00,794.975,10.57
2023-07-23 06:00:00,795.15,10.537
2023-07-23 06:15:00,794.975,10.503
2023-07-23 06:30:00,794.975,10.47
2023-07-23 06:45:00,794.975,10.44
2023-07-23 07:00:00,795.325,10.407
2023-07-23 07:15:00,795.15,10.38
2023-07-23 07:30:00,795.15,10.347
2023-07-23 07:45:00,795.15,10.327
2023-07-23 08:00:00,795.267,10.3
2023-07-23 08:15:00,795.15,10.28
2023-07-23 08:30:00,795.325,10.267
2023-07-23 08:45:00,795.617,10.253
2023-07-23 09:00:00,795.5,10.247
2023-07-23 09:15:00,795.5,10.247
2023-07-23 09:30:00,795.442,10.253
2023-07-23 09:45:00,795.325,10.26
2023-07-23 10:00:00,795.15,10.267
2023-07-23 10:15:00,795.325,10.28
2023-07-23 10:30:00,795.15,10.307
2023-07-23 10:45:00,795.15,10.34
2023-07-23 11:00:00,795.15,10.38
2023-07-23 11:15:00,795.15,10.44
2023-07-23 11:30:00,794.975,10.517
2023-07-23 11:45:00,794.858,10.603
2023-07-23 12:00:00,795.15,10.71
2023-07-23 12:15:00,794.975,10.823
2023-07-23 12:30:00,794.975,10.947
2023-07-23 12:45:00,794.975,11.067
2023-07-23 13:00:00,795.15,11.18
2023-07-23 13:15:00,795.325,11.28
2023-07-23 13:30:00,795.325,11.37
2023-07-23 13:45:00,795.15,11.45
2023-07-23 14:00:00,794.975,11.53
2023-07-23 14:15:00,794.975,11.603
2023-07-23 14:30:00,794.858,11.677
2023-07-23 14:45:00,794.8,11.757
2023-07-23 15:00:00,794.683,11.833
2023-07-23 15:15:00,794.333,11.913
2023-07-23 15:30:00,794.508,11.993
2023-07-23 15:45:00,793.983,12.067
2023-07-23 16:00:00,794.158,12.14
2023-07-23 16:15:00,793.983,12.207
2023-07-23 16:30:00,793.983,12.277
2023-07-23 16:45:00,793.808,12.343
2023-07-23 17:00:00,793.867,12.397
2023-07-23 17:15:00,793.633,12.437
2023-07-23 17:30:00,793.692,12.47
2023-07-23 17:45:00,793.692,12.497
2023-07-23 18:00:00,793.692,12.51
2023-07-23 18:15:00,793.692,12.523
2023-07-23 18:30:00,793.692,12.523
2023-07-23 18:45:00,793.692,12.523
2023-07-23 19:00:00,793.867,12.517
2023-07-23 19:15:00,794.158,12.503
2023-07-23 19:30:00,793.983,12.483
2023-07-23 19:45:00,793.867,12.457
2023-07-23 20:00:00,793.983,12.43
2023-07-23 20:15:00,794.158,12.397
2023-07-23 20:30:00,794.042,12.357
2023-07-23 20:45:00,794.158,12.317
2023-07-23 21:00:00,794.333,12.267
2023-07-23 21:15:00,794.625,12.213
2023-07-23 21:30:00,794.683,12.167
2023-07-23 21:45:00,794.975,12.113
2023-07-23 22:00:00,795.15,12.06
2023-07-23 22:15:00,794.975,12.007
2023-07-23 22:30:00,794.858,11.96
2023-07-23 22:45:00,795.325,11.907
2023-07-23 23:00:00,795.15,11.86
2023-07-23 23:15:00,795.325,11.81
2023-07-23 23:30:00,795.325,11.763
2023-07-23 23:45:00,795.325,11.723
2023-07-24 00:00:00,795.5,11.677
2023-07-24 00:15:00,795.5,11.637
2023-07-24 00:30:00,795.5,11.597
2023-07-24 00:45:00,795.5,11.557
2023-07-24 01:00:00,795.325,11.523
2023-07-24 01:15:00,795.208,11.49
2023-07-24 01:30:00,795.5,11.45
2023-07-24 01:45:00,795.442,11.417
2023-07-24 02:00:00,795.5,11.377
2023-07-24 02:15:00,795.5,11.333
2023-07-24 02:30:00,794.975,11.3
2023-07-24 02:45:00,795.325,11.26
2023-07-24 03:00:00,795.325,11.227
2023-07-24 03:15:00,795.15,11.187
2023-07-24 03:30:00,795.15,11.153
2023-07-24 03:45:00,794.975,11.113
2023-07-24 04:00:00,795.325,11.08
2023-07-24 04:15:00,795.15,11.047
2023-07-24 04:30:00,794.975,11.007
2023-07-24 04:45:00,795.5,10.973
2023-07-24 05:00:00,795.325,10.933
2023-07-24 05:15:00,795.383,10.903
2023-07-24 05:30:00,795.617,10.87
2023-07-24 05:45:00,795.617,10.837
2023-07-24 06:00:00,795.675,10.803
2023-07-24 06:15:00,795.675,10.77
2023-07-24 06:30:00,795.967,10.737
2023-07-24 06:45:00,795.792,10.71
2023-07-24 07:00:00,795.792,10.677
2023-07-24 07:15:00,795.85,10.65
2023-07-24 07:30:00,796.317,10.623
2023-07-24 07:45:00,796.025,10.603
2023-07-24 08:00:00,796.317,10.577
2023-07-24 08:15:00,796.317,10.563
2023-07-24 08:30:00,796.317,10.55
2023-07-24 08:45:00,796.433,10.537
2023-07-24 09:00:00,796.492,10.523
2023-07-24 09:15:00,796.492,10.517
2023-07-24 09:30:00,796.317,10.517
2023-07-24 09:45:00,796.317,10.523
2023-07-24 10:00:00,796.317,10.53
2023-07-24 10:15:00,796.142,10.543
2023-07-24 10:30:00,796.317,10.57
2023-07-24 10:45:00,796.317,10.603
2023-07-24 11:00:00,796.142,10.65
2023-07-24 11:15:00,796.142,10.703
2023-07-24 11:30:00,796.142,10.777
2023-07-24 11:45:00,796.025,10.857
2023-07-24 12:00:00,796.142,10.96
2023-07-24 12:15:00,796.317,11.073
2023-07-24 12:30:00,795.967,11.193
2023-07-24 12:45:00,795.967,11.32
2023-07-24 13:00:00,795.792,11.457
2023-07-24 13:15:00,795.675,11.583
2023-07-24 13:30:00,795.325,11.717
2023-07-24 13:45:00,795.15,11.86
2023-07-24 14:00:00,795.15,12.0
2023-07-24 14:15:00,795.325,12.133
2023-07-24 14:30:00,795.675,12.267
2023-07-24 14:45:00,795.792,12.39
2023-07-24 15:00:00,795.5,12.497
2023-07-24 15:15:00,795.5,12.59
2023-07-24 15:30:00,795.208,12.663
2023-07-24 15:45:00,795.15,12.723
2023-07-24 16:00:00,794.975,12.773
2023-07-24 16:15:00,794.975,12.8
2023-07-24 16:30:00,794.683,12.813
2023-07-24 16:45:00,794.975,12.82
2023-07-24 17:00:00,794.683,12.813
2023-07-24 17:15:00,794.508,12.8
