Date_Time,Pressure,Temperature
2023-06-28 22:21:00,755.192,10.923
2023-06-28 22:36:00,755.192,10.857
2023-06-28 22:51:00,755.192,10.79
2023-06-28 23:06:00,755.192,10.723
2023-06-28 23:21:00,755.367,10.67
2023-06-28 23:36:00,755.192,10.61
2023-06-28 23:51:00,755.192,10.55
2023-06-29 00:06:00,755.192,10.49
2023-06-29 00:21:00,755.192,10.423
2023-06-29 00:36:00,755.017,10.363
2023-06-29 00:51:00,755.367,10.297
2023-06-29 01:06:00,755.192,10.23
2023-06-29 01:21:00,755.192,10.163
2023-06-29 01:36:00,755.367,10.097
2023-06-29 01:51:00,755.192,10.03
2023-06-29 02:06:00,755.017,9.977
2023-06-29 02:21:00,755.192,9.923
2023-06-29 02:36:00,755.017,9.877
2023-06-29 02:51:00,755.017,9.83
2023-06-29 03:06:00,754.9,9.773
2023-06-29 03:21:00,754.725,9.713
2023-06-29 03:36:00,755.017,9.653
2023-06-29 03:51:00,754.9,9.583
2023-06-29 04:06:00,754.725,9.523
2023-06-29 04:21:00,755.017,9.457
2023-06-29 04:36:00,755.017,9.393
2023-06-29 04:51:00,755.017,9.327
2023-06-29 05:06:00,755.367,9.267
2023-06-29 05:21:00,755.192,9.213
2023-06-29 05:36:00,755.542,9.157
2023-06-29 05:51:00,755.658,9.103
2023-06-29 06:06:00,755.833,9.063
2023-06-29 06:21:00,755.658,9.037
2023-06-29 06:36:00,755.542,9.017
2023-06-29 06:51:00,755.658,8.993
2023-06-29 07:06:00,755.833,8.98
2023-06-29 07:21:00,755.833,8.973
2023-06-29 07:36:00,756.008,8.973
2023-06-29 07:51:00,756.008,8.973
2023-06-29 08:06:00,756.125,8.98
2023-06-29 08:21:00,756.125,8.98
2023-06-29 08:36:00,756.125,8.993
2023-06-29 08:51:00,756.475,9.003
2023-06-29 09:06:00,756.3,9.023
2023-06-29 09:21:00,756.3,9.037
2023-06-29 09:36:00,756.125,9.07
2023-06-29 09:51:00,756.125,9.103
2023-06-29 10:06:00,756.125,9.157
2023-06-29 10:21:00,756.125,9.267
2023-06-29 10:36:00,756.125,9.41
2023-06-29 10:51:00,756.125,9.57
2023-06-29 11:06:00,756.008,9.747
2023-06-29 11:21:00,756.125,9.943
2023-06-29 11:36:00,756.125,10.117
2023-06-29 11:51:00,756.008,10.277
2023-06-29 12:06:00,756.008,10.443
2023-06-29 12:21:00,755.833,10.603
2023-06-29 12:36:00,755.658,10.75
2023-06-29 12:51:00,755.833,10.883
2023-06-29 13:06:00,755.658,11.017
2023-06-29 13:21:00,755.833,11.163
2023-06-29 13:36:00,755.542,11.337
2023-06-29 13:51:00,755.017,11.497
2023-06-29 14:06:00,755.017,11.623
2023-06-29 14:21:00,754.725,11.7
2023-06-29 14:36:00,754.9,11.753
2023-06-29 14:51:00,754.725,11.813
2023-06-29 15:06:00,754.433,11.847
2023-06-29 15:21:00,754.433,11.867
2023-06-29 15:36:00,754.433,11.9
2023-06-29 15:51:00,754.258,11.94
2023-06-29 16:06:00,754.433,11.933
2023-06-29 16:21:00,754.433,11.893
2023-06-29 16:36:00,754.258,11.833
2023-06-29 16:51:00,754.083,11.787
2023-06-29 17:06:00,753.908,11.767
2023-06-29 17:21:00,753.908,11.753
2023-06-29 17:36:00,753.617,11.733
2023-06-29 17:51:00,753.792,11.713
2023-06-29 18:06:00,753.908,11.687
2023-06-29 18:21:00,754.258,11.643
2023-06-29 18:36:00,754.083,11.59
2023-06-29 18:51:00,754.083,11.53
2023-06-29 19:06:00,754.433,11.457
2023-06-29 19:21:00,754.258,11.383
2023-06-29 19:36:00,754.433,11.317
2023-06-29 19:51:00,754.433,11.243
2023-06-29 20:06:00,754.433,11.17
2023-06-29 20:21:00,754.258,11.097
2023-06-29 20:36:00,754.258,11.023
2023-06-29 20:51:00,754.55,10.95
2023-06-29 21:06:00,754.9,10.883
2023-06-29 21:21:00,754.9,10.817
2023-06-29 21:36:00,754.725,10.75
2023-06-29 21:51:00,755.017,10.69
2023-06-29 22:06:00,754.9,10.617
2023-06-29 22:21:00,754.9,10.55
2023-06-29 22:36:00,754.9,10.483
2023-06-29 22:51:00,754.725,10.423
2023-06-29 23:06:00,755.192,10.37
2023-06-29 23:21:00,755.017,10.31
2023-06-29 23:36:00,755.192,10.243
2023-06-29 23:51:00,755.367,10.177
2023-06-30 00:06:00,755.367,10.11
2023-06-30 00:21:00,755.192,10.043
2023-06-30 00:36:00,755.192,9.97
2023-06-30 00:51:00,755.192,9.903
2023-06-30 01:06:00,755.017,9.83
2023-06-30 01:21:00,755.017,9.753
2023-06-30 01:36:00,754.9,9.673
2023-06-30 01:51:00,754.9,9.59
2023-06-30 02:06:00,755.017,9.51
2023-06-30 02:21:00,755.192,9.437
2023-06-30 02:36:00,755.367,9.367
2023-06-30 02:51:00,755.017,9.307
2023-06-30 03:06:00,755.017,9.253
2023-06-30 03:21:00,755.017,9.207
2023-06-30 03:36:00,754.725,9.163
2023-06-30 03:51:00,754.55,9.123
2023-06-30 04:06:00,754.9,9.09
2023-06-30 04:21:00,754.9,9.057
2023-06-30 04:36:00,754.725,9.023
2023-06-30 04:51:00,754.55,8.98
2023-06-30 05:06:00,754.725,8.94
2023-06-30 05:21:00,755.017,8.893
2023-06-30 05:36:00,755.192,8.847
2023-06-30 05:51:00,755.367,8.8
2023-06-30 06:06:00,755.367,8.743
2023-06-30 06:21:00,755.542,8.697
2023-06-30 06:36:00,755.367,8.65
2023-06-30 06:51:00,755.542,8.603
2023-06-30 07:06:00,755.192,8.567
2023-06-30 07:21:00,755.542,8.553
2023-06-30 07:36:00,755.658,8.527
2023-06-30 07:51:00,755.833,8.52
2023-06-30 08:06:00,755.658,8.513
2023-06-30 08:21:00,755.833,8.52
2023-06-30 08:36:00,755.658,8.533
2023-06-30 08:51:00,755.833,8.56
2023-06-30 09:06:00,755.542,8.593
2023-06-30 09:21:00,755.542,8.65
2023-06-30 09:36:00,755.542,8.723
2023-06-30 09:51:00,755.542,8.813
2023-06-30 10:06:00,755.367,8.92
2023-06-30 10:21:00,755.367,9.057
2023-06-30 10:36:00,755.192,9.233
2023-06-30 10:51:00,755.192,9.43
2023-06-30 11:06:00,755.192,9.673
2023-06-30 11:21:00,755.367,9.943
2023-06-30 11:36:00,755.017,10.237
2023-06-30 11:51:00,755.017,10.537
2023-06-30 12:06:00,755.017,10.83
2023-06-30 12:21:00,755.367,11.11
2023-06-30 12:36:00,755.192,11.377
2023-06-30 12:51:00,755.192,11.637
2023-06-30 13:06:00,755.192,11.88
2023-06-30 13:21:00,755.192,12.12
2023-06-30 13:36:00,755.367,12.353
2023-06-30 13:51:00,755.017,12.553
2023-06-30 14:06:00,755.017,12.707
2023-06-30 14:21:00,754.9,12.813
2023-06-30 14:36:00,754.725,12.92
2023-06-30 14:51:00,754.725,13.033
2023-06-30 15:06:00,754.9,13.12
2023-06-30 15:21:00,754.725,13.187
2023-06-30 15:36:00,754.725,13.22
2023-06-30 15:51:00,754.55,13.227
2023-06-30 16:06:00,754.55,13.207
2023-06-30 16:21:00,754.55,13.173
2023-06-30 16:36:00,754.55,13.127
2023-06-30 16:51:00,754.433,13.073
2023-06-30 17:06:00,754.433,13.0
2023-06-30 17:21:00,754.55,12.933
2023-06-30 17:36:00,754.083,12.847
2023-06-30 17:51:00,754.433,12.747
2023-06-30 18:06:00,754.258,12.633
2023-06-30 18:21:00,754.258,12.513
2023-06-30 18:36:00,754.258,12.387
2023-06-30 18:51:00,754.433,12.247
2023-06-30 19:06:00,754.433,12.1
2023-06-30 19:21:00,754.55,11.947
2023-06-30 19:36:00,754.725,11.793
2023-06-30 19:51:00,754.725,11.65
2023-06-30 20:06:00,754.9,11.517
2023-06-30 20:21:00,754.9,11.383
2023-06-30 20:36:00,755.017,11.25
2023-06-30 20:51:00,755.017,11.123
2023-06-30 21:06:00,755.192,11.003
2023-06-30 21:21:00,755.192,10.883
2023-06-30 21:36:00,755.542,10.777
2023-06-30 21:51:00,755.658,10.663
2023-06-30 22:06:00,755.833,10.563
2023-06-30 22:21:00,755.833,10.463
2023-06-30 22:36:00,756.008,10.37
2023-06-30 22:51:00,755.833,10.277
2023-06-30 23:06:00,755.833,10.19
2023-06-30 23:21:00,756.008,10.097
2023-06-30 23:36:00,756.008,10.01
2023-06-30 23:51:00,756.008,9.93
2023-07-01 00:06:00,756.008,9.843
2023-07-01 00:21:00,755.833,9.76
2023-07-01 00:36:00,755.658,9.68
2023-07-01 00:51:00,755.367,9.6
2023-07-01 01:06:00,755.192,9.523
2023-07-01 01:21:00,755.367,9.45
2023-07-01 01:36:00,755.192,9.373
2023-07-01 01:51:00,755.192,9.307
2023-07-01 02:06:00,755.192,9.24
2023-07-01 02:21:00,755.192,9.17
2023-07-01 02:36:00,755.192,9.11
2023-07-01 02:51:00,755.192,9.05
2023-07-01 03:06:00,755.367,8.987
2023-07-01 03:21:00,755.367,8.927
2023-07-01 03:36:00,755.542,8.867
2023-07-01 03:51:00,755.658,8.813
2023-07-01 04:06:00,755.542,8.757
2023-07-01 04:21:00,755.542,8.71
2023-07-01 04:36:00,755.658,8.663
2023-07-01 04:51:00,755.658,8.61
2023-07-01 05:06:00,755.542,8.56
2023-07-01 05:21:00,755.367,8.513
2023-07-01 05:36:00,755.542,8.46
2023-07-01 05:51:00,755.542,8.407
2023-07-01 06:06:00,755.658,8.357
2023-07-01 06:21:00,755.833,8.317
2023-07-01 06:36:00,755.833,8.27
2023-07-01 06:51:00,756.008,8.23
2023-07-01 07:06:00,756.008,8.193
2023-07-01 07:21:00,756.008,8.167
2023-07-01 07:36:00,755.833,8.14
2023-07-01 07:51:00,756.125,8.127
2023-07-01 08:06:00,756.125,8.12
2023-07-01 08:21:00,756.125,8.12
2023-07-01 08:36:00,756.3,8.127
2023-07-01 08:51:00,756.475,8.153
2023-07-01 09:06:00,756.3,8.193
2023-07-01 09:21:00,756.65,8.257
2023-07-01 09:36:00,756.475,8.337
2023-07-01 09:51:00,756.475,8.447
2023-07-01 10:06:00,756.475,8.573
2023-07-01 10:21:00,756.3,8.73
2023-07-01 10:36:00,756.3,8.927
2023-07-01 10:51:00,756.3,9.157
2023-07-01 11:06:00,756.475,9.403
2023-07-01 11:21:00,756.475,9.673
2023-07-01 11:36:00,756.475,9.983
2023-07-01 11:51:00,756.3,10.297
2023-07-01 12:06:00,756.3,10.59
2023-07-01 12:21:00,756.767,10.85
2023-07-01 12:36:00,756.65,11.037
2023-07-01 12:51:00,756.65,11.157
2023-07-01 13:06:00,756.475,11.27
2023-07-01 13:21:00,756.475,11.423
2023-07-01 13:36:00,756.475,11.577
2023-07-01 13:51:00,756.475,11.707
2023-07-01 14:06:00,756.183,11.82
2023-07-01 14:21:00,756.125,11.933
2023-07-01 14:36:00,756.008,12.04
2023-07-01 14:51:00,756.125,12.14
2023-07-01 15:06:00,756.183,12.213
2023-07-01 15:21:00,756.008,12.24
2023-07-01 15:36:00,756.008,12.24
2023-07-01 15:51:00,755.833,12.213
2023-07-01 16:06:00,755.658,12.18
2023-07-01 16:21:00,755.658,12.16
2023-07-01 16:36:00,755.658,12.167
2023-07-01 16:51:00,755.542,12.173
2023-07-01 17:06:00,755.367,12.187
2023-07-01 17:21:00,755.367,12.18
2023-07-01 17:36:00,755.367,12.18
2023-07-01 17:51:00,755.542,12.173
2023-07-01 18:06:00,755.367,12.167
2023-07-01 18:21:00,755.367,12.147
2023-07-01 18:36:00,755.658,12.113
2023-07-01 18:51:00,755.542,12.067
2023-07-01 19:06:00,755.658,12.007
2023-07-01 19:21:00,755.658,11.933
2023-07-01 19:36:00,755.658,11.847
2023-07-01 19:51:00,755.833,11.753
2023-07-01 20:06:00,756.008,11.663
2023-07-01 20:21:00,756.183,11.557
2023-07-01 20:36:00,756.125,11.457
2023-07-01 20:51:00,756.3,11.35
2023-07-01 21:06:00,756.65,11.243
2023-07-01 21:21:00,756.475,11.13
2023-07-01 21:36:00,756.65,11.023
2023-07-01 21:51:00,756.767,10.917
2023-07-01 22:06:00,756.767,10.81
2023-07-01 22:21:00,756.767,10.71
2023-07-01 22:36:00,757.233,10.61
2023-07-01 22:51:00,757.233,10.523
2023-07-01 23:06:00,757.408,10.437
2023-07-01 23:21:00,757.408,10.363
2023-07-01 23:36:00,757.408,10.297
2023-07-01 23:51:00,757.583,10.237
2023-07-02 00:06:00,757.583,10.183
2023-07-02 00:21:00,757.583,10.13
2023-07-02 00:36:00,757.583,10.083
2023-07-02 00:51:00,757.408,10.037
2023-07-02 01:06:00,757.408,9.99
2023-07-02 01:21:00,757.408,9.95
2023-07-02 01:36:00,757.408,9.91
2023-07-02 01:51:00,757.233,9.863
2023-07-02 02:06:00,757.408,9.823
2023-07-02 02:21:00,757.408,9.773
2023-07-02 02:36:00,757.583,9.733
2023-07-02 02:51:00,757.233,9.687
2023-07-02 03:06:00,757.117,9.647
2023-07-02 03:21:00,757.233,9.613
2023-07-02 03:36:00,757.233,9.583
2023-07-02 03:51:00,757.233,9.557
2023-07-02 04:06:00,757.233,9.53
2023-07-02 04:21:00,757.117,9.503
2023-07-02 04:36:00,756.767,9.47
2023-07-02 04:51:00,756.942,9.437
2023-07-02 05:06:00,756.942,9.393
2023-07-02 05:21:00,756.942,9.353
2023-07-02 05:36:00,757.117,9.313
2023-07-02 05:51:00,757.117,9.273
2023-07-02 06:06:00,757.117,9.233
2023-07-02 06:21:00,757.117,9.19
2023-07-02 06:36:00,757.117,9.157
2023-07-02 06:51:00,757.408,9.13
2023-07-02 07:06:00,757.408,9.103
2023-07-02 07:21:00,757.233,9.077
2023-07-02 07:36:00,757.408,9.063
2023-07-02 07:51:00,757.408,9.05
2023-07-02 08:06:00,757.233,9.05
2023-07-02 08:21:00,757.408,9.057
2023-07-02 08:36:00,757.408,9.07
2023-07-02 08:51:00,757.408,9.103
2023-07-02 09:06:00,757.233,9.15
2023-07-02 09:21:00,757.408,9.213
2023-07-02 09:36:00,757.233,9.287
2023-07-02 09:51:00,757.117,9.387
2023-07-02 10:06:00,757.117,9.503
2023-07-02 10:21:00,757.233,9.647
2023-07-02 10:36:00,757.233,9.793
2023-07-02 10:51:00,756.942,9.923
2023-07-02 11:06:00,756.942,10.07
2023-07-02 11:21:00,756.942,10.257
2023-07-02 11:36:00,756.767,10.41
2023-07-02 11:51:00,756.475,10.557
2023-07-02 12:06:00,756.475,10.717
2023-07-02 12:21:00,756.3,10.903
2023-07-02 12:36:00,756.125,11.123
2023-07-02 12:51:00,756.125,11.343
2023-07-02 13:06:00,756.008,11.537
2023-07-02 13:21:00,756.008,11.753
2023-07-02 13:36:00,755.833,11.98
2023-07-02 13:51:00,755.833,12.22
2023-07-02 14:06:00,755.658,12.46
2023-07-02 14:21:00,755.367,12.627
2023-07-02 14:36:00,755.192,12.773
2023-07-02 14:51:00,754.725,12.913
2023-07-02 15:06:00,754.9,13.047
2023-07-02 15:21:00,754.55,13.16
2023-07-02 15:36:00,754.55,13.253
2023-07-02 15:51:00,754.433,13.32
2023-07-02 16:06:00,754.258,13.363
2023-07-02 16:21:00,754.258,13.39
2023-07-02 16:36:00,754.083,13.403
2023-07-02 16:51:00,754.258,13.403
2023-07-02 17:06:00,754.258,13.377
2023-07-02 17:21:00,754.258,13.327
2023-07-02 17:36:00,754.55,13.253
2023-07-02 17:51:00,754.55,13.16
2023-07-02 18:06:00,754.433,13.06
2023-07-02 18:21:00,754.55,12.953
2023-07-02 18:36:00,754.9,12.84
2023-07-02 18:51:00,755.017,12.727
2023-07-02 19:06:00,755.192,12.613
2023-07-02 19:21:00,755.192,12.493
2023-07-02 19:36:00,755.367,12.373
2023-07-02 19:51:00,755.542,12.26
2023-07-02 20:06:00,755.542,12.14
2023-07-02 20:21:00,755.367,12.027
2023-07-02 20:36:00,755.658,11.92
2023-07-02 20:51:00,756.008,11.813
2023-07-02 21:06:00,756.3,11.713
2023-07-02 21:21:00,756.3,11.623
2023-07-02 21:36:00,756.65,11.53
2023-07-02 21:51:00,756.942,11.443
2023-07-02 22:06:00,757.117,11.363
2023-07-02 22:21:00,757.117,11.29
2023-07-02 22:36:00,757.233,11.223
2023-07-02 22:51:00,757.408,11.15
2023-07-02 23:06:00,757.758,11.083
2023-07-02 23:21:00,757.583,11.01
2023-07-02 23:36:00,757.758,10.937
2023-07-02 23:51:00,757.758,10.863
2023-07-03 00:06:00,757.758,10.79
2023-07-03 00:21:00,757.583,10.717
2023-07-03 00:36:00,757.583,10.65
2023-07-03 00:51:00,757.233,10.583
2023-07-03 01:06:00,757.408,10.51
2023-07-03 01:21:00,757.758,10.443
2023-07-03 01:36:00,757.408,10.377
2023-07-03 01:51:00,757.583,10.31
2023-07-03 02:06:00,757.233,10.25
2023-07-03 02:21:00,757.117,10.19
2023-07-03 02:36:00,757.117,10.137
2023-07-03 02:51:00,757.117,10.083
2023-07-03 03:06:00,756.942,10.037
2023-07-03 03:21:00,756.767,9.99
2023-07-03 03:36:00,756.767,9.937
2023-07-03 03:51:00,756.942,9.883
2023-07-03 04:06:00,756.942,9.83
2023-07-03 04:21:00,756.942,9.773
2023-07-03 04:36:00,756.942,9.72
2023-07-03 04:51:00,756.942,9.667
2023-07-03 05:06:00,756.942,9.613
2023-07-03 05:21:00,756.942,9.55
2023-07-03 05:36:00,757.233,9.49
2023-07-03 05:51:00,757.233,9.437
2023-07-03 06:06:00,757.233,9.373
2023-07-03 06:21:00,757.117,9.327
2023-07-03 06:36:00,757.233,9.273
2023-07-03 06:51:00,757.117,9.22
2023-07-03 07:06:00,757.117,9.177
2023-07-03 07:21:00,757.408,9.137
2023-07-03 07:36:00,757.583,9.103
2023-07-03 07:51:00,757.583,9.077
2023-07-03 08:06:00,757.583,9.057
2023-07-03 08:21:00,757.583,9.05
2023-07-03 08:36:00,757.583,9.05
2023-07-03 08:51:00,757.758,9.063
2023-07-03 09:06:00,757.233,9.097
2023-07-03 09:21:00,757.408,9.137
2023-07-03 09:36:00,757.583,9.2
2023-07-03 09:51:00,757.408,9.28
2023-07-03 10:06:00,757.408,9.387
2023-07-03 10:21:00,757.233,9.53
2023-07-03 10:36:00,757.117,9.7
2023-07-03 10:51:00,757.233,9.903
2023-07-03 11:06:00,757.292,10.137
2023-07-03 11:21:00,756.942,10.403
2023-07-03 11:36:00,756.942,10.717
2023-07-03 11:51:00,756.767,11.05
2023-07-03 12:06:00,756.65,11.363
2023-07-03 12:21:00,756.767,11.557
2023-07-03 12:36:00,756.942,11.663
2023-07-03 12:51:00,756.767,11.733
2023-07-03 13:06:00,756.65,11.833
2023-07-03 13:21:00,756.475,12.0
2023-07-03 13:36:00,756.3,12.2
2023-07-03 13:51:00,756.183,12.427
2023-07-03 14:06:00,755.833,12.687
2023-07-03 14:21:00,755.833,12.9
2023-07-03 14:36:00,755.542,13.08
2023-07-03 14:51:00,755.542,13.22
2023-07-03 15:06:00,755.542,13.293
2023-07-03 15:21:00,755.542,13.35
2023-07-03 15:36:00,755.192,13.397
2023-07-03 15:51:00,755.367,13.437
2023-07-03 16:06:00,755.367,13.483
2023-07-03 16:21:00,755.192,13.53
2023-07-03 16:36:00,755.075,13.55
2023-07-03 16:51:00,755.192,13.537
2023-07-03 17:06:00,755.017,13.483
2023-07-03 17:21:00,754.725,13.397
2023-07-03 17:36:00,754.55,13.293
2023-07-03 17:51:00,754.725,13.18
2023-07-03 18:06:00,754.55,13.06
2023-07-03 18:21:00,754.55,12.94
2023-07-03 18:36:00,754.9,12.827
2023-07-03 18:51:00,754.725,12.7
2023-07-03 19:06:00,754.55,12.573
2023-07-03 19:21:00,754.9,12.433
2023-07-03 19:36:00,754.55,12.293
2023-07-03 19:51:00,754.725,12.16
2023-07-03 20:06:00,755.017,12.033
2023-07-03 20:21:00,755.017,11.907
2023-07-03 20:36:00,755.017,11.787
2023-07-03 20:51:00,755.192,11.667
2023-07-03 21:06:00,755.367,11.557
2023-07-03 21:21:00,755.367,11.443
2023-07-03 21:36:00,755.542,11.337
2023-07-03 21:51:00,756.125,11.23
2023-07-03 22:06:00,756.125,11.13
2023-07-03 22:21:00,756.125,11.037
2023-07-03 22:36:00,756.65,10.95
2023-07-03 22:51:00,756.475,10.87
2023-07-03 23:06:00,756.65,10.79
2023-07-03 23:21:00,756.475,10.717
2023-07-03 23:36:00,756.65,10.65
2023-07-03 23:51:00,756.475,10.583
2023-07-04 00:06:00,756.3,10.53
2023-07-04 00:21:00,756.3,10.477
2023-07-04 00:36:00,756.3,10.43
2023-07-04 00:51:00,756.125,10.383
2023-07-04 01:06:00,756.125,10.33
2023-07-04 01:21:00,756.125,10.277
2023-07-04 01:36:00,756.008,10.223
2023-07-04 01:51:00,756.008,10.163
2023-07-04 02:06:00,756.008,10.103
2023-07-04 02:21:00,756.008,10.043
2023-07-04 02:36:00,755.833,9.983
2023-07-04 02:51:00,755.833,9.923
2023-07-04 03:06:00,755.833,9.87
2023-07-04 03:21:00,755.658,9.817
2023-07-04 03:36:00,755.658,9.76
2023-07-04 03:51:00,755.658,9.713
2023-07-04 04:06:00,755.658,9.673
2023-07-04 04:21:00,755.542,9.633
2023-07-04 04:36:00,755.542,9.59
2023-07-04 04:51:00,755.542,9.55
2023-07-04 05:06:00,755.833,9.517
2023-07-04 05:21:00,755.833,9.483
2023-07-04 05:36:00,755.833,9.45
2023-07-04 05:51:00,755.833,9.41
2023-07-04 06:06:00,755.833,9.38
2023-07-04 06:21:00,755.833,9.347
2023-07-04 06:36:00,756.008,9.32
2023-07-04 06:51:00,756.008,9.293
2023-07-04 07:06:00,756.008,9.267
2023-07-04 07:21:00,756.008,9.253
2023-07-04 07:36:00,756.125,9.24
2023-07-04 07:51:00,756.3,9.24
2023-07-04 08:06:00,756.125,9.24
2023-07-04 08:21:00,756.125,9.247
2023-07-04 08:36:00,756.3,9.267
2023-07-04 08:51:00,756.3,9.287
2023-07-04 09:06:00,756.3,9.333
2023-07-04 09:21:00,756.125,9.38
2023-07-04 09:36:00,756.125,9.457
2023-07-04 09:51:00,756.008,9.543
2023-07-04 10:06:00,756.008,9.667
2023-07-04 10:21:00,756.008,9.81
2023-07-04 10:36:00,756.008,9.99
2023-07-04 10:51:00,756.008,10.217
2023-07-04 11:06:00,756.008,10.47
2023-07-04 11:21:00,755.833,10.763
2023-07-04 11:36:00,755.833,11.083
2023-07-04 11:51:00,755.542,11.417
2023-07-04 12:06:00,755.367,11.733
2023-07-04 12:21:00,755.833,12.033
2023-07-04 12:36:00,755.658,12.32
2023-07-04 12:51:00,755.542,12.6
2023-07-04 13:06:00,755.367,12.86
2023-07-04 13:21:00,755.192,13.107
2023-07-04 13:36:00,755.075,13.333
2023-07-04 13:51:00,755.367,13.537
2023-07-04 14:06:00,754.9,13.743
2023-07-04 14:21:00,755.192,13.883
2023-07-04 14:36:00,755.075,13.95
2023-07-04 14:51:00,754.9,13.977
2023-07-04 15:06:00,755.075,13.95
2023-07-04 15:21:00,754.9,13.89
2023-07-04 15:36:00,755.017,13.83
2023-07-04 15:51:00,754.725,13.79
2023-07-04 16:06:00,754.55,13.757
2023-07-04 16:21:00,754.9,13.69
2023-07-04 16:36:00,754.725,13.59
2023-07-04 16:51:00,755.017,13.483
2023-07-04 17:06:00,755.192,13.363
2023-07-04 17:21:00,755.192,13.267
2023-07-04 17:36:00,755.367,13.167
2023-07-04 17:51:00,754.9,13.073
2023-07-04 18:06:00,754.725,12.993
2023-07-04 18:21:00,754.55,12.92
2023-07-04 18:36:00,754.725,12.847
2023-07-04 18:51:00,754.725,12.767
2023-07-04 19:06:00,754.725,12.68
2023-07-04 19:21:00,754.725,12.573
2023-07-04 19:36:00,754.725,12.467
2023-07-04 19:51:00,754.9,12.347
2023-07-04 20:06:00,754.9,12.24
2023-07-04 20:21:00,755.017,12.133
2023-07-04 20:36:00,755.367,12.027
2023-07-04 20:51:00,755.367,11.933
2023-07-04 21:06:00,755.367,11.833
2023-07-04 21:21:00,755.658,11.747
2023-07-04 21:36:00,755.833,11.667
2023-07-04 21:51:00,755.833,11.59
2023-07-04 22:06:00,756.125,11.517
2023-07-04 22:21:00,756.125,11.443
2023-07-04 22:36:00,756.183,11.377
2023-07-04 22:51:00,756.008,11.31
2023-07-04 23:06:00,756.3,11.25
2023-07-04 23:21:00,756.475,11.19
2023-07-04 23:36:00,756.125,11.123
2023-07-04 23:51:00,756.125,11.063
2023-07-05 00:06:00,756.3,11.003
2023-07-05 00:21:00,756.125,10.943
2023-07-05 00:36:00,756.008,10.883
2023-07-05 00:51:00,756.008,10.83
2023-07-05 01:06:00,756.008,10.77
2023-07-05 01:21:00,756.008,10.71
2023-07-05 01:36:00,756.008,10.65
2023-07-05 01:51:00,756.008,10.583
2023-07-05 02:06:00,756.008,10.517
2023-07-05 02:21:00,756.008,10.45
2023-07-05 02:36:00,756.008,10.377
2023-07-05 02:51:00,756.125,10.317
2023-07-05 03:06:00,756.008,10.25
2023-07-05 03:21:00,755.833,10.19
2023-07-05 03:36:00,755.833,10.13
2023-07-05 03:51:00,756.008,10.077
2023-07-05 04:06:00,756.008,10.017
2023-07-05 04:21:00,755.833,9.957
2023-07-05 04:36:00,756.008,9.903
2023-07-05 04:51:00,755.833,9.85
2023-07-05 05:06:00,755.833,9.803
2023-07-05 05:21:00,755.833,9.76
2023-07-05 05:36:00,755.833,9.713
2023-07-05 05:51:00,756.008,9.673
2023-07-05 06:06:00,756.125,9.627
2023-07-05 06:21:00,755.833,9.577
2023-07-05 06:36:00,756.125,9.53
2023-07-05 06:51:00,756.3,9.483
2023-07-05 07:06:00,756.3,9.437
2023-07-05 07:21:00,756.475,9.403
2023-07-05 07:36:00,756.475,9.373
2023-07-05 07:51:00,756.475,9.347
2023-07-05 08:06:00,756.475,9.333
2023-07-05 08:21:00,756.65,9.327
2023-07-05 08:36:00,756.65,9.333
2023-07-05 08:51:00,756.767,9.353
2023-07-05 09:06:00,756.767,9.38
2023-07-05 09:21:00,756.942,9.423
2023-07-05 09:36:00,756.942,9.483
2023-07-05 09:51:00,756.767,9.563
2023-07-05 10:06:00,756.767,9.673
2023-07-05 10:21:00,756.767,9.787
2023-07-05 10:36:00,756.942,9.957
2023-07-05 10:51:00,756.942,10.15
2023-07-05 11:06:00,756.767,10.363
2023-07-05 11:21:00,756.767,10.603
2023-07-05 11:36:00,756.767,10.883
2023-07-05 11:51:00,756.767,11.17
2023-07-05 12:06:00,756.942,11.437
2023-07-05 12:21:00,756.942,11.68
2023-07-05 12:36:00,756.942,11.94
2023-07-05 12:51:00,757.117,12.167
2023-07-05 13:06:00,757.117,12.353
2023-07-05 13:21:00,756.942,12.56
2023-07-05 13:36:00,756.767,12.78
2023-07-05 13:51:00,756.942,13.013
2023-07-05 14:06:00,756.942,13.253
2023-07-05 14:21:00,756.767,13.437
2023-07-05 14:36:00,756.475,13.57
2023-07-05 14:51:00,756.3,13.67
2023-07-05 15:06:00,756.3,13.743
2023-07-05 15:21:00,756.183,13.79
2023-07-05 15:36:00,756.183,13.81
2023-07-05 15:51:00,756.008,13.81
2023-07-05 16:06:00,755.833,13.783
2023-07-05 16:21:00,755.833,13.743
2023-07-05 16:36:00,755.658,13.69
2023-07-05 16:51:00,755.367,13.61
2023-07-05 17:06:00,755.542,13.517
2023-07-05 17:21:00,755.075,13.417
2023-07-05 17:36:00,755.017,13.32
2023-07-05 17:51:00,754.9,13.22
2023-07-05 18:06:00,754.9,13.12
2023-07-05 18:21:00,754.9,13.013
2023-07-05 18:36:00,754.725,12.9
2023-07-05 18:51:00,754.9,12.773
2023-07-05 19:06:00,754.725,12.647
