Date_Time,Pressure,Temperature
2023-06-28 22:15:00,762.367,10.65
2023-06-28 22:30:00,762.25,10.65
2023-06-28 22:45:00,762.367,10.65
2023-06-28 23:00:00,762.367,10.65
2023-06-28 23:15:00,762.367,10.65
2023-06-28 23:30:00,762.542,10.643
2023-06-28 23:45:00,762.542,10.643
2023-06-29 00:00:00,762.717,10.643
2023-06-29 00:15:00,762.542,10.643
2023-06-29 00:30:00,762.542,10.643
2023-06-29 00:45:00,762.367,10.65
2023-06-29 01:00:00,762.367,10.643
2023-06-29 01:15:00,762.367,10.65
2023-06-29 01:30:00,762.367,10.65
2023-06-29 01:45:00,762.542,10.643
2023-06-29 02:00:00,762.542,10.643
2023-06-29 02:15:00,762.367,10.65
2023-06-29 02:30:00,762.542,10.643
2023-06-29 02:45:00,762.367,10.65
2023-06-29 03:00:00,762.25,10.65
2023-06-29 03:15:00,762.075,10.65
2023-06-29 03:30:00,762.075,10.65
2023-06-29 03:45:00,762.075,10.65
2023-06-29 04:00:00,762.25,10.65
2023-06-29 04:15:00,762.25,10.65
2023-06-29 04:30:00,762.367,10.65
2023-06-29 04:45:00,762.367,10.65
2023-06-29 05:00:00,762.542,10.65
2023-06-29 05:15:00,762.717,10.657
2023-06-29 05:30:00,762.717,10.657
2023-06-29 05:45:00,762.892,10.657
2023-06-29 06:00:00,762.717,10.657
2023-06-29 06:15:00,763.067,10.657
2023-06-29 06:30:00,762.717,10.657
2023-06-29 06:45:00,763.067,10.663
2023-06-29 07:00:00,763.067,10.663
2023-06-29 07:15:00,763.067,10.663
2023-06-29 07:30:00,763.183,10.663
2023-06-29 07:45:00,763.358,10.663
2023-06-29 08:00:00,763.358,10.663
2023-06-29 08:15:00,763.358,10.663
2023-06-29 08:30:00,763.708,10.663
2023-06-29 08:45:00,763.708,10.663
2023-06-29 09:00:00,763.708,10.67
2023-06-29 09:15:00,763.708,10.67
2023-06-29 09:30:00,763.533,10.67
2023-06-29 09:45:00,763.708,10.67
2023-06-29 10:00:00,763.533,10.67
2023-06-29 10:15:00,763.358,10.677
2023-06-29 10:30:00,763.533,10.677
2023-06-29 10:45:00,763.358,10.677
2023-06-29 11:00:00,763.358,10.677
2023-06-29 11:15:00,763.533,10.677
2023-06-29 11:30:00,763.533,10.677
2023-06-29 11:45:00,763.533,10.683
2023-06-29 12:00:00,763.533,10.683
2023-06-29 12:15:00,763.242,10.683
2023-06-29 12:30:00,763.242,10.683
2023-06-29 12:45:00,763.533,10.69
2023-06-29 13:00:00,763.358,10.69
2023-06-29 13:15:00,763.183,10.69
2023-06-29 13:30:00,763.067,10.697
2023-06-29 13:45:00,762.892,10.697
2023-06-29 14:00:00,762.892,10.697
2023-06-29 14:15:00,762.717,10.697
2023-06-29 14:30:00,762.542,10.697
2023-06-29 14:45:00,762.542,10.697
2023-06-29 15:00:00,762.192,10.697
2023-06-29 15:15:00,762.192,10.703
2023-06-29 15:30:00,762.075,10.703
2023-06-29 15:45:00,761.9,10.703
2023-06-29 16:00:00,762.075,10.703
2023-06-29 16:15:00,762.367,10.703
2023-06-29 16:30:00,761.9,10.71
2023-06-29 16:45:00,761.725,10.71
2023-06-29 17:00:00,761.375,10.71
2023-06-29 17:15:00,761.375,10.71
2023-06-29 17:30:00,761.2,10.71
2023-06-29 17:45:00,761.2,10.71
2023-06-29 18:00:00,761.375,10.713
2023-06-29 18:15:00,761.375,10.713
2023-06-29 18:30:00,761.55,10.713
2023-06-29 18:45:00,761.375,10.713
2023-06-29 19:00:00,761.725,10.713
2023-06-29 19:15:00,761.9,10.713
2023-06-29 19:30:00,761.725,10.713
2023-06-29 19:45:00,761.9,10.713
2023-06-29 20:00:00,761.9,10.72
2023-06-29 20:15:00,762.075,10.72
2023-06-29 20:30:00,762.192,10.72
2023-06-29 20:45:00,761.9,10.72
2023-06-29 21:00:00,762.192,10.72
2023-06-29 21:15:00,762.367,10.72
2023-06-29 21:30:00,762.192,10.72
2023-06-29 21:45:00,762.542,10.72
2023-06-29 22:00:00,762.542,10.72
2023-06-29 22:15:00,762.192,10.727
2023-06-29 22:30:00,762.717,10.727
2023-06-29 22:45:00,762.542,10.727
2023-06-29 23:00:00,762.542,10.727
2023-06-29 23:15:00,762.542,10.727
2023-06-29 23:30:00,762.717,10.727
2023-06-29 23:45:00,762.892,10.727
2023-06-30 00:00:00,763.067,10.727
2023-06-30 00:15:00,762.892,10.727
2023-06-30 00:30:00,762.717,10.733
2023-06-30 00:45:00,762.717,10.733
2023-06-30 01:00:00,762.542,10.733
2023-06-30 01:15:00,762.367,10.733
2023-06-30 01:30:00,762.542,10.733
2023-06-30 01:45:00,762.542,10.733
2023-06-30 02:00:00,762.542,10.733
2023-06-30 02:15:00,762.367,10.733
2023-06-30 02:30:00,762.367,10.733
2023-06-30 02:45:00,762.717,10.733
2023-06-30 03:00:00,762.25,10.74
2023-06-30 03:15:00,762.367,10.74
2023-06-30 03:30:00,762.542,10.74
2023-06-30 03:45:00,762.075,10.74
2023-06-30 04:00:00,762.367,10.74
2023-06-30 04:15:00,762.367,10.74
2023-06-30 04:30:00,762.367,10.74
2023-06-30 04:45:00,762.25,10.74
2023-06-30 05:00:00,762.25,10.747
2023-06-30 05:15:00,762.367,10.74
2023-06-30 05:30:00,762.367,10.747
2023-06-30 05:45:00,762.542,10.747
2023-06-30 06:00:00,762.717,10.747
2023-06-30 06:15:00,762.892,10.747
2023-06-30 06:30:00,762.717,10.747
2023-06-30 06:45:00,762.892,10.747
2023-06-30 07:00:00,762.892,10.747
2023-06-30 07:15:00,762.892,10.747
2023-06-30 07:30:00,762.892,10.747
2023-06-30 07:45:00,763.358,10.753
2023-06-30 08:00:00,763.358,10.753
2023-06-30 08:15:00,763.358,10.753
2023-06-30 08:30:00,763.358,10.753
2023-06-30 08:45:00,763.533,10.753
2023-06-30 09:00:00,763.358,10.753
2023-06-30 09:15:00,763.358,10.753
2023-06-30 09:30:00,763.183,10.753
2023-06-30 09:45:00,763.183,10.76
2023-06-30 10:00:00,763.183,10.76
2023-06-30 10:15:00,763.183,10.76
2023-06-30 10:30:00,763.067,10.76
2023-06-30 10:45:00,763.067,10.76
2023-06-30 11:00:00,763.183,10.76
2023-06-30 11:15:00,763.067,10.767
2023-06-30 11:30:00,763.067,10.767
2023-06-30 11:45:00,762.892,10.767
2023-06-30 12:00:00,763.067,10.767
2023-06-30 12:15:00,762.892,10.767
2023-06-30 12:30:00,762.892,10.767
2023-06-30 12:45:00,762.892,10.767
2023-06-30 13:00:00,762.892,10.773
2023-06-30 13:15:00,762.717,10.773
2023-06-30 13:30:00,762.717,10.773
2023-06-30 13:45:00,762.542,10.773
2023-06-30 14:00:00,762.717,10.773
2023-06-30 14:15:00,762.367,10.773
2023-06-30 14:30:00,762.542,10.78
2023-06-30 14:45:00,762.717,10.78
2023-06-30 15:00:00,762.542,10.78
2023-06-30 15:15:00,762.542,10.78
2023-06-30 15:30:00,762.367,10.78
2023-06-30 15:45:00,762.367,10.78
2023-06-30 16:00:00,762.367,10.78
2023-06-30 16:15:00,762.192,10.78
2023-06-30 16:30:00,762.192,10.78
2023-06-30 16:45:00,762.192,10.78
2023-06-30 17:00:00,762.192,10.78
2023-06-30 17:15:00,762.075,10.78
2023-06-30 17:30:00,762.075,10.78
2023-06-30 17:45:00,762.075,10.787
2023-06-30 18:00:00,762.075,10.787
2023-06-30 18:15:00,761.9,10.787
2023-06-30 18:30:00,761.9,10.787
2023-06-30 18:45:00,762.192,10.787
2023-06-30 19:00:00,762.192,10.787
2023-06-30 19:15:00,762.367,10.787
2023-06-30 19:30:00,762.542,10.787
2023-06-30 19:45:00,762.542,10.787
2023-06-30 20:00:00,762.717,10.787
2023-06-30 20:15:00,762.717,10.787
2023-06-30 20:30:00,762.717,10.787
2023-06-30 20:45:00,762.892,10.787
2023-06-30 21:00:00,763.067,10.787
2023-06-30 21:15:00,763.183,10.787
2023-06-30 21:30:00,763.183,10.787
2023-06-30 21:45:00,763.533,10.787
2023-06-30 22:00:00,763.533,10.787
2023-06-30 22:15:00,763.708,10.787
2023-06-30 22:30:00,763.708,10.787
2023-06-30 22:45:00,763.708,10.787
2023-06-30 23:00:00,763.883,10.787
2023-06-30 23:15:00,763.883,10.787
2023-06-30 23:30:00,764.058,10.787
2023-06-30 23:45:00,764.058,10.787
2023-07-01 00:00:00,764.058,10.787
2023-07-01 00:15:00,764.058,10.787
2023-07-01 00:30:00,764.058,10.787
2023-07-01 00:45:00,763.883,10.787
2023-07-01 01:00:00,763.533,10.787
2023-07-01 01:15:00,763.533,10.787
2023-07-01 01:30:00,763.533,10.787
2023-07-01 01:45:00,763.533,10.787
2023-07-01 02:00:00,763.533,10.787
2023-07-01 02:15:00,763.242,10.793
2023-07-01 02:30:00,763.358,10.787
2023-07-01 02:45:00,763.533,10.787
2023-07-01 03:00:00,763.358,10.793
2023-07-01 03:15:00,763.533,10.793
2023-07-01 03:30:00,763.708,10.793
2023-07-01 03:45:00,763.708,10.793
2023-07-01 04:00:00,763.708,10.793
2023-07-01 04:15:00,763.708,10.793
2023-07-01 04:30:00,763.883,10.793
2023-07-01 04:45:00,763.708,10.793
2023-07-01 05:00:00,763.883,10.793
2023-07-01 05:15:00,763.708,10.793
2023-07-01 05:30:00,763.883,10.8
2023-07-01 05:45:00,763.883,10.8
2023-07-01 06:00:00,764.058,10.8
2023-07-01 06:15:00,764.233,10.8
2023-07-01 06:30:00,764.35,10.8
2023-07-01 06:45:00,764.233,10.8
2023-07-01 07:00:00,764.233,10.8
2023-07-01 07:15:00,764.35,10.8
2023-07-01 07:30:00,764.35,10.8
2023-07-01 07:45:00,764.875,10.807
2023-07-01 08:00:00,764.7,10.8
2023-07-01 08:15:00,765.167,10.807
2023-07-01 08:30:00,765.05,10.807
2023-07-01 08:45:00,765.342,10.807
2023-07-01 09:00:00,765.342,10.807
2023-07-01 09:15:00,765.167,10.807
2023-07-01 09:30:00,765.342,10.807
2023-07-01 09:45:00,765.167,10.807
2023-07-01 10:00:00,765.342,10.813
2023-07-01 10:15:00,765.342,10.813
2023-07-01 10:30:00,765.342,10.813
2023-07-01 10:45:00,765.517,10.813
2023-07-01 11:00:00,765.167,10.813
2023-07-01 11:15:00,765.517,10.813
2023-07-01 11:30:00,765.05,10.82
2023-07-01 11:45:00,765.225,10.82
2023-07-01 12:00:00,765.05,10.82
2023-07-01 12:15:00,765.225,10.82
2023-07-01 12:30:00,765.342,10.82
2023-07-01 12:45:00,765.05,10.82
2023-07-01 13:00:00,765.05,10.82
2023-07-01 13:15:00,765.342,10.82
2023-07-01 13:30:00,765.225,10.827
2023-07-01 13:45:00,765.05,10.827
2023-07-01 14:00:00,765.05,10.827
2023-07-01 14:15:00,765.05,10.827
2023-07-01 14:30:00,764.7,10.827
2023-07-01 14:45:00,764.875,10.827
2023-07-01 15:00:00,764.7,10.827
2023-07-01 15:15:00,764.525,10.827
2023-07-01 15:30:00,764.875,10.827
2023-07-01 15:45:00,764.525,10.833
2023-07-01 16:00:00,764.35,10.833
2023-07-01 16:15:00,764.233,10.833
2023-07-01 16:30:00,764.233,10.833
2023-07-01 16:45:00,764.058,10.833
2023-07-01 17:00:00,764.058,10.833
2023-07-01 17:15:00,764.058,10.833
2023-07-01 17:30:00,763.883,10.833
2023-07-01 17:45:00,764.058,10.84
2023-07-01 18:00:00,764.058,10.833
2023-07-01 18:15:00,763.883,10.833
2023-07-01 18:30:00,764.058,10.833
2023-07-01 18:45:00,764.175,10.84
2023-07-01 19:00:00,763.883,10.833
2023-07-01 19:15:00,764.175,10.84
2023-07-01 19:30:00,764.35,10.84
2023-07-01 19:45:00,764.35,10.84
2023-07-01 20:00:00,764.525,10.84
2023-07-01 20:15:00,764.7,10.84
2023-07-01 20:30:00,764.875,10.84
2023-07-01 20:45:00,764.875,10.84
2023-07-01 21:00:00,765.05,10.84
2023-07-01 21:15:00,765.167,10.84
2023-07-01 21:30:00,765.342,10.84
2023-07-01 21:45:00,765.342,10.84
2023-07-01 22:00:00,765.167,10.84
2023-07-01 22:15:00,765.342,10.84
2023-07-01 22:30:00,765.692,10.84
2023-07-01 22:45:00,766.042,10.84
2023-07-01 23:00:00,766.042,10.84
2023-07-01 23:15:00,766.217,10.84
2023-07-01 23:30:00,766.217,10.84
2023-07-01 23:45:00,766.042,10.84
2023-07-02 00:00:00,766.217,10.84
2023-07-02 00:15:00,766.042,10.84
2023-07-02 00:30:00,766.217,10.84
2023-07-02 00:45:00,766.217,10.84
2023-07-02 01:00:00,766.217,10.84
2023-07-02 01:15:00,765.867,10.84
2023-07-02 01:30:00,766.042,10.84
2023-07-02 01:45:00,765.867,10.84
2023-07-02 02:00:00,765.867,10.84
2023-07-02 02:15:00,766.042,10.84
2023-07-02 02:30:00,766.217,10.84
2023-07-02 02:45:00,766.217,10.84
2023-07-02 03:00:00,765.867,10.84
2023-07-02 03:15:00,765.867,10.84
2023-07-02 03:30:00,765.867,10.84
2023-07-02 03:45:00,765.867,10.84
2023-07-02 04:00:00,765.692,10.84
2023-07-02 04:15:00,765.867,10.84
2023-07-02 04:30:00,765.517,10.84
2023-07-02 04:45:00,765.342,10.84
2023-07-02 05:00:00,765.342,10.84
2023-07-02 05:15:00,765.517,10.84
2023-07-02 05:30:00,765.692,10.84
2023-07-02 05:45:00,765.692,10.84
2023-07-02 06:00:00,765.692,10.84
2023-07-02 06:15:00,765.692,10.84
2023-07-02 06:30:00,765.692,10.84
2023-07-02 06:45:00,765.867,10.84
2023-07-02 07:00:00,766.042,10.84
2023-07-02 07:15:00,765.867,10.84
2023-07-02 07:30:00,765.692,10.847
2023-07-02 07:45:00,765.692,10.847
2023-07-02 08:00:00,765.867,10.84
2023-07-02 08:15:00,766.042,10.84
2023-07-02 08:30:00,766.042,10.84
2023-07-02 08:45:00,766.042,10.84
2023-07-02 09:00:00,766.217,10.84
2023-07-02 09:15:00,765.867,10.847
2023-07-02 09:30:00,765.692,10.847
2023-07-02 09:45:00,765.867,10.847
2023-07-02 10:00:00,765.692,10.847
2023-07-02 10:15:00,765.867,10.847
2023-07-02 10:30:00,765.867,10.847
2023-07-02 10:45:00,765.867,10.847
2023-07-02 11:00:00,765.692,10.847
2023-07-02 11:15:00,765.692,10.847
2023-07-02 11:30:00,765.692,10.847
2023-07-02 11:45:00,765.867,10.847
2023-07-02 12:00:00,765.517,10.847
2023-07-02 12:15:00,765.342,10.847
2023-07-02 12:30:00,765.225,10.847
2023-07-02 12:45:00,765.05,10.847
2023-07-02 13:00:00,765.05,10.853
2023-07-02 13:15:00,764.875,10.853
2023-07-02 13:30:00,764.7,10.853
2023-07-02 13:45:00,764.525,10.853
2023-07-02 14:00:00,764.525,10.853
2023-07-02 14:15:00,764.233,10.853
2023-07-02 14:30:00,764.058,10.853
2023-07-02 14:45:00,763.883,10.853
2023-07-02 15:00:00,763.883,10.853
2023-07-02 15:15:00,763.533,10.853
2023-07-02 15:30:00,763.533,10.853
2023-07-02 15:45:00,763.358,10.853
2023-07-02 16:00:00,763.067,10.853
2023-07-02 16:15:00,763.067,10.853
2023-07-02 16:30:00,763.067,10.853
2023-07-02 16:45:00,762.892,10.86
2023-07-02 17:00:00,763.067,10.853
2023-07-02 17:15:00,763.067,10.853
2023-07-02 17:30:00,763.067,10.86
2023-07-02 17:45:00,763.242,10.86
2023-07-02 18:00:00,763.242,10.853
2023-07-02 18:15:00,763.242,10.86
2023-07-02 18:30:00,763.533,10.86
2023-07-02 18:45:00,763.533,10.86
2023-07-02 19:00:00,763.883,10.86
2023-07-02 19:15:00,763.883,10.86
2023-07-02 19:30:00,763.883,10.86
2023-07-02 19:45:00,763.883,10.853
2023-07-02 20:00:00,763.883,10.853
2023-07-02 20:15:00,764.058,10.853
2023-07-02 20:30:00,764.058,10.853
2023-07-02 20:45:00,764.35,10.853
2023-07-02 21:00:00,764.525,10.86
2023-07-02 21:15:00,764.875,10.853
2023-07-02 21:30:00,764.875,10.86
2023-07-02 21:45:00,765.342,10.853
2023-07-02 22:00:00,765.342,10.853
2023-07-02 22:15:00,765.517,10.853
2023-07-02 22:30:00,765.867,10.853
2023-07-02 22:45:00,765.867,10.853
2023-07-02 23:00:00,766.042,10.853
2023-07-02 23:15:00,766.217,10.853
2023-07-02 23:30:00,766.217,10.853
2023-07-02 23:45:00,766.333,10.853
2023-07-03 00:00:00,766.217,10.853
2023-07-03 00:15:00,766.217,10.853
2023-07-03 00:30:00,766.217,10.853
2023-07-03 00:45:00,765.867,10.853
2023-07-03 01:00:00,766.042,10.853
2023-07-03 01:15:00,766.333,10.853
2023-07-03 01:30:00,766.333,10.853
2023-07-03 01:45:00,766.217,10.853
2023-07-03 02:00:00,766.217,10.853
2023-07-03 02:15:00,766.042,10.853
2023-07-03 02:30:00,765.867,10.853
2023-07-03 02:45:00,765.692,10.853
2023-07-03 03:00:00,765.867,10.853
2023-07-03 03:15:00,765.342,10.853
2023-07-03 03:30:00,765.692,10.853
2023-07-03 03:45:00,765.692,10.853
2023-07-03 04:00:00,765.867,10.853
2023-07-03 04:15:00,765.692,10.853
2023-07-03 04:30:00,765.692,10.853
2023-07-03 04:45:00,765.867,10.853
2023-07-03 05:00:00,765.867,10.853
2023-07-03 05:15:00,765.867,10.853
2023-07-03 05:30:00,766.042,10.86
2023-07-03 05:45:00,766.217,10.853
2023-07-03 06:00:00,765.867,10.86
2023-07-03 06:15:00,766.217,10.86
2023-07-03 06:30:00,766.333,10.86
2023-07-03 06:45:00,766.333,10.86
2023-07-03 07:00:00,766.333,10.86
2023-07-03 07:15:00,766.508,10.86
2023-07-03 07:30:00,766.683,10.86
2023-07-03 07:45:00,766.683,10.86
2023-07-03 08:00:00,767.033,10.867
2023-07-03 08:15:00,767.033,10.86
2023-07-03 08:30:00,767.325,10.867
2023-07-03 08:45:00,767.208,10.867
2023-07-03 09:00:00,767.325,10.867
2023-07-03 09:15:00,767.208,10.867
2023-07-03 09:30:00,767.325,10.867
2023-07-03 09:45:00,767.208,10.873
2023-07-03 10:00:00,767.208,10.873
2023-07-03 10:15:00,767.033,10.873
2023-07-03 10:30:00,767.033,10.873
2023-07-03 10:45:00,767.208,10.873
2023-07-03 11:00:00,767.383,10.873
2023-07-03 11:15:00,767.033,10.873
2023-07-03 11:30:00,767.033,10.873
2023-07-03 11:45:00,767.208,10.873
2023-07-03 12:00:00,767.033,10.88
2023-07-03 12:15:00,767.033,10.88
2023-07-03 12:30:00,767.033,10.88
2023-07-03 12:45:00,767.033,10.88
2023-07-03 13:00:00,766.683,10.887
2023-07-03 13:15:00,766.333,10.887
2023-07-03 13:30:00,766.217,10.887
2023-07-03 13:45:00,766.217,10.887
2023-07-03 14:00:00,766.217,10.887
2023-07-03 14:15:00,765.867,10.887
2023-07-03 14:30:00,765.692,10.893
2023-07-03 14:45:00,765.692,10.893
2023-07-03 15:00:00,765.342,10.887
2023-07-03 15:15:00,765.517,10.893
2023-07-03 15:30:00,765.167,10.893
2023-07-03 15:45:00,765.342,10.893
2023-07-03 16:00:00,765.167,10.893
2023-07-03 16:15:00,765.167,10.893
2023-07-03 16:30:00,765.05,10.893
2023-07-03 16:45:00,765.167,10.893
2023-07-03 17:00:00,764.875,10.9
2023-07-03 17:15:00,764.7,10.9
2023-07-03 17:30:00,764.7,10.9
2023-07-03 17:45:00,764.35,10.9
2023-07-03 18:00:00,764.35,10.9
2023-07-03 18:15:00,764.175,10.9
2023-07-03 18:30:00,764.35,10.9
2023-07-03 18:45:00,764.35,10.9
2023-07-03 19:00:00,764.35,10.9
2023-07-03 19:15:00,764.35,10.9
2023-07-03 19:30:00,764.233,10.907
2023-07-03 19:45:00,764.35,10.907
2023-07-03 20:00:00,764.35,10.907
2023-07-03 20:15:00,764.525,10.907
2023-07-03 20:30:00,764.7,10.907
2023-07-03 20:45:00,764.875,10.907
2023-07-03 21:00:00,764.7,10.907
2023-07-03 21:15:00,764.875,10.907
2023-07-03 21:30:00,765.05,10.907
2023-07-03 21:45:00,765.517,10.907
2023-07-03 22:00:00,765.517,10.907
2023-07-03 22:15:00,765.692,10.907
2023-07-03 22:30:00,765.692,10.913
2023-07-03 22:45:00,765.867,10.907
2023-07-03 23:00:00,766.042,10.907
2023-07-03 23:15:00,766.042,10.913
2023-07-03 23:30:00,766.217,10.913
2023-07-03 23:45:00,766.042,10.913
2023-07-04 00:00:00,765.867,10.913
2023-07-04 00:15:00,765.867,10.913
2023-07-04 00:30:00,766.042,10.913
2023-07-04 00:45:00,765.867,10.913
2023-07-04 01:00:00,765.867,10.913
2023-07-04 01:15:00,765.692,10.913
2023-07-04 01:30:00,765.867,10.913
2023-07-04 01:45:00,765.867,10.913
2023-07-04 02:00:00,766.042,10.92
2023-07-04 02:15:00,765.867,10.92
2023-07-04 02:30:00,765.867,10.92
2023-07-04 02:45:00,765.867,10.92
2023-07-04 03:00:00,765.692,10.92
2023-07-04 03:15:00,765.867,10.92
2023-07-04 03:30:00,765.692,10.92
2023-07-04 03:45:00,765.692,10.92
2023-07-04 04:00:00,765.867,10.92
2023-07-04 04:15:00,765.867,10.92
2023-07-04 04:30:00,765.867,10.92
2023-07-04 04:45:00,765.867,10.927
2023-07-04 05:00:00,766.042,10.927
2023-07-04 05:15:00,766.042,10.927
2023-07-04 05:30:00,766.217,10.927
2023-07-04 05:45:00,766.042,10.927
2023-07-04 06:00:00,766.217,10.927
2023-07-04 06:15:00,766.217,10.933
2023-07-04 06:30:00,766.217,10.933
2023-07-04 06:45:00,766.217,10.933
2023-07-04 07:00:00,766.333,10.933
2023-07-04 07:15:00,766.508,10.933
2023-07-04 07:30:00,766.683,10.933
2023-07-04 07:45:00,766.683,10.933
2023-07-04 08:00:00,766.683,10.94
2023-07-04 08:15:00,766.683,10.94
2023-07-04 08:30:00,766.858,10.94
2023-07-04 08:45:00,766.683,10.94
2023-07-04 09:00:00,766.858,10.94
2023-07-04 09:15:00,766.683,10.94
2023-07-04 09:30:00,766.508,10.947
2023-07-04 09:45:00,766.508,10.94
2023-07-04 10:00:00,766.508,10.947
2023-07-04 10:15:00,766.508,10.947
2023-07-04 10:30:00,766.683,10.947
2023-07-04 10:45:00,766.508,10.953
2023-07-04 11:00:00,766.683,10.953
2023-07-04 11:15:00,766.683,10.953
2023-07-04 11:30:00,766.333,10.953
2023-07-04 11:45:00,766.508,10.953
2023-07-04 12:00:00,766.508,10.953
2023-07-04 12:15:00,766.042,10.96
2023-07-04 12:30:00,766.042,10.96
2023-07-04 12:45:00,765.867,10.96
2023-07-04 13:00:00,765.867,10.967
2023-07-04 13:15:00,765.692,10.96
2023-07-04 13:30:00,765.692,10.967
2023-07-04 13:45:00,765.517,10.967
2023-07-04 14:00:00,765.342,10.967
2023-07-04 14:15:00,765.342,10.967
2023-07-04 14:30:00,765.342,10.973
2023-07-04 14:45:00,765.342,10.967
2023-07-04 15:00:00,765.225,10.967
2023-07-04 15:15:00,765.05,10.973
2023-07-04 15:30:00,764.875,10.967
2023-07-04 15:45:00,764.7,10.973
2023-07-04 16:00:00,764.7,10.973
2023-07-04 16:15:00,764.875,10.973
2023-07-04 16:30:00,764.875,10.973
2023-07-04 16:45:00,765.05,10.98
2023-07-04 17:00:00,765.225,10.973
2023-07-04 17:15:00,765.342,10.98
2023-07-04 17:30:00,765.167,10.98
2023-07-04 17:45:00,765.05,10.98
2023-07-04 18:00:00,764.7,10.98
2023-07-04 18:15:00,764.525,10.98
2023-07-04 18:30:00,764.525,10.98
2023-07-04 18:45:00,764.525,10.98
2023-07-04 19:00:00,764.525,10.98
2023-07-04 19:15:00,764.35,10.987
2023-07-04 19:30:00,764.233,10.987
2023-07-04 19:45:00,764.35,10.987
2023-07-04 20:00:00,764.525,10.987
2023-07-04 20:15:00,764.7,10.987
2023-07-04 20:30:00,764.7,10.987
2023-07-04 20:45:00,764.875,10.987
2023-07-04 21:00:00,765.05,10.987
2023-07-04 21:15:00,765.225,10.987
2023-07-04 21:30:00,765.342,10.993
2023-07-04 21:45:00,765.342,10.993
2023-07-04 22:00:00,765.517,10.993
2023-07-04 22:15:00,765.692,10.993
2023-07-04 22:30:00,765.517,10.993
2023-07-04 22:45:00,765.867,10.993
2023-07-04 23:00:00,765.692,10.993
2023-07-04 23:15:00,765.867,10.993
2023-07-04 23:30:00,765.692,10.993
2023-07-04 23:45:00,765.517,10.993
2023-07-05 00:00:00,765.692,11.0
2023-07-05 00:15:00,765.692,11.0
2023-07-05 00:30:00,765.517,11.0
2023-07-05 00:45:00,765.692,11.0
2023-07-05 01:00:00,765.517,11.0
2023-07-05 01:15:00,765.517,11.0
2023-07-05 01:30:00,765.517,11.0
2023-07-05 01:45:00,765.342,11.0
2023-07-05 02:00:00,765.342,11.0
2023-07-05 02:15:00,765.692,11.007
2023-07-05 02:30:00,765.517,11.007
2023-07-05 02:45:00,765.517,11.007
2023-07-05 03:00:00,765.692,11.007
2023-07-05 03:15:00,765.692,11.013
2023-07-05 03:30:00,765.692,11.007
2023-07-05 03:45:00,765.692,11.013
2023-07-05 04:00:00,765.692,11.013
2023-07-05 04:15:00,765.692,11.013
2023-07-05 04:30:00,765.692,11.013
2023-07-05 04:45:00,765.692,11.013
2023-07-05 05:00:00,765.692,11.013
2023-07-05 05:15:00,765.692,11.02
2023-07-05 05:30:00,765.517,11.02
2023-07-05 05:45:00,765.692,11.02
2023-07-05 06:00:00,765.867,11.02
2023-07-05 06:15:00,765.867,11.02
2023-07-05 06:30:00,765.867,11.027
2023-07-05 06:45:00,766.042,11.027
2023-07-05 07:00:00,766.042,11.027
2023-07-05 07:15:00,766.217,11.027
2023-07-05 07:30:00,766.333,11.027
2023-07-05 07:45:00,766.508,11.027
2023-07-05 08:00:00,766.508,11.033
2023-07-05 08:15:00,766.508,11.033
2023-07-05 08:30:00,766.683,11.033
2023-07-05 08:45:00,767.033,11.04
2023-07-05 09:00:00,767.033,11.04
2023-07-05 09:15:00,767.208,11.04
2023-07-05 09:30:00,767.208,11.04
2023-07-05 09:45:00,767.208,11.04
2023-07-05 10:00:00,767.033,11.047
2023-07-05 10:15:00,767.033,11.047
2023-07-05 10:30:00,767.033,11.047
2023-07-05 10:45:00,767.383,11.047
2023-07-05 11:00:00,767.208,11.047
2023-07-05 11:15:00,767.208,11.053
2023-07-05 11:30:00,767.383,11.053
2023-07-05 11:45:00,766.858,11.053
2023-07-05 12:00:00,767.208,11.06
2023-07-05 12:15:00,767.033,11.06
2023-07-05 12:30:00,767.208,11.06
2023-07-05 12:45:00,767.033,11.06
2023-07-05 13:00:00,767.033,11.067
2023-07-05 13:15:00,766.858,11.067
2023-07-05 13:30:00,766.858,11.067
2023-07-05 13:45:00,766.858,11.067
2023-07-05 14:00:00,766.683,11.073
2023-07-05 14:15:00,766.508,11.073
2023-07-05 14:30:00,766.217,11.073
2023-07-05 14:45:00,766.042,11.073
2023-07-05 15:00:00,766.217,11.073
