Date_Time,Pressure,Temperature
2022-08-02 19:15:00,755.367,12.377
2022-08-02 19:30:00,755.542,12.223
2022-08-02 19:45:00,755.542,12.077
2022-08-02 20:00:00,755.542,11.943
2022-08-02 20:15:00,755.658,11.81
2022-08-02 20:30:00,755.542,11.69
2022-08-02 20:45:00,755.542,11.567
2022-08-02 21:00:00,755.542,11.46
2022-08-02 21:15:00,755.542,11.367
2022-08-02 21:30:00,755.658,11.293
2022-08-02 21:45:00,755.833,11.22
2022-08-02 22:00:00,756.008,11.153
2022-08-02 22:15:00,756.183,11.08
2022-08-02 22:30:00,756.008,11.007
2022-08-02 22:45:00,756.008,10.933
2022-08-02 23:00:00,756.183,10.86
2022-08-02 23:15:00,756.008,10.793
2022-08-02 23:30:00,756.008,10.727
2022-08-02 23:45:00,755.833,10.673
2022-08-03 00:00:00,756.008,10.613
2022-08-03 00:15:00,756.008,10.56
2022-08-03 00:30:00,756.008,10.507
2022-08-03 00:45:00,756.008,10.453
2022-08-03 01:00:00,756.008,10.413
2022-08-03 01:15:00,755.658,10.367
2022-08-03 01:30:00,755.542,10.327
2022-08-03 01:45:00,755.542,10.293
2022-08-03 02:00:00,755.542,10.26
2022-08-03 02:15:00,755.658,10.233
2022-08-03 02:30:00,755.658,10.207
2022-08-03 02:45:00,755.542,10.173
2022-08-03 03:00:00,755.367,10.14
2022-08-03 03:15:00,755.367,10.113
2022-08-03 03:30:00,755.542,10.08
2022-08-03 03:45:00,755.542,10.053
2022-08-03 04:00:00,755.367,10.027
2022-08-03 04:15:00,755.542,10.007
2022-08-03 04:30:00,755.367,9.977
2022-08-03 04:45:00,755.192,9.957
2022-08-03 05:00:00,755.192,9.93
2022-08-03 05:15:00,755.367,9.903
2022-08-03 05:30:00,755.542,9.87
2022-08-03 05:45:00,755.542,9.843
2022-08-03 06:00:00,755.658,9.81
2022-08-03 06:15:00,755.833,9.773
2022-08-03 06:30:00,756.008,9.74
2022-08-03 06:45:00,756.008,9.72
2022-08-03 07:00:00,756.183,9.713
2022-08-03 07:15:00,756.358,9.713
2022-08-03 07:30:00,756.358,9.727
2022-08-03 07:45:00,756.533,9.76
2022-08-03 08:00:00,756.533,9.81
2022-08-03 08:15:00,756.708,9.87
2022-08-03 08:30:00,756.708,9.943
2022-08-03 08:45:00,756.708,10.047
2022-08-03 09:00:00,756.708,10.18
2022-08-03 09:15:00,756.708,10.307
2022-08-03 09:30:00,756.708,10.44
2022-08-03 09:45:00,757.0,10.58
2022-08-03 10:00:00,756.883,10.74
2022-08-03 10:15:00,756.883,10.953
2022-08-03 10:30:00,756.883,11.247
2022-08-03 10:45:00,757.0,11.553
2022-08-03 11:00:00,757.058,11.917
2022-08-03 11:15:00,756.708,12.303
2022-08-03 11:30:00,756.883,12.737
2022-08-03 11:45:00,757.058,13.103
2022-08-03 12:00:00,756.708,13.037
2022-08-03 12:15:00,756.533,12.797
2022-08-03 12:30:00,756.533,12.857
2022-08-03 12:45:00,756.358,13.29
2022-08-03 13:00:00,756.358,13.38
2022-08-03 13:15:00,756.183,13.303
2022-08-03 13:30:00,756.008,13.453
2022-08-03 13:45:00,755.833,13.827
2022-08-03 14:00:00,756.183,14.16
2022-08-03 14:15:00,756.533,14.047
2022-08-03 14:30:00,756.533,13.693
2022-08-03 14:45:00,757.058,13.223
2022-08-03 15:00:00,759.217,11.843
2022-08-03 15:15:00,760.733,10.693
2022-08-03 15:30:00,760.383,10.96
2022-08-03 15:45:00,759.858,11.113
2022-08-03 16:00:00,760.033,11.187
2022-08-03 16:15:00,760.208,11.453
2022-08-03 16:30:00,760.033,11.653
2022-08-03 16:45:00,759.917,11.757
2022-08-03 17:00:00,759.742,11.817
2022-08-03 17:15:00,759.567,11.863
2022-08-03 17:30:00,759.392,11.923
2022-08-03 17:45:00,759.042,11.977
2022-08-03 18:00:00,758.692,12.01
2022-08-03 18:15:00,758.517,12.003
2022-08-03 18:30:00,758.692,11.957
2022-08-03 18:45:00,758.4,11.89
2022-08-03 19:00:00,758.4,11.837
2022-08-03 19:15:00,758.867,11.783
2022-08-03 19:30:00,758.692,11.737
2022-08-03 19:45:00,758.867,11.677
2022-08-03 20:00:00,759.042,11.62
2022-08-03 20:15:00,758.867,11.56
2022-08-03 20:30:00,759.042,11.507
2022-08-03 20:45:00,758.867,11.46
2022-08-03 21:00:00,758.517,11.42
2022-08-03 21:15:00,758.692,11.373
2022-08-03 21:30:00,758.867,11.32
2022-08-03 21:45:00,759.042,11.273
2022-08-03 22:00:00,759.392,11.233
2022-08-03 22:15:00,759.567,11.193
2022-08-03 22:30:00,759.567,11.167
2022-08-03 22:45:00,759.742,11.153
2022-08-03 23:00:00,759.742,11.133
2022-08-03 23:15:00,759.217,11.107
2022-08-03 23:30:00,759.217,11.073
2022-08-03 23:45:00,759.392,11.04
2022-08-04 00:00:00,759.042,11.007
2022-08-04 00:15:00,759.042,10.973
2022-08-04 00:30:00,759.392,10.933
2022-08-04 00:45:00,759.742,10.907
2022-08-04 01:00:00,759.392,10.88
2022-08-04 01:15:00,759.567,10.86
2022-08-04 01:30:00,759.567,10.847
2022-08-04 01:45:00,759.392,10.827
2022-08-04 02:00:00,759.392,10.807
2022-08-04 02:15:00,759.217,10.78
2022-08-04 02:30:00,759.217,10.753
2022-08-04 02:45:00,759.042,10.727
2022-08-04 03:00:00,759.217,10.693
2022-08-04 03:15:00,758.692,10.653
2022-08-04 03:30:00,758.692,10.62
2022-08-04 03:45:00,758.692,10.573
2022-08-04 04:00:00,758.692,10.54
2022-08-04 04:15:00,758.517,10.5
2022-08-04 04:30:00,758.692,10.46
2022-08-04 04:45:00,758.517,10.42
2022-08-04 05:00:00,758.517,10.387
2022-08-04 05:15:00,758.4,10.347
2022-08-04 05:30:00,758.4,10.32
2022-08-04 05:45:00,758.4,10.3
2022-08-04 06:00:00,758.517,10.273
2022-08-04 06:15:00,758.692,10.253
2022-08-04 06:30:00,758.692,10.233
2022-08-04 06:45:00,759.042,10.213
2022-08-04 07:00:00,759.042,10.213
2022-08-04 07:15:00,759.042,10.227
2022-08-04 07:30:00,759.217,10.24
2022-08-04 07:45:00,759.567,10.26
2022-08-04 08:00:00,759.392,10.28
2022-08-04 08:15:00,759.742,10.313
2022-08-04 08:30:00,759.917,10.353
2022-08-04 08:45:00,760.033,10.387
2022-08-04 09:00:00,760.033,10.413
2022-08-04 09:15:00,760.208,10.473
2022-08-04 09:30:00,760.033,10.553
2022-08-04 09:45:00,760.033,10.633
2022-08-04 10:00:00,760.033,10.753
2022-08-04 10:15:00,760.033,10.893
2022-08-04 10:30:00,759.917,10.967
2022-08-04 10:45:00,759.567,11.087
2022-08-04 11:00:00,759.567,11.273
2022-08-04 11:15:00,759.742,11.427
2022-08-04 11:30:00,759.567,11.46
2022-08-04 11:45:00,759.567,11.473
2022-08-04 12:00:00,759.742,11.453
2022-08-04 12:15:00,759.392,11.473
2022-08-04 12:30:00,759.392,11.52
2022-08-04 12:45:00,759.392,11.58
2022-08-04 13:00:00,759.392,11.633
2022-08-04 13:15:00,759.217,11.67
2022-08-04 13:30:00,759.042,11.723
2022-08-04 13:45:00,759.217,11.77
2022-08-04 14:00:00,759.217,11.81
2022-08-04 14:15:00,759.042,11.87
2022-08-04 14:30:00,758.867,11.99
2022-08-04 14:45:00,758.867,12.197
2022-08-04 15:00:00,758.517,12.443
2022-08-04 15:15:00,758.4,12.73
2022-08-04 15:30:00,758.225,12.883
2022-08-04 15:45:00,757.7,13.023
2022-08-04 16:00:00,758.05,12.997
2022-08-04 16:15:00,757.875,12.823
2022-08-04 16:30:00,757.525,12.823
2022-08-04 16:45:00,757.7,12.857
2022-08-04 17:00:00,757.7,12.783
2022-08-04 17:15:00,757.875,12.71
2022-08-04 17:30:00,757.525,12.67
2022-08-04 17:45:00,757.525,12.61
2022-08-04 18:00:00,757.525,12.497
2022-08-04 18:15:00,757.525,12.383
2022-08-04 18:30:00,757.175,12.29
2022-08-04 18:45:00,757.525,12.183
2022-08-04 19:00:00,757.875,12.07
2022-08-04 19:15:00,758.05,11.97
2022-08-04 19:30:00,757.875,11.863
2022-08-04 19:45:00,758.225,11.763
2022-08-04 20:00:00,758.225,11.67
2022-08-04 20:15:00,758.225,11.58
2022-08-04 20:30:00,758.517,11.487
2022-08-04 20:45:00,758.517,11.387
2022-08-04 21:00:00,758.692,11.3
2022-08-04 21:15:00,758.867,11.213
2022-08-04 21:30:00,759.042,11.147
2022-08-04 21:45:00,759.042,11.08
2022-08-04 22:00:00,759.217,11.013
2022-08-04 22:15:00,759.217,10.947
2022-08-04 22:30:00,759.567,10.887
2022-08-04 22:45:00,759.567,10.827
2022-08-04 23:00:00,759.567,10.773
2022-08-04 23:15:00,759.392,10.727
2022-08-04 23:30:00,759.567,10.68
2022-08-04 23:45:00,759.567,10.633
2022-08-05 00:00:00,759.567,10.587
2022-08-05 00:15:00,759.567,10.553
2022-08-05 00:30:00,759.392,10.54
2022-08-05 00:45:00,759.567,10.52
2022-08-05 01:00:00,759.742,10.507
2022-08-05 01:15:00,759.567,10.487
2022-08-05 01:30:00,759.217,10.46
2022-08-05 01:45:00,759.042,10.433
2022-08-05 02:00:00,759.042,10.407
2022-08-05 02:15:00,759.042,10.387
2022-08-05 02:30:00,759.042,10.36
2022-08-05 02:45:00,758.867,10.34
2022-08-05 03:00:00,759.217,10.32
2022-08-05 03:15:00,759.042,10.3
2022-08-05 03:30:00,758.867,10.28
2022-08-05 03:45:00,758.867,10.26
2022-08-05 04:00:00,758.692,10.24
2022-08-05 04:15:00,758.692,10.22
2022-08-05 04:30:00,758.692,10.207
2022-08-05 04:45:00,758.517,10.187
2022-08-05 05:00:00,758.225,10.167
2022-08-05 05:15:00,758.4,10.153
2022-08-05 05:30:00,758.517,10.133
2022-08-05 05:45:00,758.517,10.12
2022-08-05 06:00:00,758.517,10.107
2022-08-05 06:15:00,758.692,10.1
2022-08-05 06:30:00,759.042,10.093
2022-08-05 06:45:00,758.867,10.087
2022-08-05 07:00:00,758.867,10.08
2022-08-05 07:15:00,759.217,10.08
2022-08-05 07:30:00,759.392,10.08
2022-08-05 07:45:00,759.392,10.087
2022-08-05 08:00:00,759.392,10.1
2022-08-05 08:15:00,759.392,10.12
2022-08-05 08:30:00,759.392,10.147
2022-08-05 08:45:00,759.567,10.18
2022-08-05 09:00:00,759.567,10.213
2022-08-05 09:15:00,759.567,10.267
2022-08-05 09:30:00,759.567,10.38
2022-08-05 09:45:00,759.217,10.52
2022-08-05 10:00:00,759.217,10.7
2022-08-05 10:15:00,759.217,10.947
2022-08-05 10:30:00,759.042,11.28
2022-08-05 10:45:00,759.392,11.633
2022-08-05 11:00:00,759.217,12.03
2022-08-05 11:15:00,758.867,12.463
2022-08-05 11:30:00,759.042,12.857
2022-08-05 11:45:00,759.042,13.157
2022-08-05 12:00:00,759.042,13.353
2022-08-05 12:15:00,759.042,13.453
2022-08-05 12:30:00,758.75,13.673
2022-08-05 12:45:00,758.517,13.753
2022-08-05 13:00:00,758.225,13.807
2022-08-05 13:15:00,758.225,14.067
2022-08-05 13:30:00,758.225,14.22
2022-08-05 13:45:00,758.05,14.36
2022-08-05 14:00:00,758.05,14.54
2022-08-05 14:15:00,757.875,14.72
2022-08-05 14:30:00,757.875,14.733
2022-08-05 14:45:00,757.7,14.5
2022-08-05 15:00:00,757.7,14.207
2022-08-05 15:15:00,757.7,13.993
2022-08-05 15:30:00,757.525,13.82
2022-08-05 15:45:00,757.525,13.673
2022-08-05 16:00:00,757.875,13.6
2022-08-05 16:15:00,757.7,13.547
2022-08-05 16:30:00,757.35,13.387
2022-08-05 16:45:00,757.058,13.237
2022-08-05 17:00:00,757.175,13.117
2022-08-05 17:15:00,757.175,12.983
2022-08-05 17:30:00,757.175,12.883
2022-08-05 17:45:00,757.35,12.777
2022-08-05 18:00:00,757.35,12.663
2022-08-05 18:15:00,757.35,12.51
2022-08-05 18:30:00,757.175,12.477
2022-08-05 18:45:00,757.175,12.423
2022-08-05 19:00:00,757.35,12.323
2022-08-05 19:15:00,757.525,12.21
2022-08-05 19:30:00,757.35,12.083
2022-08-05 19:45:00,757.525,11.963
2022-08-05 20:00:00,757.525,11.843
2022-08-05 20:15:00,757.525,11.723
2022-08-05 20:30:00,757.525,11.613
2022-08-05 20:45:00,757.7,11.513
2022-08-05 21:00:00,757.7,11.42
2022-08-05 21:15:00,758.05,11.34
2022-08-05 21:30:00,758.05,11.26
2022-08-05 21:45:00,758.225,11.193
2022-08-05 22:00:00,758.225,11.12
2022-08-05 22:15:00,758.225,11.06
2022-08-05 22:30:00,758.225,11.0
2022-08-05 22:45:00,758.225,10.94
2022-08-05 23:00:00,758.225,10.88
2022-08-05 23:15:00,758.225,10.82
2022-08-05 23:30:00,758.225,10.76
2022-08-05 23:45:00,758.4,10.707
2022-08-06 00:00:00,758.4,10.653
2022-08-06 00:15:00,758.4,10.6
2022-08-06 00:30:00,758.225,10.553
2022-08-06 00:45:00,758.4,10.513
2022-08-06 01:00:00,758.225,10.487
2022-08-06 01:15:00,758.225,10.473
2022-08-06 01:30:00,758.05,10.453
2022-08-06 01:45:00,757.875,10.44
2022-08-06 02:00:00,757.7,10.433
2022-08-06 02:15:00,757.7,10.42
2022-08-06 02:30:00,757.7,10.413
2022-08-06 02:45:00,757.875,10.4
2022-08-06 03:00:00,757.875,10.373
2022-08-06 03:15:00,757.7,10.353
2022-08-06 03:30:00,757.525,10.353
2022-08-06 03:45:00,757.7,10.353
2022-08-06 04:00:00,757.875,10.34
2022-08-06 04:15:00,757.7,10.327
2022-08-06 04:30:00,757.7,10.307
2022-08-06 04:45:00,757.7,10.28
2022-08-06 05:00:00,757.7,10.24
2022-08-06 05:15:00,757.875,10.193
2022-08-06 05:30:00,757.7,10.167
2022-08-06 05:45:00,758.05,10.153
2022-08-06 06:00:00,757.875,10.147
2022-08-06 06:15:00,757.875,10.14
2022-08-06 06:30:00,758.05,10.113
2022-08-06 06:45:00,758.05,10.073
2022-08-06 07:00:00,758.225,10.047
2022-08-06 07:15:00,758.4,10.027
2022-08-06 07:30:00,758.4,10.013
2022-08-06 07:45:00,758.517,10.02
2022-08-06 08:00:00,758.4,10.04
2022-08-06 08:15:00,758.517,10.073
2022-08-06 08:30:00,758.517,10.12
2022-08-06 08:45:00,758.517,10.18
2022-08-06 09:00:00,758.692,10.273
2022-08-06 09:15:00,759.042,10.38
2022-08-06 09:30:00,758.867,10.48
2022-08-06 09:45:00,758.867,10.633
2022-08-06 10:00:00,759.042,10.78
2022-08-06 10:15:00,758.867,10.92
2022-08-06 10:30:00,759.042,11.047
2022-08-06 10:45:00,759.217,11.133
2022-08-06 11:00:00,759.217,11.2
2022-08-06 11:15:00,759.042,11.253
2022-08-06 11:30:00,759.217,11.34
2022-08-06 11:45:00,759.042,11.447
2022-08-06 12:00:00,758.867,11.473
2022-08-06 12:15:00,758.867,11.433
2022-08-06 12:30:00,758.692,11.393
2022-08-06 12:45:00,758.517,11.347
2022-08-06 13:00:00,758.4,11.3
2022-08-06 13:15:00,758.225,11.253
2022-08-06 13:30:00,758.05,11.213
2022-08-06 13:45:00,758.4,11.18
2022-08-06 14:00:00,758.225,11.153
2022-08-06 14:15:00,758.225,11.133
2022-08-06 14:30:00,758.225,11.107
2022-08-06 14:45:00,758.05,11.1
2022-08-06 15:00:00,757.875,11.133
2022-08-06 15:15:00,757.525,11.28
2022-08-06 15:30:00,757.875,11.407
2022-08-06 15:45:00,758.225,11.407
2022-08-06 16:00:00,758.225,11.327
2022-08-06 16:15:00,758.05,11.227
2022-08-06 16:30:00,758.225,11.14
2022-08-06 16:45:00,758.05,11.073
2022-08-06 17:00:00,757.875,11.04
2022-08-06 17:15:00,758.225,11.047
2022-08-06 17:30:00,758.225,11.047
2022-08-06 17:45:00,758.4,11.013
2022-08-06 18:00:00,758.692,10.993
2022-08-06 18:15:00,758.692,10.973
2022-08-06 18:30:00,758.517,10.953
2022-08-06 18:45:00,758.692,10.92
2022-08-06 19:00:00,759.217,10.887
2022-08-06 19:15:00,759.392,10.847
2022-08-06 19:30:00,759.217,10.807
2022-08-06 19:45:00,759.217,10.753
2022-08-06 20:00:00,759.042,10.7
2022-08-06 20:15:00,759.217,10.647
2022-08-06 20:30:00,759.567,10.6
2022-08-06 20:45:00,759.217,10.553
2022-08-06 21:00:00,759.392,10.513
2022-08-06 21:15:00,759.567,10.48
2022-08-06 21:30:00,759.742,10.433
2022-08-06 21:45:00,759.858,10.387
2022-08-06 22:00:00,759.917,10.34
2022-08-06 22:15:00,760.033,10.307
2022-08-06 22:30:00,760.033,10.267
2022-08-06 22:45:00,760.033,10.233
2022-08-06 23:00:00,760.033,10.2
2022-08-06 23:15:00,759.742,10.18
2022-08-06 23:30:00,759.742,10.173
2022-08-06 23:45:00,759.917,10.16
2022-08-07 00:00:00,759.742,10.147
2022-08-07 00:15:00,759.742,10.12
2022-08-07 00:30:00,759.742,10.08
2022-08-07 00:45:00,759.742,10.04
2022-08-07 01:00:00,759.742,10.007
2022-08-07 01:15:00,759.567,9.97
2022-08-07 01:30:00,759.567,9.93
2022-08-07 01:45:00,759.392,9.897
2022-08-07 02:00:00,759.217,9.863
2022-08-07 02:15:00,759.042,9.837
2022-08-07 02:30:00,759.042,9.803
2022-08-07 02:45:00,759.042,9.767
2022-08-07 03:00:00,759.042,9.74
2022-08-07 03:15:00,758.867,9.733
2022-08-07 03:30:00,759.042,9.733
2022-08-07 03:45:00,758.867,9.727
2022-08-07 04:00:00,758.867,9.707
2022-08-07 04:15:00,758.692,9.68
2022-08-07 04:30:00,758.692,9.66
2022-08-07 04:45:00,758.692,9.653
2022-08-07 05:00:00,758.692,9.647
2022-08-07 05:15:00,758.692,9.64
2022-08-07 05:30:00,758.867,9.64
2022-08-07 05:45:00,758.867,9.647
2022-08-07 06:00:00,759.042,9.633
2022-08-07 06:15:00,759.217,9.613
2022-08-07 06:30:00,759.217,9.607
2022-08-07 06:45:00,759.567,9.62
2022-08-07 07:00:00,759.567,9.64
2022-08-07 07:15:00,759.567,9.667
2022-08-07 07:30:00,759.742,9.693
2022-08-07 07:45:00,759.742,9.72
2022-08-07 08:00:00,759.742,9.747
2022-08-07 08:15:00,759.567,9.78
2022-08-07 08:30:00,759.742,9.843
2022-08-07 08:45:00,760.033,9.91
2022-08-07 09:00:00,760.033,9.977
2022-08-07 09:15:00,759.858,10.04
2022-08-07 09:30:00,759.917,10.14
2022-08-07 09:45:00,759.917,10.28
2022-08-07 10:00:00,760.033,10.42
2022-08-07 10:15:00,760.033,10.54
2022-08-07 10:30:00,760.383,10.747
2022-08-07 10:45:00,760.208,11.04
2022-08-07 11:00:00,760.208,11.44
2022-08-07 11:15:00,760.033,11.89
2022-08-07 11:30:00,760.033,12.203
2022-08-07 11:45:00,759.917,12.29
2022-08-07 12:00:00,759.858,12.25
2022-08-07 12:15:00,759.917,12.11
2022-08-07 12:30:00,759.917,11.93
2022-08-07 12:45:00,760.033,11.79
2022-08-07 13:00:00,759.917,11.67
2022-08-07 13:15:00,759.917,11.58
2022-08-07 13:30:00,760.033,11.52
2022-08-07 13:45:00,759.917,11.447
2022-08-07 14:00:00,760.033,11.387
2022-08-07 14:15:00,760.033,11.327
2022-08-07 14:30:00,759.742,11.267
2022-08-07 14:45:00,759.567,11.22
2022-08-07 15:00:00,759.217,11.187
2022-08-07 15:15:00,759.392,11.173
2022-08-07 15:30:00,759.917,11.193
2022-08-07 15:45:00,759.742,11.207
2022-08-07 16:00:00,759.742,11.22
2022-08-07 16:15:00,759.567,11.307
2022-08-07 16:30:00,759.217,11.453
2022-08-07 16:45:00,759.217,11.567
2022-08-07 17:00:00,759.217,11.613
2022-08-07 17:15:00,759.392,11.613
2022-08-07 17:30:00,759.392,11.587
2022-08-07 17:45:00,759.217,11.527
2022-08-07 18:00:00,758.867,11.447
2022-08-07 18:15:00,759.042,11.367
2022-08-07 18:30:00,758.692,11.28
2022-08-07 18:45:00,758.867,11.2
2022-08-07 19:00:00,758.867,11.14
2022-08-07 19:15:00,759.042,11.087
2022-08-07 19:30:00,759.217,11.033
2022-08-07 19:45:00,759.567,10.98
2022-08-07 20:00:00,759.567,10.927
2022-08-07 20:15:00,759.742,10.853
2022-08-07 20:30:00,759.683,10.787
2022-08-07 20:45:00,759.917,10.72
2022-08-07 21:00:00,759.858,10.673
2022-08-07 21:15:00,760.033,10.62
2022-08-07 21:30:00,760.558,10.567
2022-08-07 21:45:00,760.733,10.52
2022-08-07 22:00:00,760.908,10.48
2022-08-07 22:15:00,760.908,10.447
2022-08-07 22:30:00,761.083,10.407
2022-08-07 22:45:00,761.2,10.38
2022-08-07 23:00:00,761.083,10.353
2022-08-07 23:15:00,760.733,10.327
2022-08-07 23:30:00,760.558,10.3
2022-08-07 23:45:00,760.558,10.267
2022-08-08 00:00:00,760.733,10.233
2022-08-08 00:15:00,760.383,10.207
2022-08-08 00:30:00,760.733,10.187
2022-08-08 00:45:00,760.558,10.16
2022-08-08 01:00:00,760.558,10.133
2022-08-08 01:15:00,760.383,10.093
2022-08-08 01:30:00,760.558,10.047
2022-08-08 01:45:00,760.208,10.0
2022-08-08 02:00:00,760.558,9.95
2022-08-08 02:15:00,760.558,9.897
2022-08-08 02:30:00,760.383,9.863
2022-08-08 02:45:00,760.208,9.837
2022-08-08 03:00:00,760.033,9.83
2022-08-08 03:15:00,760.033,9.83
2022-08-08 03:30:00,760.033,9.823
2022-08-08 03:45:00,760.208,9.81
2022-08-08 04:00:00,760.033,9.81
2022-08-08 04:15:00,760.208,9.803
2022-08-08 04:30:00,760.033,9.803
2022-08-08 04:45:00,760.033,9.797
2022-08-08 05:00:00,760.208,9.797
2022-08-08 05:15:00,760.208,9.797
2022-08-08 05:30:00,760.208,9.797
2022-08-08 05:45:00,760.208,9.787
2022-08-08 06:00:00,760.383,9.787
2022-08-08 06:15:00,760.558,9.787
2022-08-08 06:30:00,760.558,9.78
2022-08-08 06:45:00,760.733,9.78
2022-08-08 07:00:00,760.558,9.787
2022-08-08 07:15:00,760.558,9.803
2022-08-08 07:30:00,760.733,9.823
2022-08-08 07:45:00,760.908,9.85
2022-08-08 08:00:00,760.733,9.89
2022-08-08 08:15:00,760.733,9.937
2022-08-08 08:30:00,760.558,10.0
2022-08-08 08:45:00,760.733,10.087
2022-08-08 09:00:00,760.733,10.14
2022-08-08 09:15:00,760.908,10.207
2022-08-08 09:30:00,760.733,10.273
2022-08-08 09:45:00,760.733,10.36
2022-08-08 10:00:00,760.908,10.46
2022-08-08 10:15:00,760.908,10.547
2022-08-08 10:30:00,760.908,10.653
2022-08-08 10:45:00,760.908,10.88
2022-08-08 11:00:00,760.733,11.147
2022-08-08 11:15:00,760.733,11.447
2022-08-08 11:30:00,760.558,11.817
2022-08-08 11:45:00,760.733,12.197
2022-08-08 12:00:00,760.558,12.21
2022-08-08 12:15:00,760.208,12.063
2022-08-08 12:30:00,760.558,11.957
2022-08-08 12:45:00,760.383,11.817
2022-08-08 13:00:00,761.083,11.66
2022-08-08 13:15:00,761.9,11.493
2022-08-08 13:30:00,762.075,11.327
2022-08-08 13:45:00,762.6,11.12
2022-08-08 14:00:00,762.717,10.94
2022-08-08 14:15:00,763.767,10.913
2022-08-08 14:30:00,764.408,11.0
2022-08-08 14:45:00,764.408,11.047
2022-08-08 15:00:00,764.233,11.053
2022-08-08 15:15:00,764.233,11.06
2022-08-08 15:30:00,764.117,11.08
2022-08-08 15:45:00,763.592,11.12
2022-08-08 16:00:00,763.067,11.18
2022-08-08 16:15:00,763.067,11.307
2022-08-08 16:30:00,762.892,11.42
2022-08-08 16:45:00,762.717,11.52
2022-08-08 17:00:00,762.717,11.6
2022-08-08 17:15:00,762.425,11.66
2022-08-08 17:30:00,762.075,11.69
2022-08-08 17:45:00,761.9,11.683
2022-08-08 18:00:00,761.55,11.66
2022-08-08 18:15:00,761.375,11.627
2022-08-08 18:30:00,761.375,11.573
2022-08-08 18:45:00,761.375,11.5
2022-08-08 19:00:00,761.258,11.42
2022-08-08 19:15:00,761.55,11.347
2022-08-08 19:30:00,761.725,11.28
2022-08-08 19:45:00,761.9,11.22
2022-08-08 20:00:00,761.9,11.16
2022-08-08 20:15:00,762.075,11.12
2022-08-08 20:30:00,762.075,11.067
2022-08-08 20:45:00,762.25,11.007
2022-08-08 21:00:00,762.075,10.947
2022-08-08 21:15:00,761.9,10.887
2022-08-08 21:30:00,762.25,10.833
2022-08-08 21:45:00,762.425,10.773
2022-08-08 22:00:00,762.425,10.72
2022-08-08 22:15:00,762.6,10.667
2022-08-08 22:30:00,762.425,10.62
2022-08-08 22:45:00,762.425,10.573
2022-08-08 23:00:00,762.075,10.52
2022-08-08 23:15:00,762.075,10.473
2022-08-08 23:30:00,761.9,10.44
2022-08-08 23:45:00,762.075,10.407
2022-08-09 00:00:00,761.725,10.36
2022-08-09 00:15:00,761.9,10.32
2022-08-09 00:30:00,761.9,10.28
2022-08-09 00:45:00,761.9,10.24
2022-08-09 01:00:00,761.725,10.207
2022-08-09 01:15:00,761.55,10.18
2022-08-09 01:30:00,761.375,10.147
2022-08-09 01:45:00,761.375,10.113
2022-08-09 02:00:00,761.258,10.093
2022-08-09 02:15:00,761.2,10.08
2022-08-09 02:30:00,761.083,10.06
2022-08-09 02:45:00,761.2,10.027
2022-08-09 03:00:00,761.2,9.99
2022-08-09 03:15:00,761.083,9.95
2022-08-09 03:30:00,761.2,9.93
2022-08-09 03:45:00,761.2,9.93
2022-08-09 04:00:00,761.2,9.937
2022-08-09 04:15:00,761.083,9.93
2022-08-09 04:30:00,761.083,9.917
2022-08-09 04:45:00,761.083,9.897
2022-08-09 05:00:00,761.375,9.877
2022-08-09 05:15:00,761.375,9.85
2022-08-09 05:30:00,761.258,9.823
2022-08-09 05:45:00,761.2,9.797
2022-08-09 06:00:00,761.2,9.767
2022-08-09 06:15:00,761.2,9.74
2022-08-09 06:30:00,761.55,9.72
2022-08-09 06:45:00,761.725,9.7
2022-08-09 07:00:00,761.725,9.687
2022-08-09 07:15:00,761.9,9.693
2022-08-09 07:30:00,761.9,9.7
2022-08-09 07:45:00,762.075,9.713
2022-08-09 08:00:00,762.075,9.747
2022-08-09 08:15:00,762.075,9.78
2022-08-09 08:30:00,761.9,9.83
2022-08-09 08:45:00,762.075,9.91
2022-08-09 09:00:00,761.9,10.007
2022-08-09 09:15:00,761.9,10.107
2022-08-09 09:30:00,762.075,10.213
2022-08-09 09:45:00,762.075,10.34
2022-08-09 10:00:00,762.25,10.513
2022-08-09 10:15:00,762.25,10.747
2022-08-09 10:30:00,761.9,11.02
2022-08-09 10:45:00,762.075,11.307
2022-08-09 11:00:00,761.725,11.62
2022-08-09 11:15:00,762.075,11.997
2022-08-09 11:30:00,761.9,12.35
2022-08-09 11:45:00,761.725,12.617
2022-08-09 12:00:00,761.725,12.87
2022-08-09 12:15:00,761.725,13.123
2022-08-09 12:30:00,761.55,13.38
2022-08-09 12:45:00,761.55,13.633
2022-08-09 13:00:00,761.258,13.887
2022-08-09 13:15:00,761.083,14.047
2022-08-09 13:30:00,761.083,14.187
2022-08-09 13:45:00,760.733,14.22
2022-08-09 14:00:00,760.383,14.207
2022-08-09 14:15:00,760.383,14.267
2022-08-09 14:30:00,760.033,14.32
