Date_Time,Pressure,Temperature
2022-08-05 22:15:00,764.933,12.44
2022-08-05 22:30:00,764.758,12.44
2022-08-05 22:45:00,764.933,12.433
2022-08-05 23:00:00,764.758,12.427
2022-08-05 23:15:00,764.642,12.42
2022-08-05 23:30:00,764.642,12.413
2022-08-05 23:45:00,764.642,12.4
2022-08-06 00:00:00,764.758,12.393
2022-08-06 00:15:00,764.758,12.387
2022-08-06 00:30:00,764.758,12.38
2022-08-06 00:45:00,764.933,12.367
2022-08-06 01:00:00,764.758,12.353
2022-08-06 01:15:00,764.758,12.347
2022-08-06 01:30:00,764.642,12.333
2022-08-06 01:45:00,764.467,12.32
2022-08-06 02:00:00,764.292,12.307
2022-08-06 02:15:00,764.292,12.293
2022-08-06 02:30:00,764.642,12.28
2022-08-06 02:45:00,764.758,12.267
2022-08-06 03:00:00,764.758,12.253
2022-08-06 03:15:00,764.642,12.24
2022-08-06 03:30:00,764.642,12.233
2022-08-06 03:45:00,764.642,12.22
2022-08-06 04:00:00,764.758,12.207
2022-08-06 04:15:00,764.758,12.193
2022-08-06 04:30:00,764.758,12.18
2022-08-06 04:45:00,764.642,12.167
2022-08-06 05:00:00,764.758,12.16
2022-08-06 05:15:00,764.933,12.147
2022-08-06 05:30:00,764.933,12.14
2022-08-06 05:45:00,765.108,12.127
2022-08-06 06:00:00,764.933,12.113
2022-08-06 06:15:00,764.758,12.107
2022-08-06 06:30:00,764.933,12.093
2022-08-06 06:45:00,764.933,12.087
2022-08-06 07:00:00,765.225,12.073
2022-08-06 07:15:00,765.225,12.06
2022-08-06 07:30:00,765.4,12.053
2022-08-06 07:45:00,765.4,12.04
2022-08-06 08:00:00,765.575,12.033
2022-08-06 08:15:00,765.225,12.02
2022-08-06 08:30:00,765.4,12.007
2022-08-06 08:45:00,765.575,12.0
2022-08-06 09:00:00,765.692,11.987
2022-08-06 09:15:00,765.692,11.98
2022-08-06 09:30:00,765.867,11.967
2022-08-06 09:45:00,765.867,11.96
2022-08-06 10:00:00,765.867,11.953
2022-08-06 10:15:00,765.692,11.94
2022-08-06 10:30:00,765.867,11.933
2022-08-06 10:45:00,766.042,11.933
2022-08-06 11:00:00,765.867,11.927
2022-08-06 11:15:00,766.042,11.92
2022-08-06 11:30:00,766.042,11.92
2022-08-06 11:45:00,765.867,11.92
2022-08-06 12:00:00,765.692,11.92
2022-08-06 12:15:00,765.692,11.92
2022-08-06 12:30:00,765.575,11.92
2022-08-06 12:45:00,765.108,11.92
2022-08-06 13:00:00,764.758,11.927
2022-08-06 13:15:00,764.758,11.927
2022-08-06 13:30:00,764.758,11.933
2022-08-06 13:45:00,764.758,11.94
2022-08-06 14:00:00,764.642,11.94
2022-08-06 14:15:00,764.642,11.947
2022-08-06 14:30:00,764.933,11.953
2022-08-06 14:45:00,764.642,11.953
2022-08-06 15:00:00,764.117,11.96
2022-08-06 15:15:00,764.0,11.96
2022-08-06 15:30:00,764.0,11.967
2022-08-06 15:45:00,764.292,11.967
2022-08-06 16:00:00,764.583,11.973
2022-08-06 16:15:00,764.583,11.973
2022-08-06 16:30:00,764.467,11.98
2022-08-06 16:45:00,764.642,11.987
2022-08-06 17:00:00,764.467,11.987
2022-08-06 17:15:00,764.467,11.987
2022-08-06 17:30:00,764.642,11.993
2022-08-06 17:45:00,765.108,11.993
2022-08-06 18:00:00,765.108,12.0
2022-08-06 18:15:00,765.108,12.0
2022-08-06 18:30:00,764.933,12.0
2022-08-06 18:45:00,765.108,12.0
2022-08-06 19:00:00,765.575,12.007
2022-08-06 19:15:00,765.575,12.007
2022-08-06 19:30:00,765.4,12.0
2022-08-06 19:45:00,765.225,12.0
2022-08-06 20:00:00,765.108,12.0
2022-08-06 20:15:00,765.225,12.0
2022-08-06 20:30:00,765.692,12.0
2022-08-06 20:45:00,765.575,12.0
2022-08-06 21:00:00,766.042,12.0
2022-08-06 21:15:00,766.333,11.993
2022-08-06 21:30:00,766.158,11.993
2022-08-06 21:45:00,766.333,11.993
2022-08-06 22:00:00,766.508,11.987
2022-08-06 22:15:00,766.508,11.987
2022-08-06 22:30:00,766.508,11.98
2022-08-06 22:45:00,766.45,11.973
2022-08-06 23:00:00,766.333,11.967
2022-08-06 23:15:00,766.333,11.96
2022-08-06 23:30:00,766.333,11.953
2022-08-06 23:45:00,766.333,11.947
2022-08-07 00:00:00,766.333,11.94
2022-08-07 00:15:00,766.333,11.933
2022-08-07 00:30:00,766.508,11.927
2022-08-07 00:45:00,766.333,11.92
2022-08-07 01:00:00,766.158,11.907
2022-08-07 01:15:00,766.158,11.9
2022-08-07 01:30:00,765.867,11.887
2022-08-07 01:45:00,765.983,11.88
2022-08-07 02:00:00,765.692,11.873
2022-08-07 02:15:00,765.575,11.87
2022-08-07 02:30:00,765.867,11.857
2022-08-07 02:45:00,765.575,11.85
2022-08-07 03:00:00,765.692,11.837
2022-08-07 03:15:00,765.575,11.83
2022-08-07 03:30:00,765.517,11.823
2022-08-07 03:45:00,765.517,11.817
2022-08-07 04:00:00,765.575,11.803
2022-08-07 04:15:00,765.4,11.79
2022-08-07 04:30:00,765.517,11.783
2022-08-07 04:45:00,765.4,11.777
2022-08-07 05:00:00,765.517,11.763
2022-08-07 05:15:00,765.575,11.75
2022-08-07 05:30:00,765.575,11.743
2022-08-07 05:45:00,765.4,11.73
2022-08-07 06:00:00,765.867,11.723
2022-08-07 06:15:00,765.867,11.717
2022-08-07 06:30:00,766.042,11.703
2022-08-07 06:45:00,766.042,11.697
2022-08-07 07:00:00,766.158,11.69
2022-08-07 07:15:00,766.158,11.677
2022-08-07 07:30:00,766.158,11.67
2022-08-07 07:45:00,766.333,11.663
2022-08-07 08:00:00,766.158,11.657
2022-08-07 08:15:00,766.333,11.65
2022-08-07 08:30:00,766.333,11.643
2022-08-07 08:45:00,766.508,11.637
2022-08-07 09:00:00,766.625,11.63
2022-08-07 09:15:00,766.508,11.617
2022-08-07 09:30:00,766.508,11.61
2022-08-07 09:45:00,766.508,11.61
2022-08-07 10:00:00,766.625,11.603
2022-08-07 10:15:00,766.508,11.597
2022-08-07 10:30:00,766.625,11.597
2022-08-07 10:45:00,766.8,11.59
2022-08-07 11:00:00,766.625,11.59
2022-08-07 11:15:00,766.45,11.59
2022-08-07 11:30:00,766.45,11.59
2022-08-07 11:45:00,766.45,11.59
2022-08-07 12:00:00,766.158,11.597
2022-08-07 12:15:00,766.158,11.603
2022-08-07 12:30:00,766.042,11.617
2022-08-07 12:45:00,766.333,11.623
2022-08-07 13:00:00,766.333,11.637
2022-08-07 13:15:00,766.333,11.65
2022-08-07 13:30:00,766.333,11.663
2022-08-07 13:45:00,766.042,11.677
2022-08-07 14:00:00,766.158,11.697
2022-08-07 14:15:00,766.158,11.71
2022-08-07 14:30:00,766.333,11.723
2022-08-07 14:45:00,765.867,11.737
2022-08-07 15:00:00,765.692,11.743
2022-08-07 15:15:00,765.575,11.757
2022-08-07 15:30:00,765.867,11.763
2022-08-07 15:45:00,765.4,11.777
2022-08-07 16:00:00,765.4,11.79
2022-08-07 16:15:00,765.225,11.797
2022-08-07 16:30:00,765.225,11.803
2022-08-07 16:45:00,764.758,11.81
2022-08-07 17:00:00,764.933,11.817
2022-08-07 17:15:00,765.05,11.823
2022-08-07 17:30:00,765.108,11.83
2022-08-07 17:45:00,764.933,11.837
2022-08-07 18:00:00,764.642,11.85
2022-08-07 18:15:00,764.933,11.857
2022-08-07 18:30:00,764.758,11.863
2022-08-07 18:45:00,764.758,11.87
2022-08-07 19:00:00,764.758,11.873
2022-08-07 19:15:00,765.225,11.88
2022-08-07 19:30:00,765.4,11.88
2022-08-07 19:45:00,765.575,11.887
2022-08-07 20:00:00,765.575,11.893
2022-08-07 20:15:00,765.692,11.9
2022-08-07 20:30:00,766.042,11.9
2022-08-07 20:45:00,766.042,11.907
2022-08-07 21:00:00,766.042,11.907
2022-08-07 21:15:00,766.158,11.913
2022-08-07 21:30:00,766.625,11.913
2022-08-07 21:45:00,766.8,11.907
2022-08-07 22:00:00,766.8,11.913
2022-08-07 22:15:00,766.975,11.907
2022-08-07 22:30:00,767.267,11.907
2022-08-07 22:45:00,767.092,11.907
2022-08-07 23:00:00,767.267,11.9
2022-08-07 23:15:00,767.092,11.9
2022-08-07 23:30:00,766.8,11.893
2022-08-07 23:45:00,766.8,11.893
2022-08-08 00:00:00,766.975,11.887
2022-08-08 00:15:00,766.8,11.88
2022-08-08 00:30:00,766.8,11.873
2022-08-08 00:45:00,766.8,11.87
2022-08-08 01:00:00,766.625,11.87
2022-08-08 01:15:00,766.508,11.863
2022-08-08 01:30:00,766.8,11.857
2022-08-08 01:45:00,766.625,11.85
2022-08-08 02:00:00,766.508,11.843
2022-08-08 02:15:00,766.625,11.837
2022-08-08 02:30:00,766.625,11.837
2022-08-08 02:45:00,766.625,11.823
2022-08-08 03:00:00,766.45,11.817
2022-08-08 03:15:00,766.158,11.81
2022-08-08 03:30:00,766.508,11.803
2022-08-08 03:45:00,766.333,11.79
2022-08-08 04:00:00,766.45,11.783
2022-08-08 04:15:00,766.333,11.777
2022-08-08 04:30:00,766.158,11.77
2022-08-08 04:45:00,766.042,11.757
2022-08-08 05:00:00,766.042,11.75
2022-08-08 05:15:00,766.333,11.743
2022-08-08 05:30:00,766.158,11.73
2022-08-08 05:45:00,766.45,11.723
2022-08-08 06:00:00,766.333,11.717
2022-08-08 06:15:00,766.8,11.703
2022-08-08 06:30:00,766.508,11.697
2022-08-08 06:45:00,766.625,11.683
2022-08-08 07:00:00,766.508,11.677
2022-08-08 07:15:00,766.508,11.67
2022-08-08 07:30:00,766.8,11.663
2022-08-08 07:45:00,766.8,11.65
2022-08-08 08:00:00,766.8,11.643
2022-08-08 08:15:00,766.333,11.637
2022-08-08 08:30:00,766.508,11.637
2022-08-08 08:45:00,766.8,11.623
2022-08-08 09:00:00,766.508,11.617
2022-08-08 09:15:00,766.625,11.61
2022-08-08 09:30:00,766.8,11.61
2022-08-08 09:45:00,766.625,11.61
2022-08-08 10:00:00,766.625,11.603
2022-08-08 10:15:00,766.625,11.597
2022-08-08 10:30:00,766.508,11.597
2022-08-08 10:45:00,766.625,11.59
2022-08-08 11:00:00,766.625,11.59
2022-08-08 11:15:00,766.45,11.59
2022-08-08 11:30:00,766.45,11.59
2022-08-08 11:45:00,766.333,11.59
2022-08-08 12:00:00,766.158,11.59
2022-08-08 12:15:00,765.867,11.597
2022-08-08 12:30:00,766.333,11.603
2022-08-08 12:45:00,766.333,11.61
2022-08-08 13:00:00,766.508,11.623
2022-08-08 13:15:00,766.8,11.63
2022-08-08 13:30:00,767.092,11.643
2022-08-08 13:45:00,766.975,11.657
2022-08-08 14:00:00,766.975,11.67
2022-08-08 14:15:00,766.8,11.677
2022-08-08 14:30:00,767.267,11.69
2022-08-08 14:45:00,769.133,11.703
2022-08-08 15:00:00,771.292,11.717
2022-08-08 15:15:00,774.092,11.723
2022-08-08 15:30:00,776.425,11.73
2022-08-08 15:45:00,777.533,11.737
2022-08-08 16:00:00,777.708,11.743
2022-08-08 16:15:00,777.242,11.743
2022-08-08 16:30:00,776.425,11.743
2022-08-08 16:45:00,775.842,11.743
2022-08-08 17:00:00,774.908,11.743
2022-08-08 17:15:00,773.975,11.743
2022-08-08 17:30:00,773.042,11.743
2022-08-08 17:45:00,772.4,11.75
2022-08-08 18:00:00,771.758,11.75
2022-08-08 18:15:00,771.292,11.763
2022-08-08 18:30:00,771.0,11.763
2022-08-08 18:45:00,770.533,11.777
2022-08-08 19:00:00,770.067,11.777
2022-08-08 19:15:00,770.067,11.79
2022-08-08 19:30:00,770.067,11.797
2022-08-08 19:45:00,770.242,11.803
2022-08-08 20:00:00,769.892,11.81
2022-08-08 20:15:00,769.892,11.817
2022-08-08 20:30:00,769.892,11.817
2022-08-08 20:45:00,769.717,11.823
2022-08-08 21:00:00,769.425,11.83
2022-08-08 21:15:00,769.133,11.83
2022-08-08 21:30:00,769.308,11.83
2022-08-08 21:45:00,769.425,11.83
2022-08-08 22:00:00,769.425,11.837
2022-08-08 22:15:00,769.308,11.83
2022-08-08 22:30:00,768.958,11.83
2022-08-08 22:45:00,768.958,11.83
2022-08-08 23:00:00,768.783,11.823
2022-08-08 23:15:00,768.492,11.823
2022-08-08 23:30:00,768.317,11.817
2022-08-08 23:45:00,768.025,11.81
2022-08-09 00:00:00,768.025,11.803
2022-08-09 00:15:00,767.908,11.797
2022-08-09 00:30:00,767.733,11.79
2022-08-09 00:45:00,767.733,11.783
2022-08-09 01:00:00,767.442,11.777
2022-08-09 01:15:00,767.383,11.763
2022-08-09 01:30:00,767.092,11.757
2022-08-09 01:45:00,766.975,11.75
2022-08-09 02:00:00,766.975,11.737
2022-08-09 02:15:00,766.8,11.73
2022-08-09 02:30:00,766.8,11.723
2022-08-09 02:45:00,766.8,11.71
2022-08-09 03:00:00,766.975,11.703
2022-08-09 03:15:00,766.8,11.69
2022-08-09 03:30:00,766.8,11.683
2022-08-09 03:45:00,766.625,11.67
2022-08-09 04:00:00,766.625,11.663
2022-08-09 04:15:00,766.625,11.65
2022-08-09 04:30:00,766.625,11.643
2022-08-09 04:45:00,766.508,11.63
2022-08-09 05:00:00,766.625,11.623
2022-08-09 05:15:00,766.8,11.61
2022-08-09 05:30:00,766.8,11.603
2022-08-09 05:45:00,766.8,11.59
2022-08-09 06:00:00,766.975,11.583
2022-08-09 06:15:00,766.8,11.57
2022-08-09 06:30:00,767.092,11.563
2022-08-09 06:45:00,767.267,11.55
2022-08-09 07:00:00,767.267,11.537
2022-08-09 07:15:00,767.442,11.53
2022-08-09 07:30:00,767.267,11.517
2022-08-09 07:45:00,767.383,11.51
2022-08-09 08:00:00,767.558,11.497
2022-08-09 08:15:00,767.558,11.49
2022-08-09 08:30:00,767.558,11.477
2022-08-09 08:45:00,767.442,11.463
2022-08-09 09:00:00,767.558,11.457
2022-08-09 09:15:00,767.558,11.45
2022-08-09 09:30:00,767.558,11.437
2022-08-09 09:45:00,767.558,11.43
2022-08-09 10:00:00,767.442,11.423
2022-08-09 10:15:00,767.558,11.417
2022-08-09 10:30:00,767.558,11.41
2022-08-09 10:45:00,767.558,11.41
2022-08-09 11:00:00,767.092,11.403
2022-08-09 11:15:00,767.267,11.403
2022-08-09 11:30:00,767.442,11.403
2022-08-09 11:45:00,767.267,11.403
2022-08-09 12:00:00,767.267,11.417
2022-08-09 12:15:00,767.092,11.423
2022-08-09 12:30:00,767.092,11.43
2022-08-09 12:45:00,767.092,11.45
2022-08-09 13:00:00,766.8,11.463
2022-08-09 13:15:00,766.8,11.483
2022-08-09 13:30:00,766.508,11.503
2022-08-09 13:45:00,766.508,11.53
2022-08-09 14:00:00,766.158,11.557
2022-08-09 14:15:00,766.158,11.59
2022-08-09 14:30:00,765.867,11.623
2022-08-09 14:45:00,765.692,11.663
2022-08-09 15:00:00,765.575,11.697
2022-08-09 15:15:00,765.4,11.737
2022-08-09 15:30:00,765.4,11.777
2022-08-09 15:45:00,765.692,11.817
2022-08-09 16:00:00,765.692,11.857
2022-08-09 16:15:00,765.575,11.887
2022-08-09 16:30:00,765.575,11.927
2022-08-09 16:45:00,765.4,11.96
2022-08-09 17:00:00,765.692,11.993
2022-08-09 17:15:00,765.4,12.027
2022-08-09 17:30:00,765.4,12.047
2022-08-09 17:45:00,765.225,12.073
2022-08-09 18:00:00,765.225,12.1
2022-08-09 18:15:00,765.108,12.12
2022-08-09 18:30:00,765.108,12.14
2022-08-09 18:45:00,764.933,12.153
2022-08-09 19:00:00,765.108,12.167
2022-08-09 19:15:00,764.933,12.173
2022-08-09 19:30:00,765.225,12.18
2022-08-09 19:45:00,765.692,12.187
2022-08-09 20:00:00,765.692,12.193
2022-08-09 20:15:00,765.867,12.193
2022-08-09 20:30:00,765.867,12.2
2022-08-09 20:45:00,766.042,12.2
2022-08-09 21:00:00,766.042,12.193
2022-08-09 21:15:00,766.158,12.193
2022-08-09 21:30:00,766.333,12.193
2022-08-09 21:45:00,766.508,12.18
2022-08-09 22:00:00,766.8,12.173
2022-08-09 22:15:00,766.975,12.167
2022-08-09 22:30:00,767.092,12.16
2022-08-09 22:45:00,767.092,12.153
2022-08-09 23:00:00,767.092,12.14
2022-08-09 23:15:00,767.092,12.133
2022-08-09 23:30:00,767.267,12.12
2022-08-09 23:45:00,767.267,12.113
2022-08-10 00:00:00,767.442,12.1
2022-08-10 00:15:00,767.733,12.087
2022-08-10 00:30:00,768.025,12.073
2022-08-10 00:45:00,767.558,12.067
2022-08-10 01:00:00,767.733,12.053
2022-08-10 01:15:00,767.442,12.04
2022-08-10 01:30:00,767.442,12.027
2022-08-10 01:45:00,767.733,12.013
2022-08-10 02:00:00,767.558,12.007
2022-08-10 02:15:00,767.733,11.993
2022-08-10 02:30:00,767.267,11.98
2022-08-10 02:45:00,767.442,11.967
2022-08-10 03:00:00,767.267,11.96
2022-08-10 03:15:00,767.267,11.947
2022-08-10 03:30:00,767.442,11.933
2022-08-10 03:45:00,767.267,11.92
2022-08-10 04:00:00,767.267,11.913
2022-08-10 04:15:00,767.442,11.9
2022-08-10 04:30:00,767.267,11.887
2022-08-10 04:45:00,767.442,11.873
2022-08-10 05:00:00,767.267,11.863
2022-08-10 05:15:00,767.267,11.85
2022-08-10 05:30:00,767.442,11.837
2022-08-10 05:45:00,767.558,11.823
2022-08-10 06:00:00,767.267,11.81
2022-08-10 06:15:00,767.442,11.797
2022-08-10 06:30:00,767.558,11.777
2022-08-10 06:45:00,767.85,11.763
2022-08-10 07:00:00,767.908,11.75
2022-08-10 07:15:00,767.908,11.737
2022-08-10 07:30:00,768.2,11.723
2022-08-10 07:45:00,768.025,11.71
2022-08-10 08:00:00,768.2,11.697
2022-08-10 08:15:00,768.492,11.683
2022-08-10 08:30:00,768.375,11.67
2022-08-10 08:45:00,768.375,11.657
2022-08-10 09:00:00,768.492,11.643
2022-08-10 09:15:00,768.375,11.63
2022-08-10 09:30:00,768.492,11.623
2022-08-10 09:45:00,768.375,11.61
2022-08-10 10:00:00,768.492,11.603
2022-08-10 10:15:00,768.667,11.59
2022-08-10 10:30:00,768.667,11.583
2022-08-10 10:45:00,768.667,11.577
2022-08-10 11:00:00,768.842,11.57
2022-08-10 11:15:00,768.783,11.563
2022-08-10 11:30:00,768.667,11.563
2022-08-10 11:45:00,768.492,11.563
2022-08-10 12:00:00,768.492,11.563
2022-08-10 12:15:00,768.2,11.563
2022-08-10 12:30:00,768.025,11.57
2022-08-10 12:45:00,767.908,11.577
2022-08-10 13:00:00,767.908,11.583
2022-08-10 13:15:00,767.908,11.597
2022-08-10 13:30:00,767.733,11.617
2022-08-10 13:45:00,768.025,11.63
2022-08-10 14:00:00,768.2,11.65
2022-08-10 14:15:00,767.908,11.67
2022-08-10 14:30:00,768.025,11.69
2022-08-10 14:45:00,767.733,11.71
2022-08-10 15:00:00,767.733,11.737
2022-08-10 15:15:00,767.85,11.763
2022-08-10 15:30:00,767.85,11.783
2022-08-10 15:45:00,767.733,11.803
2022-08-10 16:00:00,767.267,11.83
2022-08-10 16:15:00,766.975,11.843
2022-08-10 16:30:00,766.975,11.863
2022-08-10 16:45:00,767.383,11.88
2022-08-10 17:00:00,767.092,11.893
2022-08-10 17:15:00,767.267,11.907
2022-08-10 17:30:00,767.442,11.92
2022-08-10 17:45:00,767.267,11.933
2022-08-10 18:00:00,767.092,11.947
2022-08-10 18:15:00,767.092,11.96
2022-08-10 18:30:00,767.383,11.973
2022-08-10 18:45:00,766.975,11.98
2022-08-10 19:00:00,767.092,11.993
2022-08-10 19:15:00,766.975,12.0
2022-08-10 19:30:00,767.267,12.007
2022-08-10 19:45:00,767.733,12.013
2022-08-10 20:00:00,767.733,12.02
2022-08-10 20:15:00,767.733,12.02
2022-08-10 20:30:00,767.733,12.027
2022-08-10 20:45:00,768.025,12.027
2022-08-10 21:00:00,768.375,12.033
2022-08-10 21:15:00,768.492,12.027
2022-08-10 21:30:00,768.842,12.033
2022-08-10 21:45:00,768.842,12.027
2022-08-10 22:00:00,768.842,12.027
2022-08-10 22:15:00,768.842,12.02
2022-08-10 22:30:00,769.25,12.013
2022-08-10 22:45:00,769.25,12.013
2022-08-10 23:00:00,769.133,12.007
2022-08-10 23:15:00,769.425,11.993
2022-08-10 23:30:00,769.425,11.993
2022-08-10 23:45:00,769.133,11.98
2022-08-11 00:00:00,769.425,11.973
2022-08-11 00:15:00,769.308,11.967
2022-08-11 00:30:00,769.133,11.96
2022-08-11 00:45:00,769.308,11.947
2022-08-11 01:00:00,769.133,11.94
2022-08-11 01:15:00,769.133,11.927
2022-08-11 01:30:00,768.958,11.92
2022-08-11 01:45:00,768.842,11.907
2022-08-11 02:00:00,768.842,11.9
2022-08-11 02:15:00,768.842,11.887
2022-08-11 02:30:00,768.958,11.88
2022-08-11 02:45:00,768.667,11.87
2022-08-11 03:00:00,768.667,11.857
2022-08-11 03:15:00,768.667,11.85
2022-08-11 03:30:00,768.667,11.837
2022-08-11 03:45:00,768.492,11.823
2022-08-11 04:00:00,768.492,11.817
2022-08-11 04:15:00,768.492,11.803
2022-08-11 04:30:00,768.2,11.79
2022-08-11 04:45:00,768.317,11.783
2022-08-11 05:00:00,768.2,11.77
2022-08-11 05:15:00,767.908,11.757
2022-08-11 05:30:00,768.025,11.75
2022-08-11 05:45:00,767.733,11.737
2022-08-11 06:00:00,768.025,11.723
2022-08-11 06:15:00,767.908,11.717
2022-08-11 06:30:00,768.2,11.703
2022-08-11 06:45:00,768.2,11.697
2022-08-11 07:00:00,768.2,11.683
2022-08-11 07:15:00,768.2,11.677
2022-08-11 07:30:00,768.375,11.663
2022-08-11 07:45:00,768.317,11.65
2022-08-11 08:00:00,768.492,11.643
2022-08-11 08:15:00,768.375,11.637
2022-08-11 08:30:00,768.492,11.623
2022-08-11 08:45:00,768.492,11.61
2022-08-11 09:00:00,768.492,11.603
2022-08-11 09:15:00,768.375,11.597
2022-08-11 09:30:00,768.375,11.583
2022-08-11 09:45:00,768.2,11.577
2022-08-11 10:00:00,768.317,11.563
2022-08-11 10:15:00,768.375,11.557
2022-08-11 10:30:00,768.492,11.55
2022-08-11 10:45:00,768.375,11.543
2022-08-11 11:00:00,768.2,11.537
2022-08-11 11:15:00,768.025,11.537
2022-08-11 11:30:00,768.2,11.53
2022-08-11 11:45:00,768.025,11.53
2022-08-11 12:00:00,767.733,11.537
2022-08-11 12:15:00,767.908,11.537
2022-08-11 12:30:00,767.733,11.543
2022-08-11 12:45:00,767.558,11.55
2022-08-11 13:00:00,767.558,11.563
2022-08-11 13:15:00,767.267,11.577
2022-08-11 13:30:00,767.383,11.59
2022-08-11 13:45:00,767.267,11.603
2022-08-11 14:00:00,767.092,11.623
2022-08-11 14:15:00,766.917,11.643
2022-08-11 14:30:00,766.8,11.657
2022-08-11 14:45:00,766.625,11.677
2022-08-11 15:00:00,766.625,11.703
2022-08-11 15:15:00,766.45,11.723
2022-08-11 15:30:00,766.333,11.743
2022-08-11 15:45:00,766.158,11.77
2022-08-11 16:00:00,766.042,11.797
2022-08-11 16:15:00,765.983,11.817
2022-08-11 16:30:00,766.042,11.843
2022-08-11 16:45:00,766.333,11.863
2022-08-11 17:00:00,766.45,11.88
2022-08-11 17:15:00,768.667,11.843
2022-08-11 17:30:00,769.133,11.873
2022-08-11 17:45:00,768.958,11.9
2022-08-11 18:00:00,768.958,11.927
2022-08-11 18:15:00,769.775,11.947
2022-08-11 18:30:00,769.308,11.967
2022-08-11 18:45:00,769.133,11.98
2022-08-11 19:00:00,769.133,11.993
2022-08-11 19:15:00,768.667,12.007
2022-08-11 19:30:00,768.667,12.013
2022-08-11 19:45:00,768.492,12.02
2022-08-11 20:00:00,768.667,12.033
2022-08-11 20:15:00,768.958,12.033
2022-08-11 20:30:00,768.667,12.04
2022-08-11 20:45:00,768.958,12.04
2022-08-11 21:00:00,768.958,12.04
2022-08-11 21:15:00,769.308,12.04
2022-08-11 21:30:00,769.425,12.033
2022-08-11 21:45:00,769.775,12.033
2022-08-11 22:00:00,770.067,12.033
2022-08-11 22:15:00,770.067,12.027
2022-08-11 22:30:00,770.067,12.02
2022-08-11 22:45:00,770.358,12.013
2022-08-11 23:00:00,770.242,12.007
2022-08-11 23:15:00,770.067,12.0
2022-08-11 23:30:00,770.358,11.993
2022-08-11 23:45:00,770.358,11.987
2022-08-12 00:00:00,770.358,11.973
2022-08-12 00:15:00,770.358,11.967
2022-08-12 00:30:00,770.533,11.953
2022-08-12 00:45:00,770.358,11.947
2022-08-12 01:00:00,770.242,11.933
2022-08-12 01:15:00,770.242,11.927
2022-08-12 01:30:00,769.892,11.913
2022-08-12 01:45:00,769.892,11.9
2022-08-12 02:00:00,769.6,11.893
2022-08-12 02:15:00,769.6,11.88
2022-08-12 02:30:00,769.6,11.87
2022-08-12 02:45:00,769.6,11.863
2022-08-12 03:00:00,769.6,11.85
2022-08-12 03:15:00,769.775,11.837
2022-08-12 03:30:00,769.308,11.83
2022-08-12 03:45:00,769.425,11.817
2022-08-12 04:00:00,769.425,11.803
2022-08-12 04:15:00,769.308,11.79
2022-08-12 04:30:00,769.133,11.777
2022-08-12 04:45:00,769.133,11.77
2022-08-12 05:00:00,769.133,11.757
2022-08-12 05:15:00,769.308,11.743
2022-08-12 05:30:00,769.308,11.73
2022-08-12 05:45:00,769.425,11.723
2022-08-12 06:00:00,769.425,11.71
2022-08-12 06:15:00,769.425,11.697
2022-08-12 06:30:00,769.6,11.683
2022-08-12 06:45:00,769.425,11.67
2022-08-12 07:00:00,769.6,11.657
2022-08-12 07:15:00,769.892,11.643
2022-08-12 07:30:00,769.892,11.63
2022-08-12 07:45:00,769.6,11.617
2022-08-12 08:00:00,770.067,11.603
2022-08-12 08:15:00,769.892,11.59
2022-08-12 08:30:00,769.775,11.577
2022-08-12 08:45:00,769.892,11.563
2022-08-12 09:00:00,770.067,11.55
2022-08-12 09:15:00,769.775,11.537
2022-08-12 09:30:00,769.892,11.523
2022-08-12 09:45:00,770.067,11.51
2022-08-12 10:00:00,769.892,11.497
2022-08-12 10:15:00,769.775,11.483
2022-08-12 10:30:00,769.892,11.477
2022-08-12 10:45:00,770.067,11.45
2022-08-12 11:00:00,769.6,11.463
2022-08-12 11:15:00,769.775,11.45
2022-08-12 11:30:00,769.6,11.443
2022-08-12 11:45:00,769.6,11.437
2022-08-12 12:00:00,769.6,11.437
2022-08-12 12:15:00,769.6,11.437
2022-08-12 12:30:00,769.425,11.437
2022-08-12 12:45:00,769.308,11.437
2022-08-12 13:00:00,769.133,11.443
2022-08-12 13:15:00,769.133,11.45
2022-08-12 13:30:00,769.133,11.457
2022-08-12 13:45:00,768.958,11.47
2022-08-12 14:00:00,768.492,11.483
2022-08-12 14:15:00,768.667,11.497
2022-08-12 14:30:00,768.375,11.517
2022-08-12 14:45:00,768.375,11.537
2022-08-12 15:00:00,768.2,11.557
