Date_Time,Pressure,Temperature
2022-07-20 17:15:00,774.792,12.543
2022-07-20 17:30:00,775.142,12.517
2022-07-20 17:45:00,775.317,12.483
2022-07-20 18:00:00,775.142,12.443
2022-07-20 18:15:00,774.967,12.403
2022-07-20 18:30:00,774.792,12.37
2022-07-20 18:45:00,774.792,12.33
2022-07-20 19:00:00,774.967,12.29
2022-07-20 19:15:00,774.967,12.237
2022-07-20 19:30:00,775.142,12.19
2022-07-20 19:45:00,774.967,12.127
2022-07-20 20:00:00,775.317,12.067
2022-07-20 20:15:00,775.142,12.0
2022-07-20 20:30:00,775.142,11.94
2022-07-20 20:45:00,775.492,11.873
2022-07-20 21:00:00,775.842,11.813
2022-07-20 21:15:00,775.842,11.76
2022-07-20 21:30:00,776.192,11.713
2022-07-20 21:45:00,776.017,11.66
2022-07-20 22:00:00,776.367,11.613
2022-07-20 22:15:00,776.192,11.56
2022-07-20 22:30:00,776.717,11.513
2022-07-20 22:45:00,776.717,11.46
2022-07-20 23:00:00,776.717,11.403
2022-07-20 23:15:00,776.717,11.363
2022-07-20 23:30:00,776.775,11.317
2022-07-20 23:45:00,776.717,11.27
2022-07-21 00:00:00,776.6,11.223
2022-07-21 00:15:00,776.717,11.183
2022-07-21 00:30:00,776.542,11.15
2022-07-21 00:45:00,776.717,11.11
2022-07-21 01:00:00,776.892,11.077
2022-07-21 01:15:00,776.95,11.043
2022-07-21 01:30:00,776.717,11.017
2022-07-21 01:45:00,776.367,10.983
2022-07-21 02:00:00,776.192,10.95
2022-07-21 02:15:00,776.542,10.923
2022-07-21 02:30:00,776.367,10.883
2022-07-21 02:45:00,776.192,10.857
2022-07-21 03:00:00,776.017,10.823
2022-07-21 03:15:00,776.017,10.79
2022-07-21 03:30:00,775.842,10.75
2022-07-21 03:45:00,775.842,10.717
2022-07-21 04:00:00,775.842,10.673
2022-07-21 04:15:00,776.017,10.647
2022-07-21 04:30:00,775.842,10.613
2022-07-21 04:45:00,775.492,10.593
2022-07-21 05:00:00,775.492,10.567
2022-07-21 05:15:00,775.317,10.54
2022-07-21 05:30:00,775.317,10.513
2022-07-21 05:45:00,775.317,10.487
2022-07-21 06:00:00,775.492,10.46
2022-07-21 06:15:00,775.667,10.433
2022-07-21 06:30:00,775.492,10.4
2022-07-21 06:45:00,775.667,10.367
2022-07-21 07:00:00,775.842,10.34
2022-07-21 07:15:00,776.192,10.32
2022-07-21 07:30:00,775.842,10.293
2022-07-21 07:45:00,776.017,10.273
2022-07-21 08:00:00,776.017,10.26
2022-07-21 08:15:00,776.017,10.247
2022-07-21 08:30:00,776.017,10.24
2022-07-21 08:45:00,776.017,10.24
2022-07-21 09:00:00,776.192,10.247
2022-07-21 09:15:00,776.192,10.267
2022-07-21 09:30:00,776.192,10.293
2022-07-21 09:45:00,776.192,10.327
2022-07-21 10:00:00,775.842,10.367
2022-07-21 10:15:00,775.667,10.42
2022-07-21 10:30:00,775.842,10.487
2022-07-21 10:45:00,775.842,10.573
2022-07-21 11:00:00,775.842,10.68
2022-07-21 11:15:00,775.492,10.85
2022-07-21 11:30:00,775.317,10.983
2022-07-21 11:45:00,775.317,11.15
2022-07-21 12:00:00,775.317,11.35
2022-07-21 12:15:00,775.492,11.553
2022-07-21 12:30:00,775.317,11.727
2022-07-21 12:45:00,775.317,11.84
2022-07-21 13:00:00,774.967,11.92
2022-07-21 13:15:00,774.967,11.987
2022-07-21 13:30:00,774.967,12.067
2022-07-21 13:45:00,774.617,12.163
2022-07-21 14:00:00,775.142,12.277
2022-07-21 14:15:00,774.792,12.343
2022-07-21 14:30:00,774.617,12.403
2022-07-21 14:45:00,774.617,12.45
2022-07-21 15:00:00,774.442,12.483
2022-07-21 15:15:00,774.617,12.517
2022-07-21 15:30:00,774.967,12.53
2022-07-21 15:45:00,775.317,12.523
2022-07-21 16:00:00,774.442,12.497
2022-07-21 16:15:00,774.267,12.463
2022-07-21 16:30:00,774.617,12.43
2022-07-21 16:45:00,774.267,12.383
2022-07-21 17:00:00,774.267,12.35
2022-07-21 17:15:00,774.267,12.323
2022-07-21 17:30:00,774.092,12.29
2022-07-21 17:45:00,773.683,12.263
2022-07-21 18:00:00,773.567,12.237
2022-07-21 18:15:00,773.567,12.217
2022-07-21 18:30:00,773.508,12.19
2022-07-21 18:45:00,773.567,12.17
2022-07-21 19:00:00,773.683,12.133
2022-07-21 19:15:00,773.742,12.1
2022-07-21 19:30:00,773.858,12.053
2022-07-21 19:45:00,774.092,12.0
2022-07-21 20:00:00,774.092,11.96
2022-07-21 20:15:00,774.267,11.913
2022-07-21 20:30:00,774.442,11.873
2022-07-21 20:45:00,774.267,11.827
2022-07-21 21:00:00,774.092,11.787
2022-07-21 21:15:00,774.442,11.74
2022-07-21 21:30:00,774.617,11.693
2022-07-21 21:45:00,774.617,11.64
2022-07-21 22:00:00,774.792,11.587
2022-07-21 22:15:00,775.142,11.533
2022-07-21 22:30:00,774.967,11.48
2022-07-21 22:45:00,774.967,11.423
2022-07-21 23:00:00,774.792,11.37
2022-07-21 23:15:00,774.792,11.317
2022-07-21 23:30:00,774.967,11.27
2022-07-21 23:45:00,775.142,11.223
2022-07-22 00:00:00,774.967,11.177
2022-07-22 00:15:00,774.967,11.13
2022-07-22 00:30:00,775.142,11.09
2022-07-22 00:45:00,774.967,11.05
2022-07-22 01:00:00,774.792,11.01
2022-07-22 01:15:00,774.792,10.97
2022-07-22 01:30:00,774.967,10.937
2022-07-22 01:45:00,775.142,10.91
2022-07-22 02:00:00,774.267,10.883
2022-07-22 02:15:00,774.442,10.863
2022-07-22 02:30:00,774.383,10.843
2022-07-22 02:45:00,774.383,10.823
2022-07-22 03:00:00,774.617,10.803
2022-07-22 03:15:00,774.267,10.777
2022-07-22 03:30:00,774.442,10.757
2022-07-22 03:45:00,774.617,10.743
2022-07-22 04:00:00,774.383,10.723
2022-07-22 04:15:00,774.442,10.693
2022-07-22 04:30:00,774.967,10.68
2022-07-22 04:45:00,774.792,10.66
2022-07-22 05:00:00,774.267,10.633
2022-07-22 05:15:00,774.092,10.613
2022-07-22 05:30:00,774.033,10.593
2022-07-22 05:45:00,774.092,10.58
2022-07-22 06:00:00,774.267,10.56
2022-07-22 06:15:00,774.617,10.547
2022-07-22 06:30:00,774.442,10.52
2022-07-22 06:45:00,774.617,10.5
2022-07-22 07:00:00,774.617,10.473
2022-07-22 07:15:00,774.792,10.447
2022-07-22 07:30:00,774.967,10.427
2022-07-22 07:45:00,774.967,10.407
2022-07-22 08:00:00,774.967,10.393
2022-07-22 08:15:00,775.142,10.38
2022-07-22 08:30:00,775.317,10.373
2022-07-22 08:45:00,775.317,10.367
2022-07-22 09:00:00,775.142,10.367
2022-07-22 09:15:00,775.317,10.373
2022-07-22 09:30:00,775.317,10.387
2022-07-22 09:45:00,775.317,10.413
2022-07-22 10:00:00,775.317,10.46
2022-07-22 10:15:00,774.792,10.52
2022-07-22 10:30:00,774.967,10.593
2022-07-22 10:45:00,775.142,10.693
2022-07-22 11:00:00,775.317,10.81
2022-07-22 11:15:00,775.317,10.917
2022-07-22 11:30:00,775.142,11.023
2022-07-22 11:45:00,774.967,11.117
2022-07-22 12:00:00,774.792,11.203
2022-07-22 12:15:00,774.967,11.29
2022-07-22 12:30:00,774.967,11.383
2022-07-22 12:45:00,774.792,11.487
2022-07-22 13:00:00,774.792,11.56
2022-07-22 13:15:00,774.792,11.607
2022-07-22 13:30:00,775.317,11.627
2022-07-22 13:45:00,775.317,11.64
2022-07-22 14:00:00,774.967,11.653
2022-07-22 14:15:00,774.442,11.647
2022-07-22 14:30:00,774.442,11.64
2022-07-22 14:45:00,774.442,11.633
2022-07-22 15:00:00,774.442,11.633
2022-07-22 15:15:00,774.267,11.633
2022-07-22 15:30:00,774.267,11.627
2022-07-22 15:45:00,774.442,11.627
2022-07-22 16:00:00,774.617,11.627
2022-07-22 16:15:00,774.617,11.627
2022-07-22 16:30:00,774.442,11.633
2022-07-22 16:45:00,774.442,11.64
2022-07-22 17:00:00,774.617,11.64
2022-07-22 17:15:00,774.442,11.64
2022-07-22 17:30:00,774.267,11.64
2022-07-22 17:45:00,774.092,11.64
2022-07-22 18:00:00,773.508,11.64
2022-07-22 18:15:00,773.683,11.64
2022-07-22 18:30:00,773.683,11.64
2022-07-22 18:45:00,774.092,11.633
2022-07-22 19:00:00,774.092,11.633
2022-07-22 19:15:00,774.267,11.627
2022-07-22 19:30:00,774.442,11.613
2022-07-22 19:45:00,774.442,11.593
2022-07-22 20:00:00,774.442,11.567
2022-07-22 20:15:00,774.617,11.54
2022-07-22 20:30:00,774.617,11.507
2022-07-22 20:45:00,774.267,11.467
2022-07-22 21:00:00,774.267,11.423
2022-07-22 21:15:00,774.267,11.377
2022-07-22 21:30:00,774.617,11.337
2022-07-22 21:45:00,774.792,11.29
2022-07-22 22:00:00,775.142,11.243
2022-07-22 22:15:00,774.967,11.203
2022-07-22 22:30:00,775.317,11.163
2022-07-22 22:45:00,775.492,11.117
2022-07-22 23:00:00,775.492,11.083
2022-07-22 23:15:00,775.492,11.043
2022-07-22 23:30:00,775.317,11.003
2022-07-22 23:45:00,775.142,10.97
2022-07-23 00:00:00,775.317,10.93
2022-07-23 00:15:00,774.967,10.897
2022-07-23 00:30:00,774.967,10.87
2022-07-23 00:45:00,774.967,10.837
2022-07-23 01:00:00,774.967,10.81
2022-07-23 01:15:00,774.792,10.777
2022-07-23 01:30:00,774.792,10.75
2022-07-23 01:45:00,774.967,10.717
2022-07-23 02:00:00,774.967,10.687
2022-07-23 02:15:00,774.792,10.653
2022-07-23 02:30:00,774.617,10.627
2022-07-23 02:45:00,774.617,10.593
2022-07-23 03:00:00,774.617,10.567
2022-07-23 03:15:00,774.792,10.533
2022-07-23 03:30:00,774.792,10.507
2022-07-23 03:45:00,774.967,10.473
2022-07-23 04:00:00,774.617,10.407
2022-07-23 04:15:00,774.617,10.407
2022-07-23 04:30:00,774.442,10.387
2022-07-23 04:45:00,774.383,10.353
2022-07-23 05:00:00,774.617,10.327
2022-07-23 05:15:00,774.383,10.3
2022-07-23 05:30:00,774.617,10.273
2022-07-23 05:45:00,774.617,10.247
2022-07-23 06:00:00,774.792,10.22
2022-07-23 06:15:00,774.617,10.187
2022-07-23 06:30:00,774.908,10.16
2022-07-23 06:45:00,774.908,10.14
2022-07-23 07:00:00,774.967,10.113
2022-07-23 07:15:00,774.792,10.093
2022-07-23 07:30:00,774.967,10.073
2022-07-23 07:45:00,774.967,10.053
2022-07-23 08:00:00,774.967,10.033
2022-07-23 08:15:00,774.792,10.013
2022-07-23 08:30:00,774.792,10.013
2022-07-23 08:45:00,774.792,10.02
2022-07-23 09:00:00,774.967,10.033
2022-07-23 09:15:00,775.142,10.053
2022-07-23 09:30:00,774.967,10.08
2022-07-23 09:45:00,775.142,10.113
2022-07-23 10:00:00,774.908,10.16
2022-07-23 10:15:00,774.792,10.213
2022-07-23 10:30:00,774.967,10.287
2022-07-23 10:45:00,774.792,10.367
2022-07-23 11:00:00,774.442,10.52
2022-07-23 11:15:00,774.617,10.64
2022-07-23 11:30:00,774.442,10.757
2022-07-23 11:45:00,774.267,10.903
2022-07-23 12:00:00,774.208,11.097
2022-07-23 12:15:00,774.092,11.303
2022-07-23 12:30:00,774.092,11.467
2022-07-23 12:45:00,774.092,11.64
2022-07-23 13:00:00,773.858,11.82
2022-07-23 13:15:00,773.508,12.007
2022-07-23 13:30:00,773.683,12.203
2022-07-23 13:45:00,773.683,12.397
2022-07-23 14:00:00,773.392,12.583
2022-07-23 14:15:00,773.158,12.757
2022-07-23 14:30:00,773.158,12.927
2022-07-23 14:45:00,773.333,13.087
2022-07-23 15:00:00,773.158,13.213
2022-07-23 15:15:00,773.392,13.32
2022-07-23 15:30:00,773.158,13.393
2022-07-23 15:45:00,773.333,13.407
2022-07-23 16:00:00,772.983,13.38
2022-07-23 16:15:00,772.808,13.34
2022-07-23 16:30:00,772.867,13.293
2022-07-23 16:45:00,772.808,13.24
2022-07-23 17:00:00,772.633,13.18
2022-07-23 17:15:00,772.633,13.12
2022-07-23 17:30:00,772.633,13.06
2022-07-23 17:45:00,772.633,13.0
2022-07-23 18:00:00,772.283,12.947
2022-07-23 18:15:00,772.458,12.893
2022-07-23 18:30:00,772.458,12.843
2022-07-23 18:45:00,772.283,12.79
2022-07-23 19:00:00,772.283,12.737
2022-07-23 19:15:00,772.283,12.677
2022-07-23 19:30:00,772.283,12.59
2022-07-23 19:45:00,772.633,12.543
2022-07-23 20:00:00,772.633,12.47
2022-07-23 20:15:00,772.633,12.39
2022-07-23 20:30:00,772.983,12.303
2022-07-23 20:45:00,772.808,12.23
2022-07-23 21:00:00,772.808,12.157
2022-07-23 21:15:00,773.158,12.087
2022-07-23 21:30:00,773.333,12.013
2022-07-23 21:45:00,773.683,11.947
2022-07-23 22:00:00,774.267,11.887
2022-07-23 22:15:00,774.792,11.827
2022-07-23 22:30:00,774.442,11.78
2022-07-23 22:45:00,774.267,11.74
2022-07-23 23:00:00,774.208,11.707
2022-07-23 23:15:00,774.092,11.673
2022-07-23 23:30:00,774.092,11.64
2022-07-23 23:45:00,774.033,11.6
2022-07-24 00:00:00,774.092,11.56
2022-07-24 00:15:00,774.617,11.527
2022-07-24 00:30:00,774.967,11.5
2022-07-24 00:45:00,774.617,11.467
2022-07-24 01:00:00,774.792,11.433
2022-07-24 01:15:00,774.967,11.403
2022-07-24 01:30:00,774.792,11.377
2022-07-24 01:45:00,775.142,11.343
2022-07-24 02:00:00,774.967,11.317
2022-07-24 02:15:00,774.967,11.297
2022-07-24 02:30:00,775.142,11.277
2022-07-24 02:45:00,775.142,11.263
2022-07-24 03:00:00,774.967,11.25
2022-07-24 03:15:00,774.967,11.243
2022-07-24 03:30:00,774.792,11.23
2022-07-24 03:45:00,774.442,11.217
2022-07-24 04:00:00,774.617,11.197
2022-07-24 04:15:00,774.792,11.183
2022-07-24 04:30:00,774.617,11.163
2022-07-24 04:45:00,774.792,11.143
2022-07-24 05:00:00,775.142,11.117
2022-07-24 05:15:00,775.317,11.097
2022-07-24 05:30:00,775.142,11.077
2022-07-24 05:45:00,775.492,11.057
2022-07-24 06:00:00,775.492,11.03
2022-07-24 06:15:00,775.317,11.003
2022-07-24 06:30:00,775.317,10.983
2022-07-24 06:45:00,775.317,10.963
2022-07-24 07:00:00,775.667,10.937
2022-07-24 07:15:00,775.667,10.917
2022-07-24 07:30:00,775.492,10.903
2022-07-24 07:45:00,775.667,10.883
2022-07-24 08:00:00,775.842,10.87
2022-07-24 08:15:00,775.842,10.863
2022-07-24 08:30:00,775.667,10.857
2022-07-24 08:45:00,775.667,10.85
2022-07-24 09:00:00,776.017,10.85
2022-07-24 09:15:00,776.367,10.85
2022-07-24 09:30:00,776.367,10.863
2022-07-24 09:45:00,776.192,10.87
2022-07-24 10:00:00,776.367,10.89
2022-07-24 10:15:00,776.192,10.903
2022-07-24 10:30:00,776.367,10.93
2022-07-24 10:45:00,776.192,10.957
2022-07-24 11:00:00,775.842,10.997
2022-07-24 11:15:00,776.192,11.057
2022-07-24 11:30:00,776.017,11.123
2022-07-24 11:45:00,776.017,11.21
2022-07-24 12:00:00,776.017,11.33
2022-07-24 12:15:00,775.667,11.48
2022-07-24 12:30:00,775.667,11.64
2022-07-24 12:45:00,775.317,11.807
2022-07-24 13:00:00,775.317,12.0
2022-07-24 13:15:00,775.142,12.197
2022-07-24 13:30:00,774.967,12.357
2022-07-24 13:45:00,774.967,12.483
2022-07-24 14:00:00,774.792,12.563
2022-07-24 14:15:00,774.792,12.617
2022-07-24 14:30:00,774.792,12.65
2022-07-24 14:45:00,774.617,12.677
2022-07-24 15:00:00,774.442,12.69
2022-07-24 15:15:00,774.267,12.697
2022-07-24 15:30:00,774.092,12.703
2022-07-24 15:45:00,774.092,12.73
2022-07-24 16:00:00,774.092,12.77
2022-07-24 16:15:00,773.683,12.803
2022-07-24 16:30:00,773.742,12.817
2022-07-24 16:45:00,773.683,12.837
2022-07-24 17:00:00,773.392,12.81
2022-07-24 17:15:00,773.158,12.783
2022-07-24 17:30:00,772.983,12.763
2022-07-24 17:45:00,772.983,12.73
2022-07-24 18:00:00,772.808,12.697
2022-07-24 18:15:00,773.158,12.65
2022-07-24 18:30:00,772.808,12.603
2022-07-24 18:45:00,772.808,12.55
2022-07-24 19:00:00,773.158,12.497
2022-07-24 19:15:00,773.158,12.443
2022-07-24 19:30:00,773.158,12.39
2022-07-24 19:45:00,773.158,12.337
2022-07-24 20:00:00,773.158,12.283
2022-07-24 20:15:00,773.158,12.223
2022-07-24 20:30:00,773.158,12.163
2022-07-24 20:45:00,773.567,12.1
2022-07-24 21:00:00,773.858,12.033
2022-07-24 21:15:00,773.858,11.973
2022-07-24 21:30:00,774.092,11.913
2022-07-24 21:45:00,774.442,11.853
2022-07-24 22:00:00,774.617,11.8
2022-07-24 22:15:00,775.142,11.747
2022-07-24 22:30:00,775.492,11.7
2022-07-24 22:45:00,775.667,11.673
2022-07-24 23:00:00,775.667,11.647
2022-07-24 23:15:00,775.842,11.62
2022-07-24 23:30:00,775.317,11.587
2022-07-24 23:45:00,775.667,11.547
2022-07-25 00:00:00,775.492,11.513
2022-07-25 00:15:00,775.317,11.48
2022-07-25 00:30:00,775.317,11.447
2022-07-25 00:45:00,775.317,11.41
2022-07-25 01:00:00,775.317,11.383
2022-07-25 01:15:00,775.317,11.35
2022-07-25 01:30:00,775.142,11.317
2022-07-25 01:45:00,775.317,11.283
2022-07-25 02:00:00,775.317,11.257
2022-07-25 02:15:00,775.142,11.23
2022-07-25 02:30:00,774.967,11.21
2022-07-25 02:45:00,774.967,11.19
2022-07-25 03:00:00,775.142,11.17
2022-07-25 03:15:00,775.142,11.157
2022-07-25 03:30:00,774.967,11.13
2022-07-25 03:45:00,774.792,11.11
2022-07-25 04:00:00,774.617,11.083
2022-07-25 04:15:00,774.617,11.037
2022-07-25 04:30:00,774.617,11.03
2022-07-25 04:45:00,774.442,11.01
2022-07-25 05:00:00,774.442,10.983
2022-07-25 05:15:00,774.442,10.95
2022-07-25 05:30:00,774.792,10.923
2022-07-25 05:45:00,774.442,10.903
2022-07-25 06:00:00,774.383,10.877
2022-07-25 06:15:00,774.383,10.843
2022-07-25 06:30:00,774.792,10.81
2022-07-25 06:45:00,774.442,10.783
2022-07-25 07:00:00,774.792,10.757
2022-07-25 07:15:00,774.617,10.723
2022-07-25 07:30:00,774.442,10.693
2022-07-25 07:45:00,774.617,10.667
2022-07-25 08:00:00,774.733,10.647
2022-07-25 08:15:00,774.208,10.627
2022-07-25 08:30:00,774.442,10.62
2022-07-25 08:45:00,774.617,10.62
2022-07-25 09:00:00,774.617,10.62
2022-07-25 09:15:00,774.442,10.633
2022-07-25 09:30:00,774.617,10.653
2022-07-25 09:45:00,774.383,10.68
2022-07-25 10:00:00,774.208,10.723
2022-07-25 10:15:00,774.208,10.77
2022-07-25 10:30:00,774.267,10.83
2022-07-25 10:45:00,774.267,10.903
2022-07-25 11:00:00,774.267,10.997
2022-07-25 11:15:00,774.617,11.103
2022-07-25 11:30:00,774.442,11.19
2022-07-25 11:45:00,774.617,11.257
2022-07-25 12:00:00,774.617,11.29
2022-07-25 12:15:00,774.267,11.323
2022-07-25 12:30:00,774.267,11.39
2022-07-25 12:45:00,774.208,11.507
2022-07-25 13:00:00,774.092,11.64
2022-07-25 13:15:00,773.917,11.807
2022-07-25 13:30:00,773.858,11.96
2022-07-25 13:45:00,773.392,12.087
2022-07-25 14:00:00,773.508,12.183
2022-07-25 14:15:00,773.333,12.243
2022-07-25 14:30:00,773.158,12.283
2022-07-25 14:45:00,772.983,12.323
2022-07-25 15:00:00,772.633,12.357
2022-07-25 15:15:00,772.633,12.383
2022-07-25 15:30:00,772.633,12.423
2022-07-25 15:45:00,772.458,12.45
2022-07-25 16:00:00,772.458,12.477
2022-07-25 16:15:00,772.283,12.51
2022-07-25 16:30:00,771.933,12.563
2022-07-25 16:45:00,771.933,12.617
2022-07-25 17:00:00,771.758,12.657
2022-07-25 17:15:00,771.583,12.67
2022-07-25 17:30:00,771.233,12.677
2022-07-25 17:45:00,771.233,12.683
2022-07-25 18:00:00,771.408,12.67
2022-07-25 18:15:00,771.408,12.65
2022-07-25 18:30:00,771.583,12.623
2022-07-25 18:45:00,771.758,12.583
2022-07-25 19:00:00,772.283,12.543
2022-07-25 19:15:00,772.458,12.503
2022-07-25 19:30:00,772.808,12.45
2022-07-25 19:45:00,773.158,12.397
2022-07-25 20:00:00,772.808,12.343
2022-07-25 20:15:00,772.808,12.283
2022-07-25 20:30:00,772.983,12.223
2022-07-25 20:45:00,773.567,12.157
2022-07-25 21:00:00,773.742,12.093
2022-07-25 21:15:00,774.208,12.027
2022-07-25 21:30:00,774.617,11.973
2022-07-25 21:45:00,774.792,11.92
2022-07-25 22:00:00,775.317,11.887
2022-07-25 22:15:00,775.492,11.853
2022-07-25 22:30:00,775.667,11.82
2022-07-25 22:45:00,775.492,11.793
2022-07-25 23:00:00,775.842,11.76
2022-07-25 23:15:00,775.492,11.727
2022-07-25 23:30:00,775.317,11.693
2022-07-25 23:45:00,775.492,11.673
2022-07-26 00:00:00,775.492,11.66
2022-07-26 00:15:00,775.492,11.64
2022-07-26 00:30:00,775.317,11.627
2022-07-26 00:45:00,775.317,11.62
2022-07-26 01:00:00,775.317,11.613
2022-07-26 01:15:00,775.142,11.607
2022-07-26 01:30:00,774.967,11.6
2022-07-26 01:45:00,774.792,11.587
2022-07-26 02:00:00,774.967,11.58
2022-07-26 02:15:00,774.967,11.567
2022-07-26 02:30:00,775.142,11.547
2022-07-26 02:45:00,775.142,11.533
2022-07-26 03:00:00,774.967,11.513
2022-07-26 03:15:00,774.967,11.493
2022-07-26 03:30:00,774.967,11.473
2022-07-26 03:45:00,774.792,11.453
2022-07-26 04:00:00,774.792,11.433
2022-07-26 04:15:00,774.792,11.403
2022-07-26 04:30:00,774.967,11.377
2022-07-26 04:45:00,774.967,11.337
2022-07-26 05:00:00,774.792,11.317
2022-07-26 05:15:00,775.142,11.283
2022-07-26 05:30:00,774.967,11.25
2022-07-26 05:45:00,775.142,11.217
2022-07-26 06:00:00,775.317,11.177
2022-07-26 06:15:00,775.317,11.15
2022-07-26 06:30:00,775.492,11.123
2022-07-26 06:45:00,775.492,11.097
2022-07-26 07:00:00,775.317,11.07
2022-07-26 07:15:00,775.492,11.03
2022-07-26 07:30:00,775.142,11.003
2022-07-26 07:45:00,775.317,10.977
2022-07-26 08:00:00,775.492,10.957
2022-07-26 08:15:00,775.667,10.943
2022-07-26 08:30:00,775.667,10.93
2022-07-26 08:45:00,775.667,10.937
2022-07-26 09:00:00,775.667,10.95
2022-07-26 09:15:00,775.667,10.977
2022-07-26 09:30:00,775.492,11.003
2022-07-26 09:45:00,775.842,11.03
2022-07-26 10:00:00,775.667,11.063
2022-07-26 10:15:00,775.842,11.097
2022-07-26 10:30:00,775.667,11.143
2022-07-26 10:45:00,775.492,11.197
2022-07-26 11:00:00,775.667,11.283
2022-07-26 11:15:00,775.667,11.397
2022-07-26 11:30:00,775.492,11.54
2022-07-26 11:45:00,775.667,11.7
2022-07-26 12:00:00,775.492,11.86
2022-07-26 12:15:00,775.492,12.04
2022-07-26 12:30:00,775.317,12.183
2022-07-26 12:45:00,775.317,12.29
2022-07-26 13:00:00,774.967,12.35
2022-07-26 13:15:00,774.792,12.377
2022-07-26 13:30:00,774.792,12.403
2022-07-26 13:45:00,774.617,12.45
2022-07-26 14:00:00,774.967,12.503
2022-07-26 14:15:00,774.967,12.537
2022-07-26 14:30:00,774.967,12.543
2022-07-26 14:45:00,774.617,12.537
2022-07-26 15:00:00,774.442,12.523
2022-07-26 15:15:00,774.267,12.497
2022-07-26 15:30:00,774.092,12.483
2022-07-26 15:45:00,774.092,12.477
2022-07-26 16:00:00,773.858,12.463
2022-07-26 16:15:00,773.683,12.457
2022-07-26 16:30:00,773.858,12.437
2022-07-26 16:45:00,773.683,12.423
2022-07-26 17:00:00,773.858,12.403
2022-07-26 17:15:00,773.917,12.39
2022-07-26 17:30:00,773.742,12.37
2022-07-26 17:45:00,773.333,12.337
2022-07-26 18:00:00,773.508,12.29
2022-07-26 18:15:00,773.683,12.243
2022-07-26 18:30:00,773.683,12.203
2022-07-26 18:45:00,773.742,12.17
2022-07-26 19:00:00,773.742,12.127
2022-07-26 19:15:00,773.917,12.087
2022-07-26 19:30:00,774.267,12.053
2022-07-26 19:45:00,774.383,12.027
2022-07-26 20:00:00,774.442,11.993
2022-07-26 20:15:00,774.617,11.953
2022-07-26 20:30:00,774.617,11.92
2022-07-26 20:45:00,774.967,11.873
2022-07-26 21:00:00,774.967,11.833
2022-07-26 21:15:00,774.792,11.773
2022-07-26 21:30:00,774.792,11.747
2022-07-26 21:45:00,775.142,11.707
2022-07-26 22:00:00,775.142,11.667
2022-07-26 22:15:00,774.967,11.627
2022-07-26 22:30:00,774.792,11.587
2022-07-26 22:45:00,774.967,11.553
2022-07-26 23:00:00,775.142,11.513
2022-07-26 23:15:00,774.967,11.48
2022-07-26 23:30:00,775.142,11.44
2022-07-26 23:45:00,774.967,11.397
2022-07-27 00:00:00,775.142,11.363
2022-07-27 00:15:00,774.967,11.323
2022-07-27 00:30:00,775.142,11.29
2022-07-27 00:45:00,774.967,11.25
2022-07-27 01:00:00,774.792,11.217
2022-07-27 01:15:00,774.967,11.177
2022-07-27 01:30:00,775.142,11.143
2022-07-27 01:45:00,774.967,11.103
2022-07-27 02:00:00,774.792,11.07
2022-07-27 02:15:00,774.617,11.037
2022-07-27 02:30:00,774.617,11.01
2022-07-27 02:45:00,774.442,10.99
2022-07-27 03:00:00,774.442,10.963
2022-07-27 03:15:00,774.617,10.937
2022-07-27 03:30:00,774.792,10.91
2022-07-27 03:45:00,774.442,10.883
2022-07-27 04:00:00,774.442,10.85
2022-07-27 04:15:00,774.442,10.817
2022-07-27 04:30:00,774.267,10.783
2022-07-27 04:45:00,774.383,10.75
2022-07-27 05:00:00,774.208,10.723
2022-07-27 05:15:00,774.383,10.687
2022-07-27 05:30:00,774.383,10.647
2022-07-27 05:45:00,774.267,10.62
2022-07-27 06:00:00,774.208,10.587
2022-07-27 06:15:00,774.617,10.547
2022-07-27 06:30:00,774.617,10.52
2022-07-27 06:45:00,774.792,10.493
2022-07-27 07:00:00,774.617,10.467
2022-07-27 07:15:00,774.792,10.44
2022-07-27 07:30:00,774.617,10.407
2022-07-27 07:45:00,774.967,10.393
2022-07-27 08:00:00,775.142,10.373
2022-07-27 08:15:00,775.142,10.36
2022-07-27 08:30:00,775.142,10.36
2022-07-27 08:45:00,775.142,10.373
2022-07-27 09:00:00,775.317,10.387
