Date_Time,Pressure,Temperature
2022-07-20 17:15:00,757.292,11.443
2022-07-20 17:30:00,757.408,11.463
2022-07-20 17:45:00,757.758,11.483
2022-07-20 18:00:00,757.292,11.497
2022-07-20 18:15:00,757.117,11.51
2022-07-20 18:30:00,757.117,11.523
2022-07-20 18:45:00,757.117,11.54
2022-07-20 19:00:00,757.0,11.553
2022-07-20 19:15:00,757.408,11.56
2022-07-20 19:30:00,757.408,11.567
2022-07-20 19:45:00,757.292,11.573
2022-07-20 20:00:00,757.408,11.58
2022-07-20 20:15:00,757.583,11.587
2022-07-20 20:30:00,757.583,11.587
2022-07-20 20:45:00,757.758,11.593
2022-07-20 21:00:00,758.05,11.593
2022-07-20 21:15:00,758.167,11.593
2022-07-20 21:30:00,758.342,11.587
2022-07-20 21:45:00,758.342,11.587
2022-07-20 22:00:00,758.633,11.58
2022-07-20 22:15:00,758.633,11.58
2022-07-20 22:30:00,758.808,11.573
2022-07-20 22:45:00,759.275,11.56
2022-07-20 23:00:00,759.1,11.56
2022-07-20 23:15:00,759.275,11.547
2022-07-20 23:30:00,759.275,11.54
2022-07-20 23:45:00,759.275,11.523
2022-07-21 00:00:00,759.1,11.517
2022-07-21 00:15:00,759.275,11.503
2022-07-21 00:30:00,759.275,11.49
2022-07-21 00:45:00,759.392,11.483
2022-07-21 01:00:00,759.275,11.47
2022-07-21 01:15:00,759.275,11.457
2022-07-21 01:30:00,759.1,11.443
2022-07-21 01:45:00,759.1,11.43
2022-07-21 02:00:00,758.808,11.417
2022-07-21 02:15:00,759.1,11.403
2022-07-21 02:30:00,758.808,11.39
2022-07-21 02:45:00,758.517,11.37
2022-07-21 03:00:00,758.517,11.357
2022-07-21 03:15:00,758.517,11.343
2022-07-21 03:30:00,758.342,11.33
2022-07-21 03:45:00,758.167,11.317
2022-07-21 04:00:00,758.342,11.303
2022-07-21 04:15:00,758.342,11.283
2022-07-21 04:30:00,758.167,11.27
2022-07-21 04:45:00,758.167,11.25
2022-07-21 05:00:00,757.875,11.237
2022-07-21 05:15:00,757.875,11.223
2022-07-21 05:30:00,758.05,11.21
2022-07-21 05:45:00,757.875,11.19
2022-07-21 06:00:00,758.05,11.177
2022-07-21 06:15:00,758.342,11.163
2022-07-21 06:30:00,758.517,11.14
2022-07-21 06:45:00,758.342,11.127
2022-07-21 07:00:00,758.517,11.107
2022-07-21 07:15:00,758.342,11.093
2022-07-21 07:30:00,758.633,11.08
2022-07-21 07:45:00,758.633,11.06
2022-07-21 08:00:00,758.633,11.047
2022-07-21 08:15:00,758.633,11.033
2022-07-21 08:30:00,758.517,11.013
2022-07-21 08:45:00,758.633,11.0
2022-07-21 09:00:00,758.633,10.98
2022-07-21 09:15:00,758.633,10.967
2022-07-21 09:30:00,758.517,10.953
2022-07-21 09:45:00,758.633,10.94
2022-07-21 10:00:00,758.458,10.92
2022-07-21 10:15:00,758.342,10.913
2022-07-21 10:30:00,758.517,10.9
2022-07-21 10:45:00,758.342,10.887
2022-07-21 11:00:00,758.517,10.88
2022-07-21 11:15:00,758.167,10.873
2022-07-21 11:30:00,758.167,10.867
2022-07-21 11:45:00,758.05,10.867
2022-07-21 12:00:00,757.7,10.867
2022-07-21 12:15:00,758.167,10.867
2022-07-21 12:30:00,757.758,10.873
2022-07-21 12:45:00,757.875,10.88
2022-07-21 13:00:00,757.583,10.893
2022-07-21 13:15:00,757.408,10.913
2022-07-21 13:30:00,757.292,10.927
2022-07-21 13:45:00,757.408,10.947
2022-07-21 14:00:00,757.758,10.967
2022-07-21 14:15:00,757.292,10.987
2022-07-21 14:30:00,757.117,11.007
2022-07-21 14:45:00,756.942,11.033
2022-07-21 15:00:00,757.0,11.053
2022-07-21 15:15:00,757.117,11.08
2022-07-21 15:30:00,757.583,11.107
2022-07-21 15:45:00,757.758,11.133
2022-07-21 16:00:00,757.117,11.163
2022-07-21 16:15:00,756.65,11.183
2022-07-21 16:30:00,756.825,11.21
2022-07-21 16:45:00,756.825,11.23
2022-07-21 17:00:00,756.825,11.257
2022-07-21 17:15:00,756.358,11.277
2022-07-21 17:30:00,756.242,11.297
2022-07-21 17:45:00,756.358,11.31
2022-07-21 18:00:00,756.067,11.33
2022-07-21 18:15:00,756.067,11.343
2022-07-21 18:30:00,755.892,11.357
2022-07-21 18:45:00,755.892,11.37
2022-07-21 19:00:00,756.183,11.383
2022-07-21 19:15:00,756.183,11.39
2022-07-21 19:30:00,756.358,11.403
2022-07-21 19:45:00,756.533,11.41
2022-07-21 20:00:00,756.825,11.417
2022-07-21 20:15:00,757.117,11.423
2022-07-21 20:30:00,757.0,11.43
2022-07-21 20:45:00,756.825,11.43
2022-07-21 21:00:00,757.0,11.437
2022-07-21 21:15:00,757.117,11.437
2022-07-21 21:30:00,757.408,11.437
2022-07-21 21:45:00,757.292,11.437
2022-07-21 22:00:00,757.583,11.437
2022-07-21 22:15:00,757.408,11.43
2022-07-21 22:30:00,757.583,11.43
2022-07-21 22:45:00,757.583,11.423
2022-07-21 23:00:00,757.583,11.417
2022-07-21 23:15:00,757.408,11.417
2022-07-21 23:30:00,757.583,11.41
2022-07-21 23:45:00,757.7,11.403
2022-07-22 00:00:00,757.583,11.39
2022-07-22 00:15:00,757.7,11.383
2022-07-22 00:30:00,757.758,11.377
2022-07-22 00:45:00,757.583,11.363
2022-07-22 01:00:00,757.583,11.357
2022-07-22 01:15:00,757.758,11.343
2022-07-22 01:30:00,757.583,11.33
2022-07-22 01:45:00,757.7,11.323
2022-07-22 02:00:00,757.117,11.31
2022-07-22 02:15:00,757.292,11.297
2022-07-22 02:30:00,757.117,11.283
2022-07-22 02:45:00,757.292,11.27
2022-07-22 03:00:00,757.292,11.257
2022-07-22 03:15:00,757.408,11.243
2022-07-22 03:30:00,757.408,11.23
2022-07-22 03:45:00,757.408,11.217
2022-07-22 04:00:00,757.292,11.203
2022-07-22 04:15:00,757.408,11.19
2022-07-22 04:30:00,757.583,11.177
2022-07-22 04:45:00,757.292,11.17
2022-07-22 05:00:00,757.0,11.147
2022-07-22 05:15:00,756.65,11.133
2022-07-22 05:30:00,756.942,11.127
2022-07-22 05:45:00,756.65,11.113
2022-07-22 06:00:00,756.825,11.093
2022-07-22 06:15:00,757.117,11.087
2022-07-22 06:30:00,757.117,11.073
2022-07-22 06:45:00,757.292,11.06
2022-07-22 07:00:00,757.292,11.047
2022-07-22 07:15:00,757.583,11.033
2022-07-22 07:30:00,757.583,11.02
2022-07-22 07:45:00,757.583,11.007
2022-07-22 08:00:00,757.583,10.993
2022-07-22 08:15:00,757.875,10.98
2022-07-22 08:30:00,758.05,10.967
2022-07-22 08:45:00,758.167,10.96
2022-07-22 09:00:00,757.875,10.947
2022-07-22 09:15:00,757.875,10.933
2022-07-22 09:30:00,758.05,10.92
2022-07-22 09:45:00,757.875,10.907
2022-07-22 10:00:00,757.875,10.9
2022-07-22 10:15:00,758.05,10.887
2022-07-22 10:30:00,757.875,10.88
2022-07-22 10:45:00,757.875,10.867
2022-07-22 11:00:00,757.875,10.86
2022-07-22 11:15:00,757.758,10.853
2022-07-22 11:30:00,757.758,10.853
2022-07-22 11:45:00,757.583,10.853
2022-07-22 12:00:00,757.292,10.853
2022-07-22 12:15:00,757.408,10.853
2022-07-22 12:30:00,757.583,10.86
2022-07-22 12:45:00,757.583,10.867
2022-07-22 13:00:00,757.292,10.873
2022-07-22 13:15:00,757.583,10.88
2022-07-22 13:30:00,757.875,10.893
2022-07-22 13:45:00,757.875,10.907
2022-07-22 14:00:00,757.7,10.92
2022-07-22 14:15:00,757.292,10.933
2022-07-22 14:30:00,757.292,10.947
2022-07-22 14:45:00,757.292,10.96
2022-07-22 15:00:00,757.0,10.973
2022-07-22 15:15:00,756.825,10.987
2022-07-22 15:30:00,756.942,11.0
2022-07-22 15:45:00,757.117,11.013
2022-07-22 16:00:00,757.292,11.027
2022-07-22 16:15:00,757.292,11.04
2022-07-22 16:30:00,757.292,11.047
2022-07-22 16:45:00,757.117,11.06
2022-07-22 17:00:00,757.292,11.067
2022-07-22 17:15:00,757.0,11.08
2022-07-22 17:30:00,757.0,11.087
2022-07-22 17:45:00,756.533,11.093
2022-07-22 18:00:00,756.533,11.107
2022-07-22 18:15:00,756.183,11.113
2022-07-22 18:30:00,756.358,11.12
2022-07-22 18:45:00,756.65,11.127
2022-07-22 19:00:00,756.65,11.133
2022-07-22 19:15:00,756.942,11.14
2022-07-22 19:30:00,757.117,11.147
2022-07-22 19:45:00,757.117,11.157
2022-07-22 20:00:00,757.292,11.163
2022-07-22 20:15:00,757.292,11.163
2022-07-22 20:30:00,757.0,11.17
2022-07-22 20:45:00,756.825,11.177
2022-07-22 21:00:00,756.65,11.177
2022-07-22 21:15:00,756.825,11.177
2022-07-22 21:30:00,757.0,11.177
2022-07-22 21:45:00,757.117,11.177
2022-07-22 22:00:00,757.408,11.177
2022-07-22 22:15:00,757.583,11.177
2022-07-22 22:30:00,757.758,11.177
2022-07-22 22:45:00,757.875,11.17
2022-07-22 23:00:00,757.875,11.17
2022-07-22 23:15:00,758.05,11.163
2022-07-22 23:30:00,757.875,11.157
2022-07-22 23:45:00,757.875,11.147
2022-07-23 00:00:00,757.875,11.14
2022-07-23 00:15:00,757.583,11.133
2022-07-23 00:30:00,757.583,11.12
2022-07-23 00:45:00,757.408,11.113
2022-07-23 01:00:00,757.583,11.107
2022-07-23 01:15:00,757.292,11.093
2022-07-23 01:30:00,757.583,11.087
2022-07-23 01:45:00,757.117,11.073
2022-07-23 02:00:00,757.408,11.067
2022-07-23 02:15:00,757.117,11.053
2022-07-23 02:30:00,757.117,11.04
2022-07-23 02:45:00,757.117,11.033
2022-07-23 03:00:00,757.117,11.02
2022-07-23 03:15:00,757.292,11.007
2022-07-23 03:30:00,757.117,10.993
2022-07-23 03:45:00,757.408,10.98
2022-07-23 04:00:00,757.292,10.967
2022-07-23 04:15:00,757.583,10.96
2022-07-23 04:30:00,757.0,10.947
2022-07-23 04:45:00,757.117,10.933
2022-07-23 05:00:00,757.292,10.92
2022-07-23 05:15:00,757.117,10.907
2022-07-23 05:30:00,757.117,10.893
2022-07-23 05:45:00,757.408,10.88
2022-07-23 06:00:00,757.583,10.867
2022-07-23 06:15:00,757.292,10.853
2022-07-23 06:30:00,757.408,10.833
2022-07-23 06:45:00,757.875,10.827
2022-07-23 07:00:00,757.7,10.807
2022-07-23 07:15:00,757.7,10.793
2022-07-23 07:30:00,757.875,10.78
2022-07-23 07:45:00,757.875,10.763
2022-07-23 08:00:00,757.875,10.75
2022-07-23 08:15:00,757.583,10.737
2022-07-23 08:30:00,757.758,10.717
2022-07-23 08:45:00,757.875,10.703
2022-07-23 09:00:00,757.875,10.69
2022-07-23 09:15:00,757.758,10.677
2022-07-23 09:30:00,757.875,10.663
2022-07-23 09:45:00,757.583,10.65
2022-07-23 10:00:00,757.7,10.643
2022-07-23 10:15:00,757.408,10.63
2022-07-23 10:30:00,757.7,10.623
2022-07-23 10:45:00,757.408,10.617
2022-07-23 11:00:00,757.583,10.603
2022-07-23 11:15:00,757.408,10.603
2022-07-23 11:30:00,757.117,10.597
2022-07-23 11:45:00,757.117,10.597
2022-07-23 12:00:00,757.0,10.597
2022-07-23 12:15:00,756.942,10.603
2022-07-23 12:30:00,756.825,10.61
2022-07-23 12:45:00,756.825,10.623
2022-07-23 13:00:00,756.533,10.637
2022-07-23 13:15:00,756.358,10.65
2022-07-23 13:30:00,756.067,10.677
2022-07-23 13:45:00,756.067,10.703
2022-07-23 14:00:00,755.775,10.73
2022-07-23 14:15:00,755.775,10.757
2022-07-23 14:30:00,755.6,10.8
2022-07-23 14:45:00,755.425,10.833
2022-07-23 15:00:00,755.775,10.873
2022-07-23 15:15:00,755.775,10.913
2022-07-23 15:30:00,756.067,10.96
2022-07-23 15:45:00,755.775,11.007
2022-07-23 16:00:00,755.6,11.047
2022-07-23 16:15:00,755.6,11.1
2022-07-23 16:30:00,755.775,11.14
2022-07-23 16:45:00,755.425,11.19
2022-07-23 17:00:00,755.425,11.237
2022-07-23 17:15:00,755.133,11.277
2022-07-23 17:30:00,755.308,11.31
2022-07-23 17:45:00,755.133,11.35
2022-07-23 18:00:00,755.017,11.377
2022-07-23 18:15:00,755.017,11.41
2022-07-23 18:30:00,754.842,11.437
2022-07-23 18:45:00,754.842,11.457
2022-07-23 19:00:00,755.017,11.483
2022-07-23 19:15:00,755.017,11.503
2022-07-23 19:30:00,755.017,11.517
2022-07-23 19:45:00,755.425,11.54
2022-07-23 20:00:00,755.308,11.553
2022-07-23 20:15:00,755.425,11.567
2022-07-23 20:30:00,755.425,11.573
2022-07-23 20:45:00,755.775,11.58
2022-07-23 21:00:00,755.892,11.587
2022-07-23 21:15:00,755.892,11.593
2022-07-23 21:30:00,756.183,11.6
2022-07-23 21:45:00,756.533,11.6
2022-07-23 22:00:00,756.942,11.6
2022-07-23 22:15:00,757.408,11.6
2022-07-23 22:30:00,757.117,11.593
2022-07-23 22:45:00,756.825,11.593
2022-07-23 23:00:00,756.825,11.587
2022-07-23 23:15:00,756.825,11.58
2022-07-23 23:30:00,756.825,11.58
2022-07-23 23:45:00,756.825,11.567
2022-07-24 00:00:00,757.117,11.56
2022-07-24 00:15:00,757.0,11.553
2022-07-24 00:30:00,757.408,11.54
2022-07-24 00:45:00,757.583,11.53
2022-07-24 01:00:00,757.583,11.523
2022-07-24 01:15:00,757.758,11.51
2022-07-24 01:30:00,757.758,11.503
2022-07-24 01:45:00,757.758,11.49
2022-07-24 02:00:00,758.05,11.483
2022-07-24 02:15:00,758.05,11.47
2022-07-24 02:30:00,758.05,11.463
2022-07-24 02:45:00,757.875,11.45
2022-07-24 03:00:00,757.758,11.443
2022-07-24 03:15:00,757.408,11.43
2022-07-24 03:30:00,757.408,11.417
2022-07-24 03:45:00,757.292,11.41
2022-07-24 04:00:00,757.292,11.397
2022-07-24 04:15:00,757.292,11.39
2022-07-24 04:30:00,757.408,11.377
2022-07-24 04:45:00,757.408,11.37
2022-07-24 05:00:00,757.758,11.357
2022-07-24 05:15:00,757.875,11.35
2022-07-24 05:30:00,758.05,11.343
2022-07-24 05:45:00,758.167,11.33
2022-07-24 06:00:00,758.167,11.323
2022-07-24 06:15:00,758.167,11.31
2022-07-24 06:30:00,758.167,11.303
2022-07-24 06:45:00,758.167,11.29
2022-07-24 07:00:00,758.167,11.283
2022-07-24 07:15:00,758.342,11.27
2022-07-24 07:30:00,758.342,11.263
2022-07-24 07:45:00,758.342,11.25
2022-07-24 08:00:00,758.517,11.243
2022-07-24 08:15:00,758.517,11.23
2022-07-24 08:30:00,758.517,11.223
2022-07-24 08:45:00,758.517,11.21
2022-07-24 09:00:00,758.633,11.197
2022-07-24 09:15:00,758.808,11.19
2022-07-24 09:30:00,758.925,11.177
2022-07-24 09:45:00,758.808,11.17
2022-07-24 10:00:00,758.925,11.163
2022-07-24 10:15:00,758.808,11.147
2022-07-24 10:30:00,759.1,11.14
2022-07-24 10:45:00,758.925,11.133
2022-07-24 11:00:00,758.925,11.127
2022-07-24 11:15:00,758.925,11.12
2022-07-24 11:30:00,758.633,11.113
2022-07-24 11:45:00,758.808,11.107
2022-07-24 12:00:00,758.633,11.1
2022-07-24 12:15:00,758.517,11.1
2022-07-24 12:30:00,758.342,11.1
2022-07-24 12:45:00,757.875,11.1
2022-07-24 13:00:00,757.875,11.107
2022-07-24 13:15:00,757.408,11.113
2022-07-24 13:30:00,757.583,11.127
2022-07-24 13:45:00,757.292,11.133
2022-07-24 14:00:00,757.292,11.157
2022-07-24 14:15:00,757.292,11.17
2022-07-24 14:30:00,757.117,11.19
2022-07-24 14:45:00,757.117,11.217
2022-07-24 15:00:00,757.0,11.237
2022-07-24 15:15:00,756.825,11.263
2022-07-24 15:30:00,756.825,11.283
2022-07-24 15:45:00,756.533,11.31
2022-07-24 16:00:00,756.533,11.33
2022-07-24 16:15:00,756.067,11.357
2022-07-24 16:30:00,756.183,11.383
2022-07-24 16:45:00,756.067,11.403
2022-07-24 17:00:00,755.6,11.423
2022-07-24 17:15:00,755.6,11.45
2022-07-24 17:30:00,755.6,11.47
2022-07-24 17:45:00,755.6,11.49
2022-07-24 18:00:00,755.425,11.51
2022-07-24 18:15:00,755.425,11.53
2022-07-24 18:30:00,755.308,11.553
2022-07-24 18:45:00,755.6,11.567
2022-07-24 19:00:00,755.775,11.58
2022-07-24 19:15:00,755.6,11.593
2022-07-24 19:30:00,755.892,11.607
2022-07-24 19:45:00,755.892,11.62
2022-07-24 20:00:00,755.775,11.627
2022-07-24 20:15:00,755.892,11.64
2022-07-24 20:30:00,755.892,11.647
2022-07-24 20:45:00,756.067,11.647
2022-07-24 21:00:00,756.358,11.653
2022-07-24 21:15:00,756.358,11.653
2022-07-24 21:30:00,756.65,11.653
2022-07-24 21:45:00,757.0,11.653
2022-07-24 22:00:00,757.408,11.653
2022-07-24 22:15:00,758.05,11.653
2022-07-24 22:30:00,758.167,11.647
2022-07-24 22:45:00,758.342,11.647
2022-07-24 23:00:00,758.517,11.64
2022-07-24 23:15:00,758.167,11.633
2022-07-24 23:30:00,757.875,11.627
2022-07-24 23:45:00,757.875,11.613
2022-07-25 00:00:00,757.875,11.607
2022-07-25 00:15:00,758.167,11.6
2022-07-25 00:30:00,757.758,11.593
2022-07-25 00:45:00,757.758,11.58
2022-07-25 01:00:00,757.758,11.573
2022-07-25 01:15:00,758.05,11.56
2022-07-25 01:30:00,757.875,11.553
2022-07-25 01:45:00,757.758,11.54
2022-07-25 02:00:00,757.758,11.523
2022-07-25 02:15:00,757.583,11.517
2022-07-25 02:30:00,757.583,11.503
2022-07-25 02:45:00,757.583,11.497
2022-07-25 03:00:00,757.583,11.483
2022-07-25 03:15:00,757.583,11.47
2022-07-25 03:30:00,757.408,11.457
2022-07-25 03:45:00,757.408,11.45
2022-07-25 04:00:00,757.408,11.437
2022-07-25 04:15:00,757.292,11.423
2022-07-25 04:30:00,757.117,11.41
2022-07-25 04:45:00,757.117,11.397
2022-07-25 05:00:00,757.117,11.39
2022-07-25 05:15:00,757.0,11.377
2022-07-25 05:30:00,757.292,11.363
2022-07-25 05:45:00,757.0,11.357
2022-07-25 06:00:00,757.117,11.343
2022-07-25 06:15:00,757.117,11.33
2022-07-25 06:30:00,757.117,11.317
2022-07-25 06:45:00,757.117,11.303
2022-07-25 07:00:00,757.292,11.29
2022-07-25 07:15:00,757.0,11.277
2022-07-25 07:30:00,757.117,11.263
2022-07-25 07:45:00,757.117,11.25
2022-07-25 08:00:00,757.117,11.237
2022-07-25 08:15:00,757.117,11.223
2022-07-25 08:30:00,757.117,11.21
2022-07-25 08:45:00,757.292,11.197
2022-07-25 09:00:00,757.117,11.183
2022-07-25 09:15:00,757.117,11.177
2022-07-25 09:30:00,757.117,11.163
2022-07-25 09:45:00,757.0,11.147
2022-07-25 10:00:00,756.825,11.133
2022-07-25 10:15:00,757.117,11.12
2022-07-25 10:30:00,757.117,11.107
2022-07-25 10:45:00,757.117,11.1
2022-07-25 11:00:00,757.0,11.093
2022-07-25 11:15:00,757.292,11.08
2022-07-25 11:30:00,757.292,11.08
2022-07-25 11:45:00,757.117,11.073
2022-07-25 12:00:00,757.292,11.067
2022-07-25 12:15:00,756.942,11.067
2022-07-25 12:30:00,756.942,11.067
2022-07-25 12:45:00,756.825,11.073
2022-07-25 13:00:00,756.65,11.073
2022-07-25 13:15:00,756.65,11.08
2022-07-25 13:30:00,756.533,11.087
2022-07-25 13:45:00,756.183,11.093
2022-07-25 14:00:00,756.067,11.107
2022-07-25 14:15:00,755.892,11.12
2022-07-25 14:30:00,755.775,11.133
2022-07-25 14:45:00,755.6,11.147
2022-07-25 15:00:00,755.308,11.17
2022-07-25 15:15:00,755.308,11.19
2022-07-25 15:30:00,755.133,11.21
2022-07-25 15:45:00,755.017,11.23
2022-07-25 16:00:00,755.017,11.25
2022-07-25 16:15:00,754.842,11.27
2022-07-25 16:30:00,754.375,11.297
2022-07-25 16:45:00,754.258,11.317
2022-07-25 17:00:00,754.083,11.337
2022-07-25 17:15:00,753.908,11.357
2022-07-25 17:30:00,753.908,11.377
2022-07-25 17:45:00,753.908,11.403
2022-07-25 18:00:00,753.792,11.423
2022-07-25 18:15:00,753.908,11.443
2022-07-25 18:30:00,754.083,11.463
2022-07-25 18:45:00,754.258,11.483
2022-07-25 19:00:00,755.017,11.503
2022-07-25 19:15:00,755.017,11.517
2022-07-25 19:30:00,755.308,11.54
2022-07-25 19:45:00,755.425,11.553
2022-07-25 20:00:00,755.425,11.567
2022-07-25 20:15:00,755.6,11.58
2022-07-25 20:30:00,755.6,11.587
2022-07-25 20:45:00,756.183,11.6
2022-07-25 21:00:00,756.533,11.607
2022-07-25 21:15:00,757.117,11.613
2022-07-25 21:30:00,757.758,11.613
2022-07-25 21:45:00,758.167,11.62
2022-07-25 22:00:00,758.517,11.62
2022-07-25 22:15:00,758.808,11.62
2022-07-25 22:30:00,758.925,11.62
2022-07-25 22:45:00,758.808,11.62
2022-07-25 23:00:00,758.925,11.613
2022-07-25 23:15:00,758.633,11.613
2022-07-25 23:30:00,758.517,11.607
2022-07-25 23:45:00,758.633,11.6
2022-07-26 00:00:00,758.342,11.593
2022-07-26 00:15:00,758.517,11.587
2022-07-26 00:30:00,758.167,11.587
2022-07-26 00:45:00,758.342,11.58
2022-07-26 01:00:00,758.167,11.567
2022-07-26 01:15:00,758.167,11.56
2022-07-26 01:30:00,757.875,11.553
2022-07-26 01:45:00,757.875,11.553
2022-07-26 02:00:00,758.05,11.54
2022-07-26 02:15:00,757.875,11.54
2022-07-26 02:30:00,758.05,11.53
2022-07-26 02:45:00,757.758,11.523
2022-07-26 03:00:00,757.758,11.517
2022-07-26 03:15:00,757.758,11.51
2022-07-26 03:30:00,757.758,11.503
2022-07-26 03:45:00,757.583,11.497
2022-07-26 04:00:00,757.583,11.49
2022-07-26 04:15:00,757.758,11.483
2022-07-26 04:30:00,757.583,11.477
2022-07-26 04:45:00,757.583,11.47
2022-07-26 05:00:00,757.758,11.463
2022-07-26 05:15:00,757.758,11.457
2022-07-26 05:30:00,757.758,11.45
2022-07-26 05:45:00,757.875,11.437
2022-07-26 06:00:00,758.05,11.43
2022-07-26 06:15:00,758.167,11.423
2022-07-26 06:30:00,758.167,11.41
2022-07-26 06:45:00,758.167,11.403
2022-07-26 07:00:00,758.05,11.39
2022-07-26 07:15:00,758.05,11.377
2022-07-26 07:30:00,758.167,11.37
2022-07-26 07:45:00,758.167,11.357
2022-07-26 08:00:00,758.342,11.35
2022-07-26 08:15:00,758.342,11.337
2022-07-26 08:30:00,758.342,11.323
2022-07-26 08:45:00,758.517,11.31
2022-07-26 09:00:00,758.517,11.303
2022-07-26 09:15:00,758.517,11.29
2022-07-26 09:30:00,758.167,11.277
2022-07-26 09:45:00,758.342,11.263
2022-07-26 10:00:00,758.167,11.257
2022-07-26 10:15:00,758.342,11.243
2022-07-26 10:30:00,758.167,11.237
2022-07-26 10:45:00,758.167,11.23
2022-07-26 11:00:00,758.167,11.217
2022-07-26 11:15:00,758.167,11.21
2022-07-26 11:30:00,758.05,11.21
2022-07-26 11:45:00,757.875,11.203
2022-07-26 12:00:00,757.875,11.203
2022-07-26 12:15:00,757.758,11.203
2022-07-26 12:30:00,757.583,11.21
2022-07-26 12:45:00,757.408,11.21
2022-07-26 13:00:00,757.117,11.223
2022-07-26 13:15:00,757.117,11.23
2022-07-26 13:30:00,756.942,11.25
2022-07-26 13:45:00,757.0,11.263
2022-07-26 14:00:00,757.117,11.277
2022-07-26 14:15:00,757.292,11.297
2022-07-26 14:30:00,757.292,11.31
2022-07-26 14:45:00,756.825,11.33
2022-07-26 15:00:00,756.533,11.35
2022-07-26 15:15:00,756.533,11.37
2022-07-26 15:30:00,756.183,11.39
2022-07-26 15:45:00,756.242,11.41
2022-07-26 16:00:00,756.067,11.43
2022-07-26 16:15:00,755.775,11.443
2022-07-26 16:30:00,756.067,11.463
2022-07-26 16:45:00,756.067,11.477
2022-07-26 17:00:00,756.067,11.49
2022-07-26 17:15:00,756.358,11.503
2022-07-26 17:30:00,755.892,11.517
2022-07-26 17:45:00,755.775,11.53
2022-07-26 18:00:00,755.775,11.547
2022-07-26 18:15:00,755.892,11.56
2022-07-26 18:30:00,755.892,11.567
2022-07-26 18:45:00,756.067,11.573
2022-07-26 19:00:00,756.067,11.587
2022-07-26 19:15:00,756.183,11.587
2022-07-26 19:30:00,756.242,11.593
2022-07-26 19:45:00,756.65,11.6
2022-07-26 20:00:00,756.825,11.6
2022-07-26 20:15:00,756.942,11.607
2022-07-26 20:30:00,757.117,11.607
2022-07-26 20:45:00,757.292,11.607
2022-07-26 21:00:00,757.408,11.607
2022-07-26 21:15:00,757.408,11.607
2022-07-26 21:30:00,757.408,11.607
2022-07-26 21:45:00,757.408,11.6
2022-07-26 22:00:00,757.583,11.6
2022-07-26 22:15:00,757.408,11.593
2022-07-26 22:30:00,757.292,11.593
2022-07-26 22:45:00,757.583,11.587
2022-07-26 23:00:00,757.583,11.58
2022-07-26 23:15:00,757.408,11.573
2022-07-26 23:30:00,757.583,11.567
2022-07-26 23:45:00,757.583,11.56
2022-07-27 00:00:00,757.408,11.553
2022-07-27 00:15:00,757.758,11.547
2022-07-27 00:30:00,757.408,11.53
2022-07-27 00:45:00,757.408,11.523
2022-07-27 01:00:00,757.0,11.517
2022-07-27 01:15:00,757.408,11.503
2022-07-27 01:30:00,757.583,11.497
2022-07-27 01:45:00,757.292,11.483
2022-07-27 02:00:00,757.117,11.47
2022-07-27 02:15:00,757.117,11.463
2022-07-27 02:30:00,757.0,11.45
2022-07-27 02:45:00,757.117,11.437
2022-07-27 03:00:00,757.117,11.423
2022-07-27 03:15:00,757.117,11.417
2022-07-27 03:30:00,757.117,11.403
2022-07-27 03:45:00,757.0,11.39
2022-07-27 04:00:00,757.0,11.377
2022-07-27 04:15:00,757.117,11.363
2022-07-27 04:30:00,757.0,11.35
2022-07-27 04:45:00,756.825,11.337
2022-07-27 05:00:00,756.942,11.323
2022-07-27 05:15:00,757.117,11.31
2022-07-27 05:30:00,756.65,11.297
2022-07-27 05:45:00,756.942,11.283
2022-07-27 06:00:00,757.0,11.27
2022-07-27 06:15:00,757.117,11.257
2022-07-27 06:30:00,757.292,11.243
2022-07-27 06:45:00,757.292,11.223
2022-07-27 07:00:00,757.292,11.21
2022-07-27 07:15:00,757.292,11.197
2022-07-27 07:30:00,757.408,11.183
2022-07-27 07:45:00,757.408,11.17
2022-07-27 08:00:00,757.583,11.147
2022-07-27 08:15:00,757.758,11.133
2022-07-27 08:30:00,757.875,11.12
2022-07-27 08:45:00,758.05,11.1
2022-07-27 09:00:00,758.05,11.087
2022-07-27 09:15:00,757.875,11.073
2022-07-27 09:30:00,757.875,11.053
2022-07-27 09:45:00,757.875,11.04
2022-07-27 10:00:00,757.875,11.027
