Date_Time,Pressure,Temperature
2022-08-05 22:15:00,792.058,11.907
2022-08-05 22:30:00,792.058,11.907
2022-08-05 22:45:00,791.942,11.907
2022-08-05 23:00:00,791.942,11.907
2022-08-05 23:15:00,791.942,11.907
2022-08-05 23:30:00,791.942,11.907
2022-08-05 23:45:00,792.058,11.907
2022-08-06 00:00:00,792.058,11.907
2022-08-06 00:15:00,792.058,11.907
2022-08-06 00:30:00,792.233,11.907
2022-08-06 00:45:00,792.233,11.907
2022-08-06 01:00:00,792.233,11.907
2022-08-06 01:15:00,792.058,11.907
2022-08-06 01:30:00,792.058,11.907
2022-08-06 01:45:00,791.767,11.907
2022-08-06 02:00:00,791.942,11.907
2022-08-06 02:15:00,791.767,11.907
2022-08-06 02:30:00,791.767,11.907
2022-08-06 02:45:00,791.767,11.907
2022-08-06 03:00:00,791.942,11.907
2022-08-06 03:15:00,791.592,11.907
2022-08-06 03:30:00,791.767,11.907
2022-08-06 03:45:00,791.767,11.907
2022-08-06 04:00:00,791.942,11.907
2022-08-06 04:15:00,791.767,11.907
2022-08-06 04:30:00,791.767,11.907
2022-08-06 04:45:00,791.767,11.907
2022-08-06 05:00:00,791.592,11.907
2022-08-06 05:15:00,791.942,11.907
2022-08-06 05:30:00,791.942,11.913
2022-08-06 05:45:00,791.942,11.907
2022-08-06 06:00:00,791.942,11.907
2022-08-06 06:15:00,791.942,11.907
2022-08-06 06:30:00,792.058,11.913
2022-08-06 06:45:00,792.058,11.913
2022-08-06 07:00:00,792.408,11.913
2022-08-06 07:15:00,792.408,11.913
2022-08-06 07:30:00,792.233,11.913
2022-08-06 07:45:00,792.408,11.913
2022-08-06 08:00:00,792.408,11.913
2022-08-06 08:15:00,792.525,11.913
2022-08-06 08:30:00,792.525,11.913
2022-08-06 08:45:00,792.525,11.913
2022-08-06 09:00:00,792.875,11.913
2022-08-06 09:15:00,793.05,11.913
2022-08-06 09:30:00,793.05,11.913
2022-08-06 09:45:00,792.992,11.92
2022-08-06 10:00:00,793.167,11.92
2022-08-06 10:15:00,793.167,11.913
2022-08-06 10:30:00,793.342,11.92
2022-08-06 10:45:00,793.458,11.92
2022-08-06 11:00:00,793.342,11.92
2022-08-06 11:15:00,793.342,11.92
2022-08-06 11:30:00,793.342,11.92
2022-08-06 11:45:00,793.342,11.92
2022-08-06 12:00:00,793.167,11.92
2022-08-06 12:15:00,793.167,11.92
2022-08-06 12:30:00,792.992,11.92
2022-08-06 12:45:00,792.7,11.92
2022-08-06 13:00:00,792.408,11.927
2022-08-06 13:15:00,792.525,11.92
2022-08-06 13:30:00,792.408,11.927
2022-08-06 13:45:00,792.408,11.927
2022-08-06 14:00:00,792.233,11.927
2022-08-06 14:15:00,792.408,11.927
2022-08-06 14:30:00,792.525,11.927
2022-08-06 14:45:00,792.058,11.927
2022-08-06 15:00:00,791.942,11.927
2022-08-06 15:15:00,791.767,11.927
2022-08-06 15:30:00,791.767,11.927
2022-08-06 15:45:00,792.058,11.927
2022-08-06 16:00:00,792.408,11.927
2022-08-06 16:15:00,792.408,11.927
2022-08-06 16:30:00,792.233,11.927
2022-08-06 16:45:00,792.233,11.927
2022-08-06 17:00:00,792.058,11.927
2022-08-06 17:15:00,792.233,11.927
2022-08-06 17:30:00,792.233,11.927
2022-08-06 17:45:00,792.525,11.933
2022-08-06 18:00:00,792.7,11.933
2022-08-06 18:15:00,792.875,11.933
2022-08-06 18:30:00,792.875,11.933
2022-08-06 18:45:00,792.875,11.933
2022-08-06 19:00:00,793.342,11.933
2022-08-06 19:15:00,793.342,11.933
2022-08-06 19:30:00,793.167,11.933
2022-08-06 19:45:00,793.167,11.933
2022-08-06 20:00:00,792.992,11.933
2022-08-06 20:15:00,793.342,11.933
2022-08-06 20:30:00,793.633,11.933
2022-08-06 20:45:00,793.458,11.933
2022-08-06 21:00:00,793.458,11.933
2022-08-06 21:15:00,793.633,11.933
2022-08-06 21:30:00,793.633,11.933
2022-08-06 21:45:00,793.983,11.933
2022-08-06 22:00:00,794.1,11.933
2022-08-06 22:15:00,794.275,11.933
2022-08-06 22:30:00,794.1,11.933
2022-08-06 22:45:00,793.983,11.933
2022-08-06 23:00:00,794.1,11.933
2022-08-06 23:15:00,794.1,11.933
2022-08-06 23:30:00,794.1,11.933
2022-08-06 23:45:00,794.1,11.933
2022-08-07 00:00:00,793.983,11.94
2022-08-07 00:15:00,794.1,11.933
2022-08-07 00:30:00,794.1,11.933
2022-08-07 00:45:00,794.1,11.933
2022-08-07 01:00:00,794.1,11.933
2022-08-07 01:15:00,793.808,11.94
2022-08-07 01:30:00,793.808,11.933
2022-08-07 01:45:00,793.633,11.933
2022-08-07 02:00:00,793.633,11.933
2022-08-07 02:15:00,793.517,11.94
2022-08-07 02:30:00,793.342,11.94
2022-08-07 02:45:00,793.517,11.94
2022-08-07 03:00:00,793.342,11.94
2022-08-07 03:15:00,793.167,11.94
2022-08-07 03:30:00,793.342,11.94
2022-08-07 03:45:00,793.342,11.94
2022-08-07 04:00:00,793.167,11.94
2022-08-07 04:15:00,793.342,11.94
2022-08-07 04:30:00,793.167,11.94
2022-08-07 04:45:00,793.342,11.94
2022-08-07 05:00:00,793.167,11.94
2022-08-07 05:15:00,793.342,11.94
2022-08-07 05:30:00,793.167,11.94
2022-08-07 05:45:00,793.342,11.94
2022-08-07 06:00:00,793.517,11.94
2022-08-07 06:15:00,793.633,11.94
2022-08-07 06:30:00,793.633,11.94
2022-08-07 06:45:00,793.808,11.94
2022-08-07 07:00:00,793.983,11.94
2022-08-07 07:15:00,794.158,11.94
2022-08-07 07:30:00,794.158,11.94
2022-08-07 07:45:00,794.158,11.94
2022-08-07 08:00:00,794.158,11.94
2022-08-07 08:15:00,793.983,11.94
2022-08-07 08:30:00,794.275,11.94
2022-08-07 08:45:00,794.45,11.94
2022-08-07 09:00:00,794.45,11.94
2022-08-07 09:15:00,794.275,11.94
2022-08-07 09:30:00,794.45,11.94
2022-08-07 09:45:00,794.45,11.94
2022-08-07 10:00:00,794.45,11.947
2022-08-07 10:15:00,794.625,11.94
2022-08-07 10:30:00,794.917,11.94
2022-08-07 10:45:00,794.8,11.94
2022-08-07 11:00:00,794.625,11.94
2022-08-07 11:15:00,794.625,11.94
2022-08-07 11:30:00,794.625,11.94
2022-08-07 11:45:00,794.625,11.94
2022-08-07 12:00:00,794.45,11.947
2022-08-07 12:15:00,794.45,11.94
2022-08-07 12:30:00,794.45,11.94
2022-08-07 12:45:00,794.45,11.94
2022-08-07 13:00:00,794.625,11.94
2022-08-07 13:15:00,794.45,11.94
2022-08-07 13:30:00,794.275,11.94
2022-08-07 13:45:00,794.275,11.94
2022-08-07 14:00:00,794.45,11.94
2022-08-07 14:15:00,794.45,11.94
2022-08-07 14:30:00,794.275,11.94
2022-08-07 14:45:00,794.275,11.94
2022-08-07 15:00:00,793.808,11.94
2022-08-07 15:15:00,793.808,11.94
2022-08-07 15:30:00,793.808,11.94
2022-08-07 15:45:00,793.633,11.94
2022-08-07 16:00:00,793.633,11.94
2022-08-07 16:15:00,793.517,11.94
2022-08-07 16:30:00,793.05,11.94
2022-08-07 16:45:00,793.05,11.94
2022-08-07 17:00:00,793.167,11.94
2022-08-07 17:15:00,793.342,11.94
2022-08-07 17:30:00,793.342,11.94
2022-08-07 17:45:00,793.05,11.94
2022-08-07 18:00:00,793.05,11.94
2022-08-07 18:15:00,793.167,11.94
2022-08-07 18:30:00,793.05,11.94
2022-08-07 18:45:00,793.167,11.94
2022-08-07 19:00:00,793.167,11.94
2022-08-07 19:15:00,793.342,11.94
2022-08-07 19:30:00,793.633,11.94
2022-08-07 19:45:00,794.1,11.933
2022-08-07 20:00:00,793.808,11.94
2022-08-07 20:15:00,794.275,11.933
2022-08-07 20:30:00,794.45,11.933
2022-08-07 20:45:00,794.45,11.94
2022-08-07 21:00:00,794.567,11.933
2022-08-07 21:15:00,794.742,11.933
2022-08-07 21:30:00,795.208,11.933
2022-08-07 21:45:00,795.558,11.933
2022-08-07 22:00:00,795.558,11.933
2022-08-07 22:15:00,795.733,11.933
2022-08-07 22:30:00,796.025,11.933
2022-08-07 22:45:00,796.025,11.933
2022-08-07 23:00:00,795.85,11.933
2022-08-07 23:15:00,795.733,11.933
2022-08-07 23:30:00,795.558,11.933
2022-08-07 23:45:00,795.558,11.933
2022-08-08 00:00:00,795.558,11.933
2022-08-08 00:15:00,795.383,11.933
2022-08-08 00:30:00,795.558,11.927
2022-08-08 00:45:00,795.558,11.933
2022-08-08 01:00:00,795.383,11.927
2022-08-08 01:15:00,795.267,11.927
2022-08-08 01:30:00,795.558,11.927
2022-08-08 01:45:00,795.267,11.927
2022-08-08 02:00:00,795.267,11.927
2022-08-08 02:15:00,795.092,11.927
2022-08-08 02:30:00,795.092,11.927
2022-08-08 02:45:00,795.267,11.927
2022-08-08 03:00:00,794.917,11.927
2022-08-08 03:15:00,795.092,11.927
2022-08-08 03:30:00,795.092,11.927
2022-08-08 03:45:00,795.092,11.927
2022-08-08 04:00:00,795.092,11.927
2022-08-08 04:15:00,795.092,11.927
2022-08-08 04:30:00,795.092,11.927
2022-08-08 04:45:00,795.092,11.927
2022-08-08 05:00:00,795.092,11.927
2022-08-08 05:15:00,795.267,11.927
2022-08-08 05:30:00,795.267,11.927
2022-08-08 05:45:00,795.267,11.927
2022-08-08 06:00:00,795.383,11.927
2022-08-08 06:15:00,795.558,11.927
2022-08-08 06:30:00,795.558,11.927
2022-08-08 06:45:00,795.558,11.927
2022-08-08 07:00:00,795.733,11.927
2022-08-08 07:15:00,795.908,11.927
2022-08-08 07:30:00,795.908,11.927
2022-08-08 07:45:00,796.025,11.92
2022-08-08 08:00:00,795.908,11.927
2022-08-08 08:15:00,795.908,11.927
2022-08-08 08:30:00,795.908,11.927
2022-08-08 08:45:00,795.908,11.927
2022-08-08 09:00:00,796.025,11.92
2022-08-08 09:15:00,796.025,11.927
2022-08-08 09:30:00,796.025,11.927
2022-08-08 09:45:00,796.025,11.927
2022-08-08 10:00:00,796.2,11.92
2022-08-08 10:15:00,796.317,11.92
2022-08-08 10:30:00,796.317,11.92
2022-08-08 10:45:00,796.2,11.92
2022-08-08 11:00:00,796.2,11.92
2022-08-08 11:15:00,796.025,11.92
2022-08-08 11:30:00,795.733,11.927
2022-08-08 11:45:00,795.733,11.927
2022-08-08 12:00:00,795.85,11.92
2022-08-08 12:15:00,795.733,11.92
2022-08-08 12:30:00,795.85,11.92
2022-08-08 12:45:00,795.85,11.92
2022-08-08 13:00:00,796.025,11.92
2022-08-08 13:15:00,796.2,11.92
2022-08-08 13:30:00,796.317,11.92
2022-08-08 13:45:00,796.492,11.92
2022-08-08 14:00:00,796.2,11.92
2022-08-08 14:15:00,795.733,11.92
2022-08-08 14:30:00,795.733,11.92
2022-08-08 14:45:00,795.733,11.92
2022-08-08 15:00:00,795.383,11.92
2022-08-08 15:15:00,795.208,11.92
2022-08-08 15:30:00,795.092,11.92
2022-08-08 15:45:00,794.917,11.92
2022-08-08 16:00:00,794.917,11.92
2022-08-08 16:15:00,795.208,11.92
2022-08-08 16:30:00,794.917,11.92
2022-08-08 16:45:00,794.917,11.92
2022-08-08 17:00:00,794.8,11.913
2022-08-08 17:15:00,794.917,11.92
2022-08-08 17:30:00,794.45,11.913
2022-08-08 17:45:00,794.45,11.913
2022-08-08 18:00:00,794.275,11.913
2022-08-08 18:15:00,794.158,11.913
2022-08-08 18:30:00,793.983,11.913
2022-08-08 18:45:00,794.158,11.913
2022-08-08 19:00:00,794.275,11.913
2022-08-08 19:15:00,794.45,11.913
2022-08-08 19:30:00,794.8,11.913
2022-08-08 19:45:00,795.092,11.913
2022-08-08 20:00:00,795.383,11.913
2022-08-08 20:15:00,795.558,11.913
2022-08-08 20:30:00,795.558,11.913
2022-08-08 20:45:00,795.733,11.913
2022-08-08 21:00:00,795.733,11.907
2022-08-08 21:15:00,795.733,11.907
2022-08-08 21:30:00,795.733,11.907
2022-08-08 21:45:00,796.2,11.907
2022-08-08 22:00:00,796.2,11.907
2022-08-08 22:15:00,796.375,11.907
2022-08-08 22:30:00,796.375,11.907
2022-08-08 22:45:00,796.375,11.907
2022-08-08 23:00:00,796.375,11.907
2022-08-08 23:15:00,796.025,11.907
2022-08-08 23:30:00,796.317,11.9
2022-08-08 23:45:00,796.2,11.9
2022-08-09 00:00:00,796.2,11.9
2022-08-09 00:15:00,796.2,11.9
2022-08-09 00:30:00,796.2,11.9
2022-08-09 00:45:00,796.2,11.9
2022-08-09 01:00:00,795.85,11.9
2022-08-09 01:15:00,796.025,11.9
2022-08-09 01:30:00,795.733,11.893
2022-08-09 01:45:00,795.733,11.893
2022-08-09 02:00:00,795.558,11.893
2022-08-09 02:15:00,795.558,11.893
2022-08-09 02:30:00,795.558,11.893
2022-08-09 02:45:00,795.558,11.893
2022-08-09 03:00:00,795.383,11.893
2022-08-09 03:15:00,795.558,11.893
2022-08-09 03:30:00,795.383,11.887
2022-08-09 03:45:00,795.558,11.887
2022-08-09 04:00:00,795.383,11.887
2022-08-09 04:15:00,795.383,11.887
2022-08-09 04:30:00,795.208,11.887
2022-08-09 04:45:00,795.383,11.887
2022-08-09 05:00:00,795.558,11.887
2022-08-09 05:15:00,795.733,11.887
2022-08-09 05:30:00,795.558,11.887
2022-08-09 05:45:00,795.558,11.887
2022-08-09 06:00:00,795.675,11.88
2022-08-09 06:15:00,795.675,11.88
2022-08-09 06:30:00,796.142,11.88
2022-08-09 06:45:00,796.142,11.88
2022-08-09 07:00:00,796.317,11.88
2022-08-09 07:15:00,796.492,11.88
2022-08-09 07:30:00,796.492,11.88
2022-08-09 07:45:00,796.317,11.88
2022-08-09 08:00:00,796.667,11.88
2022-08-09 08:15:00,796.492,11.873
2022-08-09 08:30:00,796.492,11.873
2022-08-09 08:45:00,796.492,11.873
2022-08-09 09:00:00,796.667,11.873
2022-08-09 09:15:00,796.492,11.873
2022-08-09 09:30:00,796.492,11.873
2022-08-09 09:45:00,796.492,11.873
2022-08-09 10:00:00,796.492,11.873
2022-08-09 10:15:00,796.667,11.873
2022-08-09 10:30:00,796.492,11.873
2022-08-09 10:45:00,796.492,11.873
2022-08-09 11:00:00,796.667,11.867
2022-08-09 11:15:00,796.317,11.873
2022-08-09 11:30:00,796.317,11.873
2022-08-09 11:45:00,796.492,11.867
2022-08-09 12:00:00,796.492,11.867
2022-08-09 12:15:00,796.2,11.873
2022-08-09 12:30:00,796.317,11.867
2022-08-09 12:45:00,796.317,11.867
2022-08-09 13:00:00,796.317,11.867
2022-08-09 13:15:00,796.2,11.867
2022-08-09 13:30:00,796.025,11.867
2022-08-09 13:45:00,795.733,11.867
2022-08-09 14:00:00,795.558,11.867
2022-08-09 14:15:00,795.558,11.867
2022-08-09 14:30:00,795.383,11.867
2022-08-09 14:45:00,795.092,11.86
2022-08-09 15:00:00,795.092,11.86
2022-08-09 15:15:00,795.092,11.86
2022-08-09 15:30:00,794.917,11.86
2022-08-09 15:45:00,795.267,11.86
2022-08-09 16:00:00,795.092,11.86
2022-08-09 16:15:00,795.092,11.86
2022-08-09 16:30:00,795.092,11.86
2022-08-09 16:45:00,795.092,11.86
2022-08-09 17:00:00,795.092,11.86
2022-08-09 17:15:00,795.092,11.853
2022-08-09 17:30:00,795.092,11.853
2022-08-09 17:45:00,795.092,11.853
2022-08-09 18:00:00,795.092,11.853
2022-08-09 18:15:00,794.8,11.853
2022-08-09 18:30:00,794.625,11.853
2022-08-09 18:45:00,794.625,11.853
2022-08-09 19:00:00,794.8,11.853
2022-08-09 19:15:00,794.917,11.847
2022-08-09 19:30:00,795.092,11.847
2022-08-09 19:45:00,795.558,11.847
2022-08-09 20:00:00,795.733,11.847
2022-08-09 20:15:00,795.733,11.847
2022-08-09 20:30:00,795.85,11.847
2022-08-09 20:45:00,796.025,11.847
2022-08-09 21:00:00,796.025,11.847
2022-08-09 21:15:00,796.025,11.84
2022-08-09 21:30:00,796.2,11.84
2022-08-09 21:45:00,796.55,11.84
2022-08-09 22:00:00,796.667,11.84
2022-08-09 22:15:00,797.017,11.84
2022-08-09 22:30:00,797.133,11.84
2022-08-09 22:45:00,797.017,11.84
2022-08-09 23:00:00,797.133,11.84
2022-08-09 23:15:00,797.133,11.84
2022-08-09 23:30:00,797.308,11.833
2022-08-09 23:45:00,797.308,11.833
2022-08-10 00:00:00,797.658,11.833
2022-08-10 00:15:00,797.775,11.833
2022-08-10 00:30:00,797.95,11.833
2022-08-10 00:45:00,797.775,11.833
2022-08-10 01:00:00,797.658,11.833
2022-08-10 01:15:00,797.483,11.833
2022-08-10 01:30:00,797.483,11.833
2022-08-10 01:45:00,797.483,11.833
2022-08-10 02:00:00,797.483,11.833
2022-08-10 02:15:00,797.6,11.827
2022-08-10 02:30:00,797.483,11.833
2022-08-10 02:45:00,797.6,11.827
2022-08-10 03:00:00,797.425,11.827
2022-08-10 03:15:00,797.425,11.827
2022-08-10 03:30:00,797.425,11.827
2022-08-10 03:45:00,797.425,11.827
2022-08-10 04:00:00,797.425,11.827
2022-08-10 04:15:00,797.425,11.827
2022-08-10 04:30:00,797.6,11.827
2022-08-10 04:45:00,797.6,11.827
2022-08-10 05:00:00,797.308,11.82
2022-08-10 05:15:00,797.425,11.827
2022-08-10 05:30:00,797.425,11.827
2022-08-10 05:45:00,797.483,11.82
2022-08-10 06:00:00,797.483,11.82
2022-08-10 06:15:00,797.658,11.82
2022-08-10 06:30:00,797.775,11.82
2022-08-10 06:45:00,797.775,11.82
2022-08-10 07:00:00,798.125,11.82
2022-08-10 07:15:00,798.242,11.82
2022-08-10 07:30:00,798.417,11.82
2022-08-10 07:45:00,798.417,11.82
2022-08-10 08:00:00,798.417,11.82
2022-08-10 08:15:00,798.592,11.82
2022-08-10 08:30:00,798.767,11.82
2022-08-10 08:45:00,798.767,11.82
2022-08-10 09:00:00,798.767,11.82
2022-08-10 09:15:00,798.767,11.82
2022-08-10 09:30:00,798.767,11.82
2022-08-10 09:45:00,798.767,11.82
2022-08-10 10:00:00,798.883,11.82
2022-08-10 10:15:00,798.883,11.82
2022-08-10 10:30:00,798.883,11.82
2022-08-10 10:45:00,799.233,11.82
2022-08-10 11:00:00,799.058,11.82
2022-08-10 11:15:00,799.058,11.82
2022-08-10 11:30:00,799.233,11.82
2022-08-10 11:45:00,799.058,11.82
2022-08-10 12:00:00,799.058,11.82
2022-08-10 12:15:00,798.592,11.82
2022-08-10 12:30:00,798.592,11.82
2022-08-10 12:45:00,798.767,11.82
2022-08-10 13:00:00,798.592,11.82
2022-08-10 13:15:00,798.592,11.82
2022-08-10 13:30:00,798.708,11.813
2022-08-10 13:45:00,798.883,11.813
2022-08-10 14:00:00,798.592,11.82
2022-08-10 14:15:00,798.592,11.82
2022-08-10 14:30:00,798.592,11.82
2022-08-10 14:45:00,798.417,11.82
2022-08-10 15:00:00,798.417,11.82
2022-08-10 15:15:00,798.708,11.813
2022-08-10 15:30:00,798.358,11.813
2022-08-10 15:45:00,798.242,11.813
2022-08-10 16:00:00,798.067,11.813
2022-08-10 16:15:00,797.892,11.813
2022-08-10 16:30:00,797.775,11.813
2022-08-10 16:45:00,797.892,11.813
2022-08-10 17:00:00,798.067,11.813
2022-08-10 17:15:00,798.067,11.813
2022-08-10 17:30:00,798.242,11.813
2022-08-10 17:45:00,798.067,11.813
2022-08-10 18:00:00,797.892,11.813
2022-08-10 18:15:00,798.067,11.813
2022-08-10 18:30:00,798.067,11.813
2022-08-10 18:45:00,797.892,11.813
2022-08-10 19:00:00,797.775,11.813
2022-08-10 19:15:00,797.892,11.813
2022-08-10 19:30:00,798.358,11.813
2022-08-10 19:45:00,798.708,11.813
2022-08-10 20:00:00,798.708,11.807
2022-08-10 20:15:00,798.708,11.813
2022-08-10 20:30:00,798.592,11.807
2022-08-10 20:45:00,798.883,11.807
2022-08-10 21:00:00,799.058,11.807
2022-08-10 21:15:00,799.175,11.807
2022-08-10 21:30:00,799.175,11.807
2022-08-10 21:45:00,799.35,11.807
2022-08-10 22:00:00,799.525,11.807
2022-08-10 22:15:00,799.7,11.807
2022-08-10 22:30:00,799.817,11.807
2022-08-10 22:45:00,799.7,11.807
2022-08-10 23:00:00,799.7,11.807
2022-08-10 23:15:00,799.817,11.807
2022-08-10 23:30:00,799.7,11.807
2022-08-10 23:45:00,799.817,11.807
2022-08-11 00:00:00,799.7,11.807
2022-08-11 00:15:00,799.7,11.807
2022-08-11 00:30:00,799.7,11.807
2022-08-11 00:45:00,799.7,11.807
2022-08-11 01:00:00,799.525,11.807
2022-08-11 01:15:00,799.35,11.807
2022-08-11 01:30:00,799.35,11.8
2022-08-11 01:45:00,799.058,11.8
2022-08-11 02:00:00,799.058,11.8
2022-08-11 02:15:00,799.058,11.8
2022-08-11 02:30:00,799.175,11.807
2022-08-11 02:45:00,799.058,11.8
2022-08-11 03:00:00,799.058,11.8
2022-08-11 03:15:00,799.058,11.8
2022-08-11 03:30:00,799.058,11.8
2022-08-11 03:45:00,799.058,11.8
2022-08-11 04:00:00,798.883,11.8
2022-08-11 04:15:00,798.883,11.8
2022-08-11 04:30:00,798.708,11.8
2022-08-11 04:45:00,798.708,11.8
2022-08-11 05:00:00,798.708,11.8
2022-08-11 05:15:00,798.592,11.8
2022-08-11 05:30:00,798.417,11.8
2022-08-11 05:45:00,798.417,11.8
2022-08-11 06:00:00,798.592,11.8
2022-08-11 06:15:00,798.592,11.8
2022-08-11 06:30:00,798.883,11.8
2022-08-11 06:45:00,798.708,11.8
2022-08-11 07:00:00,798.708,11.8
2022-08-11 07:15:00,798.708,11.8
2022-08-11 07:30:00,798.708,11.8
2022-08-11 07:45:00,798.883,11.8
2022-08-11 08:00:00,798.883,11.8
2022-08-11 08:15:00,799.058,11.8
2022-08-11 08:30:00,799.058,11.8
2022-08-11 08:45:00,799.058,11.8
2022-08-11 09:00:00,799.058,11.8
2022-08-11 09:15:00,799.058,11.8
2022-08-11 09:30:00,799.058,11.8
2022-08-11 09:45:00,798.883,11.807
2022-08-11 10:00:00,799.058,11.807
2022-08-11 10:15:00,799.058,11.8
2022-08-11 10:30:00,799.058,11.807
2022-08-11 10:45:00,799.058,11.807
2022-08-11 11:00:00,799.058,11.807
2022-08-11 11:15:00,798.883,11.807
2022-08-11 11:30:00,798.883,11.807
2022-08-11 11:45:00,798.708,11.807
2022-08-11 12:00:00,798.592,11.807
2022-08-11 12:15:00,798.592,11.807
2022-08-11 12:30:00,798.417,11.807
2022-08-11 12:45:00,798.242,11.807
2022-08-11 13:00:00,798.067,11.807
2022-08-11 13:15:00,798.067,11.807
2022-08-11 13:30:00,798.067,11.807
2022-08-11 13:45:00,797.95,11.807
2022-08-11 14:00:00,797.775,11.807
2022-08-11 14:15:00,797.6,11.807
2022-08-11 14:30:00,797.6,11.807
2022-08-11 14:45:00,797.775,11.807
2022-08-11 15:00:00,797.6,11.8
2022-08-11 15:15:00,797.425,11.807
2022-08-11 15:30:00,797.425,11.8
2022-08-11 15:45:00,797.308,11.8
2022-08-11 16:00:00,797.133,11.807
2022-08-11 16:15:00,797.133,11.8
2022-08-11 16:30:00,797.133,11.8
2022-08-11 16:45:00,797.425,11.8
2022-08-11 17:00:00,757.408,12.117
2022-08-11 17:15:00,757.583,11.853
2022-08-11 17:30:00,757.758,11.813
2022-08-11 17:45:00,757.292,11.807
2022-08-11 18:00:00,757.408,11.8
2022-08-11 18:15:00,758.4,11.8
2022-08-11 18:30:00,757.583,11.8
2022-08-11 18:45:00,757.583,11.8
2022-08-11 19:00:00,757.408,11.8
2022-08-11 19:15:00,759.158,11.787
2022-08-11 19:30:00,760.908,11.78
2022-08-11 19:45:00,762.833,11.787
2022-08-11 20:00:00,764.292,11.787
2022-08-11 20:15:00,765.4,11.787
2022-08-11 20:30:00,766.158,11.787
2022-08-11 20:45:00,767.15,11.787
2022-08-11 21:00:00,768.083,11.787
2022-08-11 21:15:00,769.367,11.787
2022-08-11 21:30:00,770.125,11.787
2022-08-11 21:45:00,771.233,11.787
2022-08-11 22:00:00,772.225,11.787
2022-08-11 22:15:00,773.158,11.787
2022-08-11 22:30:00,773.975,11.787
2022-08-11 22:45:00,774.733,11.787
2022-08-11 23:00:00,775.375,11.787
2022-08-11 23:15:00,776.017,11.787
2022-08-11 23:30:00,776.833,11.787
2022-08-11 23:45:00,777.475,11.787
2022-08-12 00:00:00,778.117,11.787
2022-08-12 00:15:00,778.7,11.787
2022-08-12 00:30:00,779.342,11.787
2022-08-12 00:45:00,779.867,11.787
2022-08-12 01:00:00,780.45,11.787
2022-08-12 01:15:00,780.975,11.787
2022-08-12 01:30:00,781.267,11.787
2022-08-12 01:45:00,781.733,11.787
2022-08-12 02:00:00,782.083,11.787
2022-08-12 02:15:00,782.725,11.787
2022-08-12 02:30:00,782.842,11.787
2022-08-12 02:45:00,783.308,11.787
2022-08-12 03:00:00,783.833,11.787
2022-08-12 03:15:00,784.125,11.787
2022-08-12 03:30:00,784.767,11.787
2022-08-12 03:45:00,785.058,11.787
2022-08-12 04:00:00,785.408,11.787
2022-08-12 04:15:00,786.05,11.787
2022-08-12 04:30:00,786.342,11.787
2022-08-12 04:45:00,786.692,11.787
2022-08-12 05:00:00,786.808,11.787
2022-08-12 05:15:00,787.45,11.793
2022-08-12 05:30:00,787.742,11.793
2022-08-12 05:45:00,788.383,11.793
2022-08-12 06:00:00,788.733,11.793
2022-08-12 06:15:00,789.025,11.793
2022-08-12 06:30:00,789.492,11.793
2022-08-12 06:45:00,789.842,11.793
2022-08-12 07:00:00,790.133,11.793
2022-08-12 07:15:00,790.6,11.793
2022-08-12 07:30:00,790.95,11.793
2022-08-12 07:45:00,791.242,11.793
2022-08-12 08:00:00,791.592,11.793
2022-08-12 08:15:00,792.058,11.793
2022-08-12 08:30:00,792.233,11.793
2022-08-12 08:45:00,792.525,11.793
2022-08-12 09:00:00,792.875,11.793
2022-08-12 09:15:00,793.167,11.793
2022-08-12 09:30:00,793.458,11.793
2022-08-12 09:45:00,793.633,11.793
2022-08-12 10:00:00,793.983,11.793
2022-08-12 10:15:00,794.275,11.793
2022-08-12 10:30:00,794.45,11.793
2022-08-12 10:45:00,794.567,11.793
2022-08-12 11:00:00,794.742,11.793
2022-08-12 11:15:00,795.092,11.793
2022-08-12 11:30:00,795.208,11.793
2022-08-12 11:45:00,795.092,11.8
2022-08-12 12:00:00,795.208,11.8
2022-08-12 12:15:00,795.85,11.793
2022-08-12 12:30:00,795.733,11.793
2022-08-12 12:45:00,796.025,11.793
2022-08-12 13:00:00,796.025,11.793
2022-08-12 13:15:00,796.317,11.793
2022-08-12 13:30:00,796.492,11.793
2022-08-12 13:45:00,796.317,11.793
2022-08-12 14:00:00,796.667,11.793
2022-08-12 14:15:00,796.667,11.793
2022-08-12 14:30:00,796.667,11.793
2022-08-12 14:45:00,796.842,11.793
2022-08-12 15:00:00,796.842,11.793
2022-08-12 15:15:00,796.842,11.793
2022-08-12 15:30:00,796.842,11.793
2022-08-12 15:45:00,796.958,11.793
2022-08-12 16:00:00,797.133,11.793
2022-08-12 16:15:00,797.133,11.793
2022-08-12 16:30:00,797.133,11.793
2022-08-12 16:45:00,797.425,11.793
2022-08-12 17:00:00,797.425,11.793
