Date_Time,Pressure,Temperature
2022-08-05 22:15:00,787.042,12.773
2022-08-05 22:30:00,787.042,12.773
2022-08-05 22:45:00,787.042,12.78
2022-08-05 23:00:00,786.867,12.78
2022-08-05 23:15:00,786.867,12.78
2022-08-05 23:30:00,786.692,12.78
2022-08-05 23:45:00,786.983,12.787
2022-08-06 00:00:00,786.983,12.787
2022-08-06 00:15:00,786.867,12.793
2022-08-06 00:30:00,786.983,12.787
2022-08-06 00:45:00,787.042,12.793
2022-08-06 01:00:00,787.042,12.793
2022-08-06 01:15:00,786.867,12.8
2022-08-06 01:30:00,786.692,12.8
2022-08-06 01:45:00,786.517,12.8
2022-08-06 02:00:00,786.692,12.807
2022-08-06 02:15:00,786.517,12.807
2022-08-06 02:30:00,786.517,12.813
2022-08-06 02:45:00,786.4,12.813
2022-08-06 03:00:00,786.517,12.813
2022-08-06 03:15:00,786.517,12.813
2022-08-06 03:30:00,786.4,12.82
2022-08-06 03:45:00,786.517,12.82
2022-08-06 04:00:00,786.867,12.827
2022-08-06 04:15:00,786.692,12.827
2022-08-06 04:30:00,786.692,12.833
2022-08-06 04:45:00,786.4,12.833
2022-08-06 05:00:00,786.517,12.833
2022-08-06 05:15:00,786.692,12.84
2022-08-06 05:30:00,786.692,12.84
2022-08-06 05:45:00,786.692,12.84
2022-08-06 06:00:00,786.867,12.847
2022-08-06 06:15:00,786.867,12.847
2022-08-06 06:30:00,786.692,12.847
2022-08-06 06:45:00,786.867,12.853
2022-08-06 07:00:00,787.158,12.853
2022-08-06 07:15:00,787.333,12.853
2022-08-06 07:30:00,787.217,12.857
2022-08-06 07:45:00,787.217,12.857
2022-08-06 08:00:00,787.217,12.857
2022-08-06 08:15:00,787.217,12.857
2022-08-06 08:30:00,787.333,12.863
2022-08-06 08:45:00,787.333,12.863
2022-08-06 09:00:00,787.683,12.863
2022-08-06 09:15:00,787.975,12.87
2022-08-06 09:30:00,787.8,12.87
2022-08-06 09:45:00,787.8,12.87
2022-08-06 10:00:00,787.8,12.87
2022-08-06 10:15:00,787.975,12.877
2022-08-06 10:30:00,787.858,12.877
2022-08-06 10:45:00,787.975,12.877
2022-08-06 11:00:00,787.975,12.877
2022-08-06 11:15:00,788.15,12.877
2022-08-06 11:30:00,787.975,12.877
2022-08-06 11:45:00,787.975,12.877
2022-08-06 12:00:00,787.975,12.883
2022-08-06 12:15:00,787.858,12.883
2022-08-06 12:30:00,787.683,12.883
2022-08-06 12:45:00,787.508,12.883
2022-08-06 13:00:00,787.217,12.883
2022-08-06 13:15:00,787.217,12.883
2022-08-06 13:30:00,787.042,12.883
2022-08-06 13:45:00,787.333,12.883
2022-08-06 14:00:00,787.217,12.883
2022-08-06 14:15:00,787.217,12.883
2022-08-06 14:30:00,787.333,12.883
2022-08-06 14:45:00,787.042,12.883
2022-08-06 15:00:00,786.692,12.883
2022-08-06 15:15:00,786.692,12.883
2022-08-06 15:30:00,786.517,12.883
2022-08-06 15:45:00,786.867,12.883
2022-08-06 16:00:00,787.217,12.883
2022-08-06 16:15:00,787.042,12.883
2022-08-06 16:30:00,787.042,12.883
2022-08-06 16:45:00,786.867,12.883
2022-08-06 17:00:00,787.042,12.877
2022-08-06 17:15:00,786.867,12.877
2022-08-06 17:30:00,787.042,12.883
2022-08-06 17:45:00,787.217,12.877
2022-08-06 18:00:00,787.508,12.877
2022-08-06 18:15:00,787.508,12.877
2022-08-06 18:30:00,787.333,12.877
2022-08-06 18:45:00,787.683,12.877
2022-08-06 19:00:00,787.975,12.877
2022-08-06 19:15:00,788.15,12.877
2022-08-06 19:30:00,787.858,12.877
2022-08-06 19:45:00,787.683,12.877
2022-08-06 20:00:00,787.683,12.877
2022-08-06 20:15:00,787.975,12.877
2022-08-06 20:30:00,788.15,12.877
2022-08-06 20:45:00,788.15,12.877
2022-08-06 21:00:00,788.325,12.87
2022-08-06 21:15:00,788.442,12.87
2022-08-06 21:30:00,788.5,12.877
2022-08-06 21:45:00,788.617,12.87
2022-08-06 22:00:00,788.792,12.87
2022-08-06 22:15:00,788.967,12.87
2022-08-06 22:30:00,788.792,12.877
2022-08-06 22:45:00,788.792,12.87
2022-08-06 23:00:00,788.792,12.87
2022-08-06 23:15:00,788.617,12.87
2022-08-06 23:30:00,788.617,12.87
2022-08-06 23:45:00,788.792,12.87
2022-08-07 00:00:00,788.792,12.87
2022-08-07 00:15:00,788.792,12.87
2022-08-07 00:30:00,788.792,12.87
2022-08-07 00:45:00,788.792,12.87
2022-08-07 01:00:00,788.617,12.87
2022-08-07 01:15:00,788.617,12.87
2022-08-07 01:30:00,788.442,12.87
2022-08-07 01:45:00,788.325,12.87
2022-08-07 02:00:00,788.15,12.87
2022-08-07 02:15:00,788.15,12.87
2022-08-07 02:30:00,788.15,12.87
2022-08-07 02:45:00,788.15,12.87
2022-08-07 03:00:00,788.15,12.87
2022-08-07 03:15:00,788.15,12.87
2022-08-07 03:30:00,787.975,12.87
2022-08-07 03:45:00,788.15,12.87
2022-08-07 04:00:00,787.975,12.87
2022-08-07 04:15:00,787.975,12.87
2022-08-07 04:30:00,787.975,12.87
2022-08-07 04:45:00,788.15,12.87
2022-08-07 05:00:00,787.975,12.87
2022-08-07 05:15:00,788.15,12.87
2022-08-07 05:30:00,788.15,12.87
2022-08-07 05:45:00,788.15,12.87
2022-08-07 06:00:00,788.325,12.87
2022-08-07 06:15:00,788.442,12.87
2022-08-07 06:30:00,788.325,12.863
2022-08-07 06:45:00,788.617,12.87
2022-08-07 07:00:00,788.617,12.863
2022-08-07 07:15:00,788.617,12.863
2022-08-07 07:30:00,788.617,12.863
2022-08-07 07:45:00,788.792,12.863
2022-08-07 08:00:00,788.792,12.863
2022-08-07 08:15:00,788.617,12.863
2022-08-07 08:30:00,788.967,12.863
2022-08-07 08:45:00,789.142,12.863
2022-08-07 09:00:00,789.142,12.857
2022-08-07 09:15:00,789.142,12.857
2022-08-07 09:30:00,788.967,12.857
2022-08-07 09:45:00,789.142,12.857
2022-08-07 10:00:00,789.317,12.857
2022-08-07 10:15:00,789.317,12.857
2022-08-07 10:30:00,789.317,12.857
2022-08-07 10:45:00,789.608,12.853
2022-08-07 11:00:00,789.433,12.853
2022-08-07 11:15:00,789.433,12.853
2022-08-07 11:30:00,789.258,12.853
2022-08-07 11:45:00,789.258,12.853
2022-08-07 12:00:00,789.083,12.853
2022-08-07 12:15:00,788.967,12.847
2022-08-07 12:30:00,788.792,12.847
2022-08-07 12:45:00,788.967,12.847
2022-08-07 13:00:00,789.142,12.847
2022-08-07 13:15:00,788.967,12.84
2022-08-07 13:30:00,788.967,12.84
2022-08-07 13:45:00,788.792,12.84
2022-08-07 14:00:00,789.142,12.84
2022-08-07 14:15:00,789.142,12.833
2022-08-07 14:30:00,788.967,12.833
2022-08-07 14:45:00,788.792,12.827
2022-08-07 15:00:00,788.442,12.827
2022-08-07 15:15:00,788.442,12.827
2022-08-07 15:30:00,788.617,12.827
2022-08-07 15:45:00,788.325,12.827
2022-08-07 16:00:00,788.325,12.827
2022-08-07 16:15:00,787.858,12.82
2022-08-07 16:30:00,787.683,12.82
2022-08-07 16:45:00,787.508,12.82
2022-08-07 17:00:00,787.683,12.813
2022-08-07 17:15:00,787.858,12.813
2022-08-07 17:30:00,787.858,12.813
2022-08-07 17:45:00,787.508,12.813
2022-08-07 18:00:00,787.683,12.807
2022-08-07 18:15:00,787.8,12.807
2022-08-07 18:30:00,787.683,12.807
2022-08-07 18:45:00,787.8,12.807
2022-08-07 19:00:00,787.8,12.807
2022-08-07 19:15:00,787.975,12.8
2022-08-07 19:30:00,788.15,12.8
2022-08-07 19:45:00,788.5,12.8
2022-08-07 20:00:00,788.5,12.8
2022-08-07 20:15:00,788.617,12.793
2022-08-07 20:30:00,788.792,12.793
2022-08-07 20:45:00,788.967,12.793
2022-08-07 21:00:00,788.967,12.793
2022-08-07 21:15:00,789.142,12.793
2022-08-07 21:30:00,789.608,12.793
2022-08-07 21:45:00,789.783,12.793
2022-08-07 22:00:00,789.783,12.793
2022-08-07 22:15:00,790.25,12.787
2022-08-07 22:30:00,790.425,12.787
2022-08-07 22:45:00,790.425,12.787
2022-08-07 23:00:00,790.075,12.787
2022-08-07 23:15:00,789.9,12.787
2022-08-07 23:30:00,789.9,12.787
2022-08-07 23:45:00,789.783,12.787
2022-08-08 00:00:00,789.9,12.787
2022-08-08 00:15:00,789.783,12.787
2022-08-08 00:30:00,790.075,12.787
2022-08-08 00:45:00,789.9,12.787
2022-08-08 01:00:00,789.958,12.793
2022-08-08 01:15:00,789.783,12.787
2022-08-08 01:30:00,789.783,12.793
2022-08-08 01:45:00,789.433,12.793
2022-08-08 02:00:00,789.433,12.793
2022-08-08 02:15:00,789.433,12.793
2022-08-08 02:30:00,789.433,12.793
2022-08-08 02:45:00,789.433,12.793
2022-08-08 03:00:00,789.433,12.793
2022-08-08 03:15:00,789.317,12.793
2022-08-08 03:30:00,789.317,12.793
2022-08-08 03:45:00,789.433,12.793
2022-08-08 04:00:00,789.433,12.793
2022-08-08 04:15:00,789.433,12.793
2022-08-08 04:30:00,789.433,12.793
2022-08-08 04:45:00,789.433,12.8
2022-08-08 05:00:00,789.433,12.793
2022-08-08 05:15:00,789.433,12.793
2022-08-08 05:30:00,789.433,12.8
2022-08-08 05:45:00,789.608,12.8
2022-08-08 06:00:00,789.783,12.8
2022-08-08 06:15:00,789.783,12.8
2022-08-08 06:30:00,789.783,12.8
2022-08-08 06:45:00,789.783,12.8
2022-08-08 07:00:00,789.783,12.8
2022-08-08 07:15:00,789.783,12.8
2022-08-08 07:30:00,789.958,12.8
2022-08-08 07:45:00,790.075,12.8
2022-08-08 08:00:00,790.075,12.8
2022-08-08 08:15:00,790.075,12.8
2022-08-08 08:30:00,790.075,12.8
2022-08-08 08:45:00,790.25,12.8
2022-08-08 09:00:00,790.25,12.8
2022-08-08 09:15:00,790.25,12.8
2022-08-08 09:30:00,790.25,12.8
2022-08-08 09:45:00,790.425,12.8
2022-08-08 10:00:00,790.25,12.8
2022-08-08 10:15:00,790.25,12.8
2022-08-08 10:30:00,790.425,12.8
2022-08-08 10:45:00,790.25,12.8
2022-08-08 11:00:00,790.25,12.8
2022-08-08 11:15:00,789.958,12.8
2022-08-08 11:30:00,789.958,12.793
2022-08-08 11:45:00,789.958,12.8
2022-08-08 12:00:00,789.958,12.793
2022-08-08 12:15:00,789.608,12.793
2022-08-08 12:30:00,789.783,12.793
2022-08-08 12:45:00,789.783,12.793
2022-08-08 13:00:00,790.25,12.787
2022-08-08 13:15:00,790.25,12.787
2022-08-08 13:30:00,790.425,12.787
2022-08-08 13:45:00,790.425,12.787
2022-08-08 14:00:00,790.25,12.787
2022-08-08 14:15:00,789.783,12.78
2022-08-08 14:30:00,789.783,12.78
2022-08-08 14:45:00,789.608,12.773
2022-08-08 15:00:00,789.317,12.773
2022-08-08 15:15:00,789.433,12.767
2022-08-08 15:30:00,789.142,12.767
2022-08-08 15:45:00,789.258,12.76
2022-08-08 16:00:00,788.967,12.76
2022-08-08 16:15:00,789.083,12.76
2022-08-08 16:30:00,789.083,12.76
2022-08-08 16:45:00,789.083,12.76
2022-08-08 17:00:00,789.142,12.753
2022-08-08 17:15:00,789.083,12.76
2022-08-08 17:30:00,788.967,12.76
2022-08-08 17:45:00,788.617,12.76
2022-08-08 18:00:00,788.617,12.76
2022-08-08 18:15:00,788.442,12.76
2022-08-08 18:30:00,788.442,12.76
2022-08-08 18:45:00,788.617,12.76
2022-08-08 19:00:00,788.442,12.76
2022-08-08 19:15:00,788.792,12.76
2022-08-08 19:30:00,789.258,12.76
2022-08-08 19:45:00,789.433,12.76
2022-08-08 20:00:00,789.608,12.76
2022-08-08 20:15:00,789.783,12.76
2022-08-08 20:30:00,789.9,12.76
2022-08-08 20:45:00,789.9,12.76
2022-08-08 21:00:00,790.075,12.76
2022-08-08 21:15:00,789.9,12.76
2022-08-08 21:30:00,790.075,12.76
2022-08-08 21:45:00,790.425,12.753
2022-08-08 22:00:00,790.6,12.753
2022-08-08 22:15:00,790.6,12.753
2022-08-08 22:30:00,790.6,12.753
2022-08-08 22:45:00,790.6,12.753
2022-08-08 23:00:00,790.25,12.747
2022-08-08 23:15:00,790.25,12.747
2022-08-08 23:30:00,790.25,12.747
2022-08-08 23:45:00,790.425,12.74
2022-08-09 00:00:00,790.425,12.74
2022-08-09 00:15:00,790.425,12.74
2022-08-09 00:30:00,790.25,12.733
2022-08-09 00:45:00,790.25,12.733
2022-08-09 01:00:00,789.958,12.733
2022-08-09 01:15:00,789.958,12.733
2022-08-09 01:30:00,789.958,12.727
2022-08-09 01:45:00,789.958,12.727
2022-08-09 02:00:00,789.783,12.727
2022-08-09 02:15:00,789.608,12.727
2022-08-09 02:30:00,789.783,12.72
2022-08-09 02:45:00,789.9,12.72
2022-08-09 03:00:00,789.9,12.72
2022-08-09 03:15:00,789.783,12.713
2022-08-09 03:30:00,789.783,12.713
2022-08-09 03:45:00,789.783,12.713
2022-08-09 04:00:00,789.783,12.713
2022-08-09 04:15:00,789.608,12.707
2022-08-09 04:30:00,789.433,12.707
2022-08-09 04:45:00,789.433,12.707
2022-08-09 05:00:00,789.608,12.7
2022-08-09 05:15:00,789.783,12.7
2022-08-09 05:30:00,789.783,12.7
2022-08-09 05:45:00,789.783,12.7
2022-08-09 06:00:00,790.075,12.693
2022-08-09 06:15:00,790.075,12.693
2022-08-09 06:30:00,790.25,12.693
2022-08-09 06:45:00,790.425,12.693
2022-08-09 07:00:00,790.425,12.687
2022-08-09 07:15:00,790.6,12.687
2022-08-09 07:30:00,790.425,12.687
2022-08-09 07:45:00,790.6,12.687
2022-08-09 08:00:00,790.775,12.68
2022-08-09 08:15:00,790.775,12.68
2022-08-09 08:30:00,790.775,12.68
2022-08-09 08:45:00,790.892,12.673
2022-08-09 09:00:00,790.775,12.68
2022-08-09 09:15:00,790.892,12.673
2022-08-09 09:30:00,790.892,12.673
2022-08-09 09:45:00,791.067,12.673
2022-08-09 10:00:00,790.892,12.667
2022-08-09 10:15:00,790.775,12.667
2022-08-09 10:30:00,790.892,12.667
2022-08-09 10:45:00,790.775,12.667
2022-08-09 11:00:00,790.6,12.667
2022-08-09 11:15:00,790.6,12.66
2022-08-09 11:30:00,790.775,12.66
2022-08-09 11:45:00,790.775,12.66
2022-08-09 12:00:00,790.717,12.653
2022-08-09 12:15:00,790.892,12.653
2022-08-09 12:30:00,790.542,12.653
2022-08-09 12:45:00,790.542,12.653
2022-08-09 13:00:00,790.425,12.653
2022-08-09 13:15:00,790.425,12.647
2022-08-09 13:30:00,790.25,12.647
2022-08-09 13:45:00,790.075,12.647
2022-08-09 14:00:00,789.9,12.647
2022-08-09 14:15:00,789.608,12.64
2022-08-09 14:30:00,789.433,12.64
2022-08-09 14:45:00,789.317,12.64
2022-08-09 15:00:00,789.433,12.633
2022-08-09 15:15:00,789.317,12.633
2022-08-09 15:30:00,789.317,12.633
2022-08-09 15:45:00,789.317,12.633
2022-08-09 16:00:00,789.433,12.627
2022-08-09 16:15:00,789.258,12.627
2022-08-09 16:30:00,789.608,12.627
2022-08-09 16:45:00,789.608,12.627
2022-08-09 17:00:00,789.433,12.62
2022-08-09 17:15:00,789.317,12.62
2022-08-09 17:30:00,789.317,12.62
2022-08-09 17:45:00,789.317,12.62
2022-08-09 18:00:00,789.142,12.62
2022-08-09 18:15:00,789.142,12.62
2022-08-09 18:30:00,788.967,12.613
2022-08-09 18:45:00,788.967,12.613
2022-08-09 19:00:00,789.142,12.613
2022-08-09 19:15:00,788.967,12.613
2022-08-09 19:30:00,789.317,12.613
2022-08-09 19:45:00,789.608,12.613
2022-08-09 20:00:00,789.958,12.613
2022-08-09 20:15:00,789.958,12.613
2022-08-09 20:30:00,790.075,12.613
2022-08-09 20:45:00,790.25,12.613
2022-08-09 21:00:00,790.25,12.613
2022-08-09 21:15:00,790.25,12.613
2022-08-09 21:30:00,790.6,12.62
2022-08-09 21:45:00,790.775,12.62
2022-08-09 22:00:00,790.892,12.62
2022-08-09 22:15:00,791.242,12.62
2022-08-09 22:30:00,791.242,12.62
2022-08-09 22:45:00,791.533,12.627
2022-08-09 23:00:00,791.533,12.627
2022-08-09 23:15:00,791.533,12.627
2022-08-09 23:30:00,791.883,12.627
2022-08-09 23:45:00,791.533,12.633
2022-08-10 00:00:00,791.883,12.633
2022-08-10 00:15:00,792.058,12.633
2022-08-10 00:30:00,792.35,12.64
2022-08-10 00:45:00,792.058,12.64
2022-08-10 01:00:00,791.883,12.64
2022-08-10 01:15:00,791.883,12.647
2022-08-10 01:30:00,791.883,12.647
2022-08-10 01:45:00,792.0,12.647
2022-08-10 02:00:00,792.0,12.653
2022-08-10 02:15:00,791.883,12.653
2022-08-10 02:30:00,791.883,12.66
2022-08-10 02:45:00,791.708,12.66
2022-08-10 03:00:00,791.708,12.66
2022-08-10 03:15:00,791.708,12.66
2022-08-10 03:30:00,791.708,12.667
2022-08-10 03:45:00,791.708,12.667
2022-08-10 04:00:00,791.708,12.667
2022-08-10 04:15:00,791.883,12.673
2022-08-10 04:30:00,791.883,12.673
2022-08-10 04:45:00,791.883,12.673
2022-08-10 05:00:00,791.708,12.68
2022-08-10 05:15:00,791.533,12.68
2022-08-10 05:30:00,791.708,12.68
2022-08-10 05:45:00,791.883,12.687
2022-08-10 06:00:00,791.883,12.687
2022-08-10 06:15:00,791.883,12.687
2022-08-10 06:30:00,791.883,12.687
2022-08-10 06:45:00,792.35,12.693
2022-08-10 07:00:00,792.642,12.693
2022-08-10 07:15:00,792.642,12.693
2022-08-10 07:30:00,792.642,12.693
2022-08-10 07:45:00,792.642,12.693
2022-08-10 08:00:00,792.817,12.693
2022-08-10 08:15:00,792.875,12.7
2022-08-10 08:30:00,792.992,12.7
2022-08-10 08:45:00,792.992,12.7
2022-08-10 09:00:00,793.167,12.7
2022-08-10 09:15:00,792.875,12.707
2022-08-10 09:30:00,792.992,12.707
2022-08-10 09:45:00,792.992,12.707
2022-08-10 10:00:00,793.167,12.707
2022-08-10 10:15:00,793.342,12.707
2022-08-10 10:30:00,793.342,12.707
2022-08-10 10:45:00,793.342,12.707
2022-08-10 11:00:00,793.342,12.707
2022-08-10 11:15:00,793.517,12.707
2022-08-10 11:30:00,793.342,12.707
2022-08-10 11:45:00,793.342,12.707
2022-08-10 12:00:00,793.342,12.707
2022-08-10 12:15:00,792.992,12.707
2022-08-10 12:30:00,792.992,12.707
2022-08-10 12:45:00,792.992,12.707
2022-08-10 13:00:00,792.875,12.707
2022-08-10 13:15:00,792.7,12.707
2022-08-10 13:30:00,792.875,12.707
2022-08-10 13:45:00,792.875,12.707
2022-08-10 14:00:00,792.875,12.707
2022-08-10 14:15:00,792.992,12.707
2022-08-10 14:30:00,792.992,12.707
2022-08-10 14:45:00,792.875,12.7
2022-08-10 15:00:00,792.875,12.7
2022-08-10 15:15:00,792.875,12.7
2022-08-10 15:30:00,792.875,12.7
2022-08-10 15:45:00,792.525,12.7
2022-08-10 16:00:00,792.175,12.7
2022-08-10 16:15:00,792.175,12.7
2022-08-10 16:30:00,792.175,12.7
2022-08-10 16:45:00,792.35,12.7
2022-08-10 17:00:00,792.35,12.693
2022-08-10 17:15:00,792.525,12.693
2022-08-10 17:30:00,792.525,12.693
2022-08-10 17:45:00,792.525,12.693
2022-08-10 18:00:00,792.525,12.693
2022-08-10 18:15:00,792.175,12.693
2022-08-10 18:30:00,792.35,12.693
2022-08-10 18:45:00,792.175,12.693
2022-08-10 19:00:00,792.175,12.693
2022-08-10 19:15:00,792.175,12.693
2022-08-10 19:30:00,792.525,12.693
2022-08-10 19:45:00,792.817,12.693
2022-08-10 20:00:00,792.992,12.693
2022-08-10 20:15:00,792.992,12.693
2022-08-10 20:30:00,793.167,12.693
2022-08-10 20:45:00,793.342,12.693
2022-08-10 21:00:00,793.342,12.693
2022-08-10 21:15:00,793.517,12.7
2022-08-10 21:30:00,793.808,12.7
2022-08-10 21:45:00,793.633,12.7
2022-08-10 22:00:00,793.808,12.7
2022-08-10 22:15:00,793.808,12.7
2022-08-10 22:30:00,794.158,12.7
2022-08-10 22:45:00,793.983,12.707
2022-08-10 23:00:00,794.158,12.707
2022-08-10 23:15:00,793.983,12.707
2022-08-10 23:30:00,793.983,12.707
2022-08-10 23:45:00,794.158,12.707
2022-08-11 00:00:00,794.1,12.713
2022-08-11 00:15:00,793.983,12.713
2022-08-11 00:30:00,793.983,12.713
2022-08-11 00:45:00,793.983,12.713
2022-08-11 01:00:00,793.983,12.72
2022-08-11 01:15:00,793.808,12.72
2022-08-11 01:30:00,793.633,12.72
2022-08-11 01:45:00,793.517,12.727
2022-08-11 02:00:00,793.342,12.727
2022-08-11 02:15:00,793.517,12.727
2022-08-11 02:30:00,793.517,12.727
2022-08-11 02:45:00,793.517,12.727
2022-08-11 03:00:00,793.342,12.733
2022-08-11 03:15:00,793.342,12.733
2022-08-11 03:30:00,793.342,12.733
2022-08-11 03:45:00,793.167,12.733
2022-08-11 04:00:00,793.342,12.74
2022-08-11 04:15:00,793.342,12.74
2022-08-11 04:30:00,793.167,12.74
2022-08-11 04:45:00,793.167,12.74
2022-08-11 05:00:00,792.875,12.747
2022-08-11 05:15:00,792.7,12.747
2022-08-11 05:30:00,792.7,12.747
2022-08-11 05:45:00,792.7,12.747
2022-08-11 06:00:00,792.875,12.747
2022-08-11 06:15:00,792.7,12.753
2022-08-11 06:30:00,792.875,12.753
2022-08-11 06:45:00,792.992,12.753
2022-08-11 07:00:00,792.992,12.76
2022-08-11 07:15:00,792.875,12.753
2022-08-11 07:30:00,792.992,12.76
2022-08-11 07:45:00,793.167,12.76
2022-08-11 08:00:00,793.342,12.76
2022-08-11 08:15:00,793.342,12.76
2022-08-11 08:30:00,793.167,12.767
2022-08-11 08:45:00,793.167,12.767
2022-08-11 09:00:00,793.458,12.76
2022-08-11 09:15:00,793.342,12.767
2022-08-11 09:30:00,793.342,12.767
2022-08-11 09:45:00,793.167,12.767
2022-08-11 10:00:00,793.342,12.767
2022-08-11 10:15:00,793.517,12.767
2022-08-11 10:30:00,793.517,12.767
2022-08-11 10:45:00,793.342,12.767
2022-08-11 11:00:00,793.342,12.767
2022-08-11 11:15:00,793.167,12.767
2022-08-11 11:30:00,793.458,12.76
2022-08-11 11:45:00,792.992,12.767
2022-08-11 12:00:00,793.167,12.76
2022-08-11 12:15:00,793.167,12.76
2022-08-11 12:30:00,792.992,12.76
2022-08-11 12:45:00,792.817,12.76
2022-08-11 13:00:00,792.642,12.76
2022-08-11 13:15:00,792.642,12.76
2022-08-11 13:30:00,792.642,12.76
2022-08-11 13:45:00,792.35,12.753
2022-08-11 14:00:00,792.175,12.753
2022-08-11 14:15:00,792.058,12.753
2022-08-11 14:30:00,792.175,12.753
2022-08-11 14:45:00,792.058,12.753
2022-08-11 15:00:00,791.708,12.747
2022-08-11 15:15:00,791.533,12.747
2022-08-11 15:30:00,791.533,12.747
2022-08-11 15:45:00,791.533,12.747
2022-08-11 16:00:00,791.417,12.747
2022-08-11 16:15:00,791.242,12.747
2022-08-11 16:30:00,791.358,12.74
2022-08-11 16:45:00,758.575,12.487
2022-08-11 17:00:00,758.05,12.707
2022-08-11 17:15:00,758.225,12.733
2022-08-11 17:30:00,758.692,12.733
2022-08-11 17:45:00,758.225,12.733
2022-08-11 18:00:00,758.4,12.733
2022-08-11 18:15:00,758.867,12.733
2022-08-11 18:30:00,758.4,12.733
2022-08-11 18:45:00,758.575,12.733
2022-08-11 19:00:00,758.575,12.727
2022-08-11 19:15:00,758.225,12.733
2022-08-11 19:30:00,757.583,12.733
2022-08-11 19:45:00,757.758,12.733
2022-08-11 20:00:00,758.4,12.733
2022-08-11 20:15:00,758.867,12.733
2022-08-11 20:30:00,758.05,12.733
2022-08-11 20:45:00,758.4,12.733
2022-08-11 21:00:00,758.867,12.733
2022-08-11 21:15:00,759.333,12.733
2022-08-11 21:30:00,758.575,12.733
2022-08-11 21:45:00,758.867,12.74
2022-08-11 22:00:00,759.042,12.74
2022-08-11 22:15:00,759.217,12.74
2022-08-11 22:30:00,759.217,12.74
2022-08-11 22:45:00,759.333,12.74
2022-08-11 23:00:00,759.333,12.747
2022-08-11 23:15:00,759.333,12.747
2022-08-11 23:30:00,759.333,12.747
2022-08-11 23:45:00,759.508,12.753
2022-08-12 00:00:00,759.333,12.753
2022-08-12 00:15:00,759.333,12.753
2022-08-12 00:30:00,759.508,12.76
2022-08-12 00:45:00,759.508,12.76
2022-08-12 01:00:00,759.333,12.76
2022-08-12 01:15:00,759.333,12.76
2022-08-12 01:30:00,759.042,12.767
2022-08-12 01:45:00,758.867,12.767
2022-08-12 02:00:00,758.692,12.767
2022-08-12 02:15:00,758.867,12.773
2022-08-12 02:30:00,758.692,12.773
2022-08-12 02:45:00,758.692,12.773
2022-08-12 03:00:00,758.575,12.773
2022-08-12 03:15:00,758.575,12.78
2022-08-12 03:30:00,759.042,12.78
2022-08-12 03:45:00,759.333,12.78
2022-08-12 04:00:00,759.683,12.78
2022-08-12 04:15:00,759.975,12.78
2022-08-12 04:30:00,759.508,12.78
2022-08-12 04:45:00,759.975,12.787
2022-08-12 05:00:00,758.692,12.787
2022-08-12 05:15:00,758.692,12.787
2022-08-12 05:30:00,758.692,12.787
2022-08-12 05:45:00,758.867,12.787
2022-08-12 06:00:00,758.867,12.787
2022-08-12 06:15:00,758.867,12.787
2022-08-12 06:30:00,759.042,12.787
2022-08-12 06:45:00,759.042,12.787
2022-08-12 07:00:00,759.042,12.787
2022-08-12 07:15:00,759.042,12.787
2022-08-12 07:30:00,759.042,12.793
2022-08-12 07:45:00,759.217,12.787
2022-08-12 08:00:00,759.217,12.787
2022-08-12 08:15:00,759.042,12.793
2022-08-12 08:30:00,759.217,12.793
2022-08-12 08:45:00,759.508,12.787
2022-08-12 09:00:00,759.333,12.787
2022-08-12 09:15:00,759.333,12.787
2022-08-12 09:30:00,759.217,12.787
2022-08-12 09:45:00,759.333,12.787
2022-08-12 10:00:00,759.333,12.787
2022-08-12 10:15:00,759.508,12.787
2022-08-12 10:30:00,759.333,12.787
2022-08-12 10:45:00,759.042,12.78
2022-08-12 11:00:00,759.042,12.78
2022-08-12 11:15:00,759.042,12.78
2022-08-12 11:30:00,758.867,12.78
2022-08-12 11:45:00,758.692,12.78
2022-08-12 12:00:00,758.692,12.773
2022-08-12 12:15:00,758.692,12.773
2022-08-12 12:30:00,758.692,12.773
2022-08-12 12:45:00,758.575,12.773
2022-08-12 13:00:00,758.575,12.773
2022-08-12 13:15:00,758.575,12.767
2022-08-12 13:30:00,758.4,12.767
2022-08-12 13:45:00,758.225,12.767
2022-08-12 14:00:00,758.225,12.767
2022-08-12 14:15:00,758.225,12.76
2022-08-12 14:30:00,758.05,12.76
2022-08-12 14:45:00,758.05,12.76
2022-08-12 15:00:00,757.758,12.753
2022-08-12 15:15:00,757.583,12.753
