Date_Time,Pressure,Temperature
2022-08-05 22:15:00,765.692,12.943
2022-08-05 22:30:00,765.517,12.943
2022-08-05 22:45:00,765.517,12.943
2022-08-05 23:00:00,765.4,12.943
2022-08-05 23:15:00,765.4,12.943
2022-08-05 23:30:00,765.4,12.943
2022-08-05 23:45:00,765.4,12.943
2022-08-06 00:00:00,765.517,12.943
2022-08-06 00:15:00,765.517,12.943
2022-08-06 00:30:00,765.517,12.943
2022-08-06 00:45:00,765.517,12.943
2022-08-06 01:00:00,765.517,12.943
2022-08-06 01:15:00,765.4,12.943
2022-08-06 01:30:00,765.4,12.943
2022-08-06 01:45:00,765.05,12.943
2022-08-06 02:00:00,765.05,12.943
2022-08-06 02:15:00,765.05,12.943
2022-08-06 02:30:00,765.05,12.943
2022-08-06 02:45:00,764.875,12.943
2022-08-06 03:00:00,765.05,12.943
2022-08-06 03:15:00,764.875,12.943
2022-08-06 03:30:00,765.05,12.943
2022-08-06 03:45:00,764.875,12.943
2022-08-06 04:00:00,765.05,12.943
2022-08-06 04:15:00,764.875,12.943
2022-08-06 04:30:00,765.05,12.943
2022-08-06 04:45:00,764.875,12.943
2022-08-06 05:00:00,764.875,12.943
2022-08-06 05:15:00,764.875,12.95
2022-08-06 05:30:00,765.05,12.95
2022-08-06 05:45:00,765.05,12.95
2022-08-06 06:00:00,764.875,12.95
2022-08-06 06:15:00,765.225,12.95
2022-08-06 06:30:00,765.05,12.95
2022-08-06 06:45:00,765.225,12.95
2022-08-06 07:00:00,765.225,12.95
2022-08-06 07:15:00,765.517,12.957
2022-08-06 07:30:00,765.4,12.95
2022-08-06 07:45:00,765.517,12.957
2022-08-06 08:00:00,765.4,12.957
2022-08-06 08:15:00,765.517,12.957
2022-08-06 08:30:00,765.692,12.957
2022-08-06 08:45:00,765.692,12.957
2022-08-06 09:00:00,765.867,12.957
2022-08-06 09:15:00,766.042,12.957
2022-08-06 09:30:00,765.867,12.963
2022-08-06 09:45:00,766.042,12.963
2022-08-06 10:00:00,766.042,12.963
2022-08-06 10:15:00,766.042,12.963
2022-08-06 10:30:00,765.867,12.963
2022-08-06 10:45:00,766.217,12.963
2022-08-06 11:00:00,766.217,12.963
2022-08-06 11:15:00,766.217,12.97
2022-08-06 11:30:00,766.217,12.97
2022-08-06 11:45:00,766.217,12.97
2022-08-06 12:00:00,766.042,12.97
2022-08-06 12:15:00,765.867,12.97
2022-08-06 12:30:00,765.692,12.97
2022-08-06 12:45:00,765.4,12.97
2022-08-06 13:00:00,765.4,12.97
2022-08-06 13:15:00,765.4,12.977
2022-08-06 13:30:00,765.225,12.977
2022-08-06 13:45:00,765.225,12.977
2022-08-06 14:00:00,765.05,12.977
2022-08-06 14:15:00,765.05,12.977
2022-08-06 14:30:00,765.225,12.977
2022-08-06 14:45:00,764.875,12.977
2022-08-06 15:00:00,764.525,12.977
2022-08-06 15:15:00,764.408,12.977
2022-08-06 15:30:00,764.525,12.977
2022-08-06 15:45:00,764.7,12.983
2022-08-06 16:00:00,765.05,12.983
2022-08-06 16:15:00,765.05,12.977
2022-08-06 16:30:00,764.875,12.983
2022-08-06 16:45:00,765.05,12.983
2022-08-06 17:00:00,764.7,12.983
2022-08-06 17:15:00,764.875,12.983
2022-08-06 17:30:00,764.875,12.983
2022-08-06 17:45:00,765.05,12.983
2022-08-06 18:00:00,765.4,12.983
2022-08-06 18:15:00,765.4,12.983
2022-08-06 18:30:00,765.225,12.983
2022-08-06 18:45:00,765.4,12.99
2022-08-06 19:00:00,765.867,12.99
2022-08-06 19:15:00,765.867,12.99
2022-08-06 19:30:00,765.517,12.99
2022-08-06 19:45:00,765.517,12.99
2022-08-06 20:00:00,765.4,12.99
2022-08-06 20:15:00,765.692,12.99
2022-08-06 20:30:00,765.867,12.99
2022-08-06 20:45:00,765.867,12.99
2022-08-06 21:00:00,765.867,12.99
2022-08-06 21:15:00,766.042,12.99
2022-08-06 21:30:00,766.042,12.99
2022-08-06 21:45:00,766.217,12.99
2022-08-06 22:00:00,766.392,12.99
2022-08-06 22:15:00,766.392,12.99
2022-08-06 22:30:00,766.508,12.99
2022-08-06 22:45:00,766.392,12.99
2022-08-06 23:00:00,766.217,12.99
2022-08-06 23:15:00,766.217,12.99
2022-08-06 23:30:00,766.217,12.99
2022-08-06 23:45:00,766.217,12.99
2022-08-07 00:00:00,766.392,12.99
2022-08-07 00:15:00,766.217,12.99
2022-08-07 00:30:00,766.217,12.99
2022-08-07 00:45:00,766.392,12.99
2022-08-07 01:00:00,766.217,12.99
2022-08-07 01:15:00,765.867,12.997
2022-08-07 01:30:00,766.042,12.997
2022-08-07 01:45:00,765.867,12.997
2022-08-07 02:00:00,765.692,12.997
2022-08-07 02:15:00,765.867,12.997
2022-08-07 02:30:00,765.692,12.997
2022-08-07 02:45:00,765.517,12.997
2022-08-07 03:00:00,765.517,12.997
2022-08-07 03:15:00,765.517,12.997
2022-08-07 03:30:00,765.692,12.997
2022-08-07 03:45:00,765.517,12.997
2022-08-07 04:00:00,765.517,12.997
2022-08-07 04:15:00,765.517,12.997
2022-08-07 04:30:00,765.4,12.997
2022-08-07 04:45:00,765.517,12.997
2022-08-07 05:00:00,765.517,12.997
2022-08-07 05:15:00,765.517,12.997
2022-08-07 05:30:00,765.517,12.997
2022-08-07 05:45:00,765.517,12.997
2022-08-07 06:00:00,765.867,13.003
2022-08-07 06:15:00,765.867,13.003
2022-08-07 06:30:00,765.867,13.003
2022-08-07 06:45:00,766.217,13.003
2022-08-07 07:00:00,766.217,12.997
2022-08-07 07:15:00,766.217,13.003
2022-08-07 07:30:00,766.392,13.003
2022-08-07 07:45:00,766.392,13.003
2022-08-07 08:00:00,766.392,13.003
2022-08-07 08:15:00,766.217,13.003
2022-08-07 08:30:00,766.392,13.003
2022-08-07 08:45:00,766.508,13.003
2022-08-07 09:00:00,766.508,13.003
2022-08-07 09:15:00,766.392,13.003
2022-08-07 09:30:00,766.392,13.003
2022-08-07 09:45:00,766.508,13.003
2022-08-07 10:00:00,766.508,13.003
2022-08-07 10:15:00,766.683,13.003
2022-08-07 10:30:00,766.858,13.003
2022-08-07 10:45:00,766.858,13.003
2022-08-07 11:00:00,766.858,13.003
2022-08-07 11:15:00,766.683,13.003
2022-08-07 11:30:00,766.683,13.003
2022-08-07 11:45:00,766.508,13.003
2022-08-07 12:00:00,766.392,13.003
2022-08-07 12:15:00,766.392,13.003
2022-08-07 12:30:00,766.217,13.003
2022-08-07 12:45:00,766.392,13.003
2022-08-07 13:00:00,766.392,13.003
2022-08-07 13:15:00,766.392,13.003
2022-08-07 13:30:00,766.392,13.003
2022-08-07 13:45:00,766.217,13.003
2022-08-07 14:00:00,766.508,13.003
2022-08-07 14:15:00,766.392,13.003
2022-08-07 14:30:00,766.508,13.003
2022-08-07 14:45:00,766.217,13.003
2022-08-07 15:00:00,765.867,13.003
2022-08-07 15:15:00,765.867,13.003
2022-08-07 15:30:00,765.692,13.003
2022-08-07 15:45:00,765.517,13.003
2022-08-07 16:00:00,765.517,12.997
2022-08-07 16:15:00,765.225,12.997
2022-08-07 16:30:00,765.05,13.003
2022-08-07 16:45:00,765.05,12.997
2022-08-07 17:00:00,764.875,12.997
2022-08-07 17:15:00,765.225,12.997
2022-08-07 17:30:00,765.225,12.997
2022-08-07 17:45:00,764.875,12.997
2022-08-07 18:00:00,764.7,12.997
2022-08-07 18:15:00,765.05,12.997
2022-08-07 18:30:00,764.875,12.997
2022-08-07 18:45:00,764.875,12.997
2022-08-07 19:00:00,765.05,12.997
2022-08-07 19:15:00,765.05,12.99
2022-08-07 19:30:00,765.4,12.99
2022-08-07 19:45:00,765.692,12.99
2022-08-07 20:00:00,765.692,12.99
2022-08-07 20:15:00,765.867,12.99
2022-08-07 20:30:00,766.042,12.99
2022-08-07 20:45:00,766.042,12.99
2022-08-07 21:00:00,766.217,12.99
2022-08-07 21:15:00,766.392,12.99
2022-08-07 21:30:00,766.858,12.99
2022-08-07 21:45:00,767.033,12.99
2022-08-07 22:00:00,767.033,12.99
2022-08-07 22:15:00,767.208,12.983
2022-08-07 22:30:00,767.208,12.99
2022-08-07 22:45:00,767.208,12.983
2022-08-07 23:00:00,767.208,12.983
2022-08-07 23:15:00,767.033,12.983
2022-08-07 23:30:00,767.033,12.983
2022-08-07 23:45:00,766.858,12.983
2022-08-08 00:00:00,767.033,12.983
2022-08-08 00:15:00,767.033,12.983
2022-08-08 00:30:00,767.033,12.983
2022-08-08 00:45:00,766.858,12.977
2022-08-08 01:00:00,766.858,12.983
2022-08-08 01:15:00,766.683,12.983
2022-08-08 01:30:00,766.683,12.983
2022-08-08 01:45:00,766.683,12.977
2022-08-08 02:00:00,766.508,12.977
2022-08-08 02:15:00,766.683,12.977
2022-08-08 02:30:00,766.508,12.977
2022-08-08 02:45:00,766.683,12.977
2022-08-08 03:00:00,766.392,12.977
2022-08-08 03:15:00,766.392,12.977
2022-08-08 03:30:00,766.508,12.977
2022-08-08 03:45:00,766.508,12.977
2022-08-08 04:00:00,766.392,12.977
2022-08-08 04:15:00,766.392,12.977
2022-08-08 04:30:00,766.508,12.977
2022-08-08 04:45:00,766.508,12.977
2022-08-08 05:00:00,766.392,12.977
2022-08-08 05:15:00,766.508,12.977
2022-08-08 05:30:00,766.508,12.977
2022-08-08 05:45:00,766.683,12.977
2022-08-08 06:00:00,766.858,12.977
2022-08-08 06:15:00,767.033,12.977
2022-08-08 06:30:00,767.033,12.977
2022-08-08 06:45:00,766.858,12.977
2022-08-08 07:00:00,766.858,12.977
2022-08-08 07:15:00,767.208,12.97
2022-08-08 07:30:00,767.208,12.977
2022-08-08 07:45:00,767.033,12.97
2022-08-08 08:00:00,767.033,12.97
2022-08-08 08:15:00,767.033,12.97
2022-08-08 08:30:00,767.208,12.97
2022-08-08 08:45:00,767.383,12.97
2022-08-08 09:00:00,767.383,12.97
2022-08-08 09:15:00,767.208,12.97
2022-08-08 09:30:00,767.383,12.97
2022-08-08 09:45:00,767.383,12.97
2022-08-08 10:00:00,767.383,12.97
2022-08-08 10:15:00,767.383,12.97
2022-08-08 10:30:00,767.383,12.97
2022-08-08 10:45:00,767.383,12.97
2022-08-08 11:00:00,767.208,12.97
2022-08-08 11:15:00,767.208,12.97
2022-08-08 11:30:00,767.033,12.97
2022-08-08 11:45:00,766.858,12.97
2022-08-08 12:00:00,767.033,12.97
2022-08-08 12:15:00,766.858,12.97
2022-08-08 12:30:00,766.858,12.97
2022-08-08 12:45:00,766.858,12.97
2022-08-08 13:00:00,767.033,12.97
2022-08-08 13:15:00,767.208,12.97
2022-08-08 13:30:00,767.383,12.97
2022-08-08 13:45:00,767.5,12.97
2022-08-08 14:00:00,767.208,12.97
2022-08-08 14:15:00,767.383,12.97
2022-08-08 14:30:00,767.675,12.963
2022-08-08 14:45:00,767.033,12.963
2022-08-08 15:00:00,766.858,12.963
2022-08-08 15:15:00,766.392,12.963
2022-08-08 15:30:00,767.383,12.963
2022-08-08 15:45:00,766.217,12.963
2022-08-08 16:00:00,766.217,12.957
2022-08-08 16:15:00,766.508,12.957
2022-08-08 16:30:00,766.508,12.95
2022-08-08 16:45:00,766.858,12.95
2022-08-08 17:00:00,766.858,12.943
2022-08-08 17:15:00,766.683,12.937
2022-08-08 17:30:00,766.567,12.93
2022-08-08 17:45:00,766.508,12.923
2022-08-08 18:00:00,766.508,12.91
2022-08-08 18:15:00,766.508,12.897
2022-08-08 18:30:00,766.392,12.89
2022-08-08 18:45:00,766.508,12.877
2022-08-08 19:00:00,766.683,12.863
2022-08-08 19:15:00,767.208,12.853
2022-08-08 19:30:00,767.5,12.84
2022-08-08 19:45:00,767.85,12.827
2022-08-08 20:00:00,768.2,12.813
2022-08-08 20:15:00,768.2,12.8
2022-08-08 20:30:00,768.55,12.787
2022-08-08 20:45:00,768.667,12.773
2022-08-08 21:00:00,768.842,12.76
2022-08-08 21:15:00,768.667,12.753
2022-08-08 21:30:00,768.842,12.74
2022-08-08 21:45:00,769.192,12.733
2022-08-08 22:00:00,769.192,12.72
2022-08-08 22:15:00,769.542,12.713
2022-08-08 22:30:00,769.542,12.707
2022-08-08 22:45:00,769.542,12.707
2022-08-08 23:00:00,769.367,12.7
2022-08-08 23:15:00,769.367,12.7
2022-08-08 23:30:00,769.542,12.693
2022-08-08 23:45:00,769.367,12.693
2022-08-09 00:00:00,769.542,12.693
2022-08-09 00:15:00,769.542,12.687
2022-08-09 00:30:00,769.658,12.687
2022-08-09 00:45:00,769.542,12.687
2022-08-09 01:00:00,769.367,12.687
2022-08-09 01:15:00,769.367,12.687
2022-08-09 01:30:00,769.367,12.687
2022-08-09 01:45:00,769.192,12.687
2022-08-09 02:00:00,769.192,12.687
2022-08-09 02:15:00,769.017,12.693
2022-08-09 02:30:00,769.017,12.693
2022-08-09 02:45:00,769.192,12.693
2022-08-09 03:00:00,769.192,12.693
2022-08-09 03:15:00,769.192,12.693
2022-08-09 03:30:00,769.017,12.693
2022-08-09 03:45:00,769.192,12.7
2022-08-09 04:00:00,769.192,12.7
2022-08-09 04:15:00,769.192,12.7
2022-08-09 04:30:00,769.017,12.7
2022-08-09 04:45:00,769.192,12.7
2022-08-09 05:00:00,769.367,12.707
2022-08-09 05:15:00,769.542,12.707
2022-08-09 05:30:00,769.542,12.707
2022-08-09 05:45:00,769.542,12.707
2022-08-09 06:00:00,769.658,12.713
2022-08-09 06:15:00,769.658,12.713
2022-08-09 06:30:00,770.008,12.713
2022-08-09 06:45:00,770.008,12.713
2022-08-09 07:00:00,770.183,12.72
2022-08-09 07:15:00,770.358,12.72
2022-08-09 07:30:00,770.358,12.72
2022-08-09 07:45:00,770.358,12.72
2022-08-09 08:00:00,770.533,12.72
2022-08-09 08:15:00,770.533,12.727
2022-08-09 08:30:00,770.533,12.727
2022-08-09 08:45:00,770.65,12.727
2022-08-09 09:00:00,770.65,12.727
2022-08-09 09:15:00,770.533,12.733
2022-08-09 09:30:00,770.65,12.733
2022-08-09 09:45:00,770.825,12.733
2022-08-09 10:00:00,770.65,12.733
2022-08-09 10:15:00,770.65,12.733
2022-08-09 10:30:00,770.65,12.733
2022-08-09 10:45:00,770.65,12.733
2022-08-09 11:00:00,770.533,12.733
2022-08-09 11:15:00,770.65,12.74
2022-08-09 11:30:00,770.533,12.74
2022-08-09 11:45:00,770.533,12.74
2022-08-09 12:00:00,770.65,12.74
2022-08-09 12:15:00,770.65,12.74
2022-08-09 12:30:00,770.533,12.74
2022-08-09 12:45:00,770.533,12.74
2022-08-09 13:00:00,770.358,12.74
2022-08-09 13:15:00,770.183,12.74
2022-08-09 13:30:00,770.183,12.74
2022-08-09 13:45:00,770.008,12.74
2022-08-09 14:00:00,770.008,12.74
2022-08-09 14:15:00,769.833,12.74
2022-08-09 14:30:00,769.542,12.74
2022-08-09 14:45:00,769.367,12.74
2022-08-09 15:00:00,769.367,12.74
2022-08-09 15:15:00,769.367,12.74
2022-08-09 15:30:00,769.542,12.74
2022-08-09 15:45:00,769.542,12.74
2022-08-09 16:00:00,769.542,12.74
2022-08-09 16:15:00,769.367,12.74
2022-08-09 16:30:00,769.542,12.74
2022-08-09 16:45:00,769.542,12.74
2022-08-09 17:00:00,769.542,12.74
2022-08-09 17:15:00,769.542,12.74
2022-08-09 17:30:00,769.542,12.74
2022-08-09 17:45:00,769.367,12.74
2022-08-09 18:00:00,769.367,12.74
2022-08-09 18:15:00,769.192,12.74
2022-08-09 18:30:00,769.017,12.74
2022-08-09 18:45:00,769.017,12.74
2022-08-09 19:00:00,769.192,12.74
2022-08-09 19:15:00,769.192,12.74
2022-08-09 19:30:00,769.192,12.74
2022-08-09 19:45:00,769.658,12.74
2022-08-09 20:00:00,769.833,12.74
2022-08-09 20:15:00,770.008,12.74
2022-08-09 20:30:00,770.183,12.747
2022-08-09 20:45:00,770.183,12.74
2022-08-09 21:00:00,770.358,12.74
2022-08-09 21:15:00,770.358,12.747
2022-08-09 21:30:00,770.65,12.747
2022-08-09 21:45:00,770.65,12.747
2022-08-09 22:00:00,771.0,12.747
2022-08-09 22:15:00,771.175,12.747
2022-08-09 22:30:00,771.35,12.747
2022-08-09 22:45:00,771.525,12.747
2022-08-09 23:00:00,771.35,12.747
2022-08-09 23:15:00,771.35,12.747
2022-08-09 23:30:00,771.525,12.747
2022-08-09 23:45:00,771.525,12.747
2022-08-10 00:00:00,771.642,12.747
2022-08-10 00:15:00,771.992,12.747
2022-08-10 00:30:00,772.167,12.747
2022-08-10 00:45:00,771.992,12.747
2022-08-10 01:00:00,771.817,12.747
2022-08-10 01:15:00,771.642,12.747
2022-08-10 01:30:00,771.642,12.747
2022-08-10 01:45:00,771.817,12.747
2022-08-10 02:00:00,771.817,12.753
2022-08-10 02:15:00,771.817,12.753
2022-08-10 02:30:00,771.642,12.753
2022-08-10 02:45:00,771.525,12.753
2022-08-10 03:00:00,771.642,12.753
2022-08-10 03:15:00,771.525,12.753
2022-08-10 03:30:00,771.525,12.753
2022-08-10 03:45:00,771.35,12.753
2022-08-10 04:00:00,771.525,12.753
2022-08-10 04:15:00,771.35,12.753
2022-08-10 04:30:00,771.35,12.753
2022-08-10 04:45:00,771.525,12.753
2022-08-10 05:00:00,771.35,12.753
2022-08-10 05:15:00,771.642,12.76
2022-08-10 05:30:00,771.467,12.76
2022-08-10 05:45:00,771.642,12.76
2022-08-10 06:00:00,771.642,12.76
2022-08-10 06:15:00,771.817,12.76
2022-08-10 06:30:00,771.817,12.76
2022-08-10 06:45:00,772.167,12.76
2022-08-10 07:00:00,772.342,12.76
2022-08-10 07:15:00,772.458,12.76
2022-08-10 07:30:00,772.458,12.76
2022-08-10 07:45:00,772.517,12.767
2022-08-10 08:00:00,772.517,12.767
2022-08-10 08:15:00,772.692,12.767
2022-08-10 08:30:00,772.808,12.767
2022-08-10 08:45:00,772.692,12.767
2022-08-10 09:00:00,772.808,12.767
2022-08-10 09:15:00,772.692,12.767
2022-08-10 09:30:00,772.692,12.767
2022-08-10 09:45:00,772.808,12.767
2022-08-10 10:00:00,772.983,12.767
2022-08-10 10:15:00,772.983,12.773
2022-08-10 10:30:00,772.983,12.773
2022-08-10 10:45:00,772.983,12.773
2022-08-10 11:00:00,772.983,12.773
2022-08-10 11:15:00,773.158,12.773
2022-08-10 11:30:00,772.983,12.773
2022-08-10 11:45:00,772.983,12.773
2022-08-10 12:00:00,772.808,12.773
2022-08-10 12:15:00,772.692,12.78
2022-08-10 12:30:00,772.692,12.78
2022-08-10 12:45:00,772.517,12.78
2022-08-10 13:00:00,772.342,12.78
2022-08-10 13:15:00,772.517,12.78
2022-08-10 13:30:00,772.517,12.78
2022-08-10 13:45:00,772.517,12.78
2022-08-10 14:00:00,772.517,12.78
2022-08-10 14:15:00,772.517,12.78
2022-08-10 14:30:00,772.692,12.78
2022-08-10 14:45:00,772.342,12.78
2022-08-10 15:00:00,772.342,12.78
2022-08-10 15:15:00,772.517,12.78
2022-08-10 15:30:00,772.342,12.78
2022-08-10 15:45:00,771.992,12.78
2022-08-10 16:00:00,771.992,12.78
2022-08-10 16:15:00,771.525,12.78
2022-08-10 16:30:00,771.642,12.78
2022-08-10 16:45:00,771.817,12.78
2022-08-10 17:00:00,771.642,12.78
2022-08-10 17:15:00,771.817,12.78
2022-08-10 17:30:00,771.817,12.78
2022-08-10 17:45:00,771.817,12.78
2022-08-10 18:00:00,771.817,12.78
2022-08-10 18:15:00,771.642,12.78
2022-08-10 18:30:00,771.642,12.78
2022-08-10 18:45:00,771.817,12.78
2022-08-10 19:00:00,771.525,12.78
2022-08-10 19:15:00,771.817,12.78
2022-08-10 19:30:00,771.817,12.78
2022-08-10 19:45:00,772.342,12.78
2022-08-10 20:00:00,772.517,12.78
2022-08-10 20:15:00,772.517,12.78
2022-08-10 20:30:00,772.342,12.78
2022-08-10 20:45:00,772.692,12.78
2022-08-10 21:00:00,772.808,12.78
2022-08-10 21:15:00,772.983,12.78
2022-08-10 21:30:00,773.158,12.78
2022-08-10 21:45:00,772.983,12.78
2022-08-10 22:00:00,772.983,12.78
2022-08-10 22:15:00,773.158,12.78
2022-08-10 22:30:00,773.508,12.78
2022-08-10 22:45:00,773.333,12.78
2022-08-10 23:00:00,773.508,12.78
2022-08-10 23:15:00,773.508,12.78
2022-08-10 23:30:00,773.333,12.78
2022-08-10 23:45:00,773.333,12.78
2022-08-11 00:00:00,773.158,12.78
2022-08-11 00:15:00,773.333,12.78
2022-08-11 00:30:00,773.158,12.78
2022-08-11 00:45:00,773.158,12.78
2022-08-11 01:00:00,773.158,12.78
2022-08-11 01:15:00,772.983,12.78
2022-08-11 01:30:00,772.808,12.78
2022-08-11 01:45:00,772.808,12.78
2022-08-11 02:00:00,772.692,12.78
2022-08-11 02:15:00,772.692,12.78
2022-08-11 02:30:00,772.808,12.78
2022-08-11 02:45:00,772.692,12.78
2022-08-11 03:00:00,772.692,12.78
2022-08-11 03:15:00,772.692,12.78
2022-08-11 03:30:00,772.517,12.78
2022-08-11 03:45:00,772.517,12.78
2022-08-11 04:00:00,772.517,12.787
2022-08-11 04:15:00,772.517,12.787
2022-08-11 04:30:00,772.342,12.787
2022-08-11 04:45:00,772.342,12.787
2022-08-11 05:00:00,772.167,12.787
2022-08-11 05:15:00,771.992,12.787
2022-08-11 05:30:00,772.167,12.787
2022-08-11 05:45:00,771.992,12.787
2022-08-11 06:00:00,772.167,12.787
2022-08-11 06:15:00,772.167,12.787
2022-08-11 06:30:00,772.342,12.787
2022-08-11 06:45:00,772.342,12.787
2022-08-11 07:00:00,772.342,12.787
2022-08-11 07:15:00,772.167,12.787
2022-08-11 07:30:00,772.167,12.787
2022-08-11 07:45:00,772.342,12.793
2022-08-11 08:00:00,772.342,12.793
2022-08-11 08:15:00,772.517,12.793
2022-08-11 08:30:00,772.342,12.793
2022-08-11 08:45:00,772.342,12.793
2022-08-11 09:00:00,772.517,12.793
2022-08-11 09:15:00,772.692,12.793
2022-08-11 09:30:00,772.517,12.793
2022-08-11 09:45:00,772.517,12.793
2022-08-11 10:00:00,772.342,12.793
2022-08-11 10:15:00,772.342,12.793
2022-08-11 10:30:00,772.517,12.8
2022-08-11 10:45:00,772.517,12.8
2022-08-11 11:00:00,772.517,12.8
2022-08-11 11:15:00,772.342,12.8
2022-08-11 11:30:00,772.167,12.8
2022-08-11 11:45:00,772.167,12.8
2022-08-11 12:00:00,771.817,12.8
2022-08-11 12:15:00,771.817,12.8
2022-08-11 12:30:00,771.817,12.8
2022-08-11 12:45:00,771.642,12.8
2022-08-11 13:00:00,771.525,12.8
2022-08-11 13:15:00,771.525,12.8
2022-08-11 13:30:00,771.642,12.8
2022-08-11 13:45:00,771.35,12.8
2022-08-11 14:00:00,771.175,12.8
2022-08-11 14:15:00,770.825,12.8
2022-08-11 14:30:00,771.0,12.8
2022-08-11 14:45:00,770.825,12.807
2022-08-11 15:00:00,770.65,12.8
2022-08-11 15:15:00,770.358,12.807
2022-08-11 15:30:00,770.358,12.807
2022-08-11 15:45:00,770.183,12.807
2022-08-11 16:00:00,770.183,12.807
2022-08-11 16:15:00,770.008,12.807
2022-08-11 16:30:00,770.183,12.807
2022-08-11 16:45:00,770.358,12.807
2022-08-11 17:00:00,770.825,12.807
2022-08-11 17:15:00,756.592,12.917
2022-08-11 17:30:00,756.417,12.82
2022-08-11 17:45:00,756.767,12.8
2022-08-11 18:00:00,756.417,12.8
2022-08-11 18:15:00,757.233,12.793
2022-08-11 18:30:00,756.767,12.793
2022-08-11 18:45:00,757.233,12.793
2022-08-11 19:00:00,756.417,12.793
2022-08-11 19:15:00,757.408,12.793
2022-08-11 19:30:00,755.95,12.793
2022-08-11 19:45:00,755.95,12.793
2022-08-11 20:00:00,756.242,12.793
2022-08-11 20:15:00,756.242,12.793
2022-08-11 20:30:00,756.242,12.793
2022-08-11 20:45:00,756.417,12.787
2022-08-11 21:00:00,756.417,12.787
2022-08-11 21:15:00,756.767,12.787
2022-08-11 21:30:00,756.942,12.787
2022-08-11 21:45:00,757.233,12.787
2022-08-11 22:00:00,757.408,12.787
2022-08-11 22:15:00,757.408,12.787
2022-08-11 22:30:00,757.408,12.787
2022-08-11 22:45:00,757.758,12.787
2022-08-11 23:00:00,757.758,12.787
2022-08-11 23:15:00,757.583,12.787
2022-08-11 23:30:00,757.583,12.787
2022-08-11 23:45:00,757.758,12.787
2022-08-12 00:00:00,757.758,12.787
2022-08-12 00:15:00,757.933,12.787
2022-08-12 00:30:00,757.933,12.787
2022-08-12 00:45:00,757.933,12.787
2022-08-12 01:00:00,757.583,12.787
2022-08-12 01:15:00,757.583,12.787
2022-08-12 01:30:00,757.408,12.787
2022-08-12 01:45:00,757.408,12.787
2022-08-12 02:00:00,757.408,12.787
2022-08-12 02:15:00,757.233,12.787
2022-08-12 02:30:00,757.233,12.787
2022-08-12 02:45:00,757.233,12.787
2022-08-12 03:00:00,757.117,12.793
2022-08-12 03:15:00,757.117,12.793
2022-08-12 03:30:00,757.117,12.793
2022-08-12 03:45:00,756.942,12.793
2022-08-12 04:00:00,757.117,12.787
2022-08-12 04:15:00,756.942,12.793
2022-08-12 04:30:00,756.942,12.793
2022-08-12 04:45:00,756.767,12.793
2022-08-12 05:00:00,756.942,12.793
2022-08-12 05:15:00,756.942,12.793
2022-08-12 05:30:00,756.942,12.793
2022-08-12 05:45:00,757.117,12.793
2022-08-12 06:00:00,757.117,12.793
2022-08-12 06:15:00,757.117,12.793
2022-08-12 06:30:00,757.233,12.793
2022-08-12 06:45:00,757.233,12.793
2022-08-12 07:00:00,757.408,12.793
2022-08-12 07:15:00,757.408,12.8
2022-08-12 07:30:00,757.408,12.793
2022-08-12 07:45:00,757.408,12.793
2022-08-12 08:00:00,757.583,12.793
2022-08-12 08:15:00,757.408,12.8
2022-08-12 08:30:00,757.583,12.8
2022-08-12 08:45:00,757.583,12.8
2022-08-12 09:00:00,757.583,12.8
2022-08-12 09:15:00,757.408,12.8
2022-08-12 09:30:00,757.583,12.8
2022-08-12 09:45:00,757.583,12.8
2022-08-12 10:00:00,757.583,12.8
2022-08-12 10:15:00,757.583,12.8
2022-08-12 10:30:00,757.583,12.8
2022-08-12 10:45:00,757.583,12.8
2022-08-12 11:00:00,757.408,12.8
2022-08-12 11:15:00,757.408,12.8
2022-08-12 11:30:00,757.233,12.8
2022-08-12 11:45:00,757.233,12.8
2022-08-12 12:00:00,757.233,12.8
2022-08-12 12:15:00,757.233,12.8
2022-08-12 12:30:00,757.117,12.8
2022-08-12 12:45:00,757.117,12.8
2022-08-12 13:00:00,757.117,12.8
2022-08-12 13:15:00,756.942,12.8
2022-08-12 13:30:00,756.942,12.8
2022-08-12 13:45:00,756.592,12.8
2022-08-12 14:00:00,756.592,12.8
2022-08-12 14:15:00,756.417,12.8
2022-08-12 14:30:00,756.417,12.8
2022-08-12 14:45:00,756.242,12.8
2022-08-12 15:00:00,756.125,12.8
