Date_Time,Pressure,Temperature
2022-07-20 17:15:00,773.858,12.25
2022-07-20 17:30:00,774.208,12.257
2022-07-20 17:45:00,774.208,12.257
2022-07-20 18:00:00,773.858,12.257
2022-07-20 18:15:00,773.858,12.257
2022-07-20 18:30:00,773.217,12.257
2022-07-20 18:45:00,773.683,12.25
2022-07-20 19:00:00,773.858,12.237
2022-07-20 19:15:00,773.858,12.223
2022-07-20 19:30:00,774.033,12.217
2022-07-20 19:45:00,774.033,12.203
2022-07-20 20:00:00,774.033,12.177
2022-07-20 20:15:00,774.033,12.163
2022-07-20 20:30:00,774.208,12.14
2022-07-20 20:45:00,774.383,12.113
2022-07-20 21:00:00,774.558,12.087
2022-07-20 21:15:00,774.85,12.06
2022-07-20 21:30:00,775.025,12.027
2022-07-20 21:45:00,774.85,12.0
2022-07-20 22:00:00,775.2,11.973
2022-07-20 22:15:00,775.025,11.94
2022-07-20 22:30:00,775.2,11.907
2022-07-20 22:45:00,775.375,11.88
2022-07-20 23:00:00,775.2,11.847
2022-07-20 23:15:00,775.375,11.813
2022-07-20 23:30:00,775.375,11.787
2022-07-20 23:45:00,775.375,11.757
2022-07-21 00:00:00,775.725,11.723
2022-07-21 00:15:00,775.842,11.69
2022-07-21 00:30:00,775.842,11.663
2022-07-21 00:45:00,775.725,11.63
2022-07-21 01:00:00,775.842,11.603
2022-07-21 01:15:00,775.842,11.57
2022-07-21 01:30:00,775.55,11.543
2022-07-21 01:45:00,775.725,11.517
2022-07-21 02:00:00,775.55,11.49
2022-07-21 02:15:00,775.55,11.463
2022-07-21 02:30:00,775.375,11.437
2022-07-21 02:45:00,774.675,11.413
2022-07-21 03:00:00,774.85,11.387
2022-07-21 03:15:00,775.2,11.353
2022-07-21 03:30:00,774.85,11.333
2022-07-21 03:45:00,774.675,11.307
2022-07-21 04:00:00,774.675,11.28
2022-07-21 04:15:00,774.675,11.253
2022-07-21 04:30:00,774.675,11.227
2022-07-21 04:45:00,774.558,11.2
2022-07-21 05:00:00,774.5,11.173
2022-07-21 05:15:00,774.208,11.153
2022-07-21 05:30:00,774.208,11.127
2022-07-21 05:45:00,774.208,11.1
2022-07-21 06:00:00,774.383,11.08
2022-07-21 06:15:00,774.675,11.057
2022-07-21 06:30:00,774.325,11.03
2022-07-21 06:45:00,774.208,11.01
2022-07-21 07:00:00,774.383,10.983
2022-07-21 07:15:00,774.558,10.957
2022-07-21 07:30:00,774.383,10.937
2022-07-21 07:45:00,774.675,10.917
2022-07-21 08:00:00,774.675,10.89
2022-07-21 08:15:00,775.025,10.87
2022-07-21 08:30:00,775.025,10.85
2022-07-21 08:45:00,775.2,10.837
2022-07-21 09:00:00,775.2,10.817
2022-07-21 09:15:00,775.2,10.803
2022-07-21 09:30:00,775.375,10.797
2022-07-21 09:45:00,775.025,10.79
2022-07-21 10:00:00,774.85,10.79
2022-07-21 10:15:00,774.675,10.79
2022-07-21 10:30:00,774.85,10.797
2022-07-21 10:45:00,774.675,10.81
2022-07-21 11:00:00,775.025,10.823
2022-07-21 11:15:00,774.85,10.857
2022-07-21 11:30:00,774.85,10.89
2022-07-21 11:45:00,774.675,10.937
2022-07-21 12:00:00,774.383,10.99
2022-07-21 12:15:00,774.85,11.057
2022-07-21 12:30:00,774.558,11.133
2022-07-21 12:45:00,774.033,11.213
2022-07-21 13:00:00,773.858,11.287
2022-07-21 13:15:00,773.858,11.36
2022-07-21 13:30:00,774.033,11.427
2022-07-21 13:45:00,774.208,11.497
2022-07-21 14:00:00,774.383,11.563
2022-07-21 14:15:00,774.033,11.63
2022-07-21 14:30:00,773.858,11.697
2022-07-21 14:45:00,773.683,11.757
2022-07-21 15:00:00,773.858,11.807
2022-07-21 15:15:00,773.858,11.86
2022-07-21 15:30:00,774.383,11.913
2022-07-21 15:45:00,774.675,11.953
2022-07-21 16:00:00,774.033,11.987
2022-07-21 16:15:00,773.392,12.02
2022-07-21 16:30:00,773.858,12.04
2022-07-21 16:45:00,773.858,12.06
2022-07-21 17:00:00,773.683,12.067
2022-07-21 17:15:00,773.217,12.08
2022-07-21 17:30:00,773.042,12.08
2022-07-21 17:45:00,772.342,12.087
2022-07-21 18:00:00,772.692,12.087
2022-07-21 18:15:00,772.342,12.08
2022-07-21 18:30:00,772.342,12.08
2022-07-21 18:45:00,772.342,12.08
2022-07-21 19:00:00,772.517,12.073
2022-07-21 19:15:00,772.692,12.067
2022-07-21 19:30:00,772.867,12.053
2022-07-21 19:45:00,772.867,12.047
2022-07-21 20:00:00,773.333,12.033
2022-07-21 20:15:00,773.508,12.013
2022-07-21 20:30:00,773.217,12.0
2022-07-21 20:45:00,773.217,11.98
2022-07-21 21:00:00,773.217,11.96
2022-07-21 21:15:00,773.508,11.94
2022-07-21 21:30:00,773.683,11.913
2022-07-21 21:45:00,773.858,11.893
2022-07-21 22:00:00,773.858,11.867
2022-07-21 22:15:00,773.858,11.84
2022-07-21 22:30:00,774.033,11.813
2022-07-21 22:45:00,774.033,11.787
2022-07-21 23:00:00,774.033,11.763
2022-07-21 23:15:00,773.683,11.73
2022-07-21 23:30:00,773.858,11.703
2022-07-21 23:45:00,774.033,11.67
2022-07-22 00:00:00,773.858,11.637
2022-07-22 00:15:00,773.858,11.603
2022-07-22 00:30:00,774.033,11.577
2022-07-22 00:45:00,773.683,11.543
2022-07-22 01:00:00,773.683,11.517
2022-07-22 01:15:00,773.858,11.483
2022-07-22 01:30:00,773.683,11.457
2022-07-22 01:45:00,773.858,11.43
2022-07-22 02:00:00,773.217,11.407
2022-07-22 02:15:00,773.683,11.38
2022-07-22 02:30:00,773.508,11.353
2022-07-22 02:45:00,773.333,11.333
2022-07-22 03:00:00,773.333,11.313
2022-07-22 03:15:00,773.508,11.287
2022-07-22 03:30:00,773.333,11.267
2022-07-22 03:45:00,773.333,11.247
2022-07-22 04:00:00,773.683,11.227
2022-07-22 04:15:00,773.508,11.207
2022-07-22 04:30:00,774.033,11.187
2022-07-22 04:45:00,773.683,11.167
2022-07-22 05:00:00,773.508,11.153
2022-07-22 05:15:00,773.333,11.133
2022-07-22 05:30:00,773.333,11.113
2022-07-22 05:45:00,773.333,11.093
2022-07-22 06:00:00,773.217,11.073
2022-07-22 06:15:00,773.858,11.063
2022-07-22 06:30:00,773.858,11.043
2022-07-22 06:45:00,774.208,11.03
2022-07-22 07:00:00,773.858,11.01
2022-07-22 07:15:00,773.683,10.99
2022-07-22 07:30:00,774.033,10.97
2022-07-22 07:45:00,774.033,10.957
2022-07-22 08:00:00,774.033,10.937
2022-07-22 08:15:00,774.5,10.917
2022-07-22 08:30:00,774.558,10.903
2022-07-22 08:45:00,774.675,10.883
2022-07-22 09:00:00,774.383,10.87
2022-07-22 09:15:00,774.5,10.857
2022-07-22 09:30:00,774.558,10.85
2022-07-22 09:45:00,773.683,10.843
2022-07-22 10:00:00,774.033,10.843
2022-07-22 10:15:00,774.033,10.837
2022-07-22 10:30:00,774.033,10.85
2022-07-22 10:45:00,774.325,10.863
2022-07-22 11:00:00,774.325,10.883
2022-07-22 11:15:00,774.325,10.917
2022-07-22 11:30:00,774.325,10.95
2022-07-22 11:45:00,774.208,10.99
2022-07-22 12:00:00,774.208,11.03
2022-07-22 12:15:00,774.208,11.073
2022-07-22 12:30:00,774.208,11.113
2022-07-22 12:45:00,774.208,11.16
2022-07-22 13:00:00,774.033,11.213
2022-07-22 13:15:00,774.208,11.267
2022-07-22 13:30:00,774.383,11.307
2022-07-22 13:45:00,774.675,11.347
2022-07-22 14:00:00,774.383,11.387
2022-07-22 14:15:00,773.683,11.413
2022-07-22 14:30:00,773.683,11.437
2022-07-22 14:45:00,773.683,11.457
2022-07-22 15:00:00,773.508,11.477
2022-07-22 15:15:00,773.333,11.497
2022-07-22 15:30:00,773.217,11.51
2022-07-22 15:45:00,773.683,11.523
2022-07-22 16:00:00,773.683,11.53
2022-07-22 16:15:00,773.858,11.543
2022-07-22 16:30:00,773.683,11.55
2022-07-22 16:45:00,773.508,11.563
2022-07-22 17:00:00,773.683,11.57
2022-07-22 17:15:00,773.333,11.577
2022-07-22 17:30:00,773.333,11.583
2022-07-22 17:45:00,773.042,11.59
2022-07-22 18:00:00,772.867,11.597
2022-07-22 18:15:00,772.692,11.597
2022-07-22 18:30:00,772.692,11.603
2022-07-22 18:45:00,773.042,11.61
2022-07-22 19:00:00,773.217,11.61
2022-07-22 19:15:00,773.217,11.617
2022-07-22 19:30:00,773.333,11.617
2022-07-22 19:45:00,773.508,11.617
2022-07-22 20:00:00,773.858,11.617
2022-07-22 20:15:00,773.858,11.61
2022-07-22 20:30:00,773.858,11.603
2022-07-22 20:45:00,773.508,11.597
2022-07-22 21:00:00,773.508,11.583
2022-07-22 21:15:00,773.333,11.57
2022-07-22 21:30:00,773.217,11.557
2022-07-22 21:45:00,774.033,11.537
2022-07-22 22:00:00,774.208,11.523
2022-07-22 22:15:00,774.558,11.503
2022-07-22 22:30:00,774.558,11.483
2022-07-22 22:45:00,774.675,11.457
2022-07-22 23:00:00,774.85,11.437
2022-07-22 23:15:00,774.675,11.42
2022-07-22 23:30:00,774.675,11.393
2022-07-22 23:45:00,774.558,11.367
2022-07-23 00:00:00,774.558,11.347
2022-07-23 00:15:00,774.5,11.32
2022-07-23 00:30:00,774.325,11.293
2022-07-23 00:45:00,774.033,11.273
2022-07-23 01:00:00,773.858,11.253
2022-07-23 01:15:00,773.858,11.227
2022-07-23 01:30:00,773.858,11.207
2022-07-23 01:45:00,773.858,11.187
2022-07-23 02:00:00,774.208,11.16
2022-07-23 02:15:00,774.033,11.14
2022-07-23 02:30:00,774.033,11.113
2022-07-23 02:45:00,774.033,11.093
2022-07-23 03:00:00,773.858,11.073
2022-07-23 03:15:00,774.208,11.05
2022-07-23 03:30:00,774.208,11.03
2022-07-23 03:45:00,774.208,11.01
2022-07-23 04:00:00,774.383,10.983
2022-07-23 04:15:00,774.208,10.963
2022-07-23 04:30:00,773.858,10.937
2022-07-23 04:45:00,773.858,10.917
2022-07-23 05:00:00,773.858,10.89
2022-07-23 05:15:00,773.683,10.87
2022-07-23 05:30:00,773.508,10.843
2022-07-23 05:45:00,774.208,10.823
2022-07-23 06:00:00,774.325,10.803
2022-07-23 06:15:00,774.325,10.777
2022-07-23 06:30:00,774.383,10.757
2022-07-23 06:45:00,774.5,10.737
2022-07-23 07:00:00,774.675,10.713
2022-07-23 07:15:00,774.558,10.693
2022-07-23 07:30:00,774.383,10.673
2022-07-23 07:45:00,774.5,10.653
2022-07-23 08:00:00,774.5,10.633
2022-07-23 08:15:00,774.675,10.613
2022-07-23 08:30:00,774.033,10.593
2022-07-23 08:45:00,774.033,10.58
2022-07-23 09:00:00,774.5,10.567
2022-07-23 09:15:00,774.208,10.553
2022-07-23 09:30:00,774.208,10.553
2022-07-23 09:45:00,774.5,10.547
2022-07-23 10:00:00,774.325,10.547
2022-07-23 10:15:00,774.383,10.553
2022-07-23 10:30:00,774.325,10.56
2022-07-23 10:45:00,774.325,10.573
2022-07-23 11:00:00,774.325,10.6
2022-07-23 11:15:00,774.208,10.627
2022-07-23 11:30:00,774.033,10.667
2022-07-23 11:45:00,774.208,10.713
2022-07-23 12:00:00,773.158,10.763
2022-07-23 12:15:00,773.683,10.83
2022-07-23 12:30:00,773.508,10.897
2022-07-23 12:45:00,773.508,10.977
2022-07-23 13:00:00,773.508,11.057
2022-07-23 13:15:00,773.333,11.147
2022-07-23 13:30:00,773.508,11.24
2022-07-23 13:45:00,773.333,11.34
2022-07-23 14:00:00,773.333,11.443
2022-07-23 14:15:00,773.217,11.55
2022-07-23 14:30:00,773.217,11.663
2022-07-23 14:45:00,773.042,11.77
2022-07-23 15:00:00,772.692,11.88
2022-07-23 15:15:00,773.333,11.987
2022-07-23 15:30:00,773.217,12.08
2022-07-23 15:45:00,772.867,12.17
2022-07-23 16:00:00,772.692,12.25
2022-07-23 16:15:00,773.042,12.317
2022-07-23 16:30:00,772.342,12.37
2022-07-23 16:45:00,772.517,12.417
2022-07-23 17:00:00,772.517,12.45
2022-07-23 17:15:00,772.517,12.477
2022-07-23 17:30:00,772.225,12.49
2022-07-23 17:45:00,772.342,12.5
2022-07-23 18:00:00,772.517,12.507
2022-07-23 18:15:00,772.342,12.507
2022-07-23 18:30:00,771.7,12.507
2022-07-23 18:45:00,771.525,12.5
2022-07-23 19:00:00,771.175,12.497
2022-07-23 19:15:00,771.7,12.483
2022-07-23 19:30:00,771.0,12.47
2022-07-23 19:45:00,771.7,12.45
2022-07-23 20:00:00,771.875,12.43
2022-07-23 20:15:00,771.0,12.41
2022-07-23 20:30:00,772.05,12.383
2022-07-23 20:45:00,772.342,12.357
2022-07-23 21:00:00,772.517,12.323
2022-07-23 21:15:00,772.867,12.29
2022-07-23 21:30:00,772.867,12.257
2022-07-23 21:45:00,773.042,12.223
2022-07-23 22:00:00,773.858,12.183
2022-07-23 22:15:00,774.208,12.143
2022-07-23 22:30:00,774.033,12.113
2022-07-23 22:45:00,773.567,12.08
2022-07-23 23:00:00,773.683,12.053
2022-07-23 23:15:00,773.567,12.02
2022-07-23 23:30:00,773.508,11.987
2022-07-23 23:45:00,773.392,11.96
2022-07-24 00:00:00,773.567,11.933
2022-07-24 00:15:00,774.033,11.9
2022-07-24 00:30:00,774.033,11.873
2022-07-24 00:45:00,774.033,11.847
2022-07-24 01:00:00,774.383,11.82
2022-07-24 01:15:00,774.208,11.793
2022-07-24 01:30:00,774.033,11.77
2022-07-24 01:45:00,774.208,11.743
2022-07-24 02:00:00,774.208,11.723
2022-07-24 02:15:00,774.383,11.697
2022-07-24 02:30:00,774.383,11.677
2022-07-24 02:45:00,774.033,11.65
2022-07-24 03:00:00,774.558,11.637
2022-07-24 03:15:00,774.383,11.61
2022-07-24 03:30:00,774.383,11.597
2022-07-24 03:45:00,774.208,11.577
2022-07-24 04:00:00,774.208,11.563
2022-07-24 04:15:00,774.208,11.55
2022-07-24 04:30:00,774.208,11.53
2022-07-24 04:45:00,774.208,11.51
2022-07-24 05:00:00,774.675,11.497
2022-07-24 05:15:00,774.675,11.477
2022-07-24 05:30:00,774.85,11.463
2022-07-24 05:45:00,774.558,11.443
2022-07-24 06:00:00,774.383,11.43
2022-07-24 06:15:00,774.675,11.413
2022-07-24 06:30:00,774.675,11.4
2022-07-24 06:45:00,774.85,11.38
2022-07-24 07:00:00,774.675,11.36
2022-07-24 07:15:00,774.675,11.347
2022-07-24 07:30:00,775.55,11.327
2022-07-24 07:45:00,775.025,11.307
2022-07-24 08:00:00,775.375,11.293
2022-07-24 08:15:00,775.2,11.28
2022-07-24 08:30:00,775.375,11.267
2022-07-24 08:45:00,775.2,11.253
2022-07-24 09:00:00,775.2,11.24
2022-07-24 09:15:00,775.492,11.233
2022-07-24 09:30:00,775.842,11.227
2022-07-24 09:45:00,775.725,11.213
2022-07-24 10:00:00,775.725,11.213
2022-07-24 10:15:00,775.842,11.207
2022-07-24 10:30:00,775.842,11.207
2022-07-24 10:45:00,776.017,11.207
2022-07-24 11:00:00,775.725,11.213
2022-07-24 11:15:00,775.725,11.22
2022-07-24 11:30:00,775.842,11.233
2022-07-24 11:45:00,775.725,11.253
2022-07-24 12:00:00,775.55,11.28
2022-07-24 12:15:00,775.375,11.313
2022-07-24 12:30:00,775.2,11.367
2022-07-24 12:45:00,775.025,11.427
2022-07-24 13:00:00,775.025,11.49
2022-07-24 13:15:00,774.85,11.563
2022-07-24 13:30:00,774.675,11.65
2022-07-24 13:45:00,774.558,11.73
2022-07-24 14:00:00,774.558,11.807
2022-07-24 14:15:00,774.383,11.873
2022-07-24 14:30:00,774.383,11.94
2022-07-24 14:45:00,774.208,11.993
2022-07-24 15:00:00,774.558,12.047
2022-07-24 15:15:00,773.858,12.093
2022-07-24 15:30:00,773.858,12.133
2022-07-24 15:45:00,774.033,12.157
2022-07-24 16:00:00,773.858,12.197
2022-07-24 16:15:00,772.692,12.23
2022-07-24 16:30:00,772.342,12.263
2022-07-24 16:45:00,772.867,12.29
2022-07-24 17:00:00,772.517,12.31
2022-07-24 17:15:00,772.692,12.33
2022-07-24 17:30:00,772.517,12.343
2022-07-24 17:45:00,772.517,12.357
2022-07-24 18:00:00,772.342,12.37
2022-07-24 18:15:00,772.342,12.37
2022-07-24 18:30:00,772.342,12.37
2022-07-24 18:45:00,772.225,12.363
2022-07-24 19:00:00,772.867,12.357
2022-07-24 19:15:00,772.342,12.343
2022-07-24 19:30:00,773.858,12.33
2022-07-24 19:45:00,773.042,12.317
2022-07-24 20:00:00,773.042,12.297
2022-07-24 20:15:00,773.042,12.283
2022-07-24 20:30:00,772.867,12.257
2022-07-24 20:45:00,773.217,12.23
2022-07-24 21:00:00,773.333,12.21
2022-07-24 21:15:00,773.217,12.183
2022-07-24 21:30:00,772.517,12.15
2022-07-24 21:45:00,773.683,12.127
2022-07-24 22:00:00,774.383,12.093
2022-07-24 22:15:00,774.85,12.06
2022-07-24 22:30:00,775.025,12.033
2022-07-24 22:45:00,775.375,12.007
2022-07-24 23:00:00,775.025,11.98
2022-07-24 23:15:00,775.2,11.953
2022-07-24 23:30:00,774.85,11.927
2022-07-24 23:45:00,775.2,11.907
2022-07-25 00:00:00,774.85,11.88
2022-07-25 00:15:00,774.85,11.86
2022-07-25 00:30:00,774.85,11.833
2022-07-25 00:45:00,774.675,11.807
2022-07-25 01:00:00,774.675,11.783
2022-07-25 01:15:00,774.675,11.763
2022-07-25 01:30:00,774.208,11.737
2022-07-25 01:45:00,774.033,11.717
2022-07-25 02:00:00,774.208,11.69
2022-07-25 02:15:00,773.217,11.67
2022-07-25 02:30:00,774.558,11.65
2022-07-25 02:45:00,774.675,11.63
2022-07-25 03:00:00,774.675,11.61
2022-07-25 03:15:00,774.675,11.59
2022-07-25 03:30:00,774.675,11.57
2022-07-25 03:45:00,774.558,11.55
2022-07-25 04:00:00,774.383,11.53
2022-07-25 04:15:00,774.383,11.517
2022-07-25 04:30:00,774.5,11.497
2022-07-25 04:45:00,774.208,11.477
2022-07-25 05:00:00,774.208,11.457
2022-07-25 05:15:00,774.208,11.437
2022-07-25 05:30:00,774.208,11.42
2022-07-25 05:45:00,774.033,11.4
2022-07-25 06:00:00,774.208,11.38
2022-07-25 06:15:00,774.033,11.36
2022-07-25 06:30:00,774.675,11.34
2022-07-25 06:45:00,774.325,11.32
2022-07-25 07:00:00,775.025,11.293
2022-07-25 07:15:00,774.208,11.273
2022-07-25 07:30:00,774.208,11.253
2022-07-25 07:45:00,774.325,11.233
2022-07-25 08:00:00,774.208,11.207
2022-07-25 08:15:00,774.033,11.187
2022-07-25 08:30:00,774.033,11.167
2022-07-25 08:45:00,774.325,11.147
2022-07-25 09:00:00,774.033,11.133
2022-07-25 09:15:00,774.208,11.12
2022-07-25 09:30:00,775.025,11.113
2022-07-25 09:45:00,774.033,11.107
2022-07-25 10:00:00,773.858,11.1
2022-07-25 10:15:00,773.683,11.1
2022-07-25 10:30:00,773.683,11.107
2022-07-25 10:45:00,774.325,11.12
2022-07-25 11:00:00,774.208,11.133
2022-07-25 11:15:00,774.383,11.16
2022-07-25 11:30:00,773.333,11.193
2022-07-25 11:45:00,772.867,11.227
2022-07-25 12:00:00,774.208,11.253
2022-07-25 12:15:00,774.033,11.28
2022-07-25 12:30:00,774.208,11.313
2022-07-25 12:45:00,774.208,11.34
2022-07-25 13:00:00,774.325,11.38
2022-07-25 13:15:00,774.033,11.43
2022-07-25 13:30:00,773.683,11.49
2022-07-25 13:45:00,773.683,11.55
2022-07-25 14:00:00,773.683,11.617
2022-07-25 14:15:00,773.508,11.677
2022-07-25 14:30:00,773.392,11.73
2022-07-25 14:45:00,772.692,11.777
2022-07-25 15:00:00,772.692,11.827
2022-07-25 15:15:00,772.692,11.873
2022-07-25 15:30:00,772.692,11.913
2022-07-25 15:45:00,772.517,11.953
2022-07-25 16:00:00,772.342,11.987
2022-07-25 16:15:00,771.7,12.02
2022-07-25 16:30:00,772.05,12.053
2022-07-25 16:45:00,772.05,12.093
2022-07-25 17:00:00,771.35,12.133
2022-07-25 17:15:00,771.35,12.163
2022-07-25 17:30:00,771.525,12.19
2022-07-25 17:45:00,771.35,12.217
2022-07-25 18:00:00,771.525,12.237
2022-07-25 18:15:00,771.35,12.257
2022-07-25 18:30:00,771.7,12.27
2022-07-25 18:45:00,771.7,12.283
2022-07-25 19:00:00,772.342,12.29
2022-07-25 19:15:00,772.517,12.29
2022-07-25 19:30:00,772.867,12.29
2022-07-25 19:45:00,773.217,12.283
2022-07-25 20:00:00,772.867,12.277
2022-07-25 20:15:00,773.217,12.263
2022-07-25 20:30:00,773.567,12.25
2022-07-25 20:45:00,774.208,12.23
2022-07-25 21:00:00,774.383,12.21
2022-07-25 21:15:00,774.383,12.183
2022-07-25 21:30:00,774.675,12.157
2022-07-25 21:45:00,774.85,12.14
2022-07-25 22:00:00,775.725,12.113
2022-07-25 22:15:00,776.192,12.087
2022-07-25 22:30:00,776.017,12.067
2022-07-25 22:45:00,775.9,12.047
2022-07-25 23:00:00,776.017,12.027
2022-07-25 23:15:00,775.842,12.0
2022-07-25 23:30:00,775.55,11.98
2022-07-25 23:45:00,775.55,11.96
2022-07-26 00:00:00,775.375,11.94
2022-07-26 00:15:00,775.375,11.92
2022-07-26 00:30:00,775.55,11.907
2022-07-26 00:45:00,775.025,11.887
2022-07-26 01:00:00,774.558,11.873
2022-07-26 01:15:00,775.375,11.867
2022-07-26 01:30:00,775.2,11.853
2022-07-26 01:45:00,775.2,11.84
2022-07-26 02:00:00,775.2,11.833
2022-07-26 02:15:00,775.2,11.827
2022-07-26 02:30:00,775.375,11.813
2022-07-26 02:45:00,775.2,11.807
2022-07-26 03:00:00,775.2,11.793
2022-07-26 03:15:00,775.025,11.783
2022-07-26 03:30:00,775.2,11.777
2022-07-26 03:45:00,774.675,11.763
2022-07-26 04:00:00,774.675,11.75
2022-07-26 04:15:00,774.85,11.743
2022-07-26 04:30:00,774.733,11.73
2022-07-26 04:45:00,774.675,11.71
2022-07-26 05:00:00,774.85,11.697
2022-07-26 05:15:00,775.025,11.683
2022-07-26 05:30:00,774.558,11.663
2022-07-26 05:45:00,774.675,11.643
2022-07-26 06:00:00,775.025,11.63
2022-07-26 06:15:00,775.025,11.61
2022-07-26 06:30:00,775.2,11.59
2022-07-26 06:45:00,775.2,11.57
2022-07-26 07:00:00,775.725,11.557
2022-07-26 07:15:00,775.842,11.537
2022-07-26 07:30:00,775.725,11.517
2022-07-26 07:45:00,776.017,11.497
2022-07-26 08:00:00,775.842,11.477
2022-07-26 08:15:00,775.375,11.457
2022-07-26 08:30:00,775.55,11.443
2022-07-26 08:45:00,775.55,11.427
2022-07-26 09:00:00,775.725,11.413
2022-07-26 09:15:00,775.725,11.407
2022-07-26 09:30:00,775.725,11.4
2022-07-26 09:45:00,775.725,11.393
2022-07-26 10:00:00,775.55,11.393
2022-07-26 10:15:00,776.192,11.393
2022-07-26 10:30:00,776.192,11.4
2022-07-26 10:45:00,776.367,11.407
2022-07-26 11:00:00,776.192,11.42
2022-07-26 11:15:00,775.842,11.437
2022-07-26 11:30:00,775.55,11.463
2022-07-26 11:45:00,775.725,11.51
2022-07-26 12:00:00,775.842,11.557
2022-07-26 12:15:00,775.725,11.61
2022-07-26 12:30:00,775.725,11.67
2022-07-26 12:45:00,775.375,11.73
2022-07-26 13:00:00,775.375,11.783
2022-07-26 13:15:00,775.375,11.833
2022-07-26 13:30:00,775.2,11.887
2022-07-26 13:45:00,775.025,11.933
2022-07-26 14:00:00,775.55,11.987
2022-07-26 14:15:00,775.725,12.033
2022-07-26 14:30:00,775.55,12.073
2022-07-26 14:45:00,775.375,12.1
2022-07-26 15:00:00,775.025,12.127
2022-07-26 15:15:00,774.85,12.15
2022-07-26 15:30:00,775.2,12.163
2022-07-26 15:45:00,775.025,12.177
2022-07-26 16:00:00,774.85,12.197
2022-07-26 16:15:00,774.85,12.203
2022-07-26 16:30:00,775.025,12.217
2022-07-26 16:45:00,774.85,12.223
2022-07-26 17:00:00,775.025,12.23
2022-07-26 17:15:00,775.025,12.23
2022-07-26 17:30:00,775.025,12.23
2022-07-26 17:45:00,774.85,12.23
2022-07-26 18:00:00,774.675,12.23
2022-07-26 18:15:00,774.383,12.217
2022-07-26 18:30:00,774.85,12.21
2022-07-26 18:45:00,775.025,12.197
2022-07-26 19:00:00,774.558,12.19
2022-07-26 19:15:00,774.85,12.177
2022-07-26 19:30:00,774.558,12.163
2022-07-26 19:45:00,775.025,12.15
2022-07-26 20:00:00,775.025,12.133
2022-07-26 20:15:00,775.2,12.113
2022-07-26 20:30:00,775.375,12.1
2022-07-26 20:45:00,775.375,12.08
2022-07-26 21:00:00,775.842,12.06
2022-07-26 21:15:00,776.017,12.04
2022-07-26 21:30:00,775.842,12.013
2022-07-26 21:45:00,775.9,11.993
2022-07-26 22:00:00,775.842,11.973
2022-07-26 22:15:00,775.842,11.947
2022-07-26 22:30:00,775.842,11.927
2022-07-26 22:45:00,776.017,11.907
2022-07-26 23:00:00,776.017,11.88
2022-07-26 23:15:00,776.017,11.86
2022-07-26 23:30:00,776.017,11.833
2022-07-26 23:45:00,776.017,11.813
2022-07-27 00:00:00,776.192,11.787
2022-07-27 00:15:00,776.192,11.77
2022-07-27 00:30:00,776.192,11.743
2022-07-27 00:45:00,776.017,11.723
2022-07-27 01:00:00,775.842,11.697
2022-07-27 01:15:00,775.842,11.67
2022-07-27 01:30:00,776.017,11.65
2022-07-27 01:45:00,776.017,11.623
2022-07-27 02:00:00,775.725,11.597
2022-07-27 02:15:00,775.725,11.577
2022-07-27 02:30:00,775.725,11.55
2022-07-27 02:45:00,775.725,11.523
2022-07-27 03:00:00,775.725,11.503
2022-07-27 03:15:00,775.55,11.477
2022-07-27 03:30:00,775.55,11.457
2022-07-27 03:45:00,775.55,11.43
2022-07-27 04:00:00,775.55,11.413
2022-07-27 04:15:00,775.55,11.393
2022-07-27 04:30:00,775.55,11.367
2022-07-27 04:45:00,775.375,11.347
2022-07-27 05:00:00,775.492,11.32
2022-07-27 05:15:00,775.492,11.293
2022-07-27 05:30:00,775.375,11.273
2022-07-27 05:45:00,775.375,11.247
2022-07-27 06:00:00,775.55,11.227
2022-07-27 06:15:00,775.725,11.2
2022-07-27 06:30:00,776.017,11.173
2022-07-27 06:45:00,775.842,11.153
2022-07-27 07:00:00,775.725,11.127
2022-07-27 07:15:00,775.725,11.1
2022-07-27 07:30:00,775.842,11.08
2022-07-27 07:45:00,776.192,11.057
2022-07-27 08:00:00,776.192,11.037
2022-07-27 08:15:00,776.017,11.017
2022-07-27 08:30:00,776.192,10.997
2022-07-27 08:45:00,776.542,10.977
2022-07-27 09:00:00,776.367,10.963
2022-07-27 09:15:00,776.542,10.95
2022-07-27 09:30:00,776.367,10.937
2022-07-27 09:45:00,776.367,10.937
2022-07-27 10:00:00,776.542,10.937
