Date_Time,Pressure,Temperature
2022-08-07 16:15:00,761.492,11.37
2022-08-07 16:30:00,761.2,11.477
2022-08-07 16:45:00,761.025,11.603
2022-08-07 17:00:00,761.2,11.677
2022-08-07 17:15:00,761.492,11.703
2022-08-07 17:30:00,761.317,11.697
2022-08-07 17:45:00,761.025,11.657
2022-08-07 18:00:00,760.85,11.583
2022-08-07 18:15:00,760.85,11.51
2022-08-07 18:30:00,760.675,11.437
2022-08-07 18:45:00,760.85,11.37
2022-08-07 19:00:00,760.85,11.303
2022-08-07 19:15:00,761.2,11.25
2022-08-07 19:30:00,761.317,11.197
2022-08-07 19:45:00,761.492,11.143
2022-08-07 20:00:00,761.842,11.083
2022-08-07 20:15:00,761.842,11.01
2022-08-07 20:30:00,761.667,10.937
2022-08-07 20:45:00,761.842,10.87
2022-08-07 21:00:00,761.958,10.817
2022-08-07 21:15:00,762.308,10.763
2022-08-07 21:30:00,762.6,10.717
2022-08-07 21:45:00,762.6,10.663
2022-08-07 22:00:00,762.6,10.623
2022-08-07 22:15:00,762.95,10.583
2022-08-07 22:30:00,763.417,10.55
2022-08-07 22:45:00,763.242,10.517
2022-08-07 23:00:00,763.242,10.49
2022-08-07 23:15:00,763.125,10.463
2022-08-07 23:30:00,762.95,10.437
2022-08-07 23:45:00,762.775,10.403
2022-08-08 00:00:00,762.95,10.37
2022-08-08 00:15:00,762.6,10.337
2022-08-08 00:30:00,762.775,10.31
2022-08-08 00:45:00,762.775,10.283
2022-08-08 01:00:00,762.775,10.25
2022-08-08 01:15:00,762.775,10.217
2022-08-08 01:30:00,762.95,10.17
2022-08-08 01:45:00,762.775,10.123
2022-08-08 02:00:00,762.6,10.07
2022-08-08 02:15:00,762.6,10.017
2022-08-08 02:30:00,762.6,9.977
2022-08-08 02:45:00,762.775,9.943
2022-08-08 03:00:00,762.6,9.93
2022-08-08 03:15:00,762.6,9.93
2022-08-08 03:30:00,762.425,9.93
2022-08-08 03:45:00,762.308,9.923
2022-08-08 04:00:00,762.308,9.917
2022-08-08 04:15:00,762.308,9.917
2022-08-08 04:30:00,762.6,9.91
2022-08-08 04:45:00,762.425,9.91
2022-08-08 05:00:00,762.483,9.903
2022-08-08 05:15:00,762.483,9.903
2022-08-08 05:30:00,762.483,9.903
2022-08-08 05:45:00,762.483,9.903
2022-08-08 06:00:00,762.775,9.897
2022-08-08 06:15:00,762.775,9.897
2022-08-08 06:30:00,762.775,9.897
2022-08-08 06:45:00,762.6,9.89
2022-08-08 07:00:00,762.775,9.897
2022-08-08 07:15:00,763.125,9.903
2022-08-08 07:30:00,762.6,9.923
2022-08-08 07:45:00,762.775,9.95
2022-08-08 08:00:00,762.775,9.99
2022-08-08 08:15:00,762.775,10.037
2022-08-08 08:30:00,762.775,10.103
2022-08-08 08:45:00,763.125,10.17
2022-08-08 09:00:00,763.125,10.243
2022-08-08 09:15:00,763.125,10.297
2022-08-08 09:30:00,763.125,10.37
2022-08-08 09:45:00,763.125,10.463
2022-08-08 10:00:00,763.125,10.557
2022-08-08 10:15:00,763.242,10.65
2022-08-08 10:30:00,763.125,10.763
2022-08-08 10:45:00,763.125,11.01
2022-08-08 11:00:00,762.95,11.263
2022-08-08 11:15:00,762.775,11.61
2022-08-08 11:30:00,762.775,11.997
2022-08-08 11:45:00,762.483,12.37
2022-08-08 12:00:00,762.6,12.357
2022-08-08 12:15:00,762.483,12.263
2022-08-08 12:30:00,762.6,12.123
2022-08-08 12:45:00,762.6,11.963
2022-08-08 13:00:00,763.125,11.81
2022-08-08 13:15:00,763.592,11.643
2022-08-08 13:30:00,763.883,11.477
2022-08-08 13:45:00,764.408,11.31
2022-08-08 14:00:00,764.7,11.11
2022-08-08 14:15:00,765.342,10.99
2022-08-08 14:30:00,765.517,11.017
2022-08-08 14:45:00,765.633,11.083
2022-08-08 15:00:00,764.525,11.097
2022-08-08 15:15:00,764.408,11.097
2022-08-08 15:30:00,764.058,11.117
2022-08-08 15:45:00,763.883,11.163
2022-08-08 16:00:00,763.417,11.223
2022-08-08 16:15:00,763.592,11.343
2022-08-08 16:30:00,763.417,11.477
2022-08-08 16:45:00,763.592,11.57
2022-08-08 17:00:00,763.417,11.663
2022-08-08 17:15:00,763.125,11.723
2022-08-08 17:30:00,762.95,11.763
2022-08-08 17:45:00,762.6,11.757
2022-08-08 18:00:00,762.483,11.737
2022-08-08 18:15:00,762.308,11.703
2022-08-08 18:30:00,762.308,11.657
2022-08-08 18:45:00,762.308,11.59
2022-08-08 19:00:00,762.308,11.51
2022-08-08 19:15:00,762.6,11.437
2022-08-08 19:30:00,762.775,11.37
2022-08-08 19:45:00,762.95,11.31
2022-08-08 20:00:00,763.125,11.25
2022-08-08 20:15:00,763.125,11.21
2022-08-08 20:30:00,763.417,11.157
2022-08-08 20:45:00,763.242,11.103
2022-08-08 21:00:00,763.417,11.043
2022-08-08 21:15:00,763.125,10.983
2022-08-08 21:30:00,763.242,10.923
2022-08-08 21:45:00,763.417,10.87
2022-08-08 22:00:00,763.767,10.817
2022-08-08 22:15:00,763.767,10.763
2022-08-08 22:30:00,763.592,10.717
2022-08-08 22:45:00,763.592,10.663
2022-08-08 23:00:00,763.417,10.617
2022-08-08 23:15:00,763.417,10.57
2022-08-08 23:30:00,763.417,10.53
2022-08-08 23:45:00,763.242,10.503
2022-08-09 00:00:00,763.125,10.457
2022-08-09 00:15:00,763.125,10.417
2022-08-09 00:30:00,763.242,10.377
2022-08-09 00:45:00,763.242,10.337
2022-08-09 01:00:00,762.95,10.297
2022-08-09 01:15:00,762.95,10.27
2022-08-09 01:30:00,762.95,10.237
2022-08-09 01:45:00,762.95,10.21
2022-08-09 02:00:00,762.775,10.183
2022-08-09 02:15:00,762.775,10.17
2022-08-09 02:30:00,762.483,10.15
2022-08-09 02:45:00,762.483,10.117
2022-08-09 03:00:00,762.308,10.083
2022-08-09 03:15:00,762.483,10.05
2022-08-09 03:30:00,762.308,10.023
2022-08-09 03:45:00,762.483,10.017
2022-08-09 04:00:00,762.133,10.023
2022-08-09 04:15:00,762.308,10.023
2022-08-09 04:30:00,762.308,10.01
2022-08-09 04:45:00,762.308,9.99
2022-08-09 05:00:00,762.483,9.963
2022-08-09 05:15:00,762.483,9.943
2022-08-09 05:30:00,762.483,9.917
2022-08-09 05:45:00,762.483,9.883
2022-08-09 06:00:00,762.6,9.857
2022-08-09 06:15:00,762.6,9.837
2022-08-09 06:30:00,763.067,9.81
2022-08-09 06:45:00,762.95,9.79
2022-08-09 07:00:00,763.242,9.777
2022-08-09 07:15:00,763.417,9.777
2022-08-09 07:30:00,763.417,9.79
2022-08-09 07:45:00,763.242,9.81
2022-08-09 08:00:00,763.592,9.837
2022-08-09 08:15:00,763.417,9.883
2022-08-09 08:30:00,763.242,9.923
2022-08-09 08:45:00,763.417,9.977
2022-08-09 09:00:00,763.417,10.063
2022-08-09 09:15:00,763.417,10.177
2022-08-09 09:30:00,763.417,10.29
2022-08-09 09:45:00,763.242,10.423
2022-08-09 10:00:00,763.242,10.583
2022-08-09 10:15:00,763.417,10.797
2022-08-09 10:30:00,763.242,11.13
2022-08-09 10:45:00,763.242,11.463
2022-08-09 11:00:00,762.95,11.803
2022-08-09 11:15:00,763.242,12.19
2022-08-09 11:30:00,763.125,12.57
2022-08-09 11:45:00,762.95,12.883
2022-08-09 12:00:00,762.658,16.073
2022-08-09 12:15:00,762.6,13.643
2022-08-09 12:30:00,762.483,13.603
2022-08-09 12:45:00,762.308,13.743
2022-08-09 13:00:00,762.308,13.963
2022-08-09 13:15:00,762.308,14.123
2022-08-09 13:30:00,762.017,14.277
2022-08-09 13:45:00,761.667,14.343
2022-08-09 14:00:00,761.375,14.317
2022-08-09 14:15:00,761.2,14.35
2022-08-09 14:30:00,761.2,14.403
2022-08-09 14:45:00,761.2,14.437
2022-08-09 15:00:00,760.85,14.41
2022-08-09 15:15:00,761.025,14.237
2022-08-09 15:30:00,760.85,14.01
2022-08-09 15:45:00,761.2,13.897
2022-08-09 16:00:00,761.025,13.77
2022-08-09 16:15:00,761.025,13.53
2022-08-09 16:30:00,760.85,13.303
2022-08-09 16:45:00,761.2,13.13
2022-08-09 17:00:00,760.85,13.003
2022-08-09 17:15:00,761.025,12.863
2022-08-09 17:30:00,760.85,12.697
2022-08-09 17:45:00,760.85,12.543
2022-08-09 18:00:00,760.558,12.397
2022-08-09 18:15:00,760.558,12.25
2022-08-09 18:30:00,760.558,12.117
2022-08-09 18:45:00,760.383,11.997
2022-08-09 19:00:00,760.383,11.883
2022-08-09 19:15:00,760.558,11.777
2022-08-09 19:30:00,760.85,11.677
2022-08-09 19:45:00,761.2,11.583
2022-08-09 20:00:00,761.317,11.497
2022-08-09 20:15:00,761.492,11.403
2022-08-09 20:30:00,761.667,11.317
2022-08-09 20:45:00,761.842,11.237
2022-08-09 21:00:00,761.958,11.157
2022-08-09 21:15:00,761.842,11.09
2022-08-09 21:30:00,762.133,11.03
2022-08-09 21:45:00,762.133,10.97
2022-08-09 22:00:00,762.6,10.917
2022-08-09 22:15:00,762.775,10.863
2022-08-09 22:30:00,762.775,10.817
2022-08-09 22:45:00,762.95,10.783
2022-08-09 23:00:00,762.95,10.757
2022-08-09 23:15:00,763.125,10.717
2022-08-09 23:30:00,763.125,10.677
2022-08-09 23:45:00,763.242,10.643
2022-08-10 00:00:00,763.417,10.61
2022-08-10 00:15:00,763.592,10.59
2022-08-10 00:30:00,763.883,10.583
2022-08-10 00:45:00,763.592,10.59
2022-08-10 01:00:00,763.592,10.583
2022-08-10 01:15:00,763.417,10.57
2022-08-10 01:30:00,763.417,10.543
2022-08-10 01:45:00,763.417,10.503
2022-08-10 02:00:00,763.592,10.45
2022-08-10 02:15:00,763.242,10.39
2022-08-10 02:30:00,763.417,10.33
2022-08-10 02:45:00,763.242,10.277
2022-08-10 03:00:00,763.125,10.23
2022-08-10 03:15:00,763.125,10.183
2022-08-10 03:30:00,763.242,10.143
2022-08-10 03:45:00,763.125,10.11
2022-08-10 04:00:00,763.242,10.07
2022-08-10 04:15:00,763.125,10.043
2022-08-10 04:30:00,763.125,10.01
2022-08-10 04:45:00,763.242,9.99
2022-08-10 05:00:00,763.125,9.963
2022-08-10 05:15:00,763.242,9.937
2022-08-10 05:30:00,763.125,9.917
2022-08-10 05:45:00,763.242,9.897
2022-08-10 06:00:00,763.242,9.863
2022-08-10 06:15:00,763.417,9.837
2022-08-10 06:30:00,763.592,9.817
2022-08-10 06:45:00,763.417,9.79
2022-08-10 07:00:00,764.058,9.777
2022-08-10 07:15:00,763.883,9.77
2022-08-10 07:30:00,764.058,9.777
2022-08-10 07:45:00,763.883,9.797
2022-08-10 08:00:00,764.058,9.823
2022-08-10 08:15:00,764.408,9.877
2022-08-10 08:30:00,764.233,9.917
2022-08-10 08:45:00,764.525,9.977
2022-08-10 09:00:00,764.408,10.05
2022-08-10 09:15:00,764.35,10.13
2022-08-10 09:30:00,764.233,10.27
2022-08-10 09:45:00,764.35,10.397
2022-08-10 10:00:00,764.408,10.55
2022-08-10 10:15:00,764.7,10.703
2022-08-10 10:30:00,764.408,10.897
2022-08-10 10:45:00,764.525,11.097
2022-08-10 11:00:00,764.525,11.257
2022-08-10 11:15:00,764.525,11.53
2022-08-10 11:30:00,764.7,11.93
2022-08-10 11:45:00,764.525,12.257
2022-08-10 12:00:00,764.058,12.357
2022-08-10 12:15:00,763.942,12.597
2022-08-10 12:30:00,764.058,12.903
2022-08-10 12:45:00,763.942,13.11
2022-08-10 13:00:00,763.767,13.263
2022-08-10 13:15:00,763.767,13.317
2022-08-10 13:30:00,763.592,13.223
2022-08-10 13:45:00,763.767,13.083
2022-08-10 14:00:00,763.883,12.97
2022-08-10 14:15:00,763.767,12.843
2022-08-10 14:30:00,763.592,12.69
2022-08-10 14:45:00,763.417,12.537
2022-08-10 15:00:00,763.592,12.41
2022-08-10 15:15:00,763.417,12.317
2022-08-10 15:30:00,763.592,12.27
2022-08-10 15:45:00,762.95,12.243
2022-08-10 16:00:00,762.775,12.21
2022-08-10 16:15:00,762.6,12.21
2022-08-10 16:30:00,762.6,12.263
2022-08-10 16:45:00,762.775,12.303
2022-08-10 17:00:00,762.95,12.257
2022-08-10 17:15:00,762.775,12.197
2022-08-10 17:30:00,762.775,12.123
2022-08-10 17:45:00,762.95,12.03
2022-08-10 18:00:00,762.95,11.93
2022-08-10 18:15:00,763.125,11.83
2022-08-10 18:30:00,762.775,11.743
2022-08-10 18:45:00,762.775,11.663
2022-08-10 19:00:00,762.6,11.583
2022-08-10 19:15:00,762.6,11.49
2022-08-10 19:30:00,763.125,11.397
2022-08-10 19:45:00,763.242,11.297
2022-08-10 20:00:00,763.767,11.203
2022-08-10 20:15:00,763.767,11.11
2022-08-10 20:30:00,763.592,11.023
2022-08-10 20:45:00,764.058,10.943
2022-08-10 21:00:00,763.883,10.863
2022-08-10 21:15:00,764.233,10.797
2022-08-10 21:30:00,764.408,10.73
2022-08-10 21:45:00,764.525,10.677
2022-08-10 22:00:00,764.408,10.623
2022-08-10 22:15:00,764.408,10.577
2022-08-10 22:30:00,764.875,10.53
2022-08-10 22:45:00,764.7,10.49
2022-08-10 23:00:00,764.875,10.443
2022-08-10 23:15:00,765.05,10.41
2022-08-10 23:30:00,765.05,10.37
2022-08-10 23:45:00,764.875,10.337
2022-08-11 00:00:00,764.7,10.31
2022-08-11 00:15:00,764.7,10.277
2022-08-11 00:30:00,764.7,10.243
2022-08-11 00:45:00,764.525,10.21
2022-08-11 01:00:00,764.525,10.183
2022-08-11 01:15:00,764.408,10.15
2022-08-11 01:30:00,764.233,10.117
2022-08-11 01:45:00,764.35,10.09
2022-08-11 02:00:00,764.233,10.057
2022-08-11 02:15:00,764.233,10.023
2022-08-11 02:30:00,764.35,9.99
2022-08-11 02:45:00,764.233,9.963
2022-08-11 03:00:00,764.233,9.943
2022-08-11 03:15:00,764.233,9.937
2022-08-11 03:30:00,764.058,9.93
2022-08-11 03:45:00,763.883,9.917
2022-08-11 04:00:00,763.883,9.897
2022-08-11 04:15:00,763.767,9.883
2022-08-11 04:30:00,763.767,9.89
2022-08-11 04:45:00,763.883,9.897
2022-08-11 05:00:00,763.767,9.903
2022-08-11 05:15:00,763.592,9.89
2022-08-11 05:30:00,763.242,9.863
2022-08-11 05:45:00,763.417,9.83
2022-08-11 06:00:00,763.592,9.797
2022-08-11 06:15:00,763.592,9.763
2022-08-11 06:30:00,763.767,9.727
2022-08-11 06:45:00,763.767,9.7
2022-08-11 07:00:00,763.708,9.673
2022-08-11 07:15:00,763.592,9.667
2022-08-11 07:30:00,763.592,9.667
2022-08-11 07:45:00,763.883,9.68
2022-08-11 08:00:00,763.883,9.7
2022-08-11 08:15:00,763.883,9.757
2022-08-11 08:30:00,763.883,9.797
2022-08-11 08:45:00,764.058,9.843
2022-08-11 09:00:00,764.058,9.93
2022-08-11 09:15:00,763.883,10.037
2022-08-11 09:30:00,764.058,10.157
2022-08-11 09:45:00,763.767,10.323
2022-08-11 10:00:00,763.883,10.523
2022-08-11 10:15:00,763.883,10.737
2022-08-11 10:30:00,764.233,11.077
2022-08-11 10:45:00,763.883,11.417
2022-08-11 11:00:00,763.883,11.77
2022-08-11 11:15:00,763.592,12.117
2022-08-11 11:30:00,763.592,12.45
2022-08-11 11:45:00,763.242,12.643
2022-08-11 12:00:00,763.417,12.657
2022-08-11 12:15:00,763.242,12.73
2022-08-11 12:30:00,763.242,12.937
2022-08-11 12:45:00,763.125,12.97
2022-08-11 13:00:00,762.775,12.797
2022-08-11 13:15:00,762.95,12.783
2022-08-11 13:30:00,762.95,12.93
2022-08-11 13:45:00,762.6,13.197
2022-08-11 14:00:00,762.483,13.417
2022-08-11 14:15:00,762.133,13.503
2022-08-11 14:30:00,762.308,13.543
2022-08-11 14:45:00,762.308,13.603
2022-08-11 15:00:00,762.133,13.643
2022-08-11 15:15:00,761.958,13.637
2022-08-11 15:30:00,761.667,13.583
2022-08-11 15:45:00,761.667,13.457
2022-08-11 16:00:00,762.017,13.31
2022-08-11 16:15:00,761.317,13.203
2022-08-11 16:30:00,761.492,13.083
2022-08-11 16:45:00,762.133,12.857
2022-08-11 17:00:00,762.133,12.577
2022-08-11 17:15:00,762.133,12.363
2022-08-11 17:30:00,762.308,12.19
2022-08-11 17:45:00,761.842,12.037
2022-08-11 18:00:00,761.958,11.877
2022-08-11 18:15:00,762.775,11.757
2022-08-11 18:30:00,762.308,11.65
2022-08-11 18:45:00,762.133,11.53
2022-08-11 19:00:00,762.308,11.417
2022-08-11 19:15:00,761.842,11.31
2022-08-11 19:30:00,761.667,11.217
2022-08-11 19:45:00,761.667,11.15
2022-08-11 20:00:00,761.958,11.097
2022-08-11 20:15:00,762.133,11.043
2022-08-11 20:30:00,761.842,10.99
2022-08-11 20:45:00,761.958,10.937
2022-08-11 21:00:00,762.133,10.877
2022-08-11 21:15:00,762.308,10.817
2022-08-11 21:30:00,762.6,10.757
2022-08-11 21:45:00,762.775,10.71
2022-08-11 22:00:00,763.125,10.657
2022-08-11 22:15:00,763.242,10.61
2022-08-11 22:30:00,763.417,10.563
2022-08-11 22:45:00,763.417,10.523
2022-08-11 23:00:00,763.417,10.483
2022-08-11 23:15:00,763.592,10.437
2022-08-11 23:30:00,763.417,10.397
2022-08-11 23:45:00,763.417,10.35
2022-08-12 00:00:00,763.417,10.303
2022-08-12 00:15:00,763.242,10.263
2022-08-12 00:30:00,763.417,10.223
2022-08-12 00:45:00,763.125,10.183
2022-08-12 01:00:00,763.125,10.15
2022-08-12 01:15:00,763.125,10.11
2022-08-12 01:30:00,762.95,10.077
2022-08-12 01:45:00,762.95,10.043
2022-08-12 02:00:00,762.775,10.01
2022-08-12 02:15:00,762.95,9.977
2022-08-12 02:30:00,762.775,9.943
2022-08-12 02:45:00,762.95,9.903
2022-08-12 03:00:00,762.775,9.87
2022-08-12 03:15:00,762.775,9.837
2022-08-12 03:30:00,762.6,9.803
2022-08-12 03:45:00,762.6,9.77
2022-08-12 04:00:00,762.6,9.733
2022-08-12 04:15:00,762.483,9.693
2022-08-12 04:30:00,762.425,9.647
2022-08-12 04:45:00,762.483,9.607
2022-08-12 05:00:00,762.6,9.56
2022-08-12 05:15:00,762.483,9.513
2022-08-12 05:30:00,762.6,9.47
2022-08-12 05:45:00,762.6,9.437
2022-08-12 06:00:00,762.95,9.397
2022-08-12 06:15:00,762.95,9.363
2022-08-12 06:30:00,763.067,9.33
2022-08-12 06:45:00,762.775,9.303
2022-08-12 07:00:00,762.775,9.283
2022-08-12 07:15:00,762.95,9.283
2022-08-12 07:30:00,763.067,9.297
2022-08-12 07:45:00,762.95,9.317
2022-08-12 08:00:00,763.125,9.35
2022-08-12 08:15:00,762.95,9.403
2022-08-12 08:30:00,763.242,9.457
2022-08-12 08:45:00,763.417,9.52
2022-08-12 09:00:00,763.242,9.613
2022-08-12 09:15:00,763.125,9.713
2022-08-12 09:30:00,763.125,9.83
2022-08-12 09:45:00,762.95,9.95
2022-08-12 10:00:00,763.125,10.103
2022-08-12 10:15:00,763.125,10.303
2022-08-12 10:30:00,763.125,10.637
2022-08-12 10:45:00,762.95,10.957
2022-08-12 11:00:00,762.775,11.297
2022-08-12 11:15:00,762.95,11.637
2022-08-12 11:30:00,762.6,11.963
2022-08-12 11:45:00,762.6,12.277
2022-08-12 12:00:00,762.483,12.55
2022-08-12 12:15:00,762.308,12.79
2022-08-12 12:30:00,762.483,12.997
2022-08-12 12:45:00,762.483,13.163
2022-08-12 13:00:00,762.308,13.357
2022-08-12 13:15:00,762.133,13.55
2022-08-12 13:30:00,762.308,13.703
2022-08-12 13:45:00,762.017,13.817
2022-08-12 14:00:00,761.667,13.903
2022-08-12 14:15:00,761.842,13.957
2022-08-12 14:30:00,761.667,13.923
2022-08-12 14:45:00,761.492,13.843
2022-08-12 15:00:00,761.317,13.703
2022-08-12 15:15:00,760.85,13.617
2022-08-12 15:30:00,761.2,13.603
2022-08-12 15:45:00,760.733,13.557
2022-08-12 16:00:00,760.558,13.45
2022-08-12 16:15:00,760.558,13.29
2022-08-12 16:30:00,760.558,13.137
2022-08-12 16:45:00,760.675,12.997
2022-08-12 17:00:00,760.383,12.85
2022-08-12 17:15:00,760.033,12.697
2022-08-12 17:30:00,760.208,12.537
2022-08-12 17:45:00,760.208,12.37
2022-08-12 18:00:00,760.208,12.21
2022-08-12 18:15:00,760.033,12.043
2022-08-12 18:30:00,760.208,11.877
2022-08-12 18:45:00,760.208,11.703
2022-08-12 19:00:00,760.208,11.55
2022-08-12 19:15:00,760.558,11.417
2022-08-12 19:30:00,760.558,11.297
2022-08-12 19:45:00,760.85,11.19
2022-08-12 20:00:00,760.85,11.09
2022-08-12 20:15:00,761.2,10.997
2022-08-12 20:30:00,761.317,10.91
2022-08-12 20:45:00,761.492,10.837
2022-08-12 21:00:00,761.842,10.77
2022-08-12 21:15:00,761.667,10.71
2022-08-12 21:30:00,761.842,10.657
2022-08-12 21:45:00,761.958,10.61
2022-08-12 22:00:00,762.133,10.563
2022-08-12 22:15:00,762.133,10.53
2022-08-12 22:30:00,762.133,10.503
2022-08-12 22:45:00,762.308,10.47
2022-08-12 23:00:00,762.308,10.437
2022-08-12 23:15:00,762.308,10.403
2022-08-12 23:30:00,762.133,10.383
2022-08-12 23:45:00,762.483,10.363
2022-08-13 00:00:00,762.308,10.337
2022-08-13 00:15:00,762.483,10.31
2022-08-13 00:30:00,762.483,10.283
2022-08-13 00:45:00,762.775,10.25
2022-08-13 01:00:00,762.6,10.217
2022-08-13 01:15:00,762.483,10.19
2022-08-13 01:30:00,762.425,10.163
2022-08-13 01:45:00,762.483,10.137
2022-08-13 02:00:00,762.133,10.11
2022-08-13 02:15:00,762.133,10.077
2022-08-13 02:30:00,762.308,10.037
2022-08-13 02:45:00,762.308,10.003
2022-08-13 03:00:00,762.308,9.97
2022-08-13 03:15:00,762.133,9.95
2022-08-13 03:30:00,761.958,9.923
2022-08-13 03:45:00,761.958,9.897
2022-08-13 04:00:00,762.133,9.87
2022-08-13 04:15:00,761.958,9.843
2022-08-13 04:30:00,761.842,9.81
2022-08-13 04:45:00,761.667,9.783
2022-08-13 05:00:00,761.667,9.75
2022-08-13 05:15:00,761.667,9.72
2022-08-13 05:30:00,761.842,9.687
2022-08-13 05:45:00,761.842,9.66
2022-08-13 06:00:00,761.842,9.633
2022-08-13 06:15:00,761.958,9.607
2022-08-13 06:30:00,762.133,9.58
2022-08-13 06:45:00,761.958,9.56
2022-08-13 07:00:00,762.133,9.54
2022-08-13 07:15:00,762.133,9.533
2022-08-13 07:30:00,762.308,9.54
2022-08-13 07:45:00,762.483,9.56
2022-08-13 08:00:00,762.6,9.587
2022-08-13 08:15:00,762.308,9.633
2022-08-13 08:30:00,762.483,9.667
2022-08-13 08:45:00,762.775,9.72
2022-08-13 09:00:00,762.6,9.81
2022-08-13 09:15:00,762.483,9.917
2022-08-13 09:30:00,762.6,10.03
2022-08-13 09:45:00,762.6,10.17
2022-08-13 10:00:00,762.483,10.337
2022-08-13 10:15:00,762.483,10.55
2022-08-13 10:30:00,762.308,10.903
2022-08-13 10:45:00,762.483,11.25
2022-08-13 11:00:00,762.308,11.617
2022-08-13 11:15:00,762.133,11.977
2022-08-13 11:30:00,762.133,12.323
2022-08-13 11:45:00,762.017,12.637
2022-08-13 12:00:00,762.133,12.91
2022-08-13 12:15:00,762.133,13.17
2022-08-13 12:30:00,762.133,13.377
2022-08-13 12:45:00,761.842,13.563
2022-08-13 13:00:00,761.842,13.75
2022-08-13 13:15:00,761.842,13.717
2022-08-13 13:30:00,761.958,13.577
2022-08-13 13:45:00,761.492,13.377
2022-08-13 14:00:00,761.2,13.323
2022-08-13 14:15:00,761.492,13.297
2022-08-13 14:30:00,761.025,13.357
2022-08-13 14:45:00,760.85,13.31
2022-08-13 15:00:00,760.85,13.177
2022-08-13 15:15:00,760.85,13.023
2022-08-13 15:30:00,760.675,12.923
2022-08-13 15:45:00,760.558,12.857
2022-08-13 16:00:00,760.558,12.783
2022-08-13 16:15:00,760.092,12.677
2022-08-13 16:30:00,760.033,12.583
2022-08-13 16:45:00,760.033,12.497
2022-08-13 17:00:00,760.033,12.417
2022-08-13 17:15:00,759.742,12.357
2022-08-13 17:30:00,760.033,12.283
2022-08-13 17:45:00,759.742,12.197
2022-08-13 18:00:00,759.917,12.09
2022-08-13 18:15:00,759.742,11.977
2022-08-13 18:30:00,759.742,11.83
2022-08-13 18:45:00,759.45,11.683
2022-08-13 19:00:00,759.45,11.543
2022-08-13 19:15:00,759.45,11.41
2022-08-13 19:30:00,759.742,11.297
2022-08-13 19:45:00,759.917,11.197
2022-08-13 20:00:00,759.917,11.103
2022-08-13 20:15:00,760.208,11.01
2022-08-13 20:30:00,760.092,10.93
2022-08-13 20:45:00,760.208,10.85
2022-08-13 21:00:00,760.208,10.777
2022-08-13 21:15:00,760.675,10.71
2022-08-13 21:30:00,760.675,10.65
2022-08-13 21:45:00,760.85,10.597
2022-08-13 22:00:00,760.85,10.543
2022-08-13 22:15:00,761.025,10.49
2022-08-13 22:30:00,761.025,10.443
2022-08-13 22:45:00,761.317,10.397
2022-08-13 23:00:00,761.025,10.35
2022-08-13 23:15:00,761.2,10.31
2022-08-13 23:30:00,761.2,10.277
2022-08-13 23:45:00,761.2,10.237
2022-08-14 00:00:00,761.317,10.21
2022-08-14 00:15:00,761.317,10.177
2022-08-14 00:30:00,761.317,10.157
2022-08-14 00:45:00,761.2,10.13
2022-08-14 01:00:00,761.2,10.103
2022-08-14 01:15:00,761.2,10.07
2022-08-14 01:30:00,761.2,10.037
2022-08-14 01:45:00,761.2,10.003
2022-08-14 02:00:00,761.025,9.963
2022-08-14 02:15:00,761.025,9.937
2022-08-14 02:30:00,761.025,9.91
2022-08-14 02:45:00,760.675,9.883
2022-08-14 03:00:00,760.85,9.857
2022-08-14 03:15:00,761.025,9.83
2022-08-14 03:30:00,760.85,9.803
2022-08-14 03:45:00,761.025,9.777
2022-08-14 04:00:00,760.85,9.74
2022-08-14 04:15:00,760.85,9.713
2022-08-14 04:30:00,760.675,9.687
2022-08-14 04:45:00,760.558,9.66
2022-08-14 05:00:00,760.558,9.633
2022-08-14 05:15:00,760.558,9.607
2022-08-14 05:30:00,760.85,9.58
2022-08-14 05:45:00,760.85,9.553
2022-08-14 06:00:00,760.85,9.52
2022-08-14 06:15:00,760.675,9.49
2022-08-14 06:30:00,760.675,9.463
2022-08-14 06:45:00,760.85,9.443
2022-08-14 07:00:00,760.675,9.43
2022-08-14 07:15:00,760.675,9.43
2022-08-14 07:30:00,760.675,9.437
2022-08-14 07:45:00,760.85,9.457
2022-08-14 08:00:00,760.85,9.483
2022-08-14 08:15:00,760.675,9.533
2022-08-14 08:30:00,760.85,9.567
2022-08-14 08:45:00,761.025,9.62
2022-08-14 09:00:00,760.85,9.707
2022-08-14 09:15:00,760.85,9.83
2022-08-14 09:30:00,760.85,9.963
2022-08-14 09:45:00,760.675,10.11
2022-08-14 10:00:00,760.85,10.29
2022-08-14 10:15:00,760.85,10.55
2022-08-14 10:30:00,760.675,10.983
2022-08-14 10:45:00,760.675,11.25
2022-08-14 11:00:00,760.558,11.377
