Date_Time,Pressure,Temperature
2022-08-05 22:15:00,815.275,11.473
2022-08-05 22:30:00,815.1,11.48
2022-08-05 22:45:00,815.1,11.48
2022-08-05 23:00:00,814.983,11.487
2022-08-05 23:15:00,814.983,11.487
2022-08-05 23:30:00,814.925,11.493
2022-08-05 23:45:00,815.1,11.493
2022-08-06 00:00:00,815.1,11.5
2022-08-06 00:15:00,815.1,11.5
2022-08-06 00:30:00,815.275,11.5
2022-08-06 00:45:00,815.275,11.507
2022-08-06 01:00:00,815.275,11.507
2022-08-06 01:15:00,814.925,11.507
2022-08-06 01:30:00,814.983,11.513
2022-08-06 01:45:00,814.925,11.52
2022-08-06 02:00:00,814.808,11.52
2022-08-06 02:15:00,814.808,11.52
2022-08-06 02:30:00,814.808,11.52
2022-08-06 02:45:00,814.808,11.527
2022-08-06 03:00:00,814.808,11.527
2022-08-06 03:15:00,814.633,11.527
2022-08-06 03:30:00,814.808,11.533
2022-08-06 03:45:00,814.808,11.533
2022-08-06 04:00:00,814.808,11.533
2022-08-06 04:15:00,814.808,11.533
2022-08-06 04:30:00,814.633,11.533
2022-08-06 04:45:00,814.633,11.54
2022-08-06 05:00:00,814.808,11.54
2022-08-06 05:15:00,814.808,11.54
2022-08-06 05:30:00,814.808,11.54
2022-08-06 05:45:00,814.983,11.54
2022-08-06 06:00:00,814.983,11.54
2022-08-06 06:15:00,814.983,11.54
2022-08-06 06:30:00,814.983,11.54
2022-08-06 06:45:00,815.1,11.547
2022-08-06 07:00:00,815.333,11.54
2022-08-06 07:15:00,815.45,11.547
2022-08-06 07:30:00,815.45,11.547
2022-08-06 07:45:00,815.45,11.547
2022-08-06 08:00:00,815.45,11.547
2022-08-06 08:15:00,815.45,11.547
2022-08-06 08:30:00,815.45,11.547
2022-08-06 08:45:00,815.625,11.54
2022-08-06 09:00:00,815.8,11.54
2022-08-06 09:15:00,815.8,11.54
2022-08-06 09:30:00,815.8,11.54
2022-08-06 09:45:00,815.8,11.54
2022-08-06 10:00:00,815.8,11.54
2022-08-06 10:15:00,815.8,11.54
2022-08-06 10:30:00,815.975,11.54
2022-08-06 10:45:00,815.975,11.54
2022-08-06 11:00:00,815.917,11.533
2022-08-06 11:15:00,815.917,11.533
2022-08-06 11:30:00,815.742,11.533
2022-08-06 11:45:00,815.742,11.533
2022-08-06 12:00:00,815.742,11.533
2022-08-06 12:15:00,815.45,11.533
2022-08-06 12:30:00,815.275,11.527
2022-08-06 12:45:00,815.1,11.527
2022-08-06 13:00:00,814.925,11.527
2022-08-06 13:15:00,814.808,11.527
2022-08-06 13:30:00,814.808,11.52
2022-08-06 13:45:00,814.925,11.52
2022-08-06 14:00:00,814.633,11.52
2022-08-06 14:15:00,814.808,11.52
2022-08-06 14:30:00,814.808,11.52
2022-08-06 14:45:00,814.517,11.513
2022-08-06 15:00:00,814.342,11.513
2022-08-06 15:15:00,814.167,11.513
2022-08-06 15:30:00,814.167,11.513
2022-08-06 15:45:00,814.458,11.507
2022-08-06 16:00:00,814.633,11.507
2022-08-06 16:15:00,814.458,11.507
2022-08-06 16:30:00,814.633,11.507
2022-08-06 16:45:00,814.458,11.507
2022-08-06 17:00:00,814.283,11.507
2022-08-06 17:15:00,814.458,11.5
2022-08-06 17:30:00,814.458,11.5
2022-08-06 17:45:00,814.633,11.5
2022-08-06 18:00:00,814.808,11.5
2022-08-06 18:15:00,815.1,11.5
2022-08-06 18:30:00,814.925,11.5
2022-08-06 18:45:00,815.1,11.5
2022-08-06 19:00:00,815.625,11.493
2022-08-06 19:15:00,815.625,11.5
2022-08-06 19:30:00,815.45,11.493
2022-08-06 19:45:00,815.275,11.493
2022-08-06 20:00:00,815.275,11.493
2022-08-06 20:15:00,815.45,11.493
2022-08-06 20:30:00,815.742,11.493
2022-08-06 20:45:00,815.742,11.493
2022-08-06 21:00:00,815.742,11.493
2022-08-06 21:15:00,815.975,11.487
2022-08-06 21:30:00,815.917,11.493
2022-08-06 21:45:00,816.15,11.487
2022-08-06 22:00:00,816.267,11.493
2022-08-06 22:15:00,816.442,11.487
2022-08-06 22:30:00,816.442,11.487
2022-08-06 22:45:00,816.267,11.487
2022-08-06 23:00:00,816.267,11.487
2022-08-06 23:15:00,816.267,11.487
2022-08-06 23:30:00,816.267,11.487
2022-08-06 23:45:00,816.267,11.487
2022-08-07 00:00:00,816.267,11.487
2022-08-07 00:15:00,816.267,11.487
2022-08-07 00:30:00,816.267,11.487
2022-08-07 00:45:00,816.267,11.487
2022-08-07 01:00:00,815.975,11.487
2022-08-07 01:15:00,816.092,11.48
2022-08-07 01:30:00,815.742,11.48
2022-08-07 01:45:00,815.625,11.48
2022-08-07 02:00:00,815.625,11.48
2022-08-07 02:15:00,815.45,11.48
2022-08-07 02:30:00,815.45,11.48
2022-08-07 02:45:00,815.45,11.48
2022-08-07 03:00:00,815.45,11.48
2022-08-07 03:15:00,815.275,11.473
2022-08-07 03:30:00,815.45,11.473
2022-08-07 03:45:00,815.45,11.473
2022-08-07 04:00:00,815.275,11.473
2022-08-07 04:15:00,815.275,11.473
2022-08-07 04:30:00,815.275,11.473
2022-08-07 04:45:00,815.275,11.473
2022-08-07 05:00:00,815.275,11.467
2022-08-07 05:15:00,815.45,11.467
2022-08-07 05:30:00,815.275,11.467
2022-08-07 05:45:00,815.275,11.467
2022-08-07 06:00:00,815.625,11.467
2022-08-07 06:15:00,815.625,11.46
2022-08-07 06:30:00,815.8,11.46
2022-08-07 06:45:00,815.975,11.46
2022-08-07 07:00:00,815.975,11.46
2022-08-07 07:15:00,816.092,11.453
2022-08-07 07:30:00,816.092,11.453
2022-08-07 07:45:00,816.092,11.453
2022-08-07 08:00:00,816.092,11.447
2022-08-07 08:15:00,816.092,11.447
2022-08-07 08:30:00,816.267,11.447
2022-08-07 08:45:00,816.442,11.44
2022-08-07 09:00:00,816.442,11.44
2022-08-07 09:15:00,816.442,11.44
2022-08-07 09:30:00,816.267,11.433
2022-08-07 09:45:00,816.267,11.433
2022-08-07 10:00:00,816.442,11.433
2022-08-07 10:15:00,816.442,11.423
2022-08-07 10:30:00,816.733,11.423
2022-08-07 10:45:00,816.617,11.423
2022-08-07 11:00:00,816.442,11.423
2022-08-07 11:15:00,816.267,11.417
2022-08-07 11:30:00,816.267,11.417
2022-08-07 11:45:00,816.267,11.41
2022-08-07 12:00:00,816.092,11.41
2022-08-07 12:15:00,815.917,11.41
2022-08-07 12:30:00,815.917,11.403
2022-08-07 12:45:00,815.917,11.403
2022-08-07 13:00:00,816.092,11.403
2022-08-07 13:15:00,816.092,11.397
2022-08-07 13:30:00,816.092,11.397
2022-08-07 13:45:00,815.917,11.397
2022-08-07 14:00:00,816.15,11.39
2022-08-07 14:15:00,816.15,11.39
2022-08-07 14:30:00,816.15,11.39
2022-08-07 14:45:00,815.975,11.39
2022-08-07 15:00:00,815.45,11.383
2022-08-07 15:15:00,815.45,11.383
2022-08-07 15:30:00,815.625,11.383
2022-08-07 15:45:00,815.45,11.383
2022-08-07 16:00:00,815.625,11.383
2022-08-07 16:15:00,815.45,11.377
2022-08-07 16:30:00,815.275,11.377
2022-08-07 16:45:00,815.1,11.377
2022-08-07 17:00:00,815.275,11.377
2022-08-07 17:15:00,815.45,11.377
2022-08-07 17:30:00,815.45,11.377
2022-08-07 17:45:00,815.275,11.377
2022-08-07 18:00:00,814.925,11.377
2022-08-07 18:15:00,815.1,11.377
2022-08-07 18:30:00,814.925,11.377
2022-08-07 18:45:00,814.925,11.377
2022-08-07 19:00:00,814.925,11.377
2022-08-07 19:15:00,815.275,11.377
2022-08-07 19:30:00,815.45,11.377
2022-08-07 19:45:00,815.742,11.377
2022-08-07 20:00:00,815.742,11.377
2022-08-07 20:15:00,815.917,11.377
2022-08-07 20:30:00,815.917,11.377
2022-08-07 20:45:00,816.092,11.37
2022-08-07 21:00:00,816.092,11.377
2022-08-07 21:15:00,816.267,11.377
2022-08-07 21:30:00,816.733,11.377
2022-08-07 21:45:00,817.083,11.377
2022-08-07 22:00:00,816.908,11.377
2022-08-07 22:15:00,817.083,11.377
2022-08-07 22:30:00,817.433,11.377
2022-08-07 22:45:00,817.433,11.377
2022-08-07 23:00:00,817.083,11.377
2022-08-07 23:15:00,816.908,11.377
2022-08-07 23:30:00,816.908,11.377
2022-08-07 23:45:00,816.908,11.377
2022-08-08 00:00:00,817.083,11.377
2022-08-08 00:15:00,816.908,11.377
2022-08-08 00:30:00,817.083,11.377
2022-08-08 00:45:00,817.083,11.377
2022-08-08 01:00:00,816.908,11.383
2022-08-08 01:15:00,816.733,11.383
2022-08-08 01:30:00,816.908,11.383
2022-08-08 01:45:00,816.733,11.383
2022-08-08 02:00:00,816.617,11.383
2022-08-08 02:15:00,816.733,11.383
2022-08-08 02:30:00,816.733,11.383
2022-08-08 02:45:00,816.733,11.383
2022-08-08 03:00:00,816.733,11.383
2022-08-08 03:15:00,816.617,11.383
2022-08-08 03:30:00,816.617,11.383
2022-08-08 03:45:00,816.617,11.383
2022-08-08 04:00:00,816.617,11.383
2022-08-08 04:15:00,816.617,11.377
2022-08-08 04:30:00,816.617,11.377
2022-08-08 04:45:00,816.617,11.377
2022-08-08 05:00:00,816.733,11.377
2022-08-08 05:15:00,816.733,11.377
2022-08-08 05:30:00,816.733,11.377
2022-08-08 05:45:00,816.908,11.377
2022-08-08 06:00:00,817.083,11.377
2022-08-08 06:15:00,817.083,11.377
2022-08-08 06:30:00,817.083,11.37
2022-08-08 06:45:00,817.083,11.37
2022-08-08 07:00:00,816.908,11.37
2022-08-08 07:15:00,817.258,11.37
2022-08-08 07:30:00,817.258,11.37
2022-08-08 07:45:00,817.258,11.37
2022-08-08 08:00:00,817.258,11.37
2022-08-08 08:15:00,817.258,11.363
2022-08-08 08:30:00,817.258,11.363
2022-08-08 08:45:00,817.433,11.363
2022-08-08 09:00:00,817.433,11.357
2022-08-08 09:15:00,817.258,11.357
2022-08-08 09:30:00,817.258,11.357
2022-08-08 09:45:00,817.258,11.357
2022-08-08 10:00:00,817.258,11.357
2022-08-08 10:15:00,817.258,11.35
2022-08-08 10:30:00,817.258,11.35
2022-08-08 10:45:00,817.083,11.35
2022-08-08 11:00:00,817.083,11.343
2022-08-08 11:15:00,817.083,11.343
2022-08-08 11:30:00,816.733,11.343
2022-08-08 11:45:00,816.733,11.343
2022-08-08 12:00:00,816.617,11.337
2022-08-08 12:15:00,816.617,11.337
2022-08-08 12:30:00,816.617,11.337
2022-08-08 12:45:00,816.617,11.33
2022-08-08 13:00:00,816.733,11.33
2022-08-08 13:15:00,817.258,11.33
2022-08-08 13:30:00,817.55,11.323
2022-08-08 13:45:00,817.9,11.323
2022-08-08 14:00:00,818.075,11.323
2022-08-08 14:15:00,818.367,11.317
2022-08-08 14:30:00,819.533,11.317
2022-08-08 14:45:00,820.525,11.31
2022-08-08 15:00:00,821.05,11.31
2022-08-08 15:15:00,821.517,11.317
2022-08-08 15:30:00,821.867,11.317
2022-08-08 15:45:00,822.158,11.317
2022-08-08 16:00:00,822.158,11.323
2022-08-08 16:15:00,822.333,11.323
2022-08-08 16:30:00,822.333,11.323
2022-08-08 16:45:00,822.333,11.33
2022-08-08 17:00:00,822.333,11.33
2022-08-08 17:15:00,822.158,11.337
2022-08-08 17:30:00,821.867,11.33
2022-08-08 17:45:00,821.692,11.337
2022-08-08 18:00:00,821.342,11.337
2022-08-08 18:15:00,821.167,11.337
2022-08-08 18:30:00,821.05,11.337
2022-08-08 18:45:00,821.05,11.337
2022-08-08 19:00:00,820.875,11.337
2022-08-08 19:15:00,821.167,11.337
2022-08-08 19:30:00,821.517,11.337
2022-08-08 19:45:00,821.692,11.337
2022-08-08 20:00:00,821.692,11.337
2022-08-08 20:15:00,821.867,11.33
2022-08-08 20:30:00,821.867,11.337
2022-08-08 20:45:00,821.867,11.33
2022-08-08 21:00:00,821.867,11.33
2022-08-08 21:15:00,821.692,11.33
2022-08-08 21:30:00,821.692,11.33
2022-08-08 21:45:00,821.983,11.33
2022-08-08 22:00:00,821.983,11.33
2022-08-08 22:15:00,821.983,11.33
2022-08-08 22:30:00,821.983,11.33
2022-08-08 22:45:00,821.867,11.323
2022-08-08 23:00:00,821.692,11.323
2022-08-08 23:15:00,821.342,11.323
2022-08-08 23:30:00,821.517,11.323
2022-08-08 23:45:00,821.342,11.323
2022-08-09 00:00:00,821.342,11.317
2022-08-09 00:15:00,821.342,11.317
2022-08-09 00:30:00,821.342,11.317
2022-08-09 00:45:00,821.167,11.317
2022-08-09 01:00:00,821.05,11.31
2022-08-09 01:15:00,821.05,11.31
2022-08-09 01:30:00,820.875,11.31
2022-08-09 01:45:00,820.875,11.303
2022-08-09 02:00:00,820.7,11.303
2022-08-09 02:15:00,820.7,11.303
2022-08-09 02:30:00,820.525,11.297
2022-08-09 02:45:00,820.7,11.297
2022-08-09 03:00:00,820.525,11.297
2022-08-09 03:15:00,820.525,11.29
2022-08-09 03:30:00,820.35,11.29
2022-08-09 03:45:00,820.525,11.29
2022-08-09 04:00:00,820.525,11.283
2022-08-09 04:15:00,820.525,11.283
2022-08-09 04:30:00,820.35,11.277
2022-08-09 04:45:00,820.35,11.277
2022-08-09 05:00:00,820.525,11.27
2022-08-09 05:15:00,820.7,11.27
2022-08-09 05:30:00,820.7,11.263
2022-08-09 05:45:00,820.7,11.263
2022-08-09 06:00:00,820.7,11.257
2022-08-09 06:15:00,820.7,11.257
2022-08-09 06:30:00,821.05,11.25
2022-08-09 06:45:00,821.167,11.243
2022-08-09 07:00:00,821.342,11.243
2022-08-09 07:15:00,821.342,11.243
2022-08-09 07:30:00,821.342,11.237
2022-08-09 07:45:00,821.517,11.23
2022-08-09 08:00:00,821.517,11.23
2022-08-09 08:15:00,821.517,11.223
2022-08-09 08:30:00,821.517,11.223
2022-08-09 08:45:00,821.517,11.217
2022-08-09 09:00:00,821.517,11.21
2022-08-09 09:15:00,821.517,11.21
2022-08-09 09:30:00,821.517,11.203
2022-08-09 09:45:00,821.517,11.203
2022-08-09 10:00:00,821.517,11.197
2022-08-09 10:15:00,821.342,11.19
2022-08-09 10:30:00,821.342,11.19
2022-08-09 10:45:00,821.167,11.183
2022-08-09 11:00:00,821.167,11.183
2022-08-09 11:15:00,821.05,11.177
2022-08-09 11:30:00,821.05,11.17
2022-08-09 11:45:00,821.05,11.17
2022-08-09 12:00:00,820.875,11.163
2022-08-09 12:15:00,820.875,11.163
2022-08-09 12:30:00,820.525,11.157
2022-08-09 12:45:00,820.525,11.157
2022-08-09 13:00:00,820.35,11.15
2022-08-09 13:15:00,820.058,11.15
2022-08-09 13:30:00,819.883,11.15
2022-08-09 13:45:00,819.65,11.143
2022-08-09 14:00:00,819.533,11.143
2022-08-09 14:15:00,819.183,11.143
2022-08-09 14:30:00,819.008,11.143
2022-08-09 14:45:00,819.008,11.143
2022-08-09 15:00:00,819.008,11.143
2022-08-09 15:15:00,818.717,11.143
2022-08-09 15:30:00,818.717,11.143
2022-08-09 15:45:00,818.833,11.143
2022-08-09 16:00:00,818.833,11.143
2022-08-09 16:15:00,818.542,11.143
2022-08-09 16:30:00,818.717,11.15
2022-08-09 16:45:00,818.892,11.15
2022-08-09 17:00:00,818.717,11.15
2022-08-09 17:15:00,818.717,11.157
2022-08-09 17:30:00,818.717,11.157
2022-08-09 17:45:00,818.542,11.157
2022-08-09 18:00:00,818.542,11.163
2022-08-09 18:15:00,818.367,11.163
2022-08-09 18:30:00,818.367,11.17
2022-08-09 18:45:00,818.25,11.17
2022-08-09 19:00:00,818.367,11.177
2022-08-09 19:15:00,818.25,11.177
2022-08-09 19:30:00,818.542,11.183
2022-08-09 19:45:00,818.892,11.19
2022-08-09 20:00:00,819.067,11.19
2022-08-09 20:15:00,819.242,11.197
2022-08-09 20:30:00,819.358,11.203
2022-08-09 20:45:00,819.358,11.203
2022-08-09 21:00:00,819.533,11.21
2022-08-09 21:15:00,819.708,11.217
2022-08-09 21:30:00,819.883,11.217
2022-08-09 21:45:00,820.058,11.223
2022-08-09 22:00:00,820.35,11.23
2022-08-09 22:15:00,820.7,11.237
2022-08-09 22:30:00,820.7,11.237
2022-08-09 22:45:00,820.7,11.243
2022-08-09 23:00:00,820.7,11.25
2022-08-09 23:15:00,820.7,11.25
2022-08-09 23:30:00,821.05,11.25
2022-08-09 23:45:00,820.875,11.257
2022-08-10 00:00:00,821.167,11.263
2022-08-10 00:15:00,821.517,11.263
2022-08-10 00:30:00,821.692,11.27
2022-08-10 00:45:00,821.342,11.27
2022-08-10 01:00:00,821.167,11.277
2022-08-10 01:15:00,821.167,11.277
2022-08-10 01:30:00,821.167,11.283
2022-08-10 01:45:00,821.167,11.283
2022-08-10 02:00:00,821.167,11.29
2022-08-10 02:15:00,821.167,11.29
2022-08-10 02:30:00,821.167,11.29
2022-08-10 02:45:00,821.05,11.297
2022-08-10 03:00:00,821.05,11.297
2022-08-10 03:15:00,821.05,11.297
2022-08-10 03:30:00,821.05,11.303
2022-08-10 03:45:00,821.05,11.303
2022-08-10 04:00:00,821.05,11.303
2022-08-10 04:15:00,821.05,11.303
2022-08-10 04:30:00,821.05,11.303
2022-08-10 04:45:00,821.05,11.31
2022-08-10 05:00:00,821.05,11.31
2022-08-10 05:15:00,821.05,11.31
2022-08-10 05:30:00,821.05,11.31
2022-08-10 05:45:00,821.05,11.31
2022-08-10 06:00:00,821.167,11.31
2022-08-10 06:15:00,821.167,11.31
2022-08-10 06:30:00,821.342,11.31
2022-08-10 06:45:00,821.517,11.31
2022-08-10 07:00:00,821.692,11.31
2022-08-10 07:15:00,821.692,11.303
2022-08-10 07:30:00,821.867,11.31
2022-08-10 07:45:00,821.983,11.303
2022-08-10 08:00:00,821.983,11.303
2022-08-10 08:15:00,822.158,11.303
2022-08-10 08:30:00,822.333,11.303
2022-08-10 08:45:00,822.333,11.297
2022-08-10 09:00:00,822.158,11.297
2022-08-10 09:15:00,822.158,11.297
2022-08-10 09:30:00,822.158,11.297
2022-08-10 09:45:00,822.158,11.29
2022-08-10 10:00:00,822.333,11.29
2022-08-10 10:15:00,822.333,11.29
2022-08-10 10:30:00,822.333,11.283
2022-08-10 10:45:00,822.508,11.283
2022-08-10 11:00:00,822.333,11.283
2022-08-10 11:15:00,822.508,11.277
2022-08-10 11:30:00,822.508,11.277
2022-08-10 11:45:00,822.158,11.27
2022-08-10 12:00:00,822.158,11.27
2022-08-10 12:15:00,821.867,11.27
2022-08-10 12:30:00,821.692,11.27
2022-08-10 12:45:00,821.692,11.263
2022-08-10 13:00:00,821.517,11.257
2022-08-10 13:15:00,821.517,11.257
2022-08-10 13:30:00,821.517,11.257
2022-08-10 13:45:00,821.692,11.257
2022-08-10 14:00:00,821.692,11.25
2022-08-10 14:15:00,821.517,11.25
2022-08-10 14:30:00,821.517,11.25
2022-08-10 14:45:00,821.342,11.243
2022-08-10 15:00:00,821.342,11.243
2022-08-10 15:15:00,821.342,11.243
2022-08-10 15:30:00,821.167,11.243
2022-08-10 15:45:00,820.875,11.243
2022-08-10 16:00:00,820.7,11.243
2022-08-10 16:15:00,820.35,11.243
2022-08-10 16:30:00,820.35,11.243
2022-08-10 16:45:00,820.7,11.243
2022-08-10 17:00:00,820.525,11.243
2022-08-10 17:15:00,820.525,11.243
2022-08-10 17:30:00,820.7,11.243
2022-08-10 17:45:00,820.525,11.243
2022-08-10 18:00:00,820.35,11.243
2022-08-10 18:15:00,820.35,11.243
2022-08-10 18:30:00,820.35,11.243
2022-08-10 18:45:00,820.35,11.25
2022-08-10 19:00:00,820.175,11.25
2022-08-10 19:15:00,820.35,11.25
2022-08-10 19:30:00,820.7,11.25
2022-08-10 19:45:00,820.875,11.25
2022-08-10 20:00:00,821.167,11.25
2022-08-10 20:15:00,821.167,11.257
2022-08-10 20:30:00,821.167,11.257
2022-08-10 20:45:00,821.517,11.257
2022-08-10 21:00:00,821.692,11.257
2022-08-10 21:15:00,821.867,11.263
2022-08-10 21:30:00,821.983,11.263
2022-08-10 21:45:00,822.158,11.263
2022-08-10 22:00:00,821.983,11.263
2022-08-10 22:15:00,822.158,11.27
2022-08-10 22:30:00,822.508,11.27
2022-08-10 22:45:00,822.333,11.27
2022-08-10 23:00:00,822.333,11.277
2022-08-10 23:15:00,822.333,11.277
2022-08-10 23:30:00,822.508,11.277
2022-08-10 23:45:00,822.508,11.277
2022-08-11 00:00:00,822.333,11.283
2022-08-11 00:15:00,822.333,11.283
2022-08-11 00:30:00,822.333,11.283
2022-08-11 00:45:00,822.158,11.283
2022-08-11 01:00:00,822.158,11.283
2022-08-11 01:15:00,822.158,11.283
2022-08-11 01:30:00,821.983,11.29
2022-08-11 01:45:00,821.867,11.29
2022-08-11 02:00:00,821.867,11.29
2022-08-11 02:15:00,821.867,11.29
2022-08-11 02:30:00,821.867,11.29
2022-08-11 02:45:00,821.983,11.29
2022-08-11 03:00:00,821.983,11.29
2022-08-11 03:15:00,821.867,11.29
2022-08-11 03:30:00,821.867,11.29
2022-08-11 03:45:00,821.867,11.29
2022-08-11 04:00:00,821.867,11.29
2022-08-11 04:15:00,821.692,11.29
2022-08-11 04:30:00,821.517,11.29
2022-08-11 04:45:00,821.692,11.29
2022-08-11 05:00:00,821.517,11.29
2022-08-11 05:15:00,821.342,11.29
2022-08-11 05:30:00,821.342,11.29
2022-08-11 05:45:00,821.342,11.29
2022-08-11 06:00:00,821.342,11.283
2022-08-11 06:15:00,821.342,11.283
2022-08-11 06:30:00,821.692,11.283
2022-08-11 06:45:00,821.692,11.283
2022-08-11 07:00:00,821.517,11.283
2022-08-11 07:15:00,821.517,11.283
2022-08-11 07:30:00,821.692,11.283
2022-08-11 07:45:00,821.692,11.277
2022-08-11 08:00:00,821.867,11.277
2022-08-11 08:15:00,821.867,11.277
2022-08-11 08:30:00,821.867,11.27
2022-08-11 08:45:00,821.867,11.27
2022-08-11 09:00:00,821.983,11.27
2022-08-11 09:15:00,821.983,11.27
2022-08-11 09:30:00,821.867,11.263
2022-08-11 09:45:00,821.867,11.263
2022-08-11 10:00:00,821.867,11.263
2022-08-11 10:15:00,821.983,11.257
2022-08-11 10:30:00,821.867,11.257
2022-08-11 10:45:00,821.692,11.25
2022-08-11 11:00:00,821.692,11.25
2022-08-11 11:15:00,821.517,11.25
2022-08-11 11:30:00,821.517,11.243
2022-08-11 11:45:00,821.342,11.243
2022-08-11 12:00:00,821.342,11.237
2022-08-11 12:15:00,821.167,11.237
2022-08-11 12:30:00,820.875,11.237
2022-08-11 12:45:00,820.875,11.23
2022-08-11 13:00:00,820.7,11.23
2022-08-11 13:15:00,820.7,11.23
2022-08-11 13:30:00,820.525,11.223
2022-08-11 13:45:00,820.175,11.223
2022-08-11 14:00:00,820.058,11.223
2022-08-11 14:15:00,819.883,11.217
2022-08-11 14:30:00,819.883,11.217
2022-08-11 14:45:00,819.883,11.217
2022-08-11 15:00:00,819.533,11.217
2022-08-11 15:15:00,819.358,11.21
2022-08-11 15:30:00,819.358,11.217
2022-08-11 15:45:00,819.067,11.21
2022-08-11 16:00:00,819.067,11.21
2022-08-11 16:15:00,818.892,11.21
2022-08-11 16:30:00,818.892,11.21
2022-08-11 16:45:00,757.875,11.607
2022-08-11 17:00:00,757.525,11.29
2022-08-11 17:15:00,760.325,11.23
2022-08-11 17:30:00,767.208,11.203
2022-08-11 17:45:00,771.467,11.197
2022-08-11 18:00:00,775.55,11.203
2022-08-11 18:15:00,779.983,11.203
2022-08-11 18:30:00,782.783,11.203
2022-08-11 18:45:00,785.758,11.21
2022-08-11 19:00:00,788.558,11.21
2022-08-11 19:15:00,791.008,11.21
2022-08-11 19:30:00,793.458,11.217
2022-08-11 19:45:00,795.267,11.217
2022-08-11 20:00:00,797.367,11.223
2022-08-11 20:15:00,799.525,11.223
2022-08-11 20:30:00,801.333,11.23
2022-08-11 20:45:00,803.142,11.23
2022-08-11 21:00:00,804.775,11.237
2022-08-11 21:15:00,806.408,11.237
2022-08-11 21:30:00,807.75,11.243
2022-08-11 21:45:00,809.033,11.25
2022-08-11 22:00:00,810.492,11.25
2022-08-11 22:15:00,811.367,11.257
2022-08-11 22:30:00,812.3,11.257
2022-08-11 22:45:00,813.292,11.263
2022-08-11 23:00:00,814.108,11.263
2022-08-11 23:15:00,814.633,11.27
2022-08-11 23:30:00,815.275,11.27
2022-08-11 23:45:00,815.917,11.27
2022-08-12 00:00:00,816.617,11.277
2022-08-12 00:15:00,816.908,11.277
2022-08-12 00:30:00,817.433,11.277
2022-08-12 00:45:00,817.725,11.283
2022-08-12 01:00:00,817.9,11.283
2022-08-12 01:15:00,818.075,11.29
2022-08-12 01:30:00,818.367,11.29
2022-08-12 01:45:00,818.367,11.29
2022-08-12 02:00:00,818.717,11.29
2022-08-12 02:15:00,818.892,11.29
2022-08-12 02:30:00,819.067,11.29
2022-08-12 02:45:00,819.358,11.297
2022-08-12 03:00:00,819.358,11.297
2022-08-12 03:15:00,819.533,11.297
2022-08-12 03:30:00,819.708,11.297
2022-08-12 03:45:00,819.883,11.297
2022-08-12 04:00:00,819.883,11.297
2022-08-12 04:15:00,820.058,11.297
2022-08-12 04:30:00,820.175,11.297
2022-08-12 04:45:00,820.175,11.297
2022-08-12 05:00:00,820.175,11.297
2022-08-12 05:15:00,820.525,11.297
2022-08-12 05:30:00,820.7,11.297
2022-08-12 05:45:00,820.7,11.29
2022-08-12 06:00:00,821.05,11.29
2022-08-12 06:15:00,821.05,11.29
2022-08-12 06:30:00,821.692,11.29
2022-08-12 06:45:00,821.983,11.29
2022-08-12 07:00:00,821.983,11.29
2022-08-12 07:15:00,821.167,11.283
2022-08-12 07:30:00,821.342,11.283
2022-08-12 07:45:00,821.342,11.283
2022-08-12 08:00:00,821.517,11.277
2022-08-12 08:15:00,821.517,11.277
2022-08-12 08:30:00,821.517,11.277
2022-08-12 08:45:00,821.692,11.27
2022-08-12 09:00:00,821.867,11.27
2022-08-12 09:15:00,821.692,11.27
2022-08-12 09:30:00,821.867,11.263
2022-08-12 09:45:00,821.692,11.263
2022-08-12 10:00:00,821.867,11.257
2022-08-12 10:15:00,821.867,11.257
2022-08-12 10:30:00,821.692,11.257
2022-08-12 10:45:00,821.867,11.25
2022-08-12 11:00:00,821.692,11.25
2022-08-12 11:15:00,821.692,11.243
2022-08-12 11:30:00,821.342,11.243
2022-08-12 11:45:00,821.342,11.237
2022-08-12 12:00:00,821.167,11.237
2022-08-12 12:15:00,821.342,11.23
2022-08-12 12:30:00,821.167,11.23
2022-08-12 12:45:00,821.167,11.223
2022-08-12 13:00:00,821.05,11.223
2022-08-12 13:15:00,820.875,11.217
2022-08-12 13:30:00,820.7,11.217
2022-08-12 13:45:00,820.525,11.21
2022-08-12 14:00:00,820.35,11.21
2022-08-12 14:15:00,820.175,11.203
2022-08-12 14:30:00,820.175,11.203
2022-08-12 14:45:00,819.883,11.203
