Date_Time,Pressure,Temperature
7/21/2022 10:45,755.833,10.88
7/21/2022 11:00,755.717,10.913
7/21/2022 11:15,755.833,10.95
7/21/2022 11:30,755.483,11.003
7/21/2022 11:45,755.658,11.07
7/21/2022 12:00,755.308,11.143
7/21/2022 12:15,755.658,11.22
7/21/2022 12:30,755.483,11.273
7/21/2022 12:45,755.308,11.34
7/21/2022 13:00,754.958,11.387
7/21/2022 13:15,755.133,11.43
7/21/2022 13:30,754.783,11.477
7/21/2022 13:45,754.783,11.53
7/21/2022 14:00,755.308,11.577
7/21/2022 14:15,754.958,11.63
7/21/2022 14:30,754.783,11.673
7/21/2022 14:45,754.608,11.707
7/21/2022 15:00,754.608,11.747
7/21/2022 15:15,754.783,11.78
7/21/2022 15:30,755.133,11.807
7/21/2022 15:45,755.308,11.833
7/21/2022 16:00,754.433,11.853
7/21/2022 16:15,754.608,11.867
7/21/2022 16:30,754.608,11.873
7/21/2022 16:45,754.433,11.887
7/21/2022 17:00,754.258,11.893
7/21/2022 17:15,754.258,11.9
7/21/2022 17:30,754.083,11.903
7/21/2022 17:45,753.908,11.91
7/21/2022 18:00,753.558,11.917
7/21/2022 18:15,753.383,11.917
7/21/2022 18:30,753.733,11.923
7/21/2022 18:45,753.558,11.93
7/21/2022 19:00,753.908,11.923
7/21/2022 19:15,753.908,11.923
7/21/2022 19:30,753.733,11.917
7/21/2022 19:45,754.258,11.91
7/21/2022 20:00,754.608,11.903
7/21/2022 20:15,754.608,11.893
7/21/2022 20:30,754.258,11.887
7/21/2022 20:45,754.433,11.873
7/21/2022 21:00,754.258,11.86
7/21/2022 21:15,754.608,11.847
7/21/2022 21:30,754.783,11.833
7/21/2022 21:45,754.783,11.813
7/21/2022 22:00,754.958,11.793
7/21/2022 22:15,754.783,11.773
7/21/2022 22:30,755.133,11.753
7/21/2022 22:45,754.958,11.733
7/21/2022 23:00,754.783,11.713
7/21/2022 23:15,755.133,11.693
7/21/2022 23:30,754.958,11.667
7/21/2022 23:45,754.958,11.643
7/22/2022 0:00,754.783,11.623
7/22/2022 0:15,754.783,11.597
7/22/2022 0:30,755.133,11.577
7/22/2022 0:45,754.958,11.557
7/22/2022 1:00,754.783,11.537
7/22/2022 1:15,754.958,11.517
7/22/2022 1:30,754.958,11.497
7/22/2022 1:45,754.958,11.47
7/22/2022 2:00,754.433,11.457
7/22/2022 2:15,754.608,11.437
7/22/2022 2:30,754.608,11.427
7/22/2022 2:45,754.433,11.407
7/22/2022 3:00,754.433,11.387
7/22/2022 3:15,754.608,11.367
7/22/2022 3:30,754.608,11.347
7/22/2022 3:45,754.608,11.333
7/22/2022 4:00,754.608,11.313
7/22/2022 4:15,754.783,11.293
7/22/2022 4:30,754.783,11.28
7/22/2022 4:45,754.608,11.26
7/22/2022 5:00,754.258,11.24
7/22/2022 5:15,754.083,11.227
7/22/2022 5:30,754.083,11.207
7/22/2022 5:45,754.083,11.19
7/22/2022 6:00,754.258,11.177
7/22/2022 6:15,754.608,11.15
7/22/2022 6:30,754.783,11.13
7/22/2022 6:45,754.783,11.11
7/22/2022 7:00,754.608,11.09
7/22/2022 7:15,754.783,11.063
7/22/2022 7:30,754.958,11.043
7/22/2022 7:45,755.133,11.017
7/22/2022 8:00,755.133,10.997
7/22/2022 8:15,755.308,10.977
7/22/2022 8:30,755.483,10.957
7/22/2022 8:45,755.483,10.94
7/22/2022 9:00,755.308,10.927
7/22/2022 9:15,755.308,10.913
7/22/2022 9:30,755.483,10.907
7/22/2022 9:45,755.658,10.907
7/22/2022 10:00,755.658,10.907
7/22/2022 10:15,755.308,10.913
7/22/2022 10:30,755.483,10.927
7/22/2022 10:45,755.308,10.947
7/22/2022 11:00,755.483,10.97
7/22/2022 11:15,755.308,11.003
7/22/2022 11:30,755.133,11.03
7/22/2022 11:45,755.308,11.057
7/22/2022 12:00,754.958,11.09
7/22/2022 12:15,755.133,11.123
7/22/2022 12:30,755.133,11.163
7/22/2022 12:45,755.133,11.193
7/22/2022 13:00,755.133,11.22
7/22/2022 13:15,755.133,11.247
7/22/2022 13:30,755.483,11.273
7/22/2022 13:45,755.658,11.293
7/22/2022 14:00,755.308,11.313
7/22/2022 14:15,754.783,11.327
7/22/2022 14:30,754.783,11.34
7/22/2022 14:45,754.433,11.36
7/22/2022 15:00,754.433,11.373
7/22/2022 15:15,754.083,11.387
7/22/2022 15:30,754.258,11.4
7/22/2022 15:45,754.608,11.407
7/22/2022 16:00,754.433,11.42
7/22/2022 16:15,754.783,11.43
7/22/2022 16:30,754.433,11.443
7/22/2022 16:45,754.608,11.45
7/22/2022 17:00,754.608,11.463
7/22/2022 17:15,754.433,11.47
7/22/2022 17:30,754.433,11.483
7/22/2022 17:45,754.083,11.49
7/22/2022 18:00,753.908,11.497
7/22/2022 18:15,753.733,11.503
7/22/2022 18:30,753.908,11.51
7/22/2022 18:45,753.908,11.517
7/22/2022 19:00,754.258,11.523
7/22/2022 19:15,754.258,11.53
7/22/2022 19:30,754.433,11.537
7/22/2022 19:45,754.433,11.53
7/22/2022 20:00,754.433,11.537
7/22/2022 20:15,754.258,11.53
7/22/2022 20:30,754.608,11.523
7/22/2022 20:45,754.258,11.517
7/22/2022 21:00,754.083,11.51
7/22/2022 21:15,754.258,11.497
7/22/2022 21:30,754.608,11.49
7/22/2022 21:45,754.608,11.477
7/22/2022 22:00,755.133,11.463
7/22/2022 22:15,754.958,11.443
7/22/2022 22:30,755.483,11.43
7/22/2022 22:45,755.483,11.42
7/22/2022 23:00,755.658,11.4
7/22/2022 23:15,755.308,11.387
7/22/2022 23:30,755.658,11.367
7/22/2022 23:45,755.483,11.347
7/23/2022 0:00,755.308,11.327
7/23/2022 0:15,755.308,11.307
7/23/2022 0:30,755.133,11.287
7/23/2022 0:45,754.958,11.267
7/23/2022 1:00,755.133,11.247
7/23/2022 1:15,755.133,11.227
7/23/2022 1:30,754.783,11.207
7/23/2022 1:45,754.958,11.19
7/23/2022 2:00,754.958,11.17
7/23/2022 2:15,754.608,11.15
7/23/2022 2:30,754.783,11.137
7/23/2022 2:45,754.608,11.11
7/23/2022 3:00,754.608,11.09
7/23/2022 3:15,754.958,11.07
7/23/2022 3:30,754.958,11.043
7/23/2022 3:45,755.133,11.023
7/23/2022 4:00,754.608,11.003
7/23/2022 4:15,755.133,10.977
7/23/2022 4:30,754.783,10.957
7/23/2022 4:45,754.783,10.933
7/23/2022 5:00,754.608,10.913
7/23/2022 5:15,754.608,10.887
7/23/2022 5:30,754.783,10.86
7/23/2022 5:45,754.958,10.833
7/23/2022 6:00,755.133,10.807
7/23/2022 6:15,755.133,10.78
7/23/2022 6:30,755.308,10.753
7/23/2022 6:45,755.483,10.727
7/23/2022 7:00,755.308,10.71
7/23/2022 7:15,755.308,10.683
7/23/2022 7:30,755.308,10.657
7/23/2022 7:45,755.308,10.637
7/23/2022 8:00,755.308,10.617
7/23/2022 8:15,755.133,10.59
7/23/2022 8:30,755.308,10.577
7/23/2022 8:45,755.483,10.557
7/23/2022 9:00,755.483,10.543
7/23/2022 9:15,755.658,10.537
7/23/2022 9:30,755.308,10.53
7/23/2022 9:45,755.133,10.53
7/23/2022 10:00,754.958,10.53
7/23/2022 10:15,755.308,10.537
7/23/2022 10:30,755.308,10.557
7/23/2022 10:45,755.308,10.577
7/23/2022 11:00,755.308,10.61
7/23/2022 11:15,755.133,10.657
7/23/2022 11:30,755.133,10.71
7/23/2022 11:45,754.958,10.767
7/23/2022 12:00,755.133,10.84
7/23/2022 12:15,754.783,10.913
7/23/2022 12:30,754.958,10.997
7/23/2022 12:45,754.783,11.09
7/23/2022 13:00,754.608,11.183
7/23/2022 13:15,754.433,11.28
7/23/2022 13:30,754.433,11.38
7/23/2022 13:45,754.258,11.49
7/23/2022 14:00,754.258,11.617
7/23/2022 14:15,753.908,11.747
7/23/2022 14:30,753.908,11.88
7/23/2022 14:45,753.733,12.01
7/23/2022 15:00,753.908,12.13
7/23/2022 15:15,753.908,12.233
7/23/2022 15:30,753.908,12.333
7/23/2022 15:45,754.083,12.41
7/23/2022 16:00,753.383,12.477
7/23/2022 16:15,753.558,12.53
7/23/2022 16:30,753.558,12.57
7/23/2022 16:45,753.383,12.603
7/23/2022 17:00,753.383,12.62
7/23/2022 17:15,753.383,12.64
7/23/2022 17:30,753.033,12.653
7/23/2022 17:45,753.208,12.66
7/23/2022 18:00,753.208,12.667
7/23/2022 18:15,753.033,12.667
7/23/2022 18:30,753.033,12.66
7/23/2022 18:45,752.858,12.653
7/23/2022 19:00,753.033,12.647
7/23/2022 19:15,753.208,12.633
7/23/2022 19:30,753.208,12.617
7/23/2022 19:45,753.208,12.597
7/23/2022 20:00,753.383,12.577
7/23/2022 20:15,753.558,12.55
7/23/2022 20:30,753.558,12.517
7/23/2022 20:45,753.383,12.483
7/23/2022 21:00,753.733,12.457
7/23/2022 21:15,753.733,12.417
7/23/2022 21:30,753.908,12.383
7/23/2022 21:45,754.083,12.353
7/23/2022 22:00,754.958,12.32
7/23/2022 22:15,755.133,12.287
7/23/2022 22:30,755.133,12.253
7/23/2022 22:45,754.783,12.22
7/23/2022 23:00,754.608,12.193
7/23/2022 23:15,754.783,12.16
7/23/2022 23:30,754.608,12.137
7/23/2022 23:45,754.608,12.103
7/24/2022 0:00,754.958,12.077
7/24/2022 0:15,754.958,12.05
7/24/2022 0:30,755.308,12.023
7/24/2022 0:45,755.308,11.997
7/24/2022 1:00,755.483,11.97
7/24/2022 1:15,755.308,11.943
7/24/2022 1:30,755.308,11.917
7/24/2022 1:45,755.483,11.893
7/24/2022 2:00,755.658,11.867
7/24/2022 2:15,755.658,11.84
7/24/2022 2:30,755.717,11.82
7/24/2022 2:45,755.483,11.793
7/24/2022 3:00,755.308,11.773
7/24/2022 3:15,755.133,11.753
7/24/2022 3:30,754.958,11.74
7/24/2022 3:45,754.783,11.713
7/24/2022 4:00,754.958,11.7
7/24/2022 4:15,754.958,11.68
7/24/2022 4:30,755.133,11.663
7/24/2022 4:45,755.133,11.643
7/24/2022 5:00,755.133,11.623
7/24/2022 5:15,755.892,11.603
7/24/2022 5:30,755.483,11.583
7/24/2022 5:45,755.483,11.563
7/24/2022 6:00,755.658,11.543
7/24/2022 6:15,755.833,11.523
7/24/2022 6:30,755.892,11.503
7/24/2022 6:45,755.658,11.483
7/24/2022 7:00,756.067,11.463
7/24/2022 7:15,756.067,11.45
7/24/2022 7:30,756.067,11.43
7/24/2022 7:45,755.892,11.413
7/24/2022 8:00,756.067,11.4
7/24/2022 8:15,756.417,11.38
7/24/2022 8:30,756.242,11.367
7/24/2022 8:45,755.892,11.353
7/24/2022 9:00,756.592,11.34
7/24/2022 9:15,756.592,11.333
7/24/2022 9:30,756.767,11.32
7/24/2022 9:45,756.592,11.313
7/24/2022 10:00,756.767,11.307
7/24/2022 10:15,756.417,11.3
7/24/2022 10:30,756.592,11.3
7/24/2022 10:45,756.417,11.3
7/24/2022 11:00,756.417,11.307
7/24/2022 11:15,756.592,11.313
7/24/2022 11:30,756.417,11.327
7/24/2022 11:45,756.417,11.347
7/24/2022 12:00,756.417,11.373
7/24/2022 12:15,756.242,11.413
7/24/2022 12:30,756.067,11.45
7/24/2022 12:45,755.717,11.503
7/24/2022 13:00,755.658,11.557
7/24/2022 13:15,755.658,11.617
7/24/2022 13:30,755.483,11.667
7/24/2022 13:45,755.133,11.713
7/24/2022 14:00,755.308,11.753
7/24/2022 14:15,755.308,11.793
7/24/2022 14:30,755.133,11.827
7/24/2022 14:45,755.133,11.867
7/24/2022 15:00,754.783,11.893
7/24/2022 15:15,754.608,11.923
7/24/2022 15:30,754.433,11.95
7/24/2022 15:45,754.258,11.977
7/24/2022 16:00,754.258,12.01
7/24/2022 16:15,754.258,12.037
7/24/2022 16:30,754.083,12.063
7/24/2022 16:45,753.908,12.09
7/24/2022 17:00,754.083,12.11
7/24/2022 17:15,753.733,12.13
7/24/2022 17:30,753.558,12.14
7/24/2022 17:45,753.558,12.153
7/24/2022 18:00,753.733,12.167
7/24/2022 18:15,753.558,12.173
7/24/2022 18:30,753.383,12.18
7/24/2022 18:45,753.383,12.18
7/24/2022 19:00,753.733,12.187
7/24/2022 19:15,753.733,12.18
7/24/2022 19:30,753.733,12.18
7/24/2022 19:45,753.733,12.18
7/24/2022 20:00,753.733,12.173
7/24/2022 20:15,754.083,12.167
7/24/2022 20:30,753.733,12.153
7/24/2022 20:45,754.433,12.14
7/24/2022 21:00,754.433,12.13
7/24/2022 21:15,754.608,12.117
7/24/2022 21:30,754.783,12.103
7/24/2022 21:45,754.958,12.09
7/24/2022 22:00,755.308,12.07
7/24/2022 22:15,756.067,12.023
7/24/2022 22:30,755.717,12.03
7/24/2022 22:45,755.892,12.017
7/24/2022 23:00,755.483,12.003
7/24/2022 23:15,755.658,11.983
7/24/2022 23:30,755.658,11.97
7/24/2022 23:45,755.483,11.95
7/25/2022 0:00,755.658,11.93
7/25/2022 0:15,755.658,11.91
7/25/2022 0:30,755.308,11.893
7/25/2022 0:45,755.483,11.873
7/25/2022 1:00,755.308,11.853
7/25/2022 1:15,755.308,11.833
7/25/2022 1:30,755.483,11.813
7/25/2022 1:45,755.308,11.793
7/25/2022 2:00,755.308,11.78
7/25/2022 2:15,755.308,11.76
7/25/2022 2:30,754.958,11.74
7/25/2022 2:45,755.133,11.727
7/25/2022 3:00,755.133,11.707
7/25/2022 3:15,755.308,11.693
7/25/2022 3:30,755.133,11.673
7/25/2022 3:45,755.308,11.663
7/25/2022 4:00,755.133,11.643
7/25/2022 4:15,754.958,11.63
7/25/2022 4:30,754.958,11.61
7/25/2022 4:45,754.783,11.59
7/25/2022 5:00,754.783,11.57
7/25/2022 5:15,754.783,11.557
7/25/2022 5:30,754.433,11.537
7/25/2022 5:45,754.608,11.517
7/25/2022 6:00,754.433,11.503
7/25/2022 6:15,754.783,11.483
7/25/2022 6:30,754.783,11.463
7/25/2022 6:45,754.433,11.443
7/25/2022 7:00,754.783,11.427
7/25/2022 7:15,754.783,11.407
7/25/2022 7:30,754.608,11.387
7/25/2022 7:45,754.783,11.367
7/25/2022 8:00,754.783,11.347
7/25/2022 8:15,754.433,11.327
7/25/2022 8:30,754.783,11.307
7/25/2022 8:45,754.958,11.293
7/25/2022 9:00,754.783,11.273
7/25/2022 9:15,754.958,11.26
7/25/2022 9:30,754.783,11.247
7/25/2022 9:45,754.433,11.24
7/25/2022 10:00,754.608,11.227
7/25/2022 10:15,754.608,11.227
7/25/2022 10:30,754.608,11.227
7/25/2022 10:45,754.783,11.233
7/25/2022 11:00,754.783,11.247
7/25/2022 11:15,754.608,11.267
7/25/2022 11:30,754.958,11.293
7/25/2022 11:45,754.958,11.313
7/25/2022 12:00,754.783,11.327
7/25/2022 12:15,754.958,11.34
7/25/2022 12:30,754.783,11.367
7/25/2022 12:45,754.608,11.4
7/25/2022 13:00,754.258,11.443
7/25/2022 13:15,754.258,11.503
7/25/2022 13:30,754.433,11.57
7/25/2022 13:45,754.083,11.63
7/25/2022 14:00,754.083,11.687
7/25/2022 14:15,753.733,11.74
7/25/2022 14:30,753.733,11.793
7/25/2022 14:45,753.558,11.84
7/25/2022 15:00,753.033,11.887
7/25/2022 15:15,753.383,11.923
7/25/2022 15:30,753.033,11.963
7/25/2022 15:45,752.858,12.003
7/25/2022 16:00,752.625,12.037
7/25/2022 16:15,752.625,12.077
7/25/2022 16:30,752.625,12.11
7/25/2022 16:45,752.275,12.147
7/25/2022 17:00,751.925,12.18
7/25/2022 17:15,751.925,12.213
7/25/2022 17:30,751.925,12.24
7/25/2022 17:45,751.75,12.267
7/25/2022 18:00,751.925,12.287
7/25/2022 18:15,751.75,12.307
7/25/2022 18:30,752.1,12.32
7/25/2022 18:45,752.275,12.327
7/25/2022 19:00,752.858,12.333
7/25/2022 19:15,752.858,12.333
7/25/2022 19:30,753.033,12.333
7/25/2022 19:45,753.208,12.327
7/25/2022 20:00,753.383,12.32
7/25/2022 20:15,753.383,12.307
7/25/2022 20:30,753.558,12.293
7/25/2022 20:45,753.908,12.273
7/25/2022 21:00,754.433,12.253
7/25/2022 21:15,754.608,12.227
7/25/2022 21:30,755.483,12.193
7/25/2022 21:45,756.592,12.173
7/25/2022 22:00,756.942,12.153
7/25/2022 22:15,757.467,12.137
7/25/2022 22:30,757.642,12.11
7/25/2022 22:45,757.817,12.09
7/25/2022 23:00,757.992,12.063
7/25/2022 23:15,757.642,12.043
7/25/2022 23:30,757.642,12.017
7/25/2022 23:45,757.467,11.997
7/26/2022 0:00,757.292,11.977
7/26/2022 0:15,757.467,11.957
7/26/2022 0:30,757.292,11.93
7/26/2022 0:45,757.117,11.91
7/26/2022 1:00,756.942,11.893
7/26/2022 1:15,757.117,11.88
7/26/2022 1:30,756.767,11.86
7/26/2022 1:45,756.767,11.847
7/26/2022 2:00,756.767,11.827
7/26/2022 2:15,756.767,11.813
7/26/2022 2:30,756.767,11.793
7/26/2022 2:45,756.592,11.78
7/26/2022 3:00,756.592,11.76
7/26/2022 3:15,756.417,11.747
7/26/2022 3:30,756.592,11.733
7/26/2022 3:45,756.417,11.713
7/26/2022 4:00,756.417,11.7
7/26/2022 4:15,756.242,11.68
7/26/2022 4:30,756.417,11.667
7/26/2022 4:45,756.417,11.65
7/26/2022 5:00,756.592,11.637
7/26/2022 5:15,756.767,11.617
7/26/2022 5:30,756.592,11.597
7/26/2022 5:45,756.767,11.577
7/26/2022 6:00,757.117,11.557
7/26/2022 6:15,756.942,11.543
7/26/2022 6:30,756.942,11.523
7/26/2022 6:45,756.942,11.503
7/26/2022 7:00,756.942,11.483
7/26/2022 7:15,757.117,11.463
7/26/2022 7:30,757.117,11.437
7/26/2022 7:45,757.117,11.42
7/26/2022 8:00,757.292,11.4
7/26/2022 8:15,757.117,11.38
7/26/2022 8:30,757.117,11.36
7/26/2022 8:45,757.117,11.347
7/26/2022 9:00,757.467,11.333
7/26/2022 9:15,757.292,11.327
7/26/2022 9:30,757.467,11.32
7/26/2022 9:45,757.467,11.32
7/26/2022 10:00,757.467,11.32
7/26/2022 10:15,757.467,11.32
7/26/2022 10:30,757.292,11.327
7/26/2022 10:45,757.467,11.333
7/26/2022 11:00,757.117,11.353
7/26/2022 11:15,757.292,11.373
7/26/2022 11:30,757.117,11.407
7/26/2022 11:45,757.117,11.443
7/26/2022 12:00,757.117,11.497
7/26/2022 12:15,757.117,11.55
7/26/2022 12:30,756.942,11.61
7/26/2022 12:45,756.767,11.667
7/26/2022 13:00,756.592,11.713
7/26/2022 13:15,756.592,11.753
7/26/2022 13:30,756.417,11.793
7/26/2022 13:45,756.242,11.833
7/26/2022 14:00,756.767,11.873
7/26/2022 14:15,756.767,11.903
7/26/2022 14:30,756.592,11.937
7/26/2022 14:45,756.417,11.97
7/26/2022 15:00,756.067,11.99
7/26/2022 15:15,756.417,12.017
7/26/2022 15:30,755.892,12.03
7/26/2022 15:45,755.892,12.05
7/26/2022 16:00,755.308,12.07
7/26/2022 16:15,755.658,12.083
7/26/2022 16:30,755.483,12.097
7/26/2022 16:45,755.717,12.11
7/26/2022 17:00,755.717,12.117
7/26/2022 17:15,755.717,12.13
7/26/2022 17:30,755.658,12.137
7/26/2022 17:45,755.308,12.14
7/26/2022 18:00,755.308,12.14
7/26/2022 18:15,755.483,12.14
7/26/2022 18:30,755.483,12.137
7/26/2022 18:45,755.658,12.137
7/26/2022 19:00,755.717,12.13
7/26/2022 19:15,755.717,12.123
7/26/2022 19:30,756.067,12.117
7/26/2022 19:45,756.242,12.103
7/26/2022 20:00,756.242,12.097
7/26/2022 20:15,756.417,12.083
7/26/2022 20:30,756.417,12.07
7/26/2022 20:45,756.767,12.057
7/26/2022 21:00,756.767,12.043
7/26/2022 21:15,756.767,12.023
7/26/2022 21:30,756.592,12.01
7/26/2022 21:45,756.767,11.99
7/26/2022 22:00,756.942,11.97
7/26/2022 22:15,756.767,11.95
7/26/2022 22:30,756.942,11.937
7/26/2022 22:45,756.767,11.917
7/26/2022 23:00,756.942,11.893
7/26/2022 23:15,756.767,11.873
7/26/2022 23:30,756.942,11.853
7/26/2022 23:45,756.942,11.833
7/27/2022 0:00,757.292,11.813
7/27/2022 0:15,756.942,11.787
7/27/2022 0:30,756.942,11.767
7/27/2022 0:45,756.942,11.747
7/27/2022 1:00,756.942,11.727
7/27/2022 1:15,756.942,11.7
7/27/2022 1:30,756.592,11.68
7/27/2022 1:45,756.767,11.657
7/27/2022 2:00,756.767,11.637
7/27/2022 2:15,756.767,11.61
7/27/2022 2:30,756.417,11.59
7/27/2022 2:45,756.592,11.563
7/27/2022 3:00,756.592,11.537
7/27/2022 3:15,756.767,11.517
7/27/2022 3:30,756.592,11.497
7/27/2022 3:45,756.592,11.47
7/27/2022 4:00,756.417,11.45
7/27/2022 4:15,756.592,11.427
7/27/2022 4:30,756.592,11.407
7/27/2022 4:45,756.242,11.38
7/27/2022 5:00,756.067,11.36
7/27/2022 5:15,756.417,11.333
7/27/2022 5:30,756.417,11.307
7/27/2022 5:45,756.417,11.287
7/27/2022 6:00,756.417,11.26
7/27/2022 6:15,756.592,11.233
7/27/2022 6:30,756.592,11.207
7/27/2022 6:45,756.942,11.19
7/27/2022 7:00,756.767,11.163
7/27/2022 7:15,756.767,11.143
7/27/2022 7:30,756.767,11.117
7/27/2022 7:45,757.117,11.097
7/27/2022 8:00,757.117,11.077
7/27/2022 8:15,757.117,11.05
7/27/2022 8:30,757.117,11.03
7/27/2022 8:45,757.467,11.01
7/27/2022 9:00,757.467,10.997
7/27/2022 9:15,757.467,10.983
7/27/2022 9:30,757.292,10.97
7/27/2022 9:45,757.292,10.963
7/27/2022 10:00,757.292,10.963
7/27/2022 10:15,757.467,10.963
7/27/2022 10:30,757.467,10.97
7/27/2022 10:45,757.467,10.983
7/27/2022 11:00,757.292,11.01
7/27/2022 11:15,757.467,11.037
7/27/2022 11:30,757.467,11.07
7/27/2022 11:45,757.292,11.11
7/27/2022 12:00,757.117,11.163
7/27/2022 12:15,756.942,11.213
7/27/2022 12:30,756.767,11.273
7/27/2022 12:45,756.767,11.347
7/27/2022 13:00,756.592,11.42
7/27/2022 13:15,756.417,11.483
7/27/2022 13:30,756.592,11.557
7/27/2022 13:45,756.242,11.63
7/27/2022 14:00,756.592,11.693
7/27/2022 14:15,756.417,11.753
7/27/2022 14:30,756.242,11.8
7/27/2022 14:45,756.592,11.853
7/27/2022 15:00,756.417,11.887
7/27/2022 15:15,756.242,11.917
7/27/2022 15:30,755.892,11.943
7/27/2022 15:45,755.483,11.977
7/27/2022 16:00,755.483,12.01
7/27/2022 16:15,755.483,12.037
7/27/2022 16:30,756.242,12.063
7/27/2022 16:45,756.767,12.09
7/27/2022 17:00,757.642,12.123
7/27/2022 17:15,757.992,12.13
7/27/2022 17:30,758.75,12.137
7/27/2022 17:45,758.75,12.137
7/27/2022 18:00,758.342,12.137
7/27/2022 18:15,758.4,12.13
7/27/2022 18:30,758.75,12.123
7/27/2022 18:45,758.75,12.11
7/27/2022 19:00,758.75,12.103
7/27/2022 19:15,758.342,12.09
7/27/2022 19:30,758.75,12.077
7/27/2022 19:45,758.342,12.063
7/27/2022 20:00,758.75,12.043
7/27/2022 20:15,758.4,12.03
7/27/2022 20:30,758.575,12.01
7/27/2022 20:45,758.75,11.997
7/27/2022 21:00,758.342,11.977
7/27/2022 21:15,758.925,11.957
7/27/2022 21:30,758.75,11.943
7/27/2022 21:45,758.925,11.923
7/27/2022 22:00,758.925,11.903
7/27/2022 22:15,758.75,11.887
7/27/2022 22:30,758.925,11.867
7/27/2022 22:45,759.1,11.84
7/27/2022 23:00,758.925,11.82
7/27/2022 23:15,758.925,11.793
7/27/2022 23:30,758.575,11.773
7/27/2022 23:45,758.75,11.747
7/28/2022 0:00,758.925,11.72
7/28/2022 0:15,758.75,11.7
7/28/2022 0:30,758.517,11.673
7/28/2022 0:45,758.167,11.65
7/28/2022 1:00,758.342,11.63
7/28/2022 1:15,758.167,11.603
7/28/2022 1:30,757.992,11.577
7/28/2022 1:45,757.817,11.557
7/28/2022 2:00,757.642,11.537
7/28/2022 2:15,757.817,11.517
7/28/2022 2:30,757.467,11.497
7/28/2022 2:45,757.292,11.477
7/28/2022 3:00,757.467,11.457
7/28/2022 3:15,757.992,11.437
7/28/2022 3:30,757.642,11.42
7/28/2022 3:45,757.642,11.4
7/28/2022 4:00,757.817,11.373
7/28/2022 4:15,757.467,11.353
7/28/2022 4:30,757.292,11.327
7/28/2022 4:45,757.467,11.307
7/28/2022 5:00,757.642,11.287
7/28/2022 5:15,757.642,11.26
7/28/2022 5:30,757.642,11.233
7/28/2022 5:45,757.467,11.207
7/28/2022 6:00,757.467,11.183
7/28/2022 6:15,757.817,11.157
7/28/2022 6:30,757.642,11.13
7/28/2022 6:45,757.642,11.103
7/28/2022 7:00,757.992,11.083
7/28/2022 7:15,757.817,11.057
7/28/2022 7:30,757.642,11.03
7/28/2022 7:45,757.642,11.01
7/28/2022 8:00,757.817,10.983
7/28/2022 8:15,757.817,10.97
7/28/2022 8:30,757.992,10.95
7/28/2022 8:45,757.817,10.94
7/28/2022 9:00,757.992,10.927
7/28/2022 9:15,757.817,10.913
7/28/2022 9:30,758.167,10.907
7/28/2022 9:45,758.167,10.9
7/28/2022 10:00,757.992,10.893
7/28/2022 10:15,758.342,10.893
7/28/2022 10:30,758.342,10.893
7/28/2022 10:45,758.342,10.893
7/28/2022 11:00,758.342,10.9
7/28/2022 11:15,758.517,10.907
7/28/2022 11:30,758.167,10.913
7/28/2022 11:45,758.167,10.933
7/28/2022 12:00,757.992,10.947
7/28/2022 12:15,758.167,10.963
7/28/2022 12:30,757.992,10.983
7/28/2022 12:45,757.642,11.01
7/28/2022 13:00,757.467,11.037
7/28/2022 13:15,757.292,11.07
7/28/2022 13:30,757.292,11.11
7/28/2022 13:45,756.942,11.15
7/28/2022 14:00,757.117,11.19
7/28/2022 14:15,756.942,11.22
7/28/2022 14:30,756.767,11.253
7/28/2022 14:45,756.942,11.287
7/28/2022 15:00,756.767,11.32
7/28/2022 15:15,756.592,11.353
7/28/2022 15:30,756.242,11.387
7/28/2022 15:45,756.417,11.42
7/28/2022 16:00,756.592,11.443
7/28/2022 16:15,756.942,11.463
7/28/2022 16:30,756.942,11.49
7/28/2022 16:45,756.767,11.503
7/28/2022 17:00,756.942,11.523
7/28/2022 17:15,756.592,11.537
7/28/2022 17:30,756.767,11.543
7/28/2022 17:45,756.767,11.557
7/28/2022 18:00,756.942,11.563
7/28/2022 18:15,758.342,11.577
7/28/2022 18:30,757.992,11.577
7/28/2022 18:45,757.817,11.577
7/28/2022 19:00,758.167,11.577
7/28/2022 19:15,758.167,11.577
7/28/2022 19:30,758.167,11.57
7/28/2022 19:45,757.992,11.563
7/28/2022 20:00,758.167,11.557
7/28/2022 20:15,758.167,11.543
7/28/2022 20:30,757.992,11.537
7/28/2022 20:45,758.342,11.523
7/28/2022 21:00,758.342,11.51
7/28/2022 21:15,758.167,11.497
7/28/2022 21:30,758.342,11.483
7/28/2022 21:45,758.517,11.47
7/28/2022 22:00,758.75,11.457
7/28/2022 22:15,758.692,11.437
7/28/2022 22:30,758.517,11.427
7/28/2022 22:45,758.517,11.407
7/28/2022 23:00,758.692,11.393
7/28/2022 23:15,758.75,11.373
7/28/2022 23:30,758.925,11.36
7/28/2022 23:45,759.1,11.34
7/29/2022 0:00,759.45,11.32
7/29/2022 0:15,759.625,11.307
7/29/2022 0:30,759.625,11.293
7/29/2022 0:45,759.625,11.28
7/29/2022 1:00,759.45,11.267
7/29/2022 1:15,759.45,11.247
7/29/2022 1:30,759.45,11.233
7/29/2022 1:45,759.275,11.22
7/29/2022 2:00,759.45,11.2
7/29/2022 2:15,759.275,11.19
7/29/2022 2:30,759.1,11.177
