Date_Time,Pressure,Temperature
2022-08-05 22:15:00,769.075,11.887
2022-08-05 22:30:00,768.783,11.893
2022-08-05 22:45:00,768.783,11.893
2022-08-05 23:00:00,768.783,11.9
2022-08-05 23:15:00,768.783,11.9
2022-08-05 23:30:00,768.608,11.9
2022-08-05 23:45:00,768.9,11.907
2022-08-06 00:00:00,768.783,11.913
2022-08-06 00:15:00,768.9,11.913
2022-08-06 00:30:00,768.9,11.92
2022-08-06 00:45:00,768.9,11.92
2022-08-06 01:00:00,768.9,11.927
2022-08-06 01:15:00,768.9,11.927
2022-08-06 01:30:00,768.608,11.933
2022-08-06 01:45:00,768.608,11.94
2022-08-06 02:00:00,768.317,11.94
2022-08-06 02:15:00,768.433,11.947
2022-08-06 02:30:00,768.258,11.953
2022-08-06 02:45:00,768.258,11.953
2022-08-06 03:00:00,768.258,11.96
2022-08-06 03:15:00,768.258,11.967
2022-08-06 03:30:00,768.433,11.967
2022-08-06 03:45:00,768.258,11.973
2022-08-06 04:00:00,768.258,11.98
2022-08-06 04:15:00,768.433,11.987
2022-08-06 04:30:00,768.317,11.993
2022-08-06 04:45:00,768.142,11.993
2022-08-06 05:00:00,768.142,12.0
2022-08-06 05:15:00,768.433,12.007
2022-08-06 05:30:00,768.433,12.007
2022-08-06 05:45:00,768.258,12.013
2022-08-06 06:00:00,768.258,12.02
2022-08-06 06:15:00,768.258,12.02
2022-08-06 06:30:00,768.608,12.027
2022-08-06 06:45:00,768.433,12.033
2022-08-06 07:00:00,768.608,12.04
2022-08-06 07:15:00,768.783,12.04
2022-08-06 07:30:00,768.9,12.047
2022-08-06 07:45:00,768.783,12.053
2022-08-06 08:00:00,768.783,12.053
2022-08-06 08:15:00,768.9,12.053
2022-08-06 08:30:00,768.9,12.06
2022-08-06 08:45:00,769.25,12.067
2022-08-06 09:00:00,769.25,12.067
2022-08-06 09:15:00,769.425,12.073
2022-08-06 09:30:00,769.425,12.08
2022-08-06 09:45:00,769.25,12.08
2022-08-06 10:00:00,769.425,12.087
2022-08-06 10:15:00,769.425,12.087
2022-08-06 10:30:00,769.425,12.093
2022-08-06 10:45:00,769.425,12.093
2022-08-06 11:00:00,769.542,12.093
2022-08-06 11:15:00,769.425,12.1
2022-08-06 11:30:00,769.425,12.1
2022-08-06 11:45:00,769.425,12.1
2022-08-06 12:00:00,769.25,12.107
2022-08-06 12:15:00,769.25,12.107
2022-08-06 12:30:00,769.075,12.107
2022-08-06 12:45:00,768.9,12.107
2022-08-06 13:00:00,768.608,12.107
2022-08-06 13:15:00,768.608,12.107
2022-08-06 13:30:00,768.433,12.113
2022-08-06 13:45:00,768.608,12.107
2022-08-06 14:00:00,768.433,12.113
2022-08-06 14:15:00,768.258,12.107
2022-08-06 14:30:00,768.433,12.113
2022-08-06 14:45:00,768.142,12.113
2022-08-06 15:00:00,767.967,12.113
2022-08-06 15:15:00,767.675,12.113
2022-08-06 15:30:00,767.675,12.107
2022-08-06 15:45:00,768.142,12.113
2022-08-06 16:00:00,768.142,12.113
2022-08-06 16:15:00,768.258,12.107
2022-08-06 16:30:00,768.142,12.113
2022-08-06 16:45:00,768.142,12.107
2022-08-06 17:00:00,768.142,12.107
2022-08-06 17:15:00,768.142,12.107
2022-08-06 17:30:00,768.258,12.107
2022-08-06 17:45:00,768.433,12.107
2022-08-06 18:00:00,768.783,12.1
2022-08-06 18:15:00,768.608,12.107
2022-08-06 18:30:00,768.433,12.1
2022-08-06 18:45:00,768.783,12.1
2022-08-06 19:00:00,769.075,12.1
2022-08-06 19:15:00,769.25,12.1
2022-08-06 19:30:00,769.075,12.1
2022-08-06 19:45:00,769.075,12.1
2022-08-06 20:00:00,768.783,12.093
2022-08-06 20:15:00,768.9,12.093
2022-08-06 20:30:00,769.425,12.093
2022-08-06 20:45:00,769.425,12.093
2022-08-06 21:00:00,769.425,12.087
2022-08-06 21:15:00,769.542,12.087
2022-08-06 21:30:00,769.717,12.087
2022-08-06 21:45:00,769.717,12.087
2022-08-06 22:00:00,769.892,12.08
2022-08-06 22:15:00,770.008,12.08
2022-08-06 22:30:00,770.008,12.08
2022-08-06 22:45:00,769.892,12.08
2022-08-06 23:00:00,770.008,12.073
2022-08-06 23:15:00,769.892,12.073
2022-08-06 23:30:00,770.008,12.073
2022-08-06 23:45:00,770.008,12.073
2022-08-07 00:00:00,769.892,12.067
2022-08-07 00:15:00,769.892,12.067
2022-08-07 00:30:00,769.892,12.067
2022-08-07 00:45:00,770.008,12.067
2022-08-07 01:00:00,769.892,12.067
2022-08-07 01:15:00,769.717,12.06
2022-08-07 01:30:00,769.717,12.06
2022-08-07 01:45:00,769.542,12.053
2022-08-07 02:00:00,769.425,12.053
2022-08-07 02:15:00,769.075,12.053
2022-08-07 02:30:00,769.075,12.053
2022-08-07 02:45:00,769.25,12.047
2022-08-07 03:00:00,769.25,12.047
2022-08-07 03:15:00,769.25,12.047
2022-08-07 03:30:00,769.425,12.047
2022-08-07 03:45:00,769.075,12.04
2022-08-07 04:00:00,769.075,12.04
2022-08-07 04:15:00,769.075,12.04
2022-08-07 04:30:00,769.075,12.04
2022-08-07 04:45:00,769.075,12.04
2022-08-07 05:00:00,769.075,12.033
2022-08-07 05:15:00,769.25,12.033
2022-08-07 05:30:00,768.9,12.033
2022-08-07 05:45:00,769.075,12.033
2022-08-07 06:00:00,769.367,12.027
2022-08-07 06:15:00,769.367,12.027
2022-08-07 06:30:00,769.542,12.027
2022-08-07 06:45:00,769.542,12.02
2022-08-07 07:00:00,769.717,12.02
2022-08-07 07:15:00,769.542,12.02
2022-08-07 07:30:00,769.717,12.02
2022-08-07 07:45:00,769.717,12.013
2022-08-07 08:00:00,769.717,12.013
2022-08-07 08:15:00,769.717,12.013
2022-08-07 08:30:00,770.008,12.007
2022-08-07 08:45:00,770.183,12.007
2022-08-07 09:00:00,770.008,12.0
2022-08-07 09:15:00,769.892,12.0
2022-08-07 09:30:00,769.892,12.0
2022-08-07 09:45:00,769.892,12.0
2022-08-07 10:00:00,769.892,11.993
2022-08-07 10:15:00,770.067,11.993
2022-08-07 10:30:00,770.358,11.987
2022-08-07 10:45:00,770.183,11.987
2022-08-07 11:00:00,770.008,11.98
2022-08-07 11:15:00,770.008,11.98
2022-08-07 11:30:00,769.892,11.98
2022-08-07 11:45:00,769.717,11.973
2022-08-07 12:00:00,769.717,11.973
2022-08-07 12:15:00,769.717,11.967
2022-08-07 12:30:00,769.542,11.96
2022-08-07 12:45:00,769.542,11.96
2022-08-07 13:00:00,769.717,11.96
2022-08-07 13:15:00,769.717,11.953
2022-08-07 13:30:00,769.892,11.947
2022-08-07 13:45:00,769.717,11.947
2022-08-07 14:00:00,770.008,11.947
2022-08-07 14:15:00,769.717,11.94
2022-08-07 14:30:00,769.892,11.933
2022-08-07 14:45:00,769.542,11.933
2022-08-07 15:00:00,769.367,11.927
2022-08-07 15:15:00,769.367,11.927
2022-08-07 15:30:00,769.425,11.92
2022-08-07 15:45:00,769.075,11.913
2022-08-07 16:00:00,769.425,11.913
2022-08-07 16:15:00,769.367,11.907
2022-08-07 16:30:00,768.9,11.9
2022-08-07 16:45:00,768.9,11.9
2022-08-07 17:00:00,769.075,11.893
2022-08-07 17:15:00,769.425,11.887
2022-08-07 17:30:00,769.425,11.887
2022-08-07 17:45:00,768.9,11.88
2022-08-07 18:00:00,768.783,11.873
2022-08-07 18:15:00,768.9,11.873
2022-08-07 18:30:00,768.9,11.867
2022-08-07 18:45:00,768.9,11.86
2022-08-07 19:00:00,768.9,11.853
2022-08-07 19:15:00,769.367,11.847
2022-08-07 19:30:00,769.367,11.847
2022-08-07 19:45:00,769.542,11.84
2022-08-07 20:00:00,769.542,11.833
2022-08-07 20:15:00,769.892,11.827
2022-08-07 20:30:00,770.008,11.827
2022-08-07 20:45:00,770.008,11.82
2022-08-07 21:00:00,770.008,11.813
2022-08-07 21:15:00,770.008,11.813
2022-08-07 21:30:00,770.65,11.807
2022-08-07 21:45:00,770.825,11.807
2022-08-07 22:00:00,770.65,11.8
2022-08-07 22:15:00,771.0,11.8
2022-08-07 22:30:00,771.292,11.793
2022-08-07 22:45:00,771.467,11.793
2022-08-07 23:00:00,771.175,11.787
2022-08-07 23:15:00,771.175,11.787
2022-08-07 23:30:00,771.175,11.787
2022-08-07 23:45:00,770.825,11.78
2022-08-08 00:00:00,771.175,11.78
2022-08-08 00:15:00,771.0,11.773
2022-08-08 00:30:00,771.117,11.773
2022-08-08 00:45:00,771.117,11.773
2022-08-08 01:00:00,771.0,11.767
2022-08-08 01:15:00,771.0,11.767
2022-08-08 01:30:00,771.0,11.767
2022-08-08 01:45:00,770.825,11.767
2022-08-08 02:00:00,770.825,11.76
2022-08-08 02:15:00,770.65,11.76
2022-08-08 02:30:00,770.825,11.76
2022-08-08 02:45:00,770.65,11.76
2022-08-08 03:00:00,770.825,11.76
2022-08-08 03:15:00,770.825,11.753
2022-08-08 03:30:00,770.825,11.753
2022-08-08 03:45:00,770.825,11.753
2022-08-08 04:00:00,770.825,11.747
2022-08-08 04:15:00,770.825,11.747
2022-08-08 04:30:00,770.825,11.747
2022-08-08 04:45:00,770.825,11.747
2022-08-08 05:00:00,770.825,11.747
2022-08-08 05:15:00,770.65,11.74
2022-08-08 05:30:00,770.65,11.74
2022-08-08 05:45:00,770.65,11.74
2022-08-08 06:00:00,770.825,11.74
2022-08-08 06:15:00,771.0,11.74
2022-08-08 06:30:00,771.0,11.74
2022-08-08 06:45:00,771.0,11.74
2022-08-08 07:00:00,771.175,11.733
2022-08-08 07:15:00,771.175,11.733
2022-08-08 07:30:00,771.292,11.733
2022-08-08 07:45:00,771.292,11.727
2022-08-08 08:00:00,771.292,11.727
2022-08-08 08:15:00,771.292,11.727
2022-08-08 08:30:00,771.175,11.727
2022-08-08 08:45:00,771.292,11.727
2022-08-08 09:00:00,771.467,11.727
2022-08-08 09:15:00,771.175,11.72
2022-08-08 09:30:00,771.175,11.72
2022-08-08 09:45:00,771.175,11.72
2022-08-08 10:00:00,771.175,11.72
2022-08-08 10:15:00,771.175,11.72
2022-08-08 10:30:00,771.292,11.713
2022-08-08 10:45:00,771.117,11.713
2022-08-08 11:00:00,771.117,11.713
2022-08-08 11:15:00,771.117,11.707
2022-08-08 11:30:00,771.0,11.707
2022-08-08 11:45:00,770.65,11.707
2022-08-08 12:00:00,770.65,11.707
2022-08-08 12:15:00,770.183,11.7
2022-08-08 12:30:00,770.533,11.7
2022-08-08 12:45:00,770.533,11.7
2022-08-08 13:00:00,770.825,11.693
2022-08-08 13:15:00,771.292,11.693
2022-08-08 13:30:00,771.642,11.687
2022-08-08 13:45:00,772.108,11.687
2022-08-08 14:00:00,772.225,11.687
2022-08-08 14:15:00,772.458,11.68
2022-08-08 14:30:00,773.217,11.673
2022-08-08 14:45:00,773.858,11.667
2022-08-08 15:00:00,774.5,11.66
2022-08-08 15:15:00,775.142,11.64
2022-08-08 15:30:00,775.9,11.64
2022-08-08 15:45:00,776.892,11.633
2022-08-08 16:00:00,777.067,11.62
2022-08-08 16:15:00,777.65,11.607
2022-08-08 16:30:00,777.533,11.6
2022-08-08 16:45:00,777.65,11.587
2022-08-08 17:00:00,777.533,11.58
2022-08-08 17:15:00,777.242,11.567
2022-08-08 17:30:00,776.892,11.56
2022-08-08 17:45:00,776.717,11.553
2022-08-08 18:00:00,776.075,11.547
2022-08-08 18:15:00,775.783,11.54
2022-08-08 18:30:00,775.783,11.533
2022-08-08 18:45:00,775.608,11.527
2022-08-08 19:00:00,775.608,11.52
2022-08-08 19:15:00,775.9,11.52
2022-08-08 19:30:00,775.9,11.513
2022-08-08 19:45:00,776.075,11.513
2022-08-08 20:00:00,775.958,11.507
2022-08-08 20:15:00,776.075,11.507
2022-08-08 20:30:00,776.075,11.507
2022-08-08 20:45:00,776.25,11.5
2022-08-08 21:00:00,776.075,11.5
2022-08-08 21:15:00,776.075,11.5
2022-08-08 21:30:00,776.075,11.493
2022-08-08 21:45:00,776.367,11.493
2022-08-08 22:00:00,776.542,11.493
2022-08-08 22:15:00,776.542,11.493
2022-08-08 22:30:00,776.25,11.487
2022-08-08 22:45:00,776.075,11.487
2022-08-08 23:00:00,775.9,11.487
2022-08-08 23:15:00,775.783,11.487
2022-08-08 23:30:00,775.608,11.487
2022-08-08 23:45:00,775.783,11.48
2022-08-09 00:00:00,775.783,11.48
2022-08-09 00:15:00,775.9,11.48
2022-08-09 00:30:00,775.783,11.48
2022-08-09 00:45:00,775.608,11.48
2022-08-09 01:00:00,775.142,11.473
2022-08-09 01:15:00,775.433,11.473
2022-08-09 01:30:00,775.142,11.473
2022-08-09 01:45:00,775.142,11.473
2022-08-09 02:00:00,774.675,11.467
2022-08-09 02:15:00,774.85,11.467
2022-08-09 02:30:00,774.5,11.467
2022-08-09 02:45:00,774.5,11.467
2022-08-09 03:00:00,774.5,11.467
2022-08-09 03:15:00,774.5,11.46
2022-08-09 03:30:00,774.675,11.46
2022-08-09 03:45:00,774.675,11.46
2022-08-09 04:00:00,774.5,11.46
2022-08-09 04:15:00,774.325,11.453
2022-08-09 04:30:00,774.5,11.453
2022-08-09 04:45:00,774.325,11.453
2022-08-09 05:00:00,774.675,11.453
2022-08-09 05:15:00,774.325,11.447
2022-08-09 05:30:00,774.5,11.447
2022-08-09 05:45:00,774.325,11.447
2022-08-09 06:00:00,774.5,11.44
2022-08-09 06:15:00,774.5,11.44
2022-08-09 06:30:00,774.967,11.44
2022-08-09 06:45:00,774.967,11.44
2022-08-09 07:00:00,775.142,11.433
2022-08-09 07:15:00,775.258,11.433
2022-08-09 07:30:00,775.142,11.423
2022-08-09 07:45:00,775.142,11.423
2022-08-09 08:00:00,775.142,11.423
2022-08-09 08:15:00,775.317,11.423
2022-08-09 08:30:00,775.258,11.417
2022-08-09 08:45:00,775.258,11.417
2022-08-09 09:00:00,775.258,11.417
2022-08-09 09:15:00,775.142,11.41
2022-08-09 09:30:00,774.967,11.41
2022-08-09 09:45:00,775.142,11.403
2022-08-09 10:00:00,775.142,11.403
2022-08-09 10:15:00,775.142,11.403
2022-08-09 10:30:00,775.142,11.403
2022-08-09 10:45:00,774.967,11.397
2022-08-09 11:00:00,774.967,11.397
2022-08-09 11:15:00,774.967,11.39
2022-08-09 11:30:00,774.792,11.39
2022-08-09 11:45:00,774.675,11.383
2022-08-09 12:00:00,774.675,11.383
2022-08-09 12:15:00,774.675,11.377
2022-08-09 12:30:00,774.325,11.377
2022-08-09 12:45:00,774.15,11.37
2022-08-09 13:00:00,774.033,11.37
2022-08-09 13:15:00,774.033,11.37
2022-08-09 13:30:00,773.683,11.363
2022-08-09 13:45:00,773.392,11.363
2022-08-09 14:00:00,773.217,11.357
2022-08-09 14:15:00,773.042,11.35
2022-08-09 14:30:00,772.75,11.35
2022-08-09 14:45:00,772.575,11.35
2022-08-09 15:00:00,772.575,11.343
2022-08-09 15:15:00,772.4,11.343
2022-08-09 15:30:00,772.4,11.343
2022-08-09 15:45:00,772.4,11.337
2022-08-09 16:00:00,772.575,11.337
2022-08-09 16:15:00,772.283,11.337
2022-08-09 16:30:00,772.283,11.337
2022-08-09 16:45:00,772.283,11.33
2022-08-09 17:00:00,772.283,11.33
2022-08-09 17:15:00,772.283,11.33
2022-08-09 17:30:00,772.108,11.33
2022-08-09 17:45:00,772.108,11.33
2022-08-09 18:00:00,772.108,11.33
2022-08-09 18:15:00,771.758,11.33
2022-08-09 18:30:00,771.758,11.33
2022-08-09 18:45:00,771.642,11.33
2022-08-09 19:00:00,771.758,11.33
2022-08-09 19:15:00,771.758,11.33
2022-08-09 19:30:00,772.108,11.337
2022-08-09 19:45:00,772.4,11.337
2022-08-09 20:00:00,772.4,11.337
2022-08-09 20:15:00,772.575,11.343
2022-08-09 20:30:00,772.867,11.343
2022-08-09 20:45:00,773.042,11.35
2022-08-09 21:00:00,773.042,11.35
2022-08-09 21:15:00,773.042,11.357
2022-08-09 21:30:00,773.392,11.357
2022-08-09 21:45:00,773.508,11.363
2022-08-09 22:00:00,773.858,11.37
2022-08-09 22:15:00,774.15,11.37
2022-08-09 22:30:00,774.15,11.377
2022-08-09 22:45:00,774.15,11.383
2022-08-09 23:00:00,774.033,11.383
2022-08-09 23:15:00,774.15,11.39
2022-08-09 23:30:00,774.325,11.397
2022-08-09 23:45:00,774.325,11.403
2022-08-10 00:00:00,774.5,11.41
2022-08-10 00:15:00,774.792,11.417
2022-08-10 00:30:00,774.967,11.417
2022-08-10 00:45:00,774.675,11.423
2022-08-10 01:00:00,774.792,11.433
2022-08-10 01:15:00,774.5,11.44
2022-08-10 01:30:00,774.5,11.44
2022-08-10 01:45:00,774.5,11.447
2022-08-10 02:00:00,774.675,11.453
2022-08-10 02:15:00,774.5,11.46
2022-08-10 02:30:00,774.325,11.467
2022-08-10 02:45:00,774.208,11.467
2022-08-10 03:00:00,774.325,11.473
2022-08-10 03:15:00,774.5,11.48
2022-08-10 03:30:00,774.325,11.487
2022-08-10 03:45:00,774.15,11.487
2022-08-10 04:00:00,774.5,11.493
2022-08-10 04:15:00,774.15,11.5
2022-08-10 04:30:00,774.325,11.5
2022-08-10 04:45:00,774.208,11.507
2022-08-10 05:00:00,774.208,11.507
2022-08-10 05:15:00,774.325,11.513
2022-08-10 05:30:00,774.15,11.52
2022-08-10 05:45:00,774.325,11.52
2022-08-10 06:00:00,774.15,11.52
2022-08-10 06:15:00,774.15,11.527
2022-08-10 06:30:00,774.15,11.527
2022-08-10 06:45:00,774.617,11.533
2022-08-10 07:00:00,774.792,11.533
2022-08-10 07:15:00,774.967,11.533
2022-08-10 07:30:00,775.142,11.533
2022-08-10 07:45:00,774.967,11.54
2022-08-10 08:00:00,774.792,11.54
2022-08-10 08:15:00,775.142,11.54
2022-08-10 08:30:00,775.142,11.54
2022-08-10 08:45:00,775.142,11.547
2022-08-10 09:00:00,775.317,11.547
2022-08-10 09:15:00,775.317,11.547
2022-08-10 09:30:00,775.317,11.547
2022-08-10 09:45:00,775.317,11.547
2022-08-10 10:00:00,775.433,11.547
2022-08-10 10:15:00,775.317,11.547
2022-08-10 10:30:00,775.317,11.547
2022-08-10 10:45:00,775.433,11.547
2022-08-10 11:00:00,775.608,11.547
2022-08-10 11:15:00,775.433,11.547
2022-08-10 11:30:00,775.433,11.54
2022-08-10 11:45:00,775.317,11.54
2022-08-10 12:00:00,775.142,11.54
2022-08-10 12:15:00,774.792,11.54
2022-08-10 12:30:00,774.792,11.54
2022-08-10 12:45:00,774.967,11.533
2022-08-10 13:00:00,774.617,11.533
2022-08-10 13:15:00,774.617,11.533
2022-08-10 13:30:00,774.5,11.533
2022-08-10 13:45:00,774.5,11.527
2022-08-10 14:00:00,774.5,11.527
2022-08-10 14:15:00,774.325,11.527
2022-08-10 14:30:00,774.5,11.527
2022-08-10 14:45:00,774.325,11.527
2022-08-10 15:00:00,774.5,11.52
2022-08-10 15:15:00,774.5,11.52
2022-08-10 15:30:00,774.325,11.513
2022-08-10 15:45:00,774.15,11.513
2022-08-10 16:00:00,774.033,11.513
2022-08-10 16:15:00,773.858,11.513
2022-08-10 16:30:00,774.033,11.507
2022-08-10 16:45:00,774.325,11.507
2022-08-10 17:00:00,774.208,11.507
2022-08-10 17:15:00,774.675,11.507
2022-08-10 17:30:00,774.675,11.507
2022-08-10 17:45:00,774.792,11.5
2022-08-10 18:00:00,774.792,11.5
2022-08-10 18:15:00,774.792,11.5
2022-08-10 18:30:00,774.617,11.5
2022-08-10 18:45:00,774.5,11.5
2022-08-10 19:00:00,774.5,11.5
2022-08-10 19:15:00,774.617,11.5
2022-08-10 19:30:00,774.967,11.5
2022-08-10 19:45:00,775.142,11.5
2022-08-10 20:00:00,775.433,11.5
2022-08-10 20:15:00,775.608,11.5
2022-08-10 20:30:00,775.433,11.5
2022-08-10 20:45:00,775.783,11.5
2022-08-10 21:00:00,775.9,11.5
2022-08-10 21:15:00,776.25,11.5
2022-08-10 21:30:00,776.25,11.5
2022-08-10 21:45:00,776.367,11.5
2022-08-10 22:00:00,776.25,11.507
2022-08-10 22:15:00,776.425,11.507
2022-08-10 22:30:00,776.6,11.507
2022-08-10 22:45:00,776.6,11.507
2022-08-10 23:00:00,776.717,11.513
2022-08-10 23:15:00,776.892,11.513
2022-08-10 23:30:00,776.717,11.513
2022-08-10 23:45:00,776.717,11.513
2022-08-11 00:00:00,776.717,11.513
2022-08-11 00:15:00,776.717,11.513
2022-08-11 00:30:00,776.542,11.52
2022-08-11 00:45:00,776.542,11.52
2022-08-11 01:00:00,776.542,11.52
2022-08-11 01:15:00,776.25,11.527
2022-08-11 01:30:00,776.075,11.527
2022-08-11 01:45:00,775.9,11.527
2022-08-11 02:00:00,775.783,11.527
2022-08-11 02:15:00,776.075,11.533
2022-08-11 02:30:00,776.075,11.533
2022-08-11 02:45:00,775.9,11.533
2022-08-11 03:00:00,775.9,11.533
2022-08-11 03:15:00,775.9,11.533
2022-08-11 03:30:00,775.9,11.533
2022-08-11 03:45:00,775.608,11.54
2022-08-11 04:00:00,775.608,11.533
2022-08-11 04:15:00,775.608,11.54
2022-08-11 04:30:00,775.433,11.54
2022-08-11 04:45:00,775.433,11.54
2022-08-11 05:00:00,775.317,11.54
2022-08-11 05:15:00,775.142,11.54
2022-08-11 05:30:00,775.142,11.54
2022-08-11 05:45:00,775.142,11.54
2022-08-11 06:00:00,775.317,11.54
2022-08-11 06:15:00,775.317,11.54
2022-08-11 06:30:00,775.433,11.54
2022-08-11 06:45:00,775.608,11.54
2022-08-11 07:00:00,775.317,11.54
2022-08-11 07:15:00,775.317,11.54
2022-08-11 07:30:00,775.258,11.533
2022-08-11 07:45:00,775.608,11.533
2022-08-11 08:00:00,775.608,11.533
2022-08-11 08:15:00,775.783,11.533
2022-08-11 08:30:00,775.433,11.527
2022-08-11 08:45:00,775.433,11.527
2022-08-11 09:00:00,775.608,11.527
2022-08-11 09:15:00,775.608,11.527
2022-08-11 09:30:00,775.433,11.527
2022-08-11 09:45:00,775.608,11.52
2022-08-11 10:00:00,775.783,11.52
2022-08-11 10:15:00,775.9,11.52
2022-08-11 10:30:00,775.783,11.513
2022-08-11 10:45:00,775.608,11.513
2022-08-11 11:00:00,775.608,11.507
2022-08-11 11:15:00,775.317,11.507
2022-08-11 11:30:00,775.317,11.507
2022-08-11 11:45:00,775.258,11.5
2022-08-11 12:00:00,775.142,11.5
2022-08-11 12:15:00,774.967,11.493
2022-08-11 12:30:00,774.967,11.493
2022-08-11 12:45:00,774.792,11.493
2022-08-11 13:00:00,774.5,11.487
2022-08-11 13:15:00,774.15,11.487
2022-08-11 13:30:00,774.5,11.48
2022-08-11 13:45:00,774.325,11.48
2022-08-11 14:00:00,774.15,11.473
2022-08-11 14:15:00,773.858,11.473
2022-08-11 14:30:00,773.683,11.467
2022-08-11 14:45:00,773.567,11.467
2022-08-11 15:00:00,773.392,11.46
2022-08-11 15:15:00,773.217,11.46
2022-08-11 15:30:00,773.217,11.453
2022-08-11 15:45:00,773.042,11.453
2022-08-11 16:00:00,773.042,11.453
2022-08-11 16:15:00,772.575,11.447
2022-08-11 16:30:00,772.225,11.687
2022-08-11 16:45:00,772.75,11.5
2022-08-11 17:00:00,772.925,11.46
2022-08-11 17:15:00,773.042,11.447
2022-08-11 17:30:00,773.392,11.44
2022-08-11 17:45:00,773.042,11.44
2022-08-11 18:00:00,773.042,11.433
2022-08-11 18:15:00,774.033,11.433
2022-08-11 18:30:00,773.392,11.433
2022-08-11 18:45:00,773.392,11.433
2022-08-11 19:00:00,773.217,11.423
2022-08-11 19:15:00,773.217,11.433
2022-08-11 19:30:00,772.75,11.423
2022-08-11 19:45:00,772.925,11.423
2022-08-11 20:00:00,773.217,11.433
2022-08-11 20:15:00,773.217,11.433
2022-08-11 20:30:00,773.392,11.433
2022-08-11 20:45:00,773.508,11.433
2022-08-11 21:00:00,773.508,11.433
2022-08-11 21:15:00,773.858,11.433
2022-08-11 21:30:00,774.15,11.433
2022-08-11 21:45:00,774.325,11.44
2022-08-11 22:00:00,774.5,11.44
2022-08-11 22:15:00,774.617,11.44
2022-08-11 22:30:00,774.5,11.447
2022-08-11 22:45:00,774.675,11.447
2022-08-11 23:00:00,774.675,11.447
2022-08-11 23:15:00,774.5,11.453
2022-08-11 23:30:00,774.675,11.453
2022-08-11 23:45:00,774.675,11.453
2022-08-12 00:00:00,774.792,11.46
2022-08-12 00:15:00,774.675,11.46
2022-08-12 00:30:00,774.5,11.467
2022-08-12 00:45:00,774.5,11.467
2022-08-12 01:00:00,774.5,11.467
2022-08-12 01:15:00,774.5,11.473
2022-08-12 01:30:00,774.325,11.473
2022-08-12 01:45:00,774.325,11.48
2022-08-12 02:00:00,774.15,11.48
2022-08-12 02:15:00,774.033,11.48
2022-08-12 02:30:00,773.858,11.487
2022-08-12 02:45:00,773.858,11.487
2022-08-12 03:00:00,773.567,11.487
2022-08-12 03:15:00,773.683,11.493
2022-08-12 03:30:00,773.683,11.493
2022-08-12 03:45:00,773.683,11.493
2022-08-12 04:00:00,773.508,11.5
2022-08-12 04:15:00,773.683,11.5
2022-08-12 04:30:00,773.683,11.5
2022-08-12 04:45:00,773.392,11.5
2022-08-12 05:00:00,773.683,11.5
2022-08-12 05:15:00,773.508,11.5
2022-08-12 05:30:00,773.392,11.507
2022-08-12 05:45:00,773.683,11.507
2022-08-12 06:00:00,773.567,11.507
2022-08-12 06:15:00,773.683,11.507
2022-08-12 06:30:00,773.683,11.507
2022-08-12 06:45:00,773.567,11.507
2022-08-12 07:00:00,773.683,11.507
2022-08-12 07:15:00,773.683,11.507
2022-08-12 07:30:00,773.683,11.507
2022-08-12 07:45:00,773.683,11.507
2022-08-12 08:00:00,773.683,11.507
2022-08-12 08:15:00,774.033,11.5
2022-08-12 08:30:00,774.033,11.5
2022-08-12 08:45:00,774.033,11.5
2022-08-12 09:00:00,774.15,11.5
2022-08-12 09:15:00,774.033,11.5
2022-08-12 09:30:00,774.033,11.493
2022-08-12 09:45:00,773.858,11.493
2022-08-12 10:00:00,774.033,11.493
2022-08-12 10:15:00,774.033,11.493
2022-08-12 10:30:00,773.858,11.487
2022-08-12 10:45:00,773.683,11.487
2022-08-12 11:00:00,773.683,11.487
2022-08-12 11:15:00,773.683,11.48
2022-08-12 11:30:00,773.508,11.48
2022-08-12 11:45:00,773.567,11.473
2022-08-12 12:00:00,773.567,11.473
2022-08-12 12:15:00,773.217,11.473
2022-08-12 12:30:00,773.217,11.467
2022-08-12 12:45:00,772.925,11.467
2022-08-12 13:00:00,773.042,11.46
2022-08-12 13:15:00,773.042,11.46
2022-08-12 13:30:00,772.925,11.453
2022-08-12 13:45:00,772.575,11.447
2022-08-12 14:00:00,772.4,11.447
2022-08-12 14:15:00,772.108,11.447
2022-08-12 14:30:00,772.4,11.44
2022-08-12 14:45:00,772.108,11.44
2022-08-12 15:00:00,771.933,11.433
2022-08-12 15:15:00,771.642,11.423
2022-08-12 15:30:00,771.642,11.423
2022-08-12 15:45:00,771.758,11.417
2022-08-12 16:00:00,771.467,11.417
2022-08-12 16:15:00,771.467,11.417
