Date_Time,Pressure,Temperature
2022-07-20 17:15:00,780.8,12.137
2022-07-20 17:30:00,781.15,12.137
2022-07-20 17:45:00,781.15,12.137
2022-07-20 18:00:00,780.975,12.13
2022-07-20 18:15:00,780.8,12.117
2022-07-20 18:30:00,780.45,12.11
2022-07-20 18:45:00,780.625,12.09
2022-07-20 19:00:00,780.625,12.077
2022-07-20 19:15:00,780.8,12.057
2022-07-20 19:30:00,780.8,12.037
2022-07-20 19:45:00,780.8,12.01
2022-07-20 20:00:00,781.15,11.983
2022-07-20 20:15:00,780.975,11.957
2022-07-20 20:30:00,781.15,11.913
2022-07-20 20:45:00,781.267,11.873
2022-07-20 21:00:00,781.617,11.827
2022-07-20 21:15:00,781.733,11.787
2022-07-20 21:30:00,781.792,11.747
2022-07-20 21:45:00,781.908,11.7
2022-07-20 22:00:00,782.083,11.66
2022-07-20 22:15:00,782.258,11.627
2022-07-20 22:30:00,782.433,11.587
2022-07-20 22:45:00,782.608,11.547
2022-07-20 23:00:00,782.725,11.497
2022-07-20 23:15:00,782.608,11.45
2022-07-20 23:30:00,782.608,11.417
2022-07-20 23:45:00,782.608,11.377
2022-07-21 00:00:00,782.55,11.337
2022-07-21 00:15:00,782.725,11.297
2022-07-21 00:30:00,782.608,11.257
2022-07-21 00:45:00,782.433,11.217
2022-07-21 01:00:00,782.433,11.183
2022-07-21 01:15:00,782.608,11.157
2022-07-21 01:30:00,782.433,11.12
2022-07-21 01:45:00,782.608,11.093
2022-07-21 02:00:00,782.258,11.067
2022-07-21 02:15:00,782.433,11.04
2022-07-21 02:30:00,782.083,11.013
2022-07-21 02:45:00,781.908,10.98
2022-07-21 03:00:00,781.908,10.953
2022-07-21 03:15:00,781.792,10.927
2022-07-21 03:30:00,781.792,10.893
2022-07-21 03:45:00,781.733,10.867
2022-07-21 04:00:00,781.617,10.833
2022-07-21 04:15:00,781.617,10.807
2022-07-21 04:30:00,781.733,10.787
2022-07-21 04:45:00,781.442,10.757
2022-07-21 05:00:00,781.267,10.73
2022-07-21 05:15:00,781.267,10.71
2022-07-21 05:30:00,781.267,10.683
2022-07-21 05:45:00,781.267,10.657
2022-07-21 06:00:00,781.267,10.63
2022-07-21 06:15:00,781.617,10.603
2022-07-21 06:30:00,781.617,10.577
2022-07-21 06:45:00,781.617,10.557
2022-07-21 07:00:00,781.733,10.537
2022-07-21 07:15:00,781.908,10.51
2022-07-21 07:30:00,781.792,10.497
2022-07-21 07:45:00,781.792,10.49
2022-07-21 08:00:00,781.733,10.51
2022-07-21 08:15:00,781.908,10.503
2022-07-21 08:30:00,782.083,10.503
2022-07-21 08:45:00,781.908,10.497
2022-07-21 09:00:00,782.083,10.503
2022-07-21 09:15:00,782.083,10.51
2022-07-21 09:30:00,782.083,10.517
2022-07-21 09:45:00,781.908,10.53
2022-07-21 10:00:00,781.733,10.543
2022-07-21 10:15:00,781.792,10.557
2022-07-21 10:30:00,781.792,10.583
2022-07-21 10:45:00,781.617,10.61
2022-07-21 11:00:00,781.617,10.643
2022-07-21 11:15:00,781.617,10.69
2022-07-21 11:30:00,781.617,10.743
2022-07-21 11:45:00,781.267,10.807
2022-07-21 12:00:00,780.975,10.887
2022-07-21 12:15:00,781.267,10.967
2022-07-21 12:30:00,781.267,11.06
2022-07-21 12:45:00,781.15,11.147
2022-07-21 13:00:00,780.8,11.237
2022-07-21 13:15:00,780.917,11.297
2022-07-21 13:30:00,780.8,11.363
2022-07-21 13:45:00,780.975,11.43
2022-07-21 14:00:00,781.267,11.497
2022-07-21 14:15:00,780.917,11.567
2022-07-21 14:30:00,780.625,11.633
2022-07-21 14:45:00,780.45,11.7
2022-07-21 15:00:00,780.333,11.74
2022-07-21 15:15:00,780.625,11.793
2022-07-21 15:30:00,781.15,11.827
2022-07-21 15:45:00,781.267,11.86
2022-07-21 16:00:00,780.625,11.88
2022-07-21 16:15:00,780.333,11.9
2022-07-21 16:30:00,780.45,11.913
2022-07-21 16:45:00,780.45,11.913
2022-07-21 17:00:00,780.333,11.923
2022-07-21 17:15:00,780.158,11.923
2022-07-21 17:30:00,779.808,11.923
2022-07-21 17:45:00,779.808,11.913
2022-07-21 18:00:00,779.633,11.907
2022-07-21 18:15:00,779.517,11.9
2022-07-21 18:30:00,779.342,11.893
2022-07-21 18:45:00,779.167,11.893
2022-07-21 19:00:00,779.633,11.88
2022-07-21 19:15:00,779.633,11.873
2022-07-21 19:30:00,779.808,11.86
2022-07-21 19:45:00,780.158,11.847
2022-07-21 20:00:00,780.333,11.827
2022-07-21 20:15:00,780.508,11.8
2022-07-21 20:30:00,780.45,11.78
2022-07-21 20:45:00,780.158,11.753
2022-07-21 21:00:00,780.333,11.727
2022-07-21 21:15:00,780.45,11.7
2022-07-21 21:30:00,780.625,11.673
2022-07-21 21:45:00,780.8,11.64
2022-07-21 22:00:00,780.975,11.607
2022-07-21 22:15:00,781.092,11.567
2022-07-21 22:30:00,780.975,11.53
2022-07-21 22:45:00,780.917,11.497
2022-07-21 23:00:00,781.092,11.463
2022-07-21 23:15:00,780.8,11.423
2022-07-21 23:30:00,780.975,11.39
2022-07-21 23:45:00,781.15,11.35
2022-07-22 00:00:00,780.917,11.317
2022-07-22 00:15:00,780.975,11.27
2022-07-22 00:30:00,781.15,11.237
2022-07-22 00:45:00,780.8,11.203
2022-07-22 01:00:00,780.917,11.163
2022-07-22 01:15:00,780.917,11.12
2022-07-22 01:30:00,780.917,11.087
2022-07-22 01:45:00,780.8,11.053
2022-07-22 02:00:00,780.625,11.033
2022-07-22 02:15:00,780.625,11.007
2022-07-22 02:30:00,780.333,10.987
2022-07-22 02:45:00,780.625,10.967
2022-07-22 03:00:00,780.625,10.947
2022-07-22 03:15:00,780.625,10.927
2022-07-22 03:30:00,780.625,10.907
2022-07-22 03:45:00,780.8,10.88
2022-07-22 04:00:00,780.625,10.86
2022-07-22 04:15:00,780.742,10.847
2022-07-22 04:30:00,780.917,10.827
2022-07-22 04:45:00,780.625,10.807
2022-07-22 05:00:00,780.625,10.787
2022-07-22 05:15:00,780.275,10.763
2022-07-22 05:30:00,780.333,10.75
2022-07-22 05:45:00,780.333,10.737
2022-07-22 06:00:00,780.158,10.723
2022-07-22 06:15:00,780.625,10.703
2022-07-22 06:30:00,780.625,10.683
2022-07-22 06:45:00,780.625,10.663
2022-07-22 07:00:00,780.625,10.643
2022-07-22 07:15:00,780.8,10.623
2022-07-22 07:30:00,780.975,10.603
2022-07-22 07:45:00,780.917,10.59
2022-07-22 08:00:00,780.8,10.577
2022-07-22 08:15:00,781.092,10.57
2022-07-22 08:30:00,781.267,10.57
2022-07-22 08:45:00,781.267,10.577
2022-07-22 09:00:00,781.092,10.577
2022-07-22 09:15:00,781.15,10.583
2022-07-22 09:30:00,781.267,10.59
2022-07-22 09:45:00,781.442,10.597
2022-07-22 10:00:00,781.267,10.61
2022-07-22 10:15:00,781.092,10.63
2022-07-22 10:30:00,780.8,10.65
2022-07-22 10:45:00,780.917,10.683
2022-07-22 11:00:00,780.975,10.717
2022-07-22 11:15:00,780.917,10.763
2022-07-22 11:30:00,780.917,10.813
2022-07-22 11:45:00,780.8,10.86
2022-07-22 12:00:00,780.8,10.913
2022-07-22 12:15:00,780.8,10.967
2022-07-22 12:30:00,780.625,11.02
2022-07-22 12:45:00,780.8,11.073
2022-07-22 13:00:00,780.625,11.127
2022-07-22 13:15:00,780.8,11.177
2022-07-22 13:30:00,780.8,11.217
2022-07-22 13:45:00,781.15,11.25
2022-07-22 14:00:00,781.15,11.27
2022-07-22 14:15:00,780.917,11.297
2022-07-22 14:30:00,780.8,11.323
2022-07-22 14:45:00,780.8,11.337
2022-07-22 15:00:00,780.45,11.35
2022-07-22 15:15:00,780.333,11.363
2022-07-22 15:30:00,780.45,11.37
2022-07-22 15:45:00,780.8,11.377
2022-07-22 16:00:00,780.975,11.383
2022-07-22 16:15:00,781.15,11.397
2022-07-22 16:30:00,781.092,11.403
2022-07-22 16:45:00,780.8,11.41
2022-07-22 17:00:00,780.8,11.417
2022-07-22 17:15:00,780.625,11.43
2022-07-22 17:30:00,780.45,11.43
2022-07-22 17:45:00,780.158,11.437
2022-07-22 18:00:00,779.808,11.443
2022-07-22 18:15:00,779.633,11.443
2022-07-22 18:30:00,779.633,11.45
2022-07-22 18:45:00,779.983,11.45
2022-07-22 19:00:00,780.158,11.457
2022-07-22 19:15:00,779.983,11.457
2022-07-22 19:30:00,780.333,11.457
2022-07-22 19:45:00,780.333,11.457
2022-07-22 20:00:00,780.333,11.45
2022-07-22 20:15:00,780.333,11.443
2022-07-22 20:30:00,780.333,11.43
2022-07-22 20:45:00,780.158,11.41
2022-07-22 21:00:00,779.983,11.39
2022-07-22 21:15:00,780.158,11.363
2022-07-22 21:30:00,780.275,11.337
2022-07-22 21:45:00,780.333,11.31
2022-07-22 22:00:00,780.917,11.277
2022-07-22 22:15:00,780.975,11.237
2022-07-22 22:30:00,781.092,11.203
2022-07-22 22:45:00,781.442,11.17
2022-07-22 23:00:00,781.442,11.133
2022-07-22 23:15:00,781.267,11.1
2022-07-22 23:30:00,781.267,11.067
2022-07-22 23:45:00,781.267,11.033
2022-07-23 00:00:00,781.267,11.007
2022-07-23 00:15:00,780.975,10.98
2022-07-23 00:30:00,780.625,10.953
2022-07-23 00:45:00,780.8,10.927
2022-07-23 01:00:00,780.8,10.9
2022-07-23 01:15:00,780.625,10.873
2022-07-23 01:30:00,780.742,10.847
2022-07-23 01:45:00,780.8,10.82
2022-07-23 02:00:00,780.625,10.8
2022-07-23 02:15:00,780.625,10.773
2022-07-23 02:30:00,780.625,10.743
2022-07-23 02:45:00,780.45,10.717
2022-07-23 03:00:00,780.625,10.683
2022-07-23 03:15:00,780.625,10.657
2022-07-23 03:30:00,780.625,10.63
2022-07-23 03:45:00,780.8,10.61
2022-07-23 04:00:00,780.625,10.583
2022-07-23 04:15:00,780.625,10.557
2022-07-23 04:30:00,780.625,10.53
2022-07-23 04:45:00,780.625,10.51
2022-07-23 05:00:00,780.625,10.483
2022-07-23 05:15:00,780.625,10.463
2022-07-23 05:30:00,780.625,10.437
2022-07-23 05:45:00,780.917,10.41
2022-07-23 06:00:00,780.8,10.38
2022-07-23 06:15:00,780.975,10.36
2022-07-23 06:30:00,780.917,10.333
2022-07-23 06:45:00,781.092,10.313
2022-07-23 07:00:00,780.917,10.293
2022-07-23 07:15:00,781.092,10.28
2022-07-23 07:30:00,780.975,10.267
2022-07-23 07:45:00,780.917,10.253
2022-07-23 08:00:00,780.917,10.253
2022-07-23 08:15:00,780.975,10.267
2022-07-23 08:30:00,780.917,10.273
2022-07-23 08:45:00,781.15,10.267
2022-07-23 09:00:00,781.267,10.273
2022-07-23 09:15:00,781.267,10.28
2022-07-23 09:30:00,781.092,10.293
2022-07-23 09:45:00,780.975,10.3
2022-07-23 10:00:00,781.092,10.313
2022-07-23 10:15:00,780.8,10.333
2022-07-23 10:30:00,780.8,10.36
2022-07-23 10:45:00,780.8,10.397
2022-07-23 11:00:00,780.625,10.43
2022-07-23 11:15:00,780.625,10.477
2022-07-23 11:30:00,780.625,10.53
2022-07-23 11:45:00,780.45,10.59
2022-07-23 12:00:00,780.275,10.663
2022-07-23 12:15:00,780.333,10.75
2022-07-23 12:30:00,780.158,10.84
2022-07-23 12:45:00,779.983,10.933
2022-07-23 13:00:00,779.983,11.033
2022-07-23 13:15:00,779.633,11.147
2022-07-23 13:30:00,779.633,11.263
2022-07-23 13:45:00,779.342,11.377
2022-07-23 14:00:00,779.342,11.49
2022-07-23 14:15:00,779.342,11.607
2022-07-23 14:30:00,779.342,11.72
2022-07-23 14:45:00,778.992,11.833
2022-07-23 15:00:00,779.167,11.957
2022-07-23 15:15:00,778.992,12.057
2022-07-23 15:30:00,779.167,12.143
2022-07-23 15:45:00,779.167,12.217
2022-07-23 16:00:00,778.875,12.27
2022-07-23 16:15:00,778.817,12.32
2022-07-23 16:30:00,778.992,12.353
2022-07-23 16:45:00,778.7,12.373
2022-07-23 17:00:00,778.817,12.387
2022-07-23 17:15:00,778.7,12.393
2022-07-23 17:30:00,778.7,12.387
2022-07-23 17:45:00,778.525,12.38
2022-07-23 18:00:00,778.35,12.373
2022-07-23 18:15:00,778.525,12.353
2022-07-23 18:30:00,778.35,12.34
2022-07-23 18:45:00,778.525,12.327
2022-07-23 19:00:00,778.35,12.313
2022-07-23 19:15:00,778.525,12.29
2022-07-23 19:30:00,778.7,12.27
2022-07-23 19:45:00,778.817,12.25
2022-07-23 20:00:00,778.992,12.217
2022-07-23 20:15:00,778.817,12.183
2022-07-23 20:30:00,778.992,12.15
2022-07-23 20:45:00,778.992,12.11
2022-07-23 21:00:00,779.167,12.07
2022-07-23 21:15:00,779.517,12.023
2022-07-23 21:30:00,779.517,11.983
2022-07-23 21:45:00,779.808,11.93
2022-07-23 22:00:00,780.45,11.887
2022-07-23 22:15:00,780.8,11.853
2022-07-23 22:30:00,780.625,11.813
2022-07-23 22:45:00,780.333,11.773
2022-07-23 23:00:00,780.333,11.727
2022-07-23 23:15:00,780.275,11.693
2022-07-23 23:30:00,780.158,11.66
2022-07-23 23:45:00,780.158,11.62
2022-07-24 00:00:00,780.45,11.593
2022-07-24 00:15:00,780.45,11.56
2022-07-24 00:30:00,780.8,11.53
2022-07-24 00:45:00,780.975,11.503
2022-07-24 01:00:00,780.975,11.477
2022-07-24 01:15:00,781.267,11.45
2022-07-24 01:30:00,781.267,11.43
2022-07-24 01:45:00,781.733,11.403
2022-07-24 02:00:00,781.792,11.377
2022-07-24 02:15:00,781.792,11.357
2022-07-24 02:30:00,781.733,11.337
2022-07-24 02:45:00,781.617,11.323
2022-07-24 03:00:00,781.15,11.31
2022-07-24 03:15:00,781.092,11.297
2022-07-24 03:30:00,780.975,11.29
2022-07-24 03:45:00,780.975,11.283
2022-07-24 04:00:00,780.8,11.27
2022-07-24 04:15:00,781.15,11.257
2022-07-24 04:30:00,781.15,11.237
2022-07-24 04:45:00,781.092,11.223
2022-07-24 05:00:00,781.267,11.203
2022-07-24 05:15:00,781.442,11.19
2022-07-24 05:30:00,781.617,11.17
2022-07-24 05:45:00,781.792,11.147
2022-07-24 06:00:00,781.733,11.133
2022-07-24 06:15:00,781.617,11.113
2022-07-24 06:30:00,781.792,11.093
2022-07-24 06:45:00,781.442,11.073
2022-07-24 07:00:00,781.617,11.053
2022-07-24 07:15:00,781.908,11.04
2022-07-24 07:30:00,781.733,11.027
2022-07-24 07:45:00,781.908,11.007
2022-07-24 08:00:00,781.792,10.993
2022-07-24 08:15:00,781.908,10.987
2022-07-24 08:30:00,781.617,10.98
2022-07-24 08:45:00,781.792,10.98
2022-07-24 09:00:00,782.083,10.98
2022-07-24 09:15:00,782.083,10.98
2022-07-24 09:30:00,782.433,10.973
2022-07-24 09:45:00,782.083,10.98
2022-07-24 10:00:00,782.083,10.98
2022-07-24 10:15:00,782.258,10.987
2022-07-24 10:30:00,782.258,10.993
2022-07-24 10:45:00,782.258,11.0
2022-07-24 11:00:00,781.908,11.013
2022-07-24 11:15:00,782.083,11.027
2022-07-24 11:30:00,781.908,11.047
2022-07-24 11:45:00,781.967,11.073
2022-07-24 12:00:00,781.908,11.1
2022-07-24 12:15:00,781.792,11.147
2022-07-24 12:30:00,781.442,11.197
2022-07-24 12:45:00,781.267,11.257
2022-07-24 13:00:00,781.15,11.33
2022-07-24 13:15:00,781.092,11.403
2022-07-24 13:30:00,780.8,11.477
2022-07-24 13:45:00,780.8,11.56
2022-07-24 14:00:00,780.625,11.64
2022-07-24 14:15:00,780.508,11.707
2022-07-24 14:30:00,780.333,11.773
2022-07-24 14:45:00,780.45,11.827
2022-07-24 15:00:00,780.333,11.873
2022-07-24 15:15:00,779.983,11.913
2022-07-24 15:30:00,779.983,11.957
2022-07-24 15:45:00,779.633,11.99
2022-07-24 16:00:00,779.692,12.023
2022-07-24 16:15:00,779.517,12.057
2022-07-24 16:30:00,779.517,12.083
2022-07-24 16:45:00,779.167,12.11
2022-07-24 17:00:00,779.167,12.137
2022-07-24 17:15:00,778.875,12.15
2022-07-24 17:30:00,778.992,12.163
2022-07-24 17:45:00,778.875,12.177
2022-07-24 18:00:00,778.7,12.183
2022-07-24 18:15:00,778.992,12.19
2022-07-24 18:30:00,778.992,12.177
2022-07-24 18:45:00,778.7,12.183
2022-07-24 19:00:00,778.992,12.17
2022-07-24 19:15:00,779.167,12.157
2022-07-24 19:30:00,779.167,12.143
2022-07-24 19:45:00,779.167,12.13
2022-07-24 20:00:00,778.992,12.11
2022-07-24 20:15:00,779.167,12.083
2022-07-24 20:30:00,779.167,12.057
2022-07-24 20:45:00,779.517,12.03
2022-07-24 21:00:00,779.692,12.003
2022-07-24 21:15:00,779.808,11.963
2022-07-24 21:30:00,779.983,11.93
2022-07-24 21:45:00,780.333,11.893
2022-07-24 22:00:00,780.625,11.86
2022-07-24 22:15:00,781.442,11.82
2022-07-24 22:30:00,782.258,11.787
2022-07-24 22:45:00,782.258,11.747
2022-07-24 23:00:00,782.083,11.72
2022-07-24 23:15:00,781.908,11.693
2022-07-24 23:30:00,781.617,11.667
2022-07-24 23:45:00,781.617,11.64
2022-07-25 00:00:00,781.15,11.613
2022-07-25 00:15:00,781.15,11.58
2022-07-25 00:30:00,781.15,11.56
2022-07-25 00:45:00,781.15,11.523
2022-07-25 01:00:00,781.092,11.497
2022-07-25 01:15:00,781.15,11.477
2022-07-25 01:30:00,781.15,11.457
2022-07-25 01:45:00,780.975,11.43
2022-07-25 02:00:00,781.267,11.403
2022-07-25 02:15:00,780.975,11.383
2022-07-25 02:30:00,780.975,11.357
2022-07-25 02:45:00,780.8,11.337
2022-07-25 03:00:00,780.8,11.323
2022-07-25 03:15:00,780.975,11.303
2022-07-25 03:30:00,780.8,11.283
2022-07-25 03:45:00,780.8,11.263
2022-07-25 04:00:00,780.45,11.243
2022-07-25 04:15:00,780.275,11.223
2022-07-25 04:30:00,780.45,11.203
2022-07-25 04:45:00,780.158,11.183
2022-07-25 05:00:00,780.158,11.163
2022-07-25 05:15:00,780.333,11.147
2022-07-25 05:30:00,780.275,11.12
2022-07-25 05:45:00,779.983,11.107
2022-07-25 06:00:00,779.983,11.08
2022-07-25 06:15:00,780.275,11.06
2022-07-25 06:30:00,780.158,11.047
2022-07-25 06:45:00,779.983,11.013
2022-07-25 07:00:00,780.333,10.987
2022-07-25 07:15:00,780.45,10.967
2022-07-25 07:30:00,780.275,10.94
2022-07-25 07:45:00,780.158,10.933
2022-07-25 08:00:00,780.158,10.9
2022-07-25 08:15:00,779.983,10.893
2022-07-25 08:30:00,780.275,10.867
2022-07-25 08:45:00,780.333,10.853
2022-07-25 09:00:00,780.275,10.847
2022-07-25 09:15:00,780.158,10.84
2022-07-25 09:30:00,779.983,10.84
2022-07-25 09:45:00,780.1,10.847
2022-07-25 10:00:00,779.808,10.853
2022-07-25 10:15:00,779.983,10.867
2022-07-25 10:30:00,780.158,10.88
2022-07-25 10:45:00,779.983,10.9
2022-07-25 11:00:00,779.983,10.92
2022-07-25 11:15:00,780.158,10.947
2022-07-25 11:30:00,780.158,10.98
2022-07-25 11:45:00,780.158,11.02
2022-07-25 12:00:00,779.983,11.053
2022-07-25 12:15:00,779.983,11.087
2022-07-25 12:30:00,779.633,11.113
2022-07-25 12:45:00,779.633,11.14
2022-07-25 13:00:00,779.517,11.183
2022-07-25 13:15:00,779.517,11.23
2022-07-25 13:30:00,779.517,11.283
2022-07-25 13:45:00,779.167,11.35
2022-07-25 14:00:00,779.167,11.417
2022-07-25 14:15:00,778.817,11.477
2022-07-25 14:30:00,778.817,11.54
2022-07-25 14:45:00,778.7,11.593
2022-07-25 15:00:00,778.525,11.647
2022-07-25 15:15:00,778.35,11.687
2022-07-25 15:30:00,778.175,11.733
2022-07-25 15:45:00,778.0,11.767
2022-07-25 16:00:00,777.883,11.8
2022-07-25 16:15:00,777.883,11.84
2022-07-25 16:30:00,777.358,11.867
2022-07-25 16:45:00,777.358,11.9
2022-07-25 17:00:00,777.183,11.937
2022-07-25 17:15:00,777.067,11.97
2022-07-25 17:30:00,777.067,11.997
2022-07-25 17:45:00,776.892,12.023
2022-07-25 18:00:00,776.892,12.043
2022-07-25 18:15:00,777.358,12.063
2022-07-25 18:30:00,777.242,12.077
2022-07-25 18:45:00,777.358,12.09
2022-07-25 19:00:00,777.883,12.09
2022-07-25 19:15:00,778.0,12.09
2022-07-25 19:30:00,778.35,12.09
2022-07-25 19:45:00,778.7,12.083
2022-07-25 20:00:00,778.525,12.07
2022-07-25 20:15:00,778.7,12.057
2022-07-25 20:30:00,778.875,12.043
2022-07-25 20:45:00,779.342,12.017
2022-07-25 21:00:00,779.808,11.997
2022-07-25 21:15:00,780.158,11.97
2022-07-25 21:30:00,781.15,11.937
2022-07-25 21:45:00,781.908,11.9
2022-07-25 22:00:00,782.258,11.873
2022-07-25 22:15:00,782.608,11.847
2022-07-25 22:30:00,782.608,11.82
2022-07-25 22:45:00,782.725,11.793
2022-07-25 23:00:00,782.725,11.767
2022-07-25 23:15:00,782.433,11.74
2022-07-25 23:30:00,781.908,11.713
2022-07-25 23:45:00,782.142,11.687
2022-07-26 00:00:00,782.608,11.667
2022-07-26 00:15:00,782.258,11.647
2022-07-26 00:30:00,782.433,11.633
2022-07-26 00:45:00,782.083,11.62
2022-07-26 01:00:00,782.083,11.607
2022-07-26 01:15:00,781.908,11.6
2022-07-26 01:30:00,781.617,11.587
2022-07-26 01:45:00,781.442,11.58
2022-07-26 02:00:00,781.442,11.573
2022-07-26 02:15:00,781.15,11.56
2022-07-26 02:30:00,781.325,11.553
2022-07-26 02:45:00,781.092,11.54
2022-07-26 03:00:00,781.15,11.523
2022-07-26 03:15:00,780.8,11.51
2022-07-26 03:30:00,780.8,11.497
2022-07-26 03:45:00,780.45,11.477
2022-07-26 04:00:00,780.625,11.463
2022-07-26 04:15:00,780.45,11.443
2022-07-26 04:30:00,780.333,11.43
2022-07-26 04:45:00,780.45,11.41
2022-07-26 05:00:00,780.333,11.39
2022-07-26 05:15:00,780.333,11.37
2022-07-26 05:30:00,780.333,11.35
2022-07-26 05:45:00,780.625,11.323
2022-07-26 06:00:00,780.625,11.303
2022-07-26 06:15:00,780.625,11.283
2022-07-26 06:30:00,780.625,11.263
2022-07-26 06:45:00,780.625,11.243
2022-07-26 07:00:00,780.625,11.203
2022-07-26 07:15:00,780.625,11.19
2022-07-26 07:30:00,780.508,11.157
2022-07-26 07:45:00,780.8,11.147
2022-07-26 08:00:00,780.625,11.113
2022-07-26 08:15:00,780.625,11.093
2022-07-26 08:30:00,780.625,11.08
2022-07-26 08:45:00,780.8,11.067
2022-07-26 09:00:00,780.917,11.06
2022-07-26 09:15:00,780.917,11.06
2022-07-26 09:30:00,780.917,11.067
2022-07-26 09:45:00,780.625,11.073
2022-07-26 10:00:00,780.8,11.08
2022-07-26 10:15:00,780.917,11.087
2022-07-26 10:30:00,780.917,11.1
2022-07-26 10:45:00,780.917,11.12
2022-07-26 11:00:00,780.8,11.133
2022-07-26 11:15:00,780.625,11.157
2022-07-26 11:30:00,780.625,11.19
2022-07-26 11:45:00,780.45,11.23
2022-07-26 12:00:00,780.45,11.277
2022-07-26 12:15:00,780.45,11.33
2022-07-26 12:30:00,780.333,11.397
2022-07-26 12:45:00,780.158,11.47
2022-07-26 13:00:00,779.983,11.53
2022-07-26 13:15:00,779.983,11.6
2022-07-26 13:30:00,779.633,11.653
2022-07-26 13:45:00,779.692,11.707
2022-07-26 14:00:00,779.808,11.747
2022-07-26 14:15:00,780.158,11.793
2022-07-26 14:30:00,779.808,11.833
2022-07-26 14:45:00,779.692,11.867
2022-07-26 15:00:00,779.517,11.9
2022-07-26 15:15:00,779.342,11.923
2022-07-26 15:30:00,779.167,11.943
2022-07-26 15:45:00,778.992,11.963
2022-07-26 16:00:00,778.817,11.977
2022-07-26 16:15:00,778.817,11.983
2022-07-26 16:30:00,778.817,11.997
2022-07-26 16:45:00,778.7,12.003
2022-07-26 17:00:00,778.817,12.01
2022-07-26 17:15:00,778.992,12.01
2022-07-26 17:30:00,778.817,12.01
2022-07-26 17:45:00,778.7,12.01
2022-07-26 18:00:00,778.525,12.01
2022-07-26 18:15:00,778.7,12.01
2022-07-26 18:30:00,778.7,11.997
2022-07-26 18:45:00,778.992,11.99
2022-07-26 19:00:00,778.817,11.977
2022-07-26 19:15:00,779.167,11.97
2022-07-26 19:30:00,779.167,11.95
2022-07-26 19:45:00,779.517,11.937
2022-07-26 20:00:00,779.808,11.913
2022-07-26 20:15:00,779.808,11.9
2022-07-26 20:30:00,779.983,11.88
2022-07-26 20:45:00,780.158,11.86
2022-07-26 21:00:00,779.983,11.833
2022-07-26 21:15:00,780.158,11.807
2022-07-26 21:30:00,780.45,11.787
2022-07-26 21:45:00,780.45,11.76
2022-07-26 22:00:00,780.45,11.727
2022-07-26 22:15:00,780.45,11.7
2022-07-26 22:30:00,780.45,11.667
2022-07-26 22:45:00,780.45,11.633
2022-07-26 23:00:00,780.45,11.607
2022-07-26 23:15:00,780.625,11.573
2022-07-26 23:30:00,780.625,11.547
2022-07-26 23:45:00,780.625,11.517
2022-07-27 00:00:00,780.625,11.483
2022-07-27 00:15:00,780.625,11.457
2022-07-27 00:30:00,780.625,11.423
2022-07-27 00:45:00,780.625,11.403
2022-07-27 01:00:00,780.333,11.377
2022-07-27 01:15:00,780.45,11.343
2022-07-27 01:30:00,780.45,11.323
2022-07-27 01:45:00,780.275,11.297
2022-07-27 02:00:00,780.333,11.27
2022-07-27 02:15:00,780.158,11.243
2022-07-27 02:30:00,779.983,11.217
2022-07-27 02:45:00,780.333,11.197
2022-07-27 03:00:00,780.158,11.17
2022-07-27 03:15:00,780.333,11.147
2022-07-27 03:30:00,780.158,11.12
2022-07-27 03:45:00,779.983,11.093
2022-07-27 04:00:00,779.808,11.073
2022-07-27 04:15:00,779.983,11.053
2022-07-27 04:30:00,779.983,11.033
2022-07-27 04:45:00,779.808,11.013
2022-07-27 05:00:00,779.983,11.0
2022-07-27 05:15:00,779.983,10.953
2022-07-27 05:30:00,779.983,10.94
2022-07-27 05:45:00,779.983,10.893
2022-07-27 06:00:00,779.983,10.887
2022-07-27 06:15:00,780.158,10.84
2022-07-27 06:30:00,780.45,10.847
2022-07-27 06:45:00,780.333,10.8
2022-07-27 07:00:00,780.275,10.787
2022-07-27 07:15:00,780.333,10.757
2022-07-27 07:30:00,780.45,10.723
2022-07-27 07:45:00,780.625,10.73
2022-07-27 08:00:00,780.625,10.69
2022-07-27 08:15:00,780.975,10.697
2022-07-27 08:30:00,780.8,10.67
2022-07-27 08:45:00,780.917,10.663
2022-07-27 09:00:00,781.15,10.657
2022-07-27 09:15:00,780.8,10.657
2022-07-27 09:30:00,780.8,10.67
2022-07-27 09:45:00,780.975,10.677
2022-07-27 10:00:00,780.917,10.683
