Date_Time,Pressure,Temperature
2022-08-02 20:15:00,753.092,14.857
2022-08-02 20:30:00,753.208,14.207
2022-08-02 20:45:00,753.208,14.18
2022-08-02 21:00:00,753.208,14.71
2022-08-02 21:15:00,753.208,16.107
2022-08-02 21:30:00,753.383,16.247
2022-08-02 21:45:00,753.675,15.823
2022-08-02 22:00:00,753.675,15.577
2022-08-02 22:15:00,753.85,14.67
2022-08-02 22:30:00,753.675,13.563
2022-08-02 22:45:00,753.675,12.917
2022-08-02 23:00:00,753.675,13.347
2022-08-02 23:15:00,753.558,13.597
2022-08-02 23:30:00,753.558,14.48
2022-08-02 23:45:00,753.558,14.563
2022-08-03 00:00:00,753.383,13.963
2022-08-03 00:15:00,753.208,14.0
2022-08-03 00:30:00,753.558,14.18
2022-08-03 00:45:00,753.383,13.95
2022-08-03 01:00:00,753.383,13.207
2022-08-03 01:15:00,753.092,13.34
2022-08-03 01:30:00,753.208,15.073
2022-08-03 01:45:00,753.092,14.93
2022-08-03 02:00:00,753.092,14.957
2022-08-03 02:15:00,753.208,15.42
2022-08-03 02:30:00,753.208,14.173
2022-08-03 02:45:00,753.092,12.637
2022-08-03 03:00:00,752.917,12.273
2022-08-03 03:15:00,752.917,12.033
2022-08-03 03:30:00,752.917,11.763
2022-08-03 03:45:00,753.092,11.603
2022-08-03 04:00:00,752.917,11.61
2022-08-03 04:15:00,752.742,11.67
2022-08-03 04:30:00,752.625,11.637
2022-08-03 04:45:00,752.625,11.523
2022-08-03 05:00:00,752.45,11.577
2022-08-03 05:15:00,752.625,11.04
2022-08-03 05:30:00,752.625,10.85
2022-08-03 05:45:00,752.742,10.837
2022-08-03 06:00:00,752.917,10.663
2022-08-03 06:15:00,752.917,10.253
2022-08-03 06:30:00,753.208,10.393
2022-08-03 06:45:00,753.208,10.563
2022-08-03 07:00:00,753.558,10.837
2022-08-03 07:15:00,753.558,11.293
2022-08-03 07:30:00,753.675,12.61
2022-08-03 07:45:00,753.675,14.857
2022-08-03 08:00:00,753.675,14.38
2022-08-03 08:15:00,753.675,14.407
2022-08-03 08:30:00,753.85,15.32
2022-08-03 08:45:00,753.85,18.87
2022-08-03 09:00:00,753.85,19.393
2022-08-03 09:15:00,753.85,19.4
2022-08-03 09:30:00,754.025,19.75
2022-08-03 09:45:00,754.317,20.43
2022-08-03 10:00:00,754.142,21.097
2022-08-03 10:15:00,754.317,22.837
2022-08-03 10:30:00,754.492,28.933
2022-08-03 10:45:00,754.317,30.983
2022-08-03 11:00:00,754.492,32.14
2022-08-03 11:15:00,754.317,32.427
2022-08-03 11:30:00,754.317,33.953
2022-08-03 11:45:00,754.317,30.22
2022-08-03 12:00:00,754.142,24.257
2022-08-03 12:15:00,754.025,24.167
2022-08-03 12:30:00,754.025,27.883
2022-08-03 12:45:00,753.85,28.657
2022-08-03 13:00:00,753.85,25.203
2022-08-03 13:15:00,753.675,25.27
2022-08-03 13:30:00,753.558,28.973
2022-08-03 13:45:00,753.558,33.737
2022-08-03 14:00:00,753.733,28.193
2022-08-03 14:15:00,754.025,21.223
2022-08-03 14:30:00,754.142,16.663
2022-08-03 14:45:00,754.317,12.59
2022-08-03 15:00:00,754.958,10.797
2022-08-03 15:15:00,754.025,11.087
2022-08-03 15:30:00,753.85,11.923
2022-08-03 15:45:00,753.675,12.563
2022-08-03 16:00:00,753.558,13.353
2022-08-03 16:15:00,753.383,14.387
2022-08-03 16:30:00,753.383,14.917
2022-08-03 16:45:00,753.383,15.22
2022-08-03 17:00:00,753.208,15.743
2022-08-03 17:15:00,753.208,16.32
2022-08-03 17:30:00,753.208,16.91
2022-08-03 17:45:00,752.917,17.08
2022-08-03 18:00:00,752.917,16.63
2022-08-03 18:15:00,752.742,15.63
2022-08-03 18:30:00,752.742,15.02
2022-08-03 18:45:00,752.917,14.703
2022-08-03 19:00:00,753.092,14.53
2022-08-03 19:15:00,753.383,14.347
2022-08-03 19:30:00,753.558,14.193
2022-08-03 19:45:00,753.85,14.073
2022-08-03 20:00:00,754.025,13.903
2022-08-03 20:15:00,754.025,13.917
2022-08-03 20:30:00,754.142,13.77
2022-08-03 20:45:00,754.317,13.333
2022-08-03 21:00:00,754.025,12.97
2022-08-03 21:15:00,754.025,12.803
2022-08-03 21:30:00,754.317,12.823
2022-08-03 21:45:00,754.608,12.957
2022-08-03 22:00:00,754.958,13.2
2022-08-03 22:15:00,755.075,13.48
2022-08-03 22:30:00,755.075,13.597
2022-08-03 22:45:00,755.25,13.04
2022-08-03 23:00:00,755.075,13.007
2022-08-03 23:15:00,754.958,12.863
2022-08-03 23:30:00,755.075,12.67
2022-08-03 23:45:00,755.075,12.59
2022-08-04 00:00:00,754.783,12.577
2022-08-04 00:15:00,754.958,12.537
2022-08-04 00:30:00,755.075,12.46
2022-08-04 00:45:00,755.425,12.387
2022-08-04 01:00:00,755.425,12.797
2022-08-04 01:15:00,755.425,13.22
2022-08-04 01:30:00,755.542,13.46
2022-08-04 01:45:00,755.425,13.353
2022-08-04 02:00:00,755.075,12.89
2022-08-04 02:15:00,754.958,12.99
2022-08-04 02:30:00,754.958,12.877
2022-08-04 02:45:00,754.783,12.467
2022-08-04 03:00:00,754.608,12.233
2022-08-04 03:15:00,754.492,11.963
2022-08-04 03:30:00,754.317,11.73
2022-08-04 03:45:00,754.142,11.487
2022-08-04 04:00:00,754.317,11.307
2022-08-04 04:15:00,754.142,11.253
2022-08-04 04:30:00,754.025,11.067
2022-08-04 04:45:00,754.025,10.897
2022-08-04 05:00:00,753.85,10.843
2022-08-04 05:15:00,753.85,10.85
2022-08-04 05:30:00,753.85,11.16
2022-08-04 05:45:00,754.142,11.167
2022-08-04 06:00:00,754.142,11.08
2022-08-04 06:15:00,754.142,11.047
2022-08-04 06:30:00,754.317,11.133
2022-08-04 06:45:00,754.492,11.273
2022-08-04 07:00:00,754.608,11.603
2022-08-04 07:15:00,754.783,12.047
2022-08-04 07:30:00,754.958,12.267
2022-08-04 07:45:00,755.075,12.663
2022-08-04 08:00:00,755.25,13.22
2022-08-04 08:15:00,755.717,13.75
2022-08-04 08:30:00,755.892,14.12
2022-08-04 08:45:00,756.008,14.087
2022-08-04 09:00:00,756.183,14.577
2022-08-04 09:15:00,756.358,15.387
2022-08-04 09:30:00,756.475,15.977
2022-08-04 09:45:00,756.65,17.233
2022-08-04 10:00:00,756.65,18.433
2022-08-04 10:15:00,756.475,18.32
2022-08-04 10:30:00,756.183,18.26
2022-08-04 10:45:00,756.358,20.993
2022-08-04 11:00:00,756.825,24.373
2022-08-04 11:15:00,756.183,21.05
2022-08-04 11:30:00,756.008,20.403
2022-08-04 11:45:00,756.008,19.14
2022-08-04 12:00:00,756.008,18.677
2022-08-04 12:15:00,756.008,19.91
2022-08-04 12:30:00,755.892,20.52
2022-08-04 12:45:00,755.892,20.823
2022-08-04 13:00:00,755.892,20.8
2022-08-04 13:15:00,755.717,20.933
2022-08-04 13:30:00,755.892,21.147
2022-08-04 13:45:00,755.717,21.32
2022-08-04 14:00:00,755.542,21.823
2022-08-04 14:15:00,755.717,23.077
2022-08-04 14:30:00,755.542,24.443
2022-08-04 14:45:00,755.425,25.4
2022-08-04 15:00:00,755.075,22.843
2022-08-04 15:15:00,755.075,21.733
2022-08-04 15:30:00,754.608,22.037
2022-08-04 15:45:00,754.608,22.81
2022-08-04 16:00:00,754.608,22.16
2022-08-04 16:15:00,754.317,23.1
2022-08-04 16:30:00,754.317,23.347
2022-08-04 16:45:00,754.492,23.307
2022-08-04 17:00:00,754.317,22.727
2022-08-04 17:15:00,754.317,23.767
2022-08-04 17:30:00,754.492,24.263
2022-08-04 17:45:00,754.142,22.63
2022-08-04 18:00:00,754.317,21.527
2022-08-04 18:15:00,754.142,20.663
2022-08-04 18:30:00,754.025,19.943
2022-08-04 18:45:00,754.025,19.16
2022-08-04 19:00:00,754.317,18.233
2022-08-04 19:15:00,754.492,15.047
2022-08-04 19:30:00,754.317,14.48
2022-08-04 19:45:00,754.608,14.2
2022-08-04 20:00:00,754.783,14.073
2022-08-04 20:15:00,754.783,13.883
2022-08-04 20:30:00,754.958,13.677
2022-08-04 20:45:00,755.075,13.287
2022-08-04 21:00:00,755.25,12.977
2022-08-04 21:15:00,755.542,12.79
2022-08-04 21:30:00,755.542,12.81
2022-08-04 21:45:00,755.892,12.59
2022-08-04 22:00:00,755.892,12.433
2022-08-04 22:15:00,755.892,12.353
2022-08-04 22:30:00,756.008,12.313
2022-08-04 22:45:00,756.008,12.187
2022-08-04 23:00:00,755.892,12.167
2022-08-04 23:15:00,755.892,12.193
2022-08-04 23:30:00,755.892,12.047
2022-08-04 23:45:00,756.008,12.06
2022-08-05 00:00:00,756.008,12.1
2022-08-05 00:15:00,756.008,12.63
2022-08-05 00:30:00,755.892,14.047
2022-08-05 00:45:00,756.008,13.447
2022-08-05 01:00:00,756.183,14.007
2022-08-05 01:15:00,756.008,14.227
2022-08-05 01:30:00,755.717,14.007
2022-08-05 01:45:00,755.425,13.617
2022-08-05 02:00:00,755.542,12.517
2022-08-05 02:15:00,755.425,12.413
2022-08-05 02:30:00,755.425,12.107
2022-08-05 02:45:00,755.425,12.053
2022-08-05 03:00:00,755.542,11.957
2022-08-05 03:15:00,755.542,12.06
2022-08-05 03:30:00,755.25,11.923
2022-08-05 03:45:00,755.25,11.743
2022-08-05 04:00:00,755.25,11.617
2022-08-05 04:15:00,755.075,11.663
2022-08-05 04:30:00,755.075,11.523
2022-08-05 04:45:00,754.783,11.367
2022-08-05 05:00:00,754.783,11.333
2022-08-05 05:15:00,754.958,11.313
2022-08-05 05:30:00,754.958,11.273
2022-08-05 05:45:00,754.958,11.287
2022-08-05 06:00:00,755.075,11.26
2022-08-05 06:15:00,755.25,11.393
2022-08-05 06:30:00,755.542,11.55
2022-08-05 06:45:00,755.542,11.663
2022-08-05 07:00:00,755.542,11.897
2022-08-05 07:15:00,755.717,12.08
2022-08-05 07:30:00,755.892,12.24
2022-08-05 07:45:00,755.892,12.583
2022-08-05 08:00:00,755.892,13.0
2022-08-05 08:15:00,756.008,13.543
2022-08-05 08:30:00,756.008,14.153
2022-08-05 08:45:00,756.008,14.557
2022-08-05 09:00:00,756.183,14.32
2022-08-05 09:15:00,756.008,14.983
2022-08-05 09:30:00,756.008,16.1
2022-08-05 09:45:00,755.892,16.983
2022-08-05 10:00:00,755.717,17.837
2022-08-05 10:15:00,755.717,20.037
2022-08-05 10:30:00,755.717,26.457
2022-08-05 10:45:00,755.717,30.207
2022-08-05 11:00:00,755.717,32.18
2022-08-05 11:15:00,755.6,32.847
2022-08-05 11:30:00,755.717,32.477
2022-08-05 11:45:00,755.6,32.257
2022-08-05 12:00:00,755.6,28.753
2022-08-05 12:15:00,755.6,30.707
2022-08-05 12:30:00,755.425,32.09
2022-08-05 12:45:00,755.425,27.793
2022-08-05 13:00:00,754.958,30.773
2022-08-05 13:15:00,755.133,31.467
2022-08-05 13:30:00,754.958,29.527
2022-08-05 13:45:00,754.783,32.44
2022-08-05 14:00:00,754.783,31.8
2022-08-05 14:15:00,754.667,29.89
2022-08-05 14:30:00,754.608,26.077
2022-08-05 14:45:00,754.492,22.823
2022-08-05 15:00:00,754.783,21.863
2022-08-05 15:15:00,754.608,22.353
2022-08-05 15:30:00,754.492,22.03
2022-08-05 15:45:00,754.608,19.18
2022-08-05 16:00:00,754.608,20.993
2022-08-05 16:15:00,754.492,22.593
2022-08-05 16:30:00,754.142,21.277
2022-08-05 16:45:00,754.025,19.06
2022-08-05 17:00:00,754.025,19.523
2022-08-05 17:15:00,754.025,20.437
2022-08-05 17:30:00,754.142,21.643
2022-08-05 17:45:00,754.142,21.327
2022-08-05 18:00:00,754.492,21.3
2022-08-05 18:15:00,754.142,16.897
2022-08-05 18:30:00,754.317,16.597
2022-08-05 18:45:00,754.142,16.48
2022-08-05 19:00:00,754.317,17.067
2022-08-05 19:15:00,754.317,17.677
2022-08-05 19:30:00,754.317,17.153
2022-08-05 19:45:00,754.317,16.823
2022-08-05 20:00:00,754.492,15.843
2022-08-05 20:15:00,754.492,14.983
2022-08-05 20:30:00,754.317,14.63
2022-08-05 20:45:00,754.608,14.373
2022-08-05 21:00:00,754.608,14.353
2022-08-05 21:15:00,754.958,14.127
2022-08-05 21:30:00,754.958,14.047
2022-08-05 21:45:00,755.075,13.817
2022-08-05 22:00:00,755.075,13.617
2022-08-05 22:15:00,755.075,13.48
2022-08-05 22:30:00,755.075,13.373
2022-08-05 22:45:00,755.075,13.113
2022-08-05 23:00:00,754.958,12.803
2022-08-05 23:15:00,754.958,12.453
2022-08-05 23:30:00,754.958,12.347
2022-08-05 23:45:00,755.075,12.213
2022-08-06 00:00:00,754.958,11.91
2022-08-06 00:15:00,754.958,11.757
2022-08-06 00:30:00,755.075,11.703
2022-08-06 00:45:00,755.075,11.897
2022-08-06 01:00:00,755.075,12.327
2022-08-06 01:15:00,754.958,12.467
2022-08-06 01:30:00,754.783,12.637
2022-08-06 01:45:00,754.608,12.603
2022-08-06 02:00:00,754.608,12.77
2022-08-06 02:15:00,754.608,12.783
2022-08-06 02:30:00,754.492,12.657
2022-08-06 02:45:00,754.492,12.46
2022-08-06 03:00:00,754.608,12.04
2022-08-06 03:15:00,754.492,12.267
2022-08-06 03:30:00,754.492,12.99
2022-08-06 03:45:00,754.608,12.777
2022-08-06 04:00:00,754.608,12.51
2022-08-06 04:15:00,754.608,12.18
2022-08-06 04:30:00,754.492,11.99
2022-08-06 04:45:00,754.492,11.71
2022-08-06 05:00:00,754.492,11.28
2022-08-06 05:15:00,754.608,11.04
2022-08-06 05:30:00,754.608,11.623
2022-08-06 05:45:00,754.608,12.0
2022-08-06 06:00:00,754.608,12.22
2022-08-06 06:15:00,754.783,12.02
2022-08-06 06:30:00,754.608,11.26
2022-08-06 06:45:00,754.783,10.87
2022-08-06 07:00:00,754.958,11.067
2022-08-06 07:15:00,754.958,11.557
2022-08-06 07:30:00,755.075,12.107
2022-08-06 07:45:00,755.25,13.77
2022-08-06 08:00:00,755.075,13.637
2022-08-06 08:15:00,755.25,13.983
2022-08-06 08:30:00,755.25,15.22
2022-08-06 08:45:00,755.425,17.643
2022-08-06 09:00:00,755.542,17.783
2022-08-06 09:15:00,755.542,17.643
2022-08-06 09:30:00,755.542,18.313
2022-08-06 09:45:00,755.542,19.407
2022-08-06 10:00:00,755.542,20.89
2022-08-06 10:15:00,755.717,22.393
2022-08-06 10:30:00,755.892,22.32
2022-08-06 10:45:00,756.008,22.25
2022-08-06 11:00:00,756.008,21.8
2022-08-06 11:15:00,756.183,21.643
2022-08-06 11:30:00,755.717,22.617
2022-08-06 11:45:00,755.717,22.643
2022-08-06 12:00:00,755.892,20.443
2022-08-06 12:15:00,755.542,18.957
2022-08-06 12:30:00,755.425,17.943
2022-08-06 12:45:00,755.075,17.737
2022-08-06 13:00:00,755.075,16.897
2022-08-06 13:15:00,754.958,16.14
2022-08-06 13:30:00,754.958,15.333
2022-08-06 13:45:00,755.075,15.413
2022-08-06 14:00:00,754.958,15.267
2022-08-06 14:15:00,754.958,15.487
2022-08-06 14:30:00,755.075,15.007
2022-08-06 14:45:00,754.783,16.013
2022-08-06 15:00:00,754.492,18.033
2022-08-06 15:15:00,754.142,20.25
2022-08-06 15:30:00,754.492,19.67
2022-08-06 15:45:00,754.608,18.36
2022-08-06 16:00:00,754.958,16.46
2022-08-06 16:15:00,754.608,15.16
2022-08-06 16:30:00,754.608,14.823
2022-08-06 16:45:00,754.783,15.347
2022-08-06 17:00:00,754.783,16.663
2022-08-06 17:15:00,754.783,17.71
2022-08-06 17:30:00,754.783,17.597
2022-08-06 17:45:00,754.958,16.857
2022-08-06 18:00:00,755.25,15.823
2022-08-06 18:15:00,755.25,14.517
2022-08-06 18:30:00,755.075,13.523
2022-08-06 18:45:00,755.25,14.32
2022-08-06 19:00:00,755.717,14.393
2022-08-06 19:15:00,755.717,12.697
2022-08-06 19:30:00,755.425,12.013
2022-08-06 19:45:00,755.425,11.697
2022-08-06 20:00:00,755.25,11.657
2022-08-06 20:15:00,755.425,11.57
2022-08-06 20:30:00,755.717,11.577
2022-08-06 20:45:00,755.542,11.597
2022-08-06 21:00:00,755.717,11.51
2022-08-06 21:15:00,755.833,11.373
2022-08-06 21:30:00,755.892,11.14
2022-08-06 21:45:00,756.008,10.857
2022-08-06 22:00:00,756.3,10.723
2022-08-06 22:15:00,756.3,10.69
2022-08-06 22:30:00,756.183,10.63
2022-08-06 22:45:00,756.183,10.447
2022-08-06 23:00:00,756.183,10.55
2022-08-06 23:15:00,756.183,10.817
2022-08-06 23:30:00,756.008,10.963
2022-08-06 23:45:00,756.3,11.147
2022-08-07 00:00:00,756.183,11.1
2022-08-07 00:15:00,756.183,10.717
2022-08-07 00:30:00,756.183,10.51
2022-08-07 00:45:00,756.008,10.433
2022-08-07 01:00:00,756.008,10.373
2022-08-07 01:15:00,755.892,10.127
2022-08-07 01:30:00,755.717,10.22
2022-08-07 01:45:00,755.542,10.153
2022-08-07 02:00:00,755.425,10.107
2022-08-07 02:15:00,755.425,10.027
2022-08-07 02:30:00,755.367,9.787
2022-08-07 02:45:00,755.25,9.583
2022-08-07 03:00:00,755.425,10.073
2022-08-07 03:15:00,755.425,10.42
2022-08-07 03:30:00,755.425,10.603
2022-08-07 03:45:00,755.425,10.523
2022-08-07 04:00:00,755.25,10.307
2022-08-07 04:15:00,755.25,9.97
2022-08-07 04:30:00,755.25,10.187
2022-08-07 04:45:00,755.25,10.333
2022-08-07 05:00:00,755.25,10.453
2022-08-07 05:15:00,755.425,10.643
2022-08-07 05:30:00,755.25,10.883
2022-08-07 05:45:00,755.25,10.663
2022-08-07 06:00:00,755.542,10.28
2022-08-07 06:15:00,755.542,10.12
2022-08-07 06:30:00,755.717,10.57
2022-08-07 06:45:00,755.892,11.287
2022-08-07 07:00:00,756.008,11.783
2022-08-07 07:15:00,756.008,12.18
2022-08-07 07:30:00,756.008,12.313
2022-08-07 07:45:00,756.183,12.427
2022-08-07 08:00:00,756.183,12.307
2022-08-07 08:15:00,756.008,12.75
2022-08-07 08:30:00,756.183,13.537
2022-08-07 08:45:00,756.475,14.12
2022-08-07 09:00:00,756.475,14.563
2022-08-07 09:15:00,756.475,15.08
2022-08-07 09:30:00,756.475,16.59
2022-08-07 09:45:00,756.65,17.557
2022-08-07 10:00:00,756.475,17.677
2022-08-07 10:15:00,756.65,18.55
2022-08-07 10:30:00,756.825,20.787
2022-08-07 10:45:00,756.825,27.3
2022-08-07 11:00:00,756.65,30.387
2022-08-07 11:15:00,756.825,30.65
2022-08-07 11:30:00,756.825,26.96
2022-08-07 11:45:00,756.65,24.34
2022-08-07 12:00:00,756.358,22.793
2022-08-07 12:15:00,756.475,18.517
2022-08-07 12:30:00,756.358,15.16
2022-08-07 12:45:00,756.475,14.81
2022-08-07 13:00:00,756.475,14.87
2022-08-07 13:15:00,756.358,14.57
2022-08-07 13:30:00,756.183,14.583
2022-08-07 13:45:00,756.358,15.16
2022-08-07 14:00:00,756.475,15.4
2022-08-07 14:15:00,756.475,15.08
2022-08-07 14:30:00,756.358,15.2
2022-08-07 14:45:00,756.183,15.32
2022-08-07 15:00:00,755.717,15.503
2022-08-07 15:15:00,755.717,16.38
2022-08-07 15:30:00,755.717,16.95
2022-08-07 15:45:00,755.425,17.373
2022-08-07 16:00:00,755.542,17.517
2022-08-07 16:15:00,755.25,18.207
2022-08-07 16:30:00,755.075,18.89
2022-08-07 16:45:00,754.958,19.413
2022-08-07 17:00:00,754.958,20.27
2022-08-07 17:15:00,755.542,22.877
2022-08-07 17:30:00,755.25,20.05
2022-08-07 17:45:00,754.958,17.61
2022-08-07 18:00:00,754.783,16.897
2022-08-07 18:15:00,754.958,16.61
2022-08-07 18:30:00,754.958,16.59
2022-08-07 18:45:00,754.958,16.95
2022-08-07 19:00:00,755.075,16.897
2022-08-07 19:15:00,755.25,16.79
2022-08-07 19:30:00,755.425,16.517
2022-08-07 19:45:00,755.717,16.307
2022-08-07 20:00:00,755.717,15.193
2022-08-07 20:15:00,755.892,14.63
2022-08-07 20:30:00,756.008,14.153
2022-08-07 20:45:00,756.008,13.897
2022-08-07 21:00:00,756.183,13.227
2022-08-07 21:15:00,756.3,12.843
2022-08-07 21:30:00,756.767,12.42
2022-08-07 21:45:00,756.942,12.147
2022-08-07 22:00:00,756.942,12.153
2022-08-07 22:15:00,757.117,11.903
2022-08-07 22:30:00,757.408,11.61
2022-08-07 22:45:00,757.408,11.227
2022-08-07 23:00:00,757.117,11.327
2022-08-07 23:15:00,756.767,11.563
2022-08-07 23:30:00,756.767,11.523
2022-08-07 23:45:00,756.767,11.227
2022-08-08 00:00:00,756.942,11.213
2022-08-08 00:15:00,756.475,11.067
2022-08-08 00:30:00,756.767,10.943
2022-08-08 00:45:00,756.942,10.79
2022-08-08 01:00:00,756.942,10.537
2022-08-08 01:15:00,756.65,10.127
2022-08-08 01:30:00,756.767,9.727
2022-08-08 01:45:00,756.65,9.493
2022-08-08 02:00:00,756.65,9.217
2022-08-08 02:15:00,756.3,9.04
2022-08-08 02:30:00,756.475,9.073
2022-08-08 02:45:00,756.475,9.407
2022-08-08 03:00:00,756.475,9.857
2022-08-08 03:15:00,756.3,10.033
2022-08-08 03:30:00,756.3,10.187
2022-08-08 03:45:00,756.3,10.367
2022-08-08 04:00:00,756.475,10.577
2022-08-08 04:15:00,756.475,10.697
2022-08-08 04:30:00,756.475,10.81
2022-08-08 04:45:00,756.475,10.837
2022-08-08 05:00:00,756.475,10.957
2022-08-08 05:15:00,756.65,11.027
2022-08-08 05:30:00,756.65,11.087
2022-08-08 05:45:00,756.65,11.153
2022-08-08 06:00:00,756.767,11.193
2022-08-08 06:15:00,756.942,11.24
2022-08-08 06:30:00,756.942,11.16
2022-08-08 06:45:00,757.117,11.16
2022-08-08 07:00:00,757.117,11.287
2022-08-08 07:15:00,757.117,11.583
2022-08-08 07:30:00,757.233,11.863
2022-08-08 07:45:00,757.233,12.557
2022-08-08 08:00:00,757.233,13.127
2022-08-08 08:15:00,757.117,13.877
2022-08-08 08:30:00,757.292,16.213
2022-08-08 08:45:00,757.292,15.963
2022-08-08 09:00:00,757.292,15.537
2022-08-08 09:15:00,757.117,16.193
2022-08-08 09:30:00,757.408,16.837
2022-08-08 09:45:00,757.408,18.093
2022-08-08 10:00:00,757.408,18.08
2022-08-08 10:15:00,757.408,18.2
2022-08-08 10:30:00,757.408,20.727
2022-08-08 10:45:00,757.292,25.43
2022-08-08 11:00:00,757.292,25.387
2022-08-08 11:15:00,757.292,28.393
2022-08-08 11:30:00,757.292,29.403
2022-08-08 11:45:00,757.117,27.29
2022-08-08 12:00:00,756.942,20.843
2022-08-08 12:15:00,756.825,20.353
2022-08-08 12:30:00,757.117,16.61
2022-08-08 12:45:00,756.825,13.267
2022-08-08 13:00:00,757.117,11.14
2022-08-08 13:15:00,757.233,10.85
2022-08-08 13:30:00,757.233,10.823
2022-08-08 13:45:00,757.408,10.883
2022-08-08 14:00:00,757.117,11.04
2022-08-08 14:15:00,756.767,11.16
2022-08-08 14:30:00,756.65,11.28
2022-08-08 14:45:00,756.65,11.797
2022-08-08 15:00:00,756.3,11.93
2022-08-08 15:15:00,756.3,12.013
2022-08-08 15:30:00,756.183,12.46
2022-08-08 15:45:00,756.008,12.877
2022-08-08 16:00:00,755.892,13.763
2022-08-08 16:15:00,756.008,15.757
2022-08-08 16:30:00,756.008,16.16
2022-08-08 16:45:00,755.892,17.02
2022-08-08 17:00:00,756.008,17.187
2022-08-08 17:15:00,755.892,19.013
2022-08-08 17:30:00,755.542,18.087
2022-08-08 17:45:00,755.425,17.637
2022-08-08 18:00:00,755.25,17.193
2022-08-08 18:15:00,754.958,16.187
2022-08-08 18:30:00,755.075,15.32
2022-08-08 18:45:00,755.25,14.167
2022-08-08 19:00:00,755.075,13.333
2022-08-08 19:15:00,755.542,13.047
2022-08-08 19:30:00,755.717,12.77
2022-08-08 19:45:00,755.892,12.577
2022-08-08 20:00:00,756.183,12.657
2022-08-08 20:15:00,756.358,12.537
2022-08-08 20:30:00,756.65,12.14
2022-08-08 20:45:00,756.65,11.63
2022-08-08 21:00:00,756.65,11.413
2022-08-08 21:15:00,756.475,11.073
2022-08-08 21:30:00,756.65,10.917
2022-08-08 21:45:00,756.942,10.703
2022-08-08 22:00:00,757.117,10.557
2022-08-08 22:15:00,757.117,10.427
2022-08-08 22:30:00,757.117,10.32
2022-08-08 22:45:00,757.233,10.28
2022-08-08 23:00:00,756.942,10.1
2022-08-08 23:15:00,756.767,10.147
2022-08-08 23:30:00,756.767,10.333
2022-08-08 23:45:00,756.767,10.053
2022-08-09 00:00:00,756.767,9.793
2022-08-09 00:15:00,756.767,9.857
2022-08-09 00:30:00,756.767,9.65
2022-08-09 00:45:00,756.65,9.53
2022-08-09 01:00:00,756.65,9.67
2022-08-09 01:15:00,756.475,9.827
2022-08-09 01:30:00,756.475,9.63
2022-08-09 01:45:00,756.3,9.74
2022-08-09 02:00:00,756.3,9.85
2022-08-09 02:15:00,756.3,9.957
2022-08-09 02:30:00,756.183,9.42
2022-08-09 02:45:00,755.833,9.147
2022-08-09 03:00:00,756.008,8.95
2022-08-09 03:15:00,756.008,8.793
2022-08-09 03:30:00,756.008,9.21
2022-08-09 03:45:00,756.183,9.793
2022-08-09 04:00:00,756.008,9.883
2022-08-09 04:15:00,756.008,9.733
2022-08-09 04:30:00,756.008,9.537
2022-08-09 04:45:00,756.008,9.35
2022-08-09 05:00:00,756.008,9.21
2022-08-09 05:15:00,756.183,8.897
2022-08-09 05:30:00,756.183,8.65
2022-08-09 05:45:00,756.183,8.63
2022-08-09 06:00:00,756.183,8.61
2022-08-09 06:15:00,756.183,8.453
2022-08-09 06:30:00,756.475,8.357
2022-08-09 06:45:00,756.475,8.55
2022-08-09 07:00:00,756.767,8.943
2022-08-09 07:15:00,756.65,9.577
2022-08-09 07:30:00,756.767,11.06
2022-08-09 07:45:00,756.767,11.12
2022-08-09 08:00:00,756.942,10.977
2022-08-09 08:15:00,756.942,11.3
2022-08-09 08:30:00,757.117,13.657
2022-08-09 08:45:00,756.942,14.38
2022-08-09 09:00:00,756.942,14.523
2022-08-09 09:15:00,756.942,15.837
2022-08-09 09:30:00,757.117,15.723
2022-08-09 09:45:00,757.117,16.347
2022-08-09 10:00:00,757.117,18.977
2022-08-09 10:15:00,756.942,20.16
2022-08-09 10:30:00,757.292,25.29
2022-08-09 10:45:00,757.0,30.593
2022-08-09 11:00:00,757.0,31.387
2022-08-09 11:15:00,757.117,32.097
2022-08-09 11:30:00,757.117,32.033
2022-08-09 11:45:00,757.117,32.593
2022-08-09 12:00:00,757.0,33.597
2022-08-09 12:15:00,757.0,31.18
2022-08-09 12:30:00,756.825,32.22
2022-08-09 12:45:00,756.825,32.427
