Date_Time,Pressure,Temperature
2022-08-05 22:15:00,759.042,12.74
2022-08-05 22:30:00,759.042,12.74
2022-08-05 22:45:00,758.925,12.74
2022-08-05 23:00:00,758.925,12.74
2022-08-05 23:15:00,758.925,12.74
2022-08-05 23:30:00,758.925,12.74
2022-08-05 23:45:00,758.925,12.74
2022-08-06 00:00:00,759.042,12.74
2022-08-06 00:15:00,759.042,12.74
2022-08-06 00:30:00,759.217,12.74
2022-08-06 00:45:00,759.042,12.74
2022-08-06 01:00:00,758.925,12.74
2022-08-06 01:15:00,758.925,12.74
2022-08-06 01:30:00,758.75,12.747
2022-08-06 01:45:00,758.633,12.74
2022-08-06 02:00:00,758.75,12.747
2022-08-06 02:15:00,758.575,12.747
2022-08-06 02:30:00,758.575,12.747
2022-08-06 02:45:00,758.575,12.747
2022-08-06 03:00:00,758.75,12.747
2022-08-06 03:15:00,758.458,12.747
2022-08-06 03:30:00,758.75,12.753
2022-08-06 03:45:00,758.75,12.747
2022-08-06 04:00:00,758.925,12.753
2022-08-06 04:15:00,758.925,12.753
2022-08-06 04:30:00,758.925,12.753
2022-08-06 04:45:00,758.75,12.753
2022-08-06 05:00:00,758.633,12.76
2022-08-06 05:15:00,758.75,12.76
2022-08-06 05:30:00,758.925,12.76
2022-08-06 05:45:00,758.925,12.76
2022-08-06 06:00:00,758.75,12.767
2022-08-06 06:15:00,758.925,12.767
2022-08-06 06:30:00,759.042,12.767
2022-08-06 06:45:00,759.042,12.767
2022-08-06 07:00:00,759.392,12.773
2022-08-06 07:15:00,759.392,12.773
2022-08-06 07:30:00,759.508,12.773
2022-08-06 07:45:00,759.508,12.78
2022-08-06 08:00:00,759.508,12.78
2022-08-06 08:15:00,759.508,12.78
2022-08-06 08:30:00,759.508,12.787
2022-08-06 08:45:00,759.683,12.787
2022-08-06 09:00:00,759.858,12.787
2022-08-06 09:15:00,759.975,12.787
2022-08-06 09:30:00,759.975,12.793
2022-08-06 09:45:00,759.975,12.793
2022-08-06 10:00:00,759.975,12.793
2022-08-06 10:15:00,760.15,12.8
2022-08-06 10:30:00,760.15,12.8
2022-08-06 10:45:00,760.325,12.8
2022-08-06 11:00:00,760.325,12.8
2022-08-06 11:15:00,760.325,12.807
2022-08-06 11:30:00,760.15,12.807
2022-08-06 11:45:00,760.15,12.807
2022-08-06 12:00:00,759.975,12.813
2022-08-06 12:15:00,759.975,12.813
2022-08-06 12:30:00,759.858,12.813
2022-08-06 12:45:00,759.508,12.813
2022-08-06 13:00:00,759.508,12.82
2022-08-06 13:15:00,759.683,12.82
2022-08-06 13:30:00,759.508,12.82
2022-08-06 13:45:00,759.508,12.82
2022-08-06 14:00:00,759.392,12.827
2022-08-06 14:15:00,759.392,12.827
2022-08-06 14:30:00,759.392,12.827
2022-08-06 14:45:00,759.217,12.827
2022-08-06 15:00:00,759.042,12.833
2022-08-06 15:15:00,758.75,12.833
2022-08-06 15:30:00,758.925,12.833
2022-08-06 15:45:00,759.217,12.833
2022-08-06 16:00:00,759.508,12.84
2022-08-06 16:15:00,759.392,12.84
2022-08-06 16:30:00,759.392,12.84
2022-08-06 16:45:00,759.392,12.84
2022-08-06 17:00:00,759.217,12.847
2022-08-06 17:15:00,759.392,12.847
2022-08-06 17:30:00,759.392,12.847
2022-08-06 17:45:00,759.683,12.847
2022-08-06 18:00:00,759.975,12.847
2022-08-06 18:15:00,759.975,12.847
2022-08-06 18:30:00,759.683,12.853
2022-08-06 18:45:00,759.683,12.853
2022-08-06 19:00:00,760.15,12.853
2022-08-06 19:15:00,760.325,12.853
2022-08-06 19:30:00,760.15,12.853
2022-08-06 19:45:00,759.975,12.853
2022-08-06 20:00:00,759.858,12.853
2022-08-06 20:15:00,760.15,12.86
2022-08-06 20:30:00,760.325,12.86
2022-08-06 20:45:00,760.325,12.86
2022-08-06 21:00:00,760.442,12.86
2022-08-06 21:15:00,760.617,12.86
2022-08-06 21:30:00,760.442,12.86
2022-08-06 21:45:00,760.908,12.86
2022-08-06 22:00:00,761.083,12.86
2022-08-06 22:15:00,761.083,12.86
2022-08-06 22:30:00,761.083,12.867
2022-08-06 22:45:00,760.908,12.86
2022-08-06 23:00:00,761.083,12.867
2022-08-06 23:15:00,761.083,12.867
2022-08-06 23:30:00,760.908,12.867
2022-08-06 23:45:00,761.2,12.867
2022-08-07 00:00:00,761.083,12.867
2022-08-07 00:15:00,761.083,12.867
2022-08-07 00:30:00,761.083,12.867
2022-08-07 00:45:00,761.083,12.867
2022-08-07 01:00:00,760.733,12.873
2022-08-07 01:15:00,760.908,12.873
2022-08-07 01:30:00,760.617,12.873
2022-08-07 01:45:00,760.442,12.873
2022-08-07 02:00:00,760.442,12.873
2022-08-07 02:15:00,760.442,12.873
2022-08-07 02:30:00,760.442,12.873
2022-08-07 02:45:00,760.325,12.873
2022-08-07 03:00:00,760.325,12.873
2022-08-07 03:15:00,760.15,12.873
2022-08-07 03:30:00,760.325,12.873
2022-08-07 03:45:00,760.15,12.873
2022-08-07 04:00:00,760.325,12.873
2022-08-07 04:15:00,760.325,12.873
2022-08-07 04:30:00,760.15,12.88
2022-08-07 04:45:00,760.15,12.873
2022-08-07 05:00:00,760.15,12.873
2022-08-07 05:15:00,760.325,12.88
2022-08-07 05:30:00,760.325,12.88
2022-08-07 05:45:00,760.442,12.88
2022-08-07 06:00:00,760.617,12.88
2022-08-07 06:15:00,760.617,12.88
2022-08-07 06:30:00,760.792,12.88
2022-08-07 06:45:00,760.908,12.88
2022-08-07 07:00:00,761.083,12.88
2022-08-07 07:15:00,761.083,12.88
2022-08-07 07:30:00,761.083,12.88
2022-08-07 07:45:00,761.083,12.88
2022-08-07 08:00:00,761.2,12.88
2022-08-07 08:15:00,761.2,12.88
2022-08-07 08:30:00,761.375,12.88
2022-08-07 08:45:00,761.55,12.88
2022-08-07 09:00:00,761.667,12.88
2022-08-07 09:15:00,761.55,12.88
2022-08-07 09:30:00,761.55,12.88
2022-08-07 09:45:00,761.667,12.88
2022-08-07 10:00:00,761.667,12.88
2022-08-07 10:15:00,761.667,12.88
2022-08-07 10:30:00,761.842,12.88
2022-08-07 10:45:00,761.842,12.88
2022-08-07 11:00:00,761.842,12.88
2022-08-07 11:15:00,761.55,12.88
2022-08-07 11:30:00,761.667,12.88
2022-08-07 11:45:00,761.55,12.88
2022-08-07 12:00:00,761.55,12.88
2022-08-07 12:15:00,761.55,12.88
2022-08-07 12:30:00,761.375,12.88
2022-08-07 12:45:00,761.375,12.88
2022-08-07 13:00:00,761.55,12.88
2022-08-07 13:15:00,761.375,12.88
2022-08-07 13:30:00,761.375,12.88
2022-08-07 13:45:00,761.2,12.88
2022-08-07 14:00:00,761.55,12.873
2022-08-07 14:15:00,761.55,12.873
2022-08-07 14:30:00,761.375,12.873
2022-08-07 14:45:00,761.2,12.873
2022-08-07 15:00:00,760.908,12.873
2022-08-07 15:15:00,760.908,12.873
2022-08-07 15:30:00,760.908,12.873
2022-08-07 15:45:00,760.617,12.873
2022-08-07 16:00:00,760.733,12.873
2022-08-07 16:15:00,760.442,12.873
2022-08-07 16:30:00,760.15,12.873
2022-08-07 16:45:00,759.975,12.873
2022-08-07 17:00:00,760.15,12.873
2022-08-07 17:15:00,760.442,12.873
2022-08-07 17:30:00,760.442,12.873
2022-08-07 17:45:00,760.15,12.873
2022-08-07 18:00:00,759.975,12.873
2022-08-07 18:15:00,760.15,12.873
2022-08-07 18:30:00,760.15,12.867
2022-08-07 18:45:00,760.15,12.867
2022-08-07 19:00:00,760.267,12.867
2022-08-07 19:15:00,760.617,12.867
2022-08-07 19:30:00,760.617,12.86
2022-08-07 19:45:00,761.083,12.86
2022-08-07 20:00:00,761.083,12.86
2022-08-07 20:15:00,761.083,12.86
2022-08-07 20:30:00,761.375,12.86
2022-08-07 20:45:00,761.375,12.86
2022-08-07 21:00:00,761.55,12.853
2022-08-07 21:15:00,761.667,12.853
2022-08-07 21:30:00,762.133,12.853
2022-08-07 21:45:00,762.308,12.853
2022-08-07 22:00:00,762.308,12.853
2022-08-07 22:15:00,762.6,12.853
2022-08-07 22:30:00,762.775,12.853
2022-08-07 22:45:00,763.067,12.847
2022-08-07 23:00:00,762.6,12.847
2022-08-07 23:15:00,762.483,12.847
2022-08-07 23:30:00,762.483,12.847
2022-08-07 23:45:00,762.483,12.847
2022-08-08 00:00:00,762.483,12.847
2022-08-08 00:15:00,762.308,12.847
2022-08-08 00:30:00,762.425,12.84
2022-08-08 00:45:00,762.6,12.84
2022-08-08 01:00:00,762.425,12.84
2022-08-08 01:15:00,762.308,12.84
2022-08-08 01:30:00,762.425,12.84
2022-08-08 01:45:00,762.308,12.84
2022-08-08 02:00:00,762.133,12.84
2022-08-08 02:15:00,762.017,12.833
2022-08-08 02:30:00,762.017,12.833
2022-08-08 02:45:00,762.017,12.833
2022-08-08 03:00:00,762.017,12.833
2022-08-08 03:15:00,761.842,12.833
2022-08-08 03:30:00,761.842,12.833
2022-08-08 03:45:00,762.017,12.833
2022-08-08 04:00:00,762.017,12.833
2022-08-08 04:15:00,762.017,12.833
2022-08-08 04:30:00,761.842,12.833
2022-08-08 04:45:00,761.842,12.827
2022-08-08 05:00:00,762.017,12.827
2022-08-08 05:15:00,762.133,12.827
2022-08-08 05:30:00,762.133,12.827
2022-08-08 05:45:00,762.133,12.827
2022-08-08 06:00:00,762.308,12.827
2022-08-08 06:15:00,762.483,12.827
2022-08-08 06:30:00,762.775,12.82
2022-08-08 06:45:00,762.483,12.827
2022-08-08 07:00:00,762.775,12.82
2022-08-08 07:15:00,762.6,12.827
2022-08-08 07:30:00,762.775,12.82
2022-08-08 07:45:00,762.6,12.82
2022-08-08 08:00:00,762.775,12.82
2022-08-08 08:15:00,762.775,12.82
2022-08-08 08:30:00,762.892,12.82
2022-08-08 08:45:00,763.067,12.82
2022-08-08 09:00:00,763.067,12.82
2022-08-08 09:15:00,762.892,12.82
2022-08-08 09:30:00,763.067,12.82
2022-08-08 09:45:00,763.067,12.82
2022-08-08 10:00:00,762.95,12.813
2022-08-08 10:15:00,763.067,12.82
2022-08-08 10:30:00,762.95,12.813
2022-08-08 10:45:00,762.775,12.813
2022-08-08 11:00:00,762.775,12.813
2022-08-08 11:15:00,762.6,12.813
2022-08-08 11:30:00,762.483,12.813
2022-08-08 11:45:00,762.308,12.813
2022-08-08 12:00:00,762.483,12.813
2022-08-08 12:15:00,762.308,12.813
2022-08-08 12:30:00,762.483,12.813
2022-08-08 12:45:00,762.483,12.813
2022-08-08 13:00:00,762.6,12.813
2022-08-08 13:15:00,762.775,12.813
2022-08-08 13:30:00,762.775,12.813
2022-08-08 13:45:00,762.95,12.813
2022-08-08 14:00:00,762.775,12.813
2022-08-08 14:15:00,762.483,12.807
2022-08-08 14:30:00,762.308,12.807
2022-08-08 14:45:00,762.133,12.807
2022-08-08 15:00:00,761.842,12.807
2022-08-08 15:15:00,761.842,12.807
2022-08-08 15:30:00,761.667,12.807
2022-08-08 15:45:00,761.55,12.807
2022-08-08 16:00:00,761.2,12.807
2022-08-08 16:15:00,761.55,12.807
2022-08-08 16:30:00,761.375,12.807
2022-08-08 16:45:00,761.55,12.807
2022-08-08 17:00:00,761.55,12.807
2022-08-08 17:15:00,761.375,12.807
2022-08-08 17:30:00,761.375,12.8
2022-08-08 17:45:00,761.2,12.8
2022-08-08 18:00:00,761.083,12.793
2022-08-08 18:15:00,760.908,12.787
2022-08-08 18:30:00,761.083,12.78
2022-08-08 18:45:00,760.908,12.767
2022-08-08 19:00:00,760.908,12.76
2022-08-08 19:15:00,761.375,12.753
2022-08-08 19:30:00,761.55,12.747
2022-08-08 19:45:00,762.017,12.733
2022-08-08 20:00:00,762.133,12.727
2022-08-08 20:15:00,762.308,12.713
2022-08-08 20:30:00,762.6,12.707
2022-08-08 20:45:00,762.308,12.693
2022-08-08 21:00:00,762.6,12.687
2022-08-08 21:15:00,762.308,12.68
2022-08-08 21:30:00,762.6,12.667
2022-08-08 21:45:00,763.067,12.66
2022-08-08 22:00:00,762.892,12.653
2022-08-08 22:15:00,763.242,12.647
2022-08-08 22:30:00,763.242,12.64
2022-08-08 22:45:00,763.067,12.633
2022-08-08 23:00:00,762.892,12.627
2022-08-08 23:15:00,762.892,12.62
2022-08-08 23:30:00,762.892,12.62
2022-08-08 23:45:00,762.892,12.613
2022-08-09 00:00:00,762.6,12.607
2022-08-09 00:15:00,762.775,12.607
2022-08-09 00:30:00,762.892,12.6
2022-08-09 00:45:00,762.775,12.6
2022-08-09 01:00:00,762.6,12.593
2022-08-09 01:15:00,762.6,12.593
2022-08-09 01:30:00,762.308,12.587
2022-08-09 01:45:00,762.308,12.587
2022-08-09 02:00:00,762.308,12.587
2022-08-09 02:15:00,762.308,12.587
2022-08-09 02:30:00,762.133,12.58
2022-08-09 02:45:00,762.308,12.58
2022-08-09 03:00:00,762.308,12.58
2022-08-09 03:15:00,762.308,12.58
2022-08-09 03:30:00,762.133,12.58
2022-08-09 03:45:00,762.483,12.58
2022-08-09 04:00:00,762.133,12.58
2022-08-09 04:15:00,762.133,12.58
2022-08-09 04:30:00,762.133,12.58
2022-08-09 04:45:00,762.133,12.58
2022-08-09 05:00:00,762.483,12.58
2022-08-09 05:15:00,762.483,12.58
2022-08-09 05:30:00,762.483,12.58
2022-08-09 05:45:00,762.308,12.58
2022-08-09 06:00:00,762.483,12.58
2022-08-09 06:15:00,762.6,12.58
2022-08-09 06:30:00,762.892,12.58
2022-08-09 06:45:00,762.892,12.58
2022-08-09 07:00:00,763.067,12.58
2022-08-09 07:15:00,763.242,12.58
2022-08-09 07:30:00,763.242,12.58
2022-08-09 07:45:00,763.067,12.58
2022-08-09 08:00:00,763.358,12.58
2022-08-09 08:15:00,763.358,12.58
2022-08-09 08:30:00,763.358,12.58
2022-08-09 08:45:00,763.242,12.58
2022-08-09 09:00:00,763.358,12.58
2022-08-09 09:15:00,763.358,12.58
2022-08-09 09:30:00,763.358,12.58
2022-08-09 09:45:00,763.533,12.58
2022-08-09 10:00:00,763.533,12.58
2022-08-09 10:15:00,763.358,12.58
2022-08-09 10:30:00,763.358,12.58
2022-08-09 10:45:00,763.358,12.58
2022-08-09 11:00:00,763.242,12.58
2022-08-09 11:15:00,763.242,12.58
2022-08-09 11:30:00,763.358,12.58
2022-08-09 11:45:00,763.242,12.58
2022-08-09 12:00:00,763.242,12.58
2022-08-09 12:15:00,763.242,12.58
2022-08-09 12:30:00,763.067,12.58
2022-08-09 12:45:00,763.067,12.58
2022-08-09 13:00:00,762.775,12.58
2022-08-09 13:15:00,762.892,12.58
2022-08-09 13:30:00,762.6,12.58
2022-08-09 13:45:00,762.483,12.58
2022-08-09 14:00:00,762.308,12.58
2022-08-09 14:15:00,762.133,12.58
2022-08-09 14:30:00,762.017,12.58
2022-08-09 14:45:00,761.842,12.573
2022-08-09 15:00:00,761.842,12.573
2022-08-09 15:15:00,761.842,12.573
2022-08-09 15:30:00,761.667,12.573
2022-08-09 15:45:00,761.667,12.573
2022-08-09 16:00:00,761.842,12.573
2022-08-09 16:15:00,761.667,12.573
2022-08-09 16:30:00,761.667,12.567
2022-08-09 16:45:00,761.667,12.567
2022-08-09 17:00:00,761.667,12.567
2022-08-09 17:15:00,761.667,12.567
2022-08-09 17:30:00,761.667,12.567
2022-08-09 17:45:00,761.667,12.567
2022-08-09 18:00:00,761.55,12.567
2022-08-09 18:15:00,761.375,12.567
2022-08-09 18:30:00,761.55,12.56
2022-08-09 18:45:00,761.375,12.56
2022-08-09 19:00:00,761.55,12.56
2022-08-09 19:15:00,761.55,12.56
2022-08-09 19:30:00,761.667,12.56
2022-08-09 19:45:00,761.958,12.56
2022-08-09 20:00:00,762.308,12.56
2022-08-09 20:15:00,762.425,12.56
2022-08-09 20:30:00,762.6,12.56
2022-08-09 20:45:00,762.6,12.553
2022-08-09 21:00:00,762.775,12.553
2022-08-09 21:15:00,762.775,12.553
2022-08-09 21:30:00,763.067,12.553
2022-08-09 21:45:00,763.242,12.553
2022-08-09 22:00:00,763.533,12.553
2022-08-09 22:15:00,763.708,12.553
2022-08-09 22:30:00,763.825,12.553
2022-08-09 22:45:00,763.825,12.553
2022-08-09 23:00:00,763.708,12.553
2022-08-09 23:15:00,764.0,12.553
2022-08-09 23:30:00,764.175,12.553
2022-08-09 23:45:00,764.175,12.553
2022-08-10 00:00:00,764.292,12.553
2022-08-10 00:15:00,764.583,12.553
2022-08-10 00:30:00,764.933,12.553
2022-08-10 00:45:00,764.583,12.553
2022-08-10 01:00:00,764.583,12.56
2022-08-10 01:15:00,764.292,12.553
2022-08-10 01:30:00,764.467,12.56
2022-08-10 01:45:00,764.467,12.553
2022-08-10 02:00:00,764.467,12.56
2022-08-10 02:15:00,764.292,12.56
2022-08-10 02:30:00,764.292,12.56
2022-08-10 02:45:00,764.175,12.567
2022-08-10 03:00:00,764.0,12.567
2022-08-10 03:15:00,764.0,12.567
2022-08-10 03:30:00,764.0,12.567
2022-08-10 03:45:00,764.0,12.567
2022-08-10 04:00:00,764.0,12.567
2022-08-10 04:15:00,764.175,12.573
2022-08-10 04:30:00,764.175,12.573
2022-08-10 04:45:00,764.175,12.573
2022-08-10 05:00:00,764.175,12.58
2022-08-10 05:15:00,764.175,12.58
2022-08-10 05:30:00,764.175,12.58
2022-08-10 05:45:00,764.292,12.58
2022-08-10 06:00:00,764.175,12.587
2022-08-10 06:15:00,764.175,12.587
2022-08-10 06:30:00,764.467,12.593
2022-08-10 06:45:00,764.583,12.593
2022-08-10 07:00:00,764.933,12.593
2022-08-10 07:15:00,765.05,12.6
2022-08-10 07:30:00,765.05,12.6
2022-08-10 07:45:00,765.05,12.6
2022-08-10 08:00:00,764.933,12.607
2022-08-10 08:15:00,765.225,12.607
2022-08-10 08:30:00,765.4,12.607
2022-08-10 08:45:00,765.225,12.607
2022-08-10 09:00:00,765.4,12.613
2022-08-10 09:15:00,765.4,12.613
2022-08-10 09:30:00,765.4,12.613
2022-08-10 09:45:00,765.517,12.62
2022-08-10 10:00:00,765.517,12.62
2022-08-10 10:15:00,765.517,12.62
2022-08-10 10:30:00,765.692,12.627
2022-08-10 10:45:00,765.692,12.627
2022-08-10 11:00:00,765.692,12.627
2022-08-10 11:15:00,765.692,12.633
2022-08-10 11:30:00,765.692,12.633
2022-08-10 11:45:00,765.692,12.633
2022-08-10 12:00:00,765.692,12.64
2022-08-10 12:15:00,765.517,12.64
2022-08-10 12:30:00,765.4,12.64
2022-08-10 12:45:00,765.4,12.64
2022-08-10 13:00:00,765.225,12.647
2022-08-10 13:15:00,765.225,12.647
2022-08-10 13:30:00,765.225,12.647
2022-08-10 13:45:00,765.225,12.647
2022-08-10 14:00:00,765.4,12.647
2022-08-10 14:15:00,765.05,12.653
2022-08-10 14:30:00,765.05,12.653
2022-08-10 14:45:00,764.933,12.653
2022-08-10 15:00:00,765.05,12.653
2022-08-10 15:15:00,764.933,12.653
2022-08-10 15:30:00,765.05,12.653
2022-08-10 15:45:00,764.758,12.653
2022-08-10 16:00:00,764.467,12.653
2022-08-10 16:15:00,764.292,12.653
2022-08-10 16:30:00,764.292,12.653
2022-08-10 16:45:00,764.758,12.66
2022-08-10 17:00:00,764.467,12.653
2022-08-10 17:15:00,764.583,12.653
2022-08-10 17:30:00,764.758,12.66
2022-08-10 17:45:00,764.758,12.66
2022-08-10 18:00:00,764.583,12.66
2022-08-10 18:15:00,764.467,12.66
2022-08-10 18:30:00,764.583,12.66
2022-08-10 18:45:00,764.467,12.653
2022-08-10 19:00:00,764.292,12.66
2022-08-10 19:15:00,764.467,12.66
2022-08-10 19:30:00,764.758,12.66
2022-08-10 19:45:00,764.933,12.653
2022-08-10 20:00:00,765.05,12.653
2022-08-10 20:15:00,765.225,12.653
2022-08-10 20:30:00,765.05,12.653
2022-08-10 20:45:00,765.4,12.653
2022-08-10 21:00:00,765.517,12.653
2022-08-10 21:15:00,765.867,12.653
2022-08-10 21:30:00,765.867,12.653
2022-08-10 21:45:00,765.983,12.653
2022-08-10 22:00:00,765.983,12.653
2022-08-10 22:15:00,765.983,12.653
2022-08-10 22:30:00,766.333,12.653
2022-08-10 22:45:00,766.158,12.653
2022-08-10 23:00:00,766.333,12.653
2022-08-10 23:15:00,766.158,12.653
2022-08-10 23:30:00,766.333,12.653
2022-08-10 23:45:00,766.158,12.653
2022-08-11 00:00:00,766.158,12.66
2022-08-11 00:15:00,765.983,12.653
2022-08-11 00:30:00,765.983,12.653
2022-08-11 00:45:00,765.867,12.653
2022-08-11 01:00:00,765.983,12.653
2022-08-11 01:15:00,765.983,12.66
2022-08-11 01:30:00,765.867,12.66
2022-08-11 01:45:00,765.867,12.66
2022-08-11 02:00:00,765.692,12.66
2022-08-11 02:15:00,765.692,12.66
2022-08-11 02:30:00,765.867,12.66
2022-08-11 02:45:00,765.867,12.66
2022-08-11 03:00:00,765.692,12.66
2022-08-11 03:15:00,765.692,12.66
2022-08-11 03:30:00,765.517,12.66
2022-08-11 03:45:00,765.517,12.66
2022-08-11 04:00:00,765.517,12.66
2022-08-11 04:15:00,765.4,12.667
2022-08-11 04:30:00,765.225,12.667
2022-08-11 04:45:00,765.4,12.667
2022-08-11 05:00:00,765.225,12.667
2022-08-11 05:15:00,765.225,12.667
2022-08-11 05:30:00,765.05,12.667
2022-08-11 05:45:00,765.05,12.667
2022-08-11 06:00:00,764.933,12.673
2022-08-11 06:15:00,765.108,12.673
2022-08-11 06:30:00,765.225,12.673
2022-08-11 06:45:00,765.108,12.673
2022-08-11 07:00:00,765.225,12.673
2022-08-11 07:15:00,765.108,12.673
2022-08-11 07:30:00,765.05,12.68
2022-08-11 07:45:00,765.225,12.68
2022-08-11 08:00:00,765.4,12.68
2022-08-11 08:15:00,765.517,12.68
2022-08-11 08:30:00,765.4,12.68
2022-08-11 08:45:00,765.517,12.68
2022-08-11 09:00:00,765.692,12.687
2022-08-11 09:15:00,765.867,12.687
2022-08-11 09:30:00,765.692,12.687
2022-08-11 09:45:00,765.517,12.687
2022-08-11 10:00:00,765.517,12.687
2022-08-11 10:15:00,765.692,12.687
2022-08-11 10:30:00,765.692,12.687
2022-08-11 10:45:00,765.692,12.687
2022-08-11 11:00:00,765.692,12.687
2022-08-11 11:15:00,765.517,12.687
2022-08-11 11:30:00,765.4,12.693
2022-08-11 11:45:00,765.225,12.693
2022-08-11 12:00:00,765.225,12.693
2022-08-11 12:15:00,765.108,12.693
2022-08-11 12:30:00,765.108,12.693
2022-08-11 12:45:00,764.758,12.693
2022-08-11 13:00:00,764.758,12.693
2022-08-11 13:15:00,764.642,12.693
2022-08-11 13:30:00,764.642,12.693
2022-08-11 13:45:00,764.467,12.693
2022-08-11 14:00:00,764.292,12.693
2022-08-11 14:15:00,764.175,12.693
2022-08-11 14:30:00,764.175,12.693
2022-08-11 14:45:00,764.0,12.693
2022-08-11 15:00:00,763.825,12.693
2022-08-11 15:15:00,763.708,12.693
2022-08-11 15:30:00,763.533,12.693
2022-08-11 15:45:00,763.533,12.693
2022-08-11 16:00:00,763.358,12.693
2022-08-11 16:15:00,763.358,12.693
2022-08-11 16:30:00,763.358,12.693
2022-08-11 16:45:00,763.708,12.693
2022-08-11 17:00:00,755.95,12.933
2022-08-11 17:15:00,756.125,12.74
2022-08-11 17:30:00,756.417,12.707
2022-08-11 17:45:00,755.833,12.693
2022-08-11 18:00:00,755.658,12.693
2022-08-11 18:15:00,755.367,12.687
2022-08-11 18:30:00,755.075,12.68
2022-08-11 18:45:00,756.125,12.687
2022-08-11 19:00:00,755.833,12.68
2022-08-11 19:15:00,755.833,12.68
2022-08-11 19:30:00,755.367,12.673
2022-08-11 19:45:00,755.367,12.673
2022-08-11 20:00:00,755.658,12.673
2022-08-11 20:15:00,755.833,12.673
2022-08-11 20:30:00,755.833,12.667
2022-08-11 20:45:00,756.008,12.667
2022-08-11 21:00:00,756.125,12.667
2022-08-11 21:15:00,756.417,12.667
2022-08-11 21:30:00,756.592,12.667
2022-08-11 21:45:00,756.767,12.66
2022-08-11 22:00:00,757.058,12.66
2022-08-11 22:15:00,757.233,12.66
2022-08-11 22:30:00,757.058,12.653
2022-08-11 22:45:00,757.233,12.653
2022-08-11 23:00:00,757.058,12.653
2022-08-11 23:15:00,757.058,12.653
2022-08-11 23:30:00,757.058,12.653
2022-08-11 23:45:00,757.233,12.653
2022-08-12 00:00:00,757.525,12.647
2022-08-12 00:15:00,757.233,12.653
2022-08-12 00:30:00,757.525,12.647
2022-08-12 00:45:00,757.35,12.647
2022-08-12 01:00:00,757.35,12.647
2022-08-12 01:15:00,757.233,12.647
2022-08-12 01:30:00,757.058,12.647
2022-08-12 01:45:00,756.883,12.647
2022-08-12 02:00:00,756.883,12.647
2022-08-12 02:15:00,756.883,12.647
2022-08-12 02:30:00,756.883,12.647
2022-08-12 02:45:00,756.767,12.647
2022-08-12 03:00:00,756.767,12.647
2022-08-12 03:15:00,756.767,12.647
2022-08-12 03:30:00,756.592,12.647
2022-08-12 03:45:00,756.592,12.647
2022-08-12 04:00:00,756.592,12.647
2022-08-12 04:15:00,756.417,12.647
2022-08-12 04:30:00,756.592,12.647
2022-08-12 04:45:00,756.417,12.647
2022-08-12 05:00:00,756.417,12.647
2022-08-12 05:15:00,756.592,12.647
2022-08-12 05:30:00,756.592,12.647
2022-08-12 05:45:00,756.592,12.647
2022-08-12 06:00:00,756.767,12.647
2022-08-12 06:15:00,756.767,12.647
2022-08-12 06:30:00,756.767,12.653
2022-08-12 06:45:00,756.767,12.653
2022-08-12 07:00:00,756.767,12.653
2022-08-12 07:15:00,756.883,12.653
2022-08-12 07:30:00,756.883,12.653
2022-08-12 07:45:00,756.767,12.653
2022-08-12 08:00:00,756.883,12.653
2022-08-12 08:15:00,757.058,12.653
2022-08-12 08:30:00,756.883,12.653
2022-08-12 08:45:00,757.058,12.653
2022-08-12 09:00:00,757.058,12.653
2022-08-12 09:15:00,757.058,12.653
2022-08-12 09:30:00,757.35,12.66
2022-08-12 09:45:00,757.233,12.66
2022-08-12 10:00:00,757.058,12.653
2022-08-12 10:15:00,757.058,12.653
2022-08-12 10:30:00,757.058,12.653
2022-08-12 10:45:00,757.058,12.66
2022-08-12 11:00:00,757.058,12.66
2022-08-12 11:15:00,757.058,12.66
2022-08-12 11:30:00,756.883,12.66
2022-08-12 11:45:00,756.883,12.66
2022-08-12 12:00:00,756.883,12.66
2022-08-12 12:15:00,756.883,12.66
2022-08-12 12:30:00,756.767,12.66
2022-08-12 12:45:00,756.767,12.66
2022-08-12 13:00:00,756.767,12.66
2022-08-12 13:15:00,756.592,12.66
2022-08-12 13:30:00,756.417,12.66
2022-08-12 13:45:00,756.125,12.66
2022-08-12 14:00:00,756.125,12.66
2022-08-12 14:15:00,756.008,12.66
2022-08-12 14:30:00,756.008,12.66
2022-08-12 14:45:00,755.833,12.66
2022-08-12 15:00:00,755.658,12.66
2022-08-12 15:15:00,755.367,12.66
