Date_Time,Pressure,Temperature
2022-08-05 04:00:00,760.383,11.123
2022-08-05 04:15:00,760.267,11.11
2022-08-05 04:30:00,760.383,11.097
2022-08-05 04:45:00,759.917,11.077
2022-08-05 05:00:00,760.092,11.063
2022-08-05 05:15:00,760.092,11.043
2022-08-05 05:30:00,760.208,11.03
2022-08-05 05:45:00,760.267,11.017
2022-08-05 06:00:00,760.092,10.997
2022-08-05 06:15:00,760.267,10.983
2022-08-05 06:30:00,760.383,10.97
2022-08-05 06:45:00,760.383,10.957
2022-08-05 07:00:00,760.558,10.937
2022-08-05 07:15:00,760.733,10.923
2022-08-05 07:30:00,760.733,10.91
2022-08-05 07:45:00,760.733,10.897
2022-08-05 08:00:00,760.908,10.883
2022-08-05 08:15:00,760.908,10.87
2022-08-05 08:30:00,760.908,10.857
2022-08-05 08:45:00,761.083,10.843
2022-08-05 09:00:00,761.083,10.837
2022-08-05 09:15:00,760.733,10.823
2022-08-05 09:30:00,760.733,10.817
2022-08-05 09:45:00,760.733,10.81
2022-08-05 10:00:00,760.558,10.803
2022-08-05 10:15:00,760.558,10.803
2022-08-05 10:30:00,760.383,10.803
2022-08-05 10:45:00,760.558,10.81
2022-08-05 11:00:00,760.383,10.817
2022-08-05 11:15:00,760.208,10.837
2022-08-05 11:30:00,760.208,10.857
2022-08-05 11:45:00,760.092,10.89
2022-08-05 12:00:00,760.092,10.923
2022-08-05 12:15:00,759.917,10.97
2022-08-05 12:30:00,759.917,11.017
2022-08-05 12:45:00,759.742,11.063
2022-08-05 13:00:00,759.392,11.117
2022-08-05 13:15:00,759.392,11.167
2022-08-05 13:30:00,759.275,11.227
2022-08-05 13:45:00,759.1,11.287
2022-08-05 14:00:00,758.75,11.34
2022-08-05 14:15:00,758.925,11.4
2022-08-05 14:30:00,758.75,11.467
2022-08-05 14:45:00,758.575,11.527
2022-08-05 15:00:00,758.575,11.583
2022-08-05 15:15:00,758.75,11.643
2022-08-05 15:30:00,758.4,11.697
2022-08-05 15:45:00,758.575,11.743
2022-08-05 16:00:00,758.575,11.79
2022-08-05 16:15:00,758.225,11.83
2022-08-05 16:30:00,758.108,11.863
2022-08-05 16:45:00,757.933,11.89
2022-08-05 17:00:00,757.758,11.917
2022-08-05 17:15:00,757.758,11.94
2022-08-05 17:30:00,757.933,11.953
2022-08-05 17:45:00,758.108,11.973
2022-08-05 18:00:00,758.108,11.987
2022-08-05 18:15:00,758.225,11.953
2022-08-05 18:30:00,758.283,11.98
2022-08-05 18:45:00,758.283,11.993
2022-08-05 19:00:00,758.225,12.0
2022-08-05 19:15:00,758.575,12.007
2022-08-05 19:30:00,758.4,12.007
2022-08-05 19:45:00,758.4,12.0
2022-08-05 20:00:00,758.4,11.993
2022-08-05 20:15:00,758.575,11.987
2022-08-05 20:30:00,758.283,11.98
2022-08-05 20:45:00,758.575,11.967
2022-08-05 21:00:00,758.575,11.953
2022-08-05 21:15:00,758.75,11.933
2022-08-05 21:30:00,758.925,11.92
2022-08-05 21:45:00,758.925,11.903
2022-08-05 22:00:00,759.1,11.883
2022-08-05 22:15:00,759.1,11.863
2022-08-05 22:30:00,759.1,11.843
2022-08-05 22:45:00,758.925,11.823
2022-08-05 23:00:00,758.925,11.803
2022-08-05 23:15:00,758.925,11.777
2022-08-05 23:30:00,758.75,11.757
2022-08-05 23:45:00,758.75,11.73
2022-08-06 00:00:00,758.75,11.703
2022-08-06 00:15:00,758.75,11.677
2022-08-06 00:30:00,758.925,11.657
2022-08-06 00:45:00,758.925,11.63
2022-08-06 01:00:00,758.575,11.603
2022-08-06 01:15:00,758.75,11.577
2022-08-06 01:30:00,758.575,11.55
2022-08-06 01:45:00,758.283,11.533
2022-08-06 02:00:00,758.225,11.507
2022-08-06 02:15:00,758.108,11.48
2022-08-06 02:30:00,758.225,11.46
2022-08-06 02:45:00,758.108,11.433
2022-08-06 03:00:00,758.4,11.413
2022-08-06 03:15:00,758.225,11.393
2022-08-06 03:30:00,758.108,11.367
2022-08-06 03:45:00,758.108,11.347
2022-08-06 04:00:00,758.108,11.327
2022-08-06 04:15:00,758.108,11.307
2022-08-06 04:30:00,758.108,11.287
2022-08-06 04:45:00,757.933,11.267
2022-08-06 05:00:00,757.933,11.253
2022-08-06 05:15:00,758.108,11.227
2022-08-06 05:30:00,757.933,11.207
2022-08-06 05:45:00,758.283,11.193
2022-08-06 06:00:00,758.225,11.173
2022-08-06 06:15:00,758.225,11.153
2022-08-06 06:30:00,758.108,11.137
2022-08-06 06:45:00,758.108,11.123
2022-08-06 07:00:00,758.225,11.103
2022-08-06 07:15:00,758.4,11.083
2022-08-06 07:30:00,758.4,11.063
2022-08-06 07:45:00,758.4,11.05
2022-08-06 08:00:00,758.4,11.03
2022-08-06 08:15:00,758.4,11.01
2022-08-06 08:30:00,758.225,10.997
2022-08-06 08:45:00,758.4,10.983
2022-08-06 09:00:00,758.75,10.963
2022-08-06 09:15:00,758.75,10.957
2022-08-06 09:30:00,758.75,10.943
2022-08-06 09:45:00,758.575,10.937
2022-08-06 10:00:00,758.75,10.93
2022-08-06 10:15:00,758.75,10.923
2022-08-06 10:30:00,758.75,10.923
2022-08-06 10:45:00,758.925,10.93
2022-08-06 11:00:00,758.925,10.937
2022-08-06 11:15:00,758.925,10.943
2022-08-06 11:30:00,758.925,10.95
2022-08-06 11:45:00,758.75,10.957
2022-08-06 12:00:00,758.75,10.97
2022-08-06 12:15:00,758.4,10.983
2022-08-06 12:30:00,758.225,10.997
2022-08-06 12:45:00,758.225,11.01
2022-08-06 13:00:00,758.108,11.017
2022-08-06 13:15:00,758.108,11.03
2022-08-06 13:30:00,757.933,11.037
2022-08-06 13:45:00,758.108,11.043
2022-08-06 14:00:00,757.933,11.057
2022-08-06 14:15:00,757.933,11.063
2022-08-06 14:30:00,757.933,11.063
2022-08-06 14:45:00,757.583,11.07
2022-08-06 15:00:00,757.408,11.077
2022-08-06 15:15:00,757.117,11.077
2022-08-06 15:30:00,757.233,11.083
2022-08-06 15:45:00,757.583,11.09
2022-08-06 16:00:00,757.583,11.097
2022-08-06 16:15:00,757.583,11.103
2022-08-06 16:30:00,757.583,11.103
2022-08-06 16:45:00,757.408,11.11
2022-08-06 17:00:00,757.408,11.11
2022-08-06 17:15:00,757.583,11.11
2022-08-06 17:30:00,757.583,11.11
2022-08-06 17:45:00,757.583,11.11
2022-08-06 18:00:00,757.933,11.117
2022-08-06 18:15:00,757.933,11.11
2022-08-06 18:30:00,757.758,11.11
2022-08-06 18:45:00,758.108,11.11
2022-08-06 19:00:00,758.575,11.103
2022-08-06 19:15:00,758.575,11.103
2022-08-06 19:30:00,758.4,11.103
2022-08-06 19:45:00,758.225,11.097
2022-08-06 20:00:00,758.108,11.09
2022-08-06 20:15:00,758.4,11.083
2022-08-06 20:30:00,758.75,11.083
2022-08-06 20:45:00,758.575,11.07
2022-08-06 21:00:00,758.575,11.063
2022-08-06 21:15:00,758.75,11.057
2022-08-06 21:30:00,758.75,11.05
2022-08-06 21:45:00,758.925,11.037
2022-08-06 22:00:00,759.1,11.023
2022-08-06 22:15:00,759.275,11.017
2022-08-06 22:30:00,759.1,11.003
2022-08-06 22:45:00,758.925,10.99
2022-08-06 23:00:00,758.925,10.977
2022-08-06 23:15:00,758.925,10.963
2022-08-06 23:30:00,758.925,10.95
2022-08-06 23:45:00,758.925,10.937
2022-08-07 00:00:00,758.925,10.923
2022-08-07 00:15:00,758.925,10.917
2022-08-07 00:30:00,758.925,10.897
2022-08-07 00:45:00,758.75,10.883
2022-08-07 01:00:00,758.925,10.87
2022-08-07 01:15:00,758.75,10.857
2022-08-07 01:30:00,758.575,10.843
2022-08-07 01:45:00,758.4,10.83
2022-08-07 02:00:00,758.225,10.817
2022-08-07 02:15:00,758.225,10.797
2022-08-07 02:30:00,758.225,10.783
2022-08-07 02:45:00,758.225,10.77
2022-08-07 03:00:00,758.108,10.76
2022-08-07 03:15:00,758.108,10.74
2022-08-07 03:30:00,758.108,10.727
2022-08-07 03:45:00,757.933,10.707
2022-08-07 04:00:00,757.933,10.693
2022-08-07 04:15:00,758.108,10.68
2022-08-07 04:30:00,757.933,10.66
2022-08-07 04:45:00,757.933,10.647
2022-08-07 05:00:00,758.108,10.633
2022-08-07 05:15:00,758.108,10.62
2022-08-07 05:30:00,757.758,10.6
2022-08-07 05:45:00,758.108,10.587
2022-08-07 06:00:00,758.225,10.573
2022-08-07 06:15:00,758.225,10.56
2022-08-07 06:30:00,758.4,10.547
2022-08-07 06:45:00,758.4,10.533
2022-08-07 07:00:00,758.75,10.52
2022-08-07 07:15:00,758.75,10.507
2022-08-07 07:30:00,758.75,10.493
2022-08-07 07:45:00,758.925,10.48
2022-08-07 08:00:00,758.925,10.473
2022-08-07 08:15:00,758.75,10.467
2022-08-07 08:30:00,758.75,10.453
2022-08-07 08:45:00,758.925,10.447
2022-08-07 09:00:00,758.925,10.44
2022-08-07 09:15:00,758.925,10.433
2022-08-07 09:30:00,758.925,10.427
2022-08-07 09:45:00,758.925,10.427
2022-08-07 10:00:00,759.1,10.427
2022-08-07 10:15:00,759.1,10.427
2022-08-07 10:30:00,759.217,10.433
2022-08-07 10:45:00,759.217,10.44
2022-08-07 11:00:00,759.1,10.447
2022-08-07 11:15:00,759.1,10.467
2022-08-07 11:30:00,759.1,10.487
2022-08-07 11:45:00,758.925,10.513
2022-08-07 12:00:00,758.75,10.54
2022-08-07 12:15:00,758.75,10.573
2022-08-07 12:30:00,758.575,10.6
2022-08-07 12:45:00,758.75,10.633
2022-08-07 13:00:00,758.75,10.66
2022-08-07 13:15:00,758.75,10.687
2022-08-07 13:30:00,758.75,10.713
2022-08-07 13:45:00,758.575,10.74
2022-08-07 14:00:00,758.925,10.76
2022-08-07 14:15:00,758.925,10.777
2022-08-07 14:30:00,758.925,10.797
2022-08-07 14:45:00,758.575,10.81
2022-08-07 15:00:00,758.108,10.823
2022-08-07 15:15:00,758.225,10.837
2022-08-07 15:30:00,758.4,10.85
2022-08-07 15:45:00,758.108,10.857
2022-08-07 16:00:00,758.108,10.863
2022-08-07 16:15:00,757.758,10.87
2022-08-07 16:30:00,757.233,10.883
2022-08-07 16:45:00,757.233,10.89
2022-08-07 17:00:00,757.233,10.903
2022-08-07 17:15:00,757.583,10.91
2022-08-07 17:30:00,757.408,10.923
2022-08-07 17:45:00,757.117,10.937
2022-08-07 18:00:00,757.117,10.95
2022-08-07 18:15:00,757.117,10.957
2022-08-07 18:30:00,757.233,10.97
2022-08-07 18:45:00,757.117,10.977
2022-08-07 19:00:00,757.117,10.983
2022-08-07 19:15:00,757.583,10.99
2022-08-07 19:30:00,757.758,10.997
2022-08-07 19:45:00,757.933,10.997
2022-08-07 20:00:00,758.108,10.997
2022-08-07 20:15:00,758.108,11.003
2022-08-07 20:30:00,758.225,10.997
2022-08-07 20:45:00,758.4,10.997
2022-08-07 21:00:00,758.4,10.99
2022-08-07 21:15:00,758.575,10.99
2022-08-07 21:30:00,759.1,10.983
2022-08-07 21:45:00,759.275,10.977
2022-08-07 22:00:00,759.275,10.97
2022-08-07 22:15:00,759.392,10.957
2022-08-07 22:30:00,759.567,10.95
2022-08-07 22:45:00,759.742,10.937
2022-08-07 23:00:00,759.567,10.93
2022-08-07 23:15:00,759.275,10.917
2022-08-07 23:30:00,759.275,10.91
2022-08-07 23:45:00,759.217,10.897
2022-08-08 00:00:00,759.217,10.883
2022-08-08 00:15:00,759.217,10.87
2022-08-08 00:30:00,759.567,10.857
2022-08-08 00:45:00,759.567,10.85
2022-08-08 01:00:00,759.392,10.837
2022-08-08 01:15:00,759.217,10.823
2022-08-08 01:30:00,759.217,10.81
2022-08-08 01:45:00,759.1,10.797
2022-08-08 02:00:00,759.1,10.783
2022-08-08 02:15:00,758.925,10.77
2022-08-08 02:30:00,758.925,10.76
2022-08-08 02:45:00,758.925,10.74
2022-08-08 03:00:00,758.75,10.733
2022-08-08 03:15:00,758.575,10.713
2022-08-08 03:30:00,758.75,10.7
2022-08-08 03:45:00,758.75,10.687
2022-08-08 04:00:00,758.925,10.673
2022-08-08 04:15:00,758.925,10.66
2022-08-08 04:30:00,758.925,10.647
2022-08-08 04:45:00,758.75,10.633
2022-08-08 05:00:00,758.925,10.62
2022-08-08 05:15:00,758.75,10.607
2022-08-08 05:30:00,758.75,10.593
2022-08-08 05:45:00,758.925,10.58
2022-08-08 06:00:00,759.1,10.573
2022-08-08 06:15:00,759.217,10.56
2022-08-08 06:30:00,759.392,10.553
2022-08-08 06:45:00,759.217,10.54
2022-08-08 07:00:00,759.217,10.527
2022-08-08 07:15:00,759.217,10.52
2022-08-08 07:30:00,759.567,10.507
2022-08-08 07:45:00,759.567,10.5
2022-08-08 08:00:00,759.392,10.487
2022-08-08 08:15:00,759.392,10.48
2022-08-08 08:30:00,759.392,10.473
2022-08-08 08:45:00,759.392,10.467
2022-08-08 09:00:00,759.392,10.46
2022-08-08 09:15:00,759.392,10.46
2022-08-08 09:30:00,759.392,10.46
2022-08-08 09:45:00,759.392,10.453
2022-08-08 10:00:00,759.567,10.453
2022-08-08 10:15:00,759.567,10.46
2022-08-08 10:30:00,759.567,10.46
2022-08-08 10:45:00,759.567,10.467
2022-08-08 11:00:00,759.567,10.48
2022-08-08 11:15:00,759.392,10.493
2022-08-08 11:30:00,759.217,10.507
2022-08-08 11:45:00,759.1,10.527
2022-08-08 12:00:00,759.217,10.553
2022-08-08 12:15:00,758.925,10.587
2022-08-08 12:30:00,758.925,10.613
2022-08-08 12:45:00,758.925,10.64
2022-08-08 13:00:00,759.275,10.667
2022-08-08 13:15:00,759.392,10.693
2022-08-08 13:30:00,759.917,10.72
2022-08-08 13:45:00,760.092,10.74
2022-08-08 14:00:00,760.092,10.753
2022-08-08 14:15:00,759.742,10.767
2022-08-08 14:30:00,759.917,10.77
2022-08-08 14:45:00,759.917,10.783
2022-08-08 15:00:00,759.917,10.79
2022-08-08 15:15:00,759.742,10.797
2022-08-08 15:30:00,759.742,10.803
2022-08-08 15:45:00,759.742,10.81
2022-08-08 16:00:00,759.742,10.817
2022-08-08 16:15:00,759.917,10.823
2022-08-08 16:30:00,760.092,10.83
2022-08-08 16:45:00,760.092,10.837
2022-08-08 17:00:00,760.383,10.85
2022-08-08 17:15:00,760.558,10.857
2022-08-08 17:30:00,760.383,10.87
2022-08-08 17:45:00,760.092,10.883
2022-08-08 18:00:00,759.917,10.897
2022-08-08 18:15:00,759.917,10.91
2022-08-08 18:30:00,759.917,10.923
2022-08-08 18:45:00,760.092,10.93
2022-08-08 19:00:00,760.092,10.943
2022-08-08 19:15:00,760.558,10.957
2022-08-08 19:30:00,760.908,10.963
2022-08-08 19:45:00,761.083,10.97
2022-08-08 20:00:00,761.375,10.977
2022-08-08 20:15:00,761.375,10.983
2022-08-08 20:30:00,761.725,10.983
2022-08-08 20:45:00,761.725,10.983
2022-08-08 21:00:00,761.725,10.99
2022-08-08 21:15:00,761.725,10.99
2022-08-08 21:30:00,761.9,10.983
2022-08-08 21:45:00,762.25,10.983
2022-08-08 22:00:00,762.367,10.983
2022-08-08 22:15:00,762.367,10.977
2022-08-08 22:30:00,762.367,10.97
2022-08-08 22:45:00,762.542,10.963
2022-08-08 23:00:00,762.367,10.957
2022-08-08 23:15:00,762.25,10.95
2022-08-08 23:30:00,762.25,10.943
2022-08-08 23:45:00,762.25,10.937
2022-08-09 00:00:00,762.25,10.923
2022-08-09 00:15:00,762.25,10.917
2022-08-09 00:30:00,762.25,10.903
2022-08-09 00:45:00,762.25,10.89
2022-08-09 01:00:00,762.075,10.883
2022-08-09 01:15:00,762.367,10.87
2022-08-09 01:30:00,762.075,10.857
2022-08-09 01:45:00,761.9,10.843
2022-08-09 02:00:00,761.9,10.83
2022-08-09 02:15:00,761.725,10.817
2022-08-09 02:30:00,761.725,10.803
2022-08-09 02:45:00,761.9,10.79
2022-08-09 03:00:00,761.9,10.777
2022-08-09 03:15:00,761.55,10.767
2022-08-09 03:30:00,761.725,10.747
2022-08-09 03:45:00,761.55,10.733
2022-08-09 04:00:00,761.725,10.72
2022-08-09 04:15:00,761.55,10.707
2022-08-09 04:30:00,761.375,10.687
2022-08-09 04:45:00,761.55,10.673
2022-08-09 05:00:00,761.725,10.66
2022-08-09 05:15:00,761.9,10.647
2022-08-09 05:30:00,761.725,10.633
2022-08-09 05:45:00,761.725,10.62
2022-08-09 06:00:00,761.725,10.607
2022-08-09 06:15:00,761.725,10.593
2022-08-09 06:30:00,762.25,10.58
2022-08-09 06:45:00,762.25,10.56
2022-08-09 07:00:00,762.542,10.547
2022-08-09 07:15:00,762.542,10.533
2022-08-09 07:30:00,762.542,10.52
2022-08-09 07:45:00,762.542,10.507
2022-08-09 08:00:00,762.717,10.493
2022-08-09 08:15:00,762.717,10.48
2022-08-09 08:30:00,762.892,10.467
2022-08-09 08:45:00,762.542,10.453
2022-08-09 09:00:00,762.542,10.44
2022-08-09 09:15:00,762.542,10.433
2022-08-09 09:30:00,762.542,10.427
2022-08-09 09:45:00,762.542,10.42
2022-08-09 10:00:00,762.542,10.42
2022-08-09 10:15:00,762.542,10.427
2022-08-09 10:30:00,762.542,10.427
2022-08-09 10:45:00,762.542,10.433
2022-08-09 11:00:00,762.25,10.447
2022-08-09 11:15:00,762.542,10.467
2022-08-09 11:30:00,762.542,10.493
2022-08-09 11:45:00,762.542,10.527
2022-08-09 12:00:00,762.367,10.56
2022-08-09 12:15:00,762.25,10.6
2022-08-09 12:30:00,762.25,10.647
2022-08-09 12:45:00,762.075,10.7
2022-08-09 13:00:00,761.725,10.753
2022-08-09 13:15:00,762.075,10.803
2022-08-09 13:30:00,761.9,10.87
2022-08-09 13:45:00,761.375,10.93
2022-08-09 14:00:00,761.375,10.997
2022-08-09 14:15:00,761.375,11.063
2022-08-09 14:30:00,760.908,11.13
2022-08-09 14:45:00,760.908,11.193
2022-08-09 15:00:00,760.908,11.26
2022-08-09 15:15:00,760.733,11.327
2022-08-09 15:30:00,760.733,11.38
2022-08-09 15:45:00,760.908,11.44
2022-08-09 16:00:00,760.908,11.487
2022-08-09 16:15:00,760.558,11.533
2022-08-09 16:30:00,760.558,11.57
2022-08-09 16:45:00,760.733,11.603
2022-08-09 17:00:00,760.908,11.63
2022-08-09 17:15:00,760.733,11.65
2022-08-09 17:30:00,760.558,11.67
2022-08-09 17:45:00,760.558,11.683
2022-08-09 18:00:00,760.383,11.697
2022-08-09 18:15:00,760.383,11.703
2022-08-09 18:30:00,760.267,11.71
2022-08-09 18:45:00,760.092,11.717
2022-08-09 19:00:00,760.383,11.71
2022-08-09 19:15:00,760.267,11.71
2022-08-09 19:30:00,760.383,11.703
2022-08-09 19:45:00,760.908,11.697
2022-08-09 20:00:00,761.083,11.69
2022-08-09 20:15:00,761.083,11.677
2022-08-09 20:30:00,761.258,11.663
2022-08-09 20:45:00,761.375,11.65
2022-08-09 21:00:00,761.375,11.637
2022-08-09 21:15:00,761.55,11.623
2022-08-09 21:30:00,761.55,11.603
2022-08-09 21:45:00,761.725,11.59
2022-08-09 22:00:00,761.9,11.57
2022-08-09 22:15:00,762.425,11.55
2022-08-09 22:30:00,762.425,11.533
2022-08-09 22:45:00,762.367,11.513
2022-08-09 23:00:00,762.25,11.493
2022-08-09 23:15:00,762.542,11.473
2022-08-09 23:30:00,762.542,11.453
2022-08-09 23:45:00,762.542,11.433
2022-08-10 00:00:00,762.892,11.413
2022-08-10 00:15:00,763.067,11.393
2022-08-10 00:30:00,763.242,11.373
2022-08-10 00:45:00,763.067,11.353
2022-08-10 01:00:00,762.717,11.333
2022-08-10 01:15:00,762.717,11.313
2022-08-10 01:30:00,762.542,11.3
2022-08-10 01:45:00,762.717,11.28
2022-08-10 02:00:00,762.892,11.26
2022-08-10 02:15:00,762.717,11.24
2022-08-10 02:30:00,762.367,11.22
2022-08-10 02:45:00,762.367,11.207
2022-08-10 03:00:00,762.367,11.187
2022-08-10 03:15:00,762.542,11.16
2022-08-10 03:30:00,762.367,11.143
2022-08-10 03:45:00,762.367,11.123
2022-08-10 04:00:00,762.367,11.103
2022-08-10 04:15:00,762.367,11.083
2022-08-10 04:30:00,762.25,11.057
2022-08-10 04:45:00,762.367,11.037
2022-08-10 05:00:00,762.367,11.017
2022-08-10 05:15:00,762.25,10.99
2022-08-10 05:30:00,762.25,10.97
2022-08-10 05:45:00,762.25,10.95
2022-08-10 06:00:00,762.367,10.923
2022-08-10 06:15:00,762.542,10.903
2022-08-10 06:30:00,762.542,10.883
2022-08-10 06:45:00,762.892,10.863
2022-08-10 07:00:00,762.892,10.837
2022-08-10 07:15:00,763.067,10.817
2022-08-10 07:30:00,763.242,10.797
2022-08-10 07:45:00,763.242,10.777
2022-08-10 08:00:00,763.067,10.76
2022-08-10 08:15:00,763.417,10.74
2022-08-10 08:30:00,763.358,10.72
2022-08-10 08:45:00,763.358,10.707
2022-08-10 09:00:00,763.417,10.687
2022-08-10 09:15:00,763.242,10.673
2022-08-10 09:30:00,763.533,10.667
2022-08-10 09:45:00,763.358,10.66
2022-08-10 10:00:00,763.533,10.647
2022-08-10 10:15:00,763.533,10.647
2022-08-10 10:30:00,763.708,10.647
2022-08-10 10:45:00,763.533,10.647
2022-08-10 11:00:00,763.708,10.653
2022-08-10 11:15:00,763.708,10.667
2022-08-10 11:30:00,763.533,10.68
2022-08-10 11:45:00,763.533,10.7
2022-08-10 12:00:00,763.417,10.727
2022-08-10 12:15:00,763.242,10.76
2022-08-10 12:30:00,763.242,10.79
2022-08-10 12:45:00,763.067,10.83
2022-08-10 13:00:00,763.067,10.877
2022-08-10 13:15:00,762.717,10.917
2022-08-10 13:30:00,762.892,10.963
2022-08-10 13:45:00,763.067,11.01
2022-08-10 14:00:00,763.067,11.05
2022-08-10 14:15:00,762.892,11.09
2022-08-10 14:30:00,762.892,11.123
2022-08-10 14:45:00,762.892,11.153
2022-08-10 15:00:00,762.717,11.18
2022-08-10 15:15:00,762.717,11.2
2022-08-10 15:30:00,762.542,11.22
2022-08-10 15:45:00,762.542,11.24
2022-08-10 16:00:00,762.25,11.26
2022-08-10 16:15:00,762.075,11.273
2022-08-10 16:30:00,762.075,11.287
2022-08-10 16:45:00,762.25,11.307
2022-08-10 17:00:00,762.075,11.32
2022-08-10 17:15:00,762.25,11.333
2022-08-10 17:30:00,762.25,11.347
2022-08-10 17:45:00,762.25,11.353
2022-08-10 18:00:00,762.25,11.36
2022-08-10 18:15:00,762.25,11.367
2022-08-10 18:30:00,762.075,11.373
2022-08-10 18:45:00,761.9,11.373
2022-08-10 19:00:00,761.9,11.38
2022-08-10 19:15:00,762.075,11.373
2022-08-10 19:30:00,762.425,11.373
2022-08-10 19:45:00,762.717,11.367
2022-08-10 20:00:00,763.067,11.36
2022-08-10 20:15:00,763.067,11.353
2022-08-10 20:30:00,762.892,11.347
2022-08-10 20:45:00,763.242,11.333
2022-08-10 21:00:00,763.242,11.32
2022-08-10 21:15:00,763.533,11.307
2022-08-10 21:30:00,763.708,11.293
2022-08-10 21:45:00,763.883,11.28
2022-08-10 22:00:00,763.883,11.267
2022-08-10 22:15:00,763.883,11.247
2022-08-10 22:30:00,763.883,11.227
2022-08-10 22:45:00,763.883,11.213
2022-08-10 23:00:00,763.883,11.193
2022-08-10 23:15:00,764.35,11.173
2022-08-10 23:30:00,764.233,11.153
2022-08-10 23:45:00,764.058,11.137
2022-08-11 00:00:00,763.883,11.123
2022-08-11 00:15:00,763.883,11.103
2022-08-11 00:30:00,763.883,11.083
2022-08-11 00:45:00,763.883,11.063
2022-08-11 01:00:00,763.883,11.043
2022-08-11 01:15:00,763.708,11.023
2022-08-11 01:30:00,763.533,11.003
2022-08-11 01:45:00,763.417,10.983
2022-08-11 02:00:00,763.242,10.963
2022-08-11 02:15:00,763.417,10.943
2022-08-11 02:30:00,763.417,10.923
2022-08-11 02:45:00,763.417,10.903
2022-08-11 03:00:00,763.358,10.883
2022-08-11 03:15:00,763.533,10.863
2022-08-11 03:30:00,763.417,10.843
2022-08-11 03:45:00,763.242,10.823
2022-08-11 04:00:00,763.242,10.803
2022-08-11 04:15:00,763.242,10.783
2022-08-11 04:30:00,762.892,10.767
2022-08-11 04:45:00,762.892,10.747
2022-08-11 05:00:00,762.892,10.733
2022-08-11 05:15:00,762.717,10.713
2022-08-11 05:30:00,762.717,10.693
2022-08-11 05:45:00,762.717,10.68
2022-08-11 06:00:00,762.717,10.66
2022-08-11 06:15:00,762.717,10.64
2022-08-11 06:30:00,763.067,10.627
2022-08-11 06:45:00,762.717,10.607
2022-08-11 07:00:00,762.892,10.593
2022-08-11 07:15:00,762.892,10.573
2022-08-11 07:30:00,762.892,10.553
2022-08-11 07:45:00,763.067,10.533
2022-08-11 08:00:00,763.242,10.52
2022-08-11 08:15:00,763.242,10.507
2022-08-11 08:30:00,763.242,10.487
2022-08-11 08:45:00,763.358,10.473
2022-08-11 09:00:00,763.242,10.46
2022-08-11 09:15:00,763.242,10.447
2022-08-11 09:30:00,763.242,10.44
2022-08-11 09:45:00,763.242,10.433
2022-08-11 10:00:00,763.242,10.433
2022-08-11 10:15:00,763.242,10.44
2022-08-11 10:30:00,763.417,10.447
2022-08-11 10:45:00,763.242,10.46
2022-08-11 11:00:00,763.242,10.473
2022-08-11 11:15:00,763.067,10.5
2022-08-11 11:30:00,763.067,10.533
2022-08-11 11:45:00,762.892,10.567
2022-08-11 12:00:00,762.542,10.607
2022-08-11 12:15:00,762.542,10.653
2022-08-11 12:30:00,762.367,10.693
2022-08-11 12:45:00,762.25,10.74
2022-08-11 13:00:00,762.25,10.783
2022-08-11 13:15:00,762.25,10.823
2022-08-11 13:30:00,762.25,10.87
2022-08-11 13:45:00,761.9,10.917
2022-08-11 14:00:00,761.9,10.97
2022-08-11 14:15:00,761.725,11.023
2022-08-11 14:30:00,761.725,11.077
2022-08-11 14:45:00,761.55,11.13
2022-08-11 15:00:00,761.258,11.18
2022-08-11 15:15:00,761.2,11.233
2022-08-11 15:30:00,761.083,11.28
2022-08-11 15:45:00,761.083,11.333
2022-08-11 16:00:00,760.908,11.373
2022-08-11 16:15:00,760.733,11.413
2022-08-11 16:30:00,760.908,11.447
2022-08-11 16:45:00,761.55,11.473
2022-08-11 17:00:00,761.375,11.5
2022-08-11 17:15:00,761.55,11.513
2022-08-11 17:30:00,761.725,11.527
2022-08-11 17:45:00,761.433,11.533
2022-08-11 18:00:00,761.375,11.537
2022-08-11 18:15:00,762.367,11.537
2022-08-11 18:30:00,761.9,11.533
2022-08-11 18:45:00,761.55,11.527
2022-08-11 19:00:00,761.725,11.52
2022-08-11 19:15:00,761.375,11.513
2022-08-11 19:30:00,761.258,11.5
2022-08-11 19:45:00,761.258,11.487
2022-08-11 20:00:00,761.375,11.473
2022-08-11 20:15:00,761.55,11.46
2022-08-11 20:30:00,761.55,11.44
2022-08-11 20:45:00,761.55,11.427
