Date_Time,Pressure,Temperature
2022-08-05 21:30:00,754.492,11.86
2022-08-05 21:45:00,754.783,11.827
2022-08-05 22:00:00,754.783,11.787
2022-08-05 22:15:00,754.783,11.747
2022-08-05 22:30:00,754.783,11.713
2022-08-05 22:45:00,754.608,11.673
2022-08-05 23:00:00,754.783,11.637
2022-08-05 23:15:00,754.608,11.597
2022-08-05 23:30:00,754.608,11.563
2022-08-05 23:45:00,754.608,11.53
2022-08-06 00:00:00,754.783,11.497
2022-08-06 00:15:00,754.783,11.457
2022-08-06 00:30:00,754.958,11.423
2022-08-06 00:45:00,754.608,11.39
2022-08-06 01:00:00,754.608,11.357
2022-08-06 01:15:00,754.492,11.323
2022-08-06 01:30:00,754.492,11.29
2022-08-06 01:45:00,754.317,11.263
2022-08-06 02:00:00,754.317,11.227
2022-08-06 02:15:00,754.317,11.2
2022-08-06 02:30:00,754.317,11.173
2022-08-06 02:45:00,754.142,11.153
2022-08-06 03:00:00,754.317,11.127
2022-08-06 03:15:00,754.142,11.1
2022-08-06 03:30:00,754.317,11.08
2022-08-06 03:45:00,754.142,11.06
2022-08-06 04:00:00,754.142,11.04
2022-08-06 04:15:00,753.967,11.02
2022-08-06 04:30:00,754.142,11.0
2022-08-06 04:45:00,754.142,10.98
2022-08-06 05:00:00,754.142,10.96
2022-08-06 05:15:00,754.317,10.94
2022-08-06 05:30:00,754.317,10.92
2022-08-06 05:45:00,754.317,10.9
2022-08-06 06:00:00,754.317,10.88
2022-08-06 06:15:00,754.142,10.86
2022-08-06 06:30:00,754.492,10.84
2022-08-06 06:45:00,754.492,10.817
2022-08-06 07:00:00,754.608,10.797
2022-08-06 07:15:00,754.608,10.783
2022-08-06 07:30:00,754.783,10.763
2022-08-06 07:45:00,754.608,10.743
2022-08-06 08:00:00,754.783,10.723
2022-08-06 08:15:00,754.958,10.703
2022-08-06 08:30:00,754.783,10.69
2022-08-06 08:45:00,755.133,10.677
2022-08-06 09:00:00,755.25,10.67
2022-08-06 09:15:00,755.25,10.663
2022-08-06 09:30:00,755.25,10.663
2022-08-06 09:45:00,755.425,10.663
2022-08-06 10:00:00,755.25,10.67
2022-08-06 10:15:00,755.425,10.683
2022-08-06 10:30:00,755.425,10.703
2022-08-06 10:45:00,755.6,10.723
2022-08-06 11:00:00,755.6,10.75
2022-08-06 11:15:00,755.6,10.777
2022-08-06 11:30:00,755.6,10.803
2022-08-06 11:45:00,755.425,10.833
2022-08-06 12:00:00,755.133,10.86
2022-08-06 12:15:00,755.25,10.887
2022-08-06 12:30:00,755.133,10.913
2022-08-06 12:45:00,754.958,10.933
2022-08-06 13:00:00,754.492,10.953
2022-08-06 13:15:00,754.608,10.973
2022-08-06 13:30:00,754.608,10.98
2022-08-06 13:45:00,754.783,10.993
2022-08-06 14:00:00,754.317,11.0
2022-08-06 14:15:00,754.317,11.0
2022-08-06 14:30:00,754.608,11.007
2022-08-06 14:45:00,754.492,11.007
2022-08-06 15:00:00,754.142,11.007
2022-08-06 15:15:00,753.85,11.007
2022-08-06 15:30:00,753.967,11.013
2022-08-06 15:45:00,754.142,11.02
2022-08-06 16:00:00,754.492,11.027
2022-08-06 16:15:00,754.317,11.04
2022-08-06 16:30:00,754.142,11.047
2022-08-06 16:45:00,754.317,11.047
2022-08-06 17:00:00,754.142,11.047
2022-08-06 17:15:00,754.142,11.047
2022-08-06 17:30:00,754.492,11.04
2022-08-06 17:45:00,754.608,11.033
2022-08-06 18:00:00,754.958,11.033
2022-08-06 18:15:00,754.783,11.027
2022-08-06 18:30:00,754.492,11.02
2022-08-06 18:45:00,754.783,11.013
2022-08-06 19:00:00,755.425,11.007
2022-08-06 19:15:00,755.25,11.0
2022-08-06 19:30:00,755.133,10.993
2022-08-06 19:45:00,754.958,10.987
2022-08-06 20:00:00,754.783,10.973
2022-08-06 20:15:00,755.133,10.967
2022-08-06 20:30:00,755.25,10.953
2022-08-06 20:45:00,755.25,10.94
2022-08-06 21:00:00,755.425,10.92
2022-08-06 21:15:00,755.425,10.907
2022-08-06 21:30:00,755.6,10.887
2022-08-06 21:45:00,755.775,10.873
2022-08-06 22:00:00,755.892,10.853
2022-08-06 22:15:00,755.892,10.84
2022-08-06 22:30:00,756.067,10.817
2022-08-06 22:45:00,755.892,10.797
2022-08-06 23:00:00,755.892,10.777
2022-08-06 23:15:00,755.892,10.757
2022-08-06 23:30:00,755.775,10.737
2022-08-06 23:45:00,755.892,10.723
2022-08-07 00:00:00,755.775,10.703
2022-08-07 00:15:00,755.892,10.683
2022-08-07 00:30:00,755.775,10.67
2022-08-07 00:45:00,755.6,10.65
2022-08-07 01:00:00,755.6,10.637
2022-08-07 01:15:00,755.425,10.617
2022-08-07 01:30:00,755.6,10.597
2022-08-07 01:45:00,755.425,10.583
2022-08-07 02:00:00,755.25,10.563
2022-08-07 02:15:00,755.25,10.543
2022-08-07 02:30:00,755.133,10.523
2022-08-07 02:45:00,755.25,10.503
2022-08-07 03:00:00,755.133,10.483
2022-08-07 03:15:00,754.783,10.463
2022-08-07 03:30:00,755.133,10.443
2022-08-07 03:45:00,755.133,10.423
2022-08-07 04:00:00,754.958,10.4
2022-08-07 04:15:00,754.958,10.387
2022-08-07 04:30:00,754.958,10.367
2022-08-07 04:45:00,755.133,10.353
2022-08-07 05:00:00,755.133,10.333
2022-08-07 05:15:00,755.133,10.32
2022-08-07 05:30:00,754.958,10.307
2022-08-07 05:45:00,755.133,10.293
2022-08-07 06:00:00,755.425,10.273
2022-08-07 06:15:00,755.425,10.26
2022-08-07 06:30:00,755.425,10.247
2022-08-07 06:45:00,755.6,10.233
2022-08-07 07:00:00,755.775,10.22
2022-08-07 07:15:00,755.892,10.213
2022-08-07 07:30:00,755.775,10.2
2022-08-07 07:45:00,755.775,10.193
2022-08-07 08:00:00,755.892,10.187
2022-08-07 08:15:00,755.775,10.18
2022-08-07 08:30:00,755.892,10.173
2022-08-07 08:45:00,756.242,10.173
2022-08-07 09:00:00,756.242,10.173
2022-08-07 09:15:00,756.067,10.173
2022-08-07 09:30:00,756.242,10.18
2022-08-07 09:45:00,756.067,10.187
2022-08-07 10:00:00,756.417,10.2
2022-08-07 10:15:00,756.417,10.213
2022-08-07 10:30:00,756.533,10.233
2022-08-07 10:45:00,756.417,10.26
2022-08-07 11:00:00,756.417,10.293
2022-08-07 11:15:00,756.417,10.34
2022-08-07 11:30:00,756.417,10.4
2022-08-07 11:45:00,756.417,10.477
2022-08-07 12:00:00,756.067,10.557
2022-08-07 12:15:00,756.067,10.63
2022-08-07 12:30:00,755.775,10.697
2022-08-07 12:45:00,756.067,10.75
2022-08-07 13:00:00,756.067,10.79
2022-08-07 13:15:00,756.067,10.823
2022-08-07 13:30:00,755.892,10.847
2022-08-07 13:45:00,756.067,10.867
2022-08-07 14:00:00,755.892,10.88
2022-08-07 14:15:00,756.067,10.893
2022-08-07 14:30:00,755.892,10.893
2022-08-07 14:45:00,755.892,10.9
2022-08-07 15:00:00,755.425,10.9
2022-08-07 15:15:00,755.6,10.9
2022-08-07 15:30:00,755.6,10.9
2022-08-07 15:45:00,755.25,10.9
2022-08-07 16:00:00,755.25,10.9
2022-08-07 16:15:00,754.958,10.9
2022-08-07 16:30:00,754.608,10.907
2022-08-07 16:45:00,754.608,10.92
2022-08-07 17:00:00,754.608,10.933
2022-08-07 17:15:00,754.958,10.947
2022-08-07 17:30:00,754.783,10.973
2022-08-07 17:45:00,754.608,10.987
2022-08-07 18:00:00,754.608,11.007
2022-08-07 18:15:00,754.492,11.02
2022-08-07 18:30:00,754.608,11.027
2022-08-07 18:45:00,754.608,11.027
2022-08-07 19:00:00,754.783,11.027
2022-08-07 19:15:00,754.958,11.027
2022-08-07 19:30:00,754.958,11.02
2022-08-07 19:45:00,755.425,11.007
2022-08-07 20:00:00,755.25,11.0
2022-08-07 20:15:00,755.6,10.987
2022-08-07 20:30:00,755.6,10.973
2022-08-07 20:45:00,755.775,10.96
2022-08-07 21:00:00,755.892,10.94
2022-08-07 21:15:00,755.892,10.927
2022-08-07 21:30:00,756.417,10.907
2022-08-07 21:45:00,756.708,10.887
2022-08-07 22:00:00,756.708,10.867
2022-08-07 22:15:00,756.708,10.847
2022-08-07 22:30:00,757.175,10.823
2022-08-07 22:45:00,757.058,10.803
2022-08-07 23:00:00,756.883,10.783
2022-08-07 23:15:00,756.883,10.77
2022-08-07 23:30:00,756.533,10.75
2022-08-07 23:45:00,756.708,10.73
2022-08-08 00:00:00,756.533,10.71
2022-08-08 00:15:00,756.417,10.697
2022-08-08 00:30:00,756.708,10.677
2022-08-08 00:45:00,756.708,10.657
2022-08-08 01:00:00,756.708,10.637
2022-08-08 01:15:00,756.533,10.623
2022-08-08 01:30:00,756.533,10.603
2022-08-08 01:45:00,756.417,10.583
2022-08-08 02:00:00,756.417,10.57
2022-08-08 02:15:00,756.242,10.55
2022-08-08 02:30:00,756.242,10.53
2022-08-08 02:45:00,756.417,10.503
2022-08-08 03:00:00,756.242,10.483
2022-08-08 03:15:00,756.067,10.463
2022-08-08 03:30:00,756.242,10.443
2022-08-08 03:45:00,756.242,10.43
2022-08-08 04:00:00,756.242,10.407
2022-08-08 04:15:00,756.242,10.387
2022-08-08 04:30:00,756.242,10.373
2022-08-08 04:45:00,756.242,10.36
2022-08-08 05:00:00,756.417,10.347
2022-08-08 05:15:00,756.417,10.333
2022-08-08 05:30:00,756.533,10.32
2022-08-08 05:45:00,756.417,10.307
2022-08-08 06:00:00,756.533,10.293
2022-08-08 06:15:00,756.708,10.287
2022-08-08 06:30:00,756.708,10.273
2022-08-08 06:45:00,756.533,10.26
2022-08-08 07:00:00,756.708,10.253
2022-08-08 07:15:00,756.883,10.24
2022-08-08 07:30:00,757.058,10.233
2022-08-08 07:45:00,756.883,10.227
2022-08-08 08:00:00,756.883,10.22
2022-08-08 08:15:00,756.883,10.213
2022-08-08 08:30:00,756.883,10.213
2022-08-08 08:45:00,757.175,10.213
2022-08-08 09:00:00,757.175,10.213
2022-08-08 09:15:00,757.058,10.22
2022-08-08 09:30:00,757.058,10.227
2022-08-08 09:45:00,757.058,10.233
2022-08-08 10:00:00,756.883,10.247
2022-08-08 10:15:00,757.058,10.26
2022-08-08 10:30:00,757.058,10.28
2022-08-08 10:45:00,757.058,10.3
2022-08-08 11:00:00,757.058,10.32
2022-08-08 11:15:00,756.883,10.353
2022-08-08 11:30:00,756.883,10.393
2022-08-08 11:45:00,756.708,10.45
2022-08-08 12:00:00,756.883,10.517
2022-08-08 12:15:00,756.533,10.583
2022-08-08 12:30:00,756.533,10.65
2022-08-08 12:45:00,756.708,10.71
2022-08-08 13:00:00,756.883,10.75
2022-08-08 13:15:00,756.883,10.797
2022-08-08 13:30:00,757.058,10.817
2022-08-08 13:45:00,757.058,10.833
2022-08-08 14:00:00,756.883,10.84
2022-08-08 14:15:00,756.533,10.84
2022-08-08 14:30:00,756.417,10.823
2022-08-08 14:45:00,756.533,10.81
2022-08-08 15:00:00,756.242,10.81
2022-08-08 15:15:00,756.067,10.81
2022-08-08 15:30:00,755.892,10.81
2022-08-08 15:45:00,755.775,10.81
2022-08-08 16:00:00,755.6,10.81
2022-08-08 16:15:00,755.6,10.823
2022-08-08 16:30:00,755.425,10.833
2022-08-08 16:45:00,755.6,10.847
2022-08-08 17:00:00,755.6,10.867
2022-08-08 17:15:00,755.425,10.893
2022-08-08 17:30:00,755.133,10.913
2022-08-08 17:45:00,754.958,10.94
2022-08-08 18:00:00,754.958,10.967
2022-08-08 18:15:00,754.958,10.987
2022-08-08 18:30:00,754.608,11.007
2022-08-08 18:45:00,754.783,11.02
2022-08-08 19:00:00,754.958,11.033
2022-08-08 19:15:00,755.25,11.04
2022-08-08 19:30:00,755.6,11.04
2022-08-08 19:45:00,755.775,11.04
2022-08-08 20:00:00,756.067,11.04
2022-08-08 20:15:00,756.067,11.033
2022-08-08 20:30:00,756.242,11.027
2022-08-08 20:45:00,756.242,11.013
2022-08-08 21:00:00,756.417,11.007
2022-08-08 21:15:00,756.242,10.993
2022-08-08 21:30:00,756.533,10.98
2022-08-08 21:45:00,756.883,10.967
2022-08-08 22:00:00,756.708,10.953
2022-08-08 22:15:00,757.058,10.933
2022-08-08 22:30:00,756.883,10.92
2022-08-08 22:45:00,756.883,10.9
2022-08-08 23:00:00,756.533,10.88
2022-08-08 23:15:00,756.417,10.86
2022-08-08 23:30:00,756.533,10.84
2022-08-08 23:45:00,756.533,10.817
2022-08-09 00:00:00,756.533,10.797
2022-08-09 00:15:00,756.533,10.777
2022-08-09 00:30:00,756.708,10.757
2022-08-09 00:45:00,756.533,10.737
2022-08-09 01:00:00,756.242,10.717
2022-08-09 01:15:00,756.067,10.697
2022-08-09 01:30:00,756.067,10.677
2022-08-09 01:45:00,756.067,10.657
2022-08-09 02:00:00,756.067,10.637
2022-08-09 02:15:00,756.067,10.617
2022-08-09 02:30:00,755.892,10.59
2022-08-09 02:45:00,755.892,10.57
2022-08-09 03:00:00,755.775,10.557
2022-08-09 03:15:00,755.892,10.537
2022-08-09 03:30:00,755.775,10.517
2022-08-09 03:45:00,755.775,10.497
2022-08-09 04:00:00,755.775,10.477
2022-08-09 04:15:00,755.6,10.463
2022-08-09 04:30:00,755.6,10.443
2022-08-09 04:45:00,755.6,10.43
2022-08-09 05:00:00,755.775,10.417
2022-08-09 05:15:00,755.892,10.4
2022-08-09 05:30:00,755.892,10.38
2022-08-09 05:45:00,755.892,10.367
2022-08-09 06:00:00,755.892,10.347
2022-08-09 06:15:00,755.892,10.333
2022-08-09 06:30:00,756.242,10.32
2022-08-09 06:45:00,756.242,10.3
2022-08-09 07:00:00,756.533,10.287
2022-08-09 07:15:00,756.708,10.267
2022-08-09 07:30:00,756.708,10.253
2022-08-09 07:45:00,756.708,10.24
2022-08-09 08:00:00,756.708,10.227
2022-08-09 08:15:00,756.708,10.213
2022-08-09 08:30:00,756.708,10.207
2022-08-09 08:45:00,756.533,10.2
2022-08-09 09:00:00,756.883,10.193
2022-08-09 09:15:00,756.883,10.193
2022-08-09 09:30:00,756.883,10.2
2022-08-09 09:45:00,756.883,10.207
2022-08-09 10:00:00,756.708,10.22
2022-08-09 10:15:00,756.708,10.233
2022-08-09 10:30:00,756.708,10.26
2022-08-09 10:45:00,756.708,10.293
2022-08-09 11:00:00,756.708,10.34
2022-08-09 11:15:00,756.708,10.393
2022-08-09 11:30:00,756.533,10.463
2022-08-09 11:45:00,756.708,10.543
2022-08-09 12:00:00,756.533,10.63
2022-08-09 12:15:00,756.708,10.717
2022-08-09 12:30:00,756.417,10.817
2022-08-09 12:45:00,756.417,11.08
2022-08-09 13:00:00,756.242,11.067
2022-08-09 13:15:00,756.242,11.16
2022-08-09 13:30:00,755.892,11.277
2022-08-09 13:45:00,755.6,11.37
2022-08-09 14:00:00,755.775,11.47
2022-08-09 14:15:00,755.6,11.563
2022-08-09 14:30:00,755.25,11.65
2022-08-09 14:45:00,755.425,11.733
2022-08-09 15:00:00,755.25,11.813
2022-08-09 15:15:00,755.133,11.88
2022-08-09 15:30:00,755.25,11.94
2022-08-09 15:45:00,755.133,11.993
2022-08-09 16:00:00,755.133,12.027
2022-08-09 16:15:00,755.133,12.053
2022-08-09 16:30:00,754.958,12.067
2022-08-09 16:45:00,755.25,12.073
2022-08-09 17:00:00,755.133,12.073
2022-08-09 17:15:00,755.25,12.06
2022-08-09 17:30:00,755.133,12.053
2022-08-09 17:45:00,755.25,12.033
2022-08-09 18:00:00,755.133,12.013
2022-08-09 18:15:00,754.958,11.987
2022-08-09 18:30:00,754.783,11.96
2022-08-09 18:45:00,754.608,11.927
2022-08-09 19:00:00,754.783,11.893
2022-08-09 19:15:00,754.783,11.86
2022-08-09 19:30:00,755.133,11.827
2022-08-09 19:45:00,755.425,11.787
2022-08-09 20:00:00,755.6,11.753
2022-08-09 20:15:00,755.425,11.713
2022-08-09 20:30:00,755.775,11.68
2022-08-09 20:45:00,755.892,11.637
2022-08-09 21:00:00,755.892,11.597
2022-08-09 21:15:00,756.067,11.563
2022-08-09 21:30:00,756.067,11.53
2022-08-09 21:45:00,756.242,11.49
2022-08-09 22:00:00,756.533,11.45
2022-08-09 22:15:00,756.708,11.417
2022-08-09 22:30:00,757.058,11.383
2022-08-09 22:45:00,756.883,11.35
2022-08-09 23:00:00,757.058,11.317
2022-08-09 23:15:00,757.058,11.283
2022-08-09 23:30:00,757.058,11.25
2022-08-09 23:45:00,757.175,11.22
2022-08-10 00:00:00,757.35,11.187
2022-08-10 00:15:00,757.35,11.16
2022-08-10 00:30:00,758.167,11.133
2022-08-10 00:45:00,757.7,11.107
2022-08-10 01:00:00,757.525,11.08
2022-08-10 01:15:00,757.35,11.053
2022-08-10 01:30:00,757.525,11.033
2022-08-10 01:45:00,757.525,11.013
2022-08-10 02:00:00,757.7,10.993
2022-08-10 02:15:00,757.35,10.967
2022-08-10 02:30:00,757.35,10.947
2022-08-10 02:45:00,757.175,10.92
2022-08-10 03:00:00,757.175,10.893
2022-08-10 03:15:00,757.175,10.867
2022-08-10 03:30:00,757.175,10.84
2022-08-10 03:45:00,757.175,10.81
2022-08-10 04:00:00,757.175,10.783
2022-08-10 04:15:00,757.175,10.757
2022-08-10 04:30:00,757.175,10.73
2022-08-10 04:45:00,757.175,10.703
2022-08-10 05:00:00,757.058,10.677
2022-08-10 05:15:00,757.175,10.657
2022-08-10 05:30:00,757.058,10.63
2022-08-10 05:45:00,757.058,10.603
2022-08-10 06:00:00,757.175,10.583
2022-08-10 06:15:00,757.058,10.557
2022-08-10 06:30:00,757.35,10.537
2022-08-10 06:45:00,757.35,10.51
2022-08-10 07:00:00,757.7,10.49
2022-08-10 07:15:00,757.992,10.47
2022-08-10 07:30:00,757.992,10.443
2022-08-10 07:45:00,757.992,10.423
2022-08-10 08:00:00,757.992,10.407
2022-08-10 08:15:00,758.342,10.387
2022-08-10 08:30:00,758.342,10.373
2022-08-10 08:45:00,758.342,10.36
2022-08-10 09:00:00,758.342,10.353
2022-08-10 09:15:00,758.342,10.347
2022-08-10 09:30:00,758.342,10.347
2022-08-10 09:45:00,758.342,10.347
2022-08-10 10:00:00,758.458,10.353
2022-08-10 10:15:00,758.342,10.367
2022-08-10 10:30:00,758.458,10.387
2022-08-10 10:45:00,758.633,10.407
2022-08-10 11:00:00,758.458,10.443
2022-08-10 11:15:00,758.633,10.477
2022-08-10 11:30:00,758.808,10.523
2022-08-10 11:45:00,758.633,10.577
2022-08-10 12:00:00,758.633,10.643
2022-08-10 12:15:00,758.342,10.71
2022-08-10 12:30:00,758.342,10.783
2022-08-10 12:45:00,758.167,10.867
2022-08-10 13:00:00,757.817,10.953
2022-08-10 13:15:00,758.167,11.04
2022-08-10 13:30:00,758.167,11.127
2022-08-10 13:45:00,757.992,11.207
2022-08-10 14:00:00,757.992,11.277
2022-08-10 14:15:00,758.167,11.33
2022-08-10 14:30:00,757.992,11.37
2022-08-10 14:45:00,758.167,11.403
2022-08-10 15:00:00,757.992,11.423
2022-08-10 15:15:00,757.817,11.437
2022-08-10 15:30:00,757.992,11.45
2022-08-10 15:45:00,757.7,11.45
2022-08-10 16:00:00,757.525,11.45
2022-08-10 16:15:00,757.175,11.45
2022-08-10 16:30:00,757.35,11.457
2022-08-10 16:45:00,757.525,11.457
2022-08-10 17:00:00,757.35,11.47
2022-08-10 17:15:00,757.525,11.477
2022-08-10 17:30:00,757.35,11.483
2022-08-10 17:45:00,757.35,11.483
2022-08-10 18:00:00,757.233,11.483
2022-08-10 18:15:00,757.233,11.483
2022-08-10 18:30:00,757.525,11.47
2022-08-10 18:45:00,757.058,11.463
2022-08-10 19:00:00,757.175,11.45
2022-08-10 19:15:00,757.175,11.43
2022-08-10 19:30:00,757.525,11.417
2022-08-10 19:45:00,757.817,11.397
2022-08-10 20:00:00,757.992,11.37
2022-08-10 20:15:00,757.992,11.35
2022-08-10 20:30:00,757.875,11.323
2022-08-10 20:45:00,758.167,11.297
2022-08-10 21:00:00,758.458,11.263
2022-08-10 21:15:00,758.517,11.233
2022-08-10 21:30:00,758.808,11.2
2022-08-10 21:45:00,758.983,11.173
2022-08-10 22:00:00,758.633,11.14
2022-08-10 22:15:00,758.808,11.113
2022-08-10 22:30:00,759.275,11.08
2022-08-10 22:45:00,759.158,11.053
2022-08-10 23:00:00,758.983,11.02
2022-08-10 23:15:00,759.1,10.993
2022-08-10 23:30:00,759.1,10.967
2022-08-10 23:45:00,759.158,10.94
2022-08-11 00:00:00,759.1,10.913
2022-08-11 00:15:00,758.983,10.887
2022-08-11 00:30:00,758.808,10.86
2022-08-11 00:45:00,758.808,10.833
2022-08-11 01:00:00,758.808,10.81
2022-08-11 01:15:00,758.808,10.783
2022-08-11 01:30:00,758.458,10.763
2022-08-11 01:45:00,758.458,10.737
2022-08-11 02:00:00,758.167,10.71
2022-08-11 02:15:00,758.342,10.69
2022-08-11 02:30:00,758.342,10.663
2022-08-11 02:45:00,758.342,10.637
2022-08-11 03:00:00,758.342,10.617
2022-08-11 03:15:00,758.342,10.597
2022-08-11 03:30:00,758.167,10.577
2022-08-11 03:45:00,757.992,10.55
2022-08-11 04:00:00,757.992,10.53
2022-08-11 04:15:00,757.992,10.517
2022-08-11 04:30:00,757.992,10.497
2022-08-11 04:45:00,757.817,10.477
2022-08-11 05:00:00,757.7,10.457
2022-08-11 05:15:00,757.7,10.443
2022-08-11 05:30:00,757.525,10.43
2022-08-11 05:45:00,757.525,10.407
2022-08-11 06:00:00,757.7,10.393
2022-08-11 06:15:00,757.7,10.38
2022-08-11 06:30:00,757.817,10.36
2022-08-11 06:45:00,757.992,10.347
2022-08-11 07:00:00,757.7,10.327
2022-08-11 07:15:00,757.817,10.307
2022-08-11 07:30:00,757.7,10.293
2022-08-11 07:45:00,757.817,10.273
2022-08-11 08:00:00,757.992,10.26
2022-08-11 08:15:00,757.817,10.24
2022-08-11 08:30:00,757.817,10.233
2022-08-11 08:45:00,757.992,10.22
2022-08-11 09:00:00,757.992,10.207
2022-08-11 09:15:00,757.992,10.207
2022-08-11 09:30:00,757.992,10.207
2022-08-11 09:45:00,757.817,10.207
2022-08-11 10:00:00,757.992,10.22
2022-08-11 10:15:00,757.992,10.233
2022-08-11 10:30:00,757.992,10.26
2022-08-11 10:45:00,757.992,10.287
2022-08-11 11:00:00,757.992,10.333
2022-08-11 11:15:00,757.992,10.387
2022-08-11 11:30:00,757.817,10.457
2022-08-11 11:45:00,757.817,10.53
2022-08-11 12:00:00,757.7,10.617
2022-08-11 12:15:00,757.525,10.697
2022-08-11 12:30:00,757.7,10.777
2022-08-11 12:45:00,757.525,10.853
2022-08-11 13:00:00,757.175,10.927
2022-08-11 13:15:00,757.35,10.993
2022-08-11 13:30:00,757.175,11.053
2022-08-11 13:45:00,757.058,11.113
2022-08-11 14:00:00,757.058,11.18
2022-08-11 14:15:00,756.533,11.257
2022-08-11 14:30:00,756.708,11.323
2022-08-11 14:45:00,756.533,11.39
2022-08-11 15:00:00,756.242,11.463
2022-08-11 15:15:00,756.417,11.523
2022-08-11 15:30:00,756.242,11.583
2022-08-11 15:45:00,756.067,11.637
2022-08-11 16:00:00,756.067,11.687
2022-08-11 16:15:00,755.892,11.773
2022-08-11 16:30:00,755.775,11.76
2022-08-11 16:45:00,756.417,11.827
2022-08-11 17:00:00,756.067,11.8
2022-08-11 17:15:00,756.067,11.787
2022-08-11 17:30:00,756.242,11.773
2022-08-11 17:45:00,756.067,11.753
2022-08-11 18:00:00,756.067,11.727
2022-08-11 18:15:00,756.883,11.7
2022-08-11 18:30:00,756.417,11.667
2022-08-11 18:45:00,756.417,11.637
2022-08-11 19:00:00,756.067,11.603
2022-08-11 19:15:00,756.067,11.57
2022-08-11 19:30:00,755.6,11.537
2022-08-11 19:45:00,755.6,11.503
2022-08-11 20:00:00,755.775,11.463
2022-08-11 20:15:00,755.892,11.437
2022-08-11 20:30:00,756.067,11.403
2022-08-11 20:45:00,756.067,11.37
2022-08-11 21:00:00,756.242,11.337
2022-08-11 21:15:00,756.417,11.303
2022-08-11 21:30:00,756.533,11.277
2022-08-11 21:45:00,756.708,11.24
2022-08-11 22:00:00,757.175,11.213
2022-08-11 22:15:00,757.175,11.18
2022-08-11 22:30:00,757.175,11.147
2022-08-11 22:45:00,757.525,11.12
2022-08-11 23:00:00,757.35,11.093
2022-08-11 23:15:00,757.35,11.06
2022-08-11 23:30:00,757.35,11.033
2022-08-11 23:45:00,757.525,11.007
2022-08-12 00:00:00,757.525,10.973
2022-08-12 00:15:00,757.7,10.947
2022-08-12 00:30:00,757.7,10.92
2022-08-12 00:45:00,757.7,10.887
2022-08-12 01:00:00,757.35,10.86
2022-08-12 01:15:00,757.175,10.833
2022-08-12 01:30:00,757.175,10.803
2022-08-12 01:45:00,757.058,10.777
2022-08-12 02:00:00,756.883,10.75
2022-08-12 02:15:00,756.883,10.723
2022-08-12 02:30:00,756.708,10.697
2022-08-12 02:45:00,756.883,10.67
2022-08-12 03:00:00,756.708,10.643
2022-08-12 03:15:00,756.708,10.617
2022-08-12 03:30:00,756.708,10.59
2022-08-12 03:45:00,756.708,10.57
2022-08-12 04:00:00,756.533,10.543
2022-08-12 04:15:00,756.533,10.517
2022-08-12 04:30:00,756.533,10.49
2022-08-12 04:45:00,756.417,10.463
2022-08-12 05:00:00,756.533,10.437
2022-08-12 05:15:00,756.533,10.407
2022-08-12 05:30:00,756.708,10.38
2022-08-12 05:45:00,756.708,10.353
2022-08-12 06:00:00,756.883,10.327
2022-08-12 06:15:00,756.883,10.3
2022-08-12 06:30:00,757.058,10.273
2022-08-12 06:45:00,756.883,10.247
2022-08-12 07:00:00,757.058,10.22
2022-08-12 07:15:00,757.058,10.193
2022-08-12 07:30:00,757.058,10.173
2022-08-12 07:45:00,757.058,10.147
2022-08-12 08:00:00,757.058,10.127
2022-08-12 08:15:00,757.058,10.107
2022-08-12 08:30:00,757.175,10.087
2022-08-12 08:45:00,757.175,10.073
2022-08-12 09:00:00,757.175,10.067
2022-08-12 09:15:00,757.058,10.06
2022-08-12 09:30:00,757.058,10.053
2022-08-12 09:45:00,757.175,10.053
2022-08-12 10:00:00,757.175,10.06
2022-08-12 10:15:00,757.175,10.067
2022-08-12 10:30:00,757.175,10.087
2022-08-12 10:45:00,757.058,10.107
2022-08-12 11:00:00,757.175,10.14
2022-08-12 11:15:00,757.058,10.187
2022-08-12 11:30:00,757.058,10.24
2022-08-12 11:45:00,756.883,10.307
2022-08-12 12:00:00,756.883,10.38
2022-08-12 12:15:00,756.708,10.457
2022-08-12 12:30:00,756.708,10.543
2022-08-12 12:45:00,756.883,10.63
2022-08-12 13:00:00,756.708,10.723
2022-08-12 13:15:00,756.533,10.817
2022-08-12 13:30:00,756.533,10.92
2022-08-12 13:45:00,756.067,11.02
2022-08-12 14:00:00,756.067,11.113
2022-08-12 14:15:00,756.067,11.213
