Date_Time,Pressure,Temperature
2022-07-20 17:15:00,754.317,12.3
2022-07-20 17:30:00,754.783,12.273
2022-07-20 17:45:00,754.492,12.247
2022-07-20 18:00:00,754.492,12.22
2022-07-20 18:15:00,754.492,12.187
2022-07-20 18:30:00,754.025,12.153
2022-07-20 18:45:00,754.2,12.127
2022-07-20 19:00:00,754.2,12.087
2022-07-20 19:15:00,754.317,12.047
2022-07-20 19:30:00,754.317,12.0
2022-07-20 19:45:00,754.317,11.953
2022-07-20 20:00:00,754.375,11.9
2022-07-20 20:15:00,754.667,11.847
2022-07-20 20:30:00,754.667,11.793
2022-07-20 20:45:00,754.958,11.747
2022-07-20 21:00:00,754.958,11.693
2022-07-20 21:15:00,755.425,11.64
2022-07-20 21:30:00,755.425,11.593
2022-07-20 21:45:00,755.425,11.547
2022-07-20 22:00:00,755.775,11.493
2022-07-20 22:15:00,755.892,11.447
2022-07-20 22:30:00,756.242,11.4
2022-07-20 22:45:00,756.242,11.353
2022-07-20 23:00:00,756.242,11.307
2022-07-20 23:15:00,756.242,11.26
2022-07-20 23:30:00,756.533,11.217
2022-07-20 23:45:00,756.242,11.177
2022-07-21 00:00:00,756.242,11.13
2022-07-21 00:15:00,756.242,11.09
2022-07-21 00:30:00,756.242,11.05
2022-07-21 00:45:00,756.242,11.01
2022-07-21 01:00:00,756.358,10.977
2022-07-21 01:15:00,756.533,10.937
2022-07-21 01:30:00,756.242,10.903
2022-07-21 01:45:00,756.067,10.87
2022-07-21 02:00:00,756.067,10.843
2022-07-21 02:15:00,756.067,10.81
2022-07-21 02:30:00,755.892,10.777
2022-07-21 02:45:00,755.775,10.743
2022-07-21 03:00:00,755.6,10.71
2022-07-21 03:15:00,755.425,10.677
2022-07-21 03:30:00,755.425,10.637
2022-07-21 03:45:00,755.425,10.603
2022-07-21 04:00:00,755.6,10.57
2022-07-21 04:15:00,755.425,10.537
2022-07-21 04:30:00,755.308,10.503
2022-07-21 04:45:00,755.133,10.477
2022-07-21 05:00:00,755.133,10.45
2022-07-21 05:15:00,754.783,10.423
2022-07-21 05:30:00,754.958,10.397
2022-07-21 05:45:00,754.783,10.37
2022-07-21 06:00:00,754.958,10.343
2022-07-21 06:15:00,755.425,10.31
2022-07-21 06:30:00,755.308,10.283
2022-07-21 06:45:00,755.133,10.257
2022-07-21 07:00:00,755.425,10.23
2022-07-21 07:15:00,755.425,10.203
2022-07-21 07:30:00,755.6,10.183
2022-07-21 07:45:00,755.6,10.163
2022-07-21 08:00:00,755.6,10.15
2022-07-21 08:15:00,755.775,10.13
2022-07-21 08:30:00,755.6,10.123
2022-07-21 08:45:00,755.775,10.117
2022-07-21 09:00:00,755.892,10.117
2022-07-21 09:15:00,755.775,10.123
2022-07-21 09:30:00,755.775,10.143
2022-07-21 09:45:00,755.775,10.17
2022-07-21 10:00:00,755.775,10.203
2022-07-21 10:15:00,755.6,10.243
2022-07-21 10:30:00,755.425,10.297
2022-07-21 10:45:00,755.6,10.37
2022-07-21 11:00:00,755.425,10.457
2022-07-21 11:15:00,755.425,10.557
2022-07-21 11:30:00,755.425,10.683
2022-07-21 11:45:00,755.308,10.837
2022-07-21 12:00:00,755.25,11.003
2022-07-21 12:15:00,755.425,11.177
2022-07-21 12:30:00,755.133,11.333
2022-07-21 12:45:00,754.958,11.46
2022-07-21 13:00:00,754.783,11.56
2022-07-21 13:15:00,754.783,11.647
2022-07-21 13:30:00,754.667,11.727
2022-07-21 13:45:00,754.492,11.82
2022-07-21 14:00:00,755.133,11.907
2022-07-21 14:15:00,754.492,11.993
2022-07-21 14:30:00,754.375,12.06
2022-07-21 14:45:00,754.317,12.113
2022-07-21 15:00:00,754.2,12.16
2022-07-21 15:15:00,754.492,12.193
2022-07-21 15:30:00,754.783,12.213
2022-07-21 15:45:00,755.308,12.22
2022-07-21 16:00:00,754.492,12.213
2022-07-21 16:15:00,754.025,12.193
2022-07-21 16:30:00,754.317,12.167
2022-07-21 16:45:00,754.317,12.133
2022-07-21 17:00:00,754.2,12.113
2022-07-21 17:15:00,753.85,12.08
2022-07-21 17:30:00,753.558,12.053
2022-07-21 17:45:00,753.733,12.027
2022-07-21 18:00:00,753.383,12.0
2022-07-21 18:15:00,753.267,11.98
2022-07-21 18:30:00,753.383,11.96
2022-07-21 18:45:00,753.383,11.933
2022-07-21 19:00:00,753.733,11.907
2022-07-21 19:15:00,753.733,11.867
2022-07-21 19:30:00,753.558,11.833
2022-07-21 19:45:00,753.85,11.793
2022-07-21 20:00:00,754.025,11.753
2022-07-21 20:15:00,754.2,11.713
2022-07-21 20:30:00,754.317,11.667
2022-07-21 20:45:00,754.2,11.633
2022-07-21 21:00:00,754.2,11.593
2022-07-21 21:15:00,754.492,11.553
2022-07-21 21:30:00,754.492,11.507
2022-07-21 21:45:00,754.667,11.467
2022-07-21 22:00:00,754.783,11.42
2022-07-21 22:15:00,754.783,11.373
2022-07-21 22:30:00,754.783,11.327
2022-07-21 22:45:00,754.783,11.28
2022-07-21 23:00:00,755.133,11.237
2022-07-21 23:15:00,754.783,11.19
2022-07-21 23:30:00,754.783,11.15
2022-07-21 23:45:00,754.958,11.097
2022-07-22 00:00:00,754.667,11.057
2022-07-22 00:15:00,754.667,11.01
2022-07-22 00:30:00,754.842,10.97
2022-07-22 00:45:00,754.317,10.93
2022-07-22 01:00:00,754.492,10.89
2022-07-22 01:15:00,754.783,10.857
2022-07-22 01:30:00,754.667,10.823
2022-07-22 01:45:00,754.783,10.79
2022-07-22 02:00:00,754.2,10.763
2022-07-22 02:15:00,754.317,10.737
2022-07-22 02:30:00,754.317,10.71
2022-07-22 02:45:00,754.317,10.69
2022-07-22 03:00:00,754.317,10.663
2022-07-22 03:15:00,754.492,10.643
2022-07-22 03:30:00,754.2,10.623
2022-07-22 03:45:00,754.492,10.597
2022-07-22 04:00:00,754.2,10.577
2022-07-22 04:15:00,754.492,10.557
2022-07-22 04:30:00,754.783,10.53
2022-07-22 04:45:00,754.667,10.51
2022-07-22 05:00:00,754.2,10.49
2022-07-22 05:15:00,754.2,10.47
2022-07-22 05:30:00,754.025,10.45
2022-07-22 05:45:00,754.025,10.43
2022-07-22 06:00:00,753.85,10.417
2022-07-22 06:15:00,754.2,10.397
2022-07-22 06:30:00,754.317,10.377
2022-07-22 06:45:00,754.317,10.357
2022-07-22 07:00:00,754.317,10.337
2022-07-22 07:15:00,754.667,10.31
2022-07-22 07:30:00,754.783,10.29
2022-07-22 07:45:00,754.783,10.27
2022-07-22 08:00:00,754.783,10.25
2022-07-22 08:15:00,755.133,10.23
2022-07-22 08:30:00,755.133,10.223
2022-07-22 08:45:00,754.958,10.217
2022-07-22 09:00:00,755.133,10.21
2022-07-22 09:15:00,755.133,10.21
2022-07-22 09:30:00,755.25,10.223
2022-07-22 09:45:00,755.25,10.25
2022-07-22 10:00:00,755.25,10.29
2022-07-22 10:15:00,754.958,10.337
2022-07-22 10:30:00,755.133,10.403
2022-07-22 10:45:00,754.958,10.483
2022-07-22 11:00:00,755.25,10.57
2022-07-22 11:15:00,754.958,10.67
2022-07-22 11:30:00,755.133,10.763
2022-07-22 11:45:00,754.958,10.857
2022-07-22 12:00:00,754.958,10.937
2022-07-22 12:15:00,754.783,11.03
2022-07-22 12:30:00,754.958,11.13
2022-07-22 12:45:00,754.958,11.21
2022-07-22 13:00:00,754.958,11.28
2022-07-22 13:15:00,754.958,11.333
2022-07-22 13:30:00,755.25,11.367
2022-07-22 13:45:00,755.425,11.393
2022-07-22 14:00:00,755.133,11.407
2022-07-22 14:15:00,754.667,11.42
2022-07-22 14:30:00,754.492,11.42
2022-07-22 14:45:00,754.492,11.42
2022-07-22 15:00:00,754.317,11.42
2022-07-22 15:15:00,754.025,11.413
2022-07-22 15:30:00,754.2,11.413
2022-07-22 15:45:00,754.317,11.413
2022-07-22 16:00:00,754.492,11.413
2022-07-22 16:15:00,754.492,11.42
2022-07-22 16:30:00,754.492,11.427
2022-07-22 16:45:00,754.2,11.427
2022-07-22 17:00:00,754.2,11.433
2022-07-22 17:15:00,754.025,11.433
2022-07-22 17:30:00,754.025,11.433
2022-07-22 17:45:00,753.733,11.44
2022-07-22 18:00:00,753.383,11.44
2022-07-22 18:15:00,753.558,11.44
2022-07-22 18:30:00,753.558,11.44
2022-07-22 18:45:00,753.85,11.44
2022-07-22 19:00:00,754.025,11.433
2022-07-22 19:15:00,754.025,11.427
2022-07-22 19:30:00,754.2,11.413
2022-07-22 19:45:00,754.2,11.393
2022-07-22 20:00:00,754.317,11.373
2022-07-22 20:15:00,754.317,11.347
2022-07-22 20:30:00,754.2,11.313
2022-07-22 20:45:00,754.025,11.28
2022-07-22 21:00:00,754.025,11.243
2022-07-22 21:15:00,754.2,11.203
2022-07-22 21:30:00,754.2,11.163
2022-07-22 21:45:00,754.667,11.117
2022-07-22 22:00:00,754.783,11.077
2022-07-22 22:15:00,754.783,11.037
2022-07-22 22:30:00,754.958,10.99
2022-07-22 22:45:00,755.425,10.957
2022-07-22 23:00:00,755.133,10.91
2022-07-22 23:15:00,755.308,10.877
2022-07-22 23:30:00,755.308,10.837
2022-07-22 23:45:00,755.133,10.803
2022-07-23 00:00:00,754.958,10.77
2022-07-23 00:15:00,754.783,10.737
2022-07-23 00:30:00,754.667,10.703
2022-07-23 00:45:00,754.783,10.67
2022-07-23 01:00:00,754.783,10.643
2022-07-23 01:15:00,754.958,10.61
2022-07-23 01:30:00,754.667,10.583
2022-07-23 01:45:00,754.783,10.55
2022-07-23 02:00:00,754.667,10.523
2022-07-23 02:15:00,754.667,10.49
2022-07-23 02:30:00,754.317,10.463
2022-07-23 02:45:00,754.492,10.43
2022-07-23 03:00:00,754.667,10.41
2022-07-23 03:15:00,754.492,10.377
2022-07-23 03:30:00,754.667,10.343
2022-07-23 03:45:00,754.667,10.317
2022-07-23 04:00:00,754.667,10.29
2022-07-23 04:15:00,754.667,10.257
2022-07-23 04:30:00,754.492,10.23
2022-07-23 04:45:00,754.492,10.197
2022-07-23 05:00:00,754.492,10.17
2022-07-23 05:15:00,754.492,10.143
2022-07-23 05:30:00,754.492,10.117
2022-07-23 05:45:00,754.667,10.09
2022-07-23 06:00:00,754.783,10.063
2022-07-23 06:15:00,754.783,10.037
2022-07-23 06:30:00,754.783,10.017
2022-07-23 06:45:00,754.958,9.99
2022-07-23 07:00:00,754.958,9.97
2022-07-23 07:15:00,754.958,9.95
2022-07-23 07:30:00,755.133,9.923
2022-07-23 07:45:00,755.133,9.907
2022-07-23 08:00:00,754.958,9.893
2022-07-23 08:15:00,754.783,9.88
2022-07-23 08:30:00,754.958,9.873
2022-07-23 08:45:00,755.133,9.873
2022-07-23 09:00:00,755.25,9.88
2022-07-23 09:15:00,755.25,9.887
2022-07-23 09:30:00,755.133,9.907
2022-07-23 09:45:00,754.958,9.943
2022-07-23 10:00:00,754.783,9.977
2022-07-23 10:15:00,754.958,10.023
2022-07-23 10:30:00,755.133,10.083
2022-07-23 10:45:00,754.958,10.157
2022-07-23 11:00:00,754.958,10.25
2022-07-23 11:15:00,755.133,10.35
2022-07-23 11:30:00,754.958,10.477
2022-07-23 11:45:00,754.783,10.617
2022-07-23 12:00:00,754.667,10.777
2022-07-23 12:15:00,754.667,10.943
2022-07-23 12:30:00,754.492,11.13
2022-07-23 12:45:00,754.492,11.313
2022-07-23 13:00:00,754.492,11.52
2022-07-23 13:15:00,754.025,11.72
2022-07-23 13:30:00,754.025,11.92
2022-07-23 13:45:00,754.025,12.113
2022-07-23 14:00:00,753.85,12.313
2022-07-23 14:15:00,753.558,12.503
2022-07-23 14:30:00,753.733,12.69
2022-07-23 14:45:00,753.558,12.863
2022-07-23 15:00:00,753.85,13.003
2022-07-23 15:15:00,753.558,13.117
2022-07-23 15:30:00,753.733,13.19
2022-07-23 15:45:00,753.383,13.217
2022-07-23 16:00:00,753.267,13.203
2022-07-23 16:15:00,753.267,13.17
2022-07-23 16:30:00,753.383,13.123
2022-07-23 16:45:00,753.267,13.063
2022-07-23 17:00:00,753.267,13.003
2022-07-23 17:15:00,753.092,12.943
2022-07-23 17:30:00,752.917,12.883
2022-07-23 17:45:00,752.8,12.823
2022-07-23 18:00:00,752.917,12.757
2022-07-23 18:15:00,752.8,12.697
2022-07-23 18:30:00,752.625,12.643
2022-07-23 18:45:00,752.625,12.59
2022-07-23 19:00:00,752.625,12.53
2022-07-23 19:15:00,752.8,12.48
2022-07-23 19:30:00,752.8,12.413
2022-07-23 19:45:00,752.8,12.347
2022-07-23 20:00:00,752.917,12.287
2022-07-23 20:15:00,753.092,12.22
2022-07-23 20:30:00,753.267,12.153
2022-07-23 20:45:00,753.267,12.087
2022-07-23 21:00:00,753.383,12.013
2022-07-23 21:15:00,753.733,11.947
2022-07-23 21:30:00,754.025,11.887
2022-07-23 21:45:00,753.85,11.82
2022-07-23 22:00:00,754.783,11.767
2022-07-23 22:15:00,754.958,11.707
2022-07-23 22:30:00,754.958,11.66
2022-07-23 22:45:00,754.492,11.613
2022-07-23 23:00:00,754.2,11.573
2022-07-23 23:15:00,754.317,11.533
2022-07-23 23:30:00,754.2,11.493
2022-07-23 23:45:00,754.025,11.453
2022-07-24 00:00:00,754.492,11.413
2022-07-24 00:15:00,754.667,11.38
2022-07-24 00:30:00,754.958,11.347
2022-07-24 00:45:00,754.958,11.313
2022-07-24 01:00:00,755.133,11.287
2022-07-24 01:15:00,755.133,11.253
2022-07-24 01:30:00,754.958,11.223
2022-07-24 01:45:00,755.425,11.197
2022-07-24 02:00:00,755.133,11.163
2022-07-24 02:15:00,755.133,11.143
2022-07-24 02:30:00,754.958,11.123
2022-07-24 02:45:00,755.133,11.103
2022-07-24 03:00:00,754.783,11.083
2022-07-24 03:15:00,754.958,11.077
2022-07-24 03:30:00,754.667,11.063
2022-07-24 03:45:00,754.492,11.043
2022-07-24 04:00:00,754.492,11.03
2022-07-24 04:15:00,754.842,11.01
2022-07-24 04:30:00,754.783,10.997
2022-07-24 04:45:00,754.783,10.977
2022-07-24 05:00:00,755.133,10.957
2022-07-24 05:15:00,755.25,10.937
2022-07-24 05:30:00,755.133,10.917
2022-07-24 05:45:00,755.425,10.897
2022-07-24 06:00:00,755.425,10.877
2022-07-24 06:15:00,755.308,10.85
2022-07-24 06:30:00,755.425,10.83
2022-07-24 06:45:00,755.425,10.81
2022-07-24 07:00:00,755.425,10.79
2022-07-24 07:15:00,755.6,10.77
2022-07-24 07:30:00,755.6,10.75
2022-07-24 07:45:00,755.775,10.737
2022-07-24 08:00:00,755.6,10.717
2022-07-24 08:15:00,755.775,10.71
2022-07-24 08:30:00,755.892,10.697
2022-07-24 08:45:00,755.775,10.69
2022-07-24 09:00:00,756.242,10.683
2022-07-24 09:15:00,756.242,10.683
2022-07-24 09:30:00,756.358,10.683
2022-07-24 09:45:00,756.242,10.69
2022-07-24 10:00:00,756.242,10.703
2022-07-24 10:15:00,756.358,10.723
2022-07-24 10:30:00,756.242,10.743
2022-07-24 10:45:00,756.242,10.77
2022-07-24 11:00:00,756.067,10.81
2022-07-24 11:15:00,756.067,10.857
2022-07-24 11:30:00,756.242,10.917
2022-07-24 11:45:00,756.242,10.983
2022-07-24 12:00:00,755.892,11.09
2022-07-24 12:15:00,755.892,11.217
2022-07-24 12:30:00,755.775,11.367
2022-07-24 12:45:00,755.425,11.52
2022-07-24 13:00:00,755.133,11.693
2022-07-24 13:15:00,755.308,11.853
2022-07-24 13:30:00,754.958,12.0
2022-07-24 13:45:00,754.958,12.113
2022-07-24 14:00:00,754.783,12.2
2022-07-24 14:15:00,754.783,12.273
2022-07-24 14:30:00,754.667,12.327
2022-07-24 14:45:00,754.667,12.373
2022-07-24 15:00:00,754.375,12.407
2022-07-24 15:15:00,754.375,12.427
2022-07-24 15:30:00,754.375,12.447
2022-07-24 15:45:00,754.2,12.473
2022-07-24 16:00:00,753.85,12.51
2022-07-24 16:15:00,753.85,12.543
2022-07-24 16:30:00,753.85,12.577
2022-07-24 16:45:00,753.558,12.583
2022-07-24 17:00:00,753.558,12.583
2022-07-24 17:15:00,753.558,12.57
2022-07-24 17:30:00,753.383,12.557
2022-07-24 17:45:00,753.267,12.537
2022-07-24 18:00:00,753.092,12.503
2022-07-24 18:15:00,753.092,12.467
2022-07-24 18:30:00,753.092,12.427
2022-07-24 18:45:00,753.267,12.38
2022-07-24 19:00:00,753.267,12.327
2022-07-24 19:15:00,753.383,12.28
2022-07-24 19:30:00,753.383,12.227
2022-07-24 19:45:00,753.558,12.173
2022-07-24 20:00:00,753.558,12.113
2022-07-24 20:15:00,753.383,12.06
2022-07-24 20:30:00,753.558,12.0
2022-07-24 20:45:00,754.025,11.933
2022-07-24 21:00:00,754.317,11.887
2022-07-24 21:15:00,754.2,11.827
2022-07-24 21:30:00,754.375,11.773
2022-07-24 21:45:00,754.492,11.72
2022-07-24 22:00:00,755.133,11.667
2022-07-24 22:15:00,755.425,11.587
2022-07-24 22:30:00,755.308,11.553
2022-07-24 22:45:00,755.6,11.52
2022-07-24 23:00:00,755.425,11.48
2022-07-24 23:15:00,755.308,11.44
2022-07-24 23:30:00,755.133,11.4
2022-07-24 23:45:00,755.25,11.367
2022-07-25 00:00:00,755.133,11.333
2022-07-25 00:15:00,755.133,11.293
2022-07-25 00:30:00,754.958,11.26
2022-07-25 00:45:00,754.958,11.23
2022-07-25 01:00:00,755.133,11.197
2022-07-25 01:15:00,754.958,11.17
2022-07-25 01:30:00,755.133,11.137
2022-07-25 01:45:00,754.783,11.11
2022-07-25 02:00:00,754.958,11.083
2022-07-25 02:15:00,754.783,11.063
2022-07-25 02:30:00,754.783,11.037
2022-07-25 02:45:00,754.783,11.017
2022-07-25 03:00:00,754.783,10.997
2022-07-25 03:15:00,754.783,10.977
2022-07-25 03:30:00,754.783,10.957
2022-07-25 03:45:00,754.667,10.937
2022-07-25 04:00:00,754.317,10.91
2022-07-25 04:15:00,754.492,10.877
2022-07-25 04:30:00,754.317,10.85
2022-07-25 04:45:00,754.317,10.823
2022-07-25 05:00:00,754.317,10.803
2022-07-25 05:15:00,754.2,10.777
2022-07-25 05:30:00,754.492,10.75
2022-07-25 05:45:00,754.2,10.723
2022-07-25 06:00:00,754.317,10.697
2022-07-25 06:15:00,754.492,10.67
2022-07-25 06:30:00,754.492,10.643
2022-07-25 06:45:00,754.317,10.617
2022-07-25 07:00:00,754.492,10.583
2022-07-25 07:15:00,754.492,10.557
2022-07-25 07:30:00,754.492,10.53
2022-07-25 07:45:00,754.492,10.503
2022-07-25 08:00:00,754.317,10.483
2022-07-25 08:15:00,754.317,10.463
2022-07-25 08:30:00,754.492,10.45
2022-07-25 08:45:00,754.667,10.443
2022-07-25 09:00:00,754.492,10.443
2022-07-25 09:15:00,754.667,10.45
2022-07-25 09:30:00,754.492,10.463
2022-07-25 09:45:00,754.492,10.49
2022-07-25 10:00:00,754.317,10.523
2022-07-25 10:15:00,754.317,10.563
2022-07-25 10:30:00,754.492,10.617
2022-07-25 10:45:00,754.667,10.683
2022-07-25 11:00:00,754.492,10.77
2022-07-25 11:15:00,754.667,10.863
2022-07-25 11:30:00,754.492,10.95
2022-07-25 11:45:00,754.667,11.017
2022-07-25 12:00:00,754.492,11.063
2022-07-25 12:15:00,754.317,11.11
2022-07-25 12:30:00,754.2,11.17
2022-07-25 12:45:00,754.2,11.273
2022-07-25 13:00:00,754.2,11.407
2022-07-25 13:15:00,754.2,11.58
2022-07-25 13:30:00,753.85,11.733
2022-07-25 13:45:00,753.733,11.86
2022-07-25 14:00:00,753.733,11.953
2022-07-25 14:15:00,753.558,12.027
2022-07-25 14:30:00,753.383,12.087
2022-07-25 14:45:00,753.092,12.133
2022-07-25 15:00:00,752.917,12.167
2022-07-25 15:15:00,752.917,12.2
2022-07-25 15:30:00,752.8,12.233
2022-07-25 15:45:00,752.8,12.273
2022-07-25 16:00:00,752.625,12.313
2022-07-25 16:15:00,752.333,12.367
2022-07-25 16:30:00,752.45,12.413
2022-07-25 16:45:00,752.158,12.453
2022-07-25 17:00:00,751.867,12.487
2022-07-25 17:15:00,751.692,12.503
2022-07-25 17:30:00,751.692,12.517
2022-07-25 17:45:00,751.692,12.517
2022-07-25 18:00:00,751.517,12.51
2022-07-25 18:15:00,751.867,12.493
2022-07-25 18:30:00,751.867,12.46
2022-07-25 18:45:00,751.983,12.42
2022-07-25 19:00:00,752.625,12.373
2022-07-25 19:15:00,752.625,12.327
2022-07-25 19:30:00,752.8,12.273
2022-07-25 19:45:00,753.092,12.22
2022-07-25 20:00:00,752.917,12.16
2022-07-25 20:15:00,752.917,12.1
2022-07-25 20:30:00,753.383,12.047
2022-07-25 20:45:00,753.733,11.987
2022-07-25 21:00:00,754.025,11.933
2022-07-25 21:15:00,754.2,11.88
2022-07-25 21:30:00,754.317,11.82
2022-07-25 21:45:00,754.492,11.76
2022-07-25 22:00:00,754.783,11.727
2022-07-25 22:15:00,755.133,11.687
2022-07-25 22:30:00,755.308,11.64
2022-07-25 22:45:00,755.425,11.6
2022-07-25 23:00:00,755.6,11.56
2022-07-25 23:15:00,755.308,11.527
2022-07-25 23:30:00,754.958,11.5
2022-07-25 23:45:00,754.958,11.473
2022-07-26 00:00:00,754.783,11.453
2022-07-26 00:15:00,754.667,11.44
2022-07-26 00:30:00,754.492,11.433
2022-07-26 00:45:00,754.492,11.427
2022-07-26 01:00:00,754.317,11.42
2022-07-26 01:15:00,754.317,11.42
2022-07-26 01:30:00,754.2,11.413
2022-07-26 01:45:00,754.2,11.407
2022-07-26 02:00:00,754.2,11.393
2022-07-26 02:15:00,754.025,11.38
2022-07-26 02:30:00,753.85,11.367
2022-07-26 02:45:00,753.85,11.347
2022-07-26 03:00:00,753.85,11.327
2022-07-26 03:15:00,753.733,11.307
2022-07-26 03:30:00,753.733,11.287
2022-07-26 03:45:00,753.733,11.26
2022-07-26 04:00:00,753.85,11.237
2022-07-26 04:15:00,753.733,11.21
2022-07-26 04:30:00,753.733,11.183
2022-07-26 04:45:00,753.733,11.15
2022-07-26 05:00:00,753.733,11.123
2022-07-26 05:15:00,753.85,11.09
2022-07-26 05:30:00,753.85,11.063
2022-07-26 05:45:00,754.025,11.03
2022-07-26 06:00:00,754.2,10.997
2022-07-26 06:15:00,754.025,10.97
2022-07-26 06:30:00,754.317,10.937
2022-07-26 06:45:00,754.2,10.91
2022-07-26 07:00:00,754.317,10.877
2022-07-26 07:15:00,754.025,10.85
2022-07-26 07:30:00,754.2,10.817
2022-07-26 07:45:00,754.2,10.79
2022-07-26 08:00:00,754.317,10.77
2022-07-26 08:15:00,754.2,10.743
2022-07-26 08:30:00,754.2,10.73
2022-07-26 08:45:00,754.025,10.723
2022-07-26 09:00:00,754.2,10.73
2022-07-26 09:15:00,754.317,10.743
2022-07-26 09:30:00,754.025,10.763
2022-07-26 09:45:00,754.317,10.783
2022-07-26 10:00:00,754.2,10.817
2022-07-26 10:15:00,754.2,10.85
2022-07-26 10:30:00,754.2,10.89
2022-07-26 10:45:00,754.317,10.937
2022-07-26 11:00:00,754.317,11.003
2022-07-26 11:15:00,754.2,11.083
2022-07-26 11:30:00,754.2,11.183
2022-07-26 11:45:00,754.025,11.307
2022-07-26 12:00:00,754.025,11.447
2022-07-26 12:15:00,754.783,11.613
2022-07-26 12:30:00,754.667,11.767
2022-07-26 12:45:00,754.375,11.893
2022-07-26 13:00:00,754.317,11.987
2022-07-26 13:15:00,754.2,12.06
2022-07-26 13:30:00,754.025,12.113
2022-07-26 13:45:00,754.025,12.173
2022-07-26 14:00:00,754.2,12.227
2022-07-26 14:15:00,754.317,12.273
2022-07-26 14:30:00,754.025,12.293
2022-07-26 14:45:00,753.85,12.307
2022-07-26 15:00:00,753.733,12.3
2022-07-26 15:15:00,753.383,12.287
2022-07-26 15:30:00,753.558,12.273
2022-07-26 15:45:00,753.092,12.267
2022-07-26 16:00:00,753.092,12.26
2022-07-26 16:15:00,752.917,12.247
2022-07-26 16:30:00,753.267,12.233
2022-07-26 16:45:00,753.267,12.22
2022-07-26 17:00:00,753.267,12.2
2022-07-26 17:15:00,753.267,12.187
2022-07-26 17:30:00,753.092,12.167
2022-07-26 17:45:00,752.8,12.14
2022-07-26 18:00:00,752.917,12.107
2022-07-26 18:15:00,753.267,12.067
2022-07-26 18:30:00,752.917,12.033
2022-07-26 18:45:00,753.092,11.993
2022-07-26 19:00:00,753.092,11.96
2022-07-26 19:15:00,753.267,11.92
2022-07-26 19:30:00,753.558,11.887
2022-07-26 19:45:00,753.733,11.853
2022-07-26 20:00:00,753.85,11.813
2022-07-26 20:15:00,754.025,11.78
2022-07-26 20:30:00,754.025,11.74
2022-07-26 20:45:00,754.2,11.7
2022-07-26 21:00:00,754.492,11.66
2022-07-26 21:15:00,754.667,11.62
2022-07-26 21:30:00,754.492,11.58
2022-07-26 21:45:00,754.667,11.547
2022-07-26 22:00:00,754.667,11.507
2022-07-26 22:15:00,754.667,11.467
2022-07-26 22:30:00,754.492,11.433
2022-07-26 22:45:00,754.667,11.393
2022-07-26 23:00:00,754.667,11.36
2022-07-26 23:15:00,754.667,11.32
2022-07-26 23:30:00,754.783,11.273
2022-07-26 23:45:00,754.783,11.237
2022-07-27 00:00:00,754.958,11.197
2022-07-27 00:15:00,754.783,11.17
2022-07-27 00:30:00,754.783,11.137
2022-07-27 00:45:00,754.492,11.103
2022-07-27 01:00:00,754.317,11.063
2022-07-27 01:15:00,754.667,11.03
2022-07-27 01:30:00,754.783,10.997
2022-07-27 01:45:00,754.783,10.963
2022-07-27 02:00:00,754.492,10.93
2022-07-27 02:15:00,754.492,10.897
2022-07-27 02:30:00,754.2,10.87
2022-07-27 02:45:00,754.492,10.843
2022-07-27 03:00:00,754.492,10.81
2022-07-27 03:15:00,754.2,10.783
2022-07-27 03:30:00,754.492,10.75
2022-07-27 03:45:00,754.2,10.723
2022-07-27 04:00:00,754.2,10.697
2022-07-27 04:15:00,754.2,10.67
2022-07-27 04:30:00,754.2,10.643
2022-07-27 04:45:00,754.2,10.617
2022-07-27 05:00:00,754.2,10.583
2022-07-27 05:15:00,754.317,10.557
2022-07-27 05:30:00,754.2,10.523
2022-07-27 05:45:00,754.2,10.497
2022-07-27 06:00:00,754.2,10.463
2022-07-27 06:15:00,754.317,10.423
2022-07-27 06:30:00,754.667,10.39
2022-07-27 06:45:00,754.667,10.363
2022-07-27 07:00:00,754.783,10.33
2022-07-27 07:15:00,754.492,10.303
2022-07-27 07:30:00,754.667,10.283
2022-07-27 07:45:00,754.958,10.257
2022-07-27 08:00:00,754.958,10.237
2022-07-27 08:15:00,755.25,10.223
2022-07-27 08:30:00,755.25,10.21
2022-07-27 08:45:00,755.425,10.21
2022-07-27 09:00:00,755.425,10.21
2022-07-27 09:15:00,755.425,10.223
2022-07-27 09:30:00,755.25,10.25
2022-07-27 09:45:00,755.308,10.283
2022-07-27 10:00:00,755.308,10.323
2022-07-27 10:15:00,755.425,10.377
2022-07-27 10:30:00,755.6,10.437
