Date_Time,Pressure,Temperature
7/21/2022 10:45,772.458,11.483
7/21/2022 11:00,772.517,11.88
7/21/2022 11:15,772.633,12.353
7/21/2022 11:30,772.342,12.847
7/21/2022 11:45,772.167,13.32
7/21/2022 12:00,772.05,13.737
7/21/2022 12:15,772.342,13.71
7/21/2022 12:30,772.167,13.47
7/21/2022 12:45,772.167,13.253
7/21/2022 13:00,771.992,13.273
7/21/2022 13:15,771.7,13.423
7/21/2022 13:30,771.875,13.65
7/21/2022 13:45,771.525,13.77
7/21/2022 14:00,772.167,13.797
7/21/2022 14:15,771.7,13.69
7/21/2022 14:30,771.525,13.623
7/21/2022 14:45,771.525,13.59
7/21/2022 15:00,771.525,13.51
7/21/2022 15:15,771.408,13.363
7/21/2022 15:30,771.992,13.22
7/21/2022 15:45,772.342,13.08
7/21/2022 16:00,771.525,12.907
7/21/2022 16:15,771.233,12.733
7/21/2022 16:30,771.525,12.653
7/21/2022 16:45,771.408,12.607
7/21/2022 17:00,771.233,12.54
7/21/2022 17:15,771.058,12.48
7/21/2022 17:30,770.767,12.44
7/21/2022 17:45,770.592,12.4
7/21/2022 18:00,770.592,12.38
7/21/2022 18:15,770.417,12.34
7/21/2022 18:30,770.417,12.26
7/21/2022 18:45,770.592,12.173
7/21/2022 19:00,770.592,12.08
7/21/2022 19:15,770.592,11.973
7/21/2022 19:30,770.767,11.88
7/21/2022 19:45,770.883,11.8
7/21/2022 20:00,771.408,11.733
7/21/2022 20:15,771.525,11.673
7/21/2022 20:30,771.408,11.617
7/21/2022 20:45,771.233,11.55
7/21/2022 21:00,771.35,11.477
7/21/2022 21:15,771.525,11.397
7/21/2022 21:30,771.525,11.317
7/21/2022 21:45,771.7,11.237
7/21/2022 22:00,771.992,11.157
7/21/2022 22:15,772.167,11.083
7/21/2022 22:30,771.992,11.01
7/21/2022 22:45,771.992,10.943
7/21/2022 23:00,771.992,10.877
7/21/2022 23:15,771.875,10.81
7/21/2022 23:30,771.992,10.743
7/21/2022 23:45,771.992,10.69
7/22/2022 0:00,771.992,10.63
7/22/2022 0:15,771.992,10.583
7/22/2022 0:30,772.167,10.543
7/22/2022 0:45,771.817,10.517
7/22/2022 1:00,771.992,10.497
7/22/2022 1:15,771.992,10.483
7/22/2022 1:30,772.167,10.463
7/22/2022 1:45,771.992,10.45
7/22/2022 2:00,771.35,10.443
7/22/2022 2:15,771.525,10.437
7/22/2022 2:30,771.525,10.41
7/22/2022 2:45,771.525,10.383
7/22/2022 3:00,771.7,10.363
7/22/2022 3:15,771.817,10.343
7/22/2022 3:30,771.7,10.323
7/22/2022 3:45,771.817,10.303
7/22/2022 4:00,771.7,10.277
7/22/2022 4:15,771.817,10.25
7/22/2022 4:30,771.992,10.23
7/22/2022 4:45,771.7,10.21
7/22/2022 5:00,771.525,10.197
7/22/2022 5:15,771.175,10.183
7/22/2022 5:30,771.35,10.177
7/22/2022 5:45,771.175,10.163
7/22/2022 6:00,771.35,10.143
7/22/2022 6:15,771.817,10.103
7/22/2022 6:30,771.525,10.057
7/22/2022 6:45,771.7,10.023
7/22/2022 7:00,771.525,10
7/22/2022 7:15,771.992,9.977
7/22/2022 7:30,771.992,9.97
7/22/2022 7:45,771.992,9.97
7/22/2022 8:00,772.167,9.99
7/22/2022 8:15,772.283,10.017
7/22/2022 8:30,772.458,10.037
7/22/2022 8:45,772.458,10.077
7/22/2022 9:00,772.458,10.143
7/22/2022 9:15,772.458,10.257
7/22/2022 9:30,772.458,10.437
7/22/2022 9:45,772.458,10.657
7/22/2022 10:00,772.458,10.89
7/22/2022 10:15,772.342,11.13
7/22/2022 10:30,772.342,11.41
7/22/2022 10:45,772.342,11.713
7/22/2022 11:00,772.167,11.933
7/22/2022 11:15,772.342,12.033
7/22/2022 11:30,772.167,12.107
7/22/2022 11:45,772.167,12.253
7/22/2022 12:00,771.992,12.5
7/22/2022 12:15,772.05,12.66
7/22/2022 12:30,772.167,12.653
7/22/2022 12:45,771.992,12.573
7/22/2022 13:00,771.875,12.467
7/22/2022 13:15,771.875,12.373
7/22/2022 13:30,772.342,12.287
7/22/2022 13:45,772.633,12.187
7/22/2022 14:00,772.517,12.093
7/22/2022 14:15,772.167,12.033
7/22/2022 14:30,771.875,12.027
7/22/2022 14:45,771.875,12.013
7/22/2022 15:00,771.7,11.987
7/22/2022 15:15,771.525,11.94
7/22/2022 15:30,771.7,11.92
7/22/2022 15:45,771.875,11.94
7/22/2022 16:00,771.992,11.967
7/22/2022 16:15,772.167,11.967
7/22/2022 16:30,771.992,11.947
7/22/2022 16:45,771.817,11.927
7/22/2022 17:00,771.7,11.907
7/22/2022 17:15,771.817,11.9
7/22/2022 17:30,771.525,11.893
7/22/2022 17:45,771.058,11.893
7/22/2022 18:00,770.883,11.887
7/22/2022 18:15,770.883,11.867
7/22/2022 18:30,770.883,11.84
7/22/2022 18:45,771.233,11.827
7/22/2022 19:00,771.233,11.787
7/22/2022 19:15,771.35,11.707
7/22/2022 19:30,771.525,11.623
7/22/2022 19:45,771.525,11.53
7/22/2022 20:00,771.875,11.45
7/22/2022 20:15,771.525,11.357
7/22/2022 20:30,771.35,11.27
7/22/2022 20:45,771.35,11.197
7/22/2022 21:00,771.35,11.11
7/22/2022 21:15,771.525,11.03
7/22/2022 21:30,771.642,10.95
7/22/2022 21:45,771.7,10.877
7/22/2022 22:00,771.875,10.817
7/22/2022 22:15,771.992,10.763
7/22/2022 22:30,772.342,10.71
7/22/2022 22:45,772.633,10.657
7/22/2022 23:00,772.458,10.61
7/22/2022 23:15,772.342,10.563
7/22/2022 23:30,772.283,10.523
7/22/2022 23:45,772.283,10.49
7/23/2022 0:00,772.167,10.457
7/23/2022 0:15,771.992,10.43
7/23/2022 0:30,771.992,10.397
7/23/2022 0:45,771.992,10.363
7/23/2022 1:00,771.875,10.323
7/23/2022 1:15,771.817,10.283
7/23/2022 1:30,771.7,10.243
7/23/2022 1:45,771.817,10.217
7/23/2022 2:00,771.7,10.17
7/23/2022 2:15,771.525,10.123
7/23/2022 2:30,771.525,10.09
7/23/2022 2:45,771.525,10.05
7/23/2022 3:00,771.525,10.01
7/23/2022 3:15,771.525,9.97
7/23/2022 3:30,771.525,9.937
7/23/2022 3:45,771.7,9.897
7/23/2022 4:00,771.525,9.857
7/23/2022 4:15,771.7,9.83
7/23/2022 4:30,771.35,9.793
7/23/2022 4:45,771.175,9.753
7/23/2022 5:00,770.883,9.72
7/23/2022 5:15,771.058,9.693
7/23/2022 5:30,771.058,9.667
7/23/2022 5:45,771.058,9.633
7/23/2022 6:00,771.525,9.613
7/23/2022 6:15,771.35,9.583
7/23/2022 6:30,771.525,9.563
7/23/2022 6:45,771.875,9.55
7/23/2022 7:00,771.817,9.537
7/23/2022 7:15,771.642,9.537
7/23/2022 7:30,771.525,9.537
7/23/2022 7:45,771.35,9.557
7/23/2022 8:00,771.525,9.59
7/23/2022 8:15,771.35,9.64
7/23/2022 8:30,771.35,9.707
7/23/2022 8:45,771.525,9.773
7/23/2022 9:00,771.817,9.863
7/23/2022 9:15,772.167,9.99
7/23/2022 9:30,772.342,10.137
7/23/2022 9:45,771.992,10.31
7/23/2022 10:00,771.7,10.523
7/23/2022 10:15,771.875,10.757
7/23/2022 10:30,771.875,11.023
7/23/2022 10:45,771.875,11.37
7/23/2022 11:00,771.875,11.713
7/23/2022 11:15,771.7,12.12
7/23/2022 11:30,771.7,12.56
7/23/2022 11:45,771.525,12.967
7/23/2022 12:00,771.7,13.357
7/23/2022 12:15,771.233,13.71
7/23/2022 12:30,771.408,14.023
7/23/2022 12:45,771.525,14.33
7/23/2022 13:00,771.058,14.583
7/23/2022 13:15,770.942,14.843
7/23/2022 13:30,770.767,15.087
7/23/2022 13:45,770.592,15.313
7/23/2022 14:00,770.475,15.513
7/23/2022 14:15,770.3,15.693
7/23/2022 14:30,770.475,15.78
7/23/2022 14:45,770.125,15.773
7/23/2022 15:00,770.417,15.647
7/23/2022 15:15,769.95,15.373
7/23/2022 15:30,770.3,15.013
7/23/2022 15:45,769.95,14.69
7/23/2022 16:00,769.95,14.417
7/23/2022 16:15,769.95,14.177
7/23/2022 16:30,770.125,13.97
7/23/2022 16:45,769.775,13.783
7/23/2022 17:00,769.775,13.637
7/23/2022 17:15,769.658,13.497
7/23/2022 17:30,769.658,13.37
7/23/2022 17:45,769.658,13.26
7/23/2022 18:00,769.483,13.153
7/23/2022 18:15,769.775,13.067
7/23/2022 18:30,769.658,12.967
7/23/2022 18:45,769.6,12.853
7/23/2022 19:00,769.658,12.727
7/23/2022 19:15,769.95,12.587
7/23/2022 19:30,769.95,12.433
7/23/2022 19:45,769.95,12.3
7/23/2022 20:00,769.95,12.173
7/23/2022 20:15,769.95,12.053
7/23/2022 20:30,770.125,11.94
7/23/2022 20:45,770.417,11.847
7/23/2022 21:00,770.592,11.74
7/23/2022 21:15,770.883,11.65
7/23/2022 21:30,770.883,11.577
7/23/2022 21:45,771.058,11.517
7/23/2022 22:00,771.7,11.47
7/23/2022 22:15,772.167,11.423
7/23/2022 22:30,771.992,11.383
7/23/2022 22:45,771.7,11.35
7/23/2022 23:00,771.525,11.31
7/23/2022 23:15,771.525,11.27
7/23/2022 23:30,771.35,11.23
7/23/2022 23:45,771.7,11.19
7/24/2022 0:00,771.875,11.157
7/24/2022 0:15,771.992,11.123
7/24/2022 0:30,772.167,11.097
7/24/2022 0:45,772.342,11.077
7/24/2022 1:00,772.458,11.043
7/24/2022 1:15,772.633,11.017
7/24/2022 1:30,772.633,10.99
7/24/2022 1:45,772.808,10.963
7/24/2022 2:00,772.925,10.95
7/24/2022 2:15,773.1,10.95
7/24/2022 2:30,772.925,10.95
7/24/2022 2:45,772.633,10.963
7/24/2022 3:00,772.342,10.963
7/24/2022 3:15,772.458,10.957
7/24/2022 3:30,772.167,10.937
7/24/2022 3:45,771.992,10.917
7/24/2022 4:00,771.992,10.89
7/24/2022 4:15,772.167,10.863
7/24/2022 4:30,772.167,10.83
7/24/2022 4:45,772.167,10.81
7/24/2022 5:00,772.458,10.783
7/24/2022 5:15,772.633,10.757
7/24/2022 5:30,772.458,10.723
7/24/2022 5:45,772.283,10.697
7/24/2022 6:00,772.633,10.663
7/24/2022 6:15,772.983,10.63
7/24/2022 6:30,772.633,10.61
7/24/2022 6:45,772.458,10.597
7/24/2022 7:00,772.633,10.583
7/24/2022 7:15,772.808,10.57
7/24/2022 7:30,772.808,10.563
7/24/2022 7:45,772.633,10.563
7/24/2022 8:00,772.925,10.577
7/24/2022 8:15,772.808,10.59
7/24/2022 8:30,772.925,10.617
7/24/2022 8:45,773.1,10.637
7/24/2022 9:00,773.392,10.677
7/24/2022 9:15,773.392,10.73
7/24/2022 9:30,773.392,10.797
7/24/2022 9:45,773.45,10.863
7/24/2022 10:00,773.392,10.917
7/24/2022 10:15,773.45,10.997
7/24/2022 10:30,773.45,11.09
7/24/2022 10:45,773.45,11.297
7/24/2022 11:00,773.275,11.477
7/24/2022 11:15,773.1,11.673
7/24/2022 11:30,773.1,12.02
7/24/2022 11:45,773.45,12.387
7/24/2022 12:00,772.983,12.847
7/24/2022 12:15,772.517,13.187
7/24/2022 12:30,772.458,13.483
7/24/2022 12:45,771.875,13.823
7/24/2022 13:00,772.167,14.003
7/24/2022 13:15,772.342,14.157
7/24/2022 13:30,772.342,14.083
7/24/2022 13:45,772.167,13.977
7/24/2022 14:00,772.167,13.843
7/24/2022 14:15,772.167,13.783
7/24/2022 14:30,772.05,13.71
7/24/2022 14:45,771.7,13.623
7/24/2022 15:00,771.525,13.537
7/24/2022 15:15,771.35,13.517
7/24/2022 15:30,771.233,13.583
7/24/2022 15:45,770.883,13.677
7/24/2022 16:00,770.767,13.69
7/24/2022 16:15,770.592,13.617
7/24/2022 16:30,770.592,13.523
7/24/2022 16:45,770.417,13.41
7/24/2022 17:00,770.417,13.327
7/24/2022 17:15,770.417,13.24
7/24/2022 17:30,770.242,13.14
7/24/2022 17:45,770.125,13.02
7/24/2022 18:00,769.95,12.88
7/24/2022 18:15,770.417,12.773
7/24/2022 18:30,770.242,12.647
7/24/2022 18:45,770.417,12.547
7/24/2022 19:00,770.592,12.447
7/24/2022 19:15,770.125,12.347
7/24/2022 19:30,770.592,12.247
7/24/2022 19:45,770.242,12.133
7/24/2022 20:00,770.417,12.033
7/24/2022 20:15,770.242,11.947
7/24/2022 20:30,770.242,11.853
7/24/2022 20:45,770.708,11.767
7/24/2022 21:00,770.708,11.687
7/24/2022 21:15,771.058,11.63
7/24/2022 21:30,771.525,11.537
7/24/2022 21:45,771.992,11.47
7/24/2022 22:00,772.342,11.417
7/24/2022 22:15,772.983,11.363
7/24/2022 22:30,773.1,11.337
7/24/2022 22:45,773.45,11.317
7/24/2022 23:00,773.275,11.277
7/24/2022 23:15,773.1,11.223
7/24/2022 23:30,772.808,11.177
7/24/2022 23:45,773.1,11.137
7/25/2022 0:00,772.633,11.097
7/25/2022 0:15,772.633,11.057
7/25/2022 0:30,772.808,11.043
7/25/2022 0:45,772.633,11.017
7/25/2022 1:00,772.808,10.983
7/25/2022 1:15,772.458,10.957
7/25/2022 1:30,772.458,10.923
7/25/2022 1:45,772.342,10.903
7/25/2022 2:00,772.458,10.883
7/25/2022 2:15,772.633,10.877
7/25/2022 2:30,772.283,10.857
7/25/2022 2:45,772.458,10.85
7/25/2022 3:00,772.458,10.837
7/25/2022 3:15,772.283,10.797
7/25/2022 3:30,772.167,10.763
7/25/2022 3:45,772.167,10.73
7/25/2022 4:00,772.167,10.697
7/25/2022 4:15,772.167,10.657
7/25/2022 4:30,772.167,10.623
7/25/2022 4:45,771.992,10.597
7/25/2022 5:00,771.992,10.57
7/25/2022 5:15,771.992,10.543
7/25/2022 5:30,771.992,10.503
7/25/2022 5:45,771.992,10.47
7/25/2022 6:00,771.992,10.43
7/25/2022 6:15,771.992,10.383
7/25/2022 6:30,772.167,10.337
7/25/2022 6:45,771.992,10.297
7/25/2022 7:00,772.167,10.263
7/25/2022 7:15,772.167,10.237
7/25/2022 7:30,771.992,10.223
7/25/2022 7:45,772.167,10.217
7/25/2022 8:00,771.992,10.217
7/25/2022 8:15,771.992,10.243
7/25/2022 8:30,772.167,10.277
7/25/2022 8:45,772.167,10.33
7/25/2022 9:00,772.167,10.397
7/25/2022 9:15,771.175,10.497
7/25/2022 9:30,771.058,10.617
7/25/2022 9:45,771.35,10.737
7/25/2022 10:00,771.525,10.903
7/25/2022 10:15,771.525,11.103
7/25/2022 10:30,771.525,11.343
7/25/2022 10:45,771.525,11.667
7/25/2022 11:00,771.7,11.94
7/25/2022 11:15,771.7,11.987
7/25/2022 11:30,771.817,11.9
7/25/2022 11:45,771.7,11.82
7/25/2022 12:00,771.7,11.793
7/25/2022 12:15,771.408,12.147
7/25/2022 12:30,771.058,12.527
7/25/2022 12:45,770.883,12.98
7/25/2022 13:00,770.942,13.39
7/25/2022 13:15,770.417,13.663
7/25/2022 13:30,770.3,13.63
7/25/2022 13:45,770.125,13.557
7/25/2022 14:00,770.592,13.483
7/25/2022 14:15,770.242,13.437
7/25/2022 14:30,770.3,13.403
7/25/2022 14:45,769.95,13.377
7/25/2022 15:00,769.775,13.333
7/25/2022 15:15,769.775,13.333
7/25/2022 15:30,769.775,13.327
7/25/2022 15:45,769.308,13.363
7/25/2022 16:00,769.308,13.443
7/25/2022 16:15,769.192,13.53
7/25/2022 16:30,769.133,13.59
7/25/2022 16:45,768.842,13.563
7/25/2022 17:00,768.667,13.503
7/25/2022 17:15,768.375,13.423
7/25/2022 17:30,768.375,13.343
7/25/2022 17:45,768.375,13.253
7/25/2022 18:00,768.492,13.14
7/25/2022 18:15,768.667,13.013
7/25/2022 18:30,768.55,12.893
7/25/2022 18:45,768.842,12.787
7/25/2022 19:00,769.308,12.673
7/25/2022 19:15,769.483,12.547
7/25/2022 19:30,769.775,12.427
7/25/2022 19:45,770.125,12.313
7/25/2022 20:00,770.242,12.193
7/25/2022 20:15,770.242,12.087
7/25/2022 20:30,770.417,11.987
7/25/2022 20:45,770.883,11.887
7/25/2022 21:00,771.233,11.8
7/25/2022 21:15,771.525,11.727
7/25/2022 21:30,772.458,11.663
7/25/2022 21:45,772.633,11.623
7/25/2022 22:00,772.808,11.597
7/25/2022 22:15,773.1,11.55
7/25/2022 22:30,773.1,11.49
7/25/2022 22:45,773.275,11.43
7/25/2022 23:00,773.275,11.383
7/25/2022 23:15,772.808,11.377
7/25/2022 23:30,772.983,11.383
7/25/2022 23:45,773.1,11.39
7/26/2022 0:00,771.525,11.377
7/26/2022 0:15,770.883,11.39
7/26/2022 0:30,771.058,11.403
7/26/2022 0:45,771.875,11.437
7/26/2022 1:00,772.167,11.443
7/26/2022 1:15,771.992,11.43
7/26/2022 1:30,771.875,11.417
7/26/2022 1:45,771.35,11.383
7/26/2022 2:00,771.992,11.357
7/26/2022 2:15,771.525,11.317
7/26/2022 2:30,771.875,11.29
7/26/2022 2:45,771.525,11.263
7/26/2022 3:00,771.992,11.243
7/26/2022 3:15,771.992,11.203
7/26/2022 3:30,771.992,11.163
7/26/2022 3:45,771.7,11.117
7/26/2022 4:00,771.7,11.07
7/26/2022 4:15,771.35,11.017
7/26/2022 4:30,771.35,10.97
7/26/2022 4:45,771.817,10.917
7/26/2022 5:00,771.7,10.863
7/26/2022 5:15,771.7,10.823
7/26/2022 5:30,771.7,10.79
7/26/2022 5:45,771.992,10.757
7/26/2022 6:00,772.167,10.723
7/26/2022 6:15,771.817,10.677
7/26/2022 6:30,771.992,10.65
7/26/2022 6:45,771.817,10.61
7/26/2022 7:00,771.7,10.583
7/26/2022 7:15,771.817,10.557
7/26/2022 7:30,771.875,10.53
7/26/2022 7:45,771.875,10.51
7/26/2022 8:00,772.167,10.517
7/26/2022 8:15,771.992,10.55
7/26/2022 8:30,771.992,10.61
7/26/2022 8:45,771.875,10.723
7/26/2022 9:00,772.342,10.837
7/26/2022 9:15,772.167,10.937
7/26/2022 9:30,772.167,10.99
7/26/2022 9:45,772.458,11.083
7/26/2022 10:00,772.458,11.217
7/26/2022 10:15,772.458,11.363
7/26/2022 10:30,772.342,11.49
7/26/2022 10:45,772.342,11.74
7/26/2022 11:00,772.342,12.067
7/26/2022 11:15,772.167,12.453
7/26/2022 11:30,772.342,12.853
7/26/2022 11:45,771.992,13.26
7/26/2022 12:00,772.167,13.677
7/26/2022 12:15,772.05,13.89
7/26/2022 12:30,771.525,13.77
7/26/2022 12:45,771.525,13.55
7/26/2022 13:00,771.408,13.37
7/26/2022 13:15,771.525,13.327
7/26/2022 13:30,771.233,13.497
7/26/2022 13:45,771.408,13.57
7/26/2022 14:00,771.408,13.503
7/26/2022 14:15,771.525,13.357
7/26/2022 14:30,771.233,13.207
7/26/2022 14:45,771.058,13.067
7/26/2022 15:00,770.767,12.967
7/26/2022 15:15,770.767,12.907
7/26/2022 15:30,770.417,12.9
7/26/2022 15:45,770.417,12.893
7/26/2022 16:00,770.242,12.86
7/26/2022 16:15,770.242,12.787
7/26/2022 16:30,770.417,12.727
7/26/2022 16:45,770.417,12.68
7/26/2022 17:00,770.592,12.64
7/26/2022 17:15,770.417,12.58
7/26/2022 17:30,770.242,12.487
7/26/2022 17:45,770.125,12.38
7/26/2022 18:00,770.125,12.3
7/26/2022 18:15,770.242,12.227
7/26/2022 18:30,770.242,12.173
7/26/2022 18:45,770.592,12.113
7/26/2022 19:00,769.95,12.04
7/26/2022 19:15,770.242,12
7/26/2022 19:30,770.417,11.947
7/26/2022 19:45,770.883,11.887
7/26/2022 20:00,771.058,11.82
7/26/2022 20:15,771.058,11.747
7/26/2022 20:30,771.058,11.68
7/26/2022 20:45,771.7,11.63
7/26/2022 21:00,771.875,11.563
7/26/2022 21:15,771.875,11.51
7/26/2022 21:30,771.875,11.45
7/26/2022 21:45,771.875,11.403
7/26/2022 22:00,771.992,11.357
7/26/2022 22:15,771.992,11.31
7/26/2022 22:30,771.875,11.263
7/26/2022 22:45,771.992,11.217
7/26/2022 23:00,771.875,11.157
7/26/2022 23:15,771.992,11.103
7/26/2022 23:30,772.167,11.057
7/26/2022 23:45,771.992,11.01
7/27/2022 0:00,772.167,10.97
7/27/2022 0:15,772.167,10.937
7/27/2022 0:30,772.167,10.897
7/27/2022 0:45,771.992,10.857
7/27/2022 1:00,771.817,10.823
7/27/2022 1:15,771.875,10.777
7/27/2022 1:30,771.875,10.743
7/27/2022 1:45,771.817,10.697
7/27/2022 2:00,771.875,10.663
7/27/2022 2:15,771.7,10.623
7/27/2022 2:30,771.7,10.597
7/27/2022 2:45,771.7,10.577
7/27/2022 3:00,771.7,10.55
7/27/2022 3:15,771.875,10.51
7/27/2022 3:30,771.875,10.477
7/27/2022 3:45,771.525,10.43
7/27/2022 4:00,771.7,10.39
7/27/2022 4:15,771.7,10.357
7/27/2022 4:30,771.7,10.31
7/27/2022 4:45,771.525,10.27
7/27/2022 5:00,771.7,10.23
7/27/2022 5:15,771.525,10.177
7/27/2022 5:30,771.525,10.143
7/27/2022 5:45,771.525,10.103
7/27/2022 6:00,771.525,10.063
7/27/2022 6:15,771.817,10.03
7/27/2022 6:30,771.992,10
7/27/2022 6:45,772.283,9.963
7/27/2022 7:00,771.992,9.943
7/27/2022 7:15,772.167,9.93
7/27/2022 7:30,772.167,9.93
7/27/2022 7:45,772.283,9.93
7/27/2022 8:00,772.458,9.937
7/27/2022 8:15,772.633,9.97
7/27/2022 8:30,772.633,10.03
7/27/2022 8:45,772.633,10.09
7/27/2022 9:00,772.458,10.17
7/27/2022 9:15,772.633,10.277
7/27/2022 9:30,772.633,10.403
7/27/2022 9:45,772.633,10.543
7/27/2022 10:00,772.808,10.73
7/27/2022 10:15,772.633,10.943
7/27/2022 10:30,772.633,11.203
7/27/2022 10:45,772.633,11.53
7/27/2022 11:00,772.517,11.907
7/27/2022 11:15,772.808,12.18
7/27/2022 11:30,772.808,12.373
7/27/2022 11:45,772.633,12.66
7/27/2022 12:00,772.517,13.02
7/27/2022 12:15,772.342,13.357
7/27/2022 12:30,772.167,13.73
7/27/2022 12:45,772.342,13.917
7/27/2022 13:00,772.342,14.117
7/27/2022 13:15,772.05,14.337
7/27/2022 13:30,771.992,14.357
7/27/2022 13:45,771.875,14.257
7/27/2022 14:00,771.875,14.077
7/27/2022 14:15,771.875,13.91
7/27/2022 14:30,771.992,13.777
7/27/2022 14:45,771.7,13.657
7/27/2022 15:00,771.7,13.543
7/27/2022 15:15,771.408,13.47
7/27/2022 15:30,771.058,13.417
7/27/2022 15:45,770.883,13.423
7/27/2022 16:00,770.883,13.437
7/27/2022 16:15,770.767,13.383
7/27/2022 16:30,771.525,13.253
7/27/2022 16:45,772.167,13.087
7/27/2022 17:00,772.633,12.9
7/27/2022 17:15,772.808,12.72
7/27/2022 17:30,773.1,12.573
7/27/2022 17:45,772.983,12.433
7/27/2022 18:00,772.633,12.3
7/27/2022 18:15,772.633,12.173
7/27/2022 18:30,772.983,12.067
7/27/2022 18:45,772.983,11.96
7/27/2022 19:00,772.808,11.873
7/27/2022 19:15,772.633,11.8
7/27/2022 19:30,772.633,11.74
7/27/2022 19:45,772.808,11.687
7/27/2022 20:00,772.808,11.63
7/27/2022 20:15,772.808,11.577
7/27/2022 20:30,772.983,11.537
7/27/2022 20:45,772.808,11.497
7/27/2022 21:00,772.808,11.47
7/27/2022 21:15,773.1,11.437
7/27/2022 21:30,773.1,11.39
7/27/2022 21:45,773.275,11.33
7/27/2022 22:00,773.275,11.263
7/27/2022 22:15,773.275,11.197
7/27/2022 22:30,773.45,11.13
7/27/2022 22:45,773.392,11.057
7/27/2022 23:00,773.275,10.99
7/27/2022 23:15,773.275,10.93
7/27/2022 23:30,773.1,10.87
7/27/2022 23:45,773.1,10.817
7/28/2022 0:00,772.925,10.763
7/28/2022 0:15,772.808,10.723
7/28/2022 0:30,772.808,10.697
7/28/2022 0:45,772.633,10.67
7/28/2022 1:00,772.633,10.65
7/28/2022 1:15,772.458,10.623
7/28/2022 1:30,772.342,10.603
7/28/2022 1:45,772.167,10.583
7/28/2022 2:00,771.992,10.563
7/28/2022 2:15,771.992,10.55
7/28/2022 2:30,771.875,10.53
7/28/2022 2:45,771.7,10.503
7/28/2022 3:00,771.7,10.477
7/28/2022 3:15,772.167,10.443
7/28/2022 3:30,771.992,10.41
7/28/2022 3:45,771.875,10.383
7/28/2022 4:00,771.817,10.357
7/28/2022 4:15,771.7,10.323
7/28/2022 4:30,771.525,10.277
7/28/2022 4:45,771.7,10.237
7/28/2022 5:00,771.817,10.19
7/28/2022 5:15,771.7,10.143
7/28/2022 5:30,771.7,10.11
7/28/2022 5:45,771.817,10.07
7/28/2022 6:00,771.992,10.03
7/28/2022 6:15,771.992,10.003
7/28/2022 6:30,771.817,9.983
7/28/2022 6:45,771.817,9.97
7/28/2022 7:00,772.167,9.943
7/28/2022 7:15,772.167,9.923
7/28/2022 7:30,771.992,9.917
7/28/2022 7:45,771.992,9.943
7/28/2022 8:00,772.167,9.977
7/28/2022 8:15,772.167,10.03
7/28/2022 8:30,772.167,10.077
7/28/2022 8:45,772.167,10.137
7/28/2022 9:00,772.283,10.203
7/28/2022 9:15,772.283,10.27
7/28/2022 9:30,772.458,10.35
7/28/2022 9:45,772.458,10.423
7/28/2022 10:00,772.633,10.503
7/28/2022 10:15,772.808,10.577
7/28/2022 10:30,772.808,10.657
7/28/2022 10:45,772.808,10.75
7/28/2022 11:00,772.808,10.857
7/28/2022 11:15,772.808,11.01
7/28/2022 11:30,772.808,11.21
7/28/2022 11:45,772.633,11.37
7/28/2022 12:00,772.808,11.49
7/28/2022 12:15,772.633,11.557
7/28/2022 12:30,772.342,11.63
7/28/2022 12:45,772.167,11.86
7/28/2022 13:00,771.992,12.22
7/28/2022 13:15,771.7,12.42
7/28/2022 13:30,771.525,12.447
7/28/2022 13:45,771.7,12.407
7/28/2022 14:00,771.525,12.453
7/28/2022 14:15,771.525,12.48
7/28/2022 14:30,771.408,12.513
7/28/2022 14:45,771.233,12.54
7/28/2022 15:00,771.35,12.56
7/28/2022 15:15,771.233,12.54
7/28/2022 15:30,770.883,12.513
7/28/2022 15:45,771.35,12.46
7/28/2022 16:00,771.058,12.4
7/28/2022 16:15,771.408,12.307
7/28/2022 16:30,771.525,12.207
7/28/2022 16:45,771.525,12.113
7/28/2022 17:00,771.233,12.073
7/28/2022 17:15,771.233,12.067
7/28/2022 17:30,771.233,12.033
7/28/2022 17:45,771.408,11.967
7/28/2022 18:00,771.7,11.873
7/28/2022 18:15,772.342,11.78
7/28/2022 18:30,772.167,11.68
7/28/2022 18:45,772.167,11.597
7/28/2022 19:00,772.342,11.517
7/28/2022 19:15,772.342,11.437
7/28/2022 19:30,772.167,11.37
7/28/2022 19:45,772.167,11.303
7/28/2022 20:00,772.167,11.237
7/28/2022 20:15,772.167,11.183
7/28/2022 20:30,772.342,11.13
7/28/2022 20:45,772.342,11.077
7/28/2022 21:00,772.458,11.03
7/28/2022 21:15,772.342,10.983
7/28/2022 21:30,772.342,10.943
7/28/2022 21:45,772.633,10.903
7/28/2022 22:00,772.633,10.863
7/28/2022 22:15,772.633,10.823
7/28/2022 22:30,772.633,10.79
7/28/2022 22:45,772.458,10.763
7/28/2022 23:00,772.633,10.737
7/28/2022 23:15,772.983,10.71
7/28/2022 23:30,772.983,10.69
7/28/2022 23:45,772.925,10.67
7/29/2022 0:00,773.1,10.65
7/29/2022 0:15,773.275,10.637
7/29/2022 0:30,773.275,10.617
7/29/2022 0:45,773.1,10.59
7/29/2022 1:00,773.1,10.563
7/29/2022 1:15,773.1,10.543
7/29/2022 1:30,772.925,10.523
7/29/2022 1:45,772.983,10.51
7/29/2022 2:00,772.983,10.51
7/29/2022 2:15,772.808,10.497
7/29/2022 2:30,772.808,10.49
