Date_Time,Pressure,Temperature
2022-07-19 22:15:00,751.342,10.807
2022-07-19 22:30:00,750.992,10.663
2022-07-19 22:45:00,750.992,10.56
2022-07-19 23:00:00,750.992,10.5
2022-07-19 23:15:00,750.992,10.427
2022-07-19 23:30:00,750.817,10.357
2022-07-19 23:45:00,750.992,10.29
2022-07-20 00:00:00,750.992,10.2
2022-07-20 00:15:00,750.817,10.117
2022-07-20 00:30:00,750.817,10.05
2022-07-20 00:45:00,750.642,10.0
2022-07-20 01:00:00,750.817,9.94
2022-07-20 01:15:00,750.817,9.893
2022-07-20 01:30:00,750.817,9.853
2022-07-20 01:45:00,750.992,9.83
2022-07-20 02:00:00,750.642,9.79
2022-07-20 02:15:00,750.817,9.757
2022-07-20 02:30:00,750.817,9.723
2022-07-20 02:45:00,750.642,9.69
2022-07-20 03:00:00,751.167,9.66
2022-07-20 03:15:00,751.167,9.587
2022-07-20 03:30:00,751.342,9.553
2022-07-20 03:45:00,751.517,9.517
2022-07-20 04:00:00,751.167,9.477
2022-07-20 04:15:00,751.342,9.443
2022-07-20 04:30:00,751.342,9.41
2022-07-20 04:45:00,751.517,9.353
2022-07-20 05:00:00,751.342,9.293
2022-07-20 05:15:00,751.342,9.247
2022-07-20 05:30:00,751.342,9.21
2022-07-20 05:45:00,751.517,9.183
2022-07-20 06:00:00,751.867,9.15
2022-07-20 06:15:00,752.042,9.123
2022-07-20 06:30:00,751.867,9.157
2022-07-20 06:45:00,752.042,9.293
2022-07-20 07:00:00,752.042,9.483
2022-07-20 07:15:00,751.867,9.69
2022-07-20 07:30:00,752.042,9.913
2022-07-20 07:45:00,752.217,10.18
2022-07-20 08:00:00,752.217,10.403
2022-07-20 08:15:00,752.392,10.657
2022-07-20 08:30:00,752.392,10.917
2022-07-20 08:45:00,752.392,11.21
2022-07-20 09:00:00,752.392,11.523
2022-07-20 09:15:00,752.567,11.92
2022-07-20 09:30:00,752.392,12.33
2022-07-20 09:45:00,752.217,13.133
2022-07-20 10:00:00,752.217,13.75
2022-07-20 10:15:00,752.217,13.73
2022-07-20 10:30:00,752.217,13.443
2022-07-20 10:45:00,752.217,13.457
2022-07-20 11:00:00,752.042,13.66
2022-07-20 11:15:00,752.042,14.137
2022-07-20 11:30:00,751.867,14.89
2022-07-20 11:45:00,751.867,16.507
2022-07-20 12:00:00,751.692,18.193
2022-07-20 12:15:00,751.517,18.76
2022-07-20 12:30:00,751.517,18.213
2022-07-20 12:45:00,751.517,16.697
2022-07-20 13:00:00,751.517,16.727
2022-07-20 13:15:00,751.167,17.127
2022-07-20 13:30:00,751.342,16.233
2022-07-20 13:45:00,750.992,15.987
2022-07-20 14:00:00,750.992,16.11
2022-07-20 14:15:00,751.167,15.237
2022-07-20 14:30:00,751.167,14.553
2022-07-20 14:45:00,751.167,14.44
2022-07-20 15:00:00,751.167,14.637
2022-07-20 15:15:00,750.992,14.923
2022-07-20 15:30:00,750.817,14.84
2022-07-20 15:45:00,750.817,14.577
2022-07-20 16:00:00,750.642,14.643
2022-07-20 16:15:00,750.292,14.703
2022-07-20 16:30:00,750.117,15.033
2022-07-20 16:45:00,750.0,14.663
2022-07-20 17:00:00,750.0,14.473
2022-07-20 17:15:00,749.825,14.403
2022-07-20 17:30:00,750.467,14.28
2022-07-20 17:45:00,750.292,13.837
2022-07-20 18:00:00,750.117,13.973
2022-07-20 18:15:00,749.65,13.867
2022-07-20 18:30:00,750.0,13.53
2022-07-20 18:45:00,749.65,13.243
2022-07-20 19:00:00,749.825,12.897
2022-07-20 19:15:00,750.0,12.553
2022-07-20 19:30:00,750.117,12.253
2022-07-20 19:45:00,750.117,12.057
2022-07-20 20:00:00,750.117,11.857
2022-07-20 20:15:00,750.292,11.693
2022-07-20 20:30:00,750.467,11.537
2022-07-20 20:45:00,750.642,11.483
2022-07-20 21:00:00,750.817,11.413
2022-07-20 21:15:00,750.992,11.307
2022-07-20 21:30:00,751.167,11.19
2022-07-20 21:45:00,751.342,11.007
2022-07-20 22:00:00,751.342,10.84
2022-07-20 22:15:00,751.692,10.703
2022-07-20 22:30:00,751.867,10.63
2022-07-20 22:45:00,752.042,10.57
2022-07-20 23:00:00,752.042,10.597
2022-07-20 23:15:00,752.217,10.787
2022-07-20 23:30:00,752.042,10.727
2022-07-20 23:45:00,752.042,10.67
2022-07-21 00:00:00,751.867,10.643
2022-07-21 00:15:00,752.042,10.533
2022-07-21 00:30:00,752.217,10.473
2022-07-21 00:45:00,751.867,10.567
2022-07-21 01:00:00,751.867,10.597
2022-07-21 01:15:00,752.042,10.553
2022-07-21 01:30:00,751.867,10.363
2022-07-21 01:45:00,751.692,10.28
2022-07-21 02:00:00,752.042,10.137
2022-07-21 02:15:00,751.692,9.987
2022-07-21 02:30:00,751.517,9.887
2022-07-21 02:45:00,751.517,9.843
2022-07-21 03:00:00,751.342,9.79
2022-07-21 03:15:00,750.992,9.743
2022-07-21 03:30:00,750.992,9.697
2022-07-21 03:45:00,750.992,9.64
2022-07-21 04:00:00,751.167,9.62
2022-07-21 04:15:00,751.167,9.587
2022-07-21 04:30:00,750.992,9.593
2022-07-21 04:45:00,750.992,9.613
2022-07-21 05:00:00,750.992,9.587
2022-07-21 05:15:00,750.817,9.51
2022-07-21 05:30:00,750.642,9.403
2022-07-21 05:45:00,750.817,9.293
2022-07-21 06:00:00,750.992,9.203
2022-07-21 06:15:00,750.992,9.177
2022-07-21 06:30:00,750.817,9.21
2022-07-21 06:45:00,751.167,9.307
2022-07-21 07:00:00,751.167,9.373
2022-07-21 07:15:00,751.342,9.483
2022-07-21 07:30:00,751.517,9.547
2022-07-21 07:45:00,751.342,9.667
2022-07-21 08:00:00,751.517,9.893
2022-07-21 08:15:00,751.517,10.283
2022-07-21 08:30:00,751.517,10.65
2022-07-21 08:45:00,751.692,10.917
2022-07-21 09:00:00,751.517,11.313
2022-07-21 09:15:00,751.692,11.587
2022-07-21 09:30:00,751.342,11.927
2022-07-21 09:45:00,751.167,12.487
2022-07-21 10:00:00,751.167,13.053
2022-07-21 10:15:00,751.167,13.34
2022-07-21 10:30:00,751.167,13.027
2022-07-21 10:45:00,751.167,13.067
2022-07-21 11:00:00,751.342,13.387
2022-07-21 11:15:00,750.992,14.063
2022-07-21 11:30:00,750.817,14.807
2022-07-21 11:45:00,750.817,17.307
2022-07-21 12:00:00,750.467,17.6
2022-07-21 12:15:00,750.992,15.993
2022-07-21 12:30:00,750.642,14.78
2022-07-21 12:45:00,750.467,14.72
2022-07-21 13:00:00,750.292,15.933
2022-07-21 13:15:00,750.292,16.733
2022-07-21 13:30:00,750.0,16.39
2022-07-21 13:45:00,750.117,16.67
2022-07-21 14:00:00,750.467,15.563
2022-07-21 14:15:00,750.117,14.833
2022-07-21 14:30:00,750.0,15.347
2022-07-21 14:45:00,749.825,15.027
2022-07-21 15:00:00,749.825,14.917
2022-07-21 15:15:00,750.117,14.767
2022-07-21 15:30:00,750.292,14.57
2022-07-21 15:45:00,750.817,14.0
2022-07-21 16:00:00,749.825,13.183
2022-07-21 16:15:00,749.65,13.23
2022-07-21 16:30:00,749.65,14.267
2022-07-21 16:45:00,749.65,14.003
2022-07-21 17:00:00,749.475,13.797
2022-07-21 17:15:00,749.475,14.037
2022-07-21 17:30:00,749.3,14.137
2022-07-21 17:45:00,748.95,14.403
2022-07-21 18:00:00,748.95,14.527
2022-07-21 18:15:00,748.775,14.187
2022-07-21 18:30:00,748.95,13.907
2022-07-21 18:45:00,748.775,13.673
2022-07-21 19:00:00,749.125,13.183
2022-07-21 19:15:00,749.125,12.91
2022-07-21 19:30:00,749.125,12.713
2022-07-21 19:45:00,749.3,12.617
2022-07-21 20:00:00,749.65,12.583
2022-07-21 20:15:00,749.825,12.547
2022-07-21 20:30:00,749.825,12.433
2022-07-21 20:45:00,749.65,12.16
2022-07-21 21:00:00,749.825,11.797
2022-07-21 21:15:00,750.0,11.477
2022-07-21 21:30:00,750.292,11.3
2022-07-21 21:45:00,750.292,11.14
2022-07-21 22:00:00,750.292,10.95
2022-07-21 22:15:00,750.467,10.82
2022-07-21 22:30:00,750.467,10.72
2022-07-21 22:45:00,750.467,10.623
2022-07-21 23:00:00,750.467,10.493
2022-07-21 23:15:00,750.292,10.377
2022-07-21 23:30:00,750.467,10.317
2022-07-21 23:45:00,750.642,10.303
2022-07-22 00:00:00,750.467,10.26
2022-07-22 00:15:00,750.467,10.213
2022-07-22 00:30:00,750.467,10.31
2022-07-22 00:45:00,750.292,10.5
2022-07-22 01:00:00,750.467,10.65
2022-07-22 01:15:00,750.292,10.61
2022-07-22 01:30:00,750.292,10.59
2022-07-22 01:45:00,750.467,10.677
2022-07-22 02:00:00,750.0,10.76
2022-07-22 02:15:00,750.117,10.597
2022-07-22 02:30:00,750.117,10.423
2022-07-22 02:45:00,750.117,10.37
2022-07-22 03:00:00,750.0,10.377
2022-07-22 03:15:00,750.117,10.423
2022-07-22 03:30:00,750.0,10.317
2022-07-22 03:45:00,750.292,10.247
2022-07-22 04:00:00,750.117,10.22
2022-07-22 04:15:00,750.117,10.153
2022-07-22 04:30:00,750.467,10.11
2022-07-22 04:45:00,750.117,10.14
2022-07-22 05:00:00,750.117,10.227
2022-07-22 05:15:00,749.65,10.323
2022-07-22 05:30:00,749.825,10.303
2022-07-22 05:45:00,750.0,10.137
2022-07-22 06:00:00,750.0,9.893
2022-07-22 06:15:00,750.292,9.68
2022-07-22 06:30:00,750.292,9.533
2022-07-22 06:45:00,750.117,9.523
2022-07-22 07:00:00,750.292,9.6
2022-07-22 07:15:00,750.642,9.73
2022-07-22 07:30:00,750.642,9.9
2022-07-22 07:45:00,750.467,10.123
2022-07-22 08:00:00,750.467,10.267
2022-07-22 08:15:00,750.642,10.467
2022-07-22 08:30:00,750.817,10.623
2022-07-22 08:45:00,750.817,11.067
2022-07-22 09:00:00,750.817,11.64
2022-07-22 09:15:00,750.642,12.247
2022-07-22 09:30:00,750.817,12.793
2022-07-22 09:45:00,750.817,13.353
2022-07-22 10:00:00,750.817,13.483
2022-07-22 10:15:00,750.642,13.75
2022-07-22 10:30:00,750.642,13.717
2022-07-22 10:45:00,750.642,14.24
2022-07-22 11:00:00,750.642,14.533
2022-07-22 11:15:00,750.467,14.733
2022-07-22 11:30:00,750.642,14.853
2022-07-22 11:45:00,750.642,15.32
2022-07-22 12:00:00,750.467,16.397
2022-07-22 12:15:00,750.467,15.57
2022-07-22 12:30:00,750.642,15.02
2022-07-22 12:45:00,750.292,14.71
2022-07-22 13:00:00,750.292,14.433
2022-07-22 13:15:00,750.467,13.927
2022-07-22 13:30:00,750.817,13.237
2022-07-22 13:45:00,751.167,12.567
2022-07-22 14:00:00,750.467,12.48
2022-07-22 14:15:00,750.292,12.74
2022-07-22 14:30:00,750.292,13.1
2022-07-22 14:45:00,750.292,13.21
2022-07-22 15:00:00,750.117,13.17
2022-07-22 15:15:00,749.825,13.133
2022-07-22 15:30:00,749.825,13.3
2022-07-22 15:45:00,750.0,13.64
2022-07-22 16:00:00,750.0,13.687
2022-07-22 16:15:00,750.117,13.327
2022-07-22 16:30:00,750.117,13.1
2022-07-22 16:45:00,750.0,12.727
2022-07-22 17:00:00,750.0,12.61
2022-07-22 17:15:00,749.825,12.57
2022-07-22 17:30:00,749.825,12.87
2022-07-22 17:45:00,749.475,13.263
2022-07-22 18:00:00,749.3,13.263
2022-07-22 18:15:00,749.125,13.243
2022-07-22 18:30:00,749.125,13.277
2022-07-22 18:45:00,749.475,13.367
2022-07-22 19:00:00,749.475,12.93
2022-07-22 19:15:00,749.825,12.403
2022-07-22 19:30:00,750.0,12.037
2022-07-22 19:45:00,750.117,11.777
2022-07-22 20:00:00,750.117,11.573
2022-07-22 20:15:00,750.0,11.38
2022-07-22 20:30:00,750.117,11.163
2022-07-22 20:45:00,750.0,10.977
2022-07-22 21:00:00,749.825,10.87
2022-07-22 21:15:00,750.117,10.747
2022-07-22 21:30:00,750.0,10.617
2022-07-22 21:45:00,750.117,10.533
2022-07-22 22:00:00,750.642,10.54
2022-07-22 22:15:00,750.467,10.533
2022-07-22 22:30:00,750.992,10.473
2022-07-22 22:45:00,750.992,10.467
2022-07-22 23:00:00,751.342,10.453
2022-07-22 23:15:00,751.167,10.427
2022-07-22 23:30:00,751.167,10.383
2022-07-22 23:45:00,750.992,10.423
2022-07-23 00:00:00,750.817,10.473
2022-07-23 00:15:00,750.642,10.46
2022-07-23 00:30:00,750.642,10.37
2022-07-23 00:45:00,750.642,10.247
2022-07-23 01:00:00,750.467,10.117
2022-07-23 01:15:00,750.467,10.01
2022-07-23 01:30:00,750.292,9.953
2022-07-23 01:45:00,750.642,9.9
2022-07-23 02:00:00,750.292,9.79
2022-07-23 02:15:00,750.292,9.717
2022-07-23 02:30:00,750.292,9.673
2022-07-23 02:45:00,750.292,9.62
2022-07-23 03:00:00,750.467,9.53
2022-07-23 03:15:00,750.467,9.443
2022-07-23 03:30:00,750.642,9.39
2022-07-23 03:45:00,750.642,9.333
2022-07-23 04:00:00,750.467,9.28
2022-07-23 04:15:00,750.467,9.253
2022-07-23 04:30:00,750.467,9.22
2022-07-23 04:45:00,750.467,9.17
2022-07-23 05:00:00,750.467,9.11
2022-07-23 05:15:00,750.467,9.077
2022-07-23 05:30:00,750.467,9.063
2022-07-23 05:45:00,750.642,9.027
2022-07-23 06:00:00,750.992,8.96
2022-07-23 06:15:00,750.642,8.947
2022-07-23 06:30:00,750.642,8.973
2022-07-23 06:45:00,750.642,9.047
2022-07-23 07:00:00,751.167,9.083
2022-07-23 07:15:00,750.817,9.203
2022-07-23 07:30:00,750.992,9.383
2022-07-23 07:45:00,750.817,9.58
2022-07-23 08:00:00,750.817,9.873
2022-07-23 08:15:00,750.642,10.233
2022-07-23 08:30:00,750.642,10.553
2022-07-23 08:45:00,750.817,10.84
2022-07-23 09:00:00,750.642,11.02
2022-07-23 09:15:00,750.817,11.393
2022-07-23 09:30:00,750.992,11.757
2022-07-23 09:45:00,750.817,12.173
2022-07-23 10:00:00,750.642,12.583
2022-07-23 10:15:00,750.467,12.767
2022-07-23 10:30:00,750.642,12.74
2022-07-23 10:45:00,750.642,12.943
2022-07-23 11:00:00,750.642,13.183
2022-07-23 11:15:00,750.467,13.673
2022-07-23 11:30:00,750.467,14.577
2022-07-23 11:45:00,750.292,16.343
2022-07-23 12:00:00,750.292,17.293
2022-07-23 12:15:00,750.467,17.98
2022-07-23 12:30:00,750.292,18.303
2022-07-23 12:45:00,750.117,18.57
2022-07-23 13:00:00,749.825,18.683
2022-07-23 13:15:00,749.825,18.827
2022-07-23 13:30:00,749.475,19.033
2022-07-23 13:45:00,749.475,19.3
2022-07-23 14:00:00,749.475,18.853
2022-07-23 14:15:00,749.125,17.873
2022-07-23 14:30:00,749.125,17.12
2022-07-23 14:45:00,748.775,16.747
2022-07-23 15:00:00,749.125,16.343
2022-07-23 15:15:00,749.3,15.55
2022-07-23 15:30:00,749.125,15.093
2022-07-23 15:45:00,749.125,14.983
2022-07-23 16:00:00,748.95,14.78
2022-07-23 16:15:00,748.95,14.787
2022-07-23 16:30:00,748.775,14.82
2022-07-23 16:45:00,748.6,14.957
2022-07-23 17:00:00,748.6,15.007
2022-07-23 17:15:00,748.6,14.943
2022-07-23 17:30:00,748.6,14.883
2022-07-23 17:45:00,748.6,14.97
2022-07-23 18:00:00,748.075,15.047
2022-07-23 18:15:00,748.25,14.99
2022-07-23 18:30:00,748.075,14.807
2022-07-23 18:45:00,748.25,14.37
2022-07-23 19:00:00,748.075,13.717
2022-07-23 19:15:00,748.25,13.15
2022-07-23 19:30:00,748.25,12.747
2022-07-23 19:45:00,748.6,12.383
2022-07-23 20:00:00,748.425,12.043
2022-07-23 20:15:00,748.6,11.743
2022-07-23 20:30:00,748.775,11.537
2022-07-23 20:45:00,748.775,11.38
2022-07-23 21:00:00,749.125,11.25
2022-07-23 21:15:00,749.475,11.293
2022-07-23 21:30:00,749.3,11.58
2022-07-23 21:45:00,749.475,11.737
2022-07-23 22:00:00,750.292,11.837
2022-07-23 22:15:00,750.467,11.887
2022-07-23 22:30:00,750.292,11.797
2022-07-23 22:45:00,750.117,11.723
2022-07-23 23:00:00,749.65,11.58
2022-07-23 23:15:00,749.825,11.523
2022-07-23 23:30:00,750.0,11.477
2022-07-23 23:45:00,750.0,11.463
2022-07-24 00:00:00,750.292,11.47
2022-07-24 00:15:00,750.292,11.51
2022-07-24 00:30:00,750.467,11.49
2022-07-24 00:45:00,750.467,11.463
2022-07-24 01:00:00,750.992,11.43
2022-07-24 01:15:00,750.817,11.373
2022-07-24 01:30:00,750.817,11.34
2022-07-24 01:45:00,751.167,11.34
2022-07-24 02:00:00,750.817,11.393
2022-07-24 02:15:00,750.817,11.333
2022-07-24 02:30:00,750.817,11.283
2022-07-24 02:45:00,750.642,11.277
2022-07-24 03:00:00,750.642,11.23
2022-07-24 03:15:00,750.467,11.177
2022-07-24 03:30:00,750.292,11.107
2022-07-24 03:45:00,750.292,11.007
2022-07-24 04:00:00,750.117,10.903
2022-07-24 04:15:00,750.292,10.833
2022-07-24 04:30:00,750.642,10.877
2022-07-24 04:45:00,750.467,10.883
2022-07-24 05:00:00,750.642,10.84
2022-07-24 05:15:00,750.817,10.773
2022-07-24 05:30:00,750.992,10.67
2022-07-24 05:45:00,750.992,10.583
2022-07-24 06:00:00,750.992,10.527
2022-07-24 06:15:00,751.167,10.547
2022-07-24 06:30:00,751.167,10.643
2022-07-24 06:45:00,751.167,10.683
2022-07-24 07:00:00,751.167,10.703
2022-07-24 07:15:00,751.342,10.727
2022-07-24 07:30:00,751.342,10.82
2022-07-24 07:45:00,751.342,10.97
2022-07-24 08:00:00,751.342,11.113
2022-07-24 08:15:00,751.517,11.287
2022-07-24 08:30:00,751.517,11.38
2022-07-24 08:45:00,751.517,11.55
2022-07-24 09:00:00,751.867,11.757
2022-07-24 09:15:00,752.392,11.96
2022-07-24 09:30:00,752.042,12.09
2022-07-24 09:45:00,751.867,12.16
2022-07-24 10:00:00,752.217,12.117
2022-07-24 10:15:00,752.042,12.323
2022-07-24 10:30:00,752.042,12.567
2022-07-24 10:45:00,752.042,13.163
2022-07-24 11:00:00,751.867,13.503
2022-07-24 11:15:00,751.692,13.823
2022-07-24 11:30:00,751.867,14.813
2022-07-24 11:45:00,751.867,16.22
2022-07-24 12:00:00,751.692,16.67
2022-07-24 12:15:00,751.517,16.56
2022-07-24 12:30:00,751.167,16.877
2022-07-24 12:45:00,750.992,17.283
2022-07-24 13:00:00,750.817,17.373
2022-07-24 13:15:00,750.817,16.103
2022-07-24 13:30:00,750.467,15.563
2022-07-24 13:45:00,750.292,15.543
2022-07-24 14:00:00,750.467,15.367
2022-07-24 14:15:00,750.292,15.32
2022-07-24 14:30:00,750.292,14.897
2022-07-24 14:45:00,750.117,14.753
2022-07-24 15:00:00,750.292,14.603
2022-07-24 15:15:00,750.0,14.713
2022-07-24 15:30:00,750.0,15.263
2022-07-24 15:45:00,749.825,16.037
2022-07-24 16:00:00,749.475,16.01
2022-07-24 16:15:00,749.475,15.34
2022-07-24 16:30:00,749.475,14.983
2022-07-24 16:45:00,749.475,14.637
2022-07-24 17:00:00,749.125,14.657
2022-07-24 17:15:00,749.3,14.44
2022-07-24 17:30:00,748.95,14.22
2022-07-24 17:45:00,748.775,14.037
2022-07-24 18:00:00,748.775,14.077
2022-07-24 18:15:00,748.775,14.05
2022-07-24 18:30:00,748.775,14.117
2022-07-24 18:45:00,748.95,14.147
2022-07-24 19:00:00,749.125,13.867
2022-07-24 19:15:00,749.125,13.127
2022-07-24 19:30:00,749.3,12.597
2022-07-24 19:45:00,749.3,12.46
2022-07-24 20:00:00,749.125,12.357
2022-07-24 20:15:00,749.3,12.323
2022-07-24 20:30:00,749.3,12.26
2022-07-24 20:45:00,749.825,12.077
2022-07-24 21:00:00,749.825,11.913
2022-07-24 21:15:00,750.0,11.79
2022-07-24 21:30:00,750.117,11.777
2022-07-24 21:45:00,750.292,11.857
2022-07-24 22:00:00,750.817,11.873
2022-07-24 22:15:00,750.992,11.843
2022-07-24 22:30:00,751.167,11.66
2022-07-24 22:45:00,751.167,11.483
2022-07-24 23:00:00,751.167,11.4
2022-07-24 23:15:00,751.167,11.347
2022-07-24 23:30:00,751.167,11.36
2022-07-24 23:45:00,750.992,11.307
2022-07-25 00:00:00,750.817,11.257
2022-07-25 00:15:00,750.817,11.163
2022-07-25 00:30:00,750.992,11.177
2022-07-25 00:45:00,750.642,11.157
2022-07-25 01:00:00,750.992,11.053
2022-07-25 01:15:00,750.992,11.053
2022-07-25 01:30:00,750.817,11.053
2022-07-25 01:45:00,750.817,11.1
2022-07-25 02:00:00,750.642,11.12
2022-07-25 02:15:00,750.642,11.08
2022-07-25 02:30:00,750.467,11.06
2022-07-25 02:45:00,750.642,11.04
2022-07-25 03:00:00,750.467,10.76
2022-07-25 03:15:00,750.467,10.383
2022-07-25 03:30:00,750.467,10.343
2022-07-25 03:45:00,750.117,10.26
2022-07-25 04:00:00,750.117,10.24
2022-07-25 04:15:00,750.117,10.377
2022-07-25 04:30:00,750.117,10.44
2022-07-25 04:45:00,750.0,10.28
2022-07-25 05:00:00,750.117,10.297
2022-07-25 05:15:00,750.292,10.253
2022-07-25 05:30:00,750.292,10.13
2022-07-25 05:45:00,750.292,9.933
2022-07-25 06:00:00,750.117,9.79
2022-07-25 06:15:00,750.117,9.667
2022-07-25 06:30:00,750.292,9.553
2022-07-25 06:45:00,750.467,9.517
2022-07-25 07:00:00,750.467,9.633
2022-07-25 07:15:00,750.292,9.783
2022-07-25 07:30:00,750.292,9.853
2022-07-25 07:45:00,750.292,10.023
2022-07-25 08:00:00,750.117,10.267
2022-07-25 08:15:00,750.292,10.923
2022-07-25 08:30:00,750.117,11.393
2022-07-25 08:45:00,750.467,11.55
2022-07-25 09:00:00,750.117,11.803
2022-07-25 09:15:00,750.292,11.843
2022-07-25 09:30:00,750.292,12.29
2022-07-25 09:45:00,750.117,12.597
2022-07-25 10:00:00,750.0,13.15
2022-07-25 10:15:00,750.0,13.543
2022-07-25 10:30:00,750.117,13.263
2022-07-25 10:45:00,750.0,13.627
2022-07-25 11:00:00,750.0,13.73
2022-07-25 11:15:00,750.117,13.49
2022-07-25 11:30:00,750.292,13.347
2022-07-25 11:45:00,750.292,13.32
2022-07-25 12:00:00,750.292,14.56
2022-07-25 12:15:00,750.0,17.277
2022-07-25 12:30:00,750.0,17.443
2022-07-25 12:45:00,749.825,18.037
2022-07-25 13:00:00,749.65,18.597
2022-07-25 13:15:00,749.65,17.1
2022-07-25 13:30:00,749.475,16.0
2022-07-25 13:45:00,749.3,15.707
2022-07-25 14:00:00,749.125,15.607
2022-07-25 14:15:00,748.95,15.43
2022-07-25 14:30:00,748.95,15.457
2022-07-25 14:45:00,748.425,15.263
2022-07-25 15:00:00,748.425,15.283
2022-07-25 15:15:00,748.425,15.23
2022-07-25 15:30:00,748.075,15.673
2022-07-25 15:45:00,748.075,17.0
2022-07-25 16:00:00,747.9,18.227
2022-07-25 16:15:00,747.9,17.673
2022-07-25 16:30:00,747.608,16.54
2022-07-25 16:45:00,747.608,15.55
2022-07-25 17:00:00,747.258,15.073
2022-07-25 17:15:00,747.258,15.013
2022-07-25 17:30:00,747.258,14.853
2022-07-25 17:45:00,747.258,14.74
2022-07-25 18:00:00,747.083,14.583
2022-07-25 18:15:00,747.433,14.513
2022-07-25 18:30:00,747.258,14.71
2022-07-25 18:45:00,747.608,14.637
2022-07-25 19:00:00,748.075,13.803
2022-07-25 19:15:00,748.25,13.387
2022-07-25 19:30:00,748.6,13.1
2022-07-25 19:45:00,748.6,12.863
2022-07-25 20:00:00,748.425,12.553
2022-07-25 20:15:00,748.6,12.337
2022-07-25 20:30:00,748.6,12.2
2022-07-25 20:45:00,749.3,12.023
2022-07-25 21:00:00,749.65,11.9
2022-07-25 21:15:00,749.825,11.88
2022-07-25 21:30:00,750.117,11.75
2022-07-25 21:45:00,750.0,11.51
2022-07-25 22:00:00,750.467,11.36
2022-07-25 22:15:00,750.467,11.263
2022-07-25 22:30:00,750.467,11.197
2022-07-25 22:45:00,750.467,11.15
2022-07-25 23:00:00,750.817,11.157
2022-07-25 23:15:00,750.292,11.197
2022-07-25 23:30:00,750.0,11.243
2022-07-25 23:45:00,750.117,11.257
2022-07-26 00:00:00,750.0,11.25
2022-07-26 00:15:00,749.825,11.257
2022-07-26 00:30:00,749.825,11.277
2022-07-26 00:45:00,749.825,11.293
2022-07-26 01:00:00,749.475,11.283
2022-07-26 01:15:00,749.475,11.263
2022-07-26 01:30:00,749.475,11.15
2022-07-26 01:45:00,749.125,11.047
2022-07-26 02:00:00,749.475,11.033
2022-07-26 02:15:00,749.3,11.04
2022-07-26 02:30:00,749.475,11.053
2022-07-26 02:45:00,749.475,11.033
2022-07-26 03:00:00,749.475,10.983
2022-07-26 03:15:00,749.125,10.91
2022-07-26 03:30:00,749.3,10.87
2022-07-26 03:45:00,749.3,10.74
2022-07-26 04:00:00,749.125,10.65
2022-07-26 04:15:00,749.475,10.473
2022-07-26 04:30:00,749.125,10.397
2022-07-26 04:45:00,749.3,10.33
2022-07-26 05:00:00,749.475,10.35
2022-07-26 05:15:00,749.475,10.37
2022-07-26 05:30:00,749.65,10.343
2022-07-26 05:45:00,749.825,10.33
2022-07-26 06:00:00,750.0,10.33
2022-07-26 06:15:00,750.0,10.26
2022-07-26 06:30:00,750.117,10.14
2022-07-26 06:45:00,750.292,10.16
2022-07-26 07:00:00,750.0,10.2
2022-07-26 07:15:00,750.117,10.16
2022-07-26 07:30:00,750.292,10.247
2022-07-26 07:45:00,750.292,10.35
2022-07-26 08:00:00,750.292,10.663
2022-07-26 08:15:00,750.467,11.053
2022-07-26 08:30:00,750.292,11.723
2022-07-26 08:45:00,750.117,12.043
2022-07-26 09:00:00,750.117,12.063
2022-07-26 09:15:00,750.292,12.117
2022-07-26 09:30:00,750.292,12.297
2022-07-26 09:45:00,750.292,12.643
2022-07-26 10:00:00,750.467,13.013
2022-07-26 10:15:00,750.467,13.237
2022-07-26 10:30:00,750.117,13.36
2022-07-26 10:45:00,750.117,13.407
2022-07-26 11:00:00,750.117,13.693
2022-07-26 11:15:00,750.467,14.35
2022-07-26 11:30:00,750.117,15.537
2022-07-26 11:45:00,750.0,17.347
2022-07-26 12:00:00,750.0,18.037
2022-07-26 12:15:00,750.117,16.2
2022-07-26 12:30:00,750.117,14.93
2022-07-26 12:45:00,749.825,14.44
2022-07-26 13:00:00,749.65,14.453
2022-07-26 13:15:00,749.65,15.723
2022-07-26 13:30:00,749.475,16.023
2022-07-26 13:45:00,749.65,15.47
2022-07-26 14:00:00,749.65,14.63
2022-07-26 14:15:00,749.825,14.0
2022-07-26 14:30:00,749.65,13.62
2022-07-26 14:45:00,749.475,13.51
2022-07-26 15:00:00,749.3,13.6
2022-07-26 15:15:00,748.95,13.687
2022-07-26 15:30:00,748.95,14.05
2022-07-26 15:45:00,748.6,14.03
2022-07-26 16:00:00,748.6,13.667
