Date_Time,Pressure,Temperature
2022-07-20 17:15:00,761.667,11.903
2022-07-20 17:30:00,762.075,11.903
2022-07-20 17:45:00,762.075,11.91
2022-07-20 18:00:00,761.667,11.903
2022-07-20 18:15:00,761.667,11.903
2022-07-20 18:30:00,761.492,11.897
2022-07-20 18:45:00,761.842,11.89
2022-07-20 19:00:00,761.317,11.877
2022-07-20 19:15:00,761.492,11.863
2022-07-20 19:30:00,761.667,11.85
2022-07-20 19:45:00,761.492,11.837
2022-07-20 20:00:00,761.842,11.817
2022-07-20 20:15:00,761.667,11.797
2022-07-20 20:30:00,762.075,11.77
2022-07-20 20:45:00,762.075,11.743
2022-07-20 21:00:00,762.25,11.723
2022-07-20 21:15:00,762.425,11.697
2022-07-20 21:30:00,762.6,11.67
2022-07-20 21:45:00,762.6,11.633
2022-07-20 22:00:00,763.125,11.607
2022-07-20 22:15:00,763.125,11.58
2022-07-20 22:30:00,763.3,11.553
2022-07-20 22:45:00,763.533,11.52
2022-07-20 23:00:00,763.65,11.493
2022-07-20 23:15:00,763.708,11.46
2022-07-20 23:30:00,763.475,11.433
2022-07-20 23:45:00,763.3,11.4
2022-07-21 00:00:00,763.475,11.373
2022-07-21 00:15:00,763.475,11.34
2022-07-21 00:30:00,763.3,11.313
2022-07-21 00:45:00,763.3,11.287
2022-07-21 01:00:00,763.475,11.26
2022-07-21 01:15:00,763.533,11.227
2022-07-21 01:30:00,763.125,11.207
2022-07-21 01:45:00,763.3,11.18
2022-07-21 02:00:00,763.125,11.153
2022-07-21 02:15:00,763.125,11.127
2022-07-21 02:30:00,763.125,11.103
2022-07-21 02:45:00,762.775,11.077
2022-07-21 03:00:00,762.775,11.05
2022-07-21 03:15:00,762.775,11.023
2022-07-21 03:30:00,762.6,10.997
2022-07-21 03:45:00,762.6,10.977
2022-07-21 04:00:00,762.6,10.95
2022-07-21 04:15:00,762.425,10.923
2022-07-21 04:30:00,762.25,10.903
2022-07-21 04:45:00,762.25,10.877
2022-07-21 05:00:00,762.192,10.85
2022-07-21 05:15:00,762.075,10.823
2022-07-21 05:30:00,762.075,10.803
2022-07-21 05:45:00,762.075,10.777
2022-07-21 06:00:00,762.25,10.757
2022-07-21 06:15:00,762.425,10.73
2022-07-21 06:30:00,762.6,10.71
2022-07-21 06:45:00,762.6,10.683
2022-07-21 07:00:00,762.775,10.663
2022-07-21 07:15:00,762.6,10.637
2022-07-21 07:30:00,762.775,10.617
2022-07-21 07:45:00,762.775,10.597
2022-07-21 08:00:00,762.775,10.57
2022-07-21 08:15:00,762.6,10.557
2022-07-21 08:30:00,762.775,10.533
2022-07-21 08:45:00,762.775,10.513
2022-07-21 09:00:00,762.6,10.5
2022-07-21 09:15:00,762.775,10.487
2022-07-21 09:30:00,762.775,10.48
2022-07-21 09:45:00,762.775,10.473
2022-07-21 10:00:00,762.425,10.473
2022-07-21 10:15:00,762.6,10.473
2022-07-21 10:30:00,762.425,10.48
2022-07-21 10:45:00,762.425,10.493
2022-07-21 11:00:00,762.6,10.52
2022-07-21 11:15:00,762.6,10.547
2022-07-21 11:30:00,762.425,10.583
2022-07-21 11:45:00,762.075,10.637
2022-07-21 12:00:00,762.017,10.697
2022-07-21 12:15:00,762.425,10.763
2022-07-21 12:30:00,762.425,10.837
2022-07-21 12:45:00,762.075,10.91
2022-07-21 13:00:00,761.667,10.99
2022-07-21 13:15:00,761.842,11.057
2022-07-21 13:30:00,761.667,11.12
2022-07-21 13:45:00,761.667,11.18
2022-07-21 14:00:00,762.25,11.24
2022-07-21 14:15:00,761.492,11.3
2022-07-21 14:30:00,761.492,11.36
2022-07-21 14:45:00,761.492,11.42
2022-07-21 15:00:00,761.492,11.467
2022-07-21 15:15:00,761.667,11.513
2022-07-21 15:30:00,761.842,11.56
2022-07-21 15:45:00,762.425,11.593
2022-07-21 16:00:00,761.317,11.62
2022-07-21 16:15:00,761.142,11.647
2022-07-21 16:30:00,761.492,11.66
2022-07-21 16:45:00,761.317,11.677
2022-07-21 17:00:00,761.142,11.683
2022-07-21 17:15:00,761.142,11.69
2022-07-21 17:30:00,760.792,11.69
2022-07-21 17:45:00,760.792,11.69
2022-07-21 18:00:00,760.383,11.69
2022-07-21 18:15:00,760.383,11.69
2022-07-21 18:30:00,760.383,11.683
2022-07-21 18:45:00,760.383,11.683
2022-07-21 19:00:00,760.558,11.683
2022-07-21 19:15:00,760.617,11.67
2022-07-21 19:30:00,760.558,11.66
2022-07-21 19:45:00,760.967,11.653
2022-07-21 20:00:00,761.317,11.64
2022-07-21 20:15:00,761.492,11.62
2022-07-21 20:30:00,761.667,11.607
2022-07-21 20:45:00,761.492,11.593
2022-07-21 21:00:00,761.317,11.573
2022-07-21 21:15:00,761.492,11.553
2022-07-21 21:30:00,761.667,11.533
2022-07-21 21:45:00,761.667,11.513
2022-07-21 22:00:00,762.017,11.493
2022-07-21 22:15:00,762.075,11.467
2022-07-21 22:30:00,762.075,11.447
2022-07-21 22:45:00,762.25,11.42
2022-07-21 23:00:00,761.842,11.393
2022-07-21 23:15:00,762.075,11.367
2022-07-21 23:30:00,762.017,11.34
2022-07-21 23:45:00,762.075,11.307
2022-07-22 00:00:00,761.842,11.28
2022-07-22 00:15:00,762.017,11.253
2022-07-22 00:30:00,762.25,11.227
2022-07-22 00:45:00,761.842,11.2
2022-07-22 01:00:00,762.017,11.173
2022-07-22 01:15:00,762.075,11.14
2022-07-22 01:30:00,761.842,11.12
2022-07-22 01:45:00,762.017,11.09
2022-07-22 02:00:00,761.492,11.063
2022-07-22 02:15:00,761.667,11.037
2022-07-22 02:30:00,761.667,11.017
2022-07-22 02:45:00,761.492,10.997
2022-07-22 03:00:00,761.667,10.977
2022-07-22 03:15:00,761.842,10.957
2022-07-22 03:30:00,761.667,10.937
2022-07-22 03:45:00,761.667,10.917
2022-07-22 04:00:00,761.492,10.897
2022-07-22 04:15:00,761.667,10.877
2022-07-22 04:30:00,762.25,10.857
2022-07-22 04:45:00,761.842,10.837
2022-07-22 05:00:00,761.492,10.817
2022-07-22 05:15:00,761.142,10.797
2022-07-22 05:30:00,761.317,10.783
2022-07-22 05:45:00,761.317,10.763
2022-07-22 06:00:00,761.317,10.743
2022-07-22 06:15:00,761.667,10.73
2022-07-22 06:30:00,761.667,10.71
2022-07-22 06:45:00,761.667,10.697
2022-07-22 07:00:00,761.667,10.677
2022-07-22 07:15:00,761.842,10.657
2022-07-22 07:30:00,761.842,10.637
2022-07-22 07:45:00,762.25,10.623
2022-07-22 08:00:00,762.25,10.603
2022-07-22 08:15:00,762.425,10.583
2022-07-22 08:30:00,762.25,10.57
2022-07-22 08:45:00,762.6,10.547
2022-07-22 09:00:00,762.425,10.54
2022-07-22 09:15:00,762.075,10.52
2022-07-22 09:30:00,762.425,10.513
2022-07-22 09:45:00,762.425,10.507
2022-07-22 10:00:00,762.25,10.507
2022-07-22 10:15:00,762.25,10.513
2022-07-22 10:30:00,762.25,10.52
2022-07-22 10:45:00,762.425,10.54
2022-07-22 11:00:00,762.25,10.57
2022-07-22 11:15:00,762.425,10.597
2022-07-22 11:30:00,762.25,10.63
2022-07-22 11:45:00,762.25,10.67
2022-07-22 12:00:00,762.017,10.717
2022-07-22 12:15:00,761.842,10.757
2022-07-22 12:30:00,762.075,10.803
2022-07-22 12:45:00,762.192,10.85
2022-07-22 13:00:00,761.842,10.897
2022-07-22 13:15:00,762.017,10.943
2022-07-22 13:30:00,762.425,10.983
2022-07-22 13:45:00,762.775,11.017
2022-07-22 14:00:00,762.425,11.05
2022-07-22 14:15:00,761.842,11.077
2022-07-22 14:30:00,761.667,11.097
2022-07-22 14:45:00,761.842,11.12
2022-07-22 15:00:00,761.492,11.14
2022-07-22 15:15:00,761.492,11.147
2022-07-22 15:30:00,761.317,11.16
2022-07-22 15:45:00,761.492,11.173
2022-07-22 16:00:00,761.492,11.18
2022-07-22 16:15:00,761.667,11.193
2022-07-22 16:30:00,761.667,11.2
2022-07-22 16:45:00,761.492,11.207
2022-07-22 17:00:00,761.667,11.22
2022-07-22 17:15:00,761.492,11.227
2022-07-22 17:30:00,761.492,11.24
2022-07-22 17:45:00,761.317,11.247
2022-07-22 18:00:00,761.142,11.253
2022-07-22 18:15:00,761.142,11.26
2022-07-22 18:30:00,760.792,11.267
2022-07-22 18:45:00,761.142,11.273
2022-07-22 19:00:00,761.317,11.273
2022-07-22 19:15:00,761.317,11.28
2022-07-22 19:30:00,761.492,11.28
2022-07-22 19:45:00,761.492,11.28
2022-07-22 20:00:00,761.492,11.273
2022-07-22 20:15:00,761.492,11.273
2022-07-22 20:30:00,761.492,11.267
2022-07-22 20:45:00,761.667,11.253
2022-07-22 21:00:00,761.317,11.24
2022-07-22 21:15:00,761.492,11.227
2022-07-22 21:30:00,761.667,11.213
2022-07-22 21:45:00,761.842,11.193
2022-07-22 22:00:00,762.017,11.173
2022-07-22 22:15:00,762.25,11.153
2022-07-22 22:30:00,762.425,11.133
2022-07-22 22:45:00,762.6,11.103
2022-07-22 23:00:00,762.6,11.083
2022-07-22 23:15:00,762.6,11.057
2022-07-22 23:30:00,762.6,11.037
2022-07-22 23:45:00,762.425,11.017
2022-07-23 00:00:00,762.25,10.99
2022-07-23 00:15:00,762.25,10.97
2022-07-23 00:30:00,762.017,10.943
2022-07-23 00:45:00,762.25,10.923
2022-07-23 01:00:00,762.075,10.903
2022-07-23 01:15:00,762.075,10.877
2022-07-23 01:30:00,762.017,10.857
2022-07-23 01:45:00,762.017,10.837
2022-07-23 02:00:00,762.075,10.817
2022-07-23 02:15:00,761.842,10.79
2022-07-23 02:30:00,761.842,10.77
2022-07-23 02:45:00,761.667,10.743
2022-07-23 03:00:00,761.492,10.723
2022-07-23 03:15:00,761.842,10.703
2022-07-23 03:30:00,761.842,10.683
2022-07-23 03:45:00,761.667,10.657
2022-07-23 04:00:00,761.842,10.637
2022-07-23 04:15:00,761.842,10.61
2022-07-23 04:30:00,761.667,10.59
2022-07-23 04:45:00,761.492,10.57
2022-07-23 05:00:00,761.842,10.54
2022-07-23 05:15:00,761.667,10.52
2022-07-23 05:30:00,761.667,10.5
2022-07-23 05:45:00,761.667,10.473
2022-07-23 06:00:00,762.192,10.453
2022-07-23 06:15:00,761.842,10.433
2022-07-23 06:30:00,762.017,10.413
2022-07-23 06:45:00,762.017,10.387
2022-07-23 07:00:00,762.017,10.367
2022-07-23 07:15:00,762.075,10.347
2022-07-23 07:30:00,762.017,10.327
2022-07-23 07:45:00,762.25,10.3
2022-07-23 08:00:00,761.842,10.287
2022-07-23 08:15:00,762.017,10.267
2022-07-23 08:30:00,761.842,10.253
2022-07-23 08:45:00,762.075,10.24
2022-07-23 09:00:00,762.192,10.227
2022-07-23 09:15:00,762.25,10.213
2022-07-23 09:30:00,762.425,10.207
2022-07-23 09:45:00,762.017,10.207
2022-07-23 10:00:00,761.842,10.207
2022-07-23 10:15:00,762.017,10.213
2022-07-23 10:30:00,762.017,10.227
2022-07-23 10:45:00,761.842,10.24
2022-07-23 11:00:00,762.017,10.267
2022-07-23 11:15:00,761.842,10.3
2022-07-23 11:30:00,761.842,10.34
2022-07-23 11:45:00,761.667,10.387
2022-07-23 12:00:00,761.667,10.447
2022-07-23 12:15:00,761.492,10.513
2022-07-23 12:30:00,761.492,10.59
2022-07-23 12:45:00,761.492,10.677
2022-07-23 13:00:00,761.142,10.77
2022-07-23 13:15:00,760.733,10.87
2022-07-23 13:30:00,760.733,10.97
2022-07-23 13:45:00,760.967,11.083
2022-07-23 14:00:00,760.558,11.193
2022-07-23 14:15:00,760.208,11.307
2022-07-23 14:30:00,760.383,11.42
2022-07-23 14:45:00,760.208,11.533
2022-07-23 15:00:00,760.383,11.647
2022-07-23 15:15:00,760.558,11.75
2022-07-23 15:30:00,760.558,11.85
2022-07-23 15:45:00,760.383,11.937
2022-07-23 16:00:00,760.383,12.003
2022-07-23 16:15:00,760.208,12.063
2022-07-23 16:30:00,760.208,12.103
2022-07-23 16:45:00,759.858,12.137
2022-07-23 17:00:00,760.033,12.157
2022-07-23 17:15:00,760.033,12.177
2022-07-23 17:30:00,759.858,12.183
2022-07-23 17:45:00,759.858,12.183
2022-07-23 18:00:00,759.858,12.183
2022-07-23 18:15:00,759.508,12.177
2022-07-23 18:30:00,759.683,12.17
2022-07-23 18:45:00,759.508,12.163
2022-07-23 19:00:00,759.683,12.15
2022-07-23 19:15:00,759.508,12.137
2022-07-23 19:30:00,759.858,12.117
2022-07-23 19:45:00,759.858,12.097
2022-07-23 20:00:00,759.858,12.077
2022-07-23 20:15:00,759.858,12.057
2022-07-23 20:30:00,760.033,12.03
2022-07-23 20:45:00,760.208,11.997
2022-07-23 21:00:00,760.383,11.97
2022-07-23 21:15:00,760.558,11.943
2022-07-23 21:30:00,760.558,11.91
2022-07-23 21:45:00,760.792,11.877
2022-07-23 22:00:00,761.317,11.843
2022-07-23 22:15:00,761.667,11.81
2022-07-23 22:30:00,761.667,11.777
2022-07-23 22:45:00,761.492,11.743
2022-07-23 23:00:00,761.317,11.717
2022-07-23 23:15:00,761.142,11.683
2022-07-23 23:30:00,761.142,11.653
2022-07-23 23:45:00,761.142,11.627
2022-07-24 00:00:00,761.842,11.593
2022-07-24 00:15:00,761.667,11.567
2022-07-24 00:30:00,762.075,11.547
2022-07-24 00:45:00,762.25,11.513
2022-07-24 01:00:00,762.425,11.493
2022-07-24 01:15:00,762.25,11.467
2022-07-24 01:30:00,762.075,11.447
2022-07-24 01:45:00,762.425,11.42
2022-07-24 02:00:00,762.425,11.4
2022-07-24 02:15:00,762.25,11.38
2022-07-24 02:30:00,762.6,11.36
2022-07-24 02:45:00,762.6,11.34
2022-07-24 03:00:00,762.425,11.32
2022-07-24 03:15:00,762.075,11.307
2022-07-24 03:30:00,762.075,11.287
2022-07-24 03:45:00,761.842,11.273
2022-07-24 04:00:00,761.842,11.26
2022-07-24 04:15:00,762.25,11.247
2022-07-24 04:30:00,762.25,11.233
2022-07-24 04:45:00,762.25,11.22
2022-07-24 05:00:00,762.25,11.2
2022-07-24 05:15:00,762.6,11.187
2022-07-24 05:30:00,762.6,11.167
2022-07-24 05:45:00,762.6,11.153
2022-07-24 06:00:00,762.775,11.14
2022-07-24 06:15:00,762.775,11.127
2022-07-24 06:30:00,762.775,11.103
2022-07-24 06:45:00,762.775,11.09
2022-07-24 07:00:00,762.95,11.07
2022-07-24 07:15:00,762.95,11.057
2022-07-24 07:30:00,762.95,11.037
2022-07-24 07:45:00,762.95,11.023
2022-07-24 08:00:00,762.775,11.003
2022-07-24 08:15:00,762.95,10.99
2022-07-24 08:30:00,763.125,10.977
2022-07-24 08:45:00,763.125,10.963
2022-07-24 09:00:00,763.3,10.95
2022-07-24 09:15:00,763.475,10.943
2022-07-24 09:30:00,763.708,10.93
2022-07-24 09:45:00,763.475,10.923
2022-07-24 10:00:00,763.3,10.917
2022-07-24 10:15:00,763.3,10.917
2022-07-24 10:30:00,763.533,10.917
2022-07-24 10:45:00,763.3,10.917
2022-07-24 11:00:00,763.3,10.923
2022-07-24 11:15:00,763.3,10.93
2022-07-24 11:30:00,763.125,10.937
2022-07-24 11:45:00,763.3,10.957
2022-07-24 12:00:00,763.125,10.983
2022-07-24 12:15:00,763.125,11.017
2022-07-24 12:30:00,762.6,11.057
2022-07-24 12:45:00,762.6,11.113
2022-07-24 13:00:00,762.25,11.173
2022-07-24 13:15:00,762.25,11.24
2022-07-24 13:30:00,762.075,11.313
2022-07-24 13:45:00,762.075,11.387
2022-07-24 14:00:00,761.842,11.46
2022-07-24 14:15:00,761.842,11.527
2022-07-24 14:30:00,761.842,11.587
2022-07-24 14:45:00,761.492,11.64
2022-07-24 15:00:00,761.492,11.697
2022-07-24 15:15:00,761.317,11.743
2022-07-24 15:30:00,761.142,11.783
2022-07-24 15:45:00,761.142,11.823
2022-07-24 16:00:00,760.967,11.857
2022-07-24 16:15:00,761.142,11.89
2022-07-24 16:30:00,760.792,11.923
2022-07-24 16:45:00,760.792,11.957
2022-07-24 17:00:00,760.558,11.983
2022-07-24 17:15:00,760.558,12.003
2022-07-24 17:30:00,760.208,12.023
2022-07-24 17:45:00,760.208,12.037
2022-07-24 18:00:00,760.033,12.05
2022-07-24 18:15:00,760.033,12.057
2022-07-24 18:30:00,760.208,12.057
2022-07-24 18:45:00,760.033,12.057
2022-07-24 19:00:00,760.383,12.05
2022-07-24 19:15:00,760.383,12.043
2022-07-24 19:30:00,760.617,12.03
2022-07-24 19:45:00,760.558,12.017
2022-07-24 20:00:00,760.558,11.997
2022-07-24 20:15:00,760.558,11.977
2022-07-24 20:30:00,760.558,11.957
2022-07-24 20:45:00,760.967,11.93
2022-07-24 21:00:00,761.142,11.91
2022-07-24 21:15:00,761.142,11.883
2022-07-24 21:30:00,761.492,11.857
2022-07-24 21:45:00,761.667,11.83
2022-07-24 22:00:00,762.25,11.803
2022-07-24 22:15:00,762.775,11.77
2022-07-24 22:30:00,762.95,11.743
2022-07-24 22:45:00,763.125,11.71
2022-07-24 23:00:00,762.95,11.683
2022-07-24 23:15:00,762.95,11.653
2022-07-24 23:30:00,762.775,11.627
2022-07-24 23:45:00,762.95,11.6
2022-07-25 00:00:00,762.775,11.567
2022-07-25 00:15:00,762.95,11.54
2022-07-25 00:30:00,762.775,11.52
2022-07-25 00:45:00,762.775,11.493
2022-07-25 01:00:00,762.6,11.467
2022-07-25 01:15:00,762.775,11.447
2022-07-25 01:30:00,762.775,11.42
2022-07-25 01:45:00,762.425,11.4
2022-07-25 02:00:00,762.425,11.38
2022-07-25 02:15:00,762.6,11.353
2022-07-25 02:30:00,762.6,11.333
2022-07-25 02:45:00,762.25,11.313
2022-07-25 03:00:00,762.425,11.293
2022-07-25 03:15:00,762.6,11.28
2022-07-25 03:30:00,762.6,11.253
2022-07-25 03:45:00,762.425,11.24
2022-07-25 04:00:00,762.075,11.22
2022-07-25 04:15:00,762.25,11.207
2022-07-25 04:30:00,762.075,11.187
2022-07-25 04:45:00,761.842,11.167
2022-07-25 05:00:00,762.017,11.147
2022-07-25 05:15:00,761.842,11.127
2022-07-25 05:30:00,761.842,11.103
2022-07-25 05:45:00,761.842,11.083
2022-07-25 06:00:00,761.842,11.063
2022-07-25 06:15:00,762.075,11.043
2022-07-25 06:30:00,762.075,11.023
2022-07-25 06:45:00,761.842,11.003
2022-07-25 07:00:00,761.842,10.983
2022-07-25 07:15:00,762.017,10.963
2022-07-25 07:30:00,762.25,10.937
2022-07-25 07:45:00,761.842,10.917
2022-07-25 08:00:00,761.842,10.897
2022-07-25 08:15:00,761.842,10.87
2022-07-25 08:30:00,762.192,10.85
2022-07-25 08:45:00,762.25,10.837
2022-07-25 09:00:00,762.075,10.817
2022-07-25 09:15:00,761.842,10.803
2022-07-25 09:30:00,761.842,10.79
2022-07-25 09:45:00,761.842,10.783
2022-07-25 10:00:00,761.667,10.777
2022-07-25 10:15:00,761.842,10.777
2022-07-25 10:30:00,761.667,10.783
2022-07-25 10:45:00,761.842,10.79
2022-07-25 11:00:00,761.842,10.803
2022-07-25 11:15:00,762.017,10.83
2022-07-25 11:30:00,762.25,10.857
2022-07-25 11:45:00,761.842,10.89
2022-07-25 12:00:00,761.842,10.917
2022-07-25 12:15:00,761.842,10.95
2022-07-25 12:30:00,761.667,10.977
2022-07-25 12:45:00,761.667,11.01
2022-07-25 13:00:00,761.667,11.043
2022-07-25 13:15:00,761.317,11.097
2022-07-25 13:30:00,761.317,11.153
2022-07-25 13:45:00,760.967,11.22
2022-07-25 14:00:00,760.967,11.287
2022-07-25 14:15:00,760.733,11.353
2022-07-25 14:30:00,760.558,11.413
2022-07-25 14:45:00,760.383,11.467
2022-07-25 15:00:00,760.208,11.52
2022-07-25 15:15:00,760.383,11.567
2022-07-25 15:30:00,760.208,11.613
2022-07-25 15:45:00,759.683,11.66
2022-07-25 16:00:00,759.683,11.71
2022-07-25 16:15:00,759.508,11.75
2022-07-25 16:30:00,759.333,11.783
2022-07-25 16:45:00,759.1,11.817
2022-07-25 17:00:00,758.925,11.857
2022-07-25 17:15:00,758.925,11.89
2022-07-25 17:30:00,758.75,11.93
2022-07-25 17:45:00,758.75,11.957
2022-07-25 18:00:00,758.925,11.983
2022-07-25 18:15:00,758.925,12.003
2022-07-25 18:30:00,759.1,12.017
2022-07-25 18:45:00,759.1,12.023
2022-07-25 19:00:00,759.858,12.03
2022-07-25 19:15:00,759.858,12.03
2022-07-25 19:30:00,760.208,12.023
2022-07-25 19:45:00,760.383,12.017
2022-07-25 20:00:00,760.383,12.003
2022-07-25 20:15:00,760.558,11.99
2022-07-25 20:30:00,760.617,11.97
2022-07-25 20:45:00,761.142,11.95
2022-07-25 21:00:00,761.317,11.93
2022-07-25 21:15:00,762.075,11.903
2022-07-25 21:30:00,762.425,11.877
2022-07-25 21:45:00,762.95,11.85
2022-07-25 22:00:00,763.3,11.823
2022-07-25 22:15:00,763.3,11.797
2022-07-25 22:30:00,763.708,11.777
2022-07-25 22:45:00,763.883,11.75
2022-07-25 23:00:00,764.058,11.723
2022-07-25 23:15:00,763.708,11.703
2022-07-25 23:30:00,763.3,11.677
2022-07-25 23:45:00,763.883,11.653
2022-07-26 00:00:00,764.058,11.633
2022-07-26 00:15:00,764.233,11.613
2022-07-26 00:30:00,764.408,11.6
2022-07-26 00:45:00,764.408,11.587
2022-07-26 01:00:00,764.233,11.567
2022-07-26 01:15:00,764.233,11.56
2022-07-26 01:30:00,764.058,11.547
2022-07-26 01:45:00,764.233,11.54
2022-07-26 02:00:00,764.058,11.533
2022-07-26 02:15:00,764.058,11.52
2022-07-26 02:30:00,764.058,11.513
2022-07-26 02:45:00,763.883,11.5
2022-07-26 03:00:00,763.883,11.487
2022-07-26 03:15:00,763.883,11.473
2022-07-26 03:30:00,763.708,11.46
2022-07-26 03:45:00,763.708,11.447
2022-07-26 04:00:00,763.708,11.433
2022-07-26 04:15:00,763.708,11.42
2022-07-26 04:30:00,763.533,11.407
2022-07-26 04:45:00,763.708,11.387
2022-07-26 05:00:00,763.883,11.373
2022-07-26 05:15:00,763.708,11.353
2022-07-26 05:30:00,763.708,11.333
2022-07-26 05:45:00,763.883,11.313
2022-07-26 06:00:00,763.883,11.293
2022-07-26 06:15:00,764.058,11.273
2022-07-26 06:30:00,764.058,11.247
2022-07-26 06:45:00,763.883,11.227
2022-07-26 07:00:00,764.058,11.207
2022-07-26 07:15:00,763.883,11.187
2022-07-26 07:30:00,764.058,11.16
2022-07-26 07:45:00,764.233,11.14
2022-07-26 08:00:00,764.233,11.12
2022-07-26 08:15:00,764.233,11.097
2022-07-26 08:30:00,764.233,11.077
2022-07-26 08:45:00,764.233,11.057
2022-07-26 09:00:00,764.408,11.043
2022-07-26 09:15:00,764.583,11.03
2022-07-26 09:30:00,764.233,11.017
2022-07-26 09:45:00,764.408,11.017
2022-07-26 10:00:00,764.408,11.01
2022-07-26 10:15:00,764.233,11.017
2022-07-26 10:30:00,764.233,11.017
2022-07-26 10:45:00,764.233,11.023
2022-07-26 11:00:00,764.233,11.037
2022-07-26 11:15:00,764.233,11.05
2022-07-26 11:30:00,764.058,11.077
2022-07-26 11:45:00,763.883,11.113
2022-07-26 12:00:00,763.883,11.153
2022-07-26 12:15:00,763.883,11.207
2022-07-26 12:30:00,763.533,11.267
2022-07-26 12:45:00,763.708,11.333
2022-07-26 13:00:00,763.125,11.4
2022-07-26 13:15:00,763.125,11.467
2022-07-26 13:30:00,762.95,11.527
2022-07-26 13:45:00,763.125,11.573
2022-07-26 14:00:00,763.3,11.62
2022-07-26 14:15:00,763.358,11.67
2022-07-26 14:30:00,763.3,11.717
2022-07-26 14:45:00,763.125,11.757
2022-07-26 15:00:00,762.6,11.79
2022-07-26 15:15:00,762.6,11.817
2022-07-26 15:30:00,762.425,11.837
2022-07-26 15:45:00,762.25,11.857
2022-07-26 16:00:00,762.25,11.87
2022-07-26 16:15:00,762.075,11.883
2022-07-26 16:30:00,761.842,11.897
2022-07-26 16:45:00,761.842,11.903
2022-07-26 17:00:00,762.075,11.91
2022-07-26 17:15:00,762.075,11.917
2022-07-26 17:30:00,762.075,11.917
2022-07-26 17:45:00,761.842,11.917
2022-07-26 18:00:00,761.667,11.917
2022-07-26 18:15:00,761.667,11.917
2022-07-26 18:30:00,761.842,11.903
2022-07-26 18:45:00,761.842,11.897
2022-07-26 19:00:00,762.075,11.883
2022-07-26 19:15:00,762.075,11.87
2022-07-26 19:30:00,762.425,11.857
2022-07-26 19:45:00,762.6,11.843
2022-07-26 20:00:00,762.6,11.83
2022-07-26 20:15:00,762.6,11.81
2022-07-26 20:30:00,762.6,11.797
2022-07-26 20:45:00,763.125,11.777
2022-07-26 21:00:00,763.125,11.757
2022-07-26 21:15:00,763.125,11.737
2022-07-26 21:30:00,763.3,11.717
2022-07-26 21:45:00,763.125,11.697
2022-07-26 22:00:00,763.125,11.67
2022-07-26 22:15:00,762.95,11.647
2022-07-26 22:30:00,763.125,11.62
2022-07-26 22:45:00,763.3,11.6
2022-07-26 23:00:00,763.125,11.573
2022-07-26 23:15:00,763.125,11.553
2022-07-26 23:30:00,763.3,11.533
2022-07-26 23:45:00,763.125,11.507
2022-07-27 00:00:00,763.3,11.48
2022-07-27 00:15:00,763.3,11.46
2022-07-27 00:30:00,763.3,11.433
2022-07-27 00:45:00,763.125,11.407
2022-07-27 01:00:00,762.775,11.387
2022-07-27 01:15:00,763.125,11.367
2022-07-27 01:30:00,763.125,11.34
2022-07-27 01:45:00,762.775,11.313
2022-07-27 02:00:00,762.6,11.293
2022-07-27 02:15:00,762.6,11.267
2022-07-27 02:30:00,762.6,11.247
2022-07-27 02:45:00,762.6,11.22
2022-07-27 03:00:00,762.6,11.2
2022-07-27 03:15:00,762.6,11.173
2022-07-27 03:30:00,762.6,11.153
2022-07-27 03:45:00,762.425,11.127
2022-07-27 04:00:00,762.425,11.103
2022-07-27 04:15:00,762.425,11.077
2022-07-27 04:30:00,762.6,11.057
2022-07-27 04:45:00,762.425,11.037
2022-07-27 05:00:00,762.425,11.01
2022-07-27 05:15:00,762.25,10.983
2022-07-27 05:30:00,762.425,10.963
2022-07-27 05:45:00,762.6,10.943
2022-07-27 06:00:00,762.25,10.917
2022-07-27 06:15:00,762.425,10.89
2022-07-27 06:30:00,762.775,10.863
2022-07-27 06:45:00,762.775,10.843
2022-07-27 07:00:00,762.6,10.817
2022-07-27 07:15:00,762.775,10.79
2022-07-27 07:30:00,762.775,10.77
2022-07-27 07:45:00,763.125,10.743
2022-07-27 08:00:00,762.95,10.723
2022-07-27 08:15:00,763.3,10.703
2022-07-27 08:30:00,763.125,10.677
2022-07-27 08:45:00,763.3,10.663
2022-07-27 09:00:00,763.125,10.643
2022-07-27 09:15:00,763.3,10.63
2022-07-27 09:30:00,763.125,10.617
2022-07-27 09:45:00,763.3,10.61
