Date_Time,Pressure,Temperature
7/21/2022 11:00,759.1,12.377
7/21/2022 11:15,759.1,13.143
7/21/2022 11:30,758.925,13.733
7/21/2022 11:45,759.1,14.227
7/21/2022 12:00,758.75,14.527
7/21/2022 12:15,758.925,14.15
7/21/2022 12:30,758.75,13.7
7/21/2022 12:45,758.458,13.44
7/21/2022 13:00,758.458,13.58
7/21/2022 13:15,758.633,13.81
7/21/2022 13:30,758.283,14.03
7/21/2022 13:45,758.283,14.117
7/21/2022 14:00,758.633,14.083
7/21/2022 14:15,758.108,13.89
7/21/2022 14:30,757.933,13.83
7/21/2022 14:45,757.817,13.79
7/21/2022 15:00,757.933,13.673
7/21/2022 15:15,758.108,13.513
7/21/2022 15:30,758.458,13.36
7/21/2022 15:45,758.75,13.177
7/21/2022 16:00,757.817,12.95
7/21/2022 16:15,757.817,12.753
7/21/2022 16:30,758.108,12.727
7/21/2022 16:45,757.642,12.687
7/21/2022 17:00,757.817,12.613
7/21/2022 17:15,757.467,12.573
7/21/2022 17:30,757.292,12.533
7/21/2022 17:45,757.117,12.5
7/21/2022 18:00,756.825,12.483
7/21/2022 18:15,756.825,12.43
7/21/2022 18:30,757,12.33
7/21/2022 18:45,756.825,12.237
7/21/2022 19:00,757,12.117
7/21/2022 19:15,757.292,11.993
7/21/2022 19:30,757.117,11.9
7/21/2022 19:45,757.467,11.82
7/21/2022 20:00,757.817,11.76
7/21/2022 20:15,757.933,11.713
7/21/2022 20:30,757.817,11.643
7/21/2022 20:45,757.642,11.57
7/21/2022 21:00,757.642,11.483
7/21/2022 21:15,757.933,11.397
7/21/2022 21:30,757.817,11.31
7/21/2022 21:45,758.108,11.233
7/21/2022 22:00,758.283,11.153
7/21/2022 22:15,758.108,11.08
7/21/2022 22:30,758.283,11.007
7/21/2022 22:45,758.108,10.94
7/21/2022 23:00,758.108,10.873
7/21/2022 23:15,758.283,10.81
7/21/2022 23:30,758.283,10.75
7/21/2022 23:45,758.458,10.697
7/22/2022 0:00,758.283,10.65
7/22/2022 0:15,758.283,10.597
7/22/2022 0:30,758.458,10.563
7/22/2022 0:45,758.108,10.55
7/22/2022 1:00,758.108,10.543
7/22/2022 1:15,758.458,10.523
7/22/2022 1:30,758.458,10.51
7/22/2022 1:45,758.458,10.497
7/22/2022 2:00,757.817,10.497
7/22/2022 2:15,757.933,10.49
7/22/2022 2:30,757.933,10.45
7/22/2022 2:45,757.933,10.417
7/22/2022 3:00,757.933,10.393
7/22/2022 3:15,758.108,10.38
7/22/2022 3:30,757.817,10.353
7/22/2022 3:45,757.933,10.327
7/22/2022 4:00,758.108,10.307
7/22/2022 4:15,758.108,10.28
7/22/2022 4:30,758.283,10.253
7/22/2022 4:45,757.933,10.233
7/22/2022 5:00,757.642,10.227
7/22/2022 5:15,757.467,10.227
7/22/2022 5:30,757.642,10.22
7/22/2022 5:45,757.467,10.2
7/22/2022 6:00,757.467,10.16
7/22/2022 6:15,757.933,10.113
7/22/2022 6:30,757.817,10.067
7/22/2022 6:45,757.933,10.033
7/22/2022 7:00,757.933,10.02
7/22/2022 7:15,758.283,10.02
7/22/2022 7:30,758.283,10.06
7/22/2022 7:45,758.283,10.06
7/22/2022 8:00,758.283,10.067
7/22/2022 8:15,758.575,10.093
7/22/2022 8:30,758.75,10.127
7/22/2022 8:45,758.75,10.187
7/22/2022 9:00,758.75,10.28
7/22/2022 9:15,758.75,10.437
7/22/2022 9:30,758.75,10.67
7/22/2022 9:45,758.75,10.94
7/22/2022 10:00,758.925,11.257
7/22/2022 10:15,758.75,11.78
7/22/2022 10:30,758.633,12.097
7/22/2022 10:45,758.458,12.237
7/22/2022 11:00,758.75,12.37
7/22/2022 11:15,758.633,12.417
7/22/2022 11:30,758.633,12.463
7/22/2022 11:45,758.633,12.68
7/22/2022 12:00,758.458,13.09
7/22/2022 12:15,758.458,13.11
7/22/2022 12:30,758.458,12.957
7/22/2022 12:45,758.458,12.793
7/22/2022 13:00,758.283,12.653
7/22/2022 13:15,758.283,12.553
7/22/2022 13:30,758.75,12.437
7/22/2022 13:45,759.1,12.283
7/22/2022 14:00,759.1,12.163
7/22/2022 14:15,758.458,12.11
7/22/2022 14:30,758.458,12.123
7/22/2022 14:45,758.458,12.11
7/22/2022 15:00,758.283,12.067
7/22/2022 15:15,757.933,12.02
7/22/2022 15:30,758.108,12
7/22/2022 15:45,758.458,12.047
7/22/2022 16:00,758.633,12.067
7/22/2022 16:15,758.633,12.053
7/22/2022 16:30,758.633,12.027
7/22/2022 16:45,758.108,12.007
7/22/2022 17:00,758.458,11.987
7/22/2022 17:15,758.283,11.98
7/22/2022 17:30,758.283,11.973
7/22/2022 17:45,757.817,11.98
7/22/2022 18:00,757.467,11.973
7/22/2022 18:15,757.467,11.953
7/22/2022 18:30,757.292,11.933
7/22/2022 18:45,757.817,11.913
7/22/2022 19:00,757.817,11.853
7/22/2022 19:15,757.817,11.753
7/22/2022 19:30,757.933,11.643
7/22/2022 19:45,757.933,11.537
7/22/2022 20:00,758.108,11.443
7/22/2022 20:15,757.933,11.357
7/22/2022 20:30,757.933,11.263
7/22/2022 20:45,757.642,11.173
7/22/2022 21:00,757.292,11.093
7/22/2022 21:15,757.817,11.013
7/22/2022 21:30,757.642,10.94
7/22/2022 21:45,757.933,10.867
7/22/2022 22:00,758.108,10.81
7/22/2022 22:15,758.283,10.757
7/22/2022 22:30,758.458,10.71
7/22/2022 22:45,758.925,10.663
7/22/2022 23:00,758.925,10.617
7/22/2022 23:15,758.633,10.577
7/22/2022 23:30,758.75,10.53
7/22/2022 23:45,758.75,10.503
7/23/2022 0:00,758.458,10.477
7/23/2022 0:15,758.283,10.457
7/23/2022 0:30,758.283,10.423
7/23/2022 0:45,758.458,10.387
7/23/2022 1:00,758.283,10.347
7/23/2022 1:15,758.283,10.3
7/23/2022 1:30,758.108,10.267
7/23/2022 1:45,758.108,10.24
7/23/2022 2:00,758.108,10.187
7/23/2022 2:15,758.108,10.147
7/23/2022 2:30,757.933,10.107
7/23/2022 2:45,757.817,10.067
7/23/2022 3:00,757.933,10.027
7/23/2022 3:15,758.108,9.983
7/23/2022 3:30,758.108,9.95
7/23/2022 3:45,758.283,9.91
7/23/2022 4:00,758.108,9.87
7/23/2022 4:15,757.933,9.833
7/23/2022 4:30,757.933,9.807
7/23/2022 4:45,757.933,9.773
7/23/2022 5:00,758.108,9.747
7/23/2022 5:15,758.108,9.713
7/23/2022 5:30,757.933,9.683
7/23/2022 5:45,758.283,9.657
7/23/2022 6:00,758.108,9.623
7/23/2022 6:15,758.108,9.603
7/23/2022 6:30,758.458,9.583
7/23/2022 6:45,758.283,9.57
7/23/2022 7:00,758.283,9.57
7/23/2022 7:15,758.458,9.597
7/23/2022 7:30,758.458,9.637
7/23/2022 7:45,758.575,9.65
7/23/2022 8:00,758.458,9.67
7/23/2022 8:15,758.283,9.733
7/23/2022 8:30,758.458,9.903
7/23/2022 8:45,758.458,9.957
7/23/2022 9:00,758.633,10.067
7/23/2022 9:15,758.575,10.2
7/23/2022 9:30,758.458,10.367
7/23/2022 9:45,758.575,10.537
7/23/2022 10:00,758.283,10.887
7/23/2022 10:15,758.283,11.417
7/23/2022 10:30,758.575,11.673
7/23/2022 10:45,758.283,11.913
7/23/2022 11:00,758.633,12.203
7/23/2022 11:15,758.458,12.867
7/23/2022 11:30,758.458,13.52
7/23/2022 11:45,758.458,14.003
7/23/2022 12:00,758.283,14.38
7/23/2022 12:15,757.992,14.697
7/23/2022 12:30,758.283,14.95
7/23/2022 12:45,758.108,15.207
7/23/2022 13:00,757.642,15.43
7/23/2022 13:15,757.467,15.637
7/23/2022 13:30,757.467,15.69
7/23/2022 13:45,757.175,15.77
7/23/2022 14:00,757,15.92
7/23/2022 14:15,757,16.093
7/23/2022 14:30,756.825,16.14
7/23/2022 14:45,756.825,16.087
7/23/2022 15:00,756.825,15.893
7/23/2022 15:15,756.825,15.517
7/23/2022 15:30,756.825,15.087
7/23/2022 15:45,756.65,14.743
7/23/2022 16:00,756.3,14.447
7/23/2022 16:15,756.358,14.2
7/23/2022 16:30,756.358,13.99
7/23/2022 16:45,756.3,13.81
7/23/2022 17:00,756.183,13.66
7/23/2022 17:15,756.3,13.533
7/23/2022 17:30,756.008,13.42
7/23/2022 17:45,756.008,13.303
7/23/2022 18:00,755.833,13.21
7/23/2022 18:15,755.833,13.117
7/23/2022 18:30,755.833,13.003
7/23/2022 18:45,755.833,12.88
7/23/2022 19:00,755.833,12.727
7/23/2022 19:15,756.008,12.56
7/23/2022 19:30,756.008,12.397
7/23/2022 19:45,756.183,12.257
7/23/2022 20:00,756.183,12.13
7/23/2022 20:15,756.183,12.007
7/23/2022 20:30,756.3,11.9
7/23/2022 20:45,756.65,11.8
7/23/2022 21:00,756.475,11.707
7/23/2022 21:15,757,11.623
7/23/2022 21:30,757,11.577
7/23/2022 21:45,757.292,11.53
7/23/2022 22:00,757.817,11.51
7/23/2022 22:15,758.108,11.483
7/23/2022 22:30,758.283,11.43
7/23/2022 22:45,757.817,11.39
7/23/2022 23:00,757.642,11.35
7/23/2022 23:15,757.642,11.303
7/23/2022 23:30,757.642,11.27
7/23/2022 23:45,757.467,11.233
7/24/2022 0:00,757.933,11.207
7/24/2022 0:15,758.108,11.167
7/24/2022 0:30,758.108,11.14
7/24/2022 0:45,758.458,11.107
7/24/2022 1:00,758.458,11.08
7/24/2022 1:15,758.75,11.047
7/24/2022 1:30,758.75,11.007
7/24/2022 1:45,759.1,10.98
7/24/2022 2:00,759.1,10.973
7/24/2022 2:15,759.1,10.98
7/24/2022 2:30,759.275,10.993
7/24/2022 2:45,758.925,11
7/24/2022 3:00,758.633,11.007
7/24/2022 3:15,758.633,10.993
7/24/2022 3:30,758.458,10.973
7/24/2022 3:45,758.283,10.94
7/24/2022 4:00,758.458,10.913
7/24/2022 4:15,758.575,10.88
7/24/2022 4:30,758.458,10.853
7/24/2022 4:45,758.575,10.833
7/24/2022 5:00,758.925,10.803
7/24/2022 5:15,758.925,10.777
7/24/2022 5:30,758.925,10.75
7/24/2022 5:45,758.925,10.71
7/24/2022 6:00,759.1,10.677
7/24/2022 6:15,759.1,10.65
7/24/2022 6:30,759.1,10.637
7/24/2022 6:45,759.1,10.623
7/24/2022 7:00,759.1,10.617
7/24/2022 7:15,759.275,10.603
7/24/2022 7:30,759.275,10.61
7/24/2022 7:45,759.275,10.623
7/24/2022 8:00,759.392,10.637
7/24/2022 8:15,759.392,10.663
7/24/2022 8:30,759.392,10.69
7/24/2022 8:45,759.45,10.717
7/24/2022 9:00,759.567,10.77
7/24/2022 9:15,759.742,10.847
7/24/2022 9:30,759.917,10.927
7/24/2022 9:45,759.742,11
7/24/2022 10:00,759.917,11.06
7/24/2022 10:15,759.917,11.18
7/24/2022 10:30,759.917,11.303
7/24/2022 10:45,759.917,11.57
7/24/2022 11:00,759.742,11.787
7/24/2022 11:15,759.567,12.04
7/24/2022 11:30,759.567,12.627
7/24/2022 11:45,759.917,13.177
7/24/2022 12:00,759.567,13.547
7/24/2022 12:15,759.567,13.85
7/24/2022 12:30,759.275,14.15
7/24/2022 12:45,759.1,14.5
7/24/2022 13:00,758.75,14.717
7/24/2022 13:15,758.75,14.67
7/24/2022 13:30,758.633,14.42
7/24/2022 13:45,758.633,14.24
7/24/2022 14:00,758.283,14.09
7/24/2022 14:15,758.283,14.01
7/24/2022 14:30,758.108,13.897
7/24/2022 14:45,757.933,13.79
7/24/2022 15:00,758.108,13.687
7/24/2022 15:15,757.933,13.693
7/24/2022 15:30,757.817,13.85
7/24/2022 15:45,757.467,13.963
7/24/2022 16:00,757.292,13.923
7/24/2022 16:15,757.292,13.81
7/24/2022 16:30,757.292,13.68
7/24/2022 16:45,757,13.547
7/24/2022 17:00,756.825,13.46
7/24/2022 17:15,756.65,13.347
7/24/2022 17:30,756.65,13.223
7/24/2022 17:45,756.475,13.063
7/24/2022 18:00,756.475,12.923
7/24/2022 18:15,756.475,12.793
7/24/2022 18:30,756.475,12.673
7/24/2022 18:45,756.475,12.587
7/24/2022 19:00,756.475,12.49
7/24/2022 19:15,756.65,12.377
7/24/2022 19:30,756.475,12.243
7/24/2022 19:45,756.475,12.137
7/24/2022 20:00,756.3,12.027
7/24/2022 20:15,756.475,11.933
7/24/2022 20:30,756.475,11.847
7/24/2022 20:45,757,11.753
7/24/2022 21:00,757.292,11.673
7/24/2022 21:15,757,11.583
7/24/2022 21:30,757.292,11.523
7/24/2022 21:45,757.642,11.47
7/24/2022 22:00,758.108,11.423
7/24/2022 22:15,758.75,11.383
7/24/2022 22:30,759.1,11.357
7/24/2022 22:45,759.1,11.317
7/24/2022 23:00,759.275,11.27
7/24/2022 23:15,759.1,11.213
7/24/2022 23:30,758.633,11.18
7/24/2022 23:45,758.575,11.147
7/25/2022 0:00,758.458,11.107
7/25/2022 0:15,758.458,11.067
7/25/2022 0:30,758.575,11.04
7/25/2022 0:45,758.458,11.02
7/25/2022 1:00,758.283,10.987
7/25/2022 1:15,758.458,10.967
7/25/2022 1:30,758.458,10.933
7/25/2022 1:45,758.458,10.913
7/25/2022 2:00,758.458,10.9
7/25/2022 2:15,758.283,10.893
7/25/2022 2:30,758.108,10.88
7/25/2022 2:45,758.108,10.873
7/25/2022 3:00,758.108,10.853
7/25/2022 3:15,758.108,10.803
7/25/2022 3:30,757.933,10.757
7/25/2022 3:45,757.817,10.723
7/25/2022 4:00,757.817,10.677
7/25/2022 4:15,757.817,10.643
7/25/2022 4:30,757.642,10.623
7/25/2022 4:45,757.467,10.59
7/25/2022 5:00,757.467,10.563
7/25/2022 5:15,757.642,10.537
7/25/2022 5:30,757.642,10.503
7/25/2022 5:45,757.467,10.457
7/25/2022 6:00,757.642,10.407
7/25/2022 6:15,757.292,10.353
7/25/2022 6:30,757.467,10.313
7/25/2022 6:45,757.642,10.267
7/25/2022 7:00,757.642,10.247
7/25/2022 7:15,757.642,10.253
7/25/2022 7:30,757.642,10.293
7/25/2022 7:45,757.642,10.273
7/25/2022 8:00,757.467,10.26
7/25/2022 8:15,757.758,10.3
7/25/2022 8:30,757.642,10.483
7/25/2022 8:45,757.758,10.523
7/25/2022 9:00,757.642,10.563
7/25/2022 9:15,757.467,10.683
7/25/2022 9:30,757.642,10.803
7/25/2022 9:45,757.467,10.96
7/25/2022 10:00,757.642,11.277
7/25/2022 10:15,757.642,11.687
7/25/2022 10:30,757.467,12.007
7/25/2022 10:45,757.642,12.257
7/25/2022 11:00,757.642,12.443
7/25/2022 11:15,757.642,12.317
7/25/2022 11:30,757.817,12.137
7/25/2022 11:45,757.642,12.007
7/25/2022 12:00,757.642,12.09
7/25/2022 12:15,757.642,12.827
7/25/2022 12:30,757.467,13.223
7/25/2022 12:45,757.642,13.81
7/25/2022 13:00,757.467,14.313
7/25/2022 13:15,757.292,14.32
7/25/2022 13:30,757,14.077
7/25/2022 13:45,757,13.91
7/25/2022 14:00,756.475,13.79
7/25/2022 14:15,756.65,13.68
7/25/2022 14:30,756.3,13.647
7/25/2022 14:45,756.008,13.58
7/25/2022 15:00,756.008,13.533
7/25/2022 15:15,755.833,13.547
7/25/2022 15:30,755.658,13.547
7/25/2022 15:45,755.542,13.633
7/25/2022 16:00,755.658,13.757
7/25/2022 16:15,755.367,13.883
7/25/2022 16:30,755.017,13.937
7/25/2022 16:45,755.017,13.85
7/25/2022 17:00,754.725,13.72
7/25/2022 17:15,754.55,13.587
7/25/2022 17:30,754.55,13.493
7/25/2022 17:45,754.375,13.38
7/25/2022 18:00,754.2,13.23
7/25/2022 18:15,754.375,13.09
7/25/2022 18:30,754.725,12.983
7/25/2022 18:45,754.842,12.867
7/25/2022 19:00,755.367,12.733
7/25/2022 19:15,755.483,12.58
7/25/2022 19:30,755.658,12.43
7/25/2022 19:45,756.008,12.303
7/25/2022 20:00,756.008,12.17
7/25/2022 20:15,756.008,12.047
7/25/2022 20:30,756.3,11.94
7/25/2022 20:45,756.825,11.847
7/25/2022 21:00,757.292,11.76
7/25/2022 21:15,757.933,11.687
7/25/2022 21:30,758.458,11.637
7/25/2022 21:45,758.925,11.597
7/25/2022 22:00,759.45,11.563
7/25/2022 22:15,759.567,11.53
7/25/2022 22:30,759.567,11.477
7/25/2022 22:45,759.742,11.417
7/25/2022 23:00,759.742,11.377
7/25/2022 23:15,759.45,11.377
7/25/2022 23:30,759.45,11.39
7/25/2022 23:45,759.567,11.403
7/26/2022 0:00,759.742,11.417
7/26/2022 0:15,759.742,11.423
7/26/2022 0:30,759.742,11.443
7/26/2022 0:45,759.567,11.457
7/26/2022 1:00,759.1,11.47
7/26/2022 1:15,758.925,11.47
7/26/2022 1:30,759.275,11.45
7/26/2022 1:45,758.75,11.41
7/26/2022 2:00,758.75,11.37
7/26/2022 2:15,758.458,11.337
7/26/2022 2:30,758.458,11.31
7/26/2022 2:45,758.458,11.283
7/26/2022 3:00,758.458,11.257
7/26/2022 3:15,758.283,11.213
7/26/2022 3:30,758.108,11.173
7/26/2022 3:45,757.817,11.133
7/26/2022 4:00,757.817,11.087
7/26/2022 4:15,757.933,11.027
7/26/2022 4:30,757.642,10.967
7/26/2022 4:45,757.817,10.913
7/26/2022 5:00,757.817,10.867
7/26/2022 5:15,757.642,10.823
7/26/2022 5:30,757.817,10.783
7/26/2022 5:45,757.817,10.757
7/26/2022 6:00,757.933,10.723
7/26/2022 6:15,758.108,10.683
7/26/2022 6:30,758.108,10.643
7/26/2022 6:45,758.108,10.61
7/26/2022 7:00,757.817,10.583
7/26/2022 7:15,757.933,10.557
7/26/2022 7:30,757.817,10.55
7/26/2022 7:45,757.933,10.543
7/26/2022 8:00,757.933,10.57
7/26/2022 8:15,758.283,10.617
7/26/2022 8:30,758.283,10.803
7/26/2022 8:45,758.283,10.92
7/26/2022 9:00,758.283,11.027
7/26/2022 9:15,758.283,11.107
7/26/2022 9:30,758.108,11.147
7/26/2022 9:45,758.283,11.277
7/26/2022 10:00,757.933,11.483
7/26/2022 10:15,758.283,11.637
7/26/2022 10:30,758.108,11.767
7/26/2022 10:45,758.283,12.097
7/26/2022 11:00,758.283,12.47
7/26/2022 11:15,758.283,13.09
7/26/2022 11:30,758.108,13.627
7/26/2022 11:45,758.108,14.13
7/26/2022 12:00,757.933,14.567
7/26/2022 12:15,757.933,14.54
7/26/2022 12:30,757.933,14.13
7/26/2022 12:45,757.467,13.783
7/26/2022 13:00,757.292,13.573
7/26/2022 13:15,757.292,13.653
7/26/2022 13:30,757.117,13.883
7/26/2022 13:45,757.292,13.883
7/26/2022 14:00,757.467,13.713
7/26/2022 14:15,757.467,13.48
7/26/2022 14:30,757.117,13.243
7/26/2022 14:45,757.117,13.103
7/26/2022 15:00,756.65,13.023
7/26/2022 15:15,756.825,12.997
7/26/2022 15:30,756.475,13.037
7/26/2022 15:45,756.3,13.05
7/26/2022 16:00,756.475,12.99
7/26/2022 16:15,756.475,12.9
7/26/2022 16:30,756.3,12.827
7/26/2022 16:45,756.183,12.8
7/26/2022 17:00,756.475,12.747
7/26/2022 17:15,756.3,12.647
7/26/2022 17:30,756.3,12.52
7/26/2022 17:45,755.833,12.41
7/26/2022 18:00,756.008,12.337
7/26/2022 18:15,756.183,12.283
7/26/2022 18:30,756.183,12.23
7/26/2022 18:45,756.3,12.163
7/26/2022 19:00,756.3,12.103
7/26/2022 19:15,756.3,12.047
7/26/2022 19:30,756.3,12
7/26/2022 19:45,757,11.94
7/26/2022 20:00,756.825,11.847
7/26/2022 20:15,757.117,11.76
7/26/2022 20:30,757.292,11.68
7/26/2022 20:45,757.467,11.617
7/26/2022 21:00,757.467,11.563
7/26/2022 21:15,757.467,11.51
7/26/2022 21:30,757.467,11.463
7/26/2022 21:45,757.467,11.403
7/26/2022 22:00,757.642,11.357
7/26/2022 22:15,757.467,11.317
7/26/2022 22:30,757.642,11.263
7/26/2022 22:45,757.642,11.207
7/26/2022 23:00,757.642,11.14
7/26/2022 23:15,757.467,11.087
7/26/2022 23:30,757.817,11.047
7/26/2022 23:45,757.642,11
7/27/2022 0:00,757.933,10.967
7/27/2022 0:15,757.817,10.933
7/27/2022 0:30,757.642,10.893
7/27/2022 0:45,757.642,10.853
7/27/2022 1:00,757.467,10.81
7/27/2022 1:15,757.642,10.77
7/27/2022 1:30,757.817,10.723
7/27/2022 1:45,757.642,10.683
7/27/2022 2:00,757.467,10.65
7/27/2022 2:15,757.467,10.617
7/27/2022 2:30,757.292,10.597
7/27/2022 2:45,757.292,10.577
7/27/2022 3:00,757.292,10.543
7/27/2022 3:15,757.117,10.503
7/27/2022 3:30,757.292,10.457
7/27/2022 3:45,757.292,10.423
7/27/2022 4:00,757.292,10.373
7/27/2022 4:15,757.117,10.327
7/27/2022 4:30,757.467,10.28
7/27/2022 4:45,757.292,10.233
7/27/2022 5:00,757.117,10.193
7/27/2022 5:15,757.292,10.153
7/27/2022 5:30,757.117,10.107
7/27/2022 5:45,757.117,10.067
7/27/2022 6:00,757.117,10.027
7/27/2022 6:15,757.292,9.99
7/27/2022 6:30,757.467,9.957
7/27/2022 6:45,757.758,9.937
7/27/2022 7:00,757.817,9.93
7/27/2022 7:15,757.642,9.97
7/27/2022 7:30,757.642,10.027
7/27/2022 7:45,757.933,10.02
7/27/2022 8:00,757.933,10.007
7/27/2022 8:15,757.933,10.073
7/27/2022 8:30,758.108,10.273
7/27/2022 8:45,758.108,10.333
7/27/2022 9:00,758.283,10.393
7/27/2022 9:15,758.458,10.517
7/27/2022 9:30,758.283,10.663
7/27/2022 9:45,758.458,10.81
7/27/2022 10:00,758.283,11.167
7/27/2022 10:15,758.458,11.543
7/27/2022 10:30,758.458,11.82
7/27/2022 10:45,758.458,12.083
7/27/2022 11:00,758.458,12.47
7/27/2022 11:15,758.633,12.793
7/27/2022 11:30,758.458,13.043
7/27/2022 11:45,758.633,13.547
7/27/2022 12:00,758.458,13.923
7/27/2022 12:15,758.458,14.22
7/27/2022 12:30,758.108,14.617
7/27/2022 12:45,758.283,14.637
7/27/2022 13:00,757.933,14.963
7/27/2022 13:15,757.642,15.08
7/27/2022 13:30,757.642,14.87
7/27/2022 13:45,757.642,14.637
7/27/2022 14:00,757.467,14.34
7/27/2022 14:15,757.642,14.11
7/27/2022 14:30,757.467,13.99
7/27/2022 14:45,757.642,13.85
7/27/2022 15:00,757.292,13.7
7/27/2022 15:15,757.292,13.633
7/27/2022 15:30,756.825,13.633
7/27/2022 15:45,756.475,13.7
7/27/2022 16:00,756.825,13.687
7/27/2022 16:15,756.65,13.58
7/27/2022 16:30,757.292,13.373
7/27/2022 16:45,758.108,13.11
7/27/2022 17:00,758.458,12.833
7/27/2022 17:15,758.633,12.633
7/27/2022 17:30,758.75,12.483
7/27/2022 17:45,758.633,12.337
7/27/2022 18:00,758.458,12.21
7/27/2022 18:15,758.458,12.09
7/27/2022 18:30,758.925,11.98
7/27/2022 18:45,758.75,11.88
7/27/2022 19:00,758.75,11.8
7/27/2022 19:15,758.633,11.74
7/27/2022 19:30,758.75,11.687
7/27/2022 19:45,758.75,11.637
7/27/2022 20:00,758.75,11.59
7/27/2022 20:15,758.75,11.543
7/27/2022 20:30,758.633,11.503
7/27/2022 20:45,758.75,11.477
7/27/2022 21:00,758.925,11.45
7/27/2022 21:15,759.1,11.423
7/27/2022 21:30,759.1,11.37
7/27/2022 21:45,759.275,11.303
7/27/2022 22:00,759.275,11.227
7/27/2022 22:15,759.1,11.153
7/27/2022 22:30,758.925,11.087
7/27/2022 22:45,759.1,11.02
7/27/2022 23:00,758.75,10.953
7/27/2022 23:15,758.925,10.893
7/27/2022 23:30,758.75,10.833
7/27/2022 23:45,758.575,10.777
7/28/2022 0:00,758.633,10.73
7/28/2022 0:15,758.458,10.703
7/28/2022 0:30,758.283,10.683
7/28/2022 0:45,758.108,10.663
7/28/2022 1:00,758.108,10.643
7/28/2022 1:15,758.108,10.623
7/28/2022 1:30,757.817,10.61
7/28/2022 1:45,757.467,10.59
7/28/2022 2:00,757.642,10.577
7/28/2022 2:15,757.467,10.557
7/28/2022 2:30,757.467,10.537
7/28/2022 2:45,757.467,10.517
7/28/2022 3:00,757.292,10.477
7/28/2022 3:15,757.817,10.443
7/28/2022 3:30,757.642,10.407
7/28/2022 3:45,757.467,10.38
7/28/2022 4:00,757.292,10.36
7/28/2022 4:15,757.292,10.32
7/28/2022 4:30,757.292,10.267
7/28/2022 4:45,757.117,10.207
7/28/2022 5:00,757.292,10.16
7/28/2022 5:15,757.467,10.12
7/28/2022 5:30,757.467,10.087
7/28/2022 5:45,757.292,10.04
7/28/2022 6:00,757.292,10.007
7/28/2022 6:15,757.292,10
7/28/2022 6:30,757.292,9.983
7/28/2022 6:45,757.117,9.963
7/28/2022 7:00,757.467,9.937
7/28/2022 7:15,757.642,9.93
7/28/2022 7:30,757.467,9.943
7/28/2022 7:45,757.292,10.007
7/28/2022 8:00,757.642,10.073
7/28/2022 8:15,757.642,10.133
7/28/2022 8:30,757.817,10.2
7/28/2022 8:45,757.642,10.273
7/28/2022 9:00,757.817,10.36
7/28/2022 9:15,757.933,10.45
7/28/2022 9:30,757.817,10.543
7/28/2022 9:45,758.108,10.63
7/28/2022 10:00,757.933,10.71
7/28/2022 10:15,758.108,10.79
7/28/2022 10:30,758.283,10.9
7/28/2022 10:45,758.458,11.013
7/28/2022 11:00,758.458,11.153
7/28/2022 11:15,758.458,11.39
7/28/2022 11:30,758.283,11.637
7/28/2022 11:45,758.283,11.787
7/28/2022 12:00,758.283,11.867
7/28/2022 12:15,758.283,11.893
7/28/2022 12:30,758.108,11.987
7/28/2022 12:45,757.817,12.41
7/28/2022 13:00,757.642,12.923
7/28/2022 13:15,757.467,12.917
7/28/2022 13:30,757.117,12.82
7/28/2022 13:45,757.292,12.727
7/28/2022 14:00,757.117,12.78
7/28/2022 14:15,756.825,12.773
7/28/2022 14:30,756.825,12.793
7/28/2022 14:45,756.825,12.82
7/28/2022 15:00,756.825,12.82
7/28/2022 15:15,756.825,12.78
7/28/2022 15:30,756.475,12.74
7/28/2022 15:45,756.65,12.66
7/28/2022 16:00,757,12.573
7/28/2022 16:15,757,12.437
7/28/2022 16:30,757,12.297
7/28/2022 16:45,757.117,12.203
7/28/2022 17:00,757,12.21
7/28/2022 17:15,756.825,12.223
7/28/2022 17:30,757,12.163
7/28/2022 17:45,756.825,12.047
7/28/2022 18:00,757.117,11.92
7/28/2022 18:15,757.933,11.8
7/28/2022 18:30,757.933,11.673
7/28/2022 18:45,757.933,11.577
7/28/2022 19:00,757.817,11.497
7/28/2022 19:15,757.817,11.417
7/28/2022 19:30,757.817,11.35
7/28/2022 19:45,757.933,11.29
7/28/2022 20:00,757.817,11.22
7/28/2022 20:15,757.817,11.167
7/28/2022 20:30,757.817,11.113
7/28/2022 20:45,757.933,11.06
7/28/2022 21:00,758.108,11.02
7/28/2022 21:15,757.933,10.973
7/28/2022 21:30,757.933,10.933
7/28/2022 21:45,758.283,10.9
7/28/2022 22:00,758.458,10.867
7/28/2022 22:15,758.458,10.833
7/28/2022 22:30,758.283,10.797
7/28/2022 22:45,758.108,10.77
7/28/2022 23:00,758.283,10.757
7/28/2022 23:15,758.458,10.737
7/28/2022 23:30,758.458,10.723
7/28/2022 23:45,758.633,10.703
7/29/2022 0:00,758.925,10.69
7/29/2022 0:15,758.75,10.67
7/29/2022 0:30,758.925,10.643
7/29/2022 0:45,758.75,10.61
7/29/2022 1:00,758.75,10.59
7/29/2022 1:15,758.458,10.57
7/29/2022 1:30,758.283,10.557
7/29/2022 1:45,758.458,10.55
7/29/2022 2:00,758.458,10.55
7/29/2022 2:15,758.283,10.543
7/29/2022 2:30,758.575,10.53
7/29/2022 2:45,758.458,10.51
7/29/2022 3:00,758.108,10.497
7/29/2022 3:15,757.933,10.483
