Date_Time,Pressure,Temperature
2022-07-19 22:15:00,506.225,10.96
2022-07-19 22:30:00,506.4,10.883
2022-07-19 22:45:00,506.517,10.817
2022-07-19 23:00:00,506.517,10.757
2022-07-19 23:15:00,506.575,10.697
2022-07-19 23:30:00,506.692,10.637
2022-07-19 23:45:00,506.575,10.59
2022-07-20 00:00:00,506.75,10.537
2022-07-20 00:15:00,506.925,10.483
2022-07-20 00:30:00,506.983,10.433
2022-07-20 00:45:00,506.925,10.387
2022-07-20 01:00:00,506.867,10.347
2022-07-20 01:15:00,506.925,10.307
2022-07-20 01:30:00,507.042,10.267
2022-07-20 01:45:00,507.158,10.233
2022-07-20 02:00:00,507.042,10.2
2022-07-20 02:15:00,507.158,10.167
2022-07-20 02:30:00,507.158,10.133
2022-07-20 02:45:00,507.392,10.107
2022-07-20 03:00:00,507.683,10.08
2022-07-20 03:15:00,507.8,10.047
2022-07-20 03:30:00,507.8,10.013
2022-07-20 03:45:00,507.975,9.983
2022-07-20 04:00:00,508.15,9.957
2022-07-20 04:15:00,508.15,9.923
2022-07-20 04:30:00,508.15,9.897
2022-07-20 04:45:00,508.325,9.87
2022-07-20 05:00:00,508.208,9.84
2022-07-20 05:15:00,508.208,9.813
2022-07-20 05:30:00,508.442,9.78
2022-07-20 05:45:00,508.733,9.753
2022-07-20 06:00:00,508.967,9.727
2022-07-20 06:15:00,509.083,9.697
2022-07-20 06:30:00,509.258,9.67
2022-07-20 06:45:00,509.2,9.663
2022-07-20 07:00:00,509.433,9.67
2022-07-20 07:15:00,509.2,9.677
2022-07-20 07:30:00,509.142,9.703
2022-07-20 07:45:00,509.258,9.74
2022-07-20 08:00:00,509.375,9.78
2022-07-20 08:15:00,509.317,9.827
2022-07-20 08:30:00,509.433,9.89
2022-07-20 08:45:00,509.433,9.977
2022-07-20 09:00:00,509.317,10.093
2022-07-20 09:15:00,509.025,10.207
2022-07-20 09:30:00,508.5,10.367
2022-07-20 09:45:00,508.325,10.517
2022-07-20 10:00:00,508.325,10.69
2022-07-20 10:15:00,507.975,10.877
2022-07-20 10:30:00,507.742,11.12
2022-07-20 10:45:00,507.217,11.403
2022-07-20 11:00:00,506.75,11.77
2022-07-20 11:15:00,506.225,12.167
2022-07-20 11:30:00,505.758,12.563
2022-07-20 11:45:00,505.292,12.827
2022-07-20 12:00:00,504.883,13.14
2022-07-20 12:15:00,504.242,13.49
2022-07-20 12:30:00,504.008,13.8
2022-07-20 12:45:00,504.008,13.673
2022-07-20 13:00:00,504.008,13.51
2022-07-20 13:15:00,503.658,13.66
2022-07-20 13:30:00,503.658,13.66
2022-07-20 13:45:00,503.425,13.49
2022-07-20 14:00:00,503.658,13.51
2022-07-20 14:15:00,504.125,13.417
2022-07-20 14:30:00,504.3,13.217
2022-07-20 14:45:00,504.242,13.033
2022-07-20 15:00:00,504.475,12.913
2022-07-20 15:15:00,504.125,12.96
2022-07-20 15:30:00,504.125,12.913
2022-07-20 15:45:00,504.358,12.78
2022-07-20 16:00:00,504.3,12.683
2022-07-20 16:15:00,504.008,12.61
2022-07-20 16:30:00,503.95,12.537
2022-07-20 16:45:00,504.008,12.477
2022-07-20 17:00:00,504.125,12.377
2022-07-20 17:15:00,504.008,12.297
2022-07-20 17:30:00,504.533,12.227
2022-07-20 17:45:00,504.767,12.14
2022-07-20 18:00:00,504.475,12.08
2022-07-20 18:15:00,504.3,12.02
2022-07-20 18:30:00,504.242,11.94
2022-07-20 18:45:00,504.3,11.853
2022-07-20 19:00:00,504.65,11.75
2022-07-20 19:15:00,504.767,11.637
2022-07-20 19:30:00,504.942,11.53
2022-07-20 19:45:00,505.0,11.443
2022-07-20 20:00:00,505.233,11.353
2022-07-20 20:15:00,505.467,11.28
2022-07-20 20:30:00,505.758,11.207
2022-07-20 20:45:00,506.108,11.14
2022-07-20 21:00:00,506.225,11.08
2022-07-20 21:15:00,506.575,11.02
2022-07-20 21:30:00,506.925,10.96
2022-07-20 21:45:00,506.925,10.897
2022-07-20 22:00:00,507.333,10.837
2022-07-20 22:15:00,507.508,10.77
2022-07-20 22:30:00,507.8,10.71
2022-07-20 22:45:00,508.15,10.657
2022-07-20 23:00:00,508.092,10.597
2022-07-20 23:15:00,508.325,10.557
2022-07-20 23:30:00,508.383,10.523
2022-07-20 23:45:00,508.208,10.483
2022-07-21 00:00:00,508.442,10.447
2022-07-21 00:15:00,508.617,10.42
2022-07-21 00:30:00,508.5,10.38
2022-07-21 00:45:00,508.5,10.353
2022-07-21 01:00:00,508.617,10.327
2022-07-21 01:15:00,508.675,10.313
2022-07-21 01:30:00,508.5,10.287
2022-07-21 01:45:00,508.5,10.247
2022-07-21 02:00:00,508.5,10.213
2022-07-21 02:15:00,508.5,10.173
2022-07-21 02:30:00,508.5,10.14
2022-07-21 02:45:00,508.208,10.1
2022-07-21 03:00:00,508.325,10.067
2022-07-21 03:15:00,508.15,10.027
2022-07-21 03:30:00,508.15,9.99
2022-07-21 03:45:00,508.325,9.963
2022-07-21 04:00:00,508.15,9.93
2022-07-21 04:15:00,508.325,9.903
2022-07-21 04:30:00,508.15,9.877
2022-07-21 04:45:00,508.15,9.847
2022-07-21 05:00:00,508.033,9.827
2022-07-21 05:15:00,508.033,9.8
2022-07-21 05:30:00,507.975,9.773
2022-07-21 05:45:00,507.858,9.747
2022-07-21 06:00:00,508.267,9.71
2022-07-21 06:15:00,508.617,9.683
2022-07-21 06:30:00,508.5,9.65
2022-07-21 06:45:00,508.792,9.643
2022-07-21 07:00:00,508.967,9.63
2022-07-21 07:15:00,508.792,9.623
2022-07-21 07:30:00,509.142,9.63
2022-07-21 07:45:00,509.025,9.637
2022-07-21 08:00:00,508.967,9.657
2022-07-21 08:15:00,509.083,9.697
2022-07-21 08:30:00,508.85,9.747
2022-07-21 08:45:00,508.85,9.827
2022-07-21 09:00:00,508.617,9.93
2022-07-21 09:15:00,508.5,10.04
2022-07-21 09:30:00,508.325,10.173
2022-07-21 09:45:00,508.033,10.32
2022-07-21 10:00:00,507.567,10.47
2022-07-21 10:15:00,507.508,10.65
2022-07-21 10:30:00,507.042,10.897
2022-07-21 10:45:00,506.75,11.207
2022-07-21 11:00:00,506.225,11.603
2022-07-21 11:15:00,505.583,12.02
2022-07-21 11:30:00,505.058,12.423
2022-07-21 11:45:00,504.3,12.82
2022-07-21 12:00:00,503.717,13.16
2022-07-21 12:15:00,503.833,13.12
2022-07-21 12:30:00,504.008,12.867
2022-07-21 12:45:00,504.008,12.683
2022-07-21 13:00:00,503.717,12.78
2022-07-21 13:15:00,503.367,12.973
2022-07-21 13:30:00,503.192,13.167
2022-07-21 13:45:00,502.9,13.263
2022-07-21 14:00:00,503.192,13.29
2022-07-21 14:15:00,503.017,13.147
2022-07-21 14:30:00,503.017,13.073
2022-07-21 14:45:00,502.667,13.113
2022-07-21 15:00:00,502.725,12.987
2022-07-21 15:15:00,503.017,12.833
2022-07-21 15:30:00,503.542,12.703
2022-07-21 15:45:00,504.008,12.57
2022-07-21 16:00:00,503.658,12.403
2022-07-21 16:15:00,503.658,12.247
2022-07-21 16:30:00,503.95,12.207
2022-07-21 16:45:00,503.658,12.187
2022-07-21 17:00:00,503.775,12.1
2022-07-21 17:15:00,503.308,12.073
2022-07-21 17:30:00,503.308,12.033
2022-07-21 17:45:00,503.192,12.007
2022-07-21 18:00:00,503.017,12.0
2022-07-21 18:15:00,503.192,11.947
2022-07-21 18:30:00,503.308,11.873
2022-07-21 18:45:00,503.308,11.783
2022-07-21 19:00:00,503.6,11.697
2022-07-21 19:15:00,503.95,11.597
2022-07-21 19:30:00,503.95,11.51
2022-07-21 19:45:00,504.358,11.443
2022-07-21 20:00:00,504.65,11.39
2022-07-21 20:15:00,504.942,11.333
2022-07-21 20:30:00,504.767,11.28
2022-07-21 20:45:00,504.767,11.227
2022-07-21 21:00:00,504.942,11.16
2022-07-21 21:15:00,505.233,11.08
2022-07-21 21:30:00,505.408,11.007
2022-07-21 21:45:00,505.758,10.94
2022-07-21 22:00:00,505.875,10.87
2022-07-21 22:15:00,506.108,10.797
2022-07-21 22:30:00,506.225,10.73
2022-07-21 22:45:00,506.342,10.67
2022-07-21 23:00:00,506.225,10.617
2022-07-21 23:15:00,506.342,10.557
2022-07-21 23:30:00,506.517,10.497
2022-07-21 23:45:00,506.517,10.44
2022-07-22 00:00:00,506.75,10.393
2022-07-22 00:15:00,506.692,10.353
2022-07-22 00:30:00,506.925,10.32
2022-07-22 00:45:00,506.75,10.293
2022-07-22 01:00:00,506.925,10.287
2022-07-22 01:15:00,506.692,10.273
2022-07-22 01:30:00,506.867,10.26
2022-07-22 01:45:00,507.042,10.247
2022-07-22 02:00:00,506.342,10.24
2022-07-22 02:15:00,506.517,10.233
2022-07-22 02:30:00,506.575,10.207
2022-07-22 02:45:00,506.517,10.18
2022-07-22 03:00:00,506.692,10.167
2022-07-22 03:15:00,506.867,10.147
2022-07-22 03:30:00,506.692,10.127
2022-07-22 03:45:00,506.925,10.107
2022-07-22 04:00:00,506.692,10.08
2022-07-22 04:15:00,506.867,10.06
2022-07-22 04:30:00,507.158,10.04
2022-07-22 04:45:00,507.042,10.02
2022-07-22 05:00:00,506.517,10.007
2022-07-22 05:15:00,506.342,10.0
2022-07-22 05:30:00,506.517,9.99
2022-07-22 05:45:00,506.692,9.977
2022-07-22 06:00:00,506.692,9.95
2022-07-22 06:15:00,507.042,9.91
2022-07-22 06:30:00,507.158,9.877
2022-07-22 06:45:00,507.158,9.833
2022-07-22 07:00:00,507.333,9.807
2022-07-22 07:15:00,507.392,9.787
2022-07-22 07:30:00,507.567,9.787
2022-07-22 07:45:00,507.508,9.793
2022-07-22 08:00:00,507.567,9.813
2022-07-22 08:15:00,507.742,9.827
2022-07-22 08:30:00,507.975,9.847
2022-07-22 08:45:00,507.8,9.883
2022-07-22 09:00:00,507.683,9.97
2022-07-22 09:15:00,507.333,10.12
2022-07-22 09:30:00,507.217,10.307
2022-07-22 09:45:00,506.867,10.517
2022-07-22 10:00:00,506.692,10.683
2022-07-22 10:15:00,506.4,10.89
2022-07-22 10:30:00,505.933,11.127
2022-07-22 10:45:00,505.7,11.423
2022-07-22 11:00:00,505.408,11.603
2022-07-22 11:15:00,505.233,11.677
2022-07-22 11:30:00,505.292,11.73
2022-07-22 11:45:00,504.942,11.853
2022-07-22 12:00:00,504.475,12.053
2022-07-22 12:15:00,504.3,12.247
2022-07-22 12:30:00,504.242,12.22
2022-07-22 12:45:00,504.417,12.127
2022-07-22 13:00:00,504.358,12.04
2022-07-22 13:15:00,504.475,11.967
2022-07-22 13:30:00,504.942,11.887
2022-07-22 13:45:00,505.408,11.79
2022-07-22 14:00:00,505.408,11.703
2022-07-22 14:15:00,504.942,11.657
2022-07-22 14:30:00,504.942,11.643
2022-07-22 14:45:00,504.942,11.623
2022-07-22 15:00:00,504.767,11.597
2022-07-22 15:15:00,504.592,11.577
2022-07-22 15:30:00,504.767,11.577
2022-07-22 15:45:00,504.767,11.61
2022-07-22 16:00:00,504.942,11.643
2022-07-22 16:15:00,505.117,11.65
2022-07-22 16:30:00,504.942,11.637
2022-07-22 16:45:00,504.767,11.623
2022-07-22 17:00:00,504.767,11.61
2022-07-22 17:15:00,504.767,11.597
2022-07-22 17:30:00,504.592,11.59
2022-07-22 17:45:00,504.242,11.597
2022-07-22 18:00:00,503.95,11.583
2022-07-22 18:15:00,504.008,11.543
2022-07-22 18:30:00,504.008,11.53
2022-07-22 18:45:00,504.242,11.51
2022-07-22 19:00:00,504.417,11.463
2022-07-22 19:15:00,504.65,11.39
2022-07-22 19:30:00,504.883,11.3
2022-07-22 19:45:00,504.942,11.213
2022-07-22 20:00:00,505.292,11.133
2022-07-22 20:15:00,505.117,11.053
2022-07-22 20:30:00,505.408,10.973
2022-07-22 20:45:00,505.292,10.89
2022-07-22 21:00:00,505.233,10.817
2022-07-22 21:15:00,505.583,10.75
2022-07-22 21:30:00,505.7,10.677
2022-07-22 21:45:00,506.05,10.61
2022-07-22 22:00:00,506.225,10.55
2022-07-22 22:15:00,506.633,10.503
2022-07-22 22:30:00,506.75,10.457
2022-07-22 22:45:00,507.042,10.407
2022-07-22 23:00:00,507.042,10.367
2022-07-22 23:15:00,507.042,10.327
2022-07-22 23:30:00,507.042,10.287
2022-07-22 23:45:00,507.042,10.26
2022-07-23 00:00:00,507.042,10.227
2022-07-23 00:15:00,506.925,10.207
2022-07-23 00:30:00,506.867,10.18
2022-07-23 00:45:00,506.867,10.147
2022-07-23 01:00:00,506.925,10.107
2022-07-23 01:15:00,507.042,10.073
2022-07-23 01:30:00,507.042,10.033
2022-07-23 01:45:00,506.867,10.0
2022-07-23 02:00:00,507.042,9.963
2022-07-23 02:15:00,507.042,9.93
2022-07-23 02:30:00,506.867,9.89
2022-07-23 02:45:00,506.925,9.853
2022-07-23 03:00:00,507.158,9.82
2022-07-23 03:15:00,507.217,9.787
2022-07-23 03:30:00,507.275,9.753
2022-07-23 03:45:00,507.392,9.72
2022-07-23 04:00:00,507.508,9.69
2022-07-23 04:15:00,507.683,9.657
2022-07-23 04:30:00,507.333,9.63
2022-07-23 04:45:00,507.275,9.603
2022-07-23 05:00:00,507.45,9.577
2022-07-23 05:15:00,507.45,9.54
2022-07-23 05:30:00,507.8,9.513
2022-07-23 05:45:00,507.858,9.493
2022-07-23 06:00:00,508.033,9.467
2022-07-23 06:15:00,507.8,9.44
2022-07-23 06:30:00,508.15,9.417
2022-07-23 06:45:00,508.267,9.403
2022-07-23 07:00:00,508.15,9.397
2022-07-23 07:15:00,508.15,9.397
2022-07-23 07:30:00,508.442,9.403
2022-07-23 07:45:00,508.208,9.423
2022-07-23 08:00:00,508.267,9.46
2022-07-23 08:15:00,508.092,9.5
2022-07-23 08:30:00,507.8,9.56
2022-07-23 08:45:00,508.15,9.643
2022-07-23 09:00:00,507.858,9.747
2022-07-23 09:15:00,507.683,9.87
2022-07-23 09:30:00,507.508,10.02
2022-07-23 09:45:00,507.042,10.167
2022-07-23 10:00:00,506.692,10.333
2022-07-23 10:15:00,506.517,10.53
2022-07-23 10:30:00,506.225,10.77
2022-07-23 10:45:00,505.758,11.073
2022-07-23 11:00:00,505.233,11.41
2022-07-23 11:15:00,504.767,11.743
2022-07-23 11:30:00,504.125,12.107
2022-07-23 11:45:00,503.658,12.457
2022-07-23 12:00:00,503.075,12.78
2022-07-23 12:15:00,502.433,13.093
2022-07-23 12:30:00,501.908,13.41
2022-07-23 12:45:00,501.733,13.727
2022-07-23 13:00:00,501.033,14.033
2022-07-23 13:15:00,500.45,14.29
2022-07-23 13:30:00,500.158,14.56
2022-07-23 13:45:00,499.458,14.787
2022-07-23 14:00:00,499.283,14.98
2022-07-23 14:15:00,498.817,15.11
2022-07-23 14:30:00,498.817,15.19
2022-07-23 14:45:00,498.817,15.137
2022-07-23 15:00:00,498.992,14.987
2022-07-23 15:15:00,499.283,14.647
2022-07-23 15:30:00,499.633,14.29
2022-07-23 15:45:00,499.983,13.987
2022-07-23 16:00:00,499.983,13.72
2022-07-23 16:15:00,500.158,13.49
2022-07-23 16:30:00,500.567,13.297
2022-07-23 16:45:00,500.683,13.127
2022-07-23 17:00:00,500.8,12.987
2022-07-23 17:15:00,500.742,12.867
2022-07-23 17:30:00,500.917,12.76
2022-07-23 17:45:00,500.8,12.663
2022-07-23 18:00:00,500.8,12.583
2022-07-23 18:15:00,500.917,12.523
2022-07-23 18:30:00,500.858,12.443
2022-07-23 18:45:00,501.15,12.337
2022-07-23 19:00:00,501.325,12.207
2022-07-23 19:15:00,501.733,12.08
2022-07-23 19:30:00,501.85,11.96
2022-07-23 19:45:00,501.967,11.847
2022-07-23 20:00:00,502.375,11.737
2022-07-23 20:15:00,502.667,11.643
2022-07-23 20:30:00,502.842,11.55
2022-07-23 20:45:00,503.017,11.457
2022-07-23 21:00:00,503.425,11.37
2022-07-23 21:15:00,503.775,11.287
2022-07-23 21:30:00,503.833,11.233
2022-07-23 21:45:00,504.067,11.187
2022-07-23 22:00:00,504.942,11.147
2022-07-23 22:15:00,505.292,11.113
2022-07-23 22:30:00,505.233,11.087
2022-07-23 22:45:00,504.942,11.053
2022-07-23 23:00:00,504.767,11.027
2022-07-23 23:15:00,504.883,10.987
2022-07-23 23:30:00,504.767,10.953
2022-07-23 23:45:00,504.883,10.92
2022-07-24 00:00:00,505.292,10.89
2022-07-24 00:15:00,505.583,10.87
2022-07-24 00:30:00,505.7,10.85
2022-07-24 00:45:00,505.875,10.83
2022-07-24 01:00:00,506.108,10.803
2022-07-24 01:15:00,506.342,10.783
2022-07-24 01:30:00,506.342,10.757
2022-07-24 01:45:00,506.692,10.737
2022-07-24 02:00:00,506.517,10.737
2022-07-24 02:15:00,506.692,10.75
2022-07-24 02:30:00,506.517,10.763
2022-07-24 02:45:00,506.517,10.77
2022-07-24 03:00:00,506.05,10.77
2022-07-24 03:15:00,506.05,10.757
2022-07-24 03:30:00,505.875,10.743
2022-07-24 03:45:00,505.7,10.717
2022-07-24 04:00:00,505.875,10.69
2022-07-24 04:15:00,506.225,10.657
2022-07-24 04:30:00,506.225,10.63
2022-07-24 04:45:00,506.342,10.61
2022-07-24 05:00:00,506.517,10.583
2022-07-24 05:15:00,506.692,10.557
2022-07-24 05:30:00,506.867,10.53
2022-07-24 05:45:00,506.867,10.497
2022-07-24 06:00:00,507.158,10.463
2022-07-24 06:15:00,507.1,10.433
2022-07-24 06:30:00,507.042,10.413
2022-07-24 06:45:00,506.925,10.393
2022-07-24 07:00:00,507.217,10.387
2022-07-24 07:15:00,507.217,10.373
2022-07-24 07:30:00,507.158,10.367
2022-07-24 07:45:00,507.158,10.367
2022-07-24 08:00:00,507.392,10.373
2022-07-24 08:15:00,507.392,10.393
2022-07-24 08:30:00,507.392,10.407
2022-07-24 08:45:00,507.392,10.427
2022-07-24 09:00:00,507.683,10.463
2022-07-24 09:15:00,507.742,10.523
2022-07-24 09:30:00,507.683,10.583
2022-07-24 09:45:00,507.508,10.643
2022-07-24 10:00:00,507.392,10.697
2022-07-24 10:15:00,507.333,10.777
2022-07-24 10:30:00,507.158,10.87
2022-07-24 10:45:00,506.925,11.047
2022-07-24 11:00:00,506.517,11.2
2022-07-24 11:15:00,506.517,11.37
2022-07-24 11:30:00,506.108,11.637
2022-07-24 11:45:00,505.467,12.047
2022-07-24 12:00:00,504.767,12.43
2022-07-24 12:15:00,504.3,12.733
2022-07-24 12:30:00,503.833,12.993
2022-07-24 12:45:00,503.017,13.297
2022-07-24 13:00:00,502.492,13.563
2022-07-24 13:15:00,502.375,13.66
2022-07-24 13:30:00,502.083,13.503
2022-07-24 13:45:00,502.375,13.417
2022-07-24 14:00:00,502.025,13.35
2022-07-24 14:15:00,502.025,13.297
2022-07-24 14:30:00,502.025,13.23
2022-07-24 14:45:00,501.85,13.133
2022-07-24 15:00:00,501.967,13.047
2022-07-24 15:15:00,501.733,13.04
2022-07-24 15:30:00,501.733,13.153
2022-07-24 15:45:00,501.208,13.243
2022-07-24 16:00:00,501.092,13.21
2022-07-24 16:15:00,500.917,13.133
2022-07-24 16:30:00,501.033,13.04
2022-07-24 16:45:00,501.033,12.933
2022-07-24 17:00:00,500.917,12.86
2022-07-24 17:15:00,501.033,12.813
2022-07-24 17:30:00,501.033,12.683
2022-07-24 17:45:00,501.208,12.55
2022-07-24 18:00:00,501.15,12.43
2022-07-24 18:15:00,501.325,12.317
2022-07-24 18:30:00,501.208,12.213
2022-07-24 18:45:00,501.558,12.12
2022-07-24 19:00:00,502.025,12.033
2022-07-24 19:15:00,502.142,11.94
2022-07-24 19:30:00,502.317,11.847
2022-07-24 19:45:00,502.375,11.743
2022-07-24 20:00:00,502.492,11.657
2022-07-24 20:15:00,502.608,11.577
2022-07-24 20:30:00,502.783,11.497
2022-07-24 20:45:00,503.308,11.423
2022-07-24 21:00:00,503.483,11.347
2022-07-24 21:15:00,503.775,11.273
2022-07-24 21:30:00,504.125,11.207
2022-07-24 21:45:00,504.475,11.153
2022-07-24 22:00:00,505.058,11.107
2022-07-24 22:15:00,505.758,11.06
2022-07-24 22:30:00,505.933,11.047
2022-07-24 22:45:00,506.225,11.007
2022-07-24 23:00:00,506.05,10.973
2022-07-24 23:15:00,505.933,10.933
2022-07-24 23:30:00,505.933,10.897
2022-07-24 23:45:00,505.875,10.863
2022-07-25 00:00:00,505.875,10.843
2022-07-25 00:15:00,505.875,10.817
2022-07-25 00:30:00,505.933,10.797
2022-07-25 00:45:00,506.05,10.777
2022-07-25 01:00:00,506.05,10.757
2022-07-25 01:15:00,506.342,10.73
2022-07-25 01:30:00,506.225,10.71
2022-07-25 01:45:00,506.225,10.69
2022-07-25 02:00:00,506.225,10.677
2022-07-25 02:15:00,506.05,10.67
2022-07-25 02:30:00,505.875,10.67
2022-07-25 02:45:00,505.875,10.663
2022-07-25 03:00:00,506.05,10.65
2022-07-25 03:15:00,505.758,10.617
2022-07-25 03:30:00,505.758,10.577
2022-07-25 03:45:00,505.875,10.543
2022-07-25 04:00:00,505.7,10.497
2022-07-25 04:15:00,505.875,10.463
2022-07-25 04:30:00,505.583,10.44
2022-07-25 04:45:00,505.758,10.413
2022-07-25 05:00:00,505.583,10.387
2022-07-25 05:15:00,505.583,10.36
2022-07-25 05:30:00,505.875,10.327
2022-07-25 05:45:00,505.758,10.293
2022-07-25 06:00:00,505.875,10.253
2022-07-25 06:15:00,505.933,10.207
2022-07-25 06:30:00,506.225,10.167
2022-07-25 06:45:00,506.225,10.133
2022-07-25 07:00:00,506.4,10.093
2022-07-25 07:15:00,506.342,10.073
2022-07-25 07:30:00,506.342,10.06
2022-07-25 07:45:00,506.225,10.053
2022-07-25 08:00:00,506.225,10.067
2022-07-25 08:15:00,506.225,10.087
2022-07-25 08:30:00,506.225,10.127
2022-07-25 08:45:00,506.225,10.193
2022-07-25 09:00:00,506.05,10.273
2022-07-25 09:15:00,505.7,10.367
2022-07-25 09:30:00,505.583,10.477
2022-07-25 09:45:00,505.408,10.583
2022-07-25 10:00:00,505.058,10.71
2022-07-25 10:15:00,504.883,10.863
2022-07-25 10:30:00,504.767,11.08
2022-07-25 10:45:00,504.592,11.383
2022-07-25 11:00:00,504.067,11.617
2022-07-25 11:15:00,504.242,11.61
2022-07-25 11:30:00,504.3,11.53
2022-07-25 11:45:00,504.242,11.463
2022-07-25 12:00:00,504.358,11.443
2022-07-25 12:15:00,503.833,11.73
2022-07-25 12:30:00,503.192,12.147
2022-07-25 12:45:00,502.433,12.57
2022-07-25 13:00:00,501.967,12.953
2022-07-25 13:15:00,501.558,13.167
2022-07-25 13:30:00,501.5,13.127
2022-07-25 13:45:00,501.383,13.06
2022-07-25 14:00:00,501.383,13.007
2022-07-25 14:15:00,501.033,12.953
2022-07-25 14:30:00,501.033,12.94
2022-07-25 14:45:00,500.8,12.893
2022-07-25 15:00:00,500.392,12.84
2022-07-25 15:15:00,500.275,12.893
2022-07-25 15:30:00,500.45,12.887
2022-07-25 15:45:00,500.1,12.92
2022-07-25 16:00:00,499.75,13.027
2022-07-25 16:15:00,499.575,13.133
2022-07-25 16:30:00,499.108,13.183
2022-07-25 16:45:00,499.05,13.127
2022-07-25 17:00:00,498.817,13.067
2022-07-25 17:15:00,498.817,13.013
2022-07-25 17:30:00,498.817,12.933
2022-07-25 17:45:00,498.933,12.82
2022-07-25 18:00:00,498.992,12.69
2022-07-25 18:15:00,499.342,12.557
2022-07-25 18:30:00,499.692,12.437
2022-07-25 18:45:00,500.042,12.33
2022-07-25 19:00:00,500.858,12.22
2022-07-25 19:15:00,501.033,12.1
2022-07-25 19:30:00,501.383,11.987
2022-07-25 19:45:00,501.85,11.887
2022-07-25 20:00:00,501.85,11.79
2022-07-25 20:15:00,502.142,11.697
2022-07-25 20:30:00,502.492,11.61
2022-07-25 20:45:00,503.192,11.53
2022-07-25 21:00:00,503.483,11.457
2022-07-25 21:15:00,504.067,11.397
2022-07-25 21:30:00,504.767,11.36
2022-07-25 21:45:00,505.233,11.327
2022-07-25 22:00:00,505.583,11.287
2022-07-25 22:15:00,505.758,11.253
2022-07-25 22:30:00,506.108,11.213
2022-07-25 22:45:00,506.225,11.173
2022-07-25 23:00:00,506.4,11.167
2022-07-25 23:15:00,505.933,11.18
2022-07-25 23:30:00,505.875,11.2
2022-07-25 23:45:00,505.933,11.22
2022-07-26 00:00:00,506.108,11.24
2022-07-26 00:15:00,506.05,11.26
2022-07-26 00:30:00,505.875,11.287
2022-07-26 00:45:00,505.875,11.3
2022-07-26 01:00:00,505.583,11.307
2022-07-26 01:15:00,505.7,11.3
2022-07-26 01:30:00,505.292,11.28
2022-07-26 01:45:00,505.292,11.24
2022-07-26 02:00:00,505.233,11.193
2022-07-26 02:15:00,505.117,11.16
2022-07-26 02:30:00,505.117,11.127
2022-07-26 02:45:00,505.058,11.093
2022-07-26 03:00:00,505.117,11.06
2022-07-26 03:15:00,505.117,11.02
2022-07-26 03:30:00,505.058,10.98
2022-07-26 03:45:00,504.942,10.933
2022-07-26 04:00:00,504.942,10.883
2022-07-26 04:15:00,505.058,10.837
2022-07-26 04:30:00,504.883,10.783
2022-07-26 04:45:00,505.058,10.73
2022-07-26 05:00:00,505.058,10.683
2022-07-26 05:15:00,505.233,10.643
2022-07-26 05:30:00,505.408,10.61
2022-07-26 05:45:00,505.583,10.57
2022-07-26 06:00:00,505.583,10.537
2022-07-26 06:15:00,505.817,10.503
2022-07-26 06:30:00,505.758,10.47
2022-07-26 06:45:00,505.933,10.427
2022-07-26 07:00:00,505.758,10.4
2022-07-26 07:15:00,505.933,10.38
2022-07-26 07:30:00,505.875,10.353
2022-07-26 07:45:00,506.05,10.34
2022-07-26 08:00:00,506.05,10.347
2022-07-26 08:15:00,506.05,10.367
2022-07-26 08:30:00,506.342,10.433
2022-07-26 08:45:00,505.933,10.563
2022-07-26 09:00:00,506.05,10.67
2022-07-26 09:15:00,505.875,10.737
2022-07-26 09:30:00,505.583,10.79
2022-07-26 09:45:00,505.583,10.87
2022-07-26 10:00:00,505.233,10.993
2022-07-26 10:15:00,505.292,11.127
2022-07-26 10:30:00,504.942,11.227
2022-07-26 10:45:00,504.65,11.457
2022-07-26 11:00:00,504.475,11.737
2022-07-26 11:15:00,503.833,12.067
2022-07-26 11:30:00,503.308,12.39
2022-07-26 11:45:00,502.842,12.753
2022-07-26 12:00:00,502.142,13.14
2022-07-26 12:15:00,502.025,13.31
2022-07-26 12:30:00,501.908,13.173
2022-07-26 12:45:00,501.908,12.987
2022-07-26 13:00:00,502.025,12.853
2022-07-26 13:15:00,501.85,12.847
2022-07-26 13:30:00,501.5,13.047
2022-07-26 13:45:00,501.442,13.093
2022-07-26 14:00:00,501.675,13.02
2022-07-26 14:15:00,501.908,12.88
2022-07-26 14:30:00,501.85,12.747
2022-07-26 14:45:00,501.85,12.63
2022-07-26 15:00:00,501.558,12.543
2022-07-26 15:15:00,501.85,12.49
2022-07-26 15:30:00,501.442,12.503
2022-07-26 15:45:00,501.267,12.503
2022-07-26 16:00:00,501.325,12.443
2022-07-26 16:15:00,501.383,12.37
