Date_Time,Pressure,Temperature
2022-08-05 22:15:00,764.7,12.5
2022-08-05 22:30:00,764.233,12.507
2022-08-05 22:45:00,764.525,12.5
2022-08-05 23:00:00,764.525,12.5
2022-08-05 23:15:00,764.35,12.5
2022-08-05 23:30:00,764.525,12.5
2022-08-05 23:45:00,764.35,12.5
2022-08-06 00:00:00,764.525,12.5
2022-08-06 00:15:00,764.7,12.5
2022-08-06 00:30:00,764.7,12.5
2022-08-06 00:45:00,764.7,12.5
2022-08-06 01:00:00,764.7,12.5
2022-08-06 01:15:00,764.35,12.5
2022-08-06 01:30:00,764.35,12.5
2022-08-06 01:45:00,764.233,12.5
2022-08-06 02:00:00,764.233,12.5
2022-08-06 02:15:00,764.233,12.5
2022-08-06 02:30:00,764.058,12.507
2022-08-06 02:45:00,763.942,12.507
2022-08-06 03:00:00,763.942,12.507
2022-08-06 03:15:00,763.592,12.507
2022-08-06 03:30:00,763.942,12.507
2022-08-06 03:45:00,763.767,12.507
2022-08-06 04:00:00,763.942,12.507
2022-08-06 04:15:00,763.767,12.507
2022-08-06 04:30:00,763.942,12.507
2022-08-06 04:45:00,763.767,12.507
2022-08-06 05:00:00,763.767,12.507
2022-08-06 05:15:00,763.767,12.507
2022-08-06 05:30:00,763.942,12.507
2022-08-06 05:45:00,764.058,12.507
2022-08-06 06:00:00,764.058,12.507
2022-08-06 06:15:00,764.058,12.507
2022-08-06 06:30:00,764.058,12.507
2022-08-06 06:45:00,764.058,12.513
2022-08-06 07:00:00,764.525,12.513
2022-08-06 07:15:00,764.233,12.507
2022-08-06 07:30:00,764.525,12.513
2022-08-06 07:45:00,764.35,12.513
2022-08-06 08:00:00,764.35,12.513
2022-08-06 08:15:00,764.525,12.513
2022-08-06 08:30:00,764.525,12.513
2022-08-06 08:45:00,764.7,12.513
2022-08-06 09:00:00,764.992,12.513
2022-08-06 09:15:00,764.992,12.513
2022-08-06 09:30:00,765.167,12.513
2022-08-06 09:45:00,764.992,12.52
2022-08-06 10:00:00,764.992,12.52
2022-08-06 10:15:00,764.992,12.513
2022-08-06 10:30:00,764.992,12.52
2022-08-06 10:45:00,765.167,12.52
2022-08-06 11:00:00,764.992,12.52
2022-08-06 11:15:00,764.992,12.52
2022-08-06 11:30:00,765.167,12.52
2022-08-06 11:45:00,764.992,12.52
2022-08-06 12:00:00,764.817,12.52
2022-08-06 12:15:00,764.7,12.52
2022-08-06 12:30:00,764.233,12.527
2022-08-06 12:45:00,764.525,12.52
2022-08-06 13:00:00,764.058,12.527
2022-08-06 13:15:00,763.942,12.527
2022-08-06 13:30:00,763.767,12.527
2022-08-06 13:45:00,764.058,12.527
2022-08-06 14:00:00,763.65,12.527
2022-08-06 14:15:00,763.767,12.527
2022-08-06 14:30:00,763.942,12.527
2022-08-06 14:45:00,763.65,12.527
2022-08-06 15:00:00,763.475,12.527
2022-08-06 15:15:00,763.183,12.527
2022-08-06 15:30:00,763.183,12.527
2022-08-06 15:45:00,763.475,12.527
2022-08-06 16:00:00,763.767,12.527
2022-08-06 16:15:00,763.767,12.533
2022-08-06 16:30:00,763.592,12.533
2022-08-06 16:45:00,763.592,12.533
2022-08-06 17:00:00,763.475,12.533
2022-08-06 17:15:00,763.475,12.533
2022-08-06 17:30:00,763.592,12.533
2022-08-06 17:45:00,763.767,12.533
2022-08-06 18:00:00,763.942,12.533
2022-08-06 18:15:00,764.058,12.533
2022-08-06 18:30:00,764.058,12.533
2022-08-06 18:45:00,764.058,12.533
2022-08-06 19:00:00,764.525,12.533
2022-08-06 19:15:00,764.7,12.533
2022-08-06 19:30:00,764.525,12.533
2022-08-06 19:45:00,764.525,12.533
2022-08-06 20:00:00,764.408,12.533
2022-08-06 20:15:00,764.525,12.533
2022-08-06 20:30:00,764.7,12.533
2022-08-06 20:45:00,764.7,12.533
2022-08-06 21:00:00,764.992,12.533
2022-08-06 21:15:00,765.283,12.54
2022-08-06 21:30:00,765.167,12.533
2022-08-06 21:45:00,765.458,12.533
2022-08-06 22:00:00,765.458,12.54
2022-08-06 22:15:00,765.575,12.54
2022-08-06 22:30:00,765.458,12.54
2022-08-06 22:45:00,765.458,12.54
2022-08-06 23:00:00,765.458,12.54
2022-08-06 23:15:00,765.575,12.54
2022-08-06 23:30:00,765.458,12.54
2022-08-06 23:45:00,765.575,12.54
2022-08-07 00:00:00,765.575,12.54
2022-08-07 00:15:00,765.575,12.54
2022-08-07 00:30:00,765.575,12.54
2022-08-07 00:45:00,765.458,12.54
2022-08-07 01:00:00,765.458,12.54
2022-08-07 01:15:00,765.283,12.54
2022-08-07 01:30:00,765.167,12.54
2022-08-07 01:45:00,765.167,12.54
2022-08-07 02:00:00,764.992,12.54
2022-08-07 02:15:00,764.817,12.54
2022-08-07 02:30:00,764.992,12.54
2022-08-07 02:45:00,764.817,12.54
2022-08-07 03:00:00,764.817,12.54
2022-08-07 03:15:00,764.817,12.54
2022-08-07 03:30:00,764.817,12.54
2022-08-07 03:45:00,764.408,12.547
2022-08-07 04:00:00,764.525,12.547
2022-08-07 04:15:00,764.525,12.547
2022-08-07 04:30:00,764.7,12.547
2022-08-07 04:45:00,764.525,12.547
2022-08-07 05:00:00,764.233,12.547
2022-08-07 05:15:00,764.525,12.547
2022-08-07 05:30:00,764.408,12.547
2022-08-07 05:45:00,764.525,12.547
2022-08-07 06:00:00,764.525,12.547
2022-08-07 06:15:00,764.817,12.547
2022-08-07 06:30:00,764.817,12.547
2022-08-07 06:45:00,764.992,12.547
2022-08-07 07:00:00,764.992,12.547
2022-08-07 07:15:00,764.992,12.547
2022-08-07 07:30:00,764.992,12.547
2022-08-07 07:45:00,764.992,12.547
2022-08-07 08:00:00,765.283,12.547
2022-08-07 08:15:00,764.992,12.547
2022-08-07 08:30:00,765.283,12.547
2022-08-07 08:45:00,765.283,12.547
2022-08-07 09:00:00,765.283,12.547
2022-08-07 09:15:00,765.167,12.547
2022-08-07 09:30:00,765.167,12.547
2022-08-07 09:45:00,765.167,12.547
2022-08-07 10:00:00,765.283,12.547
2022-08-07 10:15:00,765.283,12.547
2022-08-07 10:30:00,765.458,12.547
2022-08-07 10:45:00,765.633,12.547
2022-08-07 11:00:00,765.575,12.553
2022-08-07 11:15:00,765.458,12.553
2022-08-07 11:30:00,765.283,12.547
2022-08-07 11:45:00,765.283,12.553
2022-08-07 12:00:00,765.167,12.553
2022-08-07 12:15:00,764.992,12.553
2022-08-07 12:30:00,764.817,12.553
2022-08-07 12:45:00,764.7,12.547
2022-08-07 13:00:00,764.992,12.553
2022-08-07 13:15:00,764.817,12.547
2022-08-07 13:30:00,764.992,12.547
2022-08-07 13:45:00,764.817,12.547
2022-08-07 14:00:00,765.167,12.547
2022-08-07 14:15:00,764.992,12.547
2022-08-07 14:30:00,765.167,12.547
2022-08-07 14:45:00,765.167,12.547
2022-08-07 15:00:00,764.525,12.547
2022-08-07 15:15:00,764.817,12.547
2022-08-07 15:30:00,764.817,12.547
2022-08-07 15:45:00,764.525,12.547
2022-08-07 16:00:00,764.7,12.547
2022-08-07 16:15:00,764.408,12.547
2022-08-07 16:30:00,764.408,12.547
2022-08-07 16:45:00,764.408,12.547
2022-08-07 17:00:00,764.408,12.547
2022-08-07 17:15:00,764.7,12.547
2022-08-07 17:30:00,764.817,12.547
2022-08-07 17:45:00,764.525,12.547
2022-08-07 18:00:00,764.525,12.547
2022-08-07 18:15:00,764.7,12.547
2022-08-07 18:30:00,764.525,12.547
2022-08-07 18:45:00,764.7,12.547
2022-08-07 19:00:00,764.817,12.547
2022-08-07 19:15:00,764.992,12.547
2022-08-07 19:30:00,765.167,12.547
2022-08-07 19:45:00,765.458,12.547
2022-08-07 20:00:00,765.167,12.547
2022-08-07 20:15:00,765.458,12.547
2022-08-07 20:30:00,765.633,12.547
2022-08-07 20:45:00,765.458,12.547
2022-08-07 21:00:00,765.633,12.547
2022-08-07 21:15:00,765.633,12.547
2022-08-07 21:30:00,765.925,12.547
2022-08-07 21:45:00,766.217,12.547
2022-08-07 22:00:00,766.392,12.547
2022-08-07 22:15:00,766.683,12.54
2022-08-07 22:30:00,766.683,12.54
2022-08-07 22:45:00,766.975,12.54
2022-08-07 23:00:00,766.8,12.54
2022-08-07 23:15:00,766.683,12.54
2022-08-07 23:30:00,766.508,12.54
2022-08-07 23:45:00,766.508,12.54
2022-08-08 00:00:00,766.508,12.54
2022-08-08 00:15:00,766.392,12.54
2022-08-08 00:30:00,766.508,12.54
2022-08-08 00:45:00,766.683,12.54
2022-08-08 01:00:00,766.508,12.54
2022-08-08 01:15:00,766.508,12.54
2022-08-08 01:30:00,766.683,12.54
2022-08-08 01:45:00,766.392,12.54
2022-08-08 02:00:00,766.508,12.54
2022-08-08 02:15:00,766.392,12.54
2022-08-08 02:30:00,766.683,12.54
2022-08-08 02:45:00,766.392,12.533
2022-08-08 03:00:00,766.392,12.533
2022-08-08 03:15:00,766.392,12.54
2022-08-08 03:30:00,766.217,12.533
2022-08-08 03:45:00,766.392,12.54
2022-08-08 04:00:00,766.217,12.54
2022-08-08 04:15:00,766.392,12.54
2022-08-08 04:30:00,766.217,12.533
2022-08-08 04:45:00,766.042,12.533
2022-08-08 05:00:00,766.042,12.54
2022-08-08 05:15:00,766.392,12.54
2022-08-08 05:30:00,766.217,12.533
2022-08-08 05:45:00,766.392,12.533
2022-08-08 06:00:00,766.508,12.533
2022-08-08 06:15:00,766.508,12.533
2022-08-08 06:30:00,766.392,12.533
2022-08-08 06:45:00,766.392,12.533
2022-08-08 07:00:00,766.508,12.533
2022-08-08 07:15:00,766.508,12.533
2022-08-08 07:30:00,766.508,12.533
2022-08-08 07:45:00,766.508,12.533
2022-08-08 08:00:00,766.508,12.533
2022-08-08 08:15:00,766.683,12.533
2022-08-08 08:30:00,766.508,12.533
2022-08-08 08:45:00,766.683,12.533
2022-08-08 09:00:00,766.508,12.533
2022-08-08 09:15:00,766.392,12.533
2022-08-08 09:30:00,766.508,12.533
2022-08-08 09:45:00,766.508,12.533
2022-08-08 10:00:00,766.683,12.533
2022-08-08 10:15:00,766.508,12.533
2022-08-08 10:30:00,766.508,12.533
2022-08-08 10:45:00,766.392,12.533
2022-08-08 11:00:00,766.508,12.533
2022-08-08 11:15:00,766.042,12.533
2022-08-08 11:30:00,766.217,12.533
2022-08-08 11:45:00,765.75,12.533
2022-08-08 12:00:00,765.75,12.533
2022-08-08 12:15:00,765.633,12.533
2022-08-08 12:30:00,765.633,12.533
2022-08-08 12:45:00,765.75,12.533
2022-08-08 13:00:00,765.633,12.533
2022-08-08 13:15:00,765.925,12.533
2022-08-08 13:30:00,766.217,12.533
2022-08-08 13:45:00,766.392,12.533
2022-08-08 14:00:00,766.1,12.527
2022-08-08 14:15:00,766.392,12.527
2022-08-08 14:30:00,767.617,12.507
2022-08-08 14:45:00,770.942,12.48
2022-08-08 15:00:00,775.142,12.453
2022-08-08 15:15:00,779.108,12.44
2022-08-08 15:30:00,782.2,12.447
2022-08-08 15:45:00,784.475,12.467
2022-08-08 16:00:00,785.817,12.48
2022-08-08 16:15:00,786.575,12.5
2022-08-08 16:30:00,786.458,12.507
2022-08-08 16:45:00,786.458,12.513
2022-08-08 17:00:00,785.992,12.52
2022-08-08 17:15:00,785.408,12.52
2022-08-08 17:30:00,784.3,12.527
2022-08-08 17:45:00,783.717,12.527
2022-08-08 18:00:00,783.25,12.52
2022-08-08 18:15:00,782.783,12.52
2022-08-08 18:30:00,782.317,12.52
2022-08-08 18:45:00,781.85,12.52
2022-08-08 19:00:00,781.383,12.52
2022-08-08 19:15:00,781.267,12.52
2022-08-08 19:30:00,781.267,12.52
2022-08-08 19:45:00,780.8,12.513
2022-08-08 20:00:00,780.8,12.513
2022-08-08 20:15:00,780.158,12.513
2022-08-08 20:30:00,779.983,12.513
2022-08-08 20:45:00,779.575,12.513
2022-08-08 21:00:00,778.933,12.507
2022-08-08 21:15:00,778.642,12.507
2022-08-08 21:30:00,778.175,12.507
2022-08-08 21:45:00,778.175,12.507
2022-08-08 22:00:00,778.0,12.507
2022-08-08 22:15:00,777.708,12.507
2022-08-08 22:30:00,777.125,12.507
2022-08-08 22:45:00,776.95,12.507
2022-08-08 23:00:00,776.658,12.5
2022-08-08 23:15:00,776.308,12.5
2022-08-08 23:30:00,776.017,12.5
2022-08-08 23:45:00,775.55,12.5
2022-08-09 00:00:00,775.55,12.5
2022-08-09 00:15:00,775.258,12.5
2022-08-09 00:30:00,775.083,12.5
2022-08-09 00:45:00,774.792,12.5
2022-08-09 01:00:00,774.5,12.5
2022-08-09 01:15:00,774.033,12.5
2022-08-09 01:30:00,773.742,12.5
2022-08-09 01:45:00,773.567,12.493
2022-08-09 02:00:00,773.275,12.493
2022-08-09 02:15:00,773.275,12.5
2022-08-09 02:30:00,773.1,12.493
2022-08-09 02:45:00,773.1,12.493
2022-08-09 03:00:00,772.983,12.493
2022-08-09 03:15:00,772.633,12.493
2022-08-09 03:30:00,772.633,12.493
2022-08-09 03:45:00,772.517,12.493
2022-08-09 04:00:00,772.342,12.493
2022-08-09 04:15:00,772.342,12.493
2022-08-09 04:30:00,772.225,12.493
2022-08-09 04:45:00,772.342,12.493
2022-08-09 05:00:00,772.517,12.493
2022-08-09 05:15:00,772.342,12.487
2022-08-09 05:30:00,772.225,12.493
2022-08-09 05:45:00,772.342,12.493
2022-08-09 06:00:00,771.875,12.487
2022-08-09 06:15:00,772.05,12.487
2022-08-09 06:30:00,772.517,12.487
2022-08-09 06:45:00,772.517,12.487
2022-08-09 07:00:00,772.517,12.487
2022-08-09 07:15:00,772.342,12.487
2022-08-09 07:30:00,772.692,12.487
2022-08-09 07:45:00,772.517,12.487
2022-08-09 08:00:00,772.692,12.487
2022-08-09 08:15:00,772.342,12.487
2022-08-09 08:30:00,772.342,12.487
2022-08-09 08:45:00,772.342,12.487
2022-08-09 09:00:00,772.517,12.48
2022-08-09 09:15:00,772.342,12.48
2022-08-09 09:30:00,772.342,12.48
2022-08-09 09:45:00,772.517,12.48
2022-08-09 10:00:00,772.517,12.48
2022-08-09 10:15:00,772.167,12.48
2022-08-09 10:30:00,772.342,12.48
2022-08-09 10:45:00,772.167,12.48
2022-08-09 11:00:00,772.167,12.48
2022-08-09 11:15:00,772.05,12.48
2022-08-09 11:30:00,772.167,12.48
2022-08-09 11:45:00,772.167,12.48
2022-08-09 12:00:00,772.05,12.473
2022-08-09 12:15:00,772.05,12.473
2022-08-09 12:30:00,771.758,12.473
2022-08-09 12:45:00,771.408,12.473
2022-08-09 13:00:00,771.292,12.473
2022-08-09 13:15:00,771.292,12.473
2022-08-09 13:30:00,770.942,12.48
2022-08-09 13:45:00,770.65,12.473
2022-08-09 14:00:00,770.358,12.473
2022-08-09 14:15:00,770.183,12.473
2022-08-09 14:30:00,770.067,12.473
2022-08-09 14:45:00,769.892,12.473
2022-08-09 15:00:00,769.717,12.473
2022-08-09 15:15:00,769.308,12.467
2022-08-09 15:30:00,769.308,12.467
2022-08-09 15:45:00,769.308,12.467
2022-08-09 16:00:00,769.425,12.467
2022-08-09 16:15:00,769.308,12.467
2022-08-09 16:30:00,769.308,12.467
2022-08-09 16:45:00,769.308,12.467
2022-08-09 17:00:00,769.133,12.467
2022-08-09 17:15:00,769.133,12.46
2022-08-09 17:30:00,769.308,12.46
2022-08-09 17:45:00,769.133,12.46
2022-08-09 18:00:00,768.958,12.46
2022-08-09 18:15:00,768.842,12.46
2022-08-09 18:30:00,768.667,12.46
2022-08-09 18:45:00,768.55,12.46
2022-08-09 19:00:00,768.667,12.453
2022-08-09 19:15:00,768.375,12.453
2022-08-09 19:30:00,768.842,12.453
2022-08-09 19:45:00,769.133,12.453
2022-08-09 20:00:00,769.308,12.453
2022-08-09 20:15:00,769.425,12.453
2022-08-09 20:30:00,769.6,12.453
2022-08-09 20:45:00,769.308,12.447
2022-08-09 21:00:00,769.425,12.447
2022-08-09 21:15:00,769.775,12.447
2022-08-09 21:30:00,769.892,12.447
2022-08-09 21:45:00,769.892,12.447
2022-08-09 22:00:00,770.242,12.447
2022-08-09 22:15:00,770.65,12.44
2022-08-09 22:30:00,770.65,12.44
2022-08-09 22:45:00,770.825,12.44
2022-08-09 23:00:00,770.65,12.44
2022-08-09 23:15:00,770.825,12.44
2022-08-09 23:30:00,770.942,12.44
2022-08-09 23:45:00,770.942,12.44
2022-08-10 00:00:00,771.292,12.44
2022-08-10 00:15:00,771.408,12.44
2022-08-10 00:30:00,771.583,12.44
2022-08-10 00:45:00,771.408,12.433
2022-08-10 01:00:00,771.117,12.433
2022-08-10 01:15:00,770.942,12.433
2022-08-10 01:30:00,771.117,12.433
2022-08-10 01:45:00,770.942,12.433
2022-08-10 02:00:00,771.292,12.433
2022-08-10 02:15:00,770.942,12.433
2022-08-10 02:30:00,771.0,12.427
2022-08-10 02:45:00,770.825,12.427
2022-08-10 03:00:00,770.825,12.427
2022-08-10 03:15:00,770.825,12.427
2022-08-10 03:30:00,770.65,12.427
2022-08-10 03:45:00,770.65,12.427
2022-08-10 04:00:00,770.65,12.427
2022-08-10 04:15:00,770.65,12.427
2022-08-10 04:30:00,770.65,12.427
2022-08-10 04:45:00,770.533,12.427
2022-08-10 05:00:00,770.65,12.427
2022-08-10 05:15:00,770.825,12.42
2022-08-10 05:30:00,770.825,12.42
2022-08-10 05:45:00,771.0,12.42
2022-08-10 06:00:00,771.0,12.42
2022-08-10 06:15:00,771.0,12.42
2022-08-10 06:30:00,771.0,12.427
2022-08-10 06:45:00,771.117,12.42
2022-08-10 07:00:00,771.408,12.42
2022-08-10 07:15:00,771.408,12.42
2022-08-10 07:30:00,771.583,12.42
2022-08-10 07:45:00,771.583,12.42
2022-08-10 08:00:00,771.758,12.42
2022-08-10 08:15:00,771.875,12.42
2022-08-10 08:30:00,771.758,12.42
2022-08-10 08:45:00,771.875,12.42
2022-08-10 09:00:00,771.875,12.42
2022-08-10 09:15:00,771.758,12.42
2022-08-10 09:30:00,771.875,12.42
2022-08-10 09:45:00,771.875,12.42
2022-08-10 10:00:00,772.05,12.42
2022-08-10 10:15:00,772.225,12.42
2022-08-10 10:30:00,772.05,12.42
2022-08-10 10:45:00,772.225,12.42
2022-08-10 11:00:00,772.225,12.42
2022-08-10 11:15:00,772.342,12.42
2022-08-10 11:30:00,772.342,12.42
2022-08-10 11:45:00,772.225,12.42
2022-08-10 12:00:00,771.875,12.42
2022-08-10 12:15:00,771.875,12.42
2022-08-10 12:30:00,771.408,12.42
2022-08-10 12:45:00,771.583,12.42
2022-08-10 13:00:00,771.292,12.42
2022-08-10 13:15:00,771.292,12.42
2022-08-10 13:30:00,771.117,12.42
2022-08-10 13:45:00,771.292,12.42
2022-08-10 14:00:00,771.117,12.42
2022-08-10 14:15:00,771.292,12.42
2022-08-10 14:30:00,771.117,12.413
2022-08-10 14:45:00,771.0,12.42
2022-08-10 15:00:00,771.117,12.42
2022-08-10 15:15:00,770.825,12.42
2022-08-10 15:30:00,770.65,12.42
2022-08-10 15:45:00,770.533,12.42
2022-08-10 16:00:00,770.358,12.42
2022-08-10 16:15:00,769.892,12.413
2022-08-10 16:30:00,770.067,12.413
2022-08-10 16:45:00,770.067,12.413
2022-08-10 17:00:00,770.067,12.413
2022-08-10 17:15:00,770.183,12.413
2022-08-10 17:30:00,770.183,12.413
2022-08-10 17:45:00,770.067,12.413
2022-08-10 18:00:00,769.892,12.413
2022-08-10 18:15:00,769.892,12.413
2022-08-10 18:30:00,769.892,12.413
2022-08-10 18:45:00,769.775,12.413
2022-08-10 19:00:00,769.775,12.413
2022-08-10 19:15:00,769.775,12.413
2022-08-10 19:30:00,769.892,12.413
2022-08-10 19:45:00,770.358,12.413
2022-08-10 20:00:00,770.533,12.413
2022-08-10 20:15:00,770.65,12.413
2022-08-10 20:30:00,770.358,12.413
2022-08-10 20:45:00,770.65,12.413
2022-08-10 21:00:00,770.65,12.407
2022-08-10 21:15:00,771.0,12.407
2022-08-10 21:30:00,771.0,12.407
2022-08-10 21:45:00,771.0,12.407
2022-08-10 22:00:00,771.117,12.407
2022-08-10 22:15:00,771.292,12.407
2022-08-10 22:30:00,771.408,12.407
2022-08-10 22:45:00,771.408,12.407
2022-08-10 23:00:00,771.408,12.407
2022-08-10 23:15:00,771.408,12.407
2022-08-10 23:30:00,771.583,12.407
2022-08-10 23:45:00,771.408,12.407
2022-08-11 00:00:00,771.292,12.407
2022-08-11 00:15:00,771.292,12.407
2022-08-11 00:30:00,771.408,12.407
2022-08-11 00:45:00,771.117,12.407
2022-08-11 01:00:00,771.117,12.407
2022-08-11 01:15:00,771.292,12.407
2022-08-11 01:30:00,771.0,12.407
2022-08-11 01:45:00,771.0,12.407
2022-08-11 02:00:00,771.0,12.407
2022-08-11 02:15:00,771.117,12.407
2022-08-11 02:30:00,770.825,12.407
2022-08-11 02:45:00,771.0,12.407
2022-08-11 03:00:00,770.825,12.407
2022-08-11 03:15:00,770.825,12.407
2022-08-11 03:30:00,770.65,12.407
2022-08-11 03:45:00,770.65,12.4
2022-08-11 04:00:00,770.65,12.407
2022-08-11 04:15:00,770.65,12.407
2022-08-11 04:30:00,770.358,12.407
2022-08-11 04:45:00,770.533,12.407
2022-08-11 05:00:00,770.358,12.407
2022-08-11 05:15:00,770.067,12.407
2022-08-11 05:30:00,770.183,12.407
2022-08-11 05:45:00,770.067,12.407
2022-08-11 06:00:00,770.183,12.407
2022-08-11 06:15:00,770.067,12.407
2022-08-11 06:30:00,770.358,12.407
2022-08-11 06:45:00,770.533,12.4
2022-08-11 07:00:00,770.183,12.407
2022-08-11 07:15:00,770.358,12.407
2022-08-11 07:30:00,770.183,12.407
2022-08-11 07:45:00,770.533,12.407
2022-08-11 08:00:00,770.358,12.407
2022-08-11 08:15:00,770.358,12.407
2022-08-11 08:30:00,770.533,12.407
2022-08-11 08:45:00,770.358,12.407
2022-08-11 09:00:00,770.533,12.407
2022-08-11 09:15:00,770.65,12.407
2022-08-11 09:30:00,770.358,12.407
2022-08-11 09:45:00,770.533,12.407
2022-08-11 10:00:00,770.533,12.407
2022-08-11 10:15:00,770.358,12.407
2022-08-11 10:30:00,770.533,12.407
2022-08-11 10:45:00,770.358,12.407
2022-08-11 11:00:00,770.358,12.407
2022-08-11 11:15:00,770.067,12.407
2022-08-11 11:30:00,770.183,12.407
2022-08-11 11:45:00,770.067,12.407
2022-08-11 12:00:00,769.775,12.407
2022-08-11 12:15:00,769.892,12.407
2022-08-11 12:30:00,769.6,12.407
2022-08-11 12:45:00,769.6,12.407
2022-08-11 13:00:00,769.308,12.407
2022-08-11 13:15:00,769.308,12.407
2022-08-11 13:30:00,769.308,12.413
2022-08-11 13:45:00,769.133,12.413
2022-08-11 14:00:00,768.842,12.413
2022-08-11 14:15:00,768.958,12.413
2022-08-11 14:30:00,768.667,12.413
2022-08-11 14:45:00,768.667,12.407
2022-08-11 15:00:00,768.375,12.413
2022-08-11 15:15:00,768.083,12.413
2022-08-11 15:30:00,768.083,12.413
2022-08-11 15:45:00,768.083,12.413
2022-08-11 16:00:00,767.617,12.413
2022-08-11 16:15:00,767.267,12.407
2022-08-11 16:30:00,767.442,12.407
2022-08-11 16:45:00,767.908,12.407
2022-08-11 17:00:00,767.908,12.407
2022-08-11 17:15:00,757.175,12.527
2022-08-11 17:30:00,763.475,12.353
2022-08-11 17:45:00,766.042,12.36
2022-08-11 18:00:00,767.442,12.38
2022-08-11 18:15:00,769.133,12.393
2022-08-11 18:30:00,768.842,12.4
2022-08-11 18:45:00,769.133,12.4
2022-08-11 19:00:00,769.133,12.4
2022-08-11 19:15:00,768.958,12.407
2022-08-11 19:30:00,768.667,12.407
2022-08-11 19:45:00,768.667,12.407
2022-08-11 20:00:00,769.133,12.407
2022-08-11 20:15:00,769.133,12.407
2022-08-11 20:30:00,769.133,12.407
2022-08-11 20:45:00,769.308,12.407
2022-08-11 21:00:00,769.425,12.407
2022-08-11 21:15:00,769.775,12.407
2022-08-11 21:30:00,769.892,12.407
2022-08-11 21:45:00,769.892,12.407
2022-08-11 22:00:00,770.358,12.407
2022-08-11 22:15:00,770.358,12.407
2022-08-11 22:30:00,770.183,12.407
2022-08-11 22:45:00,770.358,12.407
2022-08-11 23:00:00,770.533,12.407
2022-08-11 23:15:00,770.358,12.407
2022-08-11 23:30:00,770.183,12.407
2022-08-11 23:45:00,770.358,12.407
2022-08-12 00:00:00,770.533,12.407
2022-08-12 00:15:00,770.533,12.407
2022-08-12 00:30:00,770.358,12.407
2022-08-12 00:45:00,770.358,12.407
2022-08-12 01:00:00,770.183,12.407
2022-08-12 01:15:00,769.892,12.407
2022-08-12 01:30:00,769.775,12.407
2022-08-12 01:45:00,769.6,12.407
2022-08-12 02:00:00,769.425,12.407
2022-08-12 02:15:00,769.425,12.407
2022-08-12 02:30:00,769.425,12.407
2022-08-12 02:45:00,769.425,12.407
2022-08-12 03:00:00,769.308,12.407
2022-08-12 03:15:00,769.133,12.407
2022-08-12 03:30:00,769.133,12.407
2022-08-12 03:45:00,769.133,12.407
2022-08-12 04:00:00,768.958,12.407
2022-08-12 04:15:00,769.133,12.407
2022-08-12 04:30:00,769.133,12.407
2022-08-12 04:45:00,768.958,12.407
2022-08-12 05:00:00,768.958,12.407
2022-08-12 05:15:00,769.133,12.407
2022-08-12 05:30:00,769.133,12.407
2022-08-12 05:45:00,769.308,12.407
2022-08-12 06:00:00,769.308,12.407
2022-08-12 06:15:00,769.133,12.407
2022-08-12 06:30:00,769.425,12.407
2022-08-12 06:45:00,769.308,12.407
2022-08-12 07:00:00,769.133,12.407
2022-08-12 07:15:00,769.425,12.407
2022-08-12 07:30:00,769.425,12.407
2022-08-12 07:45:00,769.425,12.407
2022-08-12 08:00:00,769.308,12.407
2022-08-12 08:15:00,769.6,12.407
2022-08-12 08:30:00,769.308,12.407
2022-08-12 08:45:00,769.425,12.407
2022-08-12 09:00:00,769.425,12.407
2022-08-12 09:15:00,769.425,12.407
2022-08-12 09:30:00,769.308,12.407
2022-08-12 09:45:00,769.425,12.407
2022-08-12 10:00:00,769.425,12.407
2022-08-12 10:15:00,769.425,12.407
2022-08-12 10:30:00,769.425,12.407
2022-08-12 10:45:00,769.425,12.407
2022-08-12 11:00:00,769.308,12.407
2022-08-12 11:15:00,769.133,12.407
2022-08-12 11:30:00,769.308,12.413
2022-08-12 11:45:00,768.958,12.413
2022-08-12 12:00:00,769.133,12.413
2022-08-12 12:15:00,768.958,12.413
2022-08-12 12:30:00,768.958,12.413
2022-08-12 12:45:00,768.958,12.413
2022-08-12 13:00:00,768.667,12.413
2022-08-12 13:15:00,768.667,12.413
2022-08-12 13:30:00,768.375,12.413
2022-08-12 13:45:00,768.2,12.413
2022-08-12 14:00:00,768.2,12.413
2022-08-12 14:15:00,767.908,12.413
