Date_Time,Pressure,Temperature
2022-08-05 22:15:00,769.95,11.41
2022-08-05 22:30:00,769.775,11.417
2022-08-05 22:45:00,769.95,11.423
2022-08-05 23:00:00,769.775,11.43
2022-08-05 23:15:00,769.6,11.43
2022-08-05 23:30:00,769.6,11.437
2022-08-05 23:45:00,769.775,11.443
2022-08-06 00:00:00,769.775,11.45
2022-08-06 00:15:00,769.775,11.45
2022-08-06 00:30:00,769.95,11.457
2022-08-06 00:45:00,769.95,11.463
2022-08-06 01:00:00,769.775,11.463
2022-08-06 01:15:00,769.6,11.47
2022-08-06 01:30:00,769.6,11.477
2022-08-06 01:45:00,769.425,11.477
2022-08-06 02:00:00,769.425,11.483
2022-08-06 02:15:00,769.425,11.483
2022-08-06 02:30:00,769.25,11.49
2022-08-06 02:45:00,769.25,11.497
2022-08-06 03:00:00,769.425,11.497
2022-08-06 03:15:00,769.25,11.503
2022-08-06 03:30:00,769.425,11.503
2022-08-06 03:45:00,769.425,11.51
2022-08-06 04:00:00,769.425,11.51
2022-08-06 04:15:00,769.425,11.517
2022-08-06 04:30:00,769.6,11.517
2022-08-06 04:45:00,769.425,11.517
2022-08-06 05:00:00,769.25,11.523
2022-08-06 05:15:00,769.425,11.523
2022-08-06 05:30:00,769.6,11.523
2022-08-06 05:45:00,769.425,11.523
2022-08-06 06:00:00,769.425,11.523
2022-08-06 06:15:00,769.6,11.523
2022-08-06 06:30:00,769.6,11.53
2022-08-06 06:45:00,769.6,11.53
2022-08-06 07:00:00,769.775,11.53
2022-08-06 07:15:00,769.775,11.53
2022-08-06 07:30:00,769.95,11.53
2022-08-06 07:45:00,769.95,11.53
2022-08-06 08:00:00,769.95,11.53
2022-08-06 08:15:00,770.125,11.53
2022-08-06 08:30:00,770.125,11.537
2022-08-06 08:45:00,770.125,11.537
2022-08-06 09:00:00,770.3,11.537
2022-08-06 09:15:00,770.3,11.537
2022-08-06 09:30:00,770.3,11.537
2022-08-06 09:45:00,770.3,11.53
2022-08-06 10:00:00,770.3,11.53
2022-08-06 10:15:00,770.475,11.53
2022-08-06 10:30:00,770.475,11.53
2022-08-06 10:45:00,770.592,11.53
2022-08-06 11:00:00,770.592,11.523
2022-08-06 11:15:00,770.767,11.523
2022-08-06 11:30:00,770.592,11.523
2022-08-06 11:45:00,770.592,11.517
2022-08-06 12:00:00,770.592,11.517
2022-08-06 12:15:00,770.417,11.517
2022-08-06 12:30:00,770.417,11.517
2022-08-06 12:45:00,770.125,11.51
2022-08-06 13:00:00,769.95,11.51
2022-08-06 13:15:00,769.95,11.503
2022-08-06 13:30:00,769.775,11.503
2022-08-06 13:45:00,769.95,11.503
2022-08-06 14:00:00,769.775,11.497
2022-08-06 14:15:00,769.775,11.497
2022-08-06 14:30:00,769.95,11.497
2022-08-06 14:45:00,769.6,11.49
2022-08-06 15:00:00,769.25,11.49
2022-08-06 15:15:00,769.425,11.483
2022-08-06 15:30:00,769.25,11.483
2022-08-06 15:45:00,769.775,11.483
2022-08-06 16:00:00,769.95,11.483
2022-08-06 16:15:00,769.6,11.477
2022-08-06 16:30:00,769.775,11.477
2022-08-06 16:45:00,769.6,11.477
2022-08-06 17:00:00,769.6,11.477
2022-08-06 17:15:00,769.6,11.47
2022-08-06 17:30:00,769.6,11.47
2022-08-06 17:45:00,769.775,11.47
2022-08-06 18:00:00,770.125,11.47
2022-08-06 18:15:00,770.125,11.47
2022-08-06 18:30:00,769.95,11.47
2022-08-06 18:45:00,770.125,11.463
2022-08-06 19:00:00,770.592,11.463
2022-08-06 19:15:00,770.592,11.463
2022-08-06 19:30:00,770.475,11.463
2022-08-06 19:45:00,770.3,11.463
2022-08-06 20:00:00,770.3,11.463
2022-08-06 20:15:00,770.475,11.463
2022-08-06 20:30:00,770.767,11.457
2022-08-06 20:45:00,770.592,11.457
2022-08-06 21:00:00,770.592,11.457
2022-08-06 21:15:00,770.767,11.457
2022-08-06 21:30:00,770.767,11.457
2022-08-06 21:45:00,770.942,11.457
2022-08-06 22:00:00,771.292,11.457
2022-08-06 22:15:00,771.467,11.457
2022-08-06 22:30:00,771.292,11.45
2022-08-06 22:45:00,771.117,11.45
2022-08-06 23:00:00,771.117,11.45
2022-08-06 23:15:00,771.117,11.45
2022-08-06 23:30:00,771.117,11.45
2022-08-06 23:45:00,771.292,11.45
2022-08-07 00:00:00,771.117,11.45
2022-08-07 00:15:00,771.292,11.443
2022-08-07 00:30:00,771.292,11.443
2022-08-07 00:45:00,771.117,11.443
2022-08-07 01:00:00,771.117,11.443
2022-08-07 01:15:00,770.942,11.437
2022-08-07 01:30:00,770.767,11.437
2022-08-07 01:45:00,770.767,11.437
2022-08-07 02:00:00,770.592,11.437
2022-08-07 02:15:00,770.475,11.43
2022-08-07 02:30:00,770.592,11.43
2022-08-07 02:45:00,770.475,11.43
2022-08-07 03:00:00,770.592,11.423
2022-08-07 03:15:00,770.592,11.423
2022-08-07 03:30:00,770.475,11.417
2022-08-07 03:45:00,770.475,11.417
2022-08-07 04:00:00,770.3,11.417
2022-08-07 04:15:00,770.475,11.41
2022-08-07 04:30:00,770.3,11.41
2022-08-07 04:45:00,770.3,11.41
2022-08-07 05:00:00,770.3,11.403
2022-08-07 05:15:00,770.475,11.403
2022-08-07 05:30:00,770.475,11.397
2022-08-07 05:45:00,770.475,11.397
2022-08-07 06:00:00,770.767,11.39
2022-08-07 06:15:00,770.942,11.39
2022-08-07 06:30:00,770.767,11.39
2022-08-07 06:45:00,770.942,11.383
2022-08-07 07:00:00,771.117,11.383
2022-08-07 07:15:00,771.117,11.377
2022-08-07 07:30:00,771.117,11.377
2022-08-07 07:45:00,771.292,11.37
2022-08-07 08:00:00,771.117,11.37
2022-08-07 08:15:00,771.292,11.363
2022-08-07 08:30:00,771.467,11.363
2022-08-07 08:45:00,771.817,11.357
2022-08-07 09:00:00,771.642,11.35
2022-08-07 09:15:00,771.467,11.35
2022-08-07 09:30:00,771.467,11.35
2022-08-07 09:45:00,771.467,11.343
2022-08-07 10:00:00,771.642,11.343
2022-08-07 10:15:00,771.642,11.337
2022-08-07 10:30:00,771.992,11.33
2022-08-07 10:45:00,771.992,11.33
2022-08-07 11:00:00,771.642,11.323
2022-08-07 11:15:00,771.467,11.323
2022-08-07 11:30:00,771.642,11.317
2022-08-07 11:45:00,771.467,11.317
2022-08-07 12:00:00,771.467,11.31
2022-08-07 12:15:00,771.292,11.31
2022-08-07 12:30:00,771.117,11.303
2022-08-07 12:45:00,771.467,11.297
2022-08-07 13:00:00,771.467,11.297
2022-08-07 13:15:00,771.292,11.29
2022-08-07 13:30:00,771.117,11.29
2022-08-07 13:45:00,771.292,11.283
2022-08-07 14:00:00,771.467,11.283
2022-08-07 14:15:00,771.292,11.283
2022-08-07 14:30:00,771.292,11.277
2022-08-07 14:45:00,771.117,11.277
2022-08-07 15:00:00,770.592,11.27
2022-08-07 15:15:00,770.767,11.27
2022-08-07 15:30:00,770.942,11.27
2022-08-07 15:45:00,770.592,11.263
2022-08-07 16:00:00,770.592,11.263
2022-08-07 16:15:00,770.417,11.263
2022-08-07 16:30:00,770.242,11.263
2022-08-07 16:45:00,770.067,11.263
2022-08-07 17:00:00,770.242,11.263
2022-08-07 17:15:00,770.125,11.257
2022-08-07 17:30:00,770.3,11.257
2022-08-07 17:45:00,770.125,11.257
2022-08-07 18:00:00,769.95,11.257
2022-08-07 18:15:00,769.95,11.257
2022-08-07 18:30:00,769.95,11.257
2022-08-07 18:45:00,769.95,11.257
2022-08-07 19:00:00,770.125,11.257
2022-08-07 19:15:00,770.475,11.257
2022-08-07 19:30:00,770.475,11.257
2022-08-07 19:45:00,770.767,11.257
2022-08-07 20:00:00,770.767,11.257
2022-08-07 20:15:00,770.767,11.257
2022-08-07 20:30:00,771.117,11.257
2022-08-07 20:45:00,771.467,11.263
2022-08-07 21:00:00,771.467,11.263
2022-08-07 21:15:00,771.642,11.263
2022-08-07 21:30:00,771.992,11.263
2022-08-07 21:45:00,772.342,11.263
2022-08-07 22:00:00,772.342,11.263
2022-08-07 22:15:00,772.342,11.27
2022-08-07 22:30:00,772.517,11.27
2022-08-07 22:45:00,772.342,11.27
2022-08-07 23:00:00,772.167,11.27
2022-08-07 23:15:00,772.167,11.27
2022-08-07 23:30:00,772.167,11.27
2022-08-07 23:45:00,771.992,11.27
2022-08-08 00:00:00,771.992,11.27
2022-08-08 00:15:00,771.642,11.27
2022-08-08 00:30:00,771.467,11.277
2022-08-08 00:45:00,771.467,11.277
2022-08-08 01:00:00,771.117,11.277
2022-08-08 01:15:00,771.992,11.277
2022-08-08 01:30:00,772.167,11.277
2022-08-08 01:45:00,771.817,11.277
2022-08-08 02:00:00,771.642,11.277
2022-08-08 02:15:00,771.467,11.277
2022-08-08 02:30:00,771.292,11.277
2022-08-08 02:45:00,771.642,11.277
2022-08-08 03:00:00,771.992,11.277
2022-08-08 03:15:00,771.992,11.277
2022-08-08 03:30:00,771.992,11.277
2022-08-08 03:45:00,772.167,11.277
2022-08-08 04:00:00,772.167,11.27
2022-08-08 04:15:00,772.517,11.27
2022-08-08 04:30:00,772.342,11.27
2022-08-08 04:45:00,772.342,11.27
2022-08-08 05:00:00,772.342,11.27
2022-08-08 05:15:00,772.342,11.27
2022-08-08 05:30:00,772.517,11.263
2022-08-08 05:45:00,772.517,11.263
2022-08-08 06:00:00,772.692,11.263
2022-08-08 06:15:00,772.342,11.257
2022-08-08 06:30:00,772.517,11.257
2022-08-08 06:45:00,772.517,11.257
2022-08-08 07:00:00,772.692,11.257
2022-08-08 07:15:00,773.042,11.25
2022-08-08 07:30:00,773.042,11.25
2022-08-08 07:45:00,773.567,11.243
2022-08-08 08:00:00,772.692,11.243
2022-08-08 08:15:00,773.392,11.243
2022-08-08 08:30:00,772.692,11.243
2022-08-08 08:45:00,772.692,11.237
2022-08-08 09:00:00,772.692,11.237
2022-08-08 09:15:00,772.517,11.23
2022-08-08 09:30:00,772.692,11.23
2022-08-08 09:45:00,772.517,11.23
2022-08-08 10:00:00,772.517,11.223
2022-08-08 10:15:00,772.692,11.223
2022-08-08 10:30:00,772.692,11.217
2022-08-08 10:45:00,772.517,11.217
2022-08-08 11:00:00,772.517,11.21
2022-08-08 11:15:00,772.342,11.21
2022-08-08 11:30:00,772.517,11.203
2022-08-08 11:45:00,772.342,11.203
2022-08-08 12:00:00,772.517,11.203
2022-08-08 12:15:00,771.992,11.197
2022-08-08 12:30:00,772.167,11.197
2022-08-08 12:45:00,772.167,11.19
2022-08-08 13:00:00,772.342,11.19
2022-08-08 13:15:00,772.517,11.19
2022-08-08 13:30:00,772.517,11.183
2022-08-08 13:45:00,772.867,11.183
2022-08-08 14:00:00,772.867,11.183
2022-08-08 14:15:00,772.867,11.177
2022-08-08 14:30:00,772.867,11.177
2022-08-08 14:45:00,773.217,11.177
2022-08-08 15:00:00,772.167,11.17
2022-08-08 15:15:00,772.342,11.17
2022-08-08 15:30:00,772.692,11.17
2022-08-08 15:45:00,771.817,11.17
2022-08-08 16:00:00,772.342,11.17
2022-08-08 16:15:00,771.817,11.163
2022-08-08 16:30:00,772.517,11.163
2022-08-08 16:45:00,771.467,11.163
2022-08-08 17:00:00,771.817,11.163
2022-08-08 17:15:00,771.992,11.163
2022-08-08 17:30:00,771.642,11.157
2022-08-08 17:45:00,771.642,11.157
2022-08-08 18:00:00,771.292,11.157
2022-08-08 18:15:00,770.942,11.157
2022-08-08 18:30:00,770.592,11.157
2022-08-08 18:45:00,769.775,11.157
2022-08-08 19:00:00,769.25,11.157
2022-08-08 19:15:00,770.3,11.157
2022-08-08 19:30:00,770.125,11.15
2022-08-08 19:45:00,770.942,11.157
2022-08-08 20:00:00,770.942,11.15
2022-08-08 20:15:00,770.767,11.15
2022-08-08 20:30:00,771.467,11.15
2022-08-08 20:45:00,771.117,11.15
2022-08-08 21:00:00,771.642,11.15
2022-08-08 21:15:00,771.467,11.15
2022-08-08 21:30:00,771.117,11.15
2022-08-08 21:45:00,771.992,11.15
2022-08-08 22:00:00,771.992,11.15
2022-08-08 22:15:00,771.817,11.157
2022-08-08 22:30:00,771.642,11.157
2022-08-08 22:45:00,772.517,11.157
2022-08-08 23:00:00,772.167,11.157
2022-08-08 23:15:00,772.167,11.157
2022-08-08 23:30:00,772.167,11.157
2022-08-08 23:45:00,771.992,11.157
2022-08-09 00:00:00,771.642,11.157
2022-08-09 00:15:00,771.642,11.157
2022-08-09 00:30:00,771.467,11.157
2022-08-09 00:45:00,772.167,11.157
2022-08-09 01:00:00,772.342,11.15
2022-08-09 01:15:00,772.167,11.15
2022-08-09 01:30:00,772.167,11.15
2022-08-09 01:45:00,771.992,11.15
2022-08-09 02:00:00,772.167,11.15
2022-08-09 02:15:00,772.342,11.143
2022-08-09 02:30:00,772.167,11.143
2022-08-09 02:45:00,771.817,11.137
2022-08-09 03:00:00,771.642,11.137
2022-08-09 03:15:00,771.467,11.13
2022-08-09 03:30:00,771.817,11.13
2022-08-09 03:45:00,772.167,11.123
2022-08-09 04:00:00,772.167,11.123
2022-08-09 04:15:00,771.992,11.117
2022-08-09 04:30:00,771.817,11.11
2022-08-09 04:45:00,771.642,11.11
2022-08-09 05:00:00,771.292,11.103
2022-08-09 05:15:00,771.117,11.097
2022-08-09 05:30:00,770.942,11.09
2022-08-09 05:45:00,770.942,11.083
2022-08-09 06:00:00,770.942,11.077
2022-08-09 06:15:00,770.767,11.07
2022-08-09 06:30:00,772.167,11.063
2022-08-09 06:45:00,772.167,11.057
2022-08-09 07:00:00,772.692,11.05
2022-08-09 07:15:00,772.692,11.043
2022-08-09 07:30:00,772.517,11.037
2022-08-09 07:45:00,772.692,11.03
2022-08-09 08:00:00,772.867,11.023
2022-08-09 08:15:00,772.867,11.017
2022-08-09 08:30:00,772.692,11.003
2022-08-09 08:45:00,772.517,10.997
2022-08-09 09:00:00,772.867,10.99
2022-08-09 09:15:00,772.692,10.977
2022-08-09 09:30:00,772.517,10.97
2022-08-09 09:45:00,772.692,10.963
2022-08-09 10:00:00,772.867,10.957
2022-08-09 10:15:00,772.517,10.943
2022-08-09 10:30:00,772.692,10.937
2022-08-09 10:45:00,772.692,10.93
2022-08-09 11:00:00,772.517,10.917
2022-08-09 11:15:00,772.517,10.91
2022-08-09 11:30:00,772.342,10.903
2022-08-09 11:45:00,772.692,10.89
2022-08-09 12:00:00,772.517,10.883
2022-08-09 12:15:00,772.342,10.877
2022-08-09 12:30:00,772.167,10.87
2022-08-09 12:45:00,772.517,10.863
2022-08-09 13:00:00,772.167,10.857
2022-08-09 13:15:00,771.992,10.85
2022-08-09 13:30:00,771.817,10.85
2022-08-09 13:45:00,771.642,10.843
2022-08-09 14:00:00,771.467,10.843
2022-08-09 14:15:00,771.467,10.837
2022-08-09 14:30:00,771.117,10.837
2022-08-09 14:45:00,771.117,10.837
2022-08-09 15:00:00,771.117,10.843
2022-08-09 15:15:00,770.942,10.843
2022-08-09 15:30:00,770.942,10.85
2022-08-09 15:45:00,771.292,10.857
2022-08-09 16:00:00,771.292,10.863
2022-08-09 16:15:00,771.117,10.87
2022-08-09 16:30:00,771.117,10.883
2022-08-09 16:45:00,771.292,10.89
2022-08-09 17:00:00,771.117,10.903
2022-08-09 17:15:00,771.292,10.917
2022-08-09 17:30:00,771.117,10.93
2022-08-09 17:45:00,771.117,10.95
2022-08-09 18:00:00,770.942,10.963
2022-08-09 18:15:00,770.767,10.977
2022-08-09 18:30:00,770.767,10.997
2022-08-09 18:45:00,770.767,11.01
2022-08-09 19:00:00,770.767,11.03
2022-08-09 19:15:00,770.767,11.043
2022-08-09 19:30:00,770.942,11.063
2022-08-09 19:45:00,771.467,11.083
2022-08-09 20:00:00,771.642,11.097
2022-08-09 20:15:00,771.817,11.11
2022-08-09 20:30:00,771.817,11.13
2022-08-09 20:45:00,772.167,11.143
2022-08-09 21:00:00,771.992,11.157
2022-08-09 21:15:00,772.342,11.17
2022-08-09 21:30:00,772.342,11.183
2022-08-09 21:45:00,772.517,11.197
2022-08-09 22:00:00,772.692,11.21
2022-08-09 22:15:00,773.042,11.217
2022-08-09 22:30:00,773.042,11.23
2022-08-09 22:45:00,773.217,11.237
2022-08-09 23:00:00,773.042,11.243
2022-08-09 23:15:00,773.042,11.25
2022-08-09 23:30:00,773.392,11.257
2022-08-09 23:45:00,773.333,11.263
2022-08-10 00:00:00,773.567,11.27
2022-08-10 00:15:00,773.917,11.27
2022-08-10 00:30:00,774.033,11.277
2022-08-10 00:45:00,773.742,11.277
2022-08-10 01:00:00,773.567,11.283
2022-08-10 01:15:00,773.567,11.283
2022-08-10 01:30:00,773.567,11.283
2022-08-10 01:45:00,773.567,11.283
2022-08-10 02:00:00,773.567,11.283
2022-08-10 02:15:00,773.742,11.283
2022-08-10 02:30:00,773.567,11.283
2022-08-10 02:45:00,773.392,11.283
2022-08-10 03:00:00,773.392,11.277
2022-08-10 03:15:00,773.217,11.277
2022-08-10 03:30:00,773.567,11.277
2022-08-10 03:45:00,773.392,11.27
2022-08-10 04:00:00,773.508,11.263
2022-08-10 04:15:00,773.508,11.263
2022-08-10 04:30:00,773.392,11.257
2022-08-10 04:45:00,773.333,11.25
2022-08-10 05:00:00,773.333,11.25
2022-08-10 05:15:00,773.392,11.243
2022-08-10 05:30:00,773.508,11.237
2022-08-10 05:45:00,773.567,11.23
2022-08-10 06:00:00,773.392,11.23
2022-08-10 06:15:00,773.567,11.223
2022-08-10 06:30:00,773.742,11.217
2022-08-10 06:45:00,773.858,11.203
2022-08-10 07:00:00,774.208,11.203
2022-08-10 07:15:00,774.033,11.19
2022-08-10 07:30:00,774.208,11.183
2022-08-10 07:45:00,774.208,11.177
2022-08-10 08:00:00,774.383,11.17
2022-08-10 08:15:00,774.558,11.157
2022-08-10 08:30:00,774.558,11.15
2022-08-10 08:45:00,774.733,11.143
2022-08-10 09:00:00,774.733,11.137
2022-08-10 09:15:00,774.558,11.123
2022-08-10 09:30:00,774.558,11.117
2022-08-10 09:45:00,774.558,11.103
2022-08-10 10:00:00,774.558,11.097
2022-08-10 10:15:00,774.733,11.09
2022-08-10 10:30:00,774.908,11.077
2022-08-10 10:45:00,774.908,11.07
2022-08-10 11:00:00,774.733,11.057
2022-08-10 11:15:00,775.083,11.05
2022-08-10 11:30:00,774.733,11.037
2022-08-10 11:45:00,774.733,11.03
2022-08-10 12:00:00,774.558,11.023
2022-08-10 12:15:00,774.558,11.01
2022-08-10 12:30:00,774.383,11.003
2022-08-10 12:45:00,774.383,10.997
2022-08-10 13:00:00,774.383,10.99
2022-08-10 13:15:00,774.383,10.983
2022-08-10 13:30:00,774.033,10.977
2022-08-10 13:45:00,774.208,10.97
2022-08-10 14:00:00,774.208,10.963
2022-08-10 14:15:00,774.208,10.963
2022-08-10 14:30:00,774.208,10.957
2022-08-10 14:45:00,774.208,10.95
2022-08-10 15:00:00,774.208,10.95
2022-08-10 15:15:00,774.383,10.95
2022-08-10 15:30:00,774.208,10.95
2022-08-10 15:45:00,774.033,10.95
2022-08-10 16:00:00,773.683,10.957
2022-08-10 16:15:00,773.333,10.957
2022-08-10 16:30:00,773.392,10.963
2022-08-10 16:45:00,773.392,10.97
2022-08-10 17:00:00,773.567,10.977
2022-08-10 17:15:00,773.567,10.977
2022-08-10 17:30:00,773.858,10.983
2022-08-10 17:45:00,773.858,10.99
2022-08-10 18:00:00,773.567,10.997
2022-08-10 18:15:00,773.683,11.01
2022-08-10 18:30:00,773.683,11.01
2022-08-10 18:45:00,773.683,11.017
2022-08-10 19:00:00,773.392,11.03
2022-08-10 19:15:00,773.567,11.037
2022-08-10 19:30:00,773.858,11.043
2022-08-10 19:45:00,774.033,11.05
2022-08-10 20:00:00,774.033,11.057
2022-08-10 20:15:00,774.208,11.063
2022-08-10 20:30:00,774.208,11.077
2022-08-10 20:45:00,774.558,11.083
2022-08-10 21:00:00,774.383,11.09
2022-08-10 21:15:00,774.733,11.097
2022-08-10 21:30:00,774.908,11.103
2022-08-10 21:45:00,775.083,11.103
2022-08-10 22:00:00,775.433,11.11
2022-08-10 22:15:00,775.258,11.117
2022-08-10 22:30:00,775.433,11.123
2022-08-10 22:45:00,775.258,11.13
2022-08-10 23:00:00,775.433,11.13
2022-08-10 23:15:00,775.608,11.137
2022-08-10 23:30:00,775.783,11.137
2022-08-10 23:45:00,775.608,11.143
2022-08-11 00:00:00,775.433,11.143
2022-08-11 00:15:00,775.608,11.143
2022-08-11 00:30:00,775.433,11.143
2022-08-11 00:45:00,775.433,11.143
2022-08-11 01:00:00,775.258,11.143
2022-08-11 01:15:00,775.258,11.143
2022-08-11 01:30:00,775.258,11.143
2022-08-11 01:45:00,774.908,11.143
2022-08-11 02:00:00,775.083,11.137
2022-08-11 02:15:00,775.083,11.137
2022-08-11 02:30:00,774.908,11.13
2022-08-11 02:45:00,774.733,11.13
2022-08-11 03:00:00,774.733,11.13
2022-08-11 03:15:00,774.733,11.123
2022-08-11 03:30:00,774.558,11.117
2022-08-11 03:45:00,774.733,11.11
2022-08-11 04:00:00,774.558,11.103
2022-08-11 04:15:00,774.558,11.103
2022-08-11 04:30:00,774.383,11.097
2022-08-11 04:45:00,774.383,11.09
2022-08-11 05:00:00,774.558,11.083
2022-08-11 05:15:00,774.383,11.077
2022-08-11 05:30:00,774.208,11.07
2022-08-11 05:45:00,774.208,11.063
2022-08-11 06:00:00,774.033,11.057
2022-08-11 06:15:00,774.383,11.05
2022-08-11 06:30:00,774.383,11.037
2022-08-11 06:45:00,774.208,11.03
2022-08-11 07:00:00,774.208,11.023
2022-08-11 07:15:00,774.383,11.017
2022-08-11 07:30:00,774.383,11.003
2022-08-11 07:45:00,774.383,10.997
2022-08-11 08:00:00,774.558,10.99
2022-08-11 08:15:00,774.558,10.977
2022-08-11 08:30:00,774.383,10.97
2022-08-11 08:45:00,774.558,10.963
2022-08-11 09:00:00,774.733,10.95
2022-08-11 09:15:00,774.558,10.943
2022-08-11 09:30:00,774.383,10.93
2022-08-11 09:45:00,774.733,10.923
2022-08-11 10:00:00,774.558,10.917
2022-08-11 10:15:00,774.558,10.903
2022-08-11 10:30:00,774.908,10.897
2022-08-11 10:45:00,774.733,10.883
2022-08-11 11:00:00,774.558,10.877
2022-08-11 11:15:00,774.558,10.863
2022-08-11 11:30:00,774.383,10.857
2022-08-11 11:45:00,774.208,10.85
2022-08-11 12:00:00,774.208,10.837
2022-08-11 12:15:00,774.208,10.83
2022-08-11 12:30:00,774.033,10.823
2022-08-11 12:45:00,773.742,10.817
2022-08-11 13:00:00,773.742,10.81
2022-08-11 13:15:00,773.683,10.803
2022-08-11 13:30:00,773.858,10.797
2022-08-11 13:45:00,773.508,10.79
2022-08-11 14:00:00,773.508,10.79
2022-08-11 14:15:00,773.217,10.79
2022-08-11 14:30:00,773.333,10.79
2022-08-11 14:45:00,773.333,10.79
2022-08-11 15:00:00,773.042,10.79
2022-08-11 15:15:00,772.692,10.79
2022-08-11 15:30:00,772.867,10.797
2022-08-11 15:45:00,772.692,10.797
2022-08-11 16:00:00,772.517,10.803
2022-08-11 16:15:00,772.342,10.81
2022-08-11 16:30:00,755.308,12.93
2022-08-11 16:45:00,755.833,11.39
2022-08-11 17:00:00,755.308,10.997
2022-08-11 17:15:00,755.833,10.917
2022-08-11 17:30:00,755.658,10.897
2022-08-11 17:45:00,755.308,10.897
2022-08-11 18:00:00,755.483,10.903
2022-08-11 18:15:00,756.183,10.91
2022-08-11 18:30:00,756.008,10.923
2022-08-11 18:45:00,755.658,10.93
2022-08-11 19:00:00,755.483,10.943
2022-08-11 19:15:00,755.483,10.957
2022-08-11 19:30:00,754.958,10.97
2022-08-11 19:45:00,755.133,10.983
2022-08-11 20:00:00,755.133,10.997
2022-08-11 20:15:00,755.133,11.003
2022-08-11 20:30:00,755.308,11.017
2022-08-11 20:45:00,755.308,11.03
2022-08-11 21:00:00,755.658,11.043
2022-08-11 21:15:00,756.008,11.05
2022-08-11 21:30:00,756.008,11.063
2022-08-11 21:45:00,756.358,11.07
2022-08-11 22:00:00,756.825,11.077
2022-08-11 22:15:00,757.175,11.083
2022-08-11 22:30:00,757.175,11.09
2022-08-11 22:45:00,757.35,11.097
2022-08-11 23:00:00,757.525,11.103
2022-08-11 23:15:00,757.7,11.11
2022-08-11 23:30:00,757.7,11.117
2022-08-11 23:45:00,757.7,11.117
2022-08-12 00:00:00,757.875,11.117
2022-08-12 00:15:00,758.05,11.123
2022-08-12 00:30:00,758.05,11.123
2022-08-12 00:45:00,758.225,11.123
2022-08-12 01:00:00,758.05,11.123
2022-08-12 01:15:00,758.05,11.123
2022-08-12 01:30:00,758.05,11.123
2022-08-12 01:45:00,757.875,11.123
2022-08-12 02:00:00,757.875,11.123
2022-08-12 02:15:00,758.05,11.123
2022-08-12 02:30:00,757.875,11.117
2022-08-12 02:45:00,758.05,11.117
2022-08-12 03:00:00,758.225,11.11
2022-08-12 03:15:00,758.225,11.11
2022-08-12 03:30:00,758.05,11.103
2022-08-12 03:45:00,758.05,11.097
2022-08-12 04:00:00,758.05,11.097
2022-08-12 04:15:00,757.875,11.09
2022-08-12 04:30:00,758.225,11.083
2022-08-12 04:45:00,758.4,11.077
2022-08-12 05:00:00,758.225,11.07
2022-08-12 05:15:00,758.225,11.063
2022-08-12 05:30:00,758.4,11.057
2022-08-12 05:45:00,758.575,11.05
2022-08-12 06:00:00,758.75,11.043
2022-08-12 06:15:00,758.575,11.037
2022-08-12 06:30:00,758.925,11.03
2022-08-12 06:45:00,758.925,11.017
2022-08-12 07:00:00,759.275,11.01
2022-08-12 07:15:00,759.1,11.003
2022-08-12 07:30:00,759.45,10.99
2022-08-12 07:45:00,759.45,10.983
2022-08-12 08:00:00,759.1,10.977
2022-08-12 08:15:00,759.275,10.963
2022-08-12 08:30:00,759.625,10.957
2022-08-12 08:45:00,759.625,10.95
2022-08-12 09:00:00,759.8,10.937
2022-08-12 09:15:00,759.45,10.93
2022-08-12 09:30:00,759.8,10.917
2022-08-12 09:45:00,759.625,10.91
2022-08-12 10:00:00,759.975,10.897
2022-08-12 10:15:00,759.975,10.883
2022-08-12 10:30:00,759.8,10.877
2022-08-12 10:45:00,759.8,10.863
2022-08-12 11:00:00,759.625,10.85
2022-08-12 11:15:00,759.45,10.843
2022-08-12 11:30:00,759.8,10.83
2022-08-12 11:45:00,759.625,10.823
2022-08-12 12:00:00,759.45,10.81
2022-08-12 12:15:00,759.625,10.803
2022-08-12 12:30:00,759.625,10.79
2022-08-12 12:45:00,759.275,10.783
2022-08-12 13:00:00,759.275,10.777
2022-08-12 13:15:00,759.45,10.763
2022-08-12 13:30:00,759.275,10.757
2022-08-12 13:45:00,758.925,10.75
2022-08-12 14:00:00,758.925,10.75
2022-08-12 14:15:00,758.75,10.743
2022-08-12 14:30:00,758.925,10.737
2022-08-12 14:45:00,758.925,10.737
2022-08-12 15:00:00,758.925,10.737
2022-08-12 15:15:00,758.75,10.737
2022-08-12 15:30:00,758.575,10.737
2022-08-12 15:45:00,758.4,10.743
