Date_Time,Pressure,Temperature
2022-07-20 17:15:00,752.45,12.313
2022-07-20 17:30:00,752.917,12.247
2022-07-20 17:45:00,753.092,12.16
2022-07-20 18:00:00,752.742,12.107
2022-07-20 18:15:00,752.45,12.047
2022-07-20 18:30:00,752.275,11.963
2022-07-20 18:45:00,752.45,11.877
2022-07-20 19:00:00,752.158,11.777
2022-07-20 19:15:00,752.45,11.67
2022-07-20 19:30:00,752.45,11.57
2022-07-20 19:45:00,752.625,11.483
2022-07-20 20:00:00,752.742,11.403
2022-07-20 20:15:00,752.625,11.33
2022-07-20 20:30:00,752.917,11.263
2022-07-20 20:45:00,752.917,11.197
2022-07-20 21:00:00,753.208,11.137
2022-07-20 21:15:00,753.558,11.077
2022-07-20 21:30:00,753.558,11.017
2022-07-20 21:45:00,753.558,10.953
2022-07-20 22:00:00,753.85,10.887
2022-07-20 22:15:00,754.025,10.827
2022-07-20 22:30:00,754.317,10.767
2022-07-20 22:45:00,754.492,10.707
2022-07-20 23:00:00,754.317,10.66
2022-07-20 23:15:00,754.492,10.62
2022-07-20 23:30:00,754.608,10.587
2022-07-20 23:45:00,754.492,10.547
2022-07-21 00:00:00,754.492,10.513
2022-07-21 00:15:00,754.492,10.48
2022-07-21 00:30:00,754.317,10.447
2022-07-21 00:45:00,754.317,10.42
2022-07-21 01:00:00,754.492,10.4
2022-07-21 01:15:00,754.492,10.373
2022-07-21 01:30:00,754.317,10.347
2022-07-21 01:45:00,754.142,10.313
2022-07-21 02:00:00,754.142,10.273
2022-07-21 02:15:00,754.142,10.233
2022-07-21 02:30:00,753.85,10.2
2022-07-21 02:45:00,754.025,10.16
2022-07-21 03:00:00,753.85,10.127
2022-07-21 03:15:00,753.558,10.093
2022-07-21 03:30:00,753.558,10.053
2022-07-21 03:45:00,753.558,10.027
2022-07-21 04:00:00,753.558,9.99
2022-07-21 04:15:00,753.383,9.963
2022-07-21 04:30:00,753.383,9.93
2022-07-21 04:45:00,753.208,9.91
2022-07-21 05:00:00,753.092,9.883
2022-07-21 05:15:00,752.917,9.857
2022-07-21 05:30:00,753.092,9.83
2022-07-21 05:45:00,752.917,9.797
2022-07-21 06:00:00,753.092,9.77
2022-07-21 06:15:00,753.208,9.737
2022-07-21 06:30:00,753.383,9.717
2022-07-21 06:45:00,753.558,9.697
2022-07-21 07:00:00,753.383,9.69
2022-07-21 07:15:00,753.383,9.683
2022-07-21 07:30:00,753.558,9.677
2022-07-21 07:45:00,753.383,9.69
2022-07-21 08:00:00,753.675,9.71
2022-07-21 08:15:00,753.85,9.743
2022-07-21 08:30:00,753.85,9.79
2022-07-21 08:45:00,753.85,9.857
2022-07-21 09:00:00,754.025,9.937
2022-07-21 09:15:00,753.85,10.033
2022-07-21 09:30:00,753.85,10.147
2022-07-21 09:45:00,753.675,10.273
2022-07-21 10:00:00,753.558,10.427
2022-07-21 10:15:00,753.675,10.62
2022-07-21 10:30:00,753.558,10.873
2022-07-21 10:45:00,753.558,11.177
2022-07-21 11:00:00,753.675,11.517
2022-07-21 11:15:00,753.675,11.883
2022-07-21 11:30:00,753.558,12.247
2022-07-21 11:45:00,753.675,12.627
2022-07-21 12:00:00,753.383,12.94
2022-07-21 12:15:00,753.558,12.947
2022-07-21 12:30:00,753.208,12.74
2022-07-21 12:45:00,753.208,12.587
2022-07-21 13:00:00,753.092,12.687
2022-07-21 13:15:00,752.917,12.867
2022-07-21 13:30:00,752.742,13.05
2022-07-21 13:45:00,753.092,13.137
2022-07-21 14:00:00,753.208,13.177
2022-07-21 14:15:00,752.742,13.057
2022-07-21 14:30:00,752.625,13.01
2022-07-21 14:45:00,752.45,13.05
2022-07-21 15:00:00,752.625,12.92
2022-07-21 15:15:00,752.742,12.787
2022-07-21 15:30:00,752.917,12.673
2022-07-21 15:45:00,753.383,12.547
2022-07-21 16:00:00,752.625,12.387
2022-07-21 16:15:00,752.275,12.247
2022-07-21 16:30:00,752.742,12.227
2022-07-21 16:45:00,752.275,12.2
2022-07-21 17:00:00,752.275,12.113
2022-07-21 17:15:00,752.158,12.093
2022-07-21 17:30:00,751.692,12.053
2022-07-21 17:45:00,751.808,12.033
2022-07-21 18:00:00,751.808,12.02
2022-07-21 18:15:00,751.517,11.963
2022-07-21 18:30:00,751.692,11.89
2022-07-21 18:45:00,751.692,11.803
2022-07-21 19:00:00,751.808,11.717
2022-07-21 19:15:00,751.692,11.617
2022-07-21 19:30:00,751.692,11.543
2022-07-21 19:45:00,752.158,11.483
2022-07-21 20:00:00,752.275,11.43
2022-07-21 20:15:00,752.625,11.383
2022-07-21 20:30:00,752.158,11.33
2022-07-21 20:45:00,752.275,11.277
2022-07-21 21:00:00,752.45,11.21
2022-07-21 21:15:00,752.45,11.137
2022-07-21 21:30:00,752.625,11.063
2022-07-21 21:45:00,752.742,10.993
2022-07-21 22:00:00,752.917,10.927
2022-07-21 22:15:00,752.917,10.86
2022-07-21 22:30:00,752.917,10.8
2022-07-21 22:45:00,752.917,10.74
2022-07-21 23:00:00,752.742,10.68
2022-07-21 23:15:00,752.742,10.627
2022-07-21 23:30:00,752.917,10.573
2022-07-21 23:45:00,753.092,10.52
2022-07-22 00:00:00,752.917,10.473
2022-07-22 00:15:00,752.742,10.427
2022-07-22 00:30:00,753.208,10.393
2022-07-22 00:45:00,752.742,10.373
2022-07-22 01:00:00,752.917,10.36
2022-07-22 01:15:00,752.742,10.347
2022-07-22 01:30:00,752.742,10.327
2022-07-22 01:45:00,752.917,10.313
2022-07-22 02:00:00,752.275,10.307
2022-07-22 02:15:00,752.45,10.3
2022-07-22 02:30:00,752.45,10.273
2022-07-22 02:45:00,752.275,10.247
2022-07-22 03:00:00,752.45,10.227
2022-07-22 03:15:00,752.45,10.207
2022-07-22 03:30:00,752.45,10.187
2022-07-22 03:45:00,752.742,10.167
2022-07-22 04:00:00,752.45,10.147
2022-07-22 04:15:00,752.625,10.127
2022-07-22 04:30:00,752.742,10.1
2022-07-22 04:45:00,752.45,10.08
2022-07-22 05:00:00,752.158,10.067
2022-07-22 05:15:00,751.808,10.06
2022-07-22 05:30:00,751.983,10.06
2022-07-22 05:45:00,752.158,10.04
2022-07-22 06:00:00,752.158,10.013
2022-07-22 06:15:00,752.45,9.977
2022-07-22 06:30:00,752.45,9.937
2022-07-22 06:45:00,752.625,9.903
2022-07-22 07:00:00,752.45,9.877
2022-07-22 07:15:00,752.742,9.863
2022-07-22 07:30:00,752.917,9.85
2022-07-22 07:45:00,752.917,9.857
2022-07-22 08:00:00,752.742,9.877
2022-07-22 08:15:00,753.092,9.883
2022-07-22 08:30:00,753.383,9.903
2022-07-22 08:45:00,753.383,9.93
2022-07-22 09:00:00,753.208,10.007
2022-07-22 09:15:00,753.383,10.127
2022-07-22 09:30:00,753.383,10.28
2022-07-22 09:45:00,753.383,10.473
2022-07-22 10:00:00,753.383,10.647
2022-07-22 10:15:00,753.383,10.847
2022-07-22 10:30:00,753.383,11.09
2022-07-22 10:45:00,753.383,11.363
2022-07-22 11:00:00,753.208,11.53
2022-07-22 11:15:00,753.383,11.597
2022-07-22 11:30:00,753.208,11.657
2022-07-22 11:45:00,753.092,11.777
2022-07-22 12:00:00,752.917,11.97
2022-07-22 12:15:00,753.208,12.173
2022-07-22 12:30:00,753.383,12.133
2022-07-22 12:45:00,753.092,12.06
2022-07-22 13:00:00,752.917,11.99
2022-07-22 13:15:00,753.208,11.923
2022-07-22 13:30:00,753.558,11.857
2022-07-22 13:45:00,753.383,11.777
2022-07-22 14:00:00,753.208,11.697
2022-07-22 14:15:00,752.742,11.65
2022-07-22 14:30:00,752.625,11.643
2022-07-22 14:45:00,752.625,11.623
2022-07-22 15:00:00,752.625,11.597
2022-07-22 15:15:00,752.275,11.583
2022-07-22 15:30:00,752.275,11.59
2022-07-22 15:45:00,752.45,11.623
2022-07-22 16:00:00,752.625,11.65
2022-07-22 16:15:00,752.625,11.65
2022-07-22 16:30:00,752.625,11.637
2022-07-22 16:45:00,752.275,11.623
2022-07-22 17:00:00,752.45,11.617
2022-07-22 17:15:00,752.45,11.61
2022-07-22 17:30:00,752.275,11.603
2022-07-22 17:45:00,751.983,11.61
2022-07-22 18:00:00,751.808,11.59
2022-07-22 18:15:00,751.692,11.557
2022-07-22 18:30:00,751.692,11.543
2022-07-22 18:45:00,752.275,11.523
2022-07-22 19:00:00,752.275,11.477
2022-07-22 19:15:00,752.158,11.403
2022-07-22 19:30:00,752.45,11.323
2022-07-22 19:45:00,752.625,11.243
2022-07-22 20:00:00,752.625,11.163
2022-07-22 20:15:00,752.45,11.09
2022-07-22 20:30:00,752.275,11.017
2022-07-22 20:45:00,752.275,10.94
2022-07-22 21:00:00,751.983,10.867
2022-07-22 21:15:00,752.275,10.8
2022-07-22 21:30:00,752.45,10.733
2022-07-22 21:45:00,752.625,10.667
2022-07-22 22:00:00,752.742,10.613
2022-07-22 22:15:00,753.092,10.567
2022-07-22 22:30:00,753.208,10.52
2022-07-22 22:45:00,753.558,10.473
2022-07-22 23:00:00,753.208,10.433
2022-07-22 23:15:00,753.558,10.393
2022-07-22 23:30:00,753.383,10.353
2022-07-22 23:45:00,753.208,10.32
2022-07-23 00:00:00,753.208,10.293
2022-07-23 00:15:00,753.208,10.267
2022-07-23 00:30:00,752.917,10.24
2022-07-23 00:45:00,752.742,10.207
2022-07-23 01:00:00,753.092,10.173
2022-07-23 01:15:00,752.917,10.133
2022-07-23 01:30:00,752.742,10.1
2022-07-23 01:45:00,752.742,10.067
2022-07-23 02:00:00,752.742,10.033
2022-07-23 02:15:00,752.625,9.99
2022-07-23 02:30:00,752.742,9.957
2022-07-23 02:45:00,752.625,9.923
2022-07-23 03:00:00,752.625,9.89
2022-07-23 03:15:00,752.625,9.857
2022-07-23 03:30:00,752.742,9.823
2022-07-23 03:45:00,752.742,9.79
2022-07-23 04:00:00,752.742,9.757
2022-07-23 04:15:00,752.742,9.73
2022-07-23 04:30:00,752.625,9.703
2022-07-23 04:45:00,752.45,9.677
2022-07-23 05:00:00,752.742,9.647
2022-07-23 05:15:00,752.917,9.62
2022-07-23 05:30:00,752.742,9.593
2022-07-23 05:45:00,752.742,9.567
2022-07-23 06:00:00,752.917,9.54
2022-07-23 06:15:00,752.917,9.52
2022-07-23 06:30:00,752.917,9.493
2022-07-23 06:45:00,753.092,9.48
2022-07-23 07:00:00,753.208,9.467
2022-07-23 07:15:00,753.208,9.46
2022-07-23 07:30:00,753.208,9.467
2022-07-23 07:45:00,753.208,9.487
2022-07-23 08:00:00,753.208,9.513
2022-07-23 08:15:00,752.917,9.56
2022-07-23 08:30:00,753.092,9.607
2022-07-23 08:45:00,753.208,9.677
2022-07-23 09:00:00,753.383,9.763
2022-07-23 09:15:00,753.208,9.863
2022-07-23 09:30:00,753.558,9.983
2022-07-23 09:45:00,753.383,10.127
2022-07-23 10:00:00,753.208,10.287
2022-07-23 10:15:00,753.208,10.487
2022-07-23 10:30:00,753.208,10.74
2022-07-23 10:45:00,753.208,11.023
2022-07-23 11:00:00,753.208,11.31
2022-07-23 11:15:00,753.208,11.61
2022-07-23 11:30:00,753.208,11.943
2022-07-23 11:45:00,753.092,12.273
2022-07-23 12:00:00,753.208,12.573
2022-07-23 12:15:00,752.917,12.873
2022-07-23 12:30:00,752.742,13.183
2022-07-23 12:45:00,752.917,13.49
2022-07-23 13:00:00,752.45,13.777
2022-07-23 13:15:00,752.45,14.047
2022-07-23 13:30:00,752.275,14.3
2022-07-23 13:45:00,752.275,14.533
2022-07-23 14:00:00,752.158,14.72
2022-07-23 14:15:00,751.983,14.86
2022-07-23 14:30:00,751.983,14.973
2022-07-23 14:45:00,751.808,14.953
2022-07-23 15:00:00,752.158,14.833
2022-07-23 15:15:00,751.983,14.527
2022-07-23 15:30:00,752.158,14.213
2022-07-23 15:45:00,751.983,13.93
2022-07-23 16:00:00,751.517,13.69
2022-07-23 16:15:00,751.517,13.477
2022-07-23 16:30:00,751.517,13.29
2022-07-23 16:45:00,751.517,13.137
2022-07-23 17:00:00,751.342,13.003
2022-07-23 17:15:00,751.225,12.887
2022-07-23 17:30:00,751.05,12.78
2022-07-23 17:45:00,751.05,12.693
2022-07-23 18:00:00,751.05,12.62
2022-07-23 18:15:00,750.758,12.553
2022-07-23 18:30:00,750.875,12.473
2022-07-23 18:45:00,750.875,12.373
2022-07-23 19:00:00,750.583,12.253
2022-07-23 19:15:00,750.875,12.133
2022-07-23 19:30:00,751.05,12.013
2022-07-23 19:45:00,751.05,11.903
2022-07-23 20:00:00,751.05,11.803
2022-07-23 20:15:00,751.342,11.71
2022-07-23 20:30:00,751.342,11.617
2022-07-23 20:45:00,751.517,11.53
2022-07-23 21:00:00,751.692,11.443
2022-07-23 21:15:00,751.808,11.363
2022-07-23 21:30:00,751.983,11.31
2022-07-23 21:45:00,752.158,11.263
2022-07-23 22:00:00,752.742,11.217
2022-07-23 22:15:00,752.917,11.177
2022-07-23 22:30:00,752.917,11.15
2022-07-23 22:45:00,752.625,11.123
2022-07-23 23:00:00,752.45,11.083
2022-07-23 23:15:00,752.625,11.05
2022-07-23 23:30:00,752.45,11.017
2022-07-23 23:45:00,752.45,10.98
2022-07-24 00:00:00,752.917,10.953
2022-07-24 00:15:00,753.092,10.933
2022-07-24 00:30:00,753.092,10.907
2022-07-24 00:45:00,753.208,10.887
2022-07-24 01:00:00,753.383,10.86
2022-07-24 01:15:00,753.383,10.84
2022-07-24 01:30:00,753.208,10.82
2022-07-24 01:45:00,753.558,10.807
2022-07-24 02:00:00,753.383,10.8
2022-07-24 02:15:00,753.383,10.813
2022-07-24 02:30:00,753.383,10.827
2022-07-24 02:45:00,753.208,10.827
2022-07-24 03:00:00,753.092,10.827
2022-07-24 03:15:00,752.917,10.807
2022-07-24 03:30:00,752.742,10.793
2022-07-24 03:45:00,752.742,10.767
2022-07-24 04:00:00,752.742,10.74
2022-07-24 04:15:00,752.917,10.707
2022-07-24 04:30:00,752.742,10.68
2022-07-24 04:45:00,752.917,10.66
2022-07-24 05:00:00,753.092,10.64
2022-07-24 05:15:00,753.208,10.613
2022-07-24 05:30:00,753.208,10.58
2022-07-24 05:45:00,753.558,10.547
2022-07-24 06:00:00,753.558,10.513
2022-07-24 06:15:00,753.675,10.487
2022-07-24 06:30:00,753.675,10.467
2022-07-24 06:45:00,753.383,10.453
2022-07-24 07:00:00,753.558,10.433
2022-07-24 07:15:00,753.675,10.427
2022-07-24 07:30:00,753.558,10.413
2022-07-24 07:45:00,753.675,10.42
2022-07-24 08:00:00,753.85,10.427
2022-07-24 08:15:00,753.85,10.44
2022-07-24 08:30:00,753.85,10.453
2022-07-24 08:45:00,754.025,10.473
2022-07-24 09:00:00,754.142,10.5
2022-07-24 09:15:00,754.317,10.553
2022-07-24 09:30:00,754.142,10.613
2022-07-24 09:45:00,754.317,10.673
2022-07-24 10:00:00,754.492,10.72
2022-07-24 10:15:00,754.317,10.793
2022-07-24 10:30:00,754.317,10.887
2022-07-24 10:45:00,754.492,11.057
2022-07-24 11:00:00,754.317,11.197
2022-07-24 11:15:00,754.317,11.35
2022-07-24 11:30:00,754.317,11.603
2022-07-24 11:45:00,754.492,11.99
2022-07-24 12:00:00,754.317,12.36
2022-07-24 12:15:00,754.142,12.647
2022-07-24 12:30:00,753.85,12.9
2022-07-24 12:45:00,753.558,13.19
2022-07-24 13:00:00,753.675,13.45
2022-07-24 13:15:00,753.383,13.543
2022-07-24 13:30:00,753.208,13.397
2022-07-24 13:45:00,753.383,13.33
2022-07-24 14:00:00,753.092,13.277
2022-07-24 14:15:00,753.208,13.243
2022-07-24 14:30:00,752.742,13.19
2022-07-24 14:45:00,752.917,13.103
2022-07-24 15:00:00,752.742,13.023
2022-07-24 15:15:00,752.45,13.03
2022-07-24 15:30:00,752.625,13.157
2022-07-24 15:45:00,752.275,13.223
2022-07-24 16:00:00,751.983,13.197
2022-07-24 16:15:00,752.158,13.123
2022-07-24 16:30:00,751.983,13.03
2022-07-24 16:45:00,751.808,12.92
2022-07-24 17:00:00,751.517,12.873
2022-07-24 17:15:00,751.692,12.813
2022-07-24 17:30:00,751.517,12.687
2022-07-24 17:45:00,751.225,12.553
2022-07-24 18:00:00,751.342,12.44
2022-07-24 18:15:00,751.342,12.333
2022-07-24 18:30:00,751.342,12.24
2022-07-24 18:45:00,751.225,12.16
2022-07-24 19:00:00,751.342,12.067
2022-07-24 19:15:00,751.342,11.977
2022-07-24 19:30:00,751.692,11.89
2022-07-24 19:45:00,751.517,11.797
2022-07-24 20:00:00,751.692,11.71
2022-07-24 20:15:00,751.517,11.63
2022-07-24 20:30:00,751.517,11.55
2022-07-24 20:45:00,751.983,11.477
2022-07-24 21:00:00,752.158,11.397
2022-07-24 21:15:00,751.983,11.33
2022-07-24 21:30:00,752.45,11.263
2022-07-24 21:45:00,752.625,11.21
2022-07-24 22:00:00,753.092,11.157
2022-07-24 22:15:00,753.558,11.11
2022-07-24 22:30:00,753.383,11.103
2022-07-24 22:45:00,753.675,11.077
2022-07-24 23:00:00,753.675,11.03
2022-07-24 23:15:00,753.383,10.993
2022-07-24 23:30:00,753.383,10.96
2022-07-24 23:45:00,753.208,10.927
2022-07-25 00:00:00,753.092,10.9
2022-07-25 00:15:00,753.208,10.88
2022-07-25 00:30:00,753.092,10.853
2022-07-25 00:45:00,753.092,10.833
2022-07-25 01:00:00,753.208,10.807
2022-07-25 01:15:00,753.208,10.78
2022-07-25 01:30:00,753.208,10.76
2022-07-25 01:45:00,753.092,10.747
2022-07-25 02:00:00,753.092,10.733
2022-07-25 02:15:00,752.917,10.727
2022-07-25 02:30:00,752.917,10.72
2022-07-25 02:45:00,752.917,10.713
2022-07-25 03:00:00,752.742,10.693
2022-07-25 03:15:00,752.917,10.66
2022-07-25 03:30:00,752.917,10.62
2022-07-25 03:45:00,752.917,10.587
2022-07-25 04:00:00,752.625,10.547
2022-07-25 04:15:00,752.625,10.513
2022-07-25 04:30:00,752.625,10.487
2022-07-25 04:45:00,752.45,10.46
2022-07-25 05:00:00,752.275,10.433
2022-07-25 05:15:00,752.45,10.407
2022-07-25 05:30:00,752.625,10.373
2022-07-25 05:45:00,752.45,10.333
2022-07-25 06:00:00,752.45,10.293
2022-07-25 06:15:00,752.45,10.253
2022-07-25 06:30:00,752.625,10.213
2022-07-25 06:45:00,752.742,10.173
2022-07-25 07:00:00,752.625,10.14
2022-07-25 07:15:00,752.742,10.12
2022-07-25 07:30:00,752.45,10.1
2022-07-25 07:45:00,752.625,10.093
2022-07-25 08:00:00,752.45,10.107
2022-07-25 08:15:00,752.625,10.127
2022-07-25 08:30:00,752.742,10.16
2022-07-25 08:45:00,752.625,10.213
2022-07-25 09:00:00,752.742,10.28
2022-07-25 09:15:00,752.742,10.36
2022-07-25 09:30:00,752.45,10.447
2022-07-25 09:45:00,752.625,10.553
2022-07-25 10:00:00,752.275,10.68
2022-07-25 10:15:00,752.45,10.853
2022-07-25 10:30:00,752.625,11.083
2022-07-25 10:45:00,752.742,11.37
2022-07-25 11:00:00,752.742,11.57
2022-07-25 11:15:00,752.742,11.543
2022-07-25 11:30:00,753.092,11.483
2022-07-25 11:45:00,752.742,11.437
2022-07-25 12:00:00,752.742,11.43
2022-07-25 12:15:00,752.742,11.723
2022-07-25 12:30:00,752.625,12.133
2022-07-25 12:45:00,752.45,12.513
2022-07-25 13:00:00,752.45,12.86
2022-07-25 13:15:00,752.45,13.07
2022-07-25 13:30:00,752.158,13.05
2022-07-25 13:45:00,751.983,12.987
2022-07-25 14:00:00,751.808,12.947
2022-07-25 14:15:00,751.692,12.913
2022-07-25 14:30:00,751.517,12.92
2022-07-25 14:45:00,751.342,12.867
2022-07-25 15:00:00,751.342,12.833
2022-07-25 15:15:00,751.05,12.9
2022-07-25 15:30:00,750.875,12.88
2022-07-25 15:45:00,750.875,12.94
2022-07-25 16:00:00,750.758,13.063
2022-07-25 16:15:00,750.408,13.163
2022-07-25 16:30:00,750.292,13.19
2022-07-25 16:45:00,750.408,13.137
2022-07-25 17:00:00,750.292,13.09
2022-07-25 17:15:00,750.0,13.03
2022-07-25 17:30:00,750.0,12.94
2022-07-25 17:45:00,749.825,12.833
2022-07-25 18:00:00,749.825,12.707
2022-07-25 18:15:00,750.0,12.567
2022-07-25 18:30:00,750.0,12.46
2022-07-25 18:45:00,750.292,12.353
2022-07-25 19:00:00,751.05,12.24
2022-07-25 19:15:00,750.875,12.127
2022-07-25 19:30:00,751.225,12.02
2022-07-25 19:45:00,751.225,11.917
2022-07-25 20:00:00,751.225,11.83
2022-07-25 20:15:00,751.05,11.737
2022-07-25 20:30:00,751.225,11.65
2022-07-25 20:45:00,751.808,11.57
2022-07-25 21:00:00,752.275,11.497
2022-07-25 21:15:00,752.45,11.437
2022-07-25 21:30:00,753.092,11.403
2022-07-25 21:45:00,753.383,11.39
2022-07-25 22:00:00,753.675,11.357
2022-07-25 22:15:00,754.142,11.323
2022-07-25 22:30:00,754.142,11.283
2022-07-25 22:45:00,754.317,11.25
2022-07-25 23:00:00,754.492,11.243
2022-07-25 23:15:00,754.142,11.257
2022-07-25 23:30:00,754.142,11.277
2022-07-25 23:45:00,754.783,11.297
2022-07-26 00:00:00,755.075,11.303
2022-07-26 00:15:00,754.958,11.323
2022-07-26 00:30:00,754.783,11.343
2022-07-26 00:45:00,754.783,11.35
2022-07-26 01:00:00,754.608,11.357
2022-07-26 01:15:00,754.317,11.35
2022-07-26 01:30:00,754.025,11.323
2022-07-26 01:45:00,753.85,11.29
2022-07-26 02:00:00,753.675,11.25
2022-07-26 02:15:00,753.383,11.217
2022-07-26 02:30:00,753.208,11.19
2022-07-26 02:45:00,752.917,11.157
2022-07-26 03:00:00,752.917,11.123
2022-07-26 03:15:00,752.742,11.09
2022-07-26 03:30:00,752.742,11.05
2022-07-26 03:45:00,752.45,11.01
2022-07-26 04:00:00,752.45,10.96
2022-07-26 04:15:00,752.275,10.907
2022-07-26 04:30:00,752.158,10.86
2022-07-26 04:45:00,752.275,10.813
2022-07-26 05:00:00,752.158,10.767
2022-07-26 05:15:00,752.158,10.727
2022-07-26 05:30:00,751.983,10.687
2022-07-26 05:45:00,752.275,10.653
2022-07-26 06:00:00,752.275,10.62
2022-07-26 06:15:00,752.45,10.58
2022-07-26 06:30:00,752.275,10.54
2022-07-26 06:45:00,752.275,10.507
2022-07-26 07:00:00,752.158,10.473
2022-07-26 07:15:00,752.158,10.447
2022-07-26 07:30:00,752.158,10.42
2022-07-26 07:45:00,752.45,10.407
2022-07-26 08:00:00,752.275,10.413
2022-07-26 08:15:00,752.275,10.427
2022-07-26 08:30:00,752.45,10.493
2022-07-26 08:45:00,752.45,10.6
2022-07-26 09:00:00,752.45,10.693
2022-07-26 09:15:00,752.625,10.747
2022-07-26 09:30:00,752.275,10.78
2022-07-26 09:45:00,752.45,10.867
2022-07-26 10:00:00,752.275,10.987
2022-07-26 10:15:00,752.742,11.117
2022-07-26 10:30:00,752.45,11.223
2022-07-26 10:45:00,752.45,11.45
2022-07-26 11:00:00,752.625,11.697
2022-07-26 11:15:00,752.45,11.977
2022-07-26 11:30:00,752.45,12.287
2022-07-26 11:45:00,752.45,12.633
2022-07-26 12:00:00,752.917,13.017
2022-07-26 12:15:00,752.917,13.177
2022-07-26 12:30:00,752.625,13.057
2022-07-26 12:45:00,752.45,12.9
2022-07-26 13:00:00,752.45,12.793
2022-07-26 13:15:00,752.275,12.8
2022-07-26 13:30:00,752.158,13.003
2022-07-26 13:45:00,752.158,13.043
2022-07-26 14:00:00,752.45,12.98
2022-07-26 14:15:00,752.625,12.853
2022-07-26 14:30:00,752.275,12.733
2022-07-26 14:45:00,752.158,12.633
2022-07-26 15:00:00,751.808,12.553
2022-07-26 15:15:00,751.692,12.507
2022-07-26 15:30:00,751.517,12.527
2022-07-26 15:45:00,751.517,12.52
2022-07-26 16:00:00,751.342,12.453
2022-07-26 16:15:00,751.342,12.38
2022-07-26 16:30:00,751.342,12.333
2022-07-26 16:45:00,751.225,12.313
2022-07-26 17:00:00,751.225,12.313
2022-07-26 17:15:00,751.692,12.22
2022-07-26 17:30:00,751.225,12.107
2022-07-26 17:45:00,751.05,12.02
2022-07-26 18:00:00,751.05,11.95
2022-07-26 18:15:00,751.225,11.883
2022-07-26 18:30:00,751.225,11.837
2022-07-26 18:45:00,751.225,11.79
2022-07-26 19:00:00,751.342,11.737
2022-07-26 19:15:00,751.692,11.69
2022-07-26 19:30:00,751.692,11.637
2022-07-26 19:45:00,751.808,11.583
2022-07-26 20:00:00,751.983,11.523
2022-07-26 20:15:00,752.158,11.463
2022-07-26 20:30:00,752.275,11.403
2022-07-26 20:45:00,752.625,11.35
2022-07-26 21:00:00,752.742,11.297
2022-07-26 21:15:00,752.742,11.25
2022-07-26 21:30:00,752.742,11.203
2022-07-26 21:45:00,752.742,11.157
2022-07-26 22:00:00,752.917,11.117
2022-07-26 22:15:00,752.742,11.077
2022-07-26 22:30:00,752.742,11.037
2022-07-26 22:45:00,752.742,10.987
2022-07-26 23:00:00,752.917,10.94
2022-07-26 23:15:00,752.742,10.887
2022-07-26 23:30:00,753.092,10.847
2022-07-26 23:45:00,752.917,10.813
2022-07-27 00:00:00,753.092,10.773
2022-07-27 00:15:00,753.092,10.74
2022-07-27 00:30:00,753.092,10.713
2022-07-27 00:45:00,752.742,10.68
2022-07-27 01:00:00,752.625,10.647
2022-07-27 01:15:00,752.917,10.613
2022-07-27 01:30:00,752.917,10.573
2022-07-27 01:45:00,752.917,10.533
2022-07-27 02:00:00,752.742,10.5
2022-07-27 02:15:00,752.625,10.467
2022-07-27 02:30:00,752.45,10.44
2022-07-27 02:45:00,752.625,10.42
2022-07-27 03:00:00,752.625,10.393
2022-07-27 03:15:00,752.625,10.36
2022-07-27 03:30:00,752.45,10.327
2022-07-27 03:45:00,752.45,10.287
2022-07-27 04:00:00,752.45,10.253
2022-07-27 04:15:00,752.275,10.213
2022-07-27 04:30:00,752.45,10.173
2022-07-27 04:45:00,752.45,10.133
2022-07-27 05:00:00,752.158,10.1
2022-07-27 05:15:00,752.275,10.06
2022-07-27 05:30:00,752.45,10.027
2022-07-27 05:45:00,752.45,9.983
2022-07-27 06:00:00,752.45,9.95
2022-07-27 06:15:00,752.625,9.91
2022-07-27 06:30:00,752.742,9.883
2022-07-27 06:45:00,752.742,9.857
2022-07-27 07:00:00,752.742,9.837
2022-07-27 07:15:00,752.742,9.823
2022-07-27 07:30:00,752.742,9.823
2022-07-27 07:45:00,753.092,9.823
2022-07-27 08:00:00,753.092,9.843
2022-07-27 08:15:00,753.208,9.857
2022-07-27 08:30:00,753.558,9.917
2022-07-27 08:45:00,753.558,9.99
2022-07-27 09:00:00,753.558,10.073
2022-07-27 09:15:00,753.675,10.16
2022-07-27 09:30:00,753.558,10.26
2022-07-27 09:45:00,753.675,10.38
2022-07-27 10:00:00,753.558,10.527
2022-07-27 10:15:00,753.85,10.72
