Date_Time,Pressure,Temperature
2022-07-20 17:15:00,787.392,11.71
2022-07-20 17:30:00,787.742,11.73
2022-07-20 17:45:00,787.858,11.75
2022-07-20 18:00:00,787.508,11.757
2022-07-20 18:15:00,787.392,11.77
2022-07-20 18:30:00,787.1,11.783
2022-07-20 18:45:00,787.217,11.79
2022-07-20 19:00:00,787.217,11.797
2022-07-20 19:15:00,787.392,11.797
2022-07-20 19:30:00,787.392,11.797
2022-07-20 19:45:00,787.392,11.797
2022-07-20 20:00:00,787.567,11.797
2022-07-20 20:15:00,787.392,11.797
2022-07-20 20:30:00,787.683,11.79
2022-07-20 20:45:00,787.742,11.783
2022-07-20 21:00:00,788.033,11.777
2022-07-20 21:15:00,788.383,11.77
2022-07-20 21:30:00,788.383,11.757
2022-07-20 21:45:00,788.208,11.743
2022-07-20 22:00:00,788.733,11.73
2022-07-20 22:15:00,789.025,11.71
2022-07-20 22:30:00,789.025,11.697
2022-07-20 22:45:00,789.2,11.677
2022-07-20 23:00:00,789.2,11.657
2022-07-20 23:15:00,789.375,11.637
2022-07-20 23:30:00,789.375,11.623
2022-07-20 23:45:00,789.2,11.603
2022-07-21 00:00:00,789.375,11.583
2022-07-21 00:15:00,789.375,11.57
2022-07-21 00:30:00,789.55,11.55
2022-07-21 00:45:00,789.375,11.53
2022-07-21 01:00:00,789.375,11.51
2022-07-21 01:15:00,789.55,11.49
2022-07-21 01:30:00,789.2,11.47
2022-07-21 01:45:00,789.2,11.45
2022-07-21 02:00:00,788.85,11.43
2022-07-21 02:15:00,789.2,11.417
2022-07-21 02:30:00,789.025,11.397
2022-07-21 02:45:00,788.733,11.377
2022-07-21 03:00:00,788.558,11.36
2022-07-21 03:15:00,788.558,11.34
2022-07-21 03:30:00,788.5,11.32
2022-07-21 03:45:00,788.5,11.307
2022-07-21 04:00:00,788.383,11.287
2022-07-21 04:15:00,788.383,11.267
2022-07-21 04:30:00,788.208,11.253
2022-07-21 04:45:00,788.383,11.233
2022-07-21 05:00:00,788.033,11.213
2022-07-21 05:15:00,787.858,11.193
2022-07-21 05:30:00,787.858,11.173
2022-07-21 05:45:00,788.033,11.153
2022-07-21 06:00:00,788.033,11.133
2022-07-21 06:15:00,788.5,11.113
2022-07-21 06:30:00,788.383,11.1
2022-07-21 06:45:00,788.383,11.08
2022-07-21 07:00:00,788.5,11.06
2022-07-21 07:15:00,788.383,11.047
2022-07-21 07:30:00,788.675,11.02
2022-07-21 07:45:00,788.5,11.007
2022-07-21 08:00:00,788.733,10.993
2022-07-21 08:15:00,788.733,10.98
2022-07-21 08:30:00,789.025,10.967
2022-07-21 08:45:00,788.85,10.953
2022-07-21 09:00:00,788.85,10.94
2022-07-21 09:15:00,788.85,10.927
2022-07-21 09:30:00,788.85,10.913
2022-07-21 09:45:00,788.733,10.903
2022-07-21 10:00:00,788.675,10.89
2022-07-21 10:15:00,788.5,10.883
2022-07-21 10:30:00,788.5,10.877
2022-07-21 10:45:00,788.5,10.877
2022-07-21 11:00:00,788.383,10.883
2022-07-21 11:15:00,788.383,10.883
2022-07-21 11:30:00,788.208,10.89
2022-07-21 11:45:00,788.383,10.897
2022-07-21 12:00:00,787.858,10.913
2022-07-21 12:15:00,788.383,10.933
2022-07-21 12:30:00,788.208,10.96
2022-07-21 12:45:00,787.858,10.987
2022-07-21 13:00:00,787.858,11.013
2022-07-21 13:15:00,787.742,11.04
2022-07-21 13:30:00,787.683,11.073
2022-07-21 13:45:00,787.683,11.107
2022-07-21 14:00:00,788.033,11.14
2022-07-21 14:15:00,787.567,11.173
2022-07-21 14:30:00,787.392,11.213
2022-07-21 14:45:00,787.217,11.253
2022-07-21 15:00:00,787.217,11.287
2022-07-21 15:15:00,787.508,11.32
2022-07-21 15:30:00,787.858,11.353
2022-07-21 15:45:00,788.208,11.383
2022-07-21 16:00:00,787.392,11.41
2022-07-21 16:15:00,787.042,11.443
2022-07-21 16:30:00,787.217,11.47
2022-07-21 16:45:00,787.1,11.49
2022-07-21 17:00:00,787.217,11.517
2022-07-21 17:15:00,787.042,11.537
2022-07-21 17:30:00,786.867,11.55
2022-07-21 17:45:00,786.575,11.563
2022-07-21 18:00:00,786.4,11.577
2022-07-21 18:15:00,786.4,11.583
2022-07-21 18:30:00,786.4,11.597
2022-07-21 18:45:00,786.4,11.61
2022-07-21 19:00:00,786.4,11.617
2022-07-21 19:15:00,786.692,11.623
2022-07-21 19:30:00,786.575,11.63
2022-07-21 19:45:00,786.75,11.63
2022-07-21 20:00:00,787.042,11.637
2022-07-21 20:15:00,787.392,11.637
2022-07-21 20:30:00,787.042,11.637
2022-07-21 20:45:00,787.042,11.637
2022-07-21 21:00:00,787.217,11.63
2022-07-21 21:15:00,787.508,11.623
2022-07-21 21:30:00,787.508,11.623
2022-07-21 21:45:00,787.508,11.617
2022-07-21 22:00:00,787.683,11.603
2022-07-21 22:15:00,787.742,11.597
2022-07-21 22:30:00,787.858,11.583
2022-07-21 22:45:00,787.683,11.57
2022-07-21 23:00:00,787.858,11.563
2022-07-21 23:15:00,787.683,11.543
2022-07-21 23:30:00,787.567,11.53
2022-07-21 23:45:00,787.858,11.517
2022-07-22 00:00:00,787.858,11.503
2022-07-22 00:15:00,787.567,11.49
2022-07-22 00:30:00,787.742,11.47
2022-07-22 00:45:00,787.683,11.457
2022-07-22 01:00:00,787.742,11.437
2022-07-22 01:15:00,787.742,11.423
2022-07-22 01:30:00,787.742,11.403
2022-07-22 01:45:00,787.858,11.39
2022-07-22 02:00:00,787.217,11.37
2022-07-22 02:15:00,787.392,11.347
2022-07-22 02:30:00,787.392,11.333
2022-07-22 02:45:00,787.392,11.32
2022-07-22 03:00:00,787.217,11.3
2022-07-22 03:15:00,787.508,11.28
2022-07-22 03:30:00,787.567,11.267
2022-07-22 03:45:00,787.567,11.247
2022-07-22 04:00:00,787.508,11.227
2022-07-22 04:15:00,787.567,11.213
2022-07-22 04:30:00,787.742,11.2
2022-07-22 04:45:00,787.508,11.18
2022-07-22 05:00:00,787.217,11.167
2022-07-22 05:15:00,787.042,11.153
2022-07-22 05:30:00,787.042,11.14
2022-07-22 05:45:00,787.042,11.127
2022-07-22 06:00:00,787.042,11.113
2022-07-22 06:15:00,787.508,11.1
2022-07-22 06:30:00,787.392,11.087
2022-07-22 06:45:00,787.683,11.073
2022-07-22 07:00:00,787.508,11.053
2022-07-22 07:15:00,787.742,11.04
2022-07-22 07:30:00,787.858,11.033
2022-07-22 07:45:00,787.858,11.02
2022-07-22 08:00:00,788.033,11.013
2022-07-22 08:15:00,788.033,11.0
2022-07-22 08:30:00,788.208,10.98
2022-07-22 08:45:00,788.383,10.967
2022-07-22 09:00:00,788.208,10.96
2022-07-22 09:15:00,788.208,10.947
2022-07-22 09:30:00,788.208,10.94
2022-07-22 09:45:00,788.5,10.927
2022-07-22 10:00:00,788.208,10.92
2022-07-22 10:15:00,788.208,10.913
2022-07-22 10:30:00,788.033,10.913
2022-07-22 10:45:00,787.917,10.903
2022-07-22 11:00:00,787.917,10.903
2022-07-22 11:15:00,788.033,10.913
2022-07-22 11:30:00,788.033,10.92
2022-07-22 11:45:00,788.033,10.927
2022-07-22 12:00:00,787.858,10.94
2022-07-22 12:15:00,787.742,10.953
2022-07-22 12:30:00,788.033,10.973
2022-07-22 12:45:00,787.742,10.993
2022-07-22 13:00:00,787.858,11.007
2022-07-22 13:15:00,787.742,11.033
2022-07-22 13:30:00,788.208,11.053
2022-07-22 13:45:00,788.208,11.073
2022-07-22 14:00:00,787.858,11.093
2022-07-22 14:15:00,787.508,11.113
2022-07-22 14:30:00,787.567,11.127
2022-07-22 14:45:00,787.392,11.147
2022-07-22 15:00:00,787.392,11.167
2022-07-22 15:15:00,787.217,11.18
2022-07-22 15:30:00,787.042,11.193
2022-07-22 15:45:00,787.392,11.207
2022-07-22 16:00:00,787.508,11.22
2022-07-22 16:15:00,787.683,11.233
2022-07-22 16:30:00,787.567,11.24
2022-07-22 16:45:00,787.392,11.253
2022-07-22 17:00:00,787.567,11.267
2022-07-22 17:15:00,787.392,11.273
2022-07-22 17:30:00,787.392,11.28
2022-07-22 17:45:00,787.042,11.287
2022-07-22 18:00:00,786.75,11.293
2022-07-22 18:15:00,786.575,11.3
2022-07-22 18:30:00,786.692,11.307
2022-07-22 18:45:00,787.042,11.313
2022-07-22 19:00:00,787.042,11.32
2022-07-22 19:15:00,787.217,11.327
2022-07-22 19:30:00,787.392,11.333
2022-07-22 19:45:00,787.392,11.333
2022-07-22 20:00:00,787.567,11.34
2022-07-22 20:15:00,787.392,11.347
2022-07-22 20:30:00,787.392,11.347
2022-07-22 20:45:00,787.392,11.347
2022-07-22 21:00:00,787.042,11.347
2022-07-22 21:15:00,787.217,11.347
2022-07-22 21:30:00,787.392,11.34
2022-07-22 21:45:00,787.683,11.333
2022-07-22 22:00:00,787.858,11.333
2022-07-22 22:15:00,788.033,11.32
2022-07-22 22:30:00,788.208,11.313
2022-07-22 22:45:00,788.5,11.307
2022-07-22 23:00:00,788.383,11.293
2022-07-22 23:15:00,788.383,11.28
2022-07-22 23:30:00,788.558,11.267
2022-07-22 23:45:00,788.383,11.253
2022-07-23 00:00:00,788.208,11.24
2022-07-23 00:15:00,788.208,11.227
2022-07-23 00:30:00,787.858,11.213
2022-07-23 00:45:00,787.858,11.2
2022-07-23 01:00:00,787.858,11.187
2022-07-23 01:15:00,787.858,11.173
2022-07-23 01:30:00,787.508,11.16
2022-07-23 01:45:00,787.858,11.147
2022-07-23 02:00:00,787.742,11.127
2022-07-23 02:15:00,787.508,11.113
2022-07-23 02:30:00,787.683,11.1
2022-07-23 02:45:00,787.392,11.087
2022-07-23 03:00:00,787.508,11.067
2022-07-23 03:15:00,787.683,11.053
2022-07-23 03:30:00,787.567,11.04
2022-07-23 03:45:00,787.858,11.027
2022-07-23 04:00:00,787.858,11.013
2022-07-23 04:15:00,787.742,10.993
2022-07-23 04:30:00,787.567,10.98
2022-07-23 04:45:00,787.508,10.967
2022-07-23 05:00:00,787.508,10.947
2022-07-23 05:15:00,787.508,10.933
2022-07-23 05:30:00,787.508,10.92
2022-07-23 05:45:00,787.683,10.897
2022-07-23 06:00:00,788.033,10.883
2022-07-23 06:15:00,787.858,10.863
2022-07-23 06:30:00,787.858,10.85
2022-07-23 06:45:00,787.858,10.837
2022-07-23 07:00:00,788.033,10.823
2022-07-23 07:15:00,788.033,10.803
2022-07-23 07:30:00,788.033,10.79
2022-07-23 07:45:00,788.033,10.777
2022-07-23 08:00:00,787.858,10.757
2022-07-23 08:15:00,788.033,10.743
2022-07-23 08:30:00,787.742,10.73
2022-07-23 08:45:00,788.033,10.717
2022-07-23 09:00:00,788.033,10.703
2022-07-23 09:15:00,788.208,10.697
2022-07-23 09:30:00,788.033,10.683
2022-07-23 09:45:00,787.858,10.677
2022-07-23 10:00:00,788.033,10.663
2022-07-23 10:15:00,787.858,10.657
2022-07-23 10:30:00,787.742,10.65
2022-07-23 10:45:00,787.567,10.65
2022-07-23 11:00:00,787.742,10.65
2022-07-23 11:15:00,787.742,10.657
2022-07-23 11:30:00,787.683,10.663
2022-07-23 11:45:00,787.567,10.67
2022-07-23 12:00:00,787.392,10.69
2022-07-23 12:15:00,787.217,10.703
2022-07-23 12:30:00,787.217,10.73
2022-07-23 12:45:00,787.217,10.757
2022-07-23 13:00:00,787.158,10.783
2022-07-23 13:15:00,786.867,10.823
2022-07-23 13:30:00,786.692,10.863
2022-07-23 13:45:00,786.517,10.913
2022-07-23 14:00:00,786.4,10.953
2022-07-23 14:15:00,786.225,11.007
2022-07-23 14:30:00,786.225,11.06
2022-07-23 14:45:00,786.225,11.113
2022-07-23 15:00:00,786.225,11.167
2022-07-23 15:15:00,786.4,11.227
2022-07-23 15:30:00,786.225,11.28
2022-07-23 15:45:00,786.4,11.333
2022-07-23 16:00:00,785.875,11.39
2022-07-23 16:15:00,786.05,11.45
2022-07-23 16:30:00,785.875,11.503
2022-07-23 16:45:00,785.758,11.55
2022-07-23 17:00:00,785.758,11.59
2022-07-23 17:15:00,785.7,11.623
2022-07-23 17:30:00,785.408,11.657
2022-07-23 17:45:00,785.408,11.683
2022-07-23 18:00:00,785.408,11.71
2022-07-23 18:15:00,785.233,11.73
2022-07-23 18:30:00,785.233,11.75
2022-07-23 18:45:00,785.233,11.77
2022-07-23 19:00:00,785.058,11.783
2022-07-23 19:15:00,785.408,11.797
2022-07-23 19:30:00,785.583,11.81
2022-07-23 19:45:00,785.583,11.82
2022-07-23 20:00:00,785.7,11.827
2022-07-23 20:15:00,785.7,11.827
2022-07-23 20:30:00,785.875,11.833
2022-07-23 20:45:00,786.225,11.833
2022-07-23 21:00:00,786.05,11.827
2022-07-23 21:15:00,786.4,11.827
2022-07-23 21:30:00,786.575,11.82
2022-07-23 21:45:00,786.75,11.81
2022-07-23 22:00:00,787.217,11.797
2022-07-23 22:15:00,787.742,11.783
2022-07-23 22:30:00,787.508,11.777
2022-07-23 22:45:00,787.392,11.763
2022-07-23 23:00:00,787.217,11.75
2022-07-23 23:15:00,787.217,11.73
2022-07-23 23:30:00,787.217,11.723
2022-07-23 23:45:00,787.217,11.703
2022-07-24 00:00:00,787.392,11.69
2022-07-24 00:15:00,787.567,11.677
2022-07-24 00:30:00,788.033,11.663
2022-07-24 00:45:00,787.858,11.643
2022-07-24 01:00:00,788.208,11.63
2022-07-24 01:15:00,788.208,11.617
2022-07-24 01:30:00,788.033,11.597
2022-07-24 01:45:00,788.208,11.583
2022-07-24 02:00:00,788.383,11.57
2022-07-24 02:15:00,788.383,11.557
2022-07-24 02:30:00,788.383,11.543
2022-07-24 02:45:00,788.033,11.523
2022-07-24 03:00:00,788.208,11.517
2022-07-24 03:15:00,788.033,11.503
2022-07-24 03:30:00,787.567,11.49
2022-07-24 03:45:00,787.742,11.477
2022-07-24 04:00:00,787.858,11.463
2022-07-24 04:15:00,788.208,11.457
2022-07-24 04:30:00,788.033,11.443
2022-07-24 04:45:00,788.033,11.43
2022-07-24 05:00:00,788.208,11.423
2022-07-24 05:15:00,788.675,11.41
2022-07-24 05:30:00,788.383,11.397
2022-07-24 05:45:00,788.558,11.39
2022-07-24 06:00:00,788.733,11.377
2022-07-24 06:15:00,788.733,11.36
2022-07-24 06:30:00,788.675,11.347
2022-07-24 06:45:00,788.85,11.34
2022-07-24 07:00:00,788.85,11.327
2022-07-24 07:15:00,788.85,11.313
2022-07-24 07:30:00,788.733,11.3
2022-07-24 07:45:00,788.85,11.287
2022-07-24 08:00:00,789.025,11.273
2022-07-24 08:15:00,789.2,11.267
2022-07-24 08:30:00,789.025,11.253
2022-07-24 08:45:00,789.025,11.24
2022-07-24 09:00:00,789.375,11.233
2022-07-24 09:15:00,789.55,11.22
2022-07-24 09:30:00,789.55,11.213
2022-07-24 09:45:00,789.375,11.207
2022-07-24 10:00:00,789.375,11.193
2022-07-24 10:15:00,789.375,11.187
2022-07-24 10:30:00,789.667,11.18
2022-07-24 10:45:00,789.667,11.18
2022-07-24 11:00:00,789.2,11.173
2022-07-24 11:15:00,789.375,11.173
2022-07-24 11:30:00,789.2,11.173
2022-07-24 11:45:00,789.2,11.173
2022-07-24 12:00:00,789.2,11.173
2022-07-24 12:15:00,789.2,11.18
2022-07-24 12:30:00,788.733,11.187
2022-07-24 12:45:00,788.558,11.2
2022-07-24 13:00:00,788.208,11.213
2022-07-24 13:15:00,788.208,11.227
2022-07-24 13:30:00,788.033,11.253
2022-07-24 13:45:00,788.208,11.28
2022-07-24 14:00:00,787.858,11.307
2022-07-24 14:15:00,787.858,11.333
2022-07-24 14:30:00,787.858,11.37
2022-07-24 14:45:00,787.742,11.403
2022-07-24 15:00:00,787.567,11.437
2022-07-24 15:15:00,787.392,11.47
2022-07-24 15:30:00,787.217,11.497
2022-07-24 15:45:00,786.867,11.53
2022-07-24 16:00:00,787.042,11.557
2022-07-24 16:15:00,786.75,11.583
2022-07-24 16:30:00,786.575,11.61
2022-07-24 16:45:00,786.4,11.637
2022-07-24 17:00:00,786.4,11.657
2022-07-24 17:15:00,786.225,11.683
2022-07-24 17:30:00,786.225,11.703
2022-07-24 17:45:00,786.05,11.723
2022-07-24 18:00:00,785.875,11.743
2022-07-24 18:15:00,785.875,11.757
2022-07-24 18:30:00,786.05,11.777
2022-07-24 18:45:00,786.05,11.79
2022-07-24 19:00:00,786.225,11.803
2022-07-24 19:15:00,786.225,11.82
2022-07-24 19:30:00,786.4,11.827
2022-07-24 19:45:00,786.225,11.833
2022-07-24 20:00:00,786.225,11.833
2022-07-24 20:15:00,786.225,11.847
2022-07-24 20:30:00,786.4,11.847
2022-07-24 20:45:00,786.75,11.847
2022-07-24 21:00:00,786.75,11.847
2022-07-24 21:15:00,786.867,11.84
2022-07-24 21:30:00,787.217,11.833
2022-07-24 21:45:00,787.392,11.827
2022-07-24 22:00:00,787.742,11.81
2022-07-24 22:15:00,788.208,11.803
2022-07-24 22:30:00,788.208,11.783
2022-07-24 22:45:00,788.5,11.77
2022-07-24 23:00:00,788.675,11.757
2022-07-24 23:15:00,788.383,11.743
2022-07-24 23:30:00,788.208,11.73
2022-07-24 23:45:00,788.5,11.717
2022-07-25 00:00:00,788.383,11.703
2022-07-25 00:15:00,788.208,11.69
2022-07-25 00:30:00,788.208,11.677
2022-07-25 00:45:00,788.383,11.663
2022-07-25 01:00:00,788.208,11.643
2022-07-25 01:15:00,788.208,11.63
2022-07-25 01:30:00,788.208,11.617
2022-07-25 01:45:00,788.208,11.603
2022-07-25 02:00:00,788.033,11.59
2022-07-25 02:15:00,788.033,11.57
2022-07-25 02:30:00,788.033,11.557
2022-07-25 02:45:00,787.858,11.543
2022-07-25 03:00:00,787.742,11.53
2022-07-25 03:15:00,788.033,11.517
2022-07-25 03:30:00,787.858,11.497
2022-07-25 03:45:00,787.742,11.477
2022-07-25 04:00:00,787.567,11.47
2022-07-25 04:15:00,787.683,11.457
2022-07-25 04:30:00,787.392,11.443
2022-07-25 04:45:00,787.392,11.43
2022-07-25 05:00:00,787.158,11.417
2022-07-25 05:15:00,787.392,11.403
2022-07-25 05:30:00,787.392,11.39
2022-07-25 05:45:00,787.392,11.377
2022-07-25 06:00:00,787.567,11.36
2022-07-25 06:15:00,787.508,11.347
2022-07-25 06:30:00,787.567,11.327
2022-07-25 06:45:00,787.742,11.313
2022-07-25 07:00:00,787.392,11.3
2022-07-25 07:15:00,787.508,11.287
2022-07-25 07:30:00,787.392,11.267
2022-07-25 07:45:00,787.217,11.253
2022-07-25 08:00:00,787.392,11.24
2022-07-25 08:15:00,787.508,11.227
2022-07-25 08:30:00,787.392,11.207
2022-07-25 08:45:00,787.392,11.193
2022-07-25 09:00:00,787.508,11.18
2022-07-25 09:15:00,787.217,11.167
2022-07-25 09:30:00,787.217,11.16
2022-07-25 09:45:00,787.042,11.147
2022-07-25 10:00:00,787.042,11.14
2022-07-25 10:15:00,787.042,11.133
2022-07-25 10:30:00,787.217,11.127
2022-07-25 10:45:00,787.392,11.12
2022-07-25 11:00:00,787.217,11.12
2022-07-25 11:15:00,787.508,11.12
2022-07-25 11:30:00,787.508,11.12
2022-07-25 11:45:00,787.567,11.127
2022-07-25 12:00:00,787.508,11.133
2022-07-25 12:15:00,787.217,11.14
2022-07-25 12:30:00,787.042,11.147
2022-07-25 12:45:00,787.042,11.153
2022-07-25 13:00:00,786.75,11.167
2022-07-25 13:15:00,786.867,11.18
2022-07-25 13:30:00,786.4,11.193
2022-07-25 13:45:00,786.4,11.213
2022-07-25 14:00:00,786.4,11.233
2022-07-25 14:15:00,785.875,11.253
2022-07-25 14:30:00,786.05,11.28
2022-07-25 14:45:00,785.583,11.3
2022-07-25 15:00:00,785.7,11.333
2022-07-25 15:15:00,785.583,11.36
2022-07-25 15:30:00,785.408,11.383
2022-07-25 15:45:00,785.408,11.41
2022-07-25 16:00:00,785.233,11.437
2022-07-25 16:15:00,785.058,11.463
2022-07-25 16:30:00,784.592,11.483
2022-07-25 16:45:00,784.708,11.51
2022-07-25 17:00:00,784.242,11.53
2022-07-25 17:15:00,784.242,11.557
2022-07-25 17:30:00,784.242,11.577
2022-07-25 17:45:00,784.067,11.603
2022-07-25 18:00:00,784.242,11.623
2022-07-25 18:15:00,784.067,11.643
2022-07-25 18:30:00,784.242,11.663
2022-07-25 18:45:00,784.417,11.683
2022-07-25 19:00:00,784.883,11.697
2022-07-25 19:15:00,785.233,11.717
2022-07-25 19:30:00,785.233,11.73
2022-07-25 19:45:00,785.408,11.743
2022-07-25 20:00:00,785.583,11.75
2022-07-25 20:15:00,785.583,11.763
2022-07-25 20:30:00,785.7,11.77
2022-07-25 20:45:00,786.225,11.77
2022-07-25 21:00:00,786.517,11.777
2022-07-25 21:15:00,787.042,11.777
2022-07-25 21:30:00,787.508,11.777
2022-07-25 21:45:00,787.683,11.77
2022-07-25 22:00:00,788.208,11.763
2022-07-25 22:15:00,788.383,11.757
2022-07-25 22:30:00,788.383,11.757
2022-07-25 22:45:00,788.383,11.743
2022-07-25 23:00:00,788.733,11.737
2022-07-25 23:15:00,788.383,11.73
2022-07-25 23:30:00,788.208,11.717
2022-07-25 23:45:00,788.383,11.71
2022-07-26 00:00:00,788.383,11.697
2022-07-26 00:15:00,788.383,11.69
2022-07-26 00:30:00,788.208,11.677
2022-07-26 00:45:00,788.383,11.67
2022-07-26 01:00:00,788.383,11.663
2022-07-26 01:15:00,788.033,11.657
2022-07-26 01:30:00,788.033,11.643
2022-07-26 01:45:00,787.858,11.637
2022-07-26 02:00:00,788.033,11.63
2022-07-26 02:15:00,788.208,11.623
2022-07-26 02:30:00,788.033,11.617
2022-07-26 02:45:00,788.033,11.61
2022-07-26 03:00:00,788.033,11.603
2022-07-26 03:15:00,788.033,11.597
2022-07-26 03:30:00,788.033,11.59
2022-07-26 03:45:00,787.858,11.577
2022-07-26 04:00:00,787.858,11.57
2022-07-26 04:15:00,788.033,11.563
2022-07-26 04:30:00,787.683,11.557
2022-07-26 04:45:00,788.033,11.543
2022-07-26 05:00:00,787.742,11.53
2022-07-26 05:15:00,787.858,11.523
2022-07-26 05:30:00,788.033,11.51
2022-07-26 05:45:00,788.033,11.497
2022-07-26 06:00:00,788.033,11.483
2022-07-26 06:15:00,788.208,11.47
2022-07-26 06:30:00,788.383,11.463
2022-07-26 06:45:00,788.208,11.45
2022-07-26 07:00:00,788.033,11.437
2022-07-26 07:15:00,788.208,11.423
2022-07-26 07:30:00,788.208,11.41
2022-07-26 07:45:00,788.208,11.397
2022-07-26 08:00:00,788.383,11.383
2022-07-26 08:15:00,788.208,11.37
2022-07-26 08:30:00,788.383,11.353
2022-07-26 08:45:00,788.383,11.34
2022-07-26 09:00:00,788.558,11.327
2022-07-26 09:15:00,788.558,11.313
2022-07-26 09:30:00,788.383,11.307
2022-07-26 09:45:00,788.208,11.3
2022-07-26 10:00:00,788.208,11.293
2022-07-26 10:15:00,788.5,11.287
2022-07-26 10:30:00,788.5,11.28
2022-07-26 10:45:00,788.383,11.28
2022-07-26 11:00:00,788.383,11.273
2022-07-26 11:15:00,788.383,11.273
2022-07-26 11:30:00,788.033,11.28
2022-07-26 11:45:00,788.033,11.28
2022-07-26 12:00:00,788.033,11.287
2022-07-26 12:15:00,787.858,11.3
2022-07-26 12:30:00,787.858,11.307
2022-07-26 12:45:00,787.567,11.327
2022-07-26 13:00:00,787.217,11.347
2022-07-26 13:15:00,787.217,11.37
2022-07-26 13:30:00,787.042,11.397
2022-07-26 13:45:00,787.158,11.417
2022-07-26 14:00:00,787.217,11.443
2022-07-26 14:15:00,787.392,11.47
2022-07-26 14:30:00,787.392,11.497
2022-07-26 14:45:00,786.867,11.523
2022-07-26 15:00:00,786.692,11.543
2022-07-26 15:15:00,786.517,11.57
2022-07-26 15:30:00,786.575,11.59
2022-07-26 15:45:00,786.4,11.61
2022-07-26 16:00:00,786.225,11.63
2022-07-26 16:15:00,786.05,11.65
2022-07-26 16:30:00,786.4,11.663
2022-07-26 16:45:00,786.05,11.683
2022-07-26 17:00:00,786.05,11.697
2022-07-26 17:15:00,786.517,11.703
2022-07-26 17:30:00,786.225,11.717
2022-07-26 17:45:00,785.875,11.73
2022-07-26 18:00:00,785.933,11.737
2022-07-26 18:15:00,785.875,11.75
2022-07-26 18:30:00,785.875,11.757
2022-07-26 18:45:00,786.05,11.763
2022-07-26 19:00:00,786.225,11.77
2022-07-26 19:15:00,786.4,11.77
2022-07-26 19:30:00,786.4,11.77
2022-07-26 19:45:00,786.692,11.777
2022-07-26 20:00:00,786.867,11.777
2022-07-26 20:15:00,787.042,11.77
2022-07-26 20:30:00,787.042,11.77
2022-07-26 20:45:00,787.217,11.77
2022-07-26 21:00:00,787.567,11.763
2022-07-26 21:15:00,787.392,11.763
2022-07-26 21:30:00,787.508,11.757
2022-07-26 21:45:00,787.567,11.75
2022-07-26 22:00:00,787.392,11.737
2022-07-26 22:15:00,787.742,11.723
2022-07-26 22:30:00,787.683,11.717
2022-07-26 22:45:00,787.508,11.703
2022-07-26 23:00:00,787.567,11.69
2022-07-26 23:15:00,787.567,11.677
2022-07-26 23:30:00,787.508,11.663
2022-07-26 23:45:00,787.567,11.643
2022-07-27 00:00:00,787.742,11.63
2022-07-27 00:15:00,787.683,11.617
2022-07-27 00:30:00,787.683,11.603
2022-07-27 00:45:00,787.567,11.583
2022-07-27 01:00:00,787.392,11.57
2022-07-27 01:15:00,787.508,11.557
2022-07-27 01:30:00,787.567,11.537
2022-07-27 01:45:00,787.392,11.523
2022-07-27 02:00:00,787.508,11.503
2022-07-27 02:15:00,787.1,11.49
2022-07-27 02:30:00,787.217,11.47
2022-07-27 02:45:00,787.508,11.457
2022-07-27 03:00:00,787.217,11.443
2022-07-27 03:15:00,787.217,11.423
2022-07-27 03:30:00,787.392,11.41
2022-07-27 03:45:00,787.217,11.39
2022-07-27 04:00:00,787.217,11.377
2022-07-27 04:15:00,787.217,11.36
2022-07-27 04:30:00,787.217,11.347
2022-07-27 04:45:00,787.042,11.333
2022-07-27 05:00:00,787.042,11.313
2022-07-27 05:15:00,787.042,11.3
2022-07-27 05:30:00,787.042,11.287
2022-07-27 05:45:00,787.217,11.273
2022-07-27 06:00:00,787.042,11.253
2022-07-27 06:15:00,787.392,11.24
2022-07-27 06:30:00,787.508,11.22
2022-07-27 06:45:00,787.508,11.207
2022-07-27 07:00:00,787.392,11.187
2022-07-27 07:15:00,787.567,11.173
2022-07-27 07:30:00,787.567,11.153
2022-07-27 07:45:00,787.858,11.14
2022-07-27 08:00:00,787.858,11.12
2022-07-27 08:15:00,787.858,11.107
2022-07-27 08:30:00,788.033,11.093
2022-07-27 08:45:00,788.208,11.08
2022-07-27 09:00:00,788.208,11.067
2022-07-27 09:15:00,788.208,11.053
2022-07-27 09:30:00,788.033,11.047
2022-07-27 09:45:00,788.033,11.033
