Date_Time,Pressure,Temperature
8/7/2022 1:00,759.975,10.203
8/7/2022 1:15,759.8,10.163
8/7/2022 1:30,759.683,10.123
8/7/2022 1:45,759.508,10.09
8/7/2022 2:00,759.508,10.057
8/7/2022 2:15,759.158,10.023
8/7/2022 2:30,759.158,9.99
8/7/2022 2:45,759.158,9.943
8/7/2022 3:00,759.158,9.93
8/7/2022 3:15,759.158,9.943
8/7/2022 3:30,759.158,9.943
8/7/2022 3:45,759.158,9.943
8/7/2022 4:00,759.042,9.923
8/7/2022 4:15,759.158,9.883
8/7/2022 4:30,759.158,9.857
8/7/2022 4:45,759.042,9.857
8/7/2022 5:00,759.158,9.85
8/7/2022 5:15,759.333,9.85
8/7/2022 5:30,759.158,9.857
8/7/2022 5:45,759.158,9.85
8/7/2022 6:00,759.508,9.83
8/7/2022 6:15,759.508,9.81
8/7/2022 6:30,759.683,9.81
8/7/2022 6:45,759.683,9.837
8/7/2022 7:00,759.8,9.87
8/7/2022 7:15,759.975,9.903
8/7/2022 7:30,759.683,9.93
8/7/2022 7:45,760.15,9.963
8/7/2022 8:00,759.8,9.99
8/7/2022 8:15,759.8,10.037
8/7/2022 8:30,760.15,10.103
8/7/2022 8:45,760.15,10.19
8/7/2022 9:00,760.325,10.263
8/7/2022 9:15,760.15,10.343
8/7/2022 9:30,760.15,10.463
8/7/2022 9:45,760.325,10.613
8/7/2022 10:00,760.325,10.793
8/7/2022 10:15,760.5,10.94
8/7/2022 10:30,760.5,11.243
8/7/2022 10:45,760.325,11.72
8/7/2022 11:00,760.5,12.337
8/7/2022 11:15,760.325,12.893
8/7/2022 11:30,760.325,13.027
8/7/2022 11:45,760.15,13.053
8/7/2022 12:00,760.15,12.9
8/7/2022 12:15,759.975,12.67
8/7/2022 12:30,760.15,12.437
8/7/2022 12:45,760.15,12.243
8/7/2022 13:00,760.15,12.12
8/7/2022 13:15,760.15,12.04
8/7/2022 13:30,760.325,11.953
8/7/2022 13:45,760.325,11.853
8/7/2022 14:00,760.5,11.793
8/7/2022 14:15,759.975,11.747
8/7/2022 14:30,760.325,11.65
8/7/2022 14:45,759.975,11.617
8/7/2022 15:00,759.508,11.597
8/7/2022 15:15,759.858,11.583
8/7/2022 15:30,760.15,11.597
8/7/2022 15:45,759.975,11.557
8/7/2022 16:00,759.975,11.517
8/7/2022 16:15,759.8,11.543
8/7/2022 16:30,759.508,11.68
8/7/2022 16:45,759.217,11.867
8/7/2022 17:00,759.333,11.907
8/7/2022 17:15,759.683,11.913
8/7/2022 17:30,759.333,11.9
8/7/2022 17:45,759.042,11.82
8/7/2022 18:00,758.867,11.747
8/7/2022 18:15,759.158,11.68
8/7/2022 18:30,759.042,11.63
8/7/2022 18:45,759.158,11.59
8/7/2022 19:00,759.333,11.523
8/7/2022 19:15,759.333,11.457
8/7/2022 19:30,759.333,11.43
8/7/2022 19:45,759.858,11.39
8/7/2022 20:00,759.683,11.297
8/7/2022 20:15,760.15,11.183
8/7/2022 20:30,760.15,11.08
8/7/2022 20:45,759.858,11.02
8/7/2022 21:00,760.15,10.967
8/7/2022 21:15,760.15,10.893
8/7/2022 21:30,760.792,10.833
8/7/2022 21:45,760.967,10.787
8/7/2022 22:00,760.967,10.753
8/7/2022 22:15,761.142,10.72
8/7/2022 22:30,761.258,10.693
8/7/2022 22:45,761.608,10.647
8/7/2022 23:00,761.433,10.613
8/7/2022 23:15,761.258,10.587
8/7/2022 23:30,761.142,10.553
8/7/2022 23:45,761.142,10.517
8/8/2022 0:00,760.967,10.477
8/8/2022 0:15,761.142,10.45
8/8/2022 0:30,760.967,10.403
8/8/2022 0:45,760.967,10.377
8/8/2022 1:00,760.792,10.337
8/8/2022 1:15,760.792,10.29
8/8/2022 1:30,760.617,10.223
8/8/2022 1:45,760.617,10.157
8/8/2022 2:00,760.5,10.097
8/8/2022 2:15,760.5,10.03
8/8/2022 2:30,760.617,9.99
8/8/2022 2:45,760.792,9.97
8/8/2022 3:00,760.617,9.983
8/8/2022 3:15,760.325,10
8/8/2022 3:30,760.5,10.003
8/8/2022 3:45,760.617,10.01
8/8/2022 4:00,760.617,10.017
8/8/2022 4:15,760.617,10.023
8/8/2022 4:30,760.617,10.03
8/8/2022 4:45,760.617,10.037
8/8/2022 5:00,760.5,10.03
8/8/2022 5:15,760.617,10.03
8/8/2022 5:30,760.617,10.037
8/8/2022 5:45,760.617,10.037
8/8/2022 6:00,760.967,10.03
8/8/2022 6:15,760.967,10.03
8/8/2022 6:30,760.967,10.023
8/8/2022 6:45,760.792,10.01
8/8/2022 7:00,760.967,10.03
8/8/2022 7:15,761.142,10.05
8/8/2022 7:30,760.967,10.063
8/8/2022 7:45,761.258,10.09
8/8/2022 8:00,761.142,10.137
8/8/2022 8:15,761.258,10.21
8/8/2022 8:30,761.258,10.303
8/8/2022 8:45,761.142,10.377
8/8/2022 9:00,761.142,10.443
8/8/2022 9:15,761.142,10.51
8/8/2022 9:30,761.142,10.593
8/8/2022 9:45,761.142,10.727
8/8/2022 10:00,761.258,10.82
8/8/2022 10:15,761.258,10.913
8/8/2022 10:30,761.142,11.08
8/8/2022 10:45,760.967,11.47
8/8/2022 11:00,761.142,11.74
8/8/2022 11:15,760.967,12.23
8/8/2022 11:30,760.792,12.703
8/8/2022 11:45,760.792,13.067
8/8/2022 12:00,760.792,12.787
8/8/2022 12:15,760.792,12.623
8/8/2022 12:30,760.792,12.403
8/8/2022 12:45,760.792,12.14
8/8/2022 13:00,761.258,11.833
8/8/2022 13:15,761.783,11.637
8/8/2022 13:30,761.958,11.49
8/8/2022 13:45,762.6,11.337
8/8/2022 14:00,762.425,11.137
8/8/2022 14:15,763.708,11.027
8/8/2022 14:30,763.708,11.08
8/8/2022 14:45,764.058,11.143
8/8/2022 15:00,763.708,11.15
8/8/2022 15:15,763.708,11.143
8/8/2022 15:30,763.417,11.17
8/8/2022 15:45,763.358,11.217
8/8/2022 16:00,763.242,11.283
8/8/2022 16:15,763.067,11.423
8/8/2022 16:30,763.067,11.55
8/8/2022 16:45,763.242,11.65
8/8/2022 17:00,762.892,11.727
8/8/2022 17:15,762.6,11.78
8/8/2022 17:30,762.425,11.813
8/8/2022 17:45,762.25,11.8
8/8/2022 18:00,761.783,11.787
8/8/2022 18:15,761.433,11.747
8/8/2022 18:30,761.433,11.693
8/8/2022 18:45,761.433,11.63
8/8/2022 19:00,761.433,11.543
8/8/2022 19:15,761.608,11.47
8/8/2022 19:30,761.958,11.41
8/8/2022 19:45,762.075,11.35
8/8/2022 20:00,762.075,11.297
8/8/2022 20:15,762.425,11.257
8/8/2022 20:30,762.425,11.203
8/8/2022 20:45,762.25,11.143
8/8/2022 21:00,762.6,11.087
8/8/2022 21:15,762.425,11.027
8/8/2022 21:30,762.6,10.973
8/8/2022 21:45,762.892,10.913
8/8/2022 22:00,762.6,10.86
8/8/2022 22:15,762.892,10.807
8/8/2022 22:30,762.717,10.753
8/8/2022 22:45,762.6,10.707
8/8/2022 23:00,762.6,10.66
8/8/2022 23:15,762.25,10.613
8/8/2022 23:30,762.25,10.573
8/8/2022 23:45,762.542,10.543
8/9/2022 0:00,762.25,10.503
8/9/2022 0:15,762.542,10.457
8/9/2022 0:30,762.25,10.417
8/9/2022 0:45,761.958,10.377
8/9/2022 1:00,762.075,10.343
8/9/2022 1:15,762.075,10.31
8/9/2022 1:30,761.608,10.283
8/9/2022 1:45,761.783,10.25
8/9/2022 2:00,761.783,10.23
8/9/2022 2:15,761.608,10.217
8/9/2022 2:30,761.783,10.197
8/9/2022 2:45,761.783,10.163
8/9/2022 3:00,761.433,10.123
8/9/2022 3:15,761.608,10.09
8/9/2022 3:30,761.608,10.07
8/9/2022 3:45,761.433,10.07
8/9/2022 4:00,761.258,10.077
8/9/2022 4:15,761.608,10.07
8/9/2022 4:30,761.258,10.057
8/9/2022 4:45,761.433,10.037
8/9/2022 5:00,761.783,10.01
8/9/2022 5:15,761.433,9.983
8/9/2022 5:30,761.608,9.957
8/9/2022 5:45,761.608,9.923
8/9/2022 6:00,761.783,9.903
8/9/2022 6:15,761.9,9.877
8/9/2022 6:30,762.075,9.85
8/9/2022 6:45,762.075,9.83
8/9/2022 7:00,762.425,9.823
8/9/2022 7:15,762.25,9.837
8/9/2022 7:30,761.9,9.843
8/9/2022 7:45,762.25,9.863
8/9/2022 8:00,762.6,9.89
8/9/2022 8:15,762.425,9.95
8/9/2022 8:30,762.25,10
8/9/2022 8:45,762.6,10.057
8/9/2022 9:00,762.425,10.17
8/9/2022 9:15,762.425,10.277
8/9/2022 9:30,762.542,10.39
8/9/2022 9:45,762.6,10.517
8/9/2022 10:00,762.6,10.687
8/9/2022 10:15,762.6,10.933
8/9/2022 10:30,762.25,11.303
8/9/2022 10:45,762.6,11.68
8/9/2022 11:00,761.958,12.053
8/9/2022 11:15,762.25,12.47
8/9/2022 11:30,762.25,12.84
8/9/2022 11:45,762.25,13.133
8/9/2022 12:00,762.075,13.357
8/9/2022 12:15,761.958,13.51
8/9/2022 12:30,762.075,13.697
8/9/2022 12:45,761.783,13.883
8/9/2022 13:00,761.958,14.107
8/9/2022 13:15,761.433,14.253
8/9/2022 13:30,761.433,14.42
8/9/2022 13:45,761.142,14.457
8/9/2022 14:00,761.142,14.45
8/9/2022 14:15,760.967,14.51
8/9/2022 14:30,760.5,14.563
8/9/2022 14:45,760.5,14.583
8/9/2022 15:00,760.15,14.53
8/9/2022 15:15,760.325,14.32
8/9/2022 15:30,760.5,14.067
8/9/2022 15:45,760.5,13.973
8/9/2022 16:00,760.5,13.85
8/9/2022 16:15,760.325,13.61
8/9/2022 16:30,760.325,13.37
8/9/2022 16:45,760.325,13.253
8/9/2022 17:00,760.5,13.107
8/9/2022 17:15,760.325,12.947
8/9/2022 17:30,759.975,12.777
8/9/2022 17:45,760.15,12.61
8/9/2022 18:00,759.975,12.457
8/9/2022 18:15,760.15,12.31
8/9/2022 18:30,759.975,12.18
8/9/2022 18:45,759.858,12.06
8/9/2022 19:00,759.858,11.947
8/9/2022 19:15,759.683,11.84
8/9/2022 19:30,759.975,11.733
8/9/2022 19:45,760.5,11.643
8/9/2022 20:00,760.617,11.55
8/9/2022 20:15,760.792,11.457
8/9/2022 20:30,760.967,11.363
8/9/2022 20:45,760.967,11.277
8/9/2022 21:00,761.142,11.197
8/9/2022 21:15,761.258,11.13
8/9/2022 21:30,761.142,11.073
8/9/2022 21:45,761.433,11.013
8/9/2022 22:00,761.783,10.967
8/9/2022 22:15,762.075,10.913
8/9/2022 22:30,762.6,10.867
8/9/2022 22:45,762.25,10.847
8/9/2022 23:00,762.25,10.807
8/9/2022 23:15,762.075,10.767
8/9/2022 23:30,762.6,10.72
8/9/2022 23:45,762.425,10.7
8/10/2022 0:00,762.6,10.667
8/10/2022 0:15,763.067,10.653
8/10/2022 0:30,763.067,10.66
8/10/2022 0:45,762.717,10.667
8/10/2022 1:00,762.717,10.653
8/10/2022 1:15,762.425,10.633
8/10/2022 1:30,762.6,10.6
8/10/2022 1:45,762.6,10.55
8/10/2022 2:00,762.892,10.483
8/10/2022 2:15,762.717,10.417
8/10/2022 2:30,762.425,10.35
8/10/2022 2:45,762.717,10.303
8/10/2022 3:00,762.425,10.257
8/10/2022 3:15,762.425,10.217
8/10/2022 3:30,762.717,10.177
8/10/2022 3:45,762.425,10.143
8/10/2022 4:00,762.6,10.11
8/10/2022 4:15,762.25,10.077
8/10/2022 4:30,762.6,10.05
8/10/2022 4:45,762.6,10.023
8/10/2022 5:00,762.6,10.003
8/10/2022 5:15,762.425,9.977
8/10/2022 5:30,762.6,9.957
8/10/2022 5:45,762.425,9.937
8/10/2022 6:00,762.6,9.903
8/10/2022 6:15,762.717,9.877
8/10/2022 6:30,763.067,9.85
8/10/2022 6:45,762.717,9.83
8/10/2022 7:00,763.242,9.817
8/10/2022 7:15,763.358,9.823
8/10/2022 7:30,763.417,9.837
8/10/2022 7:45,763.358,9.857
8/10/2022 8:00,763.358,9.89
8/10/2022 8:15,763.533,9.95
8/10/2022 8:30,763.533,10
8/10/2022 8:45,763.533,10.063
8/10/2022 9:00,763.883,10.143
8/10/2022 9:15,763.708,10.25
8/10/2022 9:30,763.883,10.397
8/10/2022 9:45,763.708,10.517
8/10/2022 10:00,763.708,10.687
8/10/2022 10:15,763.883,10.853
8/10/2022 10:30,763.883,11.067
8/10/2022 10:45,763.883,11.263
8/10/2022 11:00,763.708,11.41
8/10/2022 11:15,764,11.767
8/10/2022 11:30,763.883,12.207
8/10/2022 11:45,763.883,12.463
8/10/2022 12:00,763.533,12.517
8/10/2022 12:15,763.533,12.73
8/10/2022 12:30,763.533,13.02
8/10/2022 12:45,763.242,13.247
8/10/2022 13:00,763.242,13.39
8/10/2022 13:15,763.417,13.43
8/10/2022 13:30,762.892,13.32
8/10/2022 13:45,763.242,13.18
8/10/2022 14:00,763.242,13.073
8/10/2022 14:15,763.417,12.927
8/10/2022 14:30,763.242,12.77
8/10/2022 14:45,763.242,12.623
8/10/2022 15:00,763.242,12.503
8/10/2022 15:15,762.892,12.417
8/10/2022 15:30,763.067,12.397
8/10/2022 15:45,762.717,12.37
8/10/2022 16:00,762.6,12.337
8/10/2022 16:15,761.958,12.363
8/10/2022 16:30,762.25,12.423
8/10/2022 16:45,762.717,12.443
8/10/2022 17:00,762.425,12.377
8/10/2022 17:15,762.717,12.303
8/10/2022 17:30,762.6,12.22
8/10/2022 17:45,762.6,12.113
8/10/2022 18:00,762.25,12
8/10/2022 18:15,762.25,11.9
8/10/2022 18:30,762.25,11.813
8/10/2022 18:45,762.075,11.74
8/10/2022 19:00,761.958,11.657
8/10/2022 19:15,762.25,11.557
8/10/2022 19:30,762.6,11.45
8/10/2022 19:45,762.717,11.35
8/10/2022 20:00,763.067,11.25
8/10/2022 20:15,763.242,11.157
8/10/2022 20:30,762.892,11.08
8/10/2022 20:45,763.242,10.993
8/10/2022 21:00,763.067,10.92
8/10/2022 21:15,763.708,10.847
8/10/2022 21:30,763.883,10.787
8/10/2022 21:45,763.883,10.727
8/10/2022 22:00,763.883,10.68
8/10/2022 22:15,764.175,10.64
8/10/2022 22:30,764.175,10.587
8/10/2022 22:45,764.35,10.55
8/10/2022 23:00,764.175,10.503
8/10/2022 23:15,764.35,10.463
8/10/2022 23:30,764.058,10.43
8/10/2022 23:45,764.35,10.397
8/11/2022 0:00,764.35,10.363
8/11/2022 0:15,764,10.337
8/11/2022 0:30,764.175,10.297
8/11/2022 0:45,764,10.263
8/11/2022 1:00,763.883,10.23
8/11/2022 1:15,763.883,10.197
8/11/2022 1:30,763.708,10.17
8/11/2022 1:45,763.708,10.137
8/11/2022 2:00,763.533,10.103
8/11/2022 2:15,763.533,10.063
8/11/2022 2:30,763.533,10.03
8/11/2022 2:45,763.708,10.01
8/11/2022 3:00,763.708,10
8/11/2022 3:15,763.533,9.99
8/11/2022 3:30,763.533,9.99
8/11/2022 3:45,763.242,9.977
8/11/2022 4:00,763.242,9.95
8/11/2022 4:15,763.533,9.943
8/11/2022 4:30,763.358,9.957
8/11/2022 4:45,763.242,9.963
8/11/2022 5:00,763.067,9.97
8/11/2022 5:15,762.717,9.943
8/11/2022 5:30,763.067,9.91
8/11/2022 5:45,763.067,9.877
8/11/2022 6:00,762.892,9.837
8/11/2022 6:15,763.067,9.803
8/11/2022 6:30,763.242,9.77
8/11/2022 6:45,763.358,9.737
8/11/2022 7:00,763.067,9.723
8/11/2022 7:15,763.067,9.723
8/11/2022 7:30,763.067,9.737
8/11/2022 7:45,763.242,9.743
8/11/2022 8:00,763.242,9.783
8/11/2022 8:15,763.417,9.837
8/11/2022 8:30,763.358,9.877
8/11/2022 8:45,763.242,9.93
8/11/2022 9:00,763.533,10.07
8/11/2022 9:15,763.708,10.163
8/11/2022 9:30,763.358,10.27
8/11/2022 9:45,763.533,10.45
8/11/2022 10:00,763.358,10.647
8/11/2022 10:15,763.358,10.927
8/11/2022 10:30,763.533,11.337
8/11/2022 10:45,763.242,11.687
8/11/2022 11:00,763.242,12.053
8/11/2022 11:15,763.242,12.403
8/11/2022 11:30,763.242,12.723
8/11/2022 11:45,762.892,12.84
8/11/2022 12:00,762.892,12.8
8/11/2022 12:15,762.6,12.867
8/11/2022 12:30,762.425,13.067
8/11/2022 12:45,762.6,13.107
8/11/2022 13:00,762.133,12.907
8/11/2022 13:15,762.075,12.913
8/11/2022 13:30,762.25,13.073
8/11/2022 13:45,762.25,13.363
8/11/2022 14:00,761.783,13.583
8/11/2022 14:15,761.958,13.683
8/11/2022 14:30,761.783,13.743
8/11/2022 14:45,761.783,13.783
8/11/2022 15:00,761.433,13.797
8/11/2022 15:15,761.317,13.77
8/11/2022 15:30,761.142,13.703
8/11/2022 15:45,761.142,13.557
8/11/2022 16:00,761.142,13.463
8/11/2022 16:15,760.792,13.357
8/11/2022 16:30,760.792,13.22
8/11/2022 16:45,761.433,12.86
8/11/2022 17:00,761.783,12.57
8/11/2022 17:15,761.958,12.383
8/11/2022 17:30,761.958,12.23
8/11/2022 17:45,761.608,12.073
8/11/2022 18:00,761.608,11.913
8/11/2022 18:15,762.425,11.78
8/11/2022 18:30,761.783,11.687
8/11/2022 18:45,761.958,11.55
8/11/2022 19:00,761.783,11.437
8/11/2022 19:15,761.433,11.323
8/11/2022 19:30,761.433,11.25
8/11/2022 19:45,761.142,11.177
8/11/2022 20:00,761.608,11.13
8/11/2022 20:15,761.608,11.087
8/11/2022 20:30,761.608,11.033
8/11/2022 20:45,761.433,10.98
8/11/2022 21:00,761.608,10.92
8/11/2022 21:15,762.075,10.853
8/11/2022 21:30,762.075,10.8
8/11/2022 21:45,762.25,10.753
8/11/2022 22:00,762.717,10.7
8/11/2022 22:15,762.425,10.66
8/11/2022 22:30,762.892,10.613
8/11/2022 22:45,762.892,10.567
8/11/2022 23:00,762.892,10.53
8/11/2022 23:15,763.067,10.483
8/11/2022 23:30,763.067,10.443
8/11/2022 23:45,763.067,10.397
8/12/2022 0:00,763.242,10.35
8/12/2022 0:15,763.242,10.31
8/12/2022 0:30,763.067,10.27
8/12/2022 0:45,763.067,10.237
8/12/2022 1:00,763.067,10.197
8/12/2022 1:15,762.6,10.157
8/12/2022 1:30,762.425,10.123
8/12/2022 1:45,762.6,10.083
8/12/2022 2:00,762.6,10.05
8/12/2022 2:15,762.425,10.017
8/12/2022 2:30,762.075,9.977
8/12/2022 2:45,762.25,9.943
8/12/2022 3:00,762.075,9.903
8/12/2022 3:15,761.9,9.87
8/12/2022 3:30,762.25,9.843
8/12/2022 3:45,761.9,9.803
8/12/2022 4:00,762.075,9.763
8/12/2022 4:15,762.075,9.723
8/12/2022 4:30,762.075,9.667
8/12/2022 4:45,762.075,9.613
8/12/2022 5:00,761.783,9.567
8/12/2022 5:15,761.9,9.527
8/12/2022 5:30,762.425,9.493
8/12/2022 5:45,762.25,9.453
8/12/2022 6:00,762.425,9.413
8/12/2022 6:15,762.25,9.38
8/12/2022 6:30,762.542,9.343
8/12/2022 6:45,762.425,9.323
8/12/2022 7:00,762.425,9.317
8/12/2022 7:15,762.717,9.323
8/12/2022 7:30,762.542,9.343
8/12/2022 7:45,762.717,9.37
8/12/2022 8:00,762.425,9.447
8/12/2022 8:15,762.542,9.5
8/12/2022 8:30,762.6,9.54
8/12/2022 8:45,762.892,9.607
8/12/2022 9:00,762.717,9.75
8/12/2022 9:15,762.425,9.843
8/12/2022 9:30,762.6,9.923
8/12/2022 9:45,762.6,10.037
8/12/2022 10:00,762.6,10.19
8/12/2022 10:15,762.6,10.49
8/12/2022 10:30,762.892,10.88
8/12/2022 10:45,762.6,11.203
8/12/2022 11:00,762.717,11.55
8/12/2022 11:15,762.25,11.907
8/12/2022 11:30,762.25,12.223
8/12/2022 11:45,762.25,12.523
8/12/2022 12:00,762.075,12.77
8/12/2022 12:15,762.25,12.933
8/12/2022 12:30,762.075,13.12
8/12/2022 12:45,761.958,13.287
8/12/2022 13:00,761.958,13.49
8/12/2022 13:15,762.075,13.69
8/12/2022 13:30,761.608,13.83
8/12/2022 13:45,761.433,13.953
8/12/2022 14:00,761.783,14.06
8/12/2022 14:15,761.317,14.12
8/12/2022 14:30,761.142,14.073
8/12/2022 14:45,760.967,13.993
8/12/2022 15:00,760.967,13.837
8/12/2022 15:15,760.617,13.73
8/12/2022 15:30,760.15,13.703
8/12/2022 15:45,760.5,13.637
8/12/2022 16:00,760.5,13.597
8/12/2022 16:15,760.325,13.47
8/12/2022 16:30,759.858,13.32
8/12/2022 16:45,760.325,13.233
8/12/2022 17:00,759.975,13.04
8/12/2022 17:15,759.683,12.86
8/12/2022 17:30,759.975,12.69
8/12/2022 17:45,759.858,12.503
8/12/2022 18:00,759.858,12.323
8/12/2022 18:15,759.858,12.153
8/12/2022 18:30,759.858,11.993
8/12/2022 18:45,759.858,11.813
8/12/2022 19:00,759.858,11.65
8/12/2022 19:15,759.975,11.51
8/12/2022 19:30,760.325,11.39
8/12/2022 19:45,760.325,11.27
8/12/2022 20:00,760.325,11.17
8/12/2022 20:15,760.5,11.08
8/12/2022 20:30,760.617,10.987
8/12/2022 20:45,761.142,10.907
8/12/2022 21:00,760.967,10.847
8/12/2022 21:15,761.258,10.787
8/12/2022 21:30,761.433,10.747
8/12/2022 21:45,761.608,10.707
8/12/2022 22:00,761.608,10.673
8/12/2022 22:15,761.608,10.647
8/12/2022 22:30,761.608,10.627
8/12/2022 22:45,761.783,10.587
8/12/2022 23:00,761.9,10.55
8/12/2022 23:15,761.783,10.517
8/12/2022 23:30,761.783,10.49
8/12/2022 23:45,761.783,10.477
8/13/2022 0:00,762.075,10.45
8/13/2022 0:15,762.075,10.417
8/13/2022 0:30,762.075,10.39
8/13/2022 0:45,762.25,10.357
8/13/2022 1:00,762.075,10.323
8/13/2022 1:15,762.075,10.29
8/13/2022 1:30,762.075,10.263
8/13/2022 1:45,761.9,10.237
8/13/2022 2:00,761.783,10.197
8/13/2022 2:15,761.9,10.143
8/13/2022 2:30,761.783,10.097
8/13/2022 2:45,761.783,10.063
8/13/2022 3:00,761.9,10.03
8/13/2022 3:15,761.608,10.003
8/13/2022 3:30,761.608,9.977
8/13/2022 3:45,761.608,9.95
8/13/2022 4:00,761.783,9.923
8/13/2022 4:15,761.258,9.89
8/13/2022 4:30,761.258,9.857
8/13/2022 4:45,761.783,9.823
8/13/2022 5:00,761.433,9.79
8/13/2022 5:15,761.608,9.763
8/13/2022 5:30,761.258,9.73
8/13/2022 5:45,761.142,9.697
8/13/2022 6:00,761.258,9.667
8/13/2022 6:15,761.433,9.64
8/13/2022 6:30,761.608,9.613
8/13/2022 6:45,761.433,9.593
8/13/2022 7:00,761.783,9.58
8/13/2022 7:15,761.783,9.58
8/13/2022 7:30,761.783,9.6
8/13/2022 7:45,761.9,9.613
8/13/2022 8:00,761.783,9.723
8/13/2022 8:15,761.958,9.743
8/13/2022 8:30,761.783,9.77
8/13/2022 8:45,762.075,9.83
8/13/2022 9:00,762.25,9.977
8/13/2022 9:15,761.958,10.063
8/13/2022 9:30,762.25,10.163
8/13/2022 9:45,762.075,10.29
8/13/2022 10:00,762.075,10.457
8/13/2022 10:15,762.075,10.787
8/13/2022 10:30,762.075,11.223
8/13/2022 10:45,762.075,11.603
8/13/2022 11:00,761.958,11.973
8/13/2022 11:15,761.783,12.35
8/13/2022 11:30,761.608,12.67
8/13/2022 11:45,761.783,12.947
8/13/2022 12:00,762.075,13.173
8/13/2022 12:15,761.608,13.333
8/13/2022 12:30,761.608,13.537
8/13/2022 12:45,761.317,13.703
8/13/2022 13:00,761.608,13.92
8/13/2022 13:15,761.433,13.85
8/13/2022 13:30,761.317,13.697
8/13/2022 13:45,761.142,13.49
8/13/2022 14:00,761.433,13.517
8/13/2022 14:15,760.792,13.457
8/13/2022 14:30,760.5,13.583
8/13/2022 14:45,760.617,13.503
8/13/2022 15:00,760.5,13.357
8/13/2022 15:15,760.325,13.2
8/13/2022 15:30,760.15,13.087
8/13/2022 15:45,760.15,13.02
8/13/2022 16:00,759.858,12.94
8/13/2022 16:15,759.858,12.833
8/13/2022 16:30,759.683,12.757
8/13/2022 16:45,759.508,12.67
8/13/2022 17:00,759.683,12.59
8/13/2022 17:15,759.333,12.55
8/13/2022 17:30,759.508,12.49
8/13/2022 17:45,759.333,12.383
8/13/2022 18:00,759.217,12.263
8/13/2022 18:15,759.333,12.127
8/13/2022 18:30,759.333,11.98
8/13/2022 18:45,759.158,11.82
8/13/2022 19:00,759.158,11.667
8/13/2022 19:15,759.333,11.53
8/13/2022 19:30,759.158,11.41
8/13/2022 19:45,759.333,11.297
8/13/2022 20:00,759.508,11.197
8/13/2022 20:15,759.683,11.107
8/13/2022 20:30,759.683,11.02
8/13/2022 20:45,759.8,10.94
8/13/2022 21:00,759.683,10.86
8/13/2022 21:15,760.15,10.793
8/13/2022 21:30,759.975,10.733
8/13/2022 21:45,760.325,10.68
8/13/2022 22:00,760.325,10.627
8/13/2022 22:15,760.617,10.567
8/13/2022 22:30,760.792,10.517
8/13/2022 22:45,760.325,10.463
8/13/2022 23:00,760.617,10.423
8/13/2022 23:15,760.617,10.383
8/13/2022 23:30,760.5,10.343
8/13/2022 23:45,760.792,10.303
8/14/2022 0:00,760.617,10.277
8/14/2022 0:15,760.792,10.243
8/14/2022 0:30,760.617,10.217
8/14/2022 0:45,760.792,10.19
8/14/2022 1:00,760.617,10.17
8/14/2022 1:15,760.617,10.13
8/14/2022 1:30,760.967,10.09
8/14/2022 1:45,760.617,10.05
8/14/2022 2:00,760.617,10.017
8/14/2022 2:15,760.617,9.99
8/14/2022 2:30,760.617,9.97
8/14/2022 2:45,760.5,9.937
8/14/2022 3:00,760.617,9.91
8/14/2022 3:15,760.5,9.877
8/14/2022 3:30,760.5,9.843
8/14/2022 3:45,760.617,9.817
8/14/2022 4:00,760.5,9.783
8/14/2022 4:15,760.325,9.75
8/14/2022 4:30,760.325,9.723
8/14/2022 4:45,760.15,9.703
8/14/2022 5:00,760.15,9.673
8/14/2022 5:15,760.15,9.647
8/14/2022 5:30,759.975,9.62
8/14/2022 5:45,760.325,9.587
8/14/2022 6:00,760.325,9.553
8/14/2022 6:15,760.15,9.527
8/14/2022 6:30,760.442,9.5
8/14/2022 6:45,760.15,9.48
8/14/2022 7:00,759.975,9.473
8/14/2022 7:15,760.325,9.487
8/14/2022 7:30,759.975,9.507
8/14/2022 7:45,760.5,9.52
8/14/2022 8:00,760.617,9.633
8/14/2022 8:15,760.617,9.667
8/14/2022 8:30,760.617,9.673
8/14/2022 8:45,760.5,9.723
8/14/2022 9:00,760.5,9.897
8/14/2022 9:15,760.15,9.983
8/14/2022 9:30,760.5,10.097
8/14/2022 9:45,760.617,10.237
8/14/2022 10:00,760.5,10.43
8/14/2022 10:15,760.5,10.827
8/14/2022 10:30,760.15,11.35
8/14/2022 10:45,760.5,11.55
8/14/2022 11:00,760.325,11.597
8/14/2022 11:15,760.5,11.933
8/14/2022 11:30,760.325,12.16
8/14/2022 11:45,760.325,12.403
8/14/2022 12:00,760.15,12.717
8/14/2022 12:15,760.325,12.947
8/14/2022 12:30,760.15,12.913
8/14/2022 12:45,759.683,12.777
8/14/2022 13:00,759.858,12.73
8/14/2022 13:15,759.858,12.75
8/14/2022 13:30,759.508,12.933
8/14/2022 13:45,759.508,13.087
8/14/2022 14:00,759.217,13.22
8/14/2022 14:15,759.042,13.45
8/14/2022 14:30,759.042,13.543
8/14/2022 14:45,759.217,13.623
8/14/2022 15:00,758.517,13.583
8/14/2022 15:15,758.517,13.49
8/14/2022 15:30,758.517,13.463
8/14/2022 15:45,758.225,13.47
8/14/2022 16:00,758.05,13.503
8/14/2022 16:15,757.583,13.417
8/14/2022 16:30,757.583,13.3
8/14/2022 16:45,757.583,13.207
