Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,747.842,2.297,744.867,0.029741823111436142
2023-03-06 06:45:00,748.017,2.277,744.692,0.033240877347174395
2023-03-06 07:00:00,748.017,2.26,744.692,0.03324089113642187
2023-03-06 07:15:00,748.133,2.24,744.983,0.03149138591913032
2023-03-06 07:30:00,748.308,2.22,745.158,0.031491401287978414
2023-03-06 07:45:00,748.133,2.207,745.158,0.029741888428976748
2023-03-06 08:00:00,748.483,2.187,745.333,0.03149142664661304
2023-03-06 08:15:00,748.483,2.173,745.625,0.028572231143815338
2023-03-06 08:30:00,749.008,2.153,745.917,0.03090161286463927
2023-03-06 08:45:00,748.833,2.14,745.917,0.029152096958236815
2023-03-06 09:00:00,749.125,2.127,746.267,0.02857226321555829
2023-03-06 09:15:00,749.008,2.113,746.092,0.029152116165004714
2023-03-06 09:30:00,748.833,2.107,746.092,0.027402593315275278
2023-03-06 09:45:00,749.008,2.1,746.383,0.026242911251160125
2023-03-06 10:00:00,749.125,2.093,746.558,0.025663072262319828
2023-03-06 10:15:00,749.008,2.093,746.675,0.023323703774051494
2023-03-06 10:30:00,749.125,2.093,746.383,0.02741259997790462
2023-03-06 10:45:00,749.125,2.107,746.675,0.0244933796506478
2023-03-06 11:00:00,749.3,2.113,746.675,0.026242902926314936
2023-03-06 11:15:00,749.3,2.133,747.025,0.02274383810302322
2023-03-06 11:30:00,749.125,2.16,746.85,0.022743823118335296
2023-03-06 11:45:00,749.125,2.187,746.733,0.023913489694825985
2023-03-06 12:00:00,749.125,2.213,746.675,0.02449331629661807
2023-03-06 12:15:00,749.008,2.247,746.558,0.024493295975583616
2023-03-06 12:30:00,749.008,2.29,746.558,0.0244932702755001
2023-03-06 12:45:00,748.833,2.33,746.675,0.021574051291105706
2023-03-06 13:00:00,749.008,2.37,746.675,0.023323546123575324
2023-03-06 13:15:00,748.658,2.423,746.208,0.02449319078488548
2023-03-06 13:30:00,748.658,2.47,746.092,0.0256528389688475
2023-03-06 13:45:00,748.483,2.523,745.917,0.02565280579256779
2023-03-06 14:00:00,748.308,2.577,745.917,0.023903264937282558
2023-03-06 14:15:00,748.308,2.637,745.742,0.02565273443255883
2023-03-06 14:30:00,748.017,2.697,745.625,0.023913192098429004
2023-03-06 14:45:00,748.133,2.773,745.625,0.02507281545168267
2023-03-06 15:00:00,748.308,2.853,745.742,0.025652599225209547
2023-03-06 15:15:00,748.308,2.913,745.742,0.02565256166786547
2023-03-06 15:30:00,748.483,2.98,745.917,0.02565251972896121
2023-03-06 15:45:00,748.483,3.033,745.917,0.025652486553507225
2023-03-06 16:00:00,748.483,3.087,745.917,0.025652452752189532
2023-03-06 16:15:00,748.483,3.127,745.917,0.025652427714233855
2023-03-06 16:30:00,748.658,3.16,745.917,0.027401889222860912
2023-03-06 16:45:00,748.308,3.197,745.742,0.025652383897929024
2023-03-06 17:00:00,748.483,3.217,745.917,0.025652371379012284
2023-03-06 17:15:00,748.308,3.23,745.917,0.02390288406506594
2023-03-06 17:30:00,748.658,3.25,746.092,0.025652350722826373
2023-03-06 17:45:00,748.658,3.263,745.742,0.029151298121381515
2023-03-06 18:00:00,748.833,3.27,745.625,0.03207042126198292
2023-03-06 18:15:00,749.008,3.277,745.917,0.030900765333140977
2023-03-06 18:30:00,749.008,3.277,745.917,0.030900765333140977
2023-03-06 18:45:00,749.125,3.277,745.917,0.03207041578412084
2023-03-06 19:00:00,749.125,3.277,745.917,0.03207041578412084
2023-03-06 19:15:00,749.3,3.27,745.917,0.0338198987310735
2023-03-06 19:30:00,749.3,3.257,746.092,0.03207043143515885
2023-03-06 19:45:00,749.475,3.25,746.092,0.03381991523590187
2023-03-06 20:00:00,749.65,3.237,746.267,0.03381992596404651
2023-03-06 20:15:00,749.65,3.223,746.092,0.035569416992923465
2023-03-06 20:30:00,749.475,3.203,746.267,0.03207047369304324
2023-03-06 20:45:00,749.475,3.19,746.267,0.032070483866253906
2023-03-06 21:00:00,749.475,3.173,746.267,0.03207049716969298
2023-03-06 21:15:00,749.475,3.16,746.267,0.03207050734291854
2023-03-06 21:30:00,749.65,3.14,746.267,0.03382000601273624
2023-03-06 21:45:00,749.65,3.127,746.267,0.03382001674093995
2023-03-06 22:00:00,749.65,3.107,746.267,0.03382003324588203
2023-03-06 22:15:00,749.3,3.093,746.267,0.0303210747491666
2023-03-06 22:30:00,749.65,3.073,746.267,0.03382006130432052
2023-03-06 22:45:00,749.65,3.053,746.092,0.03556956454197802
2023-03-06 23:00:00,749.65,3.033,746.383,0.03266043397128151
2023-03-06 23:15:00,749.475,3.013,746.267,0.03207062237907208
2023-03-06 23:30:00,749.3,2.993,745.917,0.033820127324359454
2023-03-06 23:45:00,749.3,2.967,745.8,0.03498980807958857
2023-03-07 00:00:00,749.125,2.947,745.625,0.03498982515548374
2023-03-07 00:15:00,749.008,2.927,745.8,0.032070689679517324
2023-03-07 00:30:00,748.833,2.907,745.45,0.03382019829618879
2023-03-07 00:45:00,748.833,2.88,745.158,0.03673937647784005
2023-03-07 01:00:00,748.833,2.86,745.45,0.03382023708324465
2023-03-07 01:15:00,748.833,2.833,745.45,0.033820259365210596
2023-03-07 01:30:00,748.833,2.813,745.45,0.03382027587038947
2023-03-07 01:45:00,748.833,2.787,745.45,0.033820297327146115
2023-03-07 02:00:00,749.008,2.76,745.333,0.03673948405668951
2023-03-07 02:15:00,748.833,2.733,745.158,0.03673950826201746
2023-03-07 02:30:00,748.833,2.71,745.333,0.03499002750609135
2023-03-07 02:45:00,749.008,2.683,745.45,0.035569885682387115
2023-03-07 03:00:00,749.008,2.663,745.45,0.03556990304149334
2023-03-07 03:15:00,749.008,2.643,745.45,0.03556992040061651
2023-03-07 03:30:00,749.008,2.623,745.45,0.03556993775975663
2023-03-07 03:45:00,748.833,2.603,745.158,0.03673962480663557
2023-03-07 04:00:00,748.833,2.59,745.333,0.03499012996298848
2023-03-07 04:15:00,748.658,2.57,745.158,0.03499014703919634
2023-03-07 04:30:00,748.658,2.557,745.158,0.03499015813874038
2023-03-07 04:45:00,748.658,2.543,745.158,0.03499017009210339
2023-03-07 05:00:00,748.833,2.53,744.867,0.03964887388746742
2023-03-07 05:15:00,748.658,2.517,744.867,0.037899376850299496
2023-03-07 05:30:00,748.833,2.503,745.158,0.036739714456844964
2023-03-07 05:45:00,748.833,2.49,745.333,0.03499021534419445
2023-03-07 06:00:00,748.833,2.477,745.158,0.036739737765971066
2023-03-07 06:15:00,748.833,2.463,745.158,0.03673975031705122
2023-03-07 06:30:00,749.008,2.457,745.158,0.03848926787209254
2023-03-07 06:45:00,749.125,2.443,745.333,0.03790944250158106
2023-03-07 07:00:00,749.125,2.437,745.333,0.03790944805187443
2023-03-07 07:15:00,748.833,2.43,745.158,0.036739779901774086
2023-03-07 07:30:00,748.833,2.423,745.45,0.033820597724597765
2023-03-07 07:45:00,749.125,2.417,745.45,0.03673979155637496
2023-03-07 08:00:00,749.125,2.41,745.625,0.03499028364946072
2023-03-07 08:15:00,749.125,2.403,745.8,0.0332407751448748
2023-03-07 08:30:00,749.475,2.397,745.917,0.03557013391921893
2023-03-07 08:45:00,749.65,2.39,746.092,0.035570139994987496
2023-03-07 09:00:00,749.825,2.39,746.092,0.03731965503127998
2023-03-07 09:15:00,750.117,2.383,746.383,0.037329658636374524
2023-03-07 09:30:00,750.0,2.383,746.267,0.03731966140588709
2023-03-07 09:45:00,750.0,2.383,746.383,0.036159982669460404
2023-03-07 10:00:00,749.825,2.39,746.383,0.034410461456648174
2023-03-07 10:15:00,750.117,2.39,746.558,0.035580137223767294
2023-03-07 10:30:00,749.825,2.397,746.558,0.03266094084150929
2023-03-07 10:45:00,749.475,2.403,746.383,0.03091142157833192
2023-03-07 11:00:00,749.65,2.41,746.383,0.03266093048079537
2023-03-07 11:15:00,749.65,2.423,746.383,0.03266092012008949
2023-03-07 11:30:00,749.825,2.43,746.85,0.029741726587151365
2023-03-07 11:45:00,749.825,2.45,746.675,0.03149122454711534
2023-03-07 12:00:00,749.825,2.47,746.558,0.032660882662209206
2023-03-07 12:15:00,749.825,2.497,746.558,0.032660861143890454
2023-03-07 12:30:00,749.65,2.523,746.558,0.030911331064154123
2023-03-07 12:45:00,749.475,2.557,746.558,0.029161797511631518
2023-03-07 13:00:00,749.475,2.583,746.383,0.030911285807266233
2023-03-07 13:15:00,749.475,2.617,746.208,0.032660765507261276
2023-03-07 13:30:00,749.3,2.65,746.208,0.030911235270561558
2023-03-07 13:45:00,749.125,2.677,746.208,0.02916171212098859
2023-03-07 14:00:00,749.125,2.71,745.917,0.03207085949701263
2023-03-07 14:15:00,749.125,2.753,745.742,0.03382032538602428
2023-03-07 14:30:00,748.658,2.793,745.45,0.03207079454356323
2023-03-07 14:45:00,748.658,2.833,745.275,0.033820259365212074
2023-03-07 15:00:00,748.483,2.873,745.45,0.030321237521257472
2023-03-07 15:15:00,748.308,2.907,745.275,0.030321212365458015
2023-03-07 15:30:00,748.308,2.94,744.983,0.03324033957544638
2023-03-07 15:45:00,748.133,2.973,745.158,0.029741332513301195
2023-03-07 16:00:00,748.133,3.007,745.158,0.029741307838674562
2023-03-07 16:15:00,748.308,3.033,744.983,0.03324026414279464
2023-03-07 16:30:00,748.308,3.067,745.158,0.03149075043033285
2023-03-07 16:45:00,748.483,3.093,745.275,0.032070559774260314
2023-03-07 17:00:00,748.483,3.113,745.275,0.03207054412309557
2023-03-07 17:15:00,748.658,3.133,745.158,0.034989666350314266
2023-03-07 17:30:00,748.483,3.153,744.983,0.03498964927457559
2023-03-07 17:45:00,748.483,3.173,745.333,0.03149066897896792
2023-03-07 18:00:00,748.658,3.19,745.333,0.03324013680027767
2023-03-07 18:15:00,748.833,3.203,745.333,0.0349896065853018
2023-03-07 18:30:00,748.833,3.217,745.45,0.03381994246889998
2023-03-07 18:45:00,749.125,3.223,745.333,0.03790872097728187
2023-03-07 19:00:00,749.3,3.23,745.625,0.03673906270979428
2023-03-07 19:15:00,749.825,3.237,746.092,0.0373188837197138
2023-03-07 19:30:00,750.0,3.243,746.092,0.03906835687768772
2023-03-07 19:45:00,750.117,3.243,746.092,0.04023800829905188
2023-03-07 20:00:00,750.292,3.243,746.267,0.04023800829905188
2023-03-07 20:15:00,750.117,3.237,746.383,0.03732888074187236
2023-03-07 20:30:00,750.292,3.237,746.558,0.03732888074187236
2023-03-07 20:45:00,750.117,3.23,746.558,0.03557940794126801
2023-03-07 21:00:00,750.117,3.223,746.267,0.038488548460583895
2023-03-07 21:15:00,750.292,3.217,746.383,0.0390783786907878
2023-03-07 21:30:00,750.117,3.21,746.267,0.03848856066969326
2023-03-07 21:45:00,750.292,3.203,746.383,0.039078392040556645
2023-03-07 22:00:00,750.467,3.197,746.267,0.04198753404961157
2023-03-07 22:15:00,750.642,3.183,746.383,0.042577373477771
2023-03-07 22:30:00,750.642,3.167,746.383,0.04257739010073271
2023-03-07 22:45:00,750.642,3.16,746.383,0.04257739737328254
2023-03-07 23:00:00,750.642,3.147,746.383,0.0425774108794531
2023-03-07 23:15:00,750.642,3.133,746.267,0.04373708293789357
2023-03-07 23:30:00,750.642,3.113,746.267,0.04373710428258776
2023-03-07 23:45:00,750.642,3.1,746.267,0.04373711815665015
2023-03-08 00:00:00,750.467,3.08,746.383,0.0408279949082589
2023-03-08 00:15:00,750.817,3.06,746.383,0.04432698770096802
2023-03-08 00:30:00,750.642,3.047,746.383,0.04257751477335925
2023-03-08 00:45:00,750.817,3.027,746.558,0.04257753555220132
2023-03-08 01:00:00,750.933,3.007,746.383,0.045486706106207454
2023-03-08 01:15:00,750.817,2.987,746.558,0.04257757710994631
2023-03-08 01:30:00,750.933,2.967,746.558,0.043737260099486454
2023-03-08 01:45:00,750.817,2.947,746.267,0.04548677270212782
2023-03-08 02:00:00,750.817,2.92,746.267,0.045486802670355604
2023-03-08 02:15:00,750.817,2.9,746.383,0.04432716076251682
2023-03-08 02:30:00,750.817,2.88,746.267,0.04548684706780268
2023-03-08 02:45:00,750.817,2.853,746.267,0.04548687703612844
2023-03-08 03:00:00,750.817,2.833,746.267,0.04548689923491374
2023-03-08 03:15:00,750.467,2.813,746.092,0.043737424455500544
2023-03-08 03:30:00,750.467,2.793,746.092,0.04373744580052807
2023-03-08 03:45:00,750.642,2.767,745.8,0.04840613643993619
2023-03-08 04:00:00,750.467,2.747,745.917,0.045486994689937374
2023-03-08 04:15:00,750.117,2.723,745.917,0.04198801968795681
2023-03-08 04:30:00,750.117,2.697,745.917,0.04198804632667206
2023-03-08 04:45:00,750.117,2.677,745.625,0.04490723717774365
2023-03-08 05:00:00,750.117,2.657,745.625,0.04490725909374365
2023-03-08 05:15:00,750.117,2.637,745.625,0.04490728100976506
2023-03-08 05:30:00,750.0,2.617,745.45,0.04548713898317401
2023-03-08 05:45:00,750.117,2.59,745.625,0.04490733251249953
2023-03-08 06:00:00,750.117,2.57,745.8,0.04315784707663262
2023-03-08 06:15:00,750.292,2.55,745.8,0.04490737634470704
2023-03-08 06:30:00,750.467,2.53,745.917,0.045487235549161564
2023-03-08 06:45:00,750.292,2.51,745.917,0.043737747834900635
2023-03-08 07:00:00,750.292,2.49,745.8,0.04490744209317873
2023-03-08 07:15:00,750.467,2.463,745.8,0.04665698359991352
2023-03-08 07:30:00,750.292,2.45,745.625,0.04665699840043997
2023-03-08 07:45:00,750.292,2.43,745.8,0.04490750784184294
2023-03-08 08:00:00,750.292,2.41,746.092,0.041988340379351674
2023-03-08 08:15:00,750.467,2.39,746.092,0.04373787590727211
2023-03-08 08:30:00,750.642,2.37,746.558,0.0408287022583299
2023-03-08 08:45:00,750.642,2.35,746.733,0.03907920544010966
2023-03-08 09:00:00,750.467,2.337,746.733,0.037329700537935356
2023-03-08 09:15:00,750.642,2.323,746.733,0.03907923118718999
2023-03-08 09:30:00,750.642,2.31,747.025,0.0361600470818944
2023-03-08 09:45:00,750.642,2.297,747.025,0.0361600585526259
2023-03-08 10:00:00,750.642,2.297,747.317,0.03324086112454645
2023-03-08 10:15:00,750.642,2.297,747.317,0.03324086112454645
2023-03-08 10:30:00,750.642,2.303,747.142,0.034990375008167755
2023-03-08 10:45:00,750.642,2.317,747.492,0.03149132674919946
2023-03-08 11:00:00,750.642,2.33,747.142,0.034990351954990694
2023-03-08 11:15:00,750.817,2.357,746.85,0.03965903850103364
2023-03-08 11:30:00,750.292,2.39,746.85,0.03441046145664669
2023-03-08 11:45:00,750.292,2.43,746.85,0.03441042786990665
2023-03-08 12:00:00,750.467,2.483,747.025,0.03441038336757707
2023-03-08 12:15:00,750.292,2.537,746.675,0.036159846786448215
2023-03-08 12:30:00,750.0,2.59,746.85,0.03149111696668933
2023-03-08 12:45:00,750.117,2.65,746.558,0.03557991149027517
2023-03-08 13:00:00,750.0,2.71,746.383,0.03615969413986683
2023-03-08 13:15:00,749.825,2.78,746.208,0.03615963237572185
2023-03-08 13:30:00,749.65,2.847,746.092,0.03556974333835513
2023-03-08 13:45:00,749.125,2.927,745.45,0.03673933434296238
2023-03-08 14:00:00,748.833,3.0,745.275,0.03556961054281742
2023-03-08 14:15:00,748.833,3.073,745.275,0.03556954718320367
2023-03-08 14:30:00,748.658,3.147,744.983,0.036739137117160356
2023-03-08 14:45:00,748.483,3.223,744.808,0.03673906898510267
2023-03-08 15:00:00,748.483,3.29,744.808,0.036739008921524555
2023-03-08 15:15:00,748.483,3.35,744.808,0.036738955133412333
2023-03-08 15:30:00,748.833,3.41,744.808,0.04023784433073957
2023-03-08 15:45:00,748.483,3.463,744.692,0.03789850200830039
2023-03-08 16:00:00,748.308,3.517,744.342,0.03964791899634453
2023-03-08 16:15:00,748.133,3.563,744.517,0.03614894457136936
2023-03-08 16:30:00,748.308,3.597,744.225,0.04081748291893309
2023-03-08 16:45:00,748.017,3.63,744.342,0.036738704124304425
2023-03-08 17:00:00,748.017,3.66,744.225,0.037908316750672286
2023-03-08 17:15:00,747.842,3.687,744.225,0.03615883210792966
2023-03-08 17:30:00,747.842,3.707,744.05,0.03790827327601262
2023-03-08 17:45:00,747.842,3.713,743.875,0.039657726284096334
2023-03-08 18:00:00,748.017,3.72,743.933,0.04082735731793088
2023-03-08 18:15:00,748.133,3.72,744.05,0.04081736041359299
2023-03-08 18:30:00,748.308,3.72,744.342,0.039647722606001023
2023-03-08 18:45:00,748.133,3.72,744.05,0.04081736041359299
2023-03-08 19:00:00,748.133,3.713,744.225,0.03906790882738886
2023-03-08 19:15:00,748.133,3.7,744.225,0.039067921220131314
2023-03-08 19:30:00,748.483,3.687,744.225,0.04256685294873204
2023-03-08 19:45:00,748.658,3.673,744.225,0.04431632775561115
2023-03-08 20:00:00,748.483,3.653,744.05,0.04431634938270505
2023-03-08 20:15:00,748.658,3.64,744.517,0.04139726167525228
2023-03-08 20:30:00,748.833,3.617,744.517,0.04314674756430178
2023-03-08 20:45:00,749.008,3.597,744.692,0.043146768620650165
2023-03-08 21:00:00,749.125,3.583,744.692,0.04431642507769992
2023-03-08 21:15:00,749.125,3.563,744.867,0.04256698174360987
2023-03-08 21:30:00,749.125,3.543,744.867,0.04256700251705002
2023-03-08 21:45:00,749.3,3.523,745.158,0.04140737681288966
2023-03-08 22:00:00,749.3,3.497,745.158,0.0414074030827113
2023-03-08 22:15:00,749.125,3.477,744.983,0.041407423290290575
2023-03-08 22:30:00,749.3,3.457,744.867,0.04431656132934232
2023-03-08 22:45:00,749.008,3.437,744.692,0.04314693707217704
2023-03-08 23:00:00,749.008,3.423,744.692,0.04314695181174823
2023-03-08 23:15:00,748.833,3.397,744.517,0.043146979185264285
2023-03-08 23:30:00,748.833,3.377,744.867,0.03964805443909581
2023-03-08 23:45:00,749.008,3.357,744.692,0.04314702129843373
2023-03-09 00:00:00,749.125,3.337,744.867,0.042567216484663446
2023-03-09 00:15:00,749.125,3.317,744.692,0.04431671272103873
2023-03-09 00:30:00,749.3,3.29,744.867,0.044316741918127726
2023-03-09 00:45:00,749.3,3.27,744.867,0.04431676354562586
2023-03-09 01:00:00,749.3,3.25,744.983,0.04315713097055344
2023-03-09 01:15:00,749.475,3.23,744.867,0.04606628597734396
2023-03-09 01:30:00,749.475,3.203,744.983,0.0449066607946228
2023-03-09 01:45:00,749.475,3.183,744.983,0.044906682710060215
2023-03-09 02:00:00,749.475,3.153,745.158,0.043157233119527544
2023-03-09 02:15:00,749.475,3.133,745.158,0.0431572541812315
2023-03-09 02:30:00,749.65,3.107,745.158,0.044906765988916034
2023-03-09 02:45:00,749.475,3.087,745.158,0.043157302623228644
2023-03-09 03:00:00,749.65,3.06,745.158,0.0449068174904692
2023-03-09 03:15:00,749.65,3.033,744.692,0.04956548259247358
2023-03-09 03:30:00,749.475,3.013,744.867,0.046066529901111805
2023-03-09 03:45:00,749.3,2.987,744.692,0.046066559127171364
2023-03-09 04:00:00,749.125,2.96,744.692,0.044317098774546336
2023-03-09 04:15:00,749.3,2.933,744.867,0.04431712797214402
2023-03-09 04:30:00,749.125,2.907,744.692,0.044317156088385566
2023-03-09 04:45:00,749.125,2.88,744.517,0.04606667940405129
2023-03-09 05:00:00,749.3,2.86,744.517,0.04781619685756984
2023-03-09 05:15:00,749.3,2.833,744.692,0.046066732236148225
2023-03-09 05:30:00,749.008,2.807,744.692,0.04314760036285017
2023-03-09 05:45:00,749.3,2.78,744.692,0.0460667918129152
2023-03-09 06:00:00,749.65,2.753,744.983,0.04665665343676318
2023-03-09 06:15:00,749.475,2.723,744.983,0.04490718677102482
2023-03-09 06:30:00,749.475,2.697,745.158,0.04315771333148691
2023-03-09 06:45:00,749.65,2.67,745.158,0.04490724484833973
2023-03-09 07:00:00,749.825,2.637,745.158,0.04665678550146349
2023-03-09 07:15:00,749.65,2.61,745.158,0.044907310596426386
2023-03-09 07:30:00,749.825,2.59,745.158,0.046656839010649105
2023-03-09 07:45:00,749.825,2.563,745.158,0.046656869750024005
2023-03-09 08:00:00,750.0,2.537,745.45,0.04548722777946786
2023-03-09 08:15:00,750.117,2.51,745.625,0.044907420177000106
2023-03-09 08:30:00,750.292,2.483,745.8,0.044907449763846294
2023-03-09 08:45:00,750.467,2.463,746.092,0.043737797996490115
2023-03-09 09:00:00,750.642,2.437,746.383,0.04257814853716658
2023-03-09 09:15:00,750.642,2.417,746.383,0.04257816931662724
2023-03-09 09:30:00,750.467,2.397,746.267,0.04198835369890853
2023-03-09 09:45:00,750.467,2.383,746.675,0.03790949800458787
2023-03-09 10:00:00,750.817,2.363,746.85,0.039659032694572736
2023-03-09 10:15:00,751.108,2.357,747.317,0.037899524819112684
2023-03-09 10:30:00,751.108,2.35,747.025,0.04081872494550122
2023-03-09 10:45:00,751.108,2.35,747.317,0.037899531292774645
2023-03-09 11:00:00,751.283,2.357,747.608,0.03673984534693784
2023-03-09 11:15:00,751.283,2.37,747.317,0.03964902868671322
2023-03-09 11:30:00,751.108,2.39,747.492,0.03614997926415938
2023-03-09 11:45:00,751.283,2.417,747.783,0.034990277672737914
2023-03-09 12:00:00,751.458,2.45,747.958,0.03499024949679498
2023-03-09 12:15:00,751.283,2.483,747.783,0.034990221320894466
2023-03-09 12:30:00,751.283,2.523,747.783,0.034990187168350416
2023-03-09 12:45:00,751.108,2.57,747.783,0.033240639687236374
2023-03-09 13:00:00,751.458,2.617,747.783,0.03673961225564117
2023-03-09 13:15:00,751.108,2.67,747.783,0.033240558575407385
2023-03-09 13:30:00,751.108,2.733,747.783,0.03324050747515837
2023-03-09 13:45:00,750.933,2.793,747.492,0.03440012594276981
2023-03-09 14:00:00,751.108,2.853,747.492,0.03614957084893218
2023-03-09 14:15:00,750.933,2.913,747.492,0.03440002521400115
2023-03-09 14:30:00,750.817,2.973,747.142,0.03673929310466505
