Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 05:15:00,744.633,1.393,744.225,0.004078968576394296
2023-03-06 05:30:00,744.808,1.327,744.517,0.0029092690377833133
2023-03-06 05:45:00,744.808,1.273,744.4,0.00407898052070885
2023-03-06 06:00:00,744.983,1.237,744.4,0.0058285483643183466
2023-03-06 06:15:00,744.983,1.223,744.517,0.004658841279038166
2023-03-06 06:30:00,744.983,1.19,744.867,0.0011597124969105852
2023-03-06 06:45:00,745.158,1.177,744.692,0.004658846508613099
2023-03-06 07:00:00,745.158,1.163,744.692,0.004658848100225192
2023-03-06 07:15:00,745.275,1.137,744.983,0.002919280060890032
2023-03-06 07:30:00,745.275,1.123,745.158,0.0011697119308578842
2023-03-06 07:45:00,745.45,1.123,745.158,0.002919281058212628
2023-03-06 08:00:00,745.45,1.143,745.333,0.0011697113599858204
2023-03-06 08:15:00,745.625,1.177,745.625,0.0
2023-03-06 08:30:00,745.8,1.223,745.917,-0.0011697090764972037
2023-03-06 08:45:00,746.15,1.293,745.917,0.0023294166605059407
2023-03-06 09:00:00,746.15,1.38,746.267,-0.0011697045951767104
2023-03-06 09:15:00,746.15,1.497,746.092,0.0005798519044930318
2023-03-06 09:30:00,746.15,1.597,746.092,0.000579850489535906
2023-03-06 09:45:00,746.325,1.727,746.383,-0.0005798486501019662
2023-03-06 10:00:00,746.442,1.877,746.558,-0.001159693055385382
2023-03-06 10:15:00,746.617,2.07,746.675,-0.0005798437968837636
2023-03-06 10:30:00,746.792,2.39,746.383,0.004088866570532206
2023-03-06 10:45:00,746.792,2.633,746.675,0.001169668831473621
2023-03-06 11:00:00,746.617,2.927,746.675,-0.0005798316712642793
2023-03-06 11:15:00,746.967,3.15,747.025,-0.0005798285161395587
2023-03-06 11:30:00,746.967,3.277,746.85,0.001169650450978383
2023-03-06 11:45:00,746.967,3.407,746.733,0.002339293481402163
2023-03-06 12:00:00,746.792,3.637,746.675,0.0011696401764214098
2023-03-06 12:15:00,746.967,3.76,746.558,0.004088729883667724
2023-03-06 12:30:00,746.617,3.887,746.558,0.000589814952508727
2023-03-06 12:45:00,746.617,4.07,746.675,-0.0005798183498150435
2023-03-06 13:00:00,746.617,4.24,746.675,-0.0005798228660865532
2023-03-06 13:15:00,746.442,4.607,746.208,0.002339324692778033
2023-03-06 13:30:00,746.325,5.2,746.092,0.0023293908699346666
2023-03-06 13:45:00,746.267,5.513,745.917,0.003499135181531453
2023-03-06 14:00:00,746.15,5.683,745.917,0.0023294424233426987
2023-03-06 14:15:00,746.267,5.5,745.742,0.0052486996457889856
2023-03-06 14:30:00,745.975,5.427,745.625,0.0034991213928747705
2023-03-06 14:45:00,745.975,5.697,745.625,0.0034991646832084095
2023-03-06 15:00:00,746.15,5.493,745.742,0.004078988130690594
2023-03-06 15:15:00,746.15,5.147,745.742,0.0040789234632377805
2023-03-06 15:30:00,746.267,4.963,745.917,0.0034990470001367803
2023-03-06 15:45:00,746.15,4.83,745.917,0.002329351379219444
2023-03-06 16:00:00,746.267,4.72,745.917,0.003499008041408923
2023-03-06 16:15:00,746.267,4.607,745.917,0.0034989899250943593
2023-03-06 16:30:00,746.15,4.49,745.917,0.0023293150916346285
2023-03-06 16:45:00,745.975,4.32,745.742,0.0023292969482661945
2023-03-06 17:00:00,746.15,4.137,745.917,0.0023292774177795907
2023-03-06 17:15:00,746.15,3.99,745.917,0.002329263365164529
2023-03-06 17:30:00,746.15,3.893,746.092,0.0005798180040196413
2023-03-06 17:45:00,745.975,3.73,745.742,0.0023292781424795812
2023-03-06 18:00:00,746.267,3.637,745.625,0.006418025583439073
2023-03-06 18:15:00,746.325,3.543,745.917,0.004078754585945453
2023-03-06 18:30:00,746.15,3.447,745.917,0.002329294227231773
2023-03-06 18:45:00,746.325,3.353,745.917,0.0040787734958248785
2023-03-06 19:00:00,746.442,3.257,745.917,0.005248434072150912
2023-03-06 19:15:00,746.442,3.177,745.917,0.00524844431755712
2023-03-06 19:30:00,746.442,3.093,746.092,0.003498970050184459
2023-03-06 19:45:00,746.617,3.027,746.092,0.005248463527800091
2023-03-06 20:00:00,746.792,2.973,746.267,0.005248470443524002
2023-03-06 20:15:00,746.792,2.89,746.092,0.006997974764374731
2023-03-06 20:30:00,746.617,2.83,746.267,0.003498992504978236
2023-03-06 20:45:00,746.617,2.763,746.267,0.0034989982254474273
2023-03-06 21:00:00,746.617,2.7,746.267,0.003499003604413132
2023-03-06 21:15:00,746.617,2.633,746.267,0.003499009324918616
2023-03-06 21:30:00,746.792,2.567,746.267,0.005248522440094788
2023-03-06 21:45:00,746.792,2.52,746.267,0.0052485284594687796
2023-03-06 22:00:00,746.967,2.47,746.267,0.006998046484096237
2023-03-06 22:15:00,746.792,2.39,746.267,0.005248545108873009
2023-03-06 22:30:00,746.792,2.323,746.267,0.005248553689761053
2023-03-06 22:45:00,746.792,2.26,746.092,0.006998082344510492
2023-03-06 23:00:00,746.792,2.193,746.383,0.004088886226256032
2023-03-06 23:15:00,746.442,2.133,746.267,0.0017495260079250913
2023-03-06 23:30:00,746.325,2.07,745.917,0.004078901191863552
2023-03-06 23:45:00,746.325,2.023,745.8,0.0052485921119919034
2023-03-07 00:00:00,746.15,1.99,745.625,0.005248596338471639
2023-03-07 00:15:00,745.975,1.943,745.8,0.001749534119338379
2023-03-07 00:30:00,745.975,1.917,745.45,0.005248605687979817
2023-03-07 00:45:00,745.975,1.89,745.158,0.008167835566293163
2023-03-07 01:00:00,745.975,1.867,745.45,0.005248612091772779
2023-03-07 01:15:00,745.8,1.853,745.45,0.003499075923224577
2023-03-07 01:30:00,745.8,1.847,745.45,0.003499076435529065
2023-03-07 01:45:00,745.8,1.847,745.45,0.003499076435529065
2023-03-07 02:00:00,745.8,1.833,745.333,0.00466876929609645
2023-03-07 02:15:00,745.625,1.84,745.158,0.004668768498608607
2023-03-07 02:30:00,745.8,1.847,745.333,0.004668767701121036
2023-03-07 02:45:00,745.8,1.847,745.45,0.003499076435529065
2023-03-07 03:00:00,745.8,1.84,745.45,0.0034990770332178223
2023-03-07 03:15:00,745.625,1.827,745.45,0.0017495390716051437
2023-03-07 03:30:00,745.625,1.82,745.45,0.0017495393704498145
2023-03-07 03:45:00,745.625,1.827,745.158,0.004668769979657675
2023-03-07 04:00:00,745.625,1.82,745.333,0.0029192314066947274
2023-03-07 04:15:00,745.275,1.807,745.158,0.0011696924072989116
2023-03-07 04:30:00,745.275,1.793,745.158,0.0011696928068973865
2023-03-07 04:45:00,745.158,1.793,745.158,0.0
2023-03-07 05:00:00,744.808,1.807,744.867,-0.0005898448891504922
2023-03-07 05:15:00,745.158,1.8,744.867,0.002909235458683616
2023-03-07 05:30:00,745.275,1.793,745.158,0.0011696928068973865
2023-03-07 05:45:00,745.45,1.767,745.333,0.0011696935490110476
2023-03-07 06:00:00,745.45,1.74,745.158,0.0029192371054932104
2023-03-07 06:15:00,745.45,1.787,745.158,0.0029192337574472766
2023-03-07 06:30:00,745.45,1.793,745.158,0.002919233330037711
2023-03-07 06:45:00,745.8,1.84,745.333,0.004668768498608607
2023-03-07 07:00:00,745.975,1.84,745.333,0.00641830701521826
2023-03-07 07:15:00,745.45,1.84,745.158,0.0029192299820004373
2023-03-07 07:30:00,745.625,1.833,745.45,0.0017495388154526502
2023-03-07 07:45:00,745.625,1.813,745.45,0.001749539669294587
2023-03-07 08:00:00,745.8,1.82,745.625,0.0017495393704512982
2023-03-07 08:15:00,745.8,1.91,745.8,0.0
2023-03-07 08:30:00,745.975,1.943,745.917,0.0005798455938375322
2023-03-07 08:45:00,746.15,1.95,746.092,0.0005798454947924644
2023-03-07 09:00:00,746.442,1.93,746.092,0.003499069348665127
2023-03-07 09:15:00,746.617,1.99,746.383,0.0023393743680036796
2023-03-07 09:30:00,746.617,2.147,746.267,0.003499050820488481
2023-03-07 09:45:00,746.617,2.233,746.383,0.002339360496438931
2023-03-07 10:00:00,746.792,2.303,746.383,0.004088875250955468
2023-03-07 10:15:00,746.967,2.37,746.558,0.00408886856602706
2023-03-07 10:30:00,746.792,2.49,746.558,0.0023393458258698595
2023-03-07 10:45:00,746.792,2.613,746.383,0.004088844320879964
2023-03-07 11:00:00,746.967,2.743,746.383,0.005838331316868559
2023-03-07 11:15:00,746.792,2.933,746.383,0.00408881239355091
2023-03-07 11:30:00,746.967,3.21,746.85,0.0011696523632077971
2023-03-07 11:45:00,746.617,3.46,746.675,-0.0005798241301487845
2023-03-07 12:00:00,746.792,3.543,746.558,0.002339285718410743
2023-03-07 12:15:00,746.617,3.543,746.558,0.0005898199033589847
2023-03-07 12:30:00,746.617,3.617,746.558,0.0005898188383434824
2023-03-07 12:45:00,746.442,3.703,746.558,-0.0011596413842857203
2023-03-07 13:00:00,746.267,3.78,746.383,-0.0011596392054851038
2023-03-07 13:15:00,745.8,3.947,746.208,-0.004078714378153034
2023-03-07 13:30:00,745.975,4.057,746.208,-0.002329268879964833
2023-03-07 13:45:00,745.975,4.267,746.208,-0.002329291291862066
2023-03-07 14:00:00,745.45,4.267,745.917,-0.0046685795420578135
2023-03-07 14:15:00,745.45,4.267,745.742,-0.002919111833577473
2023-03-07 14:30:00,745.275,4.227,745.45,-0.0017494645021768453
2023-03-07 14:45:00,744.983,4.2,745.275,-0.002919102872424186
2023-03-07 15:00:00,745.1,4.24,745.45,-0.003498931088446381
2023-03-07 15:15:00,744.983,4.24,745.275,-0.002919108222359828
2023-03-07 15:30:00,744.983,4.137,744.983,0.0
2023-03-07 15:45:00,744.983,4.11,745.158,-0.001749455123800762
2023-03-07 16:00:00,745.1,4.13,745.158,-0.0005798199437837064
2023-03-07 16:15:00,744.983,4.11,744.983,0.0
2023-03-07 16:30:00,744.983,4.037,745.158,-0.0017494492723872076
2023-03-07 16:45:00,745.1,3.99,745.275,-0.0017494467334914368
2023-03-07 17:00:00,745.275,3.927,745.275,0.0
2023-03-07 17:15:00,745.45,3.88,745.158,0.002919084670336058
2023-03-07 17:30:00,745.45,3.833,744.983,0.004668541453509022
2023-03-07 17:45:00,745.625,3.753,745.333,0.0029190937162757217
2023-03-07 18:00:00,745.625,3.703,745.333,0.002919097277685256
2023-03-07 18:15:00,745.8,3.643,745.333,0.004668563097597521
2023-03-07 18:30:00,745.625,3.583,745.45,0.0017494641075099227
2023-03-07 18:45:00,745.975,3.533,745.333,0.0064180418704137
2023-03-07 19:00:00,746.267,3.46,745.625,0.006418053302668943
2023-03-07 19:15:00,746.325,3.36,746.092,0.002329299172058892
2023-03-07 19:30:00,746.617,3.323,746.092,0.005248425619719417
2023-03-07 19:45:00,746.617,3.243,746.092,0.005248435865092627
2023-03-07 20:00:00,746.442,3.177,746.267,0.0017494814391857067
2023-03-07 20:15:00,746.442,3.163,746.383,0.0005898253724195789
2023-03-07 20:30:00,746.617,3.107,746.558,0.000589826178393276
2023-03-07 20:45:00,746.617,3.073,746.558,0.0005898266677364243
2023-03-07 21:00:00,746.617,3.027,746.267,0.003498975685199566
2023-03-07 21:15:00,746.617,3.02,746.383,0.0023393155719653516
2023-03-07 21:30:00,746.792,2.98,746.267,0.005248469547040437
2023-03-07 21:45:00,746.617,2.91,746.383,0.0023393218510129486
2023-03-07 22:00:00,746.967,2.843,746.267,0.0069979827900787245
2023-03-07 22:15:00,747.142,2.763,746.383,0.007587827580331299
2023-03-07 22:30:00,747.142,2.687,746.383,0.007587841652002781
2023-03-07 22:45:00,747.142,2.62,746.383,0.0075878540573354
2023-03-07 23:00:00,747.317,2.547,746.383,0.009337375907480964
2023-03-07 23:15:00,747.142,2.477,746.267,0.008747556610946198
2023-03-07 23:30:00,747.142,2.423,746.267,0.00874756813745963
2023-03-07 23:45:00,746.792,2.337,746.267,0.005248551896737352
2023-03-08 00:00:00,747.142,2.297,746.383,0.007587913862717017
2023-03-08 00:15:00,747.142,2.227,746.383,0.007587926823759926
2023-03-08 00:30:00,747.142,2.2,746.383,0.007587931823031167
2023-03-08 00:45:00,746.967,2.147,746.558,0.004088890815943165
2023-03-08 01:00:00,747.142,2.087,746.383,0.007587952745978579
2023-03-08 01:15:00,747.142,2.057,746.558,0.005838429048281382
2023-03-08 01:30:00,747.317,1.997,746.558,0.007587969410354044
2023-03-08 01:45:00,747.142,1.963,746.267,0.008747666327509297
2023-03-08 02:00:00,746.967,1.93,746.267,0.006998138697328771
2023-03-08 02:15:00,747.142,1.897,746.383,0.007587987926415759
2023-03-08 02:30:00,747.142,1.86,746.267,0.008747688313844206
2023-03-08 02:45:00,747.142,1.82,746.267,0.00874769685225649
2023-03-08 03:00:00,746.792,1.787,746.267,0.005248622337875502
2023-03-08 03:15:00,746.967,1.753,746.092,0.008747711154132923
2023-03-08 03:30:00,746.617,1.72,746.092,0.00524863091901459
2023-03-08 03:45:00,746.617,1.68,745.8,0.008167877421702526
2023-03-08 04:00:00,746.967,1.65,745.917,0.010497279768832099
2023-03-08 04:15:00,746.617,1.61,745.917,0.006998193343354072
2023-03-08 04:30:00,746.792,1.57,745.917,0.008747750217710905
2023-03-08 04:45:00,746.617,1.543,745.625,0.009917455923849348
2023-03-08 05:00:00,746.617,1.497,745.625,0.009917467056161184
2023-03-08 05:15:00,746.617,1.477,745.625,0.009917471896304559
2023-03-08 05:30:00,746.442,1.44,745.45,0.00991748085058226
2023-03-08 05:45:00,746.617,1.413,745.625,0.009917487384795112
2023-03-08 06:00:00,746.792,1.393,745.8,0.009917492224959815
2023-03-08 06:15:00,746.792,1.38,745.8,0.009917495371068438
2023-03-08 06:30:00,746.792,1.347,745.917,0.008747797820245679
2023-03-08 06:45:00,746.967,1.327,745.917,0.010497362507466466
2023-03-08 07:00:00,746.967,1.313,745.8,0.011667072601273802
2023-03-08 07:15:00,746.967,1.3,745.8,0.01166707630240596
2023-03-08 07:30:00,746.967,1.287,745.625,0.013416642129178669
2023-03-08 07:45:00,746.967,1.26,745.8,0.011667087690519636
2023-03-08 08:00:00,747.142,1.26,746.092,0.010497379670134385
2023-03-08 08:15:00,747.317,1.273,746.092,0.012246939063402306
2023-03-08 08:30:00,747.317,1.293,746.558,0.007588099765339349
2023-03-08 08:45:00,747.317,1.333,746.733,0.005838532196933504
2023-03-08 09:00:00,747.142,1.413,746.733,0.004088964052804766
2023-03-08 09:15:00,747.492,1.543,746.733,0.007588053473993663
2023-03-08 09:30:00,747.317,1.733,747.025,0.0029192376041375233
2023-03-08 09:45:00,747.317,1.99,747.025,0.0029192192968249776
2023-03-08 10:00:00,747.608,2.273,747.317,0.0029092018803560907
2023-03-08 10:15:00,747.492,2.567,747.317,0.0017495074800315963
2023-03-08 10:30:00,747.317,2.883,747.142,0.0017494939899213666
2023-03-08 10:45:00,747.317,3.21,747.492,-0.0017494800304407373
2023-03-08 11:00:00,747.492,3.557,747.142,0.0034989304348211
2023-03-08 11:15:00,747.492,3.853,746.85,0.00641799175690518
2023-03-08 11:30:00,747.142,4.137,746.85,0.0029190944463167983
2023-03-08 11:45:00,747.317,4.41,746.85,0.004668610130921834
2023-03-08 12:00:00,747.142,4.707,747.025,0.0011696677057001198
2023-03-08 12:15:00,746.967,5.033,746.675,0.0029192142888821316
2023-03-08 12:30:00,746.967,4.99,746.85,0.0011696828728152218
2023-03-08 12:45:00,746.792,5.21,746.558,0.002339389327559583
2023-03-08 13:00:00,747.142,5.46,746.383,0.007588106151567205
2023-03-08 13:15:00,746.792,5.757,746.208,0.005838622266291982
2023-03-08 13:30:00,746.617,6.293,746.092,0.005248890369603889
2023-03-08 13:45:00,746.442,6.503,745.45,0.009917998765395588
2023-03-08 14:00:00,745.975,6.523,745.275,0.006998594252427339
2023-03-08 14:15:00,746.15,6.413,745.275,0.008748198719866599
2023-03-08 14:30:00,746.15,6.253,744.983,0.011667512064706297
2023-03-08 14:45:00,745.975,6.217,744.808,0.011667492817873791
2023-03-08 15:00:00,745.8,5.893,744.808,0.009917721544511218
2023-03-08 15:15:00,745.8,5.73,744.808,0.009917647470079038
2023-03-08 15:30:00,745.8,5.58,744.808,0.009917579304401306
2023-03-08 15:45:00,745.8,5.42,744.692,0.011077215027901363
2023-03-08 16:00:00,745.625,5.29,744.342,0.012826698758330656
2023-03-08 16:15:00,745.45,5.12,744.517,0.009327526674215063
2023-03-08 16:30:00,745.275,5.0,744.225,0.01049715879659928
2023-03-08 16:45:00,745.275,4.903,744.342,0.009327433931757603
2023-03-08 17:00:00,745.275,4.773,744.225,0.010497049615516655
2023-03-08 17:15:00,745.275,4.577,744.225,0.01049695534645303
2023-03-08 17:30:00,745.275,4.403,744.05,0.012246350270034767
2023-03-08 17:45:00,745.1,4.247,743.875,0.012246262737284675
2023-03-08 18:00:00,745.275,4.123,743.933,0.013415829568877794
2023-03-08 18:15:00,745.1,4.017,744.05,0.010496686015602224
2023-03-08 18:30:00,745.45,3.873,744.342,0.011076528654704564
2023-03-08 18:45:00,745.625,3.73,744.05,0.015745120491010796
2023-03-08 19:00:00,745.45,3.577,744.225,0.012246250545494167
2023-03-08 19:15:00,745.45,3.46,744.225,0.012246285507428427
2023-03-08 19:30:00,745.275,3.373,744.225,0.010496838432764432
2023-03-08 19:45:00,745.45,3.323,744.225,0.012246326446015436
2023-03-08 20:00:00,745.45,3.27,744.05,0.013995819752736482
2023-03-08 20:15:00,745.625,3.197,744.517,0.011076711363563165
2023-03-08 20:30:00,745.8,3.13,744.517,0.012826212918193832
2023-03-08 20:45:00,745.975,3.073,744.692,0.01282623075774204
2023-03-08 21:00:00,746.15,3.04,744.692,0.014575728373560262
2023-03-08 21:15:00,746.15,2.98,744.867,0.012826259864481345
2023-03-08 21:30:00,746.267,2.94,744.867,0.013995932452820778
2023-03-08 21:45:00,746.15,2.89,745.158,0.009917129951798465
2023-03-08 22:00:00,746.15,2.837,745.158,0.009917142777316793
2023-03-08 22:15:00,746.325,2.843,744.983,0.01341613272040976
2023-03-08 22:30:00,745.975,2.79,744.867,0.011076821370178859
2023-03-08 22:45:00,745.975,2.743,744.692,0.012826334040312254
2023-03-08 23:00:00,745.8,2.693,744.692,0.011076847588292386
2023-03-08 23:15:00,745.8,2.64,744.517,0.012826366277333865
2023-03-08 23:30:00,745.8,2.573,744.867,0.009327372799358719
2023-03-08 23:45:00,745.975,2.533,744.692,0.012826399766450258
2023-03-09 00:00:00,745.975,2.477,744.867,0.011076905971346397
2023-03-09 00:15:00,746.15,2.477,744.692,0.014575928615723394
2023-03-09 00:30:00,746.15,2.403,744.867,0.012826440454398548
2023-03-09 00:45:00,745.975,2.33,744.867,0.011076945704609091
2023-03-09 01:00:00,746.325,2.287,744.983,0.013416314741209379
2023-03-09 01:15:00,746.325,2.24,744.867,0.014576012911140674
2023-03-09 01:30:00,745.975,2.18,744.983,0.009917301768100358
2023-03-09 01:45:00,746.325,2.133,744.983,0.013416365157915834
2023-03-09 02:00:00,746.325,2.057,745.158,0.01166686078654611
2023-03-09 02:15:00,746.325,1.983,745.158,0.011666881853795556
2023-03-09 02:30:00,746.442,1.897,745.158,0.012836596175910885
2023-03-09 02:45:00,746.325,1.853,745.158,0.011666918864012598
2023-03-09 03:00:00,746.325,1.827,745.158,0.011666926266084185
2023-03-09 03:15:00,745.975,1.747,744.692,0.012826645775974307
2023-03-09 03:30:00,746.15,1.68,744.867,0.012826666746689778
2023-03-09 03:45:00,745.975,1.61,744.692,0.012826688656462725
2023-03-09 04:00:00,745.975,1.577,744.692,0.012826698985382346
2023-03-09 04:15:00,746.15,1.557,744.867,0.012826705245343212
2023-03-09 04:30:00,746.15,1.523,744.692,0.014576267937384505
2023-03-09 04:45:00,745.975,1.517,744.517,0.014576270071532997
2023-03-09 05:00:00,745.975,1.477,744.517,0.014576284299205574
2023-03-09 05:15:00,745.975,1.413,744.692,0.012826750317229645
2023-03-09 05:30:00,745.975,1.353,744.692,0.01282676909727643
2023-03-09 05:45:00,746.15,1.307,744.692,0.014576344767123892
2023-03-09 06:00:00,746.325,1.253,744.983,0.013416653260650486
2023-03-09 06:15:00,746.325,1.217,744.983,0.013416665046934896
2023-03-09 06:30:00,746.325,1.183,745.158,0.011667109612701053
2023-03-09 06:45:00,746.325,1.15,745.158,0.011667119007946878
2023-03-09 07:00:00,746.325,1.137,745.158,0.011667122709108479
2023-03-09 07:15:00,746.442,1.137,745.158,0.012836834240356304
2023-03-09 07:30:00,746.442,1.123,745.158,0.012836838625836814
2023-03-09 07:45:00,746.617,1.117,745.158,0.014586409888842525
2023-03-09 08:00:00,746.617,1.157,745.45,0.011667117015013198
2023-03-09 08:15:00,746.792,1.163,745.625,0.011667115306789108
2023-03-09 08:30:00,746.967,1.17,745.8,0.011667113313856694
2023-03-09 08:45:00,747.317,1.19,746.092,0.012246963868226617
2023-03-09 09:00:00,747.317,1.237,746.383,0.0093376743949797
2023-03-09 09:15:00,747.492,1.333,746.383,0.011087212682191245
2023-03-09 09:30:00,747.492,1.463,746.267,0.012246882281652636
2023-03-09 09:45:00,747.317,1.667,746.675,0.006418334110398319
2023-03-09 10:00:00,747.492,1.903,746.85,0.006418297148244193
2023-03-09 10:15:00,747.783,2.173,747.317,0.004658733279573528
2023-03-09 10:30:00,747.958,2.43,747.025,0.009327405346490155
2023-03-09 10:45:00,748.133,2.757,747.317,0.008157665628538558
2023-03-09 11:00:00,747.958,3.157,747.608,0.0034989645859432815
2023-03-09 11:15:00,748.133,3.563,747.317,0.00815750519088554
2023-03-09 11:30:00,748.308,4.077,747.492,0.008157446986098034
2023-03-09 11:45:00,748.483,4.41,747.783,0.006997916684465521
2023-03-09 12:00:00,748.658,4.647,747.958,0.006997992675855244
2023-03-09 12:15:00,748.483,4.81,747.783,0.006998044940930986
2023-03-09 12:30:00,748.483,4.78,747.783,0.006998035321532999
2023-03-09 12:45:00,748.483,4.883,747.783,0.006998068348243221
2023-03-09 13:00:00,748.308,4.963,747.783,0.005248570500203687
