Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:45:00,803.667,2.843,744.692,0.5895800500642145
2023-03-06 07:00:00,803.667,2.843,744.692,0.5895800500642145
2023-03-06 07:15:00,803.958,2.843,744.983,0.5895800500642145
2023-03-06 07:30:00,803.958,2.843,745.158,0.5878305543666945
2023-03-06 07:45:00,803.958,2.843,745.158,0.5878305543666945
2023-03-06 08:00:00,804.308,2.843,745.333,0.5895800500642145
2023-03-06 08:15:00,804.133,2.85,745.625,0.5849112959232289
2023-03-06 08:30:00,804.483,2.843,745.917,0.5854912286911542
2023-03-06 08:45:00,804.483,2.843,745.917,0.5854912286911542
2023-03-06 09:00:00,804.775,2.843,746.267,0.5849113958314051
2023-03-06 09:15:00,804.6,2.843,746.092,0.5849113958314051
2023-03-06 09:30:00,804.6,2.843,746.092,0.5849113958314051
2023-03-06 09:45:00,804.775,2.843,746.383,0.5837517301119066
2023-03-06 10:00:00,804.95,2.843,746.558,0.5837517301119066
2023-03-06 10:15:00,804.95,2.843,746.675,0.5825820672741358
2023-03-06 10:30:00,805.125,2.843,746.383,0.5872507215069468
2023-03-06 10:45:00,804.95,2.843,746.675,0.5825820672741358
2023-03-06 11:00:00,805.3,2.843,746.675,0.5860810586691744
2023-03-06 11:15:00,805.125,2.843,747.025,0.5808325715766157
2023-03-06 11:30:00,804.95,2.843,746.85,0.5808325715766157
2023-03-06 11:45:00,805.3,2.843,746.733,0.5855012258094252
2023-03-06 12:00:00,804.95,2.843,746.675,0.5825820672741358
2023-03-06 12:15:00,804.775,2.843,746.558,0.5820022344143866
2023-03-06 12:30:00,804.775,2.843,746.558,0.5820022344143866
2023-03-06 12:45:00,804.6,2.843,746.675,0.5790830758790957
2023-03-06 13:00:00,804.775,2.837,746.675,0.5808326566150519
2023-03-06 13:15:00,804.6,2.837,746.208,0.5837518155777305
2023-03-06 13:30:00,804.483,2.837,746.092,0.5837418184579942
2023-03-06 13:45:00,804.133,2.837,745.917,0.5819923225043359
2023-03-06 14:00:00,804.133,2.837,745.917,0.5819923225043359
2023-03-06 14:15:00,804.133,2.837,745.742,0.5837418184579958
2023-03-06 14:30:00,804.133,2.837,745.625,0.5849114814670144
2023-03-06 14:45:00,803.958,2.837,745.625,0.583161985513353
2023-03-06 15:00:00,804.133,2.837,745.742,0.5837418184579958
2023-03-06 15:15:00,804.133,2.837,745.742,0.5837418184579958
2023-03-06 15:30:00,804.483,2.837,745.917,0.5854913144116541
2023-03-06 15:45:00,804.308,2.837,745.917,0.5837418184579942
2023-03-06 16:00:00,804.308,2.837,745.917,0.5837418184579942
2023-03-06 16:15:00,804.308,2.837,745.917,0.5837418184579942
2023-03-06 16:30:00,804.308,2.837,745.917,0.5837418184579942
2023-03-06 16:45:00,804.133,2.837,745.742,0.5837418184579958
2023-03-06 17:00:00,804.308,2.837,745.917,0.5837418184579942
2023-03-06 17:15:00,804.308,2.837,745.917,0.5837418184579942
2023-03-06 17:30:00,804.483,2.837,746.092,0.5837418184579942
2023-03-06 17:45:00,804.483,2.837,745.742,0.5872408103653141
2023-03-06 18:00:00,804.483,2.843,745.625,0.5884103872264451
2023-03-06 18:15:00,804.6,2.843,745.917,0.5866608915289251
2023-03-06 18:30:00,804.483,2.843,745.917,0.5854912286911542
2023-03-06 18:45:00,804.6,2.843,745.917,0.5866608915289251
2023-03-06 19:00:00,804.6,2.843,745.917,0.5866608915289251
2023-03-06 19:15:00,804.775,2.85,745.917,0.588410286720608
2023-03-06 19:30:00,804.95,2.85,746.092,0.588410286720608
2023-03-06 19:45:00,804.95,2.85,746.092,0.588410286720608
2023-03-06 20:00:00,805.067,2.85,746.267,0.5878304539598981
2023-03-06 20:15:00,805.242,2.857,746.092,0.5913293437528573
2023-03-06 20:30:00,805.417,2.857,746.267,0.5913293437528573
2023-03-06 20:45:00,805.417,2.857,746.267,0.5913293437528573
2023-03-06 21:00:00,805.417,2.857,746.267,0.5913293437528573
2023-03-06 21:15:00,805.3,2.863,746.267,0.5901595949107213
2023-03-06 21:30:00,805.417,2.863,746.267,0.5913292571776666
2023-03-06 21:45:00,805.417,2.863,746.267,0.5913292571776666
2023-03-06 22:00:00,805.3,2.87,746.267,0.5901594941061529
2023-03-06 22:15:00,805.3,2.87,746.267,0.5901594941061529
2023-03-06 22:30:00,805.3,2.87,746.267,0.5901594941061529
2023-03-06 22:45:00,805.3,2.87,746.092,0.5919089886510445
2023-03-06 23:00:00,805.067,2.877,746.383,0.5866704019194731
2023-03-06 23:15:00,805.242,2.877,746.267,0.5895795609229244
2023-03-06 23:30:00,805.242,2.877,745.917,0.5930785494150489
2023-03-06 23:45:00,805.242,2.877,745.8,0.5942482112824166
2023-03-07 00:00:00,804.95,2.883,745.625,0.5930784625838047
2023-03-07 00:15:00,804.775,2.883,745.8,0.589579474603959
2023-03-07 00:30:00,804.775,2.883,745.45,0.5930784625838031
2023-03-07 00:45:00,804.6,2.883,745.158,0.5942481242799234
2023-03-07 01:00:00,804.775,2.89,745.45,0.5930783612807154
2023-03-07 01:15:00,804.775,2.89,745.45,0.5930783612807154
2023-03-07 01:30:00,804.775,2.89,745.45,0.5930783612807154
2023-03-07 01:45:00,804.6,2.89,745.45,0.5913288675896218
2023-03-07 02:00:00,804.775,2.89,745.333,0.5942480227770469
2023-03-07 02:15:00,804.775,2.897,745.158,0.5959974146664697
2023-03-07 02:30:00,804.6,2.897,745.333,0.5924984278819405
2023-03-07 02:45:00,804.775,2.897,745.45,0.5930782599776622
2023-03-07 03:00:00,804.775,2.897,745.45,0.5930782599776622
2023-03-07 03:15:00,804.775,2.897,745.45,0.5930782599776622
2023-03-07 03:30:00,804.6,2.897,745.45,0.5913287665853976
2023-03-07 03:45:00,804.6,2.897,745.158,0.5942479212742051
2023-03-07 04:00:00,804.425,2.903,745.333,0.5907488479995459
2023-03-07 04:15:00,804.25,2.903,745.158,0.5907488479995459
2023-03-07 04:30:00,804.25,2.903,745.158,0.5907488479995459
2023-03-07 04:45:00,804.133,2.903,745.158,0.5895791868742517
2023-03-07 05:00:00,804.133,2.903,744.867,0.5924883440320383
2023-03-07 05:15:00,804.133,2.903,744.867,0.5924883440320383
2023-03-07 05:30:00,804.25,2.903,745.158,0.5907488479995459
2023-03-07 05:45:00,804.425,2.903,745.333,0.5907488479995459
2023-03-07 06:00:00,804.425,2.903,745.158,0.5924983411356713
2023-03-07 06:15:00,804.308,2.91,745.158,0.5913285790062157
2023-03-07 06:30:00,804.6,2.91,745.158,0.5942477327690195
2023-03-07 06:45:00,804.6,2.91,745.333,0.5924982399317229
2023-03-07 07:00:00,804.6,2.91,745.333,0.5924982399317229
2023-03-07 07:15:00,804.483,2.91,745.158,0.5930780718435124
2023-03-07 07:30:00,804.6,2.91,745.45,0.5913285790062157
2023-03-07 07:45:00,804.775,2.91,745.45,0.5930780718435124
2023-03-07 08:00:00,804.775,2.91,745.625,0.5913285790062172
2023-03-07 08:15:00,804.775,2.91,745.8,0.5895790861689205
2023-03-07 08:30:00,805.125,2.91,745.917,0.5919084109180066
2023-03-07 08:45:00,805.125,2.91,746.092,0.59015891808071
2023-03-07 09:00:00,805.417,2.91,746.092,0.5930780718435124
2023-03-07 09:15:00,805.592,2.91,746.383,0.5919184080199336
2023-03-07 09:30:00,805.592,2.91,746.267,0.5930780718435124
2023-03-07 09:45:00,805.417,2.91,746.383,0.5901689151826369
2023-03-07 10:00:00,805.767,2.91,746.383,0.5936679008572301
2023-03-07 10:15:00,805.767,2.91,746.558,0.5919184080199336
2023-03-07 10:30:00,805.592,2.91,746.558,0.5901689151826369
2023-03-07 10:45:00,805.417,2.91,746.383,0.5901689151826369
2023-03-07 11:00:00,805.417,2.91,746.383,0.5901689151826369
2023-03-07 11:15:00,805.417,2.91,746.383,0.5901689151826369
2023-03-07 11:30:00,805.592,2.91,746.85,0.5872497614198331
2023-03-07 11:45:00,805.592,2.91,746.675,0.5889992542571297
2023-03-07 12:00:00,805.592,2.91,746.558,0.5901689151826369
2023-03-07 12:15:00,805.592,2.903,746.558,0.5901690159887161
2023-03-07 12:30:00,805.592,2.903,746.558,0.5901690159887161
2023-03-07 12:45:00,805.417,2.903,746.558,0.5884195228525906
2023-03-07 13:00:00,805.417,2.903,746.383,0.5901690159887161
2023-03-07 13:15:00,805.067,2.903,746.208,0.5884195228525906
2023-03-07 13:30:00,805.067,2.903,746.208,0.5884195228525906
2023-03-07 13:45:00,805.067,2.903,746.208,0.5884195228525906
2023-03-07 14:00:00,804.95,2.903,745.917,0.5901590188850815
2023-03-07 14:15:00,804.95,2.903,745.742,0.5919085120212071
2023-03-07 14:30:00,804.6,2.903,745.45,0.5913286800103758
2023-03-07 14:45:00,804.425,2.903,745.275,0.5913286800103772
2023-03-07 15:00:00,804.25,2.903,745.45,0.5878296937381248
2023-03-07 15:15:00,804.25,2.903,745.275,0.5895791868742517
2023-03-07 15:30:00,804.133,2.903,744.983,0.5913286800103772
2023-03-07 15:45:00,804.133,2.903,745.158,0.5895791868742517
2023-03-07 16:00:00,804.133,2.903,745.158,0.5895791868742517
2023-03-07 16:15:00,804.25,2.903,744.983,0.5924983411356713
2023-03-07 16:30:00,804.133,2.903,745.158,0.5895791868742517
2023-03-07 16:45:00,804.425,2.903,745.275,0.5913286800103772
2023-03-07 17:00:00,804.425,2.903,745.275,0.5913286800103772
2023-03-07 17:15:00,804.425,2.903,745.158,0.5924983411356713
2023-03-07 17:30:00,804.483,2.91,744.983,0.594827564680809
2023-03-07 17:45:00,804.483,2.91,745.333,0.5913285790062157
2023-03-07 18:00:00,804.6,2.91,745.333,0.5924982399317229
2023-03-07 18:15:00,804.6,2.91,745.333,0.5924982399317229
2023-03-07 18:30:00,804.775,2.91,745.45,0.5930780718435124
2023-03-07 18:45:00,804.95,2.91,745.333,0.5959972256063162
2023-03-07 19:00:00,805.125,2.91,745.625,0.5948275646808104
2023-03-07 19:15:00,805.417,2.91,746.092,0.5930780718435124
2023-03-07 19:30:00,805.417,2.91,746.092,0.5930780718435124
2023-03-07 19:45:00,805.592,2.917,746.092,0.5948274630790258
2023-03-07 20:00:00,805.592,2.917,746.267,0.593077970540558
2023-03-07 20:15:00,805.767,2.917,746.383,0.5936677994535278
2023-03-07 20:30:00,805.942,2.917,746.558,0.5936677994535278
2023-03-07 20:45:00,805.942,2.917,746.558,0.5936677994535278
2023-03-07 21:00:00,805.767,2.923,746.267,0.5948273759918108
2023-03-07 21:15:00,805.942,2.923,746.383,0.5954172048184252
2023-03-07 21:30:00,805.767,2.923,746.267,0.5948273759918108
2023-03-07 21:45:00,805.942,2.923,746.383,0.5954172048184252
2023-03-07 22:00:00,806.058,2.93,746.267,0.5977364296312264
2023-03-07 22:15:00,806.233,2.93,746.383,0.598326258357093
2023-03-07 22:30:00,806.233,2.93,746.383,0.598326258357093
2023-03-07 22:45:00,806.058,2.93,746.383,0.5965767663735926
2023-03-07 23:00:00,806.058,2.93,746.383,0.5965767663735926
2023-03-07 23:15:00,806.058,2.93,746.267,0.5977364296312264
2023-03-07 23:30:00,805.883,2.937,746.267,0.5959868358479631
2023-03-07 23:45:00,806.058,2.937,746.267,0.5977363275326335
2023-03-08 00:00:00,806.058,2.937,746.383,0.5965766644730802
2023-03-08 00:15:00,806.233,2.937,746.383,0.5983261561577521
2023-03-08 00:30:00,806.058,2.937,746.383,0.5965766644730802
2023-03-08 00:45:00,806.117,2.943,746.558,0.5954169142400415
2023-03-08 01:00:00,806.117,2.943,746.383,0.5971664056685748
2023-03-08 01:15:00,806.117,2.943,746.558,0.5954169142400415
2023-03-08 01:30:00,806.233,2.943,746.558,0.5965765771298115
2023-03-08 01:45:00,806.117,2.943,746.267,0.5983260685583448
2023-03-08 02:00:00,806.117,2.95,746.267,0.5983259663590687
2023-03-08 02:15:00,806.117,2.95,746.383,0.5971663036673792
2023-03-08 02:30:00,806.117,2.95,746.267,0.5983259663590687
2023-03-08 02:45:00,806.117,2.95,746.267,0.5983259663590687
2023-03-08 03:00:00,806.117,2.95,746.267,0.5983259663590687
2023-03-08 03:15:00,806.117,2.95,746.092,0.6000754574887737
2023-03-08 03:30:00,805.883,2.957,746.092,0.5977360358225614
2023-03-08 03:45:00,805.767,2.957,745.8,0.5994955237438999
2023-03-08 04:00:00,805.767,2.957,745.917,0.5983258641598276
2023-03-08 04:15:00,805.883,2.957,745.917,0.5994855266534382
2023-03-08 04:30:00,805.767,2.957,745.917,0.5983258641598276
2023-03-08 04:45:00,805.417,2.957,745.625,0.5977460329130231
2023-03-08 05:00:00,805.417,2.957,745.625,0.5977460329130231
2023-03-08 05:15:00,805.417,2.957,745.625,0.5977460329130231
2023-03-08 05:30:00,805.417,2.957,745.45,0.5994955237438984
2023-03-08 05:45:00,805.592,2.963,745.625,0.5994954359733313
2023-03-08 06:00:00,805.767,2.963,745.8,0.5994954359733313
2023-03-08 06:15:00,805.767,2.957,745.8,0.5994955237438999
2023-03-08 06:30:00,805.942,2.963,745.917,0.6000752671352443
2023-03-08 06:45:00,805.767,2.963,745.917,0.5983257765605058
2023-03-08 07:00:00,805.942,2.963,745.8,0.6012449265480697
2023-03-08 07:15:00,805.767,2.963,745.8,0.5994954359733313
2023-03-08 07:30:00,805.767,2.963,745.625,0.6012449265480697
2023-03-08 07:45:00,805.942,2.963,745.8,0.6012449265480697
2023-03-08 08:00:00,806.117,2.963,746.092,0.6000752671352443
2023-03-08 08:15:00,806.117,2.963,746.092,0.6000752671352443
2023-03-08 08:30:00,806.233,2.963,746.558,0.5965762859857674
2023-03-08 08:45:00,806.233,2.963,746.733,0.5948267954110289
2023-03-08 09:00:00,806.233,2.963,746.733,0.5948267954110289
2023-03-08 09:15:00,806.233,2.963,746.733,0.5948267954110289
2023-03-08 09:30:00,806.408,2.963,747.025,0.5936571359982035
2023-03-08 09:45:00,806.408,2.963,747.025,0.5936571359982035
2023-03-08 10:00:00,806.408,2.963,747.317,0.5907379860106411
2023-03-08 10:15:00,806.408,2.957,747.317,0.5907380724990541
2023-03-08 10:30:00,806.583,2.963,747.142,0.5942369671601164
2023-03-08 10:45:00,806.583,2.963,747.492,0.5907379860106411
2023-03-08 11:00:00,806.233,2.963,747.142,0.5907379860106395
2023-03-08 11:15:00,806.408,2.963,746.85,0.595406626572942
2023-03-08 11:30:00,806.233,2.957,746.85,0.5936572229140017
2023-03-08 11:45:00,806.233,2.957,746.85,0.5936572229140017
2023-03-08 12:00:00,806.233,2.957,747.025,0.5919077320831249
2023-03-08 12:15:00,806.058,2.957,746.675,0.5936572229140017
2023-03-08 12:30:00,805.767,2.957,746.85,0.5889985787586389
2023-03-08 12:45:00,805.767,2.957,746.558,0.5919177291735881
2023-03-08 13:00:00,805.767,2.957,746.383,0.5936672200044648
2023-03-08 13:15:00,805.592,2.957,746.208,0.5936672200044648
2023-03-08 13:30:00,805.417,2.957,746.092,0.5930773916671972
2023-03-08 13:45:00,805.067,2.957,745.45,0.5959965420821447
2023-03-08 14:00:00,804.6,2.957,745.275,0.5930773916671986
2023-03-08 14:15:00,804.6,2.957,745.275,0.5930773916671986
2023-03-08 14:30:00,804.425,2.957,744.983,0.5942470512512694
2023-03-08 14:45:00,804.425,2.957,744.808,0.5959965420821463
2023-03-08 15:00:00,804.483,2.95,744.808,0.5965764752293637
2023-03-08 15:15:00,804.308,2.95,744.808,0.5948269840996587
2023-03-08 15:30:00,804.483,2.95,744.808,0.5965764752293637
2023-03-08 15:45:00,804.483,2.95,744.692,0.5977361379210532
2023-03-08 16:00:00,804.133,2.957,744.342,0.5977360358225614
2023-03-08 16:15:00,804.133,2.95,744.517,0.5959866467913497
2023-03-08 16:30:00,804.133,2.957,744.225,0.5989056954066336
2023-03-08 16:45:00,804.133,2.957,744.342,0.5977360358225614
2023-03-08 17:00:00,803.958,2.957,744.225,0.5971562045757554
2023-03-08 17:15:00,803.958,2.957,744.225,0.5971562045757554
2023-03-08 17:30:00,804.133,2.957,744.05,0.6006551862375105
2023-03-08 17:45:00,803.958,2.957,743.875,0.600655186237509
2023-03-08 18:00:00,804.133,2.957,743.933,0.6018248458215827
2023-03-08 18:15:00,804.133,2.957,744.05,0.6006551862375105
2023-03-08 18:30:00,804.308,2.963,744.342,0.5994854388843318
2023-03-08 18:45:00,804.308,2.963,744.05,0.6024045888718957
2023-03-08 19:00:00,804.6,2.963,744.225,0.6035742482847212
2023-03-08 19:15:00,804.483,2.963,744.225,0.6024045888718957
2023-03-08 19:30:00,804.483,2.963,744.225,0.6024045888718957
2023-03-08 19:45:00,804.775,2.97,744.225,0.6053236354649713
2023-03-08 20:00:00,804.95,2.97,744.05,0.6088226160167921
2023-03-08 20:15:00,804.95,2.97,744.517,0.6041539762519337
2023-03-08 20:30:00,805.242,2.97,744.517,0.6070731257408802
2023-03-08 20:45:00,805.242,2.977,744.692,0.6053235320705168
2023-03-08 21:00:00,805.417,2.977,744.692,0.6070730220475994
2023-03-08 21:15:00,805.592,2.977,744.867,0.6070730220476008
2023-03-08 21:30:00,805.592,2.977,744.867,0.6070730220476008
2023-03-08 21:45:00,805.767,2.977,745.158,0.6059133601199339
2023-03-08 22:00:00,805.592,2.983,745.158,0.6041637816888457
2023-03-08 22:15:00,805.592,2.983,744.983,0.6059132714097901
2023-03-08 22:30:00,805.592,2.983,744.867,0.6070729331676741
2023-03-08 22:45:00,805.592,2.983,744.692,0.608822422888617
2023-03-08 23:00:00,805.417,2.99,744.692,0.6070728294744574
2023-03-08 23:15:00,805.417,2.99,744.517,0.6088223188965741
2023-03-08 23:30:00,805.417,2.99,744.867,0.6053233400523422
2023-03-08 23:45:00,805.417,2.99,744.692,0.6070728294744574
2023-03-09 00:00:00,805.417,2.99,744.867,0.6053233400523422
2023-03-09 00:15:00,805.767,2.997,744.692,0.6105717040278559
2023-03-09 00:30:00,805.767,2.997,744.867,0.6088222149045683
2023-03-09 00:45:00,805.767,2.997,744.867,0.6088222149045683
2023-03-09 01:00:00,805.767,2.997,744.983,0.6076625535428444
2023-03-09 01:15:00,805.942,2.997,744.867,0.6105717040278574
2023-03-09 01:30:00,805.942,3.003,744.983,0.6094119534438006
2023-03-09 01:45:00,806.117,3.003,744.983,0.6111614423109518
2023-03-09 02:00:00,806.233,3.003,745.158,0.6105716146357402
2023-03-09 02:15:00,806.233,3.003,745.158,0.6105716146357402
2023-03-09 02:30:00,806.408,3.003,745.158,0.6123211035028915
2023-03-09 02:45:00,806.35,3.01,745.158,0.6117411684163654
2023-03-09 03:00:00,806.35,3.01,745.158,0.6117411684163654
2023-03-09 03:15:00,806.35,3.01,744.692,0.6163998065468728
2023-03-09 03:30:00,806.35,3.01,744.867,0.6146503179785504
2023-03-09 03:45:00,806.058,3.01,744.692,0.613480659907155
2023-03-09 04:00:00,806.058,3.01,744.692,0.613480659907155
2023-03-09 04:15:00,806.233,3.01,744.867,0.6134806599071564
2023-03-09 04:30:00,806.058,3.01,744.692,0.613480659907155
2023-03-09 04:45:00,806.058,3.01,744.517,0.6152301484754787
2023-03-09 05:00:00,806.058,3.01,744.517,0.6152301484754787
2023-03-09 05:15:00,806.058,3.01,744.692,0.613480659907155
2023-03-09 05:30:00,806.233,3.01,744.692,0.6152301484754787
2023-03-09 05:45:00,806.233,3.01,744.692,0.6152301484754787
2023-03-09 06:00:00,806.35,3.01,744.983,0.6134906569846892
2023-03-09 06:15:00,806.408,3.017,744.983,0.6140703825932313
2023-03-09 06:30:00,806.7,3.01,745.158,0.615240145553013
2023-03-09 06:45:00,806.7,3.01,745.158,0.615240145553013
2023-03-09 07:00:00,806.583,3.017,745.158,0.6140703825932313
2023-03-09 07:15:00,806.875,3.01,745.158,0.6169896341213369
2023-03-09 07:30:00,806.583,3.017,745.158,0.6140703825932313
2023-03-09 07:45:00,806.758,3.017,745.158,0.6158198708627279
2023-03-09 08:00:00,806.933,3.017,745.45,0.6146502129911213
2023-03-09 08:15:00,806.933,3.017,745.625,0.6129007247216263
2023-03-09 08:30:00,807.225,3.017,745.8,0.6140703825932329
2023-03-09 08:45:00,807.517,3.01,746.092,0.6140704874816205
2023-03-09 09:00:00,807.575,3.017,746.383,0.6117410639258464
2023-03-09 09:15:00,807.867,3.01,746.383,0.6146603150560832
2023-03-09 09:30:00,807.692,3.01,746.267,0.6140704874816191
2023-03-09 09:45:00,807.692,3.01,746.675,0.6099916798480416
2023-03-09 10:00:00,807.75,3.017,746.85,0.6088219177847418
2023-03-09 10:15:00,808.333,3.01,747.317,0.6099816827705088
2023-03-09 10:30:00,808.333,3.01,747.025,0.6129008294102251
2023-03-09 10:45:00,808.508,3.01,747.317,0.6117311713388326
2023-03-09 11:00:00,808.508,3.01,747.608,0.608822021776649
2023-03-09 11:15:00,808.683,3.01,747.317,0.6134806599071564
2023-03-09 11:30:00,808.683,3.01,747.492,0.6117311713388326
2023-03-09 11:45:00,808.8,3.01,747.783,0.60999167984804
2023-03-09 12:00:00,808.8,3.01,747.958,0.6082421912797177
2023-03-09 12:15:00,808.8,3.01,747.783,0.60999167984804
2023-03-09 12:30:00,808.742,3.003,747.783,0.6094119534437991
2023-03-09 12:45:00,808.742,3.003,747.783,0.6094119534437991
2023-03-09 13:00:00,808.567,3.003,747.783,0.6076624645766493
2023-03-09 13:15:00,808.567,3.003,747.783,0.6076624645766493
2023-03-09 13:30:00,808.567,3.003,747.783,0.6076624645766493
2023-03-09 13:45:00,808.567,3.003,747.492,0.6105716146357417
2023-03-09 14:00:00,808.567,3.003,747.492,0.6105716146357417
2023-03-09 14:15:00,808.392,3.003,747.492,0.6088221257685904
2023-03-09 14:30:00,808.392,2.997,747.142,0.6123211931511451
2023-03-09 14:45:00,808.217,2.997,747.142,0.6105717040278559
2023-03-09 15:00:00,808.217,2.997,747.142,0.6105717040278559
2023-03-09 15:15:00,808.392,2.997,747.142,0.6123211931511451
2023-03-09 15:30:00,808.567,2.997,747.317,0.6123211931511465
2023-03-09 15:45:00,808.567,2.997,747.492,0.6105717040278574
2023-03-09 16:00:00,808.742,2.997,747.492,0.6123211931511451
2023-03-09 16:15:00,808.742,2.997,747.608,0.6111615317894227
2023-03-09 16:30:00,808.742,2.997,747.608,0.6111615317894227
2023-03-09 16:45:00,808.858,2.997,747.608,0.6123211931511465
2023-03-09 17:00:00,808.858,2.997,747.783,0.6105717040278559
2023-03-09 17:15:00,809.033,2.997,747.492,0.615230343636158
2023-03-09 17:30:00,809.033,2.997,747.667,0.6134808545128689
2023-03-09 17:45:00,809.033,2.997,747.667,0.6134808545128689
2023-03-09 18:00:00,809.208,2.997,747.958,0.6123211931511465
2023-03-09 18:15:00,809.208,2.997,747.958,0.6123211931511465
2023-03-09 18:30:00,809.558,3.003,747.783,0.6175695701043452
2023-03-09 18:45:00,809.558,3.003,747.958,0.6158200812371954
2023-03-09 19:00:00,809.675,3.003,747.958,0.6169897395083753
