Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:15:00,745.917,2.477,744.517,0.013996090577512433
2023-03-06 06:30:00,745.742,2.463,744.867,0.008747559599298616
2023-03-06 06:45:00,746.092,2.457,744.692,0.013996097408033245
2023-03-06 07:00:00,745.917,2.443,744.692,0.012246589415726372
2023-03-06 07:15:00,745.917,2.437,744.983,0.009337400970582822
2023-03-06 07:30:00,746.267,2.43,745.158,0.01108691589416809
2023-03-06 07:45:00,746.442,2.417,745.158,0.012836433294798975
2023-03-06 08:00:00,746.267,2.41,745.333,0.009337407122455663
2023-03-06 08:15:00,746.617,2.397,745.625,0.009917249254598895
2023-03-06 08:30:00,746.967,2.383,745.917,0.010497092010763293
2023-03-06 08:45:00,746.792,2.377,745.917,0.008747577956365403
2023-03-06 09:00:00,747.142,2.37,746.267,0.008747579450548649
2023-03-06 09:15:00,746.967,2.357,746.092,0.00874758222546026
2023-03-06 09:30:00,746.792,2.35,746.092,0.00699806697571716
2023-03-06 09:45:00,746.967,2.347,746.383,0.0058383877328525525
2023-03-06 10:00:00,747.317,2.34,746.558,0.007587905900953984
2023-03-06 10:15:00,747.317,2.333,746.675,0.006418229803040895
2023-03-06 10:30:00,747.317,2.327,746.383,0.009337426033819226
2023-03-06 10:45:00,747.142,2.32,746.675,0.004668713814379243
2023-03-06 11:00:00,747.142,2.32,746.675,0.004668713814379243
2023-03-06 11:15:00,747.142,2.32,747.025,0.001169677765058859
2023-03-06 11:30:00,746.967,2.32,746.85,0.0011696777650573756
2023-03-06 11:45:00,747.142,2.32,746.733,0.00408887355477791
2023-03-06 12:00:00,746.967,2.32,746.675,0.0029191957897175677
2023-03-06 12:15:00,747.142,2.327,746.558,0.005838390582175081
2023-03-06 12:30:00,746.967,2.333,746.558,0.00408887225770042
2023-03-06 12:45:00,747.142,2.34,746.675,0.004668711535897425
2023-03-06 13:00:00,746.967,2.35,746.675,0.0029191936527265764
2023-03-06 13:15:00,746.792,2.363,746.208,0.005838385453399204
2023-03-06 13:30:00,746.442,2.377,746.092,0.0034990311825461614
2023-03-06 13:45:00,746.442,2.39,745.917,0.005248545108873009
2023-03-06 14:00:00,746.617,2.403,745.917,0.006998057925235629
2023-03-06 14:15:00,746.442,2.423,745.742,0.006998054509967704
2023-03-06 14:30:00,746.267,2.437,745.625,0.006418213515112428
2023-03-06 14:45:00,746.267,2.457,745.625,0.006418210382827685
2023-03-06 15:00:00,746.267,2.477,745.742,0.005248533966567719
2023-03-06 15:15:00,746.267,2.497,745.742,0.005248531405124914
2023-03-06 15:30:00,746.442,2.523,745.917,0.0052485280752530075
2023-03-06 15:45:00,746.442,2.543,745.917,0.005248525513815953
2023-03-06 16:00:00,746.442,2.57,745.917,0.0052485220558798965
2023-03-06 16:15:00,746.442,2.59,745.917,0.005248519494448717
2023-03-06 16:30:00,746.442,2.617,745.917,0.005248516036520592
2023-03-06 16:45:00,746.267,2.637,745.742,0.005248513475095289
2023-03-06 17:00:00,746.617,2.66,745.917,0.006998014039277557
2023-03-06 17:15:00,746.267,2.68,745.917,0.0034990053120262346
2023-03-06 17:30:00,746.267,2.7,746.092,0.0017495018022073078
2023-03-06 17:45:00,746.442,2.727,745.742,0.006998002598283148
2023-03-06 18:00:00,746.442,2.747,745.625,0.008167664760809398
2023-03-06 18:15:00,746.617,2.767,745.917,0.006997995767854192
2023-03-06 18:30:00,746.442,2.787,745.917,0.005248494264485203
2023-03-06 18:45:00,746.792,2.8,745.917,0.008747487665953808
2023-03-06 19:00:00,746.617,2.82,745.917,0.006997986717558326
2023-03-06 19:15:00,746.792,2.833,745.917,0.008747480622099365
2023-03-06 19:30:00,746.792,2.853,746.092,0.006997981082481755
2023-03-06 19:45:00,746.967,2.86,746.092,0.008747474858952687
2023-03-06 20:00:00,747.142,2.873,746.267,0.00874747208410919
2023-03-06 20:15:00,747.142,2.887,746.092,0.010496962914979879
2023-03-06 20:30:00,747.142,2.893,746.267,0.008747467815120353
2023-03-06 20:45:00,747.317,2.9,746.267,0.01049695958516881
2023-03-06 21:00:00,747.142,2.913,746.267,0.008747463546135682
2023-03-06 21:15:00,747.142,2.913,746.267,0.008747463546135682
2023-03-06 21:30:00,747.317,2.92,746.267,0.010496954462388956
2023-03-06 21:45:00,747.317,2.927,746.267,0.010496952669417187
2023-03-06 22:00:00,747.142,2.933,746.267,0.008747459277155178
2023-03-06 22:15:00,746.967,2.933,746.267,0.006997967421722658
2023-03-06 22:30:00,746.967,2.933,746.267,0.006997967421722658
2023-03-06 22:45:00,747.142,2.933,746.092,0.010496951132586214
2023-03-06 23:00:00,746.967,2.933,746.383,0.005838304248980462
2023-03-06 23:15:00,746.792,2.933,746.267,0.005248475566293107
2023-03-06 23:30:00,747.142,2.927,745.917,0.012246444780988448
2023-03-06 23:45:00,746.967,2.927,745.8,0.011666613109724168
2023-03-07 00:00:00,746.792,2.92,745.625,0.011666615102485704
2023-03-07 00:15:00,746.792,2.913,745.8,0.009917124386019298
2023-03-07 00:30:00,746.617,2.913,745.45,0.011666617095243468
2023-03-07 00:45:00,746.267,2.907,745.158,0.01108678684909082
2023-03-07 01:00:00,746.442,2.893,745.45,0.009917129225826722
2023-03-07 01:15:00,746.617,2.887,745.45,0.011666624496932143
2023-03-07 01:30:00,746.442,2.88,745.45,0.009917132371705044
2023-03-07 01:45:00,746.267,2.873,745.45,0.008167639648818514
2023-03-07 02:00:00,746.442,2.86,745.333,0.011086799564090805
2023-03-07 02:15:00,746.267,2.853,745.158,0.011086801457816702
2023-03-07 02:30:00,746.267,2.84,745.333,0.009337309149147965
2023-03-07 02:45:00,746.442,2.833,745.45,0.009917143745281786
2023-03-07 03:00:00,746.092,2.82,745.45,0.006418153532389415
2023-03-07 03:15:00,746.442,2.807,745.45,0.009917150037058849
2023-03-07 03:30:00,746.267,2.8,745.45,0.00816765419780943
2023-03-07 03:45:00,746.267,2.787,745.158,0.011086819312978396
2023-03-07 04:00:00,746.092,2.78,745.333,0.007587824432726232
2023-03-07 04:15:00,746.092,2.767,745.158,0.009337325781680892
2023-03-07 04:30:00,746.092,2.76,745.158,0.009337327376584423
2023-03-07 04:45:00,745.917,2.747,745.158,0.007587830542782632
2023-03-07 05:00:00,745.742,2.733,744.867,0.00874750196714772
2023-03-07 05:15:00,745.917,2.727,744.867,0.010497003897424723
2023-03-07 05:30:00,746.092,2.713,745.158,0.009337338085236527
2023-03-07 05:45:00,746.092,2.707,745.333,0.007587837948924795
2023-03-07 06:00:00,746.267,2.693,745.158,0.01108684474315646
2023-03-07 06:15:00,746.092,2.68,745.158,0.009337345604092044
2023-03-07 06:30:00,746.092,2.673,745.158,0.009337347199002345
2023-03-07 06:45:00,746.442,2.66,745.333,0.01108685367079983
2023-03-07 07:00:00,746.267,2.653,745.333,0.009337351755891928
2023-03-07 07:15:00,746.092,2.643,745.158,0.009337354034338385
2023-03-07 07:30:00,746.442,2.637,745.45,0.009917191175797946
2023-03-07 07:45:00,746.617,2.63,745.45,0.011666697660283143
2023-03-07 08:00:00,746.442,2.617,745.625,0.008167690670166662
2023-03-07 08:15:00,746.442,2.61,745.8,0.00641818642095055
2023-03-07 08:30:00,746.792,2.597,745.917,0.00874753099658066
2023-03-07 08:45:00,747.142,2.59,746.092,0.010497038988897435
2023-03-07 09:00:00,746.967,2.583,746.092,0.008747533984914093
2023-03-07 09:15:00,747.317,2.577,746.383,0.0093373690721129
2023-03-07 09:30:00,747.317,2.57,746.267,0.010497044111758308
2023-03-07 09:45:00,747.142,2.563,746.383,0.007587864611157769
2023-03-07 10:00:00,747.142,2.557,746.383,0.007587865722088148
2023-03-07 10:15:00,747.492,2.55,746.558,0.00933737522394371
2023-03-07 10:30:00,747.317,2.543,746.558,0.007587868314258813
2023-03-07 10:45:00,747.142,2.537,746.383,0.007587869425191757
2023-03-07 11:00:00,747.142,2.537,746.383,0.007587869425191757
2023-03-07 11:15:00,747.142,2.53,746.383,0.007587870721278876
2023-03-07 11:30:00,747.492,2.53,746.85,0.006418198950012831
2023-03-07 11:45:00,747.492,2.53,746.675,0.008167708009596082
2023-03-07 12:00:00,747.142,2.53,746.558,0.005838361661695625
2023-03-07 12:15:00,747.317,2.53,746.558,0.007587870721277393
2023-03-07 12:30:00,747.317,2.537,746.558,0.007587869425190274
2023-03-07 12:45:00,747.142,2.537,746.558,0.005838360664442822
2023-03-07 13:00:00,747.142,2.543,746.383,0.007587868314260296
2023-03-07 13:15:00,746.967,2.55,746.208,0.007587867018172518
2023-03-07 13:30:00,746.792,2.563,746.208,0.005838356960363969
2023-03-07 13:45:00,746.967,2.57,746.208,0.007587863315071256
2023-03-07 14:00:00,746.617,2.583,745.917,0.006998027187930978
2023-03-07 14:15:00,746.617,2.597,745.742,0.008747530996579177
2023-03-07 14:30:00,746.092,2.61,745.45,0.006418186420949067
2023-03-07 14:45:00,746.092,2.623,745.275,0.008167689474346554
2023-03-07 15:00:00,745.917,2.643,745.45,0.004668677017168451
2023-03-07 15:15:00,746.092,2.653,745.275,0.008167683495251269
2023-03-07 15:30:00,746.092,2.667,744.983,0.011086851777056093
2023-03-07 15:45:00,745.742,2.687,745.158,0.0058383392948203085
2023-03-07 16:00:00,745.567,2.7,745.158,0.004088835640586543
2023-03-07 16:15:00,745.917,2.713,744.983,0.009337338085236527
2023-03-07 16:30:00,745.742,2.733,745.158,0.0058383327415012
2023-03-07 16:45:00,745.917,2.753,745.275,0.006418164025370934
2023-03-07 17:00:00,746.092,2.767,745.275,0.008167660774769025
2023-03-07 17:15:00,745.742,2.787,745.158,0.005838325048493194
2023-03-07 17:30:00,746.092,2.8,744.983,0.01108681579604806
2023-03-07 17:45:00,746.092,2.813,745.333,0.0075878183226796726
2023-03-07 18:00:00,746.267,2.833,745.333,0.009337310744045816
2023-03-07 18:15:00,746.092,2.847,745.333,0.007587812027490479
2023-03-07 18:30:00,746.442,2.867,745.45,0.009917135517585362
2023-03-07 18:45:00,746.442,2.873,745.333,0.011086796047172996
2023-03-07 19:00:00,746.792,2.893,745.625,0.011666622788852277
2023-03-07 19:15:00,746.967,2.06,746.092,0.008747645622031328
2023-03-07 19:30:00,747.142,2.12,746.092,0.010497159377484779
2023-03-07 19:45:00,747.142,2.543,746.092,0.010497051027631906
2023-03-07 20:00:00,747.317,2.853,746.267,0.01049697162372115
2023-03-07 20:15:00,747.317,2.913,746.383,0.009337292516674294
2023-03-07 20:30:00,747.317,2.94,746.558,0.0075877948083498716
2023-03-07 20:45:00,747.317,2.95,746.558,0.007587792956834028
2023-03-07 21:00:00,747.317,2.957,746.267,0.010496944985259405
2023-03-07 21:15:00,747.317,2.97,746.383,0.0093372795297155
2023-03-07 21:30:00,747.317,2.977,746.267,0.010496939862493799
2023-03-07 21:45:00,747.492,2.983,746.383,0.011086766288727021
2023-03-07 22:00:00,747.492,2.99,746.267,0.012246425954815558
2023-03-07 22:15:00,747.492,2.99,746.383,0.011086764395013137
2023-03-07 22:30:00,747.317,2.997,746.383,0.009337273378010786
2023-03-07 22:45:00,747.492,2.997,746.383,0.0110867625012999
2023-03-07 23:00:00,747.667,3.003,746.383,0.012836249745268887
2023-03-07 23:15:00,747.492,3.003,746.267,0.012246422070057236
2023-03-07 23:30:00,747.492,3.003,746.267,0.012246422070057236
2023-03-07 23:45:00,747.142,2.997,746.267,0.008747445616445564
2023-03-08 00:00:00,747.317,2.997,746.383,0.009337273378010786
2023-03-08 00:15:00,747.492,2.997,746.383,0.0110867625012999
2023-03-08 00:30:00,747.317,2.997,746.383,0.009337273378010786
2023-03-08 00:45:00,747.492,2.99,746.558,0.009337274972896416
2023-03-08 01:00:00,747.492,2.99,746.383,0.011086764395013137
2023-03-08 01:15:00,747.667,2.983,746.558,0.011086766288727021
2023-03-08 01:30:00,747.667,2.977,746.558,0.011086767911910862
2023-03-08 01:45:00,747.317,2.97,746.267,0.010496941655461191
2023-03-08 02:00:00,747.492,2.963,746.267,0.012246434023167645
2023-03-08 02:15:00,747.492,2.957,746.383,0.011086773322527107
2023-03-08 02:30:00,747.492,2.95,746.267,0.012246437907933552
2023-03-08 02:45:00,747.317,2.94,746.267,0.010496949339614101
2023-03-08 03:00:00,747.492,2.933,746.267,0.012246442988015766
2023-03-08 03:15:00,747.492,2.92,746.092,0.013995939283185769
2023-03-08 03:30:00,747.317,2.913,746.092,0.012246448964588472
2023-03-08 03:45:00,746.967,2.907,745.8,0.011666618803326121
2023-03-08 04:00:00,747.142,2.893,745.917,0.012246454941168494
2023-03-08 04:15:00,746.967,2.88,745.917,0.010496964707953665
2023-03-08 04:30:00,747.142,2.873,745.917,0.012246460917752866
2023-03-08 04:45:00,746.967,2.86,745.625,0.013416127155103414
2023-03-08 05:00:00,746.967,2.847,745.625,0.013416131410925495
2023-03-08 05:15:00,746.967,2.833,745.625,0.013416135994121533
2023-03-08 05:30:00,746.967,2.827,745.45,0.015165634338907745
2023-03-08 05:45:00,746.967,2.813,745.625,0.013416142541549868
2023-03-08 06:00:00,747.142,2.8,745.8,0.0134161467973832
2023-03-08 06:15:00,747.142,2.787,745.8,0.013416151053217744
2023-03-08 06:30:00,747.317,2.773,745.917,0.013995989486583923
2023-03-08 06:45:00,747.142,2.76,745.917,0.01224649468556416
2023-03-08 07:00:00,747.317,2.747,745.8,0.01516566394387566
2023-03-08 07:15:00,747.142,2.733,745.8,0.013416168731328608
2023-03-08 07:30:00,747.142,2.72,745.625,0.015165673935579403
2023-03-08 07:45:00,747.317,2.707,745.8,0.015165678746402221
2023-03-08 08:00:00,747.492,2.693,746.092,0.013996016808312488
2023-03-08 08:15:00,747.667,2.68,746.092,0.015745523904116574
2023-03-08 08:30:00,747.667,2.667,746.558,0.011086851777056093
2023-03-08 08:45:00,747.667,2.653,746.733,0.009337351755891928
2023-03-08 09:00:00,747.492,2.643,746.733,0.007587849798782324
2023-03-08 09:15:00,747.842,2.63,746.733,0.011086861786851731
2023-03-08 09:30:00,747.492,2.617,747.025,0.004668679979151449
2023-03-08 09:45:00,747.667,2.603,747.025,0.006418187517240191
2023-03-08 10:00:00,747.667,2.597,747.317,0.0034990123986322636
2023-03-08 10:15:00,747.667,2.583,747.317,0.0034990135939662304
2023-03-08 10:30:00,747.667,2.577,747.142,0.005248521159377215
2023-03-08 10:45:00,747.842,2.57,747.492,0.0034990147039199305
2023-03-08 11:00:00,747.667,2.563,747.142,0.005248522952379916
2023-03-08 11:15:00,747.492,2.557,746.85,0.0064181947214483415
2023-03-08 11:30:00,747.317,2.557,746.85,0.004668686814511174
2023-03-08 11:45:00,747.492,2.563,746.85,0.006418193781768101
2023-03-08 12:00:00,747.492,2.563,747.025,0.004668686130974301
2023-03-08 12:15:00,747.317,2.57,746.675,0.0064181926854748345
2023-03-08 12:30:00,747.142,2.577,746.85,0.0029191774829309593
2023-03-08 12:45:00,747.142,2.59,746.558,0.0058383531138255194
2023-03-08 13:00:00,746.967,2.597,746.383,0.005838352116574155
2023-03-08 13:15:00,746.617,2.617,746.208,0.004088843921783791
2023-03-08 13:30:00,746.617,2.63,746.092,0.005248514371592376
2023-03-08 13:45:00,746.442,2.647,745.45,0.00991718875586267
2023-03-08 14:00:00,745.917,2.667,745.275,0.006418177494022459
2023-03-08 14:15:00,745.917,2.693,745.275,0.006418173422098595
2023-03-08 14:30:00,745.742,2.72,744.983,0.007587835541927006
2023-03-08 14:45:00,745.567,2.74,744.808,0.0075878318388564675
2023-03-08 15:00:00,745.567,2.773,744.808,0.007587825728797981
2023-03-08 15:15:00,745.217,2.793,744.808,0.004088826361694537
2023-03-08 15:30:00,745.392,2.827,744.808,0.0058383193499833
2023-03-08 15:45:00,745.392,2.853,744.692,0.006997981082481755
2023-03-08 16:00:00,744.867,2.88,744.342,0.00524848235397609
2023-03-08 16:15:00,744.867,2.907,744.517,0.003498985930730775
2023-03-08 16:30:00,744.867,2.933,744.225,0.006418135835351561
2023-03-08 16:45:00,744.867,2.957,744.342,0.005248472492628961
2023-03-08 17:00:00,744.867,2.983,744.225,0.0064181280048349835
2023-03-08 17:15:00,744.692,3.003,744.225,0.00466863600548394
2023-03-08 17:30:00,744.517,3.023,744.05,0.004668633727078066
2023-03-08 17:45:00,744.867,3.043,743.875,0.009917092927375068
2023-03-08 18:00:00,744.692,3.07,743.933,0.007587770738715888
2023-03-08 18:15:00,744.692,3.083,744.05,0.006418112343860633
2023-03-08 18:30:00,745.042,3.103,744.342,0.0069979383927913
2023-03-08 18:45:00,744.867,3.117,744.05,0.008167591019690786
2023-03-08 19:00:00,745.217,3.13,744.225,0.009917071874394856
2023-03-08 19:15:00,745.042,3.15,744.225,0.008167584442846496
2023-03-08 19:30:00,745.217,3.157,744.225,0.009917065340729518
2023-03-08 19:45:00,745.042,3.17,744.225,0.008167580456884519
2023-03-08 20:00:00,745.217,3.177,744.05,0.011666541940168673
2023-03-08 20:15:00,745.392,3.19,744.517,0.008747404421126483
2023-03-08 20:30:00,745.392,3.19,744.517,0.008747404421126483
2023-03-08 20:45:00,745.392,3.197,744.692,0.006997922341602424
2023-03-08 21:00:00,745.567,3.203,744.692,0.00874740164632471
2023-03-08 21:15:00,745.567,3.203,744.867,0.006997921317060954
2023-03-08 21:30:00,745.742,3.21,744.867,0.008747400152203686
2023-03-08 21:45:00,745.917,3.21,745.158,0.00758774481773929
2023-03-08 22:00:00,745.917,3.21,745.158,0.00758774481773929
2023-03-08 22:15:00,745.917,3.21,744.983,0.009337224848180028
2023-03-08 22:30:00,745.917,3.21,744.867,0.010496880182644424
2023-03-08 22:45:00,745.392,3.203,744.692,0.006997921317060954
2023-03-08 23:00:00,745.392,3.203,744.692,0.006997921317060954
2023-03-08 23:15:00,745.567,3.197,744.517,0.010496883512402152
2023-03-08 23:30:00,745.567,3.197,744.867,0.006997922341602424
2023-03-08 23:45:00,745.917,3.19,744.692,0.012246366189575591
2023-03-09 00:00:00,745.567,3.183,744.867,0.006997924732200355
2023-03-09 00:15:00,746.092,3.177,744.692,0.01399585151348417
2023-03-09 00:30:00,745.917,3.17,744.867,0.010496890428064133
2023-03-09 00:45:00,746.092,3.163,744.867,0.01224637425785041
2023-03-09 01:00:00,746.267,3.157,744.983,0.01283620150957396
2023-03-09 01:15:00,746.267,3.15,744.867,0.013995860734375315
2023-03-09 01:30:00,746.092,3.143,744.983,0.011086723003999864
2023-03-09 01:45:00,746.442,3.137,744.983,0.014585690920687849
2023-03-09 02:00:00,746.442,3.123,745.158,0.012836212158981914
2023-03-09 02:15:00,746.267,3.117,745.158,0.011086730037745027
2023-03-09 02:30:00,746.617,3.103,745.158,0.014585703021544133
2023-03-09 02:45:00,746.267,3.097,745.158,0.011086735448324303
2023-03-09 03:00:00,746.092,3.083,745.158,0.009337253783746098
2023-03-09 03:15:00,746.092,3.07,744.692,0.013995888055599724
2023-03-09 03:30:00,746.092,3.057,744.867,0.012246405933396676
2023-03-09 03:45:00,746.092,3.043,744.692,0.013995897276537536
2023-03-09 04:00:00,745.917,3.03,744.692,0.0122464140017209
2023-03-09 04:15:00,746.267,3.017,744.867,0.0139959061559721
2023-03-09 04:30:00,746.092,3.003,744.692,0.013995910937208481
2023-03-09 04:45:00,745.917,2.99,744.517,0.013995915376932278
2023-03-09 05:00:00,745.742,2.977,744.517,0.012246429839576347
2023-03-09 05:15:00,745.567,2.963,744.692,0.008747452873690751
2023-03-09 05:30:00,746.092,2.957,744.692,0.013995926647013034
2023-03-09 05:45:00,745.917,2.94,744.692,0.012246440896216697
2023-03-09 06:00:00,746.092,2.927,744.983,0.011086781438461374
2023-03-09 06:15:00,746.267,2.913,744.983,0.012836277935128567
2023-03-09 06:30:00,746.617,2.893,745.158,0.014585777762581232
2023-03-09 06:45:00,746.267,2.88,745.158,0.011086794153448949
2023-03-09 07:00:00,746.442,2.867,745.158,0.012836292343326885
2023-03-09 07:15:00,746.267,2.847,745.158,0.011086803081010841
2023-03-09 07:30:00,746.617,2.827,745.158,0.014585801252779662
2023-03-09 07:45:00,746.617,2.813,745.158,0.014585806235558751
2023-03-09 08:00:00,746.617,2.793,745.45,0.011666651256961872
2023-03-09 08:15:00,746.792,2.78,745.625,0.011666654957829675
2023-03-09 08:30:00,746.792,2.76,745.8,0.009917161410677593
2023-03-09 08:45:00,747.317,2.74,746.092,0.012246500662185841
2023-03-09 09:00:00,747.317,2.727,746.383,0.009337334895422694
2023-03-09 09:15:00,747.492,2.713,746.383,0.011086839332470505
2023-03-09 09:30:00,747.492,2.693,746.267,0.012246514707273242
2023-03-09 09:45:00,747.317,2.68,746.675,0.0064181754580583976
2023-03-09 10:00:00,747.667,2.667,746.85,0.008167680705008316
2023-03-09 10:15:00,748.017,2.653,747.317,0.006998015234609127
2023-03-09 10:30:00,747.842,2.647,747.025,0.008167684691068143
2023-03-09 10:45:00,748.017,2.637,747.317,0.0069980179667937185
2023-03-09 11:00:00,748.192,2.63,747.608,0.0058383474152593545
2023-03-09 11:15:00,748.367,2.63,747.317,0.010497028743187718
2023-03-09 11:30:00,748.367,2.63,747.492,0.008747523952656433
2023-03-09 11:45:00,748.367,2.63,747.783,0.005838347415257871
2023-03-09 12:00:00,748.367,2.637,747.958,0.004088841926312991
2023-03-09 12:15:00,748.367,2.637,747.783,0.005838346418009938
2023-03-09 12:30:00,748.192,2.647,747.783,0.004088840928576096
