Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,748.483,2.337,744.867,0.03615002601638312
2023-03-06 06:45:00,748.483,2.337,744.692,0.03789954331529409
2023-03-06 07:00:00,748.483,2.337,744.692,0.03789954331529409
2023-03-06 07:15:00,748.658,2.337,744.983,0.036739863277158495
2023-03-06 07:30:00,748.833,2.337,745.158,0.036739863277158495
2023-03-06 07:45:00,748.833,2.337,745.158,0.036739863277158495
2023-03-06 08:00:00,749.008,2.337,745.333,0.036739863277158495
2023-03-06 08:15:00,749.008,2.337,745.625,0.033820668698402875
2023-03-06 08:30:00,749.183,2.337,745.917,0.03265099141855822
2023-03-06 08:45:00,749.3,2.337,745.917,0.03382066869840139
2023-03-06 09:00:00,749.475,2.337,746.267,0.032071151399490426
2023-03-06 09:15:00,749.3,2.337,746.092,0.03207115139948894
2023-03-06 09:30:00,749.3,2.337,746.092,0.03207115139948894
2023-03-06 09:45:00,749.475,2.337,746.383,0.030911471361354834
2023-03-06 10:00:00,749.65,2.337,746.558,0.03091147136135335
2023-03-06 10:15:00,749.825,2.337,746.675,0.03149131138042263
2023-03-06 10:30:00,750.0,2.337,746.383,0.0361600232580907
2023-03-06 10:45:00,749.825,2.337,746.675,0.03149131138042263
2023-03-06 11:00:00,750.0,2.337,746.675,0.033240828679333596
2023-03-06 11:15:00,750.0,2.337,747.025,0.029741794081508694
2023-03-06 11:30:00,750.0,2.337,746.85,0.03149131138042115
2023-03-06 11:45:00,750.0,2.337,746.733,0.0326609886602658
2023-03-06 12:00:00,749.825,2.337,746.675,0.03149131138042263
2023-03-06 12:15:00,749.65,2.337,746.558,0.03091147136135335
2023-03-06 12:30:00,749.65,2.337,746.558,0.03091147136135335
2023-03-06 12:45:00,749.65,2.337,746.675,0.029741794081508694
2023-03-06 13:00:00,749.65,2.337,746.675,0.029741794081508694
2023-03-06 13:15:00,749.475,2.337,746.208,0.03266098866026728
2023-03-06 13:30:00,749.475,2.337,746.092,0.033820668698402875
2023-03-06 13:45:00,749.008,2.337,745.917,0.03090147411964577
2023-03-06 14:00:00,749.008,2.337,745.917,0.03090147411964577
2023-03-06 14:15:00,749.008,2.337,745.742,0.03265099141855822
2023-03-06 14:30:00,748.833,2.337,745.625,0.032071151399490426
2023-03-06 14:45:00,748.833,2.337,745.625,0.032071151399490426
2023-03-06 15:00:00,748.833,2.337,745.742,0.03090147411964577
2023-03-06 15:15:00,748.833,2.337,745.742,0.03090147411964577
2023-03-06 15:30:00,749.008,2.337,745.917,0.03090147411964577
2023-03-06 15:45:00,749.008,2.337,745.917,0.03090147411964577
2023-03-06 16:00:00,749.008,2.337,745.917,0.03090147411964577
2023-03-06 16:15:00,748.833,2.337,745.917,0.029151956820733318
2023-03-06 16:30:00,749.008,2.337,745.917,0.03090147411964577
2023-03-06 16:45:00,748.833,2.337,745.742,0.03090147411964577
2023-03-06 17:00:00,749.008,2.337,745.917,0.03090147411964577
2023-03-06 17:15:00,749.183,2.343,745.917,0.03265098663813981
2023-03-06 17:30:00,749.008,2.337,746.092,0.029151956820733318
2023-03-06 17:45:00,749.183,2.337,745.742,0.03440050871747067
2023-03-06 18:00:00,749.183,2.343,745.625,0.03557018078949882
2023-03-06 18:15:00,749.3,2.343,745.917,0.033820663746731004
2023-03-06 18:30:00,749.3,2.343,745.917,0.033820663746731004
2023-03-06 18:45:00,749.475,2.343,745.917,0.03557018078949882
2023-03-06 19:00:00,749.3,2.337,745.917,0.03382066869840139
2023-03-06 19:15:00,749.65,2.343,745.917,0.037319697832263674
2023-03-06 19:30:00,749.65,2.343,746.092,0.035570180789497335
2023-03-06 19:45:00,749.65,2.343,746.092,0.035570180789497335
2023-03-06 20:00:00,749.825,2.343,746.267,0.03557018078949882
2023-03-06 20:15:00,750.0,2.343,746.092,0.039069214875030005
2023-03-06 20:30:00,750.0,2.343,746.267,0.037319697832263674
2023-03-06 20:45:00,750.0,2.343,746.267,0.037319697832263674
2023-03-06 21:00:00,750.0,2.343,746.267,0.037319697832263674
2023-03-06 21:15:00,750.0,2.343,746.267,0.037319697832263674
2023-03-06 21:30:00,750.0,2.343,746.267,0.037319697832263674
2023-03-06 21:45:00,750.292,2.343,746.267,0.04023889198362268
2023-03-06 22:00:00,750.117,2.343,746.267,0.03848937494085635
2023-03-06 22:15:00,750.117,2.343,746.267,0.03848937494085635
2023-03-06 22:30:00,750.0,2.343,746.267,0.037319697832263674
2023-03-06 22:45:00,750.117,2.343,746.092,0.04023889198362268
2023-03-06 23:00:00,750.117,2.343,746.383,0.03732969507250904
2023-03-06 23:15:00,750.117,2.343,746.267,0.03848937494085635
2023-03-06 23:30:00,750.0,2.343,745.917,0.040818731917796336
2023-03-06 23:45:00,750.0,2.343,745.8,0.04198840902638901
2023-03-07 00:00:00,749.825,2.343,745.625,0.0419884090263905
2023-03-07 00:15:00,749.825,2.343,745.8,0.04023889198362417
2023-03-07 00:30:00,749.65,2.343,745.45,0.04198840902638753
2023-03-07 00:45:00,749.65,2.343,745.158,0.044907603177746544
2023-03-07 01:00:00,749.65,2.343,745.45,0.04198840902638753
2023-03-07 01:15:00,749.475,2.343,745.45,0.04023889198362268
2023-03-07 01:30:00,749.65,2.343,745.45,0.04198840902638753
2023-03-07 01:45:00,749.475,2.343,745.45,0.04023889198362268
2023-03-07 02:00:00,749.475,2.343,745.333,0.04140856909221536
2023-03-07 02:15:00,749.475,2.343,745.158,0.04315808613498169
2023-03-07 02:30:00,749.475,2.343,745.333,0.04140856909221536
2023-03-07 02:45:00,749.825,2.343,745.45,0.043737926069155345
2023-03-07 03:00:00,749.475,2.343,745.45,0.04023889198362268
2023-03-07 03:15:00,749.475,2.343,745.45,0.04023889198362268
2023-03-07 03:30:00,749.475,2.343,745.45,0.04023889198362268
2023-03-07 03:45:00,749.3,2.35,745.158,0.04140856201916798
2023-03-07 04:00:00,749.475,2.343,745.333,0.04140856909221536
2023-03-07 04:15:00,749.3,2.343,745.158,0.041408569092213875
2023-03-07 04:30:00,749.3,2.343,745.158,0.041408569092213875
2023-03-07 04:45:00,749.183,2.343,745.158,0.04023889198362268
2023-03-07 05:00:00,749.008,2.343,744.867,0.041398571851971475
2023-03-07 05:15:00,749.008,2.343,744.867,0.041398571851971475
2023-03-07 05:30:00,749.3,2.343,745.158,0.041408569092213875
2023-03-07 05:45:00,749.008,2.35,745.333,0.03673985162251212
2023-03-07 06:00:00,749.183,2.343,745.158,0.04023889198362268
2023-03-07 06:15:00,749.475,2.343,745.158,0.04315808613498169
2023-03-07 06:30:00,749.3,2.343,745.158,0.041408569092213875
2023-03-07 06:45:00,749.3,2.35,745.333,0.0396590452752387
2023-03-07 07:00:00,749.3,2.35,745.333,0.0396590452752387
2023-03-07 07:15:00,749.008,2.35,745.158,0.03848936836644141
2023-03-07 07:30:00,749.3,2.35,745.45,0.03848936836643992
2023-03-07 07:45:00,749.65,2.35,745.45,0.04198840185429851
2023-03-07 08:00:00,749.825,2.35,745.625,0.04198840185430147
2023-03-07 08:15:00,749.475,2.35,745.8,0.0367398516225136
2023-03-07 08:30:00,749.825,2.35,745.917,0.03906920820157341
2023-03-07 08:45:00,750.0,2.35,746.092,0.03906920820157193
2023-03-07 09:00:00,750.292,2.35,746.092,0.041988401854299987
2023-03-07 09:15:00,750.117,2.35,746.383,0.03732968869618037
2023-03-07 09:30:00,750.292,2.35,746.267,0.0402388851103707
2023-03-07 09:45:00,750.292,2.35,746.383,0.03907920544010966
2023-03-07 10:00:00,750.292,2.35,746.383,0.03907920544010966
2023-03-07 10:15:00,750.467,2.35,746.558,0.03907920544010966
2023-03-07 10:30:00,750.292,2.35,746.558,0.03732968869618037
2023-03-07 10:45:00,750.117,2.35,746.383,0.03732968869618037
2023-03-07 11:00:00,750.117,2.35,746.383,0.03732968869618037
2023-03-07 11:15:00,750.117,2.35,746.383,0.03732968869618037
2023-03-07 11:30:00,750.467,2.35,746.85,0.0361600117873816
2023-03-07 11:45:00,750.467,2.35,746.675,0.03790952853131089
2023-03-07 12:00:00,750.117,2.35,746.558,0.03558017195225108
2023-03-07 12:15:00,750.292,2.35,746.558,0.03732968869618037
2023-03-07 12:30:00,750.117,2.35,746.558,0.03558017195225108
2023-03-07 12:45:00,750.117,2.35,746.558,0.03558017195225108
2023-03-07 13:00:00,750.292,2.35,746.383,0.03907920544010966
2023-03-07 13:15:00,749.825,2.35,746.208,0.03616001178738308
2023-03-07 13:30:00,749.825,2.35,746.208,0.03616001178738308
2023-03-07 13:45:00,749.825,2.35,746.208,0.03616001178738308
2023-03-07 14:00:00,749.65,2.35,745.917,0.03731969145764264
2023-03-07 14:15:00,749.475,2.35,745.742,0.037319691457644126
2023-03-07 14:30:00,749.475,2.35,745.45,0.0402388851103707
2023-03-07 14:45:00,749.183,2.35,745.275,0.03906920820157341
2023-03-07 15:00:00,749.008,2.35,745.45,0.03557017471371335
2023-03-07 15:15:00,748.658,2.35,745.275,0.03382065796978554
2023-03-07 15:30:00,748.833,2.35,744.983,0.03848936836644141
2023-03-07 15:45:00,748.833,2.35,745.158,0.03673985162251212
2023-03-07 16:00:00,748.833,2.35,745.158,0.03673985162251212
2023-03-07 16:15:00,748.833,2.35,744.983,0.03848936836644141
2023-03-07 16:30:00,748.833,2.35,745.158,0.03673985162251212
2023-03-07 16:45:00,749.183,2.35,745.275,0.03906920820157341
2023-03-07 17:00:00,749.183,2.35,745.275,0.03906920820157341
2023-03-07 17:15:00,749.008,2.35,745.158,0.03848936836644141
2023-03-07 17:30:00,749.183,2.35,744.983,0.041988401854299987
2023-03-07 17:45:00,749.183,2.35,745.333,0.03848936836644141
2023-03-07 18:00:00,749.3,2.35,745.333,0.0396590452752387
2023-03-07 18:15:00,749.3,2.35,745.333,0.0396590452752387
2023-03-07 18:30:00,749.3,2.35,745.45,0.03848936836643992
2023-03-07 18:45:00,749.475,2.35,745.333,0.04140856201916947
2023-03-07 19:00:00,749.475,2.35,745.625,0.03848936836644289
2023-03-07 19:15:00,749.825,2.35,746.092,0.037319691457644126
2023-03-07 19:30:00,750.117,2.357,746.092,0.04023887823712106
2023-03-07 19:45:00,750.117,2.35,746.092,0.0402388851103707
2023-03-07 20:00:00,750.117,2.35,746.267,0.03848936836644141
2023-03-07 20:15:00,750.117,2.35,746.383,0.03732968869618037
2023-03-07 20:30:00,750.292,2.357,746.558,0.03732968231985387
2023-03-07 20:45:00,750.467,2.357,746.558,0.03907919876494622
2023-03-07 21:00:00,750.292,2.357,746.267,0.04023887823712106
2023-03-07 21:15:00,750.467,2.357,746.383,0.040828715210038564
2023-03-07 21:30:00,750.467,2.357,746.267,0.04198839468221341
2023-03-07 21:45:00,750.467,2.357,746.383,0.040828715210038564
2023-03-07 22:00:00,750.642,2.357,746.267,0.043737911127305754
2023-03-07 22:15:00,750.642,2.357,746.383,0.042578231655130916
2023-03-07 22:30:00,750.642,2.357,746.383,0.042578231655130916
2023-03-07 22:45:00,750.642,2.357,746.383,0.042578231655130916
2023-03-07 23:00:00,750.817,2.357,746.383,0.04432774810022327
2023-03-07 23:15:00,750.467,2.357,746.267,0.04198839468221341
2023-03-07 23:30:00,750.467,2.357,746.267,0.04198839468221341
2023-03-07 23:45:00,750.642,2.357,746.267,0.043737911127305754
2023-03-08 00:00:00,750.642,2.357,746.383,0.042578231655130916
2023-03-08 00:15:00,750.467,2.357,746.383,0.040828715210038564
2023-03-08 00:30:00,750.467,2.357,746.383,0.040828715210038564
2023-03-08 00:45:00,750.817,2.357,746.558,0.042578231655130916
2023-03-08 01:00:00,750.642,2.357,746.383,0.042578231655130916
2023-03-08 01:15:00,750.642,2.357,746.558,0.040828715210038564
2023-03-08 01:30:00,750.817,2.357,746.558,0.042578231655130916
2023-03-08 01:45:00,750.642,2.357,746.267,0.043737911127305754
2023-03-08 02:00:00,750.642,2.357,746.267,0.043737911127305754
2023-03-08 02:15:00,750.817,2.357,746.383,0.04432774810022327
2023-03-08 02:30:00,750.817,2.357,746.267,0.045487427572398105
2023-03-08 02:45:00,750.817,2.357,746.267,0.045487427572398105
2023-03-08 03:00:00,750.642,2.357,746.267,0.043737911127305754
2023-03-08 03:15:00,750.467,2.357,746.092,0.043737911127305754
2023-03-08 03:30:00,750.292,2.357,746.092,0.04198839468221341
2023-03-08 03:45:00,750.292,2.357,745.8,0.044907587836310686
2023-03-08 04:00:00,750.292,2.357,745.917,0.043737911127305754
2023-03-08 04:15:00,750.292,2.357,745.917,0.043737911127305754
2023-03-08 04:30:00,750.292,2.357,745.917,0.043737911127305754
2023-03-08 04:45:00,750.117,2.357,745.625,0.044907587836310686
2023-03-08 05:00:00,750.117,2.357,745.625,0.044907587836310686
2023-03-08 05:15:00,750.117,2.357,745.625,0.044907587836310686
2023-03-08 05:30:00,750.117,2.357,745.45,0.04665710428140155
2023-03-08 05:45:00,750.292,2.357,745.625,0.04665710428140303
2023-03-08 06:00:00,750.292,2.357,745.8,0.044907587836310686
2023-03-08 06:15:00,750.467,2.357,745.8,0.04665710428140303
2023-03-08 06:30:00,750.467,2.357,745.917,0.045487427572398105
2023-03-08 06:45:00,750.467,2.363,745.917,0.04548742091260554
2023-03-08 07:00:00,750.292,2.357,745.8,0.044907587836310686
2023-03-08 07:15:00,750.292,2.357,745.8,0.044907587836310686
2023-03-08 07:30:00,750.467,2.357,745.625,0.04840662072649538
2023-03-08 07:45:00,750.642,2.357,745.8,0.04840662072649538
2023-03-08 08:00:00,750.642,2.357,746.092,0.045487427572398105
2023-03-08 08:15:00,750.817,2.363,746.092,0.04723693710155202
2023-03-08 08:30:00,750.933,2.363,746.558,0.043737904723659064
2023-03-08 08:45:00,751.108,2.363,746.733,0.043737904723659064
2023-03-08 09:00:00,750.933,2.363,746.733,0.04198838853471258
2023-03-08 09:15:00,750.933,2.363,746.733,0.04198838853471258
2023-03-08 09:30:00,751.108,2.363,747.025,0.04081871199695946
2023-03-08 09:45:00,751.108,2.363,747.025,0.04081871199695946
2023-03-08 10:00:00,751.108,2.363,747.317,0.03789951927026134
2023-03-08 10:15:00,750.933,2.363,747.317,0.03615000308131486
2023-03-08 10:30:00,751.108,2.363,747.142,0.03964903545920634
2023-03-08 10:45:00,751.108,2.363,747.492,0.03615000308131486
2023-03-08 11:00:00,751.108,2.363,747.142,0.03964903545920634
2023-03-08 11:15:00,750.933,2.363,746.85,0.04081871199695946
2023-03-08 11:30:00,750.817,2.363,746.85,0.039659032694572736
2023-03-08 11:45:00,750.933,2.363,746.85,0.04081871199695946
2023-03-08 12:00:00,750.817,2.363,747.025,0.03790951650562626
2023-03-08 12:15:00,750.642,2.363,746.675,0.039659032694572736
2023-03-08 12:30:00,750.467,2.363,746.85,0.03616000031667978
2023-03-08 12:45:00,750.292,2.363,746.558,0.0373296768544329
2023-03-08 13:00:00,750.292,2.363,746.383,0.03907919304337938
2023-03-08 13:15:00,750.117,2.363,746.208,0.03907919304337938
2023-03-08 13:30:00,750.0,2.363,746.092,0.03906919580801298
2023-03-08 13:45:00,749.65,2.363,745.45,0.041988388534711096
2023-03-08 14:00:00,749.183,2.363,745.275,0.03906919580801446
2023-03-08 14:15:00,749.183,2.363,745.275,0.03906919580801446
2023-03-08 14:30:00,748.833,2.363,744.983,0.038489356156819615
2023-03-08 14:45:00,748.833,2.363,744.808,0.0402388723457661
2023-03-08 15:00:00,748.658,2.363,744.808,0.038489356156819615
2023-03-08 15:15:00,748.658,2.363,744.808,0.038489356156819615
2023-03-08 15:30:00,748.833,2.363,744.808,0.0402388723457661
2023-03-08 15:45:00,748.483,2.363,744.692,0.037899519270259856
2023-03-08 16:00:00,748.367,2.363,744.342,0.0402388723457661
2023-03-08 16:15:00,748.367,2.363,744.517,0.038489356156819615
2023-03-08 16:30:00,748.483,2.363,744.225,0.04256822818590594
2023-03-08 16:45:00,748.367,2.363,744.342,0.0402388723457661
2023-03-08 17:00:00,748.017,2.363,744.225,0.03790951650562626
2023-03-08 17:15:00,747.842,2.363,744.225,0.03616000031667978
2023-03-08 17:30:00,748.017,2.363,744.05,0.039659032694572736
2023-03-08 17:45:00,748.192,2.37,743.875,0.043158057700589954
2023-03-08 18:00:00,748.017,2.363,743.933,0.04082870923232586
2023-03-08 18:15:00,747.842,2.363,744.05,0.03790951650562626
2023-03-08 18:30:00,748.367,2.363,744.342,0.0402388723457661
2023-03-08 18:45:00,748.192,2.37,744.05,0.041408541810480225
2023-03-08 19:00:00,748.367,2.363,744.225,0.04140854888351922
2023-03-08 19:15:00,748.483,2.37,744.225,0.042568220914780866
2023-03-08 19:30:00,748.483,2.37,744.225,0.042568220914780866
2023-03-08 19:45:00,748.483,2.363,744.225,0.04256822818590594
2023-03-08 20:00:00,748.658,2.37,744.05,0.04606725269500033
2023-03-08 20:15:00,748.658,2.37,744.517,0.04139854457682146
2023-03-08 20:30:00,748.833,2.363,744.517,0.0431480678370993
2023-03-08 20:45:00,748.833,2.37,744.692,0.04139854457682146
2023-03-08 21:00:00,749.008,2.363,744.692,0.0431480678370993
2023-03-08 21:15:00,749.475,2.37,744.867,0.04606725269500181
2023-03-08 21:30:00,749.3,2.37,744.867,0.0443177368048906
2023-03-08 21:45:00,749.475,2.37,745.158,0.043158057700589954
2023-03-08 22:00:00,749.475,2.37,745.158,0.043158057700589954
2023-03-08 22:15:00,749.475,2.37,744.983,0.04490757359069968
2023-03-08 22:30:00,749.475,2.37,744.867,0.04606725269500181
2023-03-08 22:45:00,749.183,2.37,744.692,0.04489757635704092
2023-03-08 23:00:00,749.183,2.37,744.692,0.04489757635704092
2023-03-08 23:15:00,749.3,2.37,744.517,0.047816768585108575
2023-03-08 23:30:00,749.3,2.37,744.867,0.0443177368048906
2023-03-08 23:45:00,749.475,2.37,744.692,0.04781676858511006
2023-03-09 00:00:00,749.475,2.37,744.867,0.04606725269500181
2023-03-09 00:15:00,749.825,2.37,744.692,0.05131580036532952
2023-03-09 00:30:00,749.825,2.37,744.867,0.049566284475221274
2023-03-09 00:45:00,749.65,2.37,744.867,0.04781676858511006
2023-03-09 01:00:00,749.825,2.37,744.983,0.04840660537091914
2023-03-09 01:15:00,750.0,2.37,744.867,0.05131580036532952
2023-03-09 01:30:00,750.0,2.37,744.983,0.05015612126102739
2023-03-09 01:45:00,750.117,2.37,744.983,0.0513257975989868
2023-03-09 02:00:00,750.117,2.37,745.158,0.04957628170887707
2023-03-09 02:15:00,750.0,2.37,745.158,0.048406605370917656
2023-03-09 02:30:00,750.0,2.37,745.158,0.048406605370917656
2023-03-09 02:45:00,750.0,2.37,745.158,0.048406605370917656
2023-03-09 03:00:00,750.117,2.37,745.158,0.04957628170887707
2023-03-09 03:15:00,750.0,2.37,744.692,0.05306531625543776
2023-03-09 03:30:00,750.117,2.37,744.867,0.05248547670328892
2023-03-09 03:45:00,749.825,2.37,744.692,0.05131580036532952
2023-03-09 04:00:00,749.825,2.37,744.692,0.05131580036532952
2023-03-09 04:15:00,749.825,2.37,744.867,0.049566284475221274
2023-03-09 04:30:00,749.65,2.37,744.692,0.049566284475218304
2023-03-09 04:45:00,749.825,2.37,744.517,0.05306531625543925
2023-03-09 05:00:00,749.65,2.37,744.517,0.05131580036532803
2023-03-09 05:15:00,749.825,2.37,744.692,0.05131580036532952
2023-03-09 05:30:00,749.825,2.37,744.692,0.05131580036532952
2023-03-09 05:45:00,750.0,2.37,744.692,0.05306531625543776
2023-03-09 06:00:00,750.0,2.37,744.983,0.05015612126102739
2023-03-09 06:15:00,750.0,2.377,744.983,0.05015611269380757
2023-03-09 06:30:00,750.0,2.377,745.158,0.04840659710253449
2023-03-09 06:45:00,750.467,2.37,745.158,0.053075313489096526
2023-03-09 07:00:00,750.467,2.37,745.158,0.053075313489096526
2023-03-09 07:15:00,750.292,2.377,745.158,0.051325788831973335
2023-03-09 07:30:00,750.292,2.377,745.158,0.051325788831973335
2023-03-09 07:45:00,750.292,2.377,745.158,0.051325788831973335
2023-03-09 08:00:00,750.467,2.377,745.45,0.05015611269380757
2023-03-09 08:15:00,750.467,2.377,745.625,0.048406597102535975
2023-03-09 08:30:00,750.642,2.377,745.8,0.048406597102535975
2023-03-09 08:45:00,750.933,2.377,746.092,0.04839659987058485
2023-03-09 09:00:00,751.458,2.377,746.383,0.050735952146916376
2023-03-09 09:15:00,751.283,2.377,746.383,0.048986436555643297
2023-03-09 09:30:00,751.283,2.377,746.267,0.05014611546185793
2023-03-09 09:45:00,751.108,2.377,746.675,0.04431772923493137
2023-03-09 10:00:00,751.458,2.377,746.85,0.04606724482620445
2023-03-09 10:15:00,751.808,2.377,747.317,0.04489756868804017
2023-03-09 10:30:00,751.808,2.377,747.025,0.04781676041747753
2023-03-09 10:45:00,751.808,2.377,747.317,0.04489756868804017
2023-03-09 11:00:00,751.808,2.377,747.608,0.04198837419055246
2023-03-09 11:15:00,751.925,2.377,747.317,0.04606724482620445
2023-03-09 11:30:00,751.925,2.377,747.492,0.04431772923493137
2023-03-09 11:45:00,752.1,2.377,747.783,0.04315805032871525
2023-03-09 12:00:00,752.1,2.377,747.958,0.04140853473744365
2023-03-09 12:15:00,752.275,2.377,747.783,0.04490756591998833
2023-03-09 12:30:00,751.925,2.377,747.783,0.04140853473744217
2023-03-09 12:45:00,752.1,2.377,747.783,0.04315805032871525
2023-03-09 13:00:00,751.925,2.377,747.783,0.04140853473744217
2023-03-09 13:15:00,751.925,2.377,747.783,0.04140853473744217
2023-03-09 13:30:00,751.925,2.377,747.783,0.04140853473744217
2023-03-09 13:45:00,751.808,2.377,747.492,0.04314805309676709
2023-03-09 14:00:00,751.808,2.377,747.492,0.04314805309676709
2023-03-09 14:15:00,751.808,2.377,747.492,0.04314805309676709
2023-03-09 14:30:00,751.633,2.377,747.142,0.04489756868803869
2023-03-09 14:45:00,751.458,2.377,747.142,0.04314805309676561
