Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,749.358,2.457,744.867,0.04489748104248492
2023-03-06 06:45:00,749.533,2.457,744.692,0.048396505394493604
2023-03-06 07:00:00,749.65,2.457,744.692,0.04956617924930678
2023-03-06 07:15:00,749.65,2.457,744.983,0.046656990430923084
2023-03-06 07:30:00,749.65,2.457,745.158,0.04490747825491874
2023-03-06 07:45:00,749.825,2.457,745.158,0.04665699043092456
2023-03-06 08:00:00,750.0,2.457,745.333,0.046656990430923084
2023-03-06 08:15:00,750.117,2.457,745.625,0.044907478254920224
2023-03-06 08:30:00,750.292,2.457,745.917,0.043737804400105565
2023-03-06 08:45:00,750.292,2.457,745.917,0.043737804400105565
2023-03-06 09:00:00,750.408,2.457,746.267,0.04139845669047624
2023-03-06 09:15:00,750.292,2.457,746.092,0.04198829222410122
2023-03-06 09:30:00,750.408,2.457,746.092,0.04314796886648058
2023-03-06 09:45:00,750.408,2.457,746.383,0.04023878004809688
2023-03-06 10:00:00,750.583,2.457,746.558,0.04023878004809688
2023-03-06 10:15:00,750.408,2.457,746.675,0.03731959401727788
2023-03-06 10:30:00,750.583,2.457,746.383,0.04198829222410122
2023-03-06 10:45:00,750.583,2.457,746.675,0.039069106193282216
2023-03-06 11:00:00,750.758,2.457,746.675,0.04081861836928656
2023-03-06 11:15:00,750.583,2.457,747.025,0.03557008184127353
2023-03-06 11:30:00,750.758,2.457,746.85,0.039069106193282216
2023-03-06 11:45:00,750.758,2.463,746.733,0.040238774156770664
2023-03-06 12:00:00,750.292,2.463,746.675,0.03615991208075518
2023-03-06 12:15:00,750.408,2.457,746.558,0.03848926787209254
2023-03-06 12:30:00,750.292,2.463,746.558,0.03732958576431887
2023-03-06 12:45:00,750.292,2.463,746.675,0.03615991208075518
2023-03-06 13:00:00,750.292,2.457,746.675,0.036159917374898515
2023-03-06 13:15:00,750.117,2.463,746.208,0.039079097684178596
2023-03-06 13:30:00,750.0,2.463,746.092,0.039069100473206976
2023-03-06 13:45:00,750.0,2.463,745.917,0.0408186123930667
2023-03-06 14:00:00,749.825,2.463,745.917,0.03906910047320846
2023-03-06 14:15:00,749.65,2.463,745.742,0.039069100473206976
2023-03-06 14:30:00,749.65,2.463,745.625,0.040238774156770664
2023-03-06 14:45:00,749.533,2.463,745.625,0.03906910047320846
2023-03-06 15:00:00,749.65,2.463,745.742,0.039069100473206976
2023-03-06 15:15:00,749.825,2.463,745.742,0.040818612393068186
2023-03-06 15:30:00,750.117,2.463,745.917,0.04198828607663039
2023-03-06 15:45:00,750.0,2.463,745.917,0.0408186123930667
2023-03-06 16:00:00,749.825,2.463,745.917,0.03906910047320846
2023-03-06 16:15:00,749.825,2.463,745.917,0.03906910047320846
2023-03-06 16:30:00,750.0,2.463,745.917,0.0408186123930667
2023-03-06 16:45:00,749.825,2.463,745.742,0.040818612393068186
2023-03-06 17:00:00,750.0,2.463,745.917,0.0408186123930667
2023-03-06 17:15:00,750.0,2.463,745.917,0.0408186123930667
2023-03-06 17:30:00,750.117,2.463,746.092,0.040238774156770664
2023-03-06 17:45:00,750.117,2.463,745.742,0.043737797996490115
2023-03-06 18:00:00,750.292,2.463,745.625,0.04665698359991352
2023-03-06 18:15:00,750.408,2.463,745.917,0.04489747446908218
2023-03-06 18:30:00,750.408,2.463,745.917,0.04489747446908218
2023-03-06 18:45:00,750.583,2.463,745.917,0.04664698638894191
2023-03-06 19:00:00,750.758,2.463,745.917,0.048396498308801626
2023-03-06 19:15:00,750.758,2.463,745.917,0.048396498308801626
2023-03-06 19:30:00,750.875,2.463,746.092,0.047816660072505596
2023-03-06 19:45:00,751.05,2.463,746.092,0.049566171992363836
2023-03-06 20:00:00,751.342,2.463,746.267,0.050735845675927524
2023-03-06 20:15:00,751.342,2.463,746.092,0.05248535759578724
2023-03-06 20:30:00,751.342,2.463,746.267,0.050735845675927524
2023-03-06 20:45:00,751.517,2.463,746.267,0.05248535759578873
2023-03-06 21:00:00,751.517,2.463,746.267,0.05248535759578873
2023-03-06 21:15:00,751.342,2.463,746.267,0.050735845675927524
2023-03-06 21:30:00,751.633,2.463,746.267,0.053645034068380795
2023-03-06 21:45:00,751.633,2.463,746.267,0.053645034068380795
2023-03-06 22:00:00,751.633,2.463,746.267,0.053645034068380795
2023-03-06 22:15:00,751.633,2.463,746.267,0.053645034068380795
2023-03-06 22:30:00,751.808,2.47,746.267,0.05539453652626133
2023-03-06 22:45:00,751.633,2.463,746.092,0.05539454598824052
2023-03-06 23:00:00,751.517,2.47,746.383,0.05132567235622298
2023-03-06 23:15:00,751.517,2.47,746.267,0.05248534863072994
2023-03-06 23:30:00,751.167,2.463,745.917,0.05248535759578873
2023-03-06 23:45:00,751.517,2.47,745.8,0.05715404535654975
2023-03-07 00:00:00,751.05,2.47,745.625,0.054234860251752885
2023-03-07 00:15:00,751.05,2.47,745.8,0.05248534863072846
2023-03-07 00:30:00,750.875,2.47,745.45,0.054234860251752885
2023-03-07 00:45:00,750.875,2.47,745.158,0.057154045356548264
2023-03-07 01:00:00,750.758,2.47,745.45,0.053065186767981935
2023-03-07 01:15:00,750.583,2.47,745.45,0.05131567514695751
2023-03-07 01:30:00,750.583,2.47,745.45,0.05131567514695751
2023-03-07 01:45:00,750.583,2.47,745.45,0.05131567514695751
2023-03-07 02:00:00,750.583,2.47,745.333,0.05248534863072846
2023-03-07 02:15:00,750.408,2.47,745.158,0.05248534863072846
2023-03-07 02:30:00,750.583,2.47,745.333,0.05248534863072846
2023-03-07 02:45:00,750.583,2.47,745.45,0.05131567514695751
2023-03-07 03:00:00,750.408,2.47,745.45,0.04956616352593308
2023-03-07 03:15:00,750.292,2.47,745.45,0.048406487251426114
2023-03-07 03:30:00,750.292,2.47,745.45,0.048406487251426114
2023-03-07 03:45:00,750.292,2.47,745.158,0.05132567235622149
2023-03-07 04:00:00,750.292,2.47,745.333,0.049576160735197064
2023-03-07 04:15:00,750.0,2.47,745.158,0.048406487251426114
2023-03-07 04:30:00,749.825,2.47,745.158,0.04665697563040317
2023-03-07 04:45:00,750.0,2.47,745.158,0.048406487251426114
2023-03-07 05:00:00,749.65,2.47,744.867,0.04781665190491013
2023-03-07 05:15:00,749.533,2.47,744.867,0.04664697842114066
2023-03-07 05:30:00,749.825,2.47,745.158,0.04665697563040317
2023-03-07 05:45:00,750.0,2.47,745.333,0.046656975630401686
2023-03-07 06:00:00,750.0,2.47,745.158,0.048406487251426114
2023-03-07 06:15:00,750.0,2.47,745.158,0.048406487251426114
2023-03-07 06:30:00,750.0,2.47,745.158,0.048406487251426114
2023-03-07 06:45:00,750.0,2.47,745.333,0.046656975630401686
2023-03-07 07:00:00,750.117,2.47,745.333,0.047826649114172635
2023-03-07 07:15:00,750.0,2.47,745.158,0.048406487251426114
2023-03-07 07:30:00,750.0,2.47,745.45,0.045487302146630736
2023-03-07 07:45:00,750.117,2.47,745.45,0.046656975630401686
2023-03-07 08:00:00,750.292,2.47,745.625,0.04665697563040317
2023-03-07 08:15:00,750.117,2.47,745.8,0.043157952388354306
2023-03-07 08:30:00,750.583,2.47,745.917,0.04664697842113918
2023-03-07 08:45:00,750.758,2.47,746.092,0.04664697842113918
2023-03-07 09:00:00,750.875,2.47,746.092,0.04781665190491013
2023-03-07 09:15:00,751.05,2.47,746.383,0.046656975630401686
2023-03-07 09:30:00,750.875,2.477,746.267,0.04606713241512822
2023-03-07 09:45:00,750.875,2.47,746.383,0.044907464009378735
2023-03-07 10:00:00,751.05,2.47,746.383,0.046656975630401686
2023-03-07 10:15:00,751.167,2.47,746.558,0.046077137493149685
2023-03-07 10:30:00,750.875,2.47,746.558,0.043157952388354306
2023-03-07 10:45:00,750.583,2.477,746.383,0.04198827173253879
2023-03-07 11:00:00,750.758,2.477,746.383,0.04373778305472802
2023-03-07 11:15:00,750.758,2.477,746.383,0.04373778305472802
2023-03-07 11:30:00,750.758,2.477,746.85,0.03906908712637126
2023-03-07 11:45:00,750.583,2.477,746.675,0.03906908712637126
2023-03-07 12:00:00,750.758,2.477,746.558,0.04198827173253879
2023-03-07 12:15:00,750.758,2.477,746.558,0.04198827173253879
2023-03-07 12:30:00,750.408,2.477,746.558,0.0384892490881603
2023-03-07 12:45:00,750.583,2.477,746.558,0.040238760410349544
2023-03-07 13:00:00,750.408,2.477,746.383,0.040238760410349544
2023-03-07 13:15:00,750.408,2.477,746.208,0.04198827173253879
2023-03-07 13:30:00,750.292,2.477,746.208,0.040828595656116864
2023-03-07 13:45:00,750.408,2.477,746.208,0.04198827173253879
2023-03-07 14:00:00,750.117,2.477,745.917,0.04198827173253879
2023-03-07 14:15:00,750.0,2.477,745.742,0.04256810977074974
2023-03-07 14:30:00,749.65,2.477,745.45,0.0419882717325373
2023-03-07 14:45:00,749.533,2.477,745.275,0.04256810977075123
2023-03-07 15:00:00,749.533,2.477,745.45,0.040818598448560506
2023-03-07 15:15:00,749.533,2.477,745.275,0.04256810977075123
2023-03-07 15:30:00,749.358,2.477,744.983,0.04373778305472654
2023-03-07 15:45:00,749.358,2.477,745.158,0.0419882717325373
2023-03-07 16:00:00,749.358,2.477,745.158,0.0419882717325373
2023-03-07 16:15:00,749.358,2.477,744.983,0.04373778305472654
2023-03-07 16:30:00,749.358,2.477,745.158,0.0419882717325373
2023-03-07 16:45:00,749.533,2.477,745.275,0.04256810977075123
2023-03-07 17:00:00,749.65,2.477,745.275,0.04373778305472802
2023-03-07 17:15:00,749.825,2.477,745.158,0.04665696766089554
2023-03-07 17:30:00,749.825,2.477,744.983,0.04840647898308478
2023-03-07 17:45:00,749.65,2.477,745.333,0.04315794501651558
2023-03-07 18:00:00,750.0,2.477,745.333,0.04665696766089406
2023-03-07 18:15:00,749.825,2.477,745.333,0.044907456338706304
2023-03-07 18:30:00,750.117,2.477,745.45,0.04665696766089406
2023-03-07 18:45:00,750.408,2.477,745.333,0.050735828343483495
2023-03-07 19:00:00,750.292,2.477,745.625,0.04665696766089554
2023-03-07 19:15:00,750.758,2.477,746.092,0.04664697045333918
2023-03-07 19:30:00,750.758,2.477,746.092,0.04664697045333918
2023-03-07 19:45:00,751.05,2.477,746.092,0.04956615505950522
2023-03-07 20:00:00,751.167,2.477,746.267,0.048986317021295744
2023-03-07 20:15:00,751.167,2.477,746.383,0.04782664094487382
2023-03-07 20:30:00,751.342,2.483,746.558,0.04782663394261716
2023-03-07 20:45:00,751.342,2.483,746.558,0.04782663394261716
2023-03-07 21:00:00,751.517,2.477,746.267,0.05248533966567422
2023-03-07 21:15:00,751.517,2.483,746.383,0.05132565607470838
2023-03-07 21:30:00,751.633,2.483,746.267,0.05364500788797798
2023-03-07 21:45:00,751.517,2.483,746.383,0.05132565607470838
2023-03-07 22:00:00,751.633,2.483,746.267,0.05364500788797798
2023-03-07 22:15:00,751.808,2.483,746.383,0.05423484304738806
2023-03-07 22:30:00,751.808,2.483,746.383,0.05423484304738806
2023-03-07 22:45:00,751.808,2.483,746.383,0.05423484304738806
2023-03-07 23:00:00,751.983,2.483,746.383,0.055984354113431445
2023-03-07 23:15:00,751.633,2.483,746.267,0.05364500788797798
2023-03-07 23:30:00,751.808,2.483,746.267,0.05539451895402285
2023-03-07 23:45:00,751.983,2.483,746.267,0.05714403002006624
2023-03-08 00:00:00,751.983,2.483,746.383,0.055984354113431445
2023-03-08 00:15:00,751.983,2.483,746.383,0.055984354113431445
2023-03-08 00:30:00,751.808,2.483,746.383,0.05423484304738806
2023-03-08 00:45:00,751.983,2.483,746.558,0.05423484304738657
2023-03-08 01:00:00,751.808,2.483,746.383,0.05423484304738806
2023-03-08 01:15:00,751.983,2.483,746.558,0.05423484304738657
2023-03-08 01:30:00,751.983,2.483,746.558,0.05423484304738657
2023-03-08 01:45:00,752.1,2.483,746.267,0.058313703132793715
2023-03-08 02:00:00,751.983,2.483,746.267,0.05714403002006624
2023-03-08 02:15:00,751.983,2.483,746.383,0.055984354113431445
2023-03-08 02:30:00,751.983,2.483,746.267,0.05714403002006624
2023-03-08 02:45:00,751.983,2.483,746.267,0.05714403002006624
2023-03-08 03:00:00,751.808,2.483,746.267,0.05539451895402285
2023-03-08 03:15:00,751.633,2.483,746.092,0.05539451895402285
2023-03-08 03:30:00,751.633,2.483,746.092,0.05539451895402285
2023-03-08 03:45:00,751.633,2.483,745.8,0.05831370313279519
2023-03-08 04:00:00,751.517,2.483,745.917,0.05598435411343292
2023-03-08 04:15:00,751.633,2.483,745.917,0.057144030020067724
2023-03-08 04:30:00,751.633,2.483,745.917,0.057144030020067724
2023-03-08 04:45:00,751.342,2.483,745.625,0.057154027226158914
2023-03-08 05:00:00,751.342,2.483,745.625,0.057154027226158914
2023-03-08 05:15:00,751.167,2.483,745.625,0.055404516160115526
2023-03-08 05:30:00,751.167,2.483,745.45,0.057154027226158914
2023-03-08 05:45:00,751.517,2.483,745.625,0.05890353829220527
2023-03-08 06:00:00,751.342,2.483,745.8,0.05540451616011404
2023-03-08 06:15:00,751.517,2.483,745.8,0.0571540272261604
2023-03-08 06:30:00,751.517,2.483,745.917,0.05598435411343292
2023-03-08 06:45:00,751.517,2.483,745.917,0.05598435411343292
2023-03-08 07:00:00,751.517,2.483,745.8,0.0571540272261604
2023-03-08 07:15:00,751.342,2.483,745.8,0.05540451616011404
2023-03-08 07:30:00,751.517,2.483,745.625,0.05890353829220527
2023-03-08 07:45:00,751.342,2.483,745.8,0.05540451616011404
2023-03-08 08:00:00,751.633,2.483,746.092,0.05539451895402285
2023-03-08 08:15:00,751.633,2.483,746.092,0.05539451895402285
2023-03-08 08:30:00,751.808,2.483,746.558,0.05248533198134318
2023-03-08 08:45:00,751.808,2.483,746.733,0.05073582091529831
2023-03-08 09:00:00,751.808,2.483,746.733,0.05073582091529831
2023-03-08 09:15:00,751.983,2.483,746.733,0.0524853319813417
2023-03-08 09:30:00,751.983,2.483,747.025,0.049566147802569356
2023-03-08 09:45:00,751.983,2.483,747.025,0.049566147802569356
2023-03-08 10:00:00,751.983,2.483,747.317,0.04664696362379849
2023-03-08 10:15:00,751.983,2.483,747.317,0.04664696362379849
2023-03-08 10:30:00,752.1,2.483,747.142,0.049566147802569356
2023-03-08 10:45:00,751.983,2.483,747.492,0.04489745255775362
2023-03-08 11:00:00,751.983,2.483,747.142,0.04839647468984188
2023-03-08 11:15:00,751.983,2.483,746.85,0.05131565886861422
2023-03-08 11:30:00,751.983,2.49,746.85,0.05131565010335674
2023-03-08 11:45:00,751.808,2.49,746.85,0.049566139336148354
2023-03-08 12:00:00,751.983,2.49,747.025,0.04956613933614687
2023-03-08 12:15:00,751.633,2.49,746.675,0.049566139336148354
2023-03-08 12:30:00,751.517,2.49,746.85,0.0466569528603886
2023-03-08 12:45:00,751.342,2.49,746.558,0.04782662577332205
2023-03-08 13:00:00,751.517,2.49,746.383,0.05132564730774327
2023-03-08 13:15:00,751.342,2.49,746.208,0.051325647307741785
2023-03-08 13:30:00,750.875,2.49,746.092,0.04781662856893848
2023-03-08 13:45:00,750.875,2.49,745.45,0.05423483378350154
2023-03-08 14:00:00,750.292,2.49,745.275,0.050155974394808345
2023-03-08 14:15:00,750.117,2.49,745.275,0.04840646362759847
2023-03-08 14:30:00,750.117,2.49,744.983,0.051325647307741785
2023-03-08 14:45:00,750.0,2.49,744.808,0.05190548516201673
2023-03-08 15:00:00,750.0,2.49,744.808,0.05190548516201673
2023-03-08 15:15:00,750.0,2.49,744.808,0.05190548516201673
2023-03-08 15:30:00,750.117,2.49,744.808,0.05307515807495166
2023-03-08 15:45:00,750.0,2.49,744.692,0.05306516087056661
2023-03-08 16:00:00,750.0,2.49,744.342,0.056564182404986355
2023-03-08 16:15:00,750.0,2.49,744.517,0.05481467163777648
2023-03-08 16:30:00,750.0,2.49,744.225,0.05773385531792128
2023-03-08 16:45:00,750.0,2.49,744.342,0.056564182404986355
2023-03-08 17:00:00,750.0,2.49,744.225,0.05773385531792128
2023-03-08 17:15:00,749.825,2.49,744.225,0.0559843445507129
2023-03-08 17:30:00,750.0,2.49,744.05,0.059483366085131155
2023-03-08 17:45:00,750.292,2.49,743.875,0.06415206053248583
2023-03-08 18:00:00,750.117,2.49,743.933,0.06182271191100101
2023-03-08 18:15:00,750.292,2.49,744.05,0.062402549765275955
2023-03-08 18:30:00,750.758,2.49,744.342,0.06414206332810078
2023-03-08 18:45:00,750.758,2.49,744.05,0.06706124700824558
2023-03-08 19:00:00,751.05,2.49,744.225,0.06823091992117902
2023-03-08 19:15:00,751.05,2.49,744.225,0.06823091992117902
2023-03-08 19:30:00,751.05,2.49,744.225,0.06823091992117902
2023-03-08 19:45:00,751.167,2.5,744.225,0.06940057589932591
2023-03-08 20:00:00,751.517,2.49,744.05,0.07464912513574505
2023-03-08 20:15:00,751.517,2.49,744.517,0.06998043068839038
2023-03-08 20:30:00,751.633,2.49,744.517,0.07114010639694025
2023-03-08 20:45:00,751.808,2.49,744.692,0.07114010639694025
2023-03-08 21:00:00,751.983,2.49,744.692,0.07288961716414864
2023-03-08 21:15:00,752.1,2.5,744.867,0.07230976166520037
2023-03-08 21:30:00,752.1,2.5,744.867,0.07230976166520037
2023-03-08 21:45:00,752.275,2.49,745.158,0.07115010360132382
2023-03-08 22:00:00,752.567,2.49,745.158,0.07406928728146862
2023-03-08 22:15:00,752.392,2.49,744.983,0.07406928728146862
2023-03-08 22:30:00,752.1,2.5,744.867,0.07230976166520037
2023-03-08 22:45:00,751.808,2.5,744.692,0.07114008903768324
2023-03-08 23:00:00,751.983,2.49,744.692,0.07288961716414864
2023-03-08 23:15:00,751.808,2.5,744.517,0.07288959937798614
2023-03-08 23:30:00,751.983,2.5,744.867,0.07114008903768324
2023-03-08 23:45:00,752.1,2.5,744.692,0.07405927200550179
2023-03-09 00:00:00,751.808,2.5,744.867,0.06939057869738181
2023-03-09 00:15:00,751.983,2.5,744.692,0.07288959937798466
2023-03-09 00:30:00,751.983,2.5,744.867,0.07114008903768324
2023-03-09 00:45:00,751.808,2.5,744.867,0.06939057869738181
2023-03-09 01:00:00,752.1,2.5,744.983,0.07115008623962733
2023-03-09 01:15:00,752.1,2.5,744.867,0.07230976166520037
2023-03-09 01:30:00,752.275,2.5,744.983,0.07289959657993024
2023-03-09 01:45:00,752.275,2.5,744.983,0.07289959657993024
2023-03-09 02:00:00,752.275,2.5,745.158,0.07115008623962733
2023-03-09 02:15:00,752.275,2.5,745.158,0.07115008623962733
2023-03-09 02:30:00,752.392,2.5,745.158,0.07231975886714447
2023-03-09 02:45:00,752.1,2.5,745.158,0.06940057589932443
2023-03-09 03:00:00,752.275,2.5,745.158,0.07115008623962733
2023-03-09 03:15:00,751.808,2.5,744.692,0.07114008903768324
2023-03-09 03:30:00,751.983,2.5,744.867,0.07114008903768324
2023-03-09 03:45:00,751.808,2.5,744.692,0.07114008903768324
2023-03-09 04:00:00,751.808,2.5,744.692,0.07114008903768324
2023-03-09 04:15:00,751.808,2.5,744.867,0.06939057869738181
2023-03-09 04:30:00,751.633,2.5,744.692,0.06939057869738033
2023-03-09 04:45:00,751.342,2.5,744.517,0.0682309032718073
2023-03-09 05:00:00,751.342,2.5,744.517,0.0682309032718073
2023-03-09 05:15:00,751.517,2.5,744.692,0.06823090327180878
2023-03-09 05:30:00,751.517,2.5,744.692,0.06823090327180878
2023-03-09 05:45:00,751.517,2.5,744.692,0.06823090327180878
2023-03-09 06:00:00,751.633,2.5,744.983,0.06648139293150587
2023-03-09 06:15:00,751.633,2.5,744.983,0.06648139293150587
2023-03-09 06:30:00,751.633,2.5,745.158,0.06473188259120298
2023-03-09 06:45:00,751.633,2.5,745.158,0.06473188259120298
2023-03-09 07:00:00,751.633,2.5,745.158,0.06473188259120298
2023-03-09 07:15:00,751.633,2.5,745.158,0.06473188259120298
2023-03-09 07:30:00,751.808,2.5,745.158,0.06648139293150587
2023-03-09 07:45:00,751.983,2.5,745.158,0.0682309032718073
2023-03-09 08:00:00,751.983,2.5,745.45,0.06531172030398727
2023-03-09 08:15:00,752.1,2.507,745.625,0.0647318715343171
2023-03-09 08:30:00,752.1,2.5,745.8,0.06298237225090007
2023-03-09 08:45:00,752.392,2.507,746.092,0.06298236149284896
2023-03-09 09:00:00,752.392,2.5,746.383,0.06007318648502562
2023-03-09 09:15:00,752.742,2.507,746.383,0.06357219630682882
2023-03-09 09:30:00,752.392,2.507,746.267,0.0612328514513808
2023-03-09 09:45:00,752.392,2.507,746.675,0.0571539937547011
2023-03-09 10:00:00,752.567,2.507,746.85,0.0571539937547011
2023-03-09 10:15:00,752.858,2.507,747.317,0.055394486512996485
2023-03-09 10:30:00,752.858,2.507,747.025,0.0583136689821879
2023-03-09 10:45:00,752.858,2.507,747.317,0.055394486512996485
2023-03-09 11:00:00,753.15,2.507,747.608,0.055404483713234434
2023-03-09 11:15:00,753.15,2.507,747.317,0.058313668982189384
2023-03-09 11:30:00,753.5,2.507,747.492,0.060063179023657536
2023-03-09 11:45:00,753.325,2.507,747.783,0.05540448371323295
2023-03-09 12:00:00,753.325,2.507,747.958,0.05365497367176628
2023-03-09 12:15:00,753.5,2.507,747.783,0.0571539937547011
2023-03-09 12:30:00,753.325,2.507,747.783,0.05540448371323295
2023-03-09 12:45:00,753.325,2.507,747.783,0.05540448371323295
2023-03-09 13:00:00,753.325,2.507,747.783,0.05540448371323295
2023-03-09 13:15:00,753.325,2.507,747.783,0.05540448371323295
2023-03-09 13:30:00,753.325,2.507,747.783,0.05540448371323295
2023-03-09 13:45:00,753.033,2.507,747.492,0.055394486512996485
2023-03-09 14:00:00,753.15,2.507,747.492,0.05656415894072123
2023-03-09 14:15:00,753.033,2.507,747.492,0.055394486512996485
2023-03-09 14:30:00,752.742,2.507,747.142,0.05598432132697487
2023-03-09 14:45:00,752.858,2.507,747.142,0.05714399655446315
2023-03-09 15:00:00,752.567,2.507,747.142,0.0542348112855082
2023-03-09 15:15:00,752.858,2.507,747.142,0.05714399655446315
