Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-23 04:45:00,777.533,2.767,742.067,0.3545584541467875
2023-03-23 05:00:00,777.533,2.76,742.358,0.3516493473997456
2023-03-23 05:15:00,777.533,2.747,742.533,0.349899959153362
2023-03-23 05:30:00,777.417,2.733,742.533,0.34874040985366817
2023-03-23 05:45:00,777.417,2.717,742.183,0.35223954816255015
2023-03-23 06:00:00,777.417,2.703,742.358,0.3504901668202718
2023-03-23 06:15:00,777.417,2.69,742.358,0.35049027800209714
2023-03-23 06:30:00,777.417,2.683,742.358,0.3504903378692631
2023-03-23 06:45:00,777.242,2.67,742.183,0.350490449051197
2023-03-23 07:00:00,777.533,2.657,742.358,0.35165023121603123
2023-03-23 07:15:00,777.417,2.65,742.183,0.35224012403718724
2023-03-23 07:30:00,777.242,2.643,742.358,0.3487411757321906
2023-03-23 07:45:00,777.242,2.637,742.533,0.34699172229918
2023-03-23 08:00:00,777.067,2.63,742.533,0.3452422767783037
2023-03-23 08:15:00,777.242,2.623,742.358,0.34874134592787465
2023-03-23 08:30:00,777.417,2.617,742.533,0.3487413969866123
2023-03-23 08:45:00,777.533,2.61,742.533,0.3499011288679774
2023-03-23 09:00:00,777.533,2.603,742.825,0.3469820130037324
2023-03-23 09:15:00,777.533,2.603,743.0,0.3452325070605591
2023-03-23 09:30:00,777.708,2.597,743.117,0.34581239394594315
2023-03-23 09:45:00,777.533,2.603,743.0,0.3452325070605591
2023-03-23 10:00:00,777.708,2.603,743.117,0.34581234331601196
2023-03-23 10:15:00,777.708,2.61,743.292,0.3440627786034378
2023-03-23 10:30:00,777.883,2.623,743.467,0.3440626694603178
2023-03-23 10:45:00,777.708,2.637,743.117,0.3458120564133492
2023-03-23 11:00:00,777.883,2.657,743.292,0.34581188764729925
2023-03-23 11:15:00,777.708,2.677,743.117,0.34581171888141415
2023-03-23 11:30:00,778.058,2.703,743.467,0.3458114994860097
2023-03-23 11:45:00,778.058,2.733,743.583,0.3446515775055965
2023-03-23 12:00:00,777.883,2.767,743.408,0.34465129156686675
2023-03-23 12:15:00,777.592,2.8,743.292,0.34290151650536554
2023-03-23 12:30:00,777.708,2.84,743.408,0.34290118181561013
2023-03-23 12:45:00,777.533,2.897,743.117,0.34406036907528453
2023-03-23 13:00:00,777.417,2.943,743.292,0.34115082856396933
2023-03-23 13:15:00,777.708,2.997,743.117,0.3458090186496539
2023-03-23 13:30:00,777.417,3.06,742.825,0.3458184841118302
2023-03-23 13:45:00,777.067,3.113,742.942,0.3411494134041839
2023-03-23 14:00:00,776.892,3.173,742.475,0.3440680489679881
2023-03-23 14:15:00,776.6,3.23,742.008,0.3458170495938
2023-03-23 14:30:00,776.6,3.277,742.067,0.34522682926216663
2023-03-23 14:45:00,776.892,3.323,741.892,0.3498950413147015
2023-03-23 15:00:00,776.6,3.367,741.892,0.34697554444157114
2023-03-23 15:15:00,776.717,3.4,741.892,0.3481449119862435
2023-03-23 15:30:00,776.6,3.427,741.892,0.3469750364495211
2023-03-23 15:45:00,776.425,3.447,741.892,0.34522539720600975
2023-03-23 16:00:00,776.425,3.453,741.892,0.34522534666306837
2023-03-23 16:15:00,776.25,3.453,741.6,0.3463949920909097
2023-03-23 16:30:00,776.075,3.447,741.6,0.3446455728919366
2023-03-23 16:45:00,776.425,3.44,741.717,0.34697492638477156
2023-03-23 17:00:00,776.542,3.44,741.892,0.3463951019716591
2023-03-23 17:15:00,776.25,3.433,741.717,0.3452255151395986
2023-03-23 17:30:00,776.25,3.427,741.717,0.3452255656825893
2023-03-23 17:45:00,776.25,3.42,741.425,0.348144742084859
2023-03-23 18:00:00,776.25,3.407,741.25,0.3498943241414484
2023-03-23 18:15:00,776.25,3.4,741.425,0.348144911986245
2023-03-23 18:30:00,776.25,3.387,741.25,0.3498944948967186
2023-03-23 18:45:00,776.25,3.367,741.25,0.3498946656521553
2023-03-23 19:00:00,776.25,3.353,741.25,0.3498947851810604
2023-03-23 19:15:00,776.25,3.333,741.25,0.34989495593678044
2023-03-23 19:30:00,776.425,3.31,741.25,0.3516446280675936
2023-03-23 19:45:00,776.717,3.283,741.6,0.3510650331065443
2023-03-23 20:00:00,776.717,3.257,741.6,0.35106525583182957
2023-03-23 20:15:00,776.892,3.23,741.717,0.35164531450803416
2023-03-23 20:30:00,776.717,3.203,741.6,0.35106571841601725
2023-03-23 20:45:00,776.717,3.167,741.892,0.3481468913496101
2023-03-23 21:00:00,777.067,3.14,741.717,0.3533955697754234
2023-03-23 21:15:00,777.067,3.107,741.717,0.3533958543428794
2023-03-23 21:30:00,777.067,3.08,742.067,0.3498971160110282
2023-03-23 21:45:00,777.242,3.047,741.892,0.3533963717394279
2023-03-23 22:00:00,777.242,3.01,741.892,0.35339669080138797
2023-03-23 22:15:00,777.242,2.983,741.892,0.3533969236307496
2023-03-23 22:30:00,777.242,2.95,741.892,0.3533972082003858
2023-03-23 22:45:00,777.417,2.917,742.067,0.3533974927704804
2023-03-23 23:00:00,777.242,2.89,742.067,0.351648231909805
2023-03-23 23:15:00,777.242,2.853,741.892,0.35339804466530345
2023-03-23 23:30:00,777.067,2.827,741.6,0.3545679321674995
2023-03-23 23:45:00,776.892,2.793,741.6,0.3528187285010817
2023-03-24 00:00:00,777.067,2.767,741.425,0.3563179502255636
2023-03-24 00:15:00,776.892,2.74,741.6,0.3528191847917425
2023-03-24 00:30:00,776.717,2.703,741.425,0.3528195033349789
2023-03-24 00:45:00,776.6,2.677,741.308,0.35281972717651605
2023-03-24 01:00:00,776.542,2.643,740.958,0.35573919267441334
2023-03-24 01:15:00,776.425,2.617,740.958,0.35456974908049904
2023-03-24 01:30:00,776.075,2.59,740.842,0.3522306425674267
2023-03-24 01:45:00,776.075,2.56,740.842,0.3522309004157888
2023-03-24 02:00:00,776.075,2.533,740.842,0.35223113247963755
2023-03-24 02:15:00,775.9,2.507,740.842,0.35048184590734965
2023-03-24 02:30:00,775.433,2.48,740.375,0.3504820768191482
2023-03-24 02:45:00,775.258,2.453,740.2,0.350482307731254
2023-03-24 03:00:00,775.083,2.433,739.908,0.3516521533172709
2023-03-24 03:15:00,774.908,2.41,739.908,0.34990283649459825
2023-03-24 03:30:00,774.617,2.39,739.558,0.3504928437561256
2023-03-24 03:45:00,774.908,2.37,739.558,0.35340220980214165
2023-03-24 04:00:00,774.558,2.35,739.733,0.3481538320419049
2023-03-24 04:15:00,774.733,2.33,739.442,0.35281271738388303
2023-03-24 04:30:00,774.267,2.31,738.975,0.3528228868162068
2023-03-24 04:45:00,774.267,2.297,738.8,0.35457251774564325
2023-03-24 05:00:00,774.092,2.277,738.8,0.3528231709282709
2023-03-24 05:15:00,774.092,2.253,738.8,0.352823377555514
2023-03-24 05:30:00,774.267,2.24,738.975,0.3528234894787051
2023-03-24 05:45:00,774.092,2.227,738.8,0.35282360140196717
2023-03-24 06:00:00,774.092,2.213,738.625,0.3545732445274046
2023-03-24 06:15:00,773.917,2.193,738.625,0.3528238941246806
2023-03-24 06:30:00,773.917,2.18,738.508,0.3539936878091553
2023-03-24 06:45:00,773.742,2.167,738.508,0.3522442755473756
2023-03-24 07:00:00,773.917,2.153,738.625,0.35282423850496536
2023-03-24 07:15:00,773.917,2.133,738.625,0.3528244106953598
2023-03-24 07:30:00,774.092,2.117,738.975,0.3510750217568063
2023-03-24 07:45:00,773.917,2.103,738.975,0.34932561440392745
2023-03-24 08:00:00,773.917,2.097,739.267,0.3464064538740725
2023-03-24 08:15:00,774.092,2.083,739.092,0.34990562850002344
2023-03-24 08:30:00,774.267,2.07,739.267,0.34990573949810194
2023-03-24 08:45:00,774.092,2.057,739.092,0.3499058504962509
2023-03-24 09:00:00,774.092,2.05,739.383,0.34699669255345666
2023-03-24 09:15:00,774.092,2.037,739.383,0.3469968026288428
2023-03-24 09:30:00,774.442,2.03,739.733,0.3469968619002349
2023-03-24 09:45:00,774.267,2.03,739.85,0.3440776454527764
2023-03-24 10:00:00,774.442,2.03,739.85,0.34582717585793055
2023-03-24 10:15:00,774.267,2.037,739.733,0.3452472725225318
2023-03-24 10:30:00,774.092,2.043,739.85,0.3423280064532301
2023-03-24 10:45:00,774.092,2.05,740.025,0.340578418428034
2023-03-24 11:00:00,774.092,2.07,740.142,0.33940856731315816
2023-03-24 11:15:00,773.917,2.09,740.142,0.33765887382624205
2023-03-24 11:30:00,774.267,2.117,739.85,0.34407691499285503
2023-03-24 11:45:00,774.092,2.16,739.733,0.3434967114386275
2023-03-24 12:00:00,773.917,2.207,739.558,0.3434963174894771
2023-03-24 12:15:00,773.917,2.26,739.558,0.34349587325002834
2023-03-24 12:30:00,773.742,2.317,739.675,0.3405761994809366
2023-03-24 12:45:00,773.567,2.37,739.5,0.3405757590192232
2023-03-24 13:00:00,773.567,2.427,739.383,0.3417449600274552
2023-03-24 13:15:00,773.45,2.493,739.092,0.3434839230828051
2023-03-24 13:30:00,773.45,2.553,739.092,0.3434834201919637
2023-03-24 13:45:00,773.45,2.623,738.8,0.34640200769409696
2023-03-24 14:00:00,773.45,2.69,738.625,0.3481509435928864
2023-03-24 14:15:00,773.45,2.747,738.917,0.3452312939840865
2023-03-24 14:30:00,772.925,2.787,738.742,0.3417319608435906
2023-03-24 14:45:00,772.925,2.82,738.45,0.3446508458397954
2023-03-24 15:00:00,772.925,2.853,738.333,0.34582023086455926
2023-03-24 15:15:00,771.933,2.897,738.333,0.3359027313147827
2023-03-24 15:30:00,773.45,2.917,738.333,0.3510681684192635
2023-03-24 15:45:00,773.45,2.93,738.158,0.35281754903823814
2023-03-24 16:00:00,773.1,2.93,737.867,0.35222772031237165
2023-03-24 16:15:00,772.925,2.937,737.983,0.34931850540458126
2023-03-24 16:30:00,772.75,2.937,737.983,0.34756901371990934
2023-03-24 16:45:00,772.575,2.937,737.692,0.3487286767794641
2023-03-24 17:00:00,773.1,2.93,738.042,0.35047822832887127
2023-03-24 17:15:00,772.75,2.923,738.158,0.3458196401732559
2023-03-24 17:30:00,772.75,2.917,737.867,0.34872884696782586
2023-03-24 17:45:00,772.75,2.903,737.983,0.3475693020781193
2023-03-24 18:00:00,772.925,2.883,738.508,0.3440704837209736
2023-03-24 18:15:00,772.925,2.867,738.158,0.3475696073990985
2023-03-24 18:30:00,772.925,2.847,738.158,0.3475697770220964
2023-03-24 18:45:00,772.575,2.827,738.333,0.3423214575035819
2023-03-24 19:00:00,772.458,2.8,738.042,0.3440611834416498
2023-03-24 19:15:00,772.633,2.773,738.042,0.3458109088074583
2023-03-24 19:30:00,772.458,2.753,737.867,0.34581107757255125
2023-03-24 19:45:00,772.283,2.733,738.042,0.3423122455509529
2023-03-24 20:00:00,772.283,2.703,738.042,0.3423124961377367
2023-03-24 20:15:00,772.283,2.683,737.692,0.3458116682516807
2023-03-24 20:30:00,772.458,2.663,737.867,0.34581183701751494
2023-03-24 20:45:00,772.283,2.637,738.042,0.34231304742995233
2023-03-24 21:00:00,772.575,2.617,738.158,0.3440727170074608
2023-03-24 21:15:00,772.925,2.597,738.8,0.341153708866622
2023-03-24 21:30:00,773.1,2.567,738.625,0.3446529735661992
2023-03-24 21:45:00,772.75,2.54,738.8,0.339404674739337
2023-03-24 22:00:00,773.1,2.507,738.8,0.34290396812773366
2023-03-24 22:15:00,772.925,2.48,738.8,0.34115468285280026
2023-03-24 22:30:00,772.75,2.447,738.8,0.3394054449649439
2023-03-24 22:45:00,773.1,2.427,738.8,0.3429046375187732
2023-03-24 23:00:00,773.1,2.397,738.975,0.3411553738036307
2023-03-24 23:15:00,772.75,2.377,738.8,0.3394060247069539
2023-03-24 23:30:00,772.75,2.35,738.8,0.3394062483222585
2023-03-24 23:45:00,772.75,2.33,738.508,0.34232560904080167
2023-03-25 00:00:00,772.458,2.317,738.508,0.33940652163025165
2023-03-25 00:15:00,772.633,2.297,738.625,0.3399865278567056
2023-03-25 00:30:00,772.925,2.283,738.8,0.3411563228249994
2023-03-25 00:45:00,772.925,2.26,738.8,0.34115651429486277
2023-03-25 01:00:00,773.1,2.247,738.975,0.341156622517053
2023-03-25 01:15:00,772.75,2.233,738.975,0.33765769558652464
2023-03-25 01:30:00,772.925,2.22,738.8,0.34115684728644124
2023-03-25 01:45:00,772.75,2.207,738.625,0.34115695550884273
2023-03-25 02:00:00,772.575,2.193,738.8,0.3376580251632422
2023-03-25 02:15:00,772.75,2.18,738.625,0.34115718027866837
2023-03-25 02:30:00,772.925,2.167,738.975,0.33940776394486566
2023-03-25 02:45:00,772.75,2.153,738.975,0.3376583547405972
2023-03-25 03:00:00,772.925,2.133,738.8,0.3411575715453691
2023-03-25 03:15:00,772.925,2.117,738.8,0.34115770474274804
2023-03-25 03:30:00,772.75,2.11,738.625,0.3411577630166326
2023-03-25 03:45:00,772.633,2.097,738.625,0.3399881871096532
2023-03-25 04:00:00,772.458,2.083,738.508,0.339408459645022
2023-03-25 04:15:00,772.458,2.07,738.158,0.3429076247081394
2023-03-25 04:30:00,772.458,2.063,738.158,0.3429076832810002
2023-03-25 04:45:00,772.575,2.05,738.333,0.34232794797935817
2023-03-25 05:00:00,772.458,2.037,738.158,0.3429079008375155
2023-03-25 05:15:00,772.575,2.03,738.333,0.34232811504762084
2023-03-25 05:30:00,772.575,2.017,738.333,0.342328223642079
2023-03-25 05:45:00,772.283,2.003,738.333,0.3394091222192524
2023-03-25 06:00:00,772.458,1.99,738.042,0.3440679839710978
2023-03-25 06:15:00,772.575,1.977,738.333,0.3423285577793056
2023-03-25 06:30:00,772.4,1.96,738.042,0.34348839049442204
2023-03-25 06:45:00,772.575,1.947,738.508,0.34057927443408254
2023-03-25 07:00:00,772.633,1.933,738.508,0.34115923652008173
2023-03-25 07:15:00,772.925,1.92,738.508,0.34407856902723033
2023-03-25 07:30:00,772.925,1.9,738.625,0.3429090471975595
2023-03-25 07:45:00,773.1,1.887,738.625,0.3446586924867331
2023-03-25 08:00:00,773.275,1.88,738.975,0.34290921455003187
2023-03-25 08:15:00,773.1,1.867,738.975,0.34115978596530183
2023-03-25 08:30:00,773.45,1.853,739.092,0.34348928734340733
2023-03-25 08:45:00,773.45,1.84,739.267,0.341739857790076
2023-03-25 09:00:00,773.45,1.833,739.267,0.34173991616379534
2023-03-25 09:15:00,773.742,1.82,739.267,0.34465925597887903
2023-03-25 09:30:00,773.567,1.81,739.733,0.33825102573882776
2023-03-25 09:45:00,773.917,1.797,739.908,0.3400006733928844
2023-03-25 10:00:00,773.742,1.79,740.317,0.3341622643821025
2023-03-25 10:15:00,773.917,1.777,740.783,0.3312531332953101
2023-03-25 10:30:00,773.917,1.77,740.783,0.33125318987784425
2023-03-25 10:45:00,773.917,1.777,740.783,0.3312531332953101
2023-03-25 11:00:00,773.917,1.783,740.608,0.33300262574607103
2023-03-25 11:15:00,773.567,1.803,740.2,0.33358231080274436
2023-03-25 11:30:00,773.45,1.833,739.85,0.3359114525671699
2023-03-25 11:45:00,773.275,1.867,739.733,0.3353313272043429
2023-03-25 12:00:00,773.275,1.913,739.558,0.3370804861999406
2023-03-25 12:15:00,773.392,1.97,739.558,0.338249705108262
2023-03-25 12:30:00,773.275,2.03,740.025,0.3324107769795385
2023-03-25 12:45:00,773.1,2.09,740.142,0.32949107812184325
2023-03-25 13:00:00,773.1,2.16,739.85,0.33240972249874456
2023-03-25 13:15:00,772.925,2.227,739.85,0.3306596570432407
2023-03-25 13:30:00,772.75,2.303,739.85,0.32890952507678106
2023-03-25 13:45:00,772.925,2.363,739.85,0.3306585597108612
2023-03-25 14:00:00,772.75,2.44,739.85,0.32890842552856875
2023-03-25 14:15:00,772.925,2.507,739.675,0.3324069078789248
2023-03-25 14:30:00,772.925,2.577,739.675,0.33240634009396053
2023-03-25 14:45:00,772.75,2.637,739.092,0.3364846981804659
2023-03-25 15:00:00,772.575,2.697,738.917,0.3364842055388398
2023-03-25 15:15:00,772.633,2.753,739.092,0.3353140803347986
2023-03-25 15:30:00,772.633,2.8,739.267,0.3335641982425067
2023-03-25 15:45:00,772.575,2.847,738.917,0.33648297394108556
2023-03-25 16:00:00,772.633,2.883,739.092,0.33531301666284746
2023-03-25 16:15:00,772.633,2.917,739.558,0.3306540897704013
2023-03-25 16:30:00,772.75,2.937,739.092,0.3364822349867607
2023-03-25 16:45:00,772.575,2.957,739.092,0.3347325799442539
2023-03-25 17:00:00,772.575,2.97,739.092,0.33473247376174575
2023-03-25 17:15:00,772.633,2.977,738.8,0.3382313965407421
2023-03-25 17:30:00,772.633,2.983,738.8,0.33823134702119395
2023-03-25 17:45:00,772.458,2.977,738.8,0.33648190656365806
2023-03-25 18:00:00,772.575,2.97,738.625,0.33940111352660274
2023-03-25 18:15:00,772.633,2.963,738.8,0.338231512086411
2023-03-25 18:30:00,772.75,2.957,738.8,0.3394012211900783
2023-03-25 18:45:00,772.75,2.943,738.8,0.339401337135436
2023-03-25 19:00:00,772.633,2.923,738.8,0.3382318422173285
2023-03-25 19:15:00,772.925,2.91,738.625,0.342900596110113
2023-03-25 19:30:00,772.633,2.89,738.625,0.33998160826691287
2023-03-25 19:45:00,772.458,2.86,738.625,0.3382323621748275
2023-03-25 20:00:00,772.575,2.84,738.158,0.3440708447390064
2023-03-25 20:15:00,772.458,2.813,738.333,0.3411519107529022
2023-03-25 20:30:00,772.458,2.787,738.333,0.341152127191513
2023-03-25 20:45:00,772.458,2.753,738.508,0.33940291068740774
2023-03-25 21:00:00,772.458,2.723,738.508,0.33940315914431635
2023-03-25 21:15:00,772.575,2.697,738.625,0.33940337447393276
2023-03-25 21:30:00,772.925,2.663,738.975,0.3394036560592246
2023-03-25 21:45:00,773.1,2.637,739.267,0.33823420267216286
2023-03-25 22:00:00,773.275,2.61,739.267,0.3399839311583468
2023-03-25 22:15:00,773.45,2.583,739.267,0.3417336619501106
2023-03-25 22:30:00,773.275,2.553,739.092,0.34173391211426424
2023-03-25 22:45:00,772.925,2.527,738.975,0.3394047824050704
2023-03-25 23:00:00,772.75,2.507,738.8,0.33940494804479737
2023-03-25 23:15:00,772.75,2.48,738.975,0.3376556604645647
2023-03-25 23:30:00,772.458,2.46,738.508,0.3394053372987872
2023-03-25 23:45:00,772.108,2.44,738.625,0.3347368027955326
2023-03-26 00:00:00,772.575,2.427,738.625,0.3394056106053161
2023-03-26 00:15:00,772.575,2.403,738.625,0.3394058093739762
2023-03-26 00:30:00,772.458,2.383,738.8,0.33648678371266244
2023-03-26 00:45:00,772.575,2.37,738.625,0.3394060826812638
2023-03-26 01:00:00,772.283,2.357,738.625,0.33648699719379466
2023-03-26 01:15:00,772.283,2.343,738.158,0.34115582333941114
2023-03-26 01:30:00,772.283,2.323,738.042,0.3423156702687532
2023-03-26 01:45:00,772.108,2.31,738.333,0.3376570611531604
2023-03-26 02:00:00,772.108,2.297,738.042,0.3405663684417335
2023-03-26 02:15:00,771.758,2.283,737.867,0.33881696518277005
2023-03-26 02:30:00,771.933,2.267,738.042,0.3388170974658272
2023-03-26 02:45:00,771.758,2.253,737.692,0.34056673409855287
2023-03-26 03:00:00,771.758,2.24,737.692,0.3405668421336721
2023-03-26 03:15:00,771.758,2.227,737.867,0.3388174281739219
2023-03-26 03:30:00,771.758,2.213,737.867,0.3388175439219076
2023-03-26 03:45:00,771.583,2.193,737.867,0.33706818582986825
2023-03-26 04:00:00,771.758,2.18,737.692,0.34056734075818734
2023-03-26 04:15:00,771.583,2.167,737.692,0.33881792423727447
2023-03-26 04:30:00,771.642,2.153,737.692,0.3394078798946951
2023-03-26 04:45:00,771.933,2.14,737.692,0.34231719888442697
2023-03-26 05:00:00,771.758,2.127,737.692,0.34056778121105696
2023-03-26 05:15:00,771.933,2.11,737.867,0.34056792248863393
2023-03-26 05:30:00,771.933,2.09,737.867,0.3405680886976979
2023-03-26 05:45:00,772.108,2.077,738.042,0.340568196733675
2023-03-26 06:00:00,772.108,2.063,738.158,0.33940862528833665
2023-03-26 06:15:00,772.108,2.043,738.158,0.3394087909318131
2023-03-26 06:30:00,772.108,2.03,738.158,0.33940889860015944
2023-03-26 06:45:00,772.108,2.017,738.042,0.34056869536215684
2023-03-26 07:00:00,771.933,2.003,738.158,0.33765959066142104
2023-03-26 07:15:00,772.458,1.99,738.333,0.3411587620006313
2023-03-26 07:30:00,772.458,1.977,738.508,0.3394093375564323
2023-03-26 07:45:00,772.4,1.96,738.625,0.33765994496039065
2023-03-26 08:00:00,772.458,1.947,738.8,0.3364903636628502
2023-03-26 08:15:00,772.458,1.933,738.975,0.334740944070383
2023-03-26 08:30:00,772.75,1.927,739.267,0.3347409930801663
2023-03-26 08:45:00,772.575,1.913,739.092,0.3347411074363862
2023-03-26 09:00:00,772.575,1.907,738.975,0.3359108459992494
2023-03-26 09:15:00,772.575,1.9,739.267,0.3329916776692806
2023-03-26 09:30:00,772.75,1.893,739.267,0.33474127080254296
2023-03-26 09:45:00,772.75,1.887,739.558,0.3318320905299398
2023-03-26 10:00:00,772.925,1.887,739.558,0.33358162704002486
2023-03-26 10:15:00,772.75,1.893,739.733,0.3300825056920712
2023-03-26 10:30:00,772.75,1.9,739.733,0.33008244930967495
2023-03-26 10:45:00,772.75,1.913,739.733,0.3300823445995617
2023-03-26 11:00:00,773.1,1.927,739.733,0.333581301439715
2023-03-26 11:15:00,772.925,1.947,739.85,0.33066191627989683
2023-03-26 11:30:00,772.925,1.977,740.025,0.3289121415495331
2023-03-26 11:45:00,772.75,1.997,740.025,0.327162449214552
2023-03-26 12:00:00,772.925,2.023,740.025,0.32891177235146885
2023-03-26 12:15:00,772.925,2.05,740.025,0.3289115556486432
2023-03-26 12:30:00,773.275,2.077,740.317,0.329491182643941
2023-03-26 12:45:00,772.925,2.103,740.142,0.32774144631114216
2023-03-26 13:00:00,772.75,2.147,740.317,0.32424204360269315
2023-03-26 13:15:00,772.925,2.18,740.025,0.32891051226866547
2023-03-26 13:30:00,773.1,2.22,740.142,0.32949003290451256
2023-03-26 13:45:00,772.925,2.267,740.025,0.3289098140103778
2023-03-26 14:00:00,772.75,2.31,740.142,0.32599027239325723
2023-03-26 14:15:00,772.75,2.35,739.85,0.32890914785868275
2023-03-26 14:30:00,772.925,2.39,740.025,0.32890882682268485
2023-03-26 14:45:00,772.75,2.427,739.733,0.33007820457601506
2023-03-26 15:00:00,772.75,2.46,739.733,0.3300779387803857
2023-03-26 15:15:00,772.575,2.493,739.558,0.3300776729851859
2023-03-26 15:30:00,772.75,2.52,739.558,0.33182696500319137
2023-03-26 15:45:00,772.75,2.54,739.733,0.3300772944291216
2023-03-26 16:00:00,772.75,2.567,739.383,0.3335760919211995
2023-03-26 16:15:00,772.75,2.59,739.733,0.3300768917108591
