Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,769.367,2.283,744.867,0.24493274459230652
2023-03-06 06:45:00,769.483,2.27,744.692,0.24784202438352715
2023-03-06 07:00:00,769.367,2.257,744.692,0.24668242070234872
2023-03-06 07:15:00,769.658,2.237,744.983,0.24668254109157203
2023-03-06 07:30:00,769.658,2.223,745.158,0.24493310319839434
2023-03-06 07:45:00,769.95,2.21,745.158,0.24785238452189787
2023-03-06 08:00:00,770.008,2.193,745.333,0.24668280594827385
2023-03-06 08:15:00,770.008,2.173,745.625,0.24376372007685307
2023-03-06 08:30:00,770.125,2.16,745.917,0.24201427254886104
2023-03-06 08:45:00,770.183,2.153,745.917,0.2425941565102996
2023-03-06 09:00:00,770.65,2.133,746.267,0.2437639580070533
2023-03-06 09:15:00,770.3,2.127,746.092,0.24201446743254976
2023-03-06 09:30:00,770.3,2.113,746.092,0.2420145501105738
2023-03-06 09:45:00,770.475,2.1,746.383,0.2408549401382627
2023-03-06 10:00:00,770.475,2.087,746.558,0.23910548857119973
2023-03-06 10:15:00,770.825,2.08,746.675,0.24143490133932086
2023-03-06 10:30:00,770.825,2.073,746.383,0.24435415596377336
2023-03-06 10:45:00,770.65,2.067,746.675,0.23968544910244088
2023-03-06 11:00:00,770.65,2.06,746.675,0.2396854900436812
2023-03-06 11:15:00,770.825,2.067,747.025,0.2379359202768755
2023-03-06 11:30:00,770.825,2.073,746.85,0.2396854140099603
2023-03-06 11:45:00,770.65,2.087,746.733,0.23910548857119973
2023-03-06 12:00:00,770.475,2.1,746.675,0.23793572867718077
2023-03-06 12:15:00,770.475,2.127,746.558,0.23910525518771908
2023-03-06 12:30:00,770.3,2.153,746.558,0.2373555783346045
2023-03-06 12:45:00,770.475,2.187,746.675,0.237935223552192
2023-03-06 13:00:00,770.3,2.223,746.675,0.23618549236987962
2023-03-06 13:15:00,770.125,2.263,746.208,0.23910446168729413
2023-03-06 13:30:00,770.125,2.303,746.092,0.24026390930608818
2023-03-06 13:45:00,769.833,2.343,745.917,0.23909399768455222
2023-03-06 14:00:00,769.833,2.393,745.917,0.23909370597111476
2023-03-06 14:15:00,769.658,2.44,745.742,0.23909343176113249
2023-03-06 14:30:00,769.833,2.487,745.625,0.2420123414456216
2023-03-06 14:45:00,769.658,2.537,745.625,0.24026253741186426
2023-03-06 15:00:00,769.833,2.59,745.742,0.24084206312524786
2023-03-06 15:15:00,769.833,2.63,745.742,0.24084182804963572
2023-03-06 15:30:00,770.008,2.68,745.917,0.24084153420576593
2023-03-06 15:45:00,770.125,2.72,745.917,0.2420109654795471
2023-03-06 16:00:00,770.125,2.76,745.917,0.2420107292637688
2023-03-06 16:15:00,770.008,2.803,745.917,0.24084081135289764
2023-03-06 16:30:00,770.125,2.843,745.917,0.24201023911750003
2023-03-06 16:45:00,770.008,2.877,745.742,0.2425898707139589
2023-03-06 17:00:00,770.008,2.91,745.917,0.24084018253319991
2023-03-06 17:15:00,770.125,2.937,745.917,0.24200968401448467
2023-03-06 17:30:00,770.183,2.967,746.092,0.24083984755582294
2023-03-06 17:45:00,770.008,2.987,745.742,0.24258921957030777
2023-03-06 18:00:00,770.3,3.0,745.625,0.2466779483260262
2023-03-06 18:15:00,770.3,3.013,745.917,0.24375872364990667
2023-03-06 18:30:00,770.65,3.027,745.917,0.2472576160630606
2023-03-06 18:45:00,770.65,3.033,745.917,0.24725757986278282
2023-03-06 19:00:00,770.65,3.04,745.917,0.24725753762913882
2023-03-06 19:15:00,770.65,3.047,745.917,0.24725749539550929
2023-03-06 19:30:00,770.65,3.047,746.092,0.24550800840670012
2023-03-06 19:45:00,770.942,3.04,746.092,0.24842719484430154
2023-03-06 20:00:00,770.942,3.04,746.267,0.2466777075566655
2023-03-06 20:15:00,771.0,3.033,746.092,0.24900706744924586
2023-03-06 20:30:00,770.942,3.027,746.267,0.2466777858066562
2023-03-06 20:45:00,770.825,3.02,746.267,0.24550817015530366
2023-03-06 21:00:00,770.942,3.007,746.267,0.2466779061913541
2023-03-06 21:15:00,770.942,3.0,746.267,0.2466779483260262
2023-03-06 21:30:00,771.0,2.987,746.267,0.24725785739851652
2023-03-06 21:45:00,770.942,2.98,746.267,0.24667806871088271
2023-03-06 22:00:00,770.825,2.967,746.267,0.24550848766244157
2023-03-06 22:15:00,770.825,2.953,746.267,0.24550857153238867
2023-03-06 22:30:00,770.942,2.937,746.267,0.2466783275387223
2023-03-06 22:45:00,770.825,2.923,746.092,0.24725824353622589
2023-03-06 23:00:00,770.825,2.91,746.383,0.2443491653097201
2023-03-06 23:15:00,770.825,2.897,746.267,0.24550890701275024
2023-03-06 23:30:00,770.475,2.883,745.917,0.2455089908829839
2023-03-06 23:45:00,770.942,2.87,745.8,0.2513473819866338
2023-03-07 00:00:00,770.3,2.85,745.625,0.24667885121531463
2023-03-07 00:15:00,770.3,2.837,745.8,0.24492943351237098
2023-03-07 00:30:00,770.183,2.817,745.45,0.2472588830794601
2023-03-07 00:45:00,770.008,2.803,745.158,0.24842863152710554
2023-03-07 01:00:00,770.3,2.78,745.45,0.24842877095290206
2023-03-07 01:15:00,770.125,2.76,745.45,0.24667939295206026
2023-03-07 01:30:00,770.183,2.747,745.45,0.24725930542114546
2023-03-07 01:45:00,770.183,2.727,745.45,0.24725942609046347
2023-03-07 02:00:00,770.008,2.713,745.333,0.2466796758599732
2023-03-07 02:15:00,770.008,2.693,745.158,0.2484292983475552
2023-03-07 02:30:00,770.008,2.673,745.333,0.24667991663317618
2023-03-07 02:45:00,770.3,2.66,745.45,0.24842949839438666
2023-03-07 03:00:00,770.008,2.637,745.45,0.2455104646121535
2023-03-07 03:15:00,770.183,2.623,745.45,0.24726005357281555
2023-03-07 03:30:00,770.008,2.61,745.45,0.24551062636399354
2023-03-07 03:45:00,770.008,2.59,745.158,0.24842992273722148
2023-03-07 04:00:00,770.008,2.57,745.333,0.24668053662633732
2023-03-07 04:15:00,769.833,2.557,745.158,0.24668061487812282
2023-03-07 04:30:00,769.658,2.543,745.158,0.24493119064472665
2023-03-07 04:45:00,769.658,2.53,745.158,0.24493126834163736
2023-03-07 05:00:00,769.367,2.517,744.867,0.24493134603859737
2023-03-07 05:15:00,769.483,2.51,744.867,0.2460910630180372
2023-03-07 05:30:00,769.658,2.487,745.158,0.2449315253394624
2023-03-07 05:45:00,769.833,2.48,745.333,0.2449315671763687
2023-03-07 06:00:00,770.008,2.467,745.158,0.24843066837171163
2023-03-07 06:15:00,770.008,2.453,745.158,0.2484307532409617
2023-03-07 06:30:00,769.658,2.447,745.158,0.2449317644076908
2023-03-07 06:45:00,770.008,2.44,745.333,0.24668131914642655
2023-03-07 07:00:00,770.008,2.427,745.333,0.2466813973987086
2023-03-07 07:15:00,769.658,2.42,745.158,0.24493192577900882
2023-03-07 07:30:00,770.125,2.407,745.45,0.24668151778693162
2023-03-07 07:45:00,770.125,2.4,745.45,0.24668155992283747
2023-03-07 08:00:00,770.3,2.393,745.625,0.24668160205875772
2023-03-07 08:15:00,770.125,2.38,745.8,0.24318264938482015
2023-03-07 08:30:00,770.65,2.373,745.917,0.24726156195688384
2023-03-07 08:45:00,770.65,2.373,746.092,0.24551204619484698
2023-03-07 09:00:00,770.825,2.367,746.092,0.24726159815832763
2023-03-07 09:15:00,770.825,2.36,746.383,0.24435244468905856
2023-03-07 09:30:00,770.65,2.353,746.267,0.24376264939669173
2023-03-07 09:45:00,770.65,2.343,746.383,0.24260302901032876
2023-03-07 10:00:00,770.825,2.337,746.383,0.2443525818286575
2023-03-07 10:15:00,770.825,2.337,746.558,0.24260306452974503
2023-03-07 10:30:00,770.942,2.33,746.558,0.24377278344871584
2023-03-07 10:45:00,770.65,2.33,746.383,0.24260310596907714
2023-03-07 11:00:00,770.767,2.33,746.383,0.24377278344871584
2023-03-07 11:15:00,770.767,2.33,746.383,0.24377278344871584
2023-03-07 11:30:00,770.825,2.337,746.85,0.23968386995098795
2023-03-07 11:45:00,770.825,2.343,746.675,0.2414333519017361
2023-03-07 12:00:00,770.65,2.353,746.558,0.2408534531954685
2023-03-07 12:15:00,770.825,2.367,746.558,0.24260288693276774
2023-03-07 12:30:00,770.65,2.387,746.558,0.24085325337056354
2023-03-07 12:45:00,770.825,2.407,746.558,0.24260265013720245
2023-03-07 13:00:00,770.65,2.433,746.383,0.24260249622033292
2023-03-07 13:15:00,770.475,2.453,746.208,0.24260237782287386
2023-03-07 13:30:00,770.3,2.487,746.208,0.2408526656521767
2023-03-07 13:45:00,770.183,2.517,746.208,0.23968281719491424
2023-03-07 14:00:00,770.008,2.55,745.917,0.2408422982013189
2023-03-07 14:15:00,769.833,2.577,745.742,0.2408421395249206
2023-03-07 14:30:00,769.833,2.61,745.45,0.24376112071965353
2023-03-07 14:45:00,769.658,2.643,745.275,0.24376092443177447
2023-03-07 15:00:00,769.483,2.673,745.45,0.24026174007882892
2023-03-07 15:15:00,769.483,2.707,745.275,0.2420110422497743
2023-03-07 15:30:00,769.367,2.733,744.983,0.24377038624790143
2023-03-07 15:45:00,769.483,2.767,745.158,0.2431803529329669
2023-03-07 16:00:00,769.483,2.797,745.158,0.24318017491525493
2023-03-07 16:15:00,769.658,2.823,744.983,0.24667901373608847
2023-03-07 16:30:00,769.483,2.85,745.158,0.24317986041793402
2023-03-07 16:45:00,769.658,2.883,745.275,0.24375949689306253
2023-03-07 17:00:00,769.833,2.903,745.275,0.2455088710683834
2023-03-07 17:15:00,769.658,2.923,745.158,0.24492891952603962
2023-03-07 17:30:00,769.833,2.947,744.983,0.24842775860392727
2023-03-07 17:45:00,769.658,2.967,745.333,0.2431791661531434
2023-03-07 18:00:00,770.125,2.98,745.333,0.2478477276385092
2023-03-07 18:15:00,770.008,2.993,745.333,0.2466779904607126
2023-03-07 18:30:00,770.125,3.007,745.45,0.2466779061913541
2023-03-07 18:45:00,770.008,3.013,745.333,0.24667787007593242
2023-03-07 19:00:00,770.3,3.02,745.625,0.2466778279412871
2023-03-07 19:15:00,770.65,3.033,746.092,0.2455080922763198
2023-03-07 19:30:00,770.825,3.04,746.092,0.24725753762913882
2023-03-07 19:45:00,770.825,3.04,746.092,0.24725753762913882
2023-03-07 20:00:00,770.825,3.047,746.267,0.24550800840670012
2023-03-07 20:15:00,770.825,3.047,746.383,0.24434834845983297
2023-03-07 20:30:00,771.117,3.047,746.558,0.24551800547520858
2023-03-07 20:45:00,771.117,3.047,746.558,0.24551800547520858
2023-03-07 21:00:00,771.0,3.047,746.267,0.24725749539550929
2023-03-07 21:15:00,771.117,3.04,746.383,0.24726753469935486
2023-03-07 21:30:00,771.117,3.033,746.267,0.24842723727773272
2023-03-07 21:45:00,771.292,3.033,746.383,0.2490170645211695
2023-03-07 22:00:00,771.292,3.027,746.267,0.25017676149185725
2023-03-07 22:15:00,771.292,3.02,746.383,0.2490171435132539
2023-03-07 22:30:00,771.292,3.02,746.383,0.2490171435132539
2023-03-07 22:45:00,771.292,3.007,746.383,0.24901722250538844
2023-03-07 23:00:00,771.292,3.0,746.383,0.24901726503963553
2023-03-07 23:15:00,771.117,2.993,746.267,0.24842747975476032
2023-03-07 23:30:00,771.0,2.987,746.267,0.24725785739851652
2023-03-07 23:45:00,771.292,2.973,746.267,0.250177091141293
2023-03-08 00:00:00,771.292,2.96,746.383,0.24901750809275452
2023-03-08 00:15:00,771.292,2.953,746.383,0.24901755062709913
2023-03-08 00:30:00,771.292,2.937,746.383,0.24901764784851282
2023-03-08 00:45:00,771.292,2.923,746.558,0.24726824063498304
2023-03-08 01:00:00,771.292,2.91,746.383,0.24901781190982053
2023-03-08 01:15:00,771.467,2.897,746.558,0.2490178909023791
2023-03-08 01:30:00,771.642,2.883,746.558,0.25076746996126725
2023-03-08 01:45:00,771.292,2.863,746.267,0.25017776265209013
2023-03-08 02:00:00,771.292,2.85,746.267,0.2501778420126952
2023-03-08 02:15:00,771.292,2.83,746.383,0.24901829801866812
2023-03-08 02:30:00,771.467,2.817,746.267,0.25192754027422515
2023-03-08 02:45:00,771.467,2.803,746.267,0.2519276263373467
2023-03-08 03:00:00,771.467,2.78,746.267,0.25192776772688835
2023-03-08 03:15:00,771.117,2.767,746.092,0.25017834870082256
2023-03-08 03:30:00,771.117,2.747,746.092,0.25017847079465405
2023-03-08 03:45:00,771.0,2.733,745.8,0.25192805665383655
2023-03-08 04:00:00,771.117,2.72,745.917,0.251928136569918
2023-03-08 04:15:00,771.117,2.7,745.917,0.25192825951783454
2023-03-08 04:30:00,770.942,2.68,745.917,0.250178879809858
2023-03-08 04:45:00,770.825,2.667,745.625,0.2519284623821592
2023-03-08 05:00:00,770.825,2.653,745.625,0.2519285484459108
2023-03-08 05:15:00,770.65,2.63,745.625,0.25017918504595615
2023-03-08 05:30:00,770.825,2.61,745.45,0.2536783184292826
2023-03-08 05:45:00,770.825,2.59,745.625,0.2519289357335206
2023-03-08 06:00:00,770.942,2.57,745.8,0.25134922195985365
2023-03-08 06:15:00,770.825,2.55,745.8,0.2501796734252626
2023-03-08 06:30:00,770.942,2.53,745.917,0.2501797955203871
2023-03-08 06:45:00,771.0,2.517,745.917,0.2507597123545363
2023-03-08 07:00:00,770.942,2.487,745.8,0.2513497310238687
2023-03-08 07:15:00,770.825,2.473,745.8,0.25018014349214585
2023-03-08 07:30:00,770.942,2.453,745.625,0.2530994519034786
2023-03-08 07:45:00,771.117,2.433,745.8,0.2530995754238343
2023-03-08 08:00:00,771.117,2.42,746.092,0.25018046704570224
2023-03-08 08:15:00,771.292,2.4,746.092,0.25193010375098335
2023-03-08 08:30:00,771.292,2.387,746.558,0.2472714747164012
2023-03-08 08:45:00,771.583,2.367,746.733,0.24843127458191291
2023-03-08 09:00:00,771.467,2.353,746.733,0.24727167986621024
2023-03-08 09:15:00,771.583,2.33,746.733,0.2484314988804372
2023-03-08 09:30:00,771.642,2.317,747.025,0.24610221923334116
2023-03-08 09:45:00,771.583,2.303,747.025,0.24551246555731232
2023-03-08 10:00:00,771.583,2.29,747.317,0.2425933455123591
2023-03-08 10:15:00,771.642,2.277,747.317,0.2431832605924918
2023-03-08 10:30:00,771.933,2.27,747.142,0.24784202438352715
2023-03-08 10:45:00,771.583,2.263,747.492,0.2408439848855869
2023-03-08 11:00:00,771.642,2.257,747.142,0.244932899988149
2023-03-08 11:15:00,771.467,2.263,746.85,0.24610254351950894
2023-03-08 11:30:00,771.467,2.27,746.85,0.24610250148236493
2023-03-08 11:45:00,771.292,2.29,746.85,0.24435286207092524
2023-03-08 12:00:00,771.292,2.317,747.025,0.2426031829278744
2023-03-08 12:15:00,770.825,2.353,746.675,0.24143329298815197
2023-03-08 12:30:00,770.825,2.387,746.85,0.23968357751781716
2023-03-08 12:45:00,770.942,2.433,746.558,0.24377217076015198
2023-03-08 13:00:00,770.825,2.48,746.383,0.2443517291806045
2023-03-08 13:15:00,770.65,2.53,746.208,0.24435143105331866
2023-03-08 13:30:00,770.475,2.583,746.092,0.24376128131906358
2023-03-08 13:45:00,770.125,2.63,745.45,0.2466801754648936
2023-03-08 14:00:00,769.658,2.687,745.275,0.24376066271509228
2023-03-08 14:15:00,769.95,2.74,745.275,0.24667951333832838
2023-03-08 14:30:00,769.833,2.797,744.983,0.24842866789903778
2023-03-08 14:45:00,769.483,2.857,744.808,0.24667880908033413
2023-03-08 15:00:00,769.658,2.903,744.808,0.2484280253298031
2023-03-08 15:15:00,769.367,2.96,744.808,0.2455185266871378
2023-03-08 15:30:00,769.658,3.013,744.808,0.24842735851618739
2023-03-08 15:45:00,769.658,3.06,744.692,0.249586733185012
2023-03-08 16:00:00,769.483,3.11,744.342,0.25133591297431346
2023-03-08 16:15:00,769.367,3.15,744.517,0.24842652803514256
2023-03-08 16:30:00,769.192,3.183,744.225,0.24959598112690579
2023-03-08 16:45:00,769.367,3.223,744.342,0.2501755649937953
2023-03-08 17:00:00,769.017,3.253,744.225,0.24784607660369182
2023-03-08 17:15:00,769.192,3.28,744.225,0.24959539035793069
2023-03-08 17:30:00,769.192,3.3,744.05,0.2513447447386629
2023-03-08 17:45:00,769.308,3.32,743.875,0.2542537496337723
2023-03-08 18:00:00,769.192,3.34,743.933,0.2525141480690029
2023-03-08 18:15:00,769.192,3.353,744.05,0.2513444196863487
2023-03-08 18:30:00,769.367,3.367,744.342,0.2501746859412888
2023-03-08 18:45:00,769.483,3.383,744.05,0.2542533587792136
2023-03-08 19:00:00,769.483,3.383,744.225,0.25250388613397456
2023-03-08 19:15:00,769.658,3.39,744.225,0.25425331535100354
2023-03-08 19:30:00,769.483,3.39,744.225,0.25250384300458634
2023-03-08 19:45:00,769.658,3.39,744.225,0.25425331535100354
2023-03-08 20:00:00,769.833,3.383,744.05,0.2577523040696918
2023-03-08 20:15:00,769.658,3.373,744.517,0.2513343000363319
2023-03-08 20:30:00,769.833,3.367,744.517,0.2530838101614263
2023-03-08 20:45:00,770.008,3.36,744.692,0.25308385338990114
2023-03-08 21:00:00,770.183,3.347,744.692,0.25483340785343256
2023-03-08 21:15:00,770.125,3.333,744.867,0.25250419420146336
2023-03-08 21:30:00,770.3,3.32,744.867,0.2542537496337723
2023-03-08 21:45:00,770.183,3.307,745.158,0.2501750522124172
2023-03-08 22:00:00,770.3,3.293,745.158,0.25134478767016205
2023-03-08 22:15:00,770.125,3.28,744.983,0.25134486740013207
2023-03-08 22:30:00,770.125,3.26,744.867,0.2525046439813448
2023-03-08 22:45:00,770.183,3.247,744.692,0.2548340296739803
2023-03-08 23:00:00,770.008,3.23,744.692,0.2530846562071182
2023-03-08 23:15:00,769.833,3.217,744.517,0.25308473648912
2023-03-08 23:30:00,770.183,3.197,744.867,0.2530848599999929
2023-03-08 23:45:00,769.658,3.183,744.692,0.24958598409157307
2023-03-09 00:00:00,770.125,3.17,744.867,0.2525051985066918
2023-03-09 00:15:00,770.183,3.15,744.692,0.25483463284281094
2023-03-09 00:30:00,770.125,3.137,744.867,0.25250540183326264
2023-03-09 00:45:00,770.008,3.123,744.867,0.25133583324685604
2023-03-09 01:00:00,770.3,3.103,744.983,0.2530954375575487
2023-03-09 01:15:00,770.183,3.09,744.867,0.25308552078520324
2023-03-09 01:30:00,770.3,3.067,744.983,0.2530956598872229
2023-03-09 01:45:00,770.3,3.053,744.983,0.25309574634886833
2023-03-09 02:00:00,770.475,3.033,745.158,0.2530958698656072
2023-03-09 02:15:00,770.3,3.02,745.158,0.2513464620101244
2023-03-09 02:30:00,770.475,3.0,745.158,0.25309607366848985
2023-03-09 02:45:00,770.3,2.987,745.158,0.2513466644043783
2023-03-09 03:00:00,770.3,2.967,745.158,0.2513467870677212
2023-03-09 03:15:00,770.3,2.947,744.692,0.2560055550233134
2023-03-09 03:30:00,770.183,2.923,744.867,0.2530865521110716
2023-03-09 03:45:00,770.125,2.903,744.692,0.25425633674900944
2023-03-09 04:00:00,770.008,2.89,744.692,0.2530867559069968
2023-03-09 04:15:00,770.125,2.87,744.867,0.25250704694210563
2023-03-09 04:30:00,770.008,2.85,744.692,0.25308700293280245
2023-03-09 04:45:00,770.008,2.83,744.517,0.2548366226983759
2023-03-09 05:00:00,770.125,2.81,744.517,0.25600641084501496
2023-03-09 05:15:00,770.008,2.787,744.692,0.2530873919994242
2023-03-09 05:30:00,770.3,2.767,744.692,0.2560066794617634
2023-03-09 05:45:00,770.3,2.74,744.692,0.25600684812838287
2023-03-09 06:00:00,770.3,2.72,744.983,0.25309780291827727
2023-03-09 06:15:00,770.3,2.7,744.983,0.2530979264370234
2023-03-09 06:30:00,770.475,2.673,745.158,0.25309809318752197
2023-03-09 06:45:00,770.3,2.653,745.158,0.2513487128978992
2023-03-09 07:00:00,770.3,2.623,745.158,0.25134889689595746
2023-03-09 07:15:00,770.475,2.603,745.158,0.25309852550465256
2023-03-09 07:30:00,770.3,2.577,745.158,0.25134917902683673
2023-03-09 07:45:00,770.825,2.557,745.158,0.2565978254134455
2023-03-09 08:00:00,770.825,2.53,745.45,0.25367881363955214
2023-03-09 08:15:00,770.942,2.51,745.625,0.25309909987112644
2023-03-09 08:30:00,770.942,2.487,745.8,0.2513497310238687
2023-03-09 08:45:00,771.117,2.467,746.092,0.2501801801208083
2023-03-09 09:00:00,771.292,2.447,746.383,0.24902062529106914
2023-03-09 09:15:00,771.292,2.42,746.383,0.24902078935630018
2023-03-09 09:30:00,771.292,2.4,746.267,0.2501805891416014
2023-03-09 09:45:00,771.292,2.38,746.675,0.24610184090055887
2023-03-09 10:00:00,771.467,2.36,746.85,0.24610196100607798
2023-03-09 10:15:00,771.758,2.343,747.317,0.24434254881285122
2023-03-09 10:30:00,772.108,2.33,747.025,0.2507608565962964
2023-03-09 10:45:00,771.933,2.317,747.317,0.2460922219867546
2023-03-09 11:00:00,771.933,2.31,747.608,0.24318306476834015
2023-03-09 11:15:00,772.108,2.31,747.317,0.24784178247366398
2023-03-09 11:30:00,772.108,2.31,747.492,0.24609226402209305
2023-03-09 11:45:00,772.283,2.317,747.783,0.24493254138265622
2023-03-09 12:00:00,772.108,2.337,747.958,0.24143338724990038
2023-03-09 12:15:00,772.4,2.367,747.783,0.24610191896913147
2023-03-09 12:30:00,772.283,2.4,747.783,0.24493204531345553
2023-03-09 12:45:00,772.108,2.44,747.783,0.2431822933429294
2023-03-09 13:00:00,772.4,2.487,747.783,0.24610119833802122
2023-03-09 13:15:00,772.283,2.537,747.783,0.24493122650483312
2023-03-09 13:30:00,772.283,2.583,747.783,0.24493095157761832
2023-03-09 13:45:00,771.933,2.637,747.492,0.2443407958948477
2023-03-09 14:00:00,772.108,2.693,747.492,0.2460899641095935
2023-03-09 14:15:00,772.225,2.74,747.492,0.24725934765539487
2023-03-09 14:30:00,771.758,2.797,747.142,0.2460893395976939
2023-03-09 14:45:00,771.758,2.85,747.142,0.24608902133804123
2023-03-09 15:00:00,772.108,2.903,747.142,0.24958768935146128
2023-03-09 15:15:00,772.108,2.947,747.142,0.24958742138050694
2023-03-09 15:30:00,772.108,2.993,747.317,0.24783765193562357
2023-03-09 15:45:00,772.4,3.04,747.492,0.24900702491677487
2023-03-09 16:00:00,772.283,3.08,747.492,0.24783712580084089
2023-03-09 16:15:00,772.283,3.123,747.608,0.24667720796174306
2023-03-09 16:30:00,772.458,3.163,747.608,0.24842644923066196
2023-03-09 16:45:00,772.575,3.197,747.608,0.2495958958611093
2023-03-09 17:00:00,772.575,3.23,747.783,0.24784621570101475
