Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-02 02:00:00,750.933,1.69,745.45,0.054815741707338994
2023-04-02 02:15:00,750.642,1.69,745.158,0.05482573910688537
2023-04-02 02:30:00,750.642,1.683,745.158,0.054825748471886114
2023-04-02 02:45:00,750.117,1.703,744.983,0.051326632983866374
2023-04-02 03:00:00,750.0,1.737,744.867,0.05131659301179246
2023-04-02 03:15:00,750.0,1.757,744.692,0.05306611002735224
2023-04-02 03:30:00,749.825,1.77,744.692,0.051316551688386065
2023-04-02 03:45:00,750.0,1.777,744.517,0.05481562533524939
2023-04-02 04:00:00,749.825,1.777,744.517,0.05306608412903722
2023-04-02 04:15:00,749.825,1.783,744.517,0.0530660763595472
2023-04-02 04:30:00,749.65,1.783,744.517,0.05131653540948518
2023-04-02 04:45:00,749.475,1.777,744.4,0.05073669498019308
2023-04-02 05:00:00,749.475,1.777,744.225,0.052486236186406736
2023-04-02 05:15:00,749.358,1.77,744.05,0.05306609319344364
2023-04-02 05:30:00,749.475,1.757,744.05,0.05423580386179278
2023-04-02 05:45:00,749.65,1.723,744.225,0.05423584885944364
2023-04-02 06:00:00,749.358,1.71,744.225,0.05131662682190026
2023-04-02 06:15:00,749.475,1.683,744.05,0.054235901797955226
2023-04-02 06:30:00,749.358,1.65,744.05,0.05306624858377489
2023-04-02 06:45:00,749.358,1.637,744.225,0.051316718234641026
2023-04-02 07:00:00,749.475,1.657,744.225,0.05248638987875044
2023-04-02 07:15:00,749.475,1.663,744.4,0.05073683612097472
2023-04-02 07:30:00,749.475,1.67,744.4,0.05073682745441287
2023-04-02 07:45:00,749.358,1.703,744.4,0.04956709122204981
2023-04-02 08:00:00,749.65,1.75,744.517,0.05131657673286536
2023-04-02 08:15:00,749.65,1.817,744.4,0.05248618495582404
2023-04-02 08:30:00,749.358,1.893,744.225,0.05131639766536523
2023-04-02 08:45:00,749.475,1.987,744.517,0.049566747716441935
2023-04-02 09:00:00,749.65,2.093,744.517,0.051316147223405266
2023-04-02 09:15:00,749.65,2.223,744.517,0.05131598443744214
2023-04-02 09:30:00,749.825,2.397,744.867,0.04956625181885609
2023-04-02 09:45:00,749.825,2.62,744.983,0.048406310073271154
2023-04-02 10:00:00,750.117,3.09,745.275,0.04840575492344641
2023-04-02 10:15:00,749.825,3.643,745.158,0.04665564020662051
2023-04-02 10:30:00,749.825,4.097,745.158,0.046655441140562345
2023-04-02 10:45:00,750.0,4.447,745.275,0.04723601769894803
2023-04-02 11:00:00,750.117,4.87,745.45,0.04665709361022861
2023-04-02 11:15:00,750.0,5.343,745.45,0.04548840302485815
2023-04-02 11:30:00,750.0,5.74,745.45,0.04548923051001442
2023-04-02 11:45:00,750.292,5.997,745.45,0.048409109440490636
2023-04-02 12:00:00,750.292,6.237,745.45,0.0484096418149847
2023-04-02 12:15:00,750.467,6.447,745.45,0.050159750122150355
2023-04-02 12:30:00,750.117,6.617,745.158,0.04958025484318521
2023-04-02 12:45:00,749.825,6.777,745.158,0.046661170772784144
2023-04-02 13:00:00,749.65,7.04,744.983,0.04666173312222105
2023-04-02 13:15:00,749.65,7.27,744.808,0.04841193337720634
2023-04-02 13:30:00,749.475,7.437,744.517,0.04957211948642877
2023-04-02 13:45:00,749.183,7.567,744.517,0.04665286152999357
2023-04-02 14:00:00,749.183,7.667,744.167,0.050152555893870986
2023-04-02 14:15:00,748.892,7.78,744.342,0.04549348304965807
2023-04-02 14:30:00,749.008,7.787,744.05,0.04957291457458548
2023-04-02 14:45:00,748.892,7.713,743.875,0.05016266015136995
2023-04-02 15:00:00,749.008,7.593,743.758,0.052492030615871904
2023-04-02 15:15:00,748.542,7.457,743.583,0.0495821633390611
2023-04-02 15:30:00,748.542,7.303,743.875,0.046662295485215693
2023-04-02 15:45:00,748.542,7.12,743.583,0.049581397651043996
2023-04-02 16:00:00,748.367,6.947,743.292,0.05074079417299733
2023-04-02 16:15:00,748.367,6.71,743.408,0.04958046613370998
2023-04-02 16:30:00,748.25,6.48,743.292,0.049569945618442544
2023-04-02 16:45:00,748.25,6.223,743.233,0.05015923527061969
2023-04-02 17:00:00,748.25,5.95,743.117,0.05131834440635795
2023-04-02 17:15:00,748.075,5.66,742.942,0.05131766247908807
2023-04-02 17:30:00,748.075,5.41,742.942,0.05131707462529772
2023-04-02 17:45:00,748.25,5.14,742.942,0.053065977447345106
2023-04-02 18:00:00,748.075,4.903,742.942,0.05131588249916185
2023-04-02 18:15:00,747.9,4.647,742.825,0.050735446899946066
2023-04-02 18:30:00,747.783,4.37,742.533,0.05248427894308972
2023-04-02 18:45:00,748.075,4.123,742.533,0.055402777548972874
2023-04-02 19:00:00,748.075,3.933,742.65,0.054232924167338686
2023-04-02 19:15:00,748.25,3.767,742.65,0.05598260009201291
2023-04-02 19:30:00,747.9,3.623,742.533,0.05365351257525588
2023-04-02 19:45:00,747.9,3.497,742.358,0.05540314531250405
2023-04-02 20:00:00,747.783,3.38,742.067,0.05714277926979631
2023-04-02 20:15:00,747.9,3.28,742.067,0.05831256906948341
2023-04-02 20:30:00,747.9,3.193,742.183,0.057153037045440266
2023-04-02 20:45:00,747.608,3.117,742.183,0.05423400401692182
2023-04-02 21:00:00,747.783,3.057,742.067,0.05714322964513547
2023-04-02 21:15:00,747.783,2.997,742.067,0.057143313306971054
2023-04-02 21:30:00,747.783,2.937,742.358,0.054234242224826416
2023-04-02 21:45:00,747.783,2.883,742.183,0.05598380767752824
2023-04-02 22:00:00,747.9,2.837,742.183,0.05715353352613166
2023-04-02 22:15:00,747.9,2.8,742.533,0.05365459006076626
2023-04-02 22:30:00,747.9,2.773,742.358,0.05540412409617897
2023-04-02 22:45:00,747.9,2.747,742.358,0.05540415924651222
2023-04-02 23:00:00,748.25,2.727,742.183,0.06065268823397283
2023-04-02 23:15:00,747.9,2.707,742.183,0.05715371482741057
2023-04-02 23:30:00,747.9,2.68,742.183,0.057153752482435836
2023-04-02 23:45:00,747.783,2.653,742.183,0.055984121876870054
2023-04-03 00:00:00,747.783,2.633,742.183,0.05598414919871862
2023-04-03 00:15:00,747.608,2.607,741.892,0.05714385711487219
2023-04-03 00:30:00,747.433,2.58,741.892,0.0553943878384415
2023-04-03 00:45:00,747.433,2.54,741.6,0.0583136220251717
2023-04-03 01:00:00,747.258,2.52,741.6,0.05656414099747167
2023-04-03 01:15:00,747.142,2.49,741.425,0.05715401746364782
2023-04-03 01:30:00,746.967,2.45,741.25,0.057154073249477425
2023-04-03 01:45:00,746.967,2.423,741.425,0.05540459727748304
2023-04-03 02:00:00,746.792,2.39,741.25,0.05540464189213873
2023-04-03 02:15:00,746.675,2.357,741.133,0.055404686506863296
2023-04-03 02:30:00,746.675,2.317,741.133,0.055404740585415446
2023-04-03 02:45:00,746.325,2.277,740.783,0.055404794664073165
2023-04-03 03:00:00,746.325,2.243,740.783,0.05540484063101523
2023-04-03 03:15:00,746.325,2.223,740.667,0.05656455093455097
2023-04-03 03:30:00,746.325,2.203,740.667,0.05656457853995513
2023-04-03 03:45:00,746.208,2.18,740.492,0.05714445252667806
2023-04-03 04:00:00,746.033,2.16,740.492,0.0553949555598663
2023-04-03 04:15:00,745.858,2.133,740.317,0.05539499205664021
2023-04-03 04:30:00,745.858,2.12,740.025,0.05831421966558447
2023-04-03 04:45:00,745.858,2.1,740.2,0.056564720708213265
2023-04-03 05:00:00,745.683,2.073,740.025,0.05656475797574044
2023-04-03 05:15:00,745.567,2.067,740.025,0.05540507857875818
2023-04-03 05:30:00,745.392,2.06,739.558,0.05832430235307131
2023-04-03 05:45:00,745.392,2.053,739.733,0.05657478289233767
2023-04-03 06:00:00,745.217,2.033,739.733,0.05482528022576781
2023-04-03 06:15:00,745.217,2.033,739.733,0.05482528022576781
2023-04-03 06:30:00,745.392,2.04,739.733,0.056574800839167556
2023-04-03 06:45:00,745.392,2.047,739.558,0.05832432085488608
2023-04-03 07:00:00,745.567,2.047,739.85,0.057154635297801314
2023-04-03 07:15:00,745.567,2.053,739.85,0.05715462692975514
2023-04-03 07:30:00,745.683,2.073,740.025,0.05656475797574044
2023-04-03 07:45:00,745.567,2.093,740.025,0.05540504342725839
2023-04-03 08:00:00,745.567,2.12,740.025,0.055405006923825065
2023-04-03 08:15:00,745.683,2.19,740.025,0.05656459648348377
2023-04-03 08:30:00,745.567,2.25,739.85,0.05715435218026639
2023-04-03 08:45:00,745.683,2.343,739.85,0.05831390234545966
2023-04-03 09:00:00,745.392,2.47,739.85,0.05540453373552532
2023-04-03 09:15:00,745.567,2.633,739.85,0.05715381803019076
2023-04-03 09:30:00,745.392,2.83,740.2,0.051905054531010804
2023-04-03 09:45:00,745.567,3.07,740.025,0.055403722574382946
2023-04-03 10:00:00,745.392,3.497,739.967,0.05423350114044395
2023-04-03 10:15:00,745.392,3.98,740.142,0.05248341481106242
2023-04-03 10:30:00,745.1,4.37,739.85,0.05248427894308972
2023-04-03 10:45:00,745.392,4.743,739.85,0.055404351431823255
2023-04-03 11:00:00,745.392,5.18,739.967,0.05423576776319975
2023-04-03 11:15:00,745.217,5.617,739.967,0.0524872778449638
2023-04-03 11:30:00,745.042,5.97,739.675,0.05365786223254655
2023-04-03 11:45:00,744.75,6.267,739.558,0.051908964440051754
2023-04-03 12:00:00,744.575,6.473,739.383,0.05190945443678655
2023-04-03 12:15:00,744.575,6.677,739.208,0.05365960059543406
2023-04-03 12:30:00,744.283,6.85,739.033,0.052490243415312034
2023-04-03 12:45:00,744.108,7.027,738.858,0.05249066915729655
2023-04-03 13:00:00,743.933,7.27,738.567,0.053651060409352865
2023-04-03 13:15:00,743.642,7.513,738.392,0.05249183817927876
2023-04-03 13:30:00,743.467,7.667,737.925,0.05541177527189642
2023-04-03 13:45:00,743.175,7.727,737.458,0.05716167272705141
2023-04-03 14:00:00,742.825,7.747,737.342,0.05482206381210576
2023-04-03 14:15:00,742.708,7.747,737.167,0.05540197986191435
2023-04-03 14:30:00,742.533,7.673,737.05,0.05482187790560175
2023-04-03 14:45:00,742.358,7.553,736.875,0.054821576438273865
2023-04-03 15:00:00,742.358,7.357,736.408,0.059490324656245
2023-04-03 15:15:00,741.775,7.08,736.292,0.05482038818685249
2023-04-03 15:30:00,741.6,6.817,735.825,0.057739180444497246
2023-04-03 15:45:00,741.425,6.597,735.825,0.05598894387290739
2023-04-03 16:00:00,741.25,6.433,735.475,0.05773816446569797
2023-04-03 16:15:00,741.425,6.273,735.3,0.061236998191250995
2023-04-03 16:30:00,741.133,6.07,735.65,0.05481785107822528
2023-04-03 16:45:00,741.133,5.813,735.008,0.06123570744107466
2023-04-03 17:00:00,740.783,5.55,734.833,0.05948539893619229
2023-04-03 17:15:00,740.783,5.293,735.008,0.05773514848925944
2023-04-03 17:30:00,740.783,5.067,734.717,0.06064377213447357
2023-04-03 17:45:00,740.783,4.83,734.717,0.06064311358946913
2023-04-03 18:00:00,740.667,4.647,734.542,0.061232435913728935
2023-04-03 18:15:00,740.492,4.46,734.425,0.06065208255656515
2023-04-03 18:30:00,740.492,4.277,734.25,0.062401042513049655
2023-04-03 18:45:00,740.317,4.137,734.25,0.06065118495137263
2023-04-03 19:00:00,740.317,4.0,734.25,0.06065080424140484
2023-04-03 19:15:00,740.492,3.867,734.075,0.06414990503913504
2023-04-03 19:30:00,740.317,3.76,733.958,0.06357025264119007
2023-04-03 19:45:00,740.492,3.65,733.783,0.06706934576426915
2023-04-03 20:00:00,740.492,3.537,733.958,0.06532006462341883
2023-04-03 20:15:00,740.492,3.433,733.783,0.0670697008968681
2023-04-03 20:30:00,740.492,3.34,733.958,0.06532037861684326
2023-04-03 20:45:00,740.317,3.273,733.783,0.06532048540717447
2023-04-03 21:00:00,740.2,3.207,733.667,0.06531059357448189
2023-04-03 21:15:00,740.025,3.14,733.783,0.062401560015225024
2023-04-03 21:30:00,740.025,3.083,733.667,0.06356130573560861
2023-04-03 21:45:00,740.2,3.037,733.492,0.06706035191169482
2023-04-03 22:00:00,740.2,2.99,733.492,0.06706042882033213
2023-04-03 22:15:00,739.85,2.95,733.667,0.06181202088551548
2023-04-03 22:30:00,740.025,2.917,733.492,0.06531105573605499
2023-04-03 22:45:00,739.85,2.863,733.317,0.0653111417944496
2023-04-03 23:00:00,739.733,2.83,732.85,0.06881018689078063
2023-04-03 23:15:00,739.383,2.787,732.85,0.06531126291405585
2023-04-03 23:30:00,739.208,2.747,732.558,0.06648099223913764
2023-04-03 23:45:00,738.917,2.713,732.558,0.0635718767494869
2023-04-04 00:00:00,738.917,2.68,732.383,0.06532143059650883
2023-04-04 00:15:00,738.917,2.667,732.092,0.06823062522850182
2023-04-04 00:30:00,738.625,2.647,732.267,0.06356198196550145
2023-04-04 00:45:00,738.625,2.613,732.092,0.06531154021589862
2023-04-04 01:00:00,738.625,2.587,731.917,0.06706108827822946
2023-04-04 01:15:00,737.983,2.553,731.8,0.061812619682370805
2023-04-04 01:30:00,737.983,2.513,731.45,0.06531169958583784
2023-04-04 01:45:00,737.808,2.477,731.333,0.06473191892099742
2023-04-04 02:00:00,737.808,2.437,731.158,0.06648149513316455
2023-04-04 02:15:00,737.633,2.41,730.983,0.06648153893397521
2023-04-04 02:30:00,737.342,2.403,730.692,0.06648155028974811
2023-04-04 02:45:00,737.342,2.397,730.575,0.06765123559059776
2023-04-04 03:00:00,737.05,2.383,730.4,0.06648158273483765
2023-04-04 03:15:00,736.992,2.37,730.225,0.0676512801621232
2023-04-04 03:30:00,736.7,2.343,730.108,0.06590180769094253
2023-04-04 03:45:00,736.7,2.323,730.108,0.065901839853148
2023-04-04 04:00:00,736.7,2.31,729.933,0.0676513792101693
2023-04-04 04:15:00,736.7,2.303,730.108,0.06590187201538485
2023-04-04 04:30:00,736.408,2.27,729.933,0.0647322458909825
2023-04-04 04:45:00,736.408,2.23,729.933,0.06473230907396914
2023-04-04 05:00:00,736.525,2.18,729.642,0.06881127829620762
2023-04-04 05:15:00,736.875,2.147,730.225,0.06648196558930487
2023-04-04 05:30:00,737.05,2.147,729.933,0.07115069911264318
2023-04-04 05:45:00,736.875,2.14,730.108,0.06765165984787072
2023-04-04 06:00:00,737.167,2.133,730.225,0.0694011974115143
2023-04-04 06:15:00,737.167,2.133,730.225,0.0694011974115143
2023-04-04 06:30:00,737.167,2.133,730.225,0.0694011974115143
2023-04-04 06:45:00,737.342,2.12,730.108,0.07232042946354224
2023-04-04 07:00:00,737.342,2.1,730.4,0.06940125329735207
2023-04-04 07:15:00,737.633,2.047,730.108,0.07522977621409138
2023-04-04 07:30:00,737.342,2.04,730.4,0.06940135490819677
2023-04-04 07:45:00,737.342,2.08,730.4,0.06940128716760056
2023-04-04 08:00:00,737.342,2.107,730.575,0.06765171432486937
2023-04-04 08:15:00,737.342,2.147,730.575,0.06765164829215323
2023-04-04 08:30:00,737.167,2.173,730.108,0.07057081163197698
2023-04-04 08:45:00,737.167,2.18,729.933,0.07232032357907368
2023-04-04 09:00:00,737.05,2.277,730.108,0.06940095354709373
2023-04-04 09:15:00,737.167,2.363,730.108,0.07057048444441306
2023-04-04 09:30:00,736.875,2.437,730.4,0.06473198210334576
2023-04-04 09:45:00,737.167,2.6,730.225,0.0694004065518837
2023-04-04 10:00:00,736.992,2.843,730.4,0.06590100364600687
2023-04-04 10:15:00,736.875,3.117,730.867,0.0600622850015991
2023-04-04 10:30:00,737.167,3.373,730.867,0.06298103059659105
2023-04-04 10:45:00,737.167,3.57,730.867,0.06298072784859778
2023-04-04 11:00:00,737.517,3.753,730.867,0.06647936031931478
2023-04-04 11:15:00,737.633,3.76,730.867,0.06763898873569658
2023-04-04 11:30:00,737.983,3.737,730.867,0.07113794176292774
2023-04-04 11:45:00,737.517,3.82,730.867,0.06647925163565124
2023-04-04 12:00:00,737.633,4.097,731.042,0.06588943915951294
2023-04-04 12:15:00,737.983,4.4,731.042,0.06938931064513831
2023-04-04 12:30:00,737.517,4.58,730.983,0.06532106253477594
2023-04-04 12:45:00,737.633,4.77,730.867,0.067640978986558
2023-04-04 13:00:00,737.808,4.83,731.333,0.0647319750233777
2023-04-04 13:15:00,737.808,4.83,731.45,0.06356230072565608
2023-04-04 13:30:00,737.808,4.83,731.45,0.06356230072565608
2023-04-04 13:45:00,737.983,4.857,731.158,0.06823108511090828
2023-04-04 14:00:00,737.983,4.823,731.8,0.0618127680615513
2023-04-04 14:15:00,738.275,4.703,731.625,0.0664811010027355
2023-04-04 14:30:00,738.275,4.703,731.625,0.0664811010027355
2023-04-04 14:45:00,738.1,4.647,731.625,0.06473143225165655
2023-04-04 15:00:00,738.742,4.493,731.8,0.0693996033854745
2023-04-04 15:15:00,738.567,4.407,731.625,0.06939932992288213
2023-04-04 15:30:00,738.45,4.25,731.625,0.06822918748616781
2023-04-04 15:45:00,738.567,4.07,731.975,0.06589935451677463
2023-04-04 16:00:00,738.917,3.96,732.092,0.06822847255072714
2023-04-04 16:15:00,739.383,3.8,732.267,0.07113783240640514
2023-04-04 16:30:00,739.383,3.677,732.442,0.06938858581750125
2023-04-04 16:45:00,739.383,3.557,732.558,0.06822914347903593
2023-04-04 17:00:00,739.558,3.433,732.733,0.0682293499211702
2023-04-04 17:15:00,739.558,3.293,732.733,0.06822958300250073
2023-04-04 17:30:00,739.85,3.05,732.558,0.07289861822010892
2023-04-04 17:45:00,740.2,2.89,733.2,0.06997974764374137
2023-04-04 18:00:00,740.317,2.747,733.375,0.06940015761264771
2023-04-04 18:15:00,740.667,2.68,733.375,0.07289927638655389
2023-04-04 18:30:00,740.667,2.587,733.492,0.07172977167505976
2023-04-04 18:45:00,740.842,2.47,733.667,0.0717299764619957
2023-04-04 19:00:00,741.133,2.303,733.958,0.07173026876674553
2023-04-04 19:15:00,741.308,2.167,734.133,0.07173050681309104
2023-04-04 19:30:00,741.425,2.107,734.133,0.07290029567857993
2023-04-04 19:45:00,741.6,2.033,734.425,0.0717307413603003
2023-04-04 20:00:00,741.892,1.96,734.425,0.0746500905705192
2023-04-04 20:15:00,742.067,1.887,734.775,0.07290068703736909
2023-04-04 20:30:00,742.067,1.823,734.775,0.07290080088798723
2023-04-04 20:45:00,742.242,1.763,734.95,0.0729009076232632
2023-04-04 21:00:00,742.417,1.737,735.242,0.07173125947001982
2023-04-04 21:15:00,742.883,1.717,735.417,0.07464053582864516
2023-04-04 21:30:00,742.883,1.703,735.708,0.07173131898310198
2023-04-04 21:45:00,742.883,1.677,735.533,0.07348090996861448
2023-04-04 22:00:00,743.35,1.643,735.825,0.07523051786040139
2023-04-04 22:15:00,743.525,1.583,736.0,0.07523062800713862
2023-04-04 22:30:00,743.642,1.54,736.175,0.07465085564977249
2023-04-04 22:45:00,743.817,1.5,736.35,0.07465092851528132
2023-04-04 23:00:00,743.992,1.447,736.467,0.07523087767427529
2023-04-04 23:15:00,743.992,1.387,736.35,0.07640069221743957
2023-04-04 23:30:00,744.108,1.333,736.467,0.07639079540543185
2023-04-04 23:45:00,744.108,1.293,736.642,0.07464130810016431
2023-04-05 00:00:00,744.283,1.26,736.758,0.0752312209692905
2023-04-05 00:15:00,744.458,1.223,736.758,0.07698085375235238
2023-04-05 00:30:00,744.633,1.19,736.933,0.07698091574314211
2023-04-05 00:45:00,744.75,1.143,737.108,0.07640114711973188
2023-04-05 01:00:00,744.75,1.117,737.108,0.0764011955932462
2023-04-05 01:15:00,744.925,1.09,737.283,0.07640124593118855
2023-04-05 01:30:00,745.1,1.083,737.4,0.07698111674426977
2023-04-05 01:45:00,745.1,1.057,737.575,0.0752315936406895
2023-04-05 02:00:00,745.217,1.037,737.575,0.07640134474290376
2023-04-05 02:15:00,745.1,1.017,737.575,0.07523166707391292
2023-04-05 02:30:00,745.1,1.003,737.575,0.07523169277557498
2023-04-05 02:45:00,745.1,0.99,737.575,0.07523174192177629
2023-04-05 03:00:00,745.217,0.983,737.692,0.07523177246889638
2023-04-05 03:15:00,745.217,0.963,737.692,0.07523185974651915
2023-04-05 03:30:00,745.217,0.95,737.692,0.07523191647708254
2023-04-05 03:45:00,745.392,0.933,737.692,0.07698157184155163
2023-04-05 04:00:00,745.392,0.907,738.042,0.07348252030808244
2023-04-05 04:15:00,745.392,0.88,738.042,0.07348263539382317
2023-04-05 04:30:00,745.683,0.847,738.158,0.075232365960726
2023-04-05 04:45:00,745.858,0.833,738.333,0.07523242705600312
2023-04-05 05:00:00,745.858,0.813,738.333,0.07523251433514468
2023-04-05 05:15:00,746.033,0.807,738.508,0.07523254051892662
2023-04-05 05:30:00,746.033,0.8,738.508,0.07523257106669529
2023-04-05 05:45:00,746.208,0.82,738.8,0.07406275613252238
2023-04-05 06:00:00,746.325,0.833,738.8,0.07523242705600461
2023-04-05 06:15:00,746.5,0.833,738.975,0.07523242705600312
2023-04-05 06:30:00,746.675,0.827,738.975,0.07698204517553199
2023-04-05 06:45:00,746.792,0.82,739.092,0.07698207643364283
2023-04-05 07:00:00,746.967,0.807,739.267,0.07698213448448171
2023-04-05 07:15:00,747.433,0.8,739.733,0.07698216574266656
2023-04-05 07:30:00,747.433,0.807,740.025,0.07406281198195568
2023-04-05 07:45:00,747.608,0.84,740.2,0.07406267021048027
2023-04-05 08:00:00,747.783,0.887,740.375,0.07406246829447106
2023-04-05 08:15:00,747.9,0.943,740.667,0.07231264755177128
2023-04-05 08:30:00,748.25,1.017,740.842,0.07406195211741592
2023-04-05 08:45:00,748.367,1.103,741.133,0.07232222425245237
2023-04-05 09:00:00,748.25,1.21,741.133,0.07115232596843078
2023-04-05 09:15:00,748.25,1.327,741.133,0.07115212282442239
2023-04-05 09:30:00,748.367,1.473,741.133,0.07232157127075992
2023-04-05 09:45:00,748.542,1.663,741.6,0.06940199336981402
2023-04-05 10:00:00,748.542,2.0,742.183,0.0635729828038785
2023-04-05 10:15:00,748.717,2.377,742.183,0.06532191356215798
2023-04-05 10:30:00,748.892,2.767,742.475,0.06415162691760998
2023-04-05 10:45:00,749.008,3.193,742.65,0.06356113512942244
2023-04-05 11:00:00,749.008,3.657,742.825,0.06181095454301597
