Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,746.967,1.113,744.867,0.020994834651465535
2023-03-06 06:45:00,747.083,1.1,744.692,0.02390412646485301
2023-03-06 07:00:00,747.083,1.08,744.692,0.023904138131190758
2023-03-06 07:15:00,747.258,1.053,744.983,0.022744437506792635
2023-03-06 07:30:00,747.433,1.033,745.158,0.022744448607160364
2023-03-06 07:45:00,747.55,1.02,745.158,0.02391417069327068
2023-03-06 08:00:00,747.55,1.04,745.333,0.022164586351093956
2023-03-06 08:15:00,747.55,1.067,745.625,0.019245286700150417
2023-03-06 08:30:00,747.9,1.107,745.917,0.019825125337844862
2023-03-06 08:45:00,748.075,1.16,745.917,0.021574667245265574
2023-03-06 09:00:00,748.075,1.22,746.267,0.018075505684840783
2023-03-06 09:15:00,748.075,1.29,746.092,0.01982503680661903
2023-03-06 09:30:00,748.192,1.403,746.092,0.020994686078871796
2023-03-06 09:45:00,748.192,1.527,746.383,0.018085367712584503
2023-03-06 10:00:00,748.192,1.863,746.558,0.0163356818953593
2023-03-06 10:15:00,748.367,2.22,746.675,0.01691538126325742
2023-03-06 10:30:00,748.717,2.66,746.383,0.02333337823953815
2023-03-06 10:45:00,748.367,2.647,746.675,0.01691520501504077
2023-03-06 11:00:00,748.717,2.757,746.675,0.020414158349844506
2023-03-06 11:15:00,748.542,2.87,747.025,0.015165618426287528
2023-03-06 11:30:00,748.542,3.027,746.85,0.01691504816959935
2023-03-06 11:45:00,748.717,3.167,746.733,0.019834125841712787
2023-03-06 12:00:00,748.367,3.45,746.675,0.016914873579278962
2023-03-06 12:15:00,748.192,3.553,746.558,0.01633500825292495
2023-03-06 12:30:00,748.192,3.653,746.558,0.016334968394166885
2023-03-06 12:45:00,748.075,3.75,746.675,0.01399565582857962
2023-03-06 13:00:00,748.367,3.763,746.675,0.016914744393016826
2023-03-06 13:15:00,748.192,3.937,746.208,0.019833753188230028
2023-03-06 13:30:00,747.9,4.087,746.092,0.01807435160344093
2023-03-06 13:45:00,747.725,4.2,745.917,0.01807444518268807
2023-03-06 14:00:00,747.725,4.337,745.917,0.01807455863847132
2023-03-06 14:15:00,747.55,4.5,745.742,0.018074693627863063
2023-03-06 14:30:00,747.55,4.607,745.625,0.019244444588017495
2023-03-06 14:45:00,747.55,4.707,745.625,0.019244532764717267
2023-03-06 15:00:00,747.55,4.693,745.742,0.01807485346453705
2023-03-06 15:15:00,747.9,4.673,745.742,0.021573837407301694
2023-03-06 15:30:00,747.9,4.647,745.917,0.019824313537456683
2023-03-06 15:45:00,747.55,4.547,745.917,0.016325242398615283
2023-03-06 16:00:00,747.9,4.483,745.917,0.019824164571850825
2023-03-06 16:15:00,747.9,4.41,745.917,0.019824098264709714
2023-03-06 16:30:00,747.9,4.33,745.917,0.019824025599858998
2023-03-06 16:45:00,747.55,4.25,745.742,0.018074486589741697
2023-03-06 17:00:00,747.9,4.113,745.917,0.019823828499133604
2023-03-06 17:15:00,747.9,3.963,745.917,0.019823743760305636
2023-03-06 17:30:00,747.55,3.85,746.092,0.01457544029057942
2023-03-06 17:45:00,747.725,3.713,745.742,0.019823864689026204
2023-03-06 18:00:00,747.725,3.587,745.625,0.020993567241092432
2023-03-06 18:15:00,748.075,3.483,745.917,0.021573444321114174
2023-03-06 18:30:00,747.9,3.39,745.917,0.019824020931114295
2023-03-06 18:45:00,747.9,3.277,745.917,0.01982407559224109
2023-03-06 19:00:00,748.075,3.193,745.917,0.021573596981643975
2023-03-06 19:15:00,748.192,3.107,745.917,0.0227432975567201
2023-03-06 19:30:00,748.192,3.027,746.092,0.020993854111204812
2023-03-06 19:45:00,748.192,2.937,746.092,0.020993900216061505
2023-03-06 20:00:00,748.542,2.857,746.267,0.02274343629818699
2023-03-06 20:15:00,748.542,2.817,746.092,0.024492955304438804
2023-03-06 20:30:00,748.542,2.733,746.267,0.022743505114582594
2023-03-06 20:45:00,748.367,2.68,746.267,0.020994031872155924
2023-03-06 21:00:00,748.367,2.647,746.267,0.020994048777532817
2023-03-06 21:15:00,748.367,2.6,746.267,0.020994072854934778
2023-03-06 21:30:00,748.717,2.547,746.267,0.02449311667379978
2023-03-06 21:45:00,748.542,2.483,746.267,0.02274364385858185
2023-03-06 22:00:00,748.542,2.43,746.267,0.022743673272527166
2023-03-06 22:15:00,748.542,2.37,746.267,0.022743706571425003
2023-03-06 22:30:00,748.367,2.31,746.267,0.020994221418849435
2023-03-06 22:45:00,748.542,2.24,746.092,0.02449330015932325
2023-03-06 23:00:00,748.367,2.187,746.383,0.019834600148217002
2023-03-06 23:15:00,748.192,2.12,746.267,0.019244792192053942
2023-03-06 23:30:00,748.192,2.073,745.917,0.0227438714024052
2023-03-06 23:45:00,748.192,2.02,745.8,0.023913587144667774
2023-03-07 00:00:00,747.9,1.97,745.625,0.022743928566569083
2023-03-07 00:15:00,747.9,1.93,745.8,0.02099441609198928
2023-03-07 00:30:00,747.9,1.89,745.45,0.024493509348125643
2023-03-07 00:45:00,747.9,1.857,745.158,0.027412757842835894
2023-03-07 01:00:00,747.725,1.85,745.45,0.022743995165957376
2023-03-07 01:15:00,747.725,1.823,745.45,0.022744010150873493
2023-03-07 01:30:00,747.9,1.77,745.45,0.024493581070823826
2023-03-07 01:45:00,747.725,1.733,745.45,0.022744060100736492
2023-03-07 02:00:00,747.55,1.713,745.333,0.022164222352540064
2023-03-07 02:15:00,747.55,1.727,745.158,0.023913758121457605
2023-03-07 02:30:00,747.55,1.74,745.333,0.022164207749578578
2023-03-07 02:45:00,747.9,1.74,745.45,0.024493599001564004
2023-03-07 03:00:00,747.55,1.733,745.45,0.020994517016062857
2023-03-07 03:15:00,747.55,1.733,745.45,0.020994517016062857
2023-03-07 03:30:00,747.433,1.733,745.45,0.019824822496597484
2023-03-07 03:45:00,747.55,1.727,745.158,0.023913758121457605
2023-03-07 04:00:00,747.55,1.727,745.333,0.02216421478063171
2023-03-07 04:15:00,747.258,1.72,745.158,0.02099452367606281
2023-03-07 04:30:00,747.083,1.713,745.158,0.019244983323699328
2023-03-07 04:45:00,746.967,1.713,745.158,0.01808528562730926
2023-03-07 05:00:00,747.083,1.72,744.867,0.022154221174360517
2023-03-07 05:15:00,746.967,1.713,744.867,0.020994527262217583
2023-03-07 05:30:00,747.083,1.713,745.158,0.019244983323699328
2023-03-07 05:45:00,747.083,1.707,745.333,0.017495441946721008
2023-03-07 06:00:00,747.258,1.7,745.158,0.020994533922222558
2023-03-07 06:15:00,747.258,1.713,745.158,0.020994527262217583
2023-03-07 06:30:00,747.258,1.713,745.158,0.020994527262217583
2023-03-07 06:45:00,747.433,1.713,745.333,0.020994527262217583
2023-03-07 07:00:00,747.55,1.74,745.333,0.022164207749578578
2023-03-07 07:15:00,747.433,1.77,745.158,0.022744039565766254
2023-03-07 07:30:00,747.55,1.77,745.45,0.02099449806070571
2023-03-07 07:45:00,747.725,1.74,745.45,0.022744056215739276
2023-03-07 08:00:00,747.9,1.75,745.625,0.02274405066574556
2023-03-07 08:15:00,747.725,1.79,745.8,0.019244947163368612
2023-03-07 08:30:00,748.075,1.817,745.917,0.02157432135898445
2023-03-07 08:45:00,748.075,1.837,746.092,0.019824772185209807
2023-03-07 09:00:00,748.367,1.83,746.092,0.022744006265893343
2023-03-07 09:15:00,748.542,1.877,746.383,0.021584287125675623
2023-03-07 09:30:00,748.367,1.97,746.267,0.020994395599909812
2023-03-07 09:45:00,748.367,2.067,746.383,0.019834658228123393
2023-03-07 10:00:00,748.367,2.16,746.383,0.019834613216166284
2023-03-07 10:15:00,748.367,2.227,746.558,0.018085058793385882
2023-03-07 10:30:00,748.367,2.343,746.558,0.018085007602080868
2023-03-07 10:45:00,748.192,2.477,746.383,0.01808494846765823
2023-03-07 11:00:00,748.542,2.587,746.383,0.021583913177206652
2023-03-07 11:15:00,748.075,2.75,746.383,0.016915162501383765
2023-03-07 11:30:00,748.542,2.97,746.85,0.01691507169623013
2023-03-07 11:45:00,748.717,3.173,746.675,0.02041395112858886
2023-03-07 12:00:00,748.542,3.303,746.558,0.01983406002137811
2023-03-07 12:15:00,748.367,3.337,746.558,0.018084568957434464
2023-03-07 12:30:00,748.542,3.39,746.558,0.019834017915951956
2023-03-07 12:45:00,748.367,3.513,746.558,0.018084491292189257
2023-03-07 13:00:00,748.192,3.607,746.383,0.018084449812161122
2023-03-07 13:15:00,748.075,3.687,746.208,0.01866423542867167
2023-03-07 13:30:00,747.9,3.79,746.208,0.016914733249246413
2023-03-07 13:45:00,748.075,3.877,746.208,0.01866414889884463
2023-03-07 14:00:00,747.725,3.91,745.917,0.01807431924856617
2023-03-07 14:15:00,747.55,3.99,745.742,0.01807428396659933
2023-03-07 14:30:00,747.433,4.033,745.45,0.01982375583626051
2023-03-07 14:45:00,747.258,4.027,745.275,0.019823750386567984
2023-03-07 15:00:00,747.083,4.033,745.45,0.016324857932734634
2023-03-07 15:15:00,747.083,4.053,745.275,0.018074323447044866
2023-03-07 15:30:00,747.083,4.02,744.983,0.020993374916817024
2023-03-07 15:45:00,746.967,3.963,745.158,0.018084292719309936
2023-03-07 16:00:00,746.908,3.97,745.158,0.017494475872448317
2023-03-07 16:15:00,747.083,3.97,744.983,0.02099337104693828
2023-03-07 16:30:00,746.792,3.93,745.158,0.016334857986422688
2023-03-07 16:45:00,746.967,3.89,745.275,0.016914691976150552
2023-03-07 17:00:00,747.258,3.83,745.275,0.019823808094202006
2023-03-07 17:15:00,747.258,3.797,745.158,0.020993459666819453
2023-03-07 17:30:00,747.258,3.757,744.983,0.022742936836827998
2023-03-07 17:45:00,747.083,3.693,745.333,0.01749459411796556
2023-03-07 18:00:00,747.258,3.64,745.333,0.01924407841701557
2023-03-07 18:15:00,747.433,3.58,745.333,0.020993570826918984
2023-03-07 18:30:00,747.258,3.52,745.45,0.01807449125011838
2023-03-07 18:45:00,747.55,3.45,745.333,0.02216328293455056
2023-03-07 19:00:00,747.725,3.343,745.625,0.020993692233535397
2023-03-07 19:15:00,748.075,3.283,746.092,0.019824072689872796
2023-03-07 19:30:00,748.192,3.227,746.092,0.020993751656692723
2023-03-07 19:45:00,748.192,3.147,746.092,0.02099379263837756
2023-03-07 20:00:00,748.367,3.08,746.267,0.02099382696066172
2023-03-07 20:15:00,748.367,3.073,746.383,0.019834171335434723
2023-03-07 20:30:00,748.367,3.04,746.558,0.01808470001904842
2023-03-07 20:45:00,748.367,2.99,746.558,0.01808472208348002
2023-03-07 21:00:00,748.367,2.957,746.267,0.020993889970520294
2023-03-07 21:15:00,748.717,2.91,746.383,0.02333323589857243
2023-03-07 21:30:00,748.542,2.863,746.267,0.022743432968371963
2023-03-07 21:45:00,748.542,2.79,746.383,0.02158380626192776
2023-03-07 22:00:00,748.367,2.707,746.267,0.020994018040504176
2023-03-07 22:15:00,748.542,2.613,746.383,0.021583899483564987
2023-03-07 22:30:00,748.717,2.54,746.383,0.02333344656381856
2023-03-07 22:45:00,748.717,2.443,746.383,0.023333501792904335
2023-03-07 23:00:00,748.833,2.37,746.383,0.024493222461534733
2023-03-07 23:15:00,748.542,2.323,746.267,0.022743732655629748
2023-03-07 23:30:00,748.717,2.257,746.267,0.024493289998815195
2023-03-07 23:45:00,748.367,2.227,746.267,0.0209942639392534
2023-03-08 00:00:00,748.833,2.18,746.383,0.02449333602000729
2023-03-08 00:15:00,748.717,2.147,746.383,0.02333367032863797
2023-03-08 00:30:00,748.542,2.1,746.383,0.021584169672859334
2023-03-08 00:45:00,748.717,2.04,746.558,0.021584201274388246
2023-03-08 01:00:00,748.717,2.0,746.383,0.02333375402803209
2023-03-08 01:15:00,748.833,1.943,746.558,0.022743943551397444
2023-03-08 01:30:00,748.717,1.91,746.558,0.021584269744685
2023-03-08 01:45:00,748.833,1.823,746.267,0.02565324397676497
2023-03-08 02:00:00,748.717,1.75,746.267,0.02449359302464918
2023-03-08 02:15:00,748.367,1.713,746.383,0.019834829565829
2023-03-08 02:30:00,748.542,1.667,746.267,0.022744096730775463
2023-03-08 02:45:00,748.542,1.62,746.267,0.022744122815875144
2023-03-08 03:00:00,748.717,1.573,746.267,0.024493698816498977
2023-03-08 03:15:00,748.717,1.533,746.092,0.026243274347558933
2023-03-08 03:30:00,748.367,1.483,746.092,0.0227441988515071
2023-03-08 03:45:00,748.367,1.443,745.8,0.025663479314259205
2023-03-08 04:00:00,748.717,1.403,745.917,0.027992914771829556
2023-03-08 04:15:00,748.192,1.363,745.917,0.022744265452478315
2023-03-08 04:30:00,748.192,1.337,745.917,0.022744279882740154
2023-03-08 04:45:00,748.075,1.297,745.625,0.024493863781884912
2023-03-08 05:00:00,748.075,1.283,745.625,0.02449387214975356
2023-03-08 05:15:00,748.075,1.263,745.625,0.024493884103861545
2023-03-08 05:30:00,748.075,1.263,745.45,0.02624344725413599
2023-03-08 05:45:00,748.075,1.233,745.625,0.024493902035045402
2023-03-08 06:00:00,748.075,1.2,745.8,0.022744355919422296
2023-03-08 06:15:00,748.542,1.18,745.8,0.027413210711229593
2023-03-08 06:30:00,748.367,1.16,745.917,0.024493945667702455
2023-03-08 06:45:00,748.367,1.14,745.917,0.024493957621882206
2023-03-08 07:00:00,748.367,1.127,745.8,0.025663677208789905
2023-03-08 07:15:00,748.367,1.107,745.8,0.0256636897338629
2023-03-08 07:30:00,748.542,1.087,745.625,0.029162843587593322
2023-03-08 07:45:00,748.367,1.067,745.8,0.025663714784045562
2023-03-08 08:00:00,748.542,1.06,746.092,0.02449400543871787
2023-03-08 08:15:00,748.717,1.067,746.092,0.026243572772932926
2023-03-08 08:30:00,748.717,1.1,746.558,0.021584696377089218
2023-03-08 08:45:00,749.008,1.18,746.733,0.022744367019710388
2023-03-08 09:00:00,748.833,1.24,746.733,0.020994769586657063
2023-03-08 09:15:00,749.008,1.337,746.733,0.022744279882740154
2023-03-08 09:30:00,749.183,1.463,747.025,0.021574507725557034
2023-03-08 09:45:00,749.183,1.75,747.025,0.02157435663150681
2023-03-08 10:00:00,749.358,2.513,747.317,0.020404282696264167
2023-03-08 10:15:00,749.183,3.167,747.317,0.018654475212014257
2023-03-08 10:30:00,749.183,3.573,747.142,0.02040375494115128
2023-03-08 10:45:00,749.183,3.713,747.492,0.016904768123622068
2023-03-08 11:00:00,749.008,3.533,747.142,0.01865430861400738
2023-03-08 11:15:00,748.833,3.477,746.85,0.01982397884708931
2023-03-08 11:30:00,748.833,3.64,746.85,0.019823900000489
2023-03-08 11:45:00,748.833,3.837,746.85,0.019823804708195645
2023-03-08 12:00:00,748.717,4.437,747.025,0.016914985254339918
2023-03-08 12:15:00,748.542,4.763,746.675,0.018664745383319376
2023-03-08 12:30:00,748.192,4.763,746.85,0.013416222980403854
2023-03-08 12:45:00,748.367,4.757,746.558,0.018084903650778045
2023-03-08 13:00:00,748.367,4.817,746.383,0.01983446516565281
2023-03-08 13:15:00,748.192,4.957,746.208,0.01983459239929619
2023-03-08 13:30:00,747.9,5.18,746.092,0.018075256795550356
2023-03-08 13:45:00,747.55,5.33,745.45,0.02099463504409567
2023-03-08 14:00:00,747.083,5.417,745.275,0.018075453084301862
2023-03-08 14:15:00,747.083,5.457,745.275,0.018075486213625307
2023-03-08 14:30:00,746.967,5.45,744.983,0.019835040456477104
2023-03-08 14:45:00,746.792,5.463,744.808,0.019835052271647793
2023-03-08 15:00:00,746.967,5.397,744.808,0.02158455057853868
2023-03-08 15:15:00,746.792,5.303,744.808,0.019834906855160084
2023-03-08 15:30:00,746.792,5.18,744.808,0.019834795067684746
2023-03-08 15:45:00,746.792,5.08,744.692,0.02099439455011173
2023-03-08 16:00:00,746.442,4.97,744.342,0.02099428873450362
2023-03-08 16:15:00,746.442,4.837,744.517,0.019244647395635004
2023-03-08 16:30:00,746.442,4.693,744.225,0.022163689231681733
2023-03-08 16:45:00,746.442,4.587,744.342,0.020993920312117772
2023-03-08 17:00:00,746.325,4.47,744.225,0.020993807767909878
2023-03-08 17:15:00,746.442,4.317,744.225,0.022163307401200153
2023-03-08 17:30:00,746.442,4.16,744.05,0.023912607102198374
2023-03-08 17:45:00,746.325,4.033,743.875,0.024492285324679657
2023-03-08 18:00:00,746.15,3.917,743.933,0.02216303038152511
2023-03-08 18:15:00,746.325,3.81,744.05,0.022742907424787486
2023-03-08 18:30:00,746.442,3.693,744.342,0.02099351294155897
2023-03-08 18:45:00,746.617,3.58,744.05,0.025662141101285382
2023-03-08 19:00:00,746.792,3.45,744.225,0.025662222504734104
2023-03-08 19:15:00,746.617,3.337,744.225,0.023912818654604998
2023-03-08 19:30:00,746.617,3.24,744.225,0.023912875253934412
2023-03-08 19:45:00,746.792,3.173,744.225,0.025662395958417343
2023-03-08 20:00:00,746.617,3.113,744.05,0.02566243352991974
2023-03-08 20:15:00,746.792,3.06,744.517,0.022743323639986674
2023-03-08 20:30:00,746.967,3.02,744.517,0.02449283397998475
2023-03-08 20:45:00,747.083,2.963,744.692,0.023903039795424293
2023-03-08 21:00:00,747.433,2.917,744.692,0.027402051702514287
2023-03-08 21:15:00,747.258,2.87,744.867,0.0239030940390608
2023-03-08 21:30:00,747.258,2.83,744.867,0.023903117369732226
2023-03-08 21:45:00,747.258,2.783,745.158,0.020993979107063774
2023-03-08 22:00:00,747.433,2.727,745.158,0.02274350844441875
2023-03-08 22:15:00,747.258,2.707,744.983,0.022743519543879646
2023-03-08 22:30:00,747.083,2.673,744.867,0.022153705988212424
2023-03-08 22:45:00,747.083,2.627,744.692,0.023903235773590308
2023-03-08 23:00:00,746.967,2.573,744.692,0.022743593910545624
2023-03-08 23:15:00,747.083,2.533,744.517,0.025652799532901997
2023-03-08 23:30:00,747.083,2.47,744.867,0.022153815726800124
2023-03-08 23:45:00,747.083,2.417,744.692,0.023903358261575983
2023-03-09 00:00:00,747.083,2.37,744.867,0.0221538697856174
2023-03-09 00:15:00,747.258,2.343,744.692,0.02565291846707448
2023-03-09 00:30:00,747.258,2.283,744.867,0.023903436421233926
2023-03-09 00:45:00,747.258,2.22,744.867,0.023903473168114732
2023-03-09 01:00:00,747.433,2.16,744.983,0.02449334797359197
2023-03-09 01:15:00,747.433,2.133,744.867,0.02565304992191811
2023-03-09 01:30:00,747.433,2.073,744.983,0.0244933999718211
2023-03-09 01:45:00,747.433,2.013,744.983,0.024493435832797405
2023-03-09 02:00:00,747.433,1.937,745.158,0.02274394688136198
2023-03-09 02:15:00,747.433,1.87,745.158,0.022743984066032237
2023-03-09 02:30:00,747.9,1.79,745.158,0.027412802660754108
2023-03-09 02:45:00,747.725,1.733,745.158,0.025663297704875496
2023-03-09 03:00:00,747.725,1.7,745.158,0.025663318370641282
2023-03-09 03:15:00,747.55,1.633,744.692,0.028572607642726153
2023-03-09 03:30:00,747.433,1.56,744.867,0.025653408612697822
2023-03-09 03:45:00,747.258,1.52,744.692,0.02565343365256686
2023-03-09 04:00:00,747.258,1.463,744.692,0.02565346933446681
2023-03-09 04:15:00,747.258,1.43,744.867,0.02390393397192578
2023-03-09 04:30:00,747.258,1.403,744.692,0.025653506894468728
2023-03-09 04:45:00,747.083,1.39,744.517,0.025653515032483646
2023-03-09 05:00:00,747.083,1.357,744.517,0.02565353569054469
2023-03-09 05:15:00,747.083,1.29,744.692,0.023904015635212397
2023-03-09 05:30:00,747.258,1.24,744.692,0.025653608933029204
2023-03-09 05:45:00,747.083,1.2,744.692,0.02390406813333511
2023-03-09 06:00:00,747.433,1.153,744.983,0.02449394985166404
2023-03-09 06:15:00,747.55,1.113,744.983,0.025663685976338238
2023-03-09 06:30:00,747.725,1.087,745.158,0.025663702258948116
2023-03-09 06:45:00,747.55,1.067,745.158,0.02391414326584845
2023-03-09 07:00:00,747.725,1.053,745.158,0.025663723551621047
2023-03-09 07:15:00,747.725,1.04,745.158,0.0256637316929465
2023-03-09 07:30:00,747.725,1.027,745.158,0.025663739834277124
2023-03-09 07:45:00,747.725,1.013,745.158,0.025663748601869724
2023-03-09 08:00:00,747.9,1.007,745.45,0.024494037117472833
2023-03-09 08:15:00,748.192,1.007,745.625,0.025663752359411245
2023-03-09 08:30:00,748.192,1.02,745.8,0.023914170693272164
2023-03-09 08:45:00,748.367,1.047,746.092,0.02274444083690182
2023-03-09 09:00:00,748.717,1.067,746.383,0.02333428527696257
2023-03-09 09:15:00,748.717,1.107,746.383,0.023334262500520682
2023-03-09 09:30:00,748.717,1.193,746.267,0.024493925943331385
2023-03-09 09:45:00,748.367,1.423,746.675,0.016915710242236946
2023-03-09 10:00:00,748.833,1.963,746.85,0.019824711231370685
2023-03-09 10:15:00,749.183,2.41,747.317,0.018654819797112615
2023-03-09 10:30:00,749.358,2.72,747.025,0.023323346929268934
2023-03-09 10:45:00,749.358,3.0,747.317,0.020404040224251383
2023-03-09 11:00:00,749.475,2.977,747.608,0.018664558784075278
2023-03-09 11:15:00,749.65,3.033,747.317,0.023323168795531063
2023-03-09 11:30:00,749.65,3.317,747.492,0.02157353170584269
2023-03-09 11:45:00,749.475,3.587,747.783,0.016914817034250466
2023-03-09 12:00:00,749.825,3.937,747.958,0.01866412157380426
2023-03-09 12:15:00,749.65,4.207,747.783,0.01866426989990554
2023-03-09 12:30:00,749.475,4.323,747.783,0.01691489690215529
2023-03-09 12:45:00,749.475,4.323,747.783,0.01691489690215529
2023-03-09 13:00:00,749.65,4.443,747.783,0.018664471720840854
2023-03-09 13:15:00,749.65,4.587,747.783,0.018664594867962438
2023-03-09 13:30:00,749.65,4.7,747.783,0.018664691505383288
2023-03-09 13:45:00,749.183,4.863,747.492,0.01690531818933689
2023-03-09 14:00:00,749.358,4.99,747.492,0.01865494222799234
