Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,754.317,2.093,744.867,0.09447449664157305
2023-03-06 06:45:00,754.317,2.093,744.692,0.09622402435715637
2023-03-06 07:00:00,754.142,2.093,744.692,0.09447449664157156
2023-03-06 07:15:00,754.492,2.093,744.983,0.0950643374142551
2023-03-06 07:30:00,754.492,2.093,745.158,0.0933148096986703
2023-03-06 07:45:00,754.317,2.093,745.158,0.09156528198308551
2023-03-06 08:00:00,754.783,2.093,745.333,0.09447449664157156
2023-03-06 08:15:00,754.783,2.093,745.625,0.09155528468185409
2023-03-06 08:30:00,754.958,2.093,745.917,0.09038560043771993
2023-03-06 08:45:00,755.075,2.093,745.917,0.09155528468185409
2023-03-06 09:00:00,755.25,2.093,746.267,0.08980575696626929
2023-03-06 09:15:00,755.075,2.093,746.092,0.08980575696626929
2023-03-06 09:30:00,755.075,2.093,746.092,0.08980575696626929
2023-03-06 09:45:00,755.075,2.087,746.383,0.08689655503035021
2023-03-06 10:00:00,755.25,2.093,746.558,0.08689654230778324
2023-03-06 10:15:00,755.542,2.093,746.675,0.08864607002336804
2023-03-06 10:30:00,755.542,2.093,746.383,0.091565281983087
2023-03-06 10:45:00,755.542,2.093,746.675,0.08864607002336804
2023-03-06 11:00:00,755.542,2.093,746.675,0.08864607002336804
2023-03-06 11:15:00,755.542,2.093,747.025,0.08514701459219844
2023-03-06 11:30:00,755.542,2.093,746.85,0.08689654230778324
2023-03-06 11:45:00,755.542,2.093,746.733,0.0880662265519174
2023-03-06 12:00:00,755.425,2.087,746.675,0.08747639858669454
2023-03-06 12:15:00,755.425,2.087,746.558,0.08864608300208277
2023-03-06 12:30:00,755.425,2.087,746.558,0.08864608300208277
2023-03-06 12:45:00,755.25,2.087,746.675,0.08572687061496198
2023-03-06 13:00:00,755.425,2.087,746.675,0.08747639858669454
2023-03-06 13:15:00,755.25,2.087,746.208,0.09039561097381829
2023-03-06 13:30:00,755.075,2.087,746.092,0.08980577011477586
2023-03-06 13:45:00,754.783,2.087,745.917,0.08863608569938763
2023-03-06 14:00:00,754.783,2.08,745.917,0.08863610083952038
2023-03-06 14:15:00,754.783,2.08,745.742,0.0903856291100953
2023-03-06 14:30:00,754.608,2.08,745.625,0.08980578545470509
2023-03-06 14:45:00,754.492,2.08,745.625,0.08864609814392466
2023-03-06 15:00:00,754.492,2.087,745.742,0.08747639858669602
2023-03-06 15:15:00,754.608,2.087,745.742,0.08863608569938763
2023-03-06 15:30:00,754.608,2.08,745.917,0.08688657256894547
2023-03-06 15:45:00,754.783,2.08,745.917,0.08863610083952038
2023-03-06 16:00:00,754.608,2.08,745.917,0.08688657256894547
2023-03-06 16:15:00,754.608,2.08,745.917,0.08688657256894547
2023-03-06 16:30:00,754.783,2.08,745.917,0.08863610083952038
2023-03-06 16:45:00,754.492,2.08,745.742,0.08747641352873996
2023-03-06 17:00:00,754.608,2.08,745.917,0.08688657256894547
2023-03-06 17:15:00,754.608,2.08,745.917,0.08688657256894547
2023-03-06 17:30:00,754.492,2.087,746.092,0.08397734264322794
2023-03-06 17:45:00,754.492,2.087,745.742,0.08747639858669602
2023-03-06 18:00:00,754.608,2.087,745.625,0.08980577011477586
2023-03-06 18:15:00,754.783,2.087,745.917,0.08863608569938763
2023-03-06 18:30:00,754.783,2.087,745.917,0.08863608569938763
2023-03-06 18:45:00,754.783,2.087,745.917,0.08863608569938763
2023-03-06 19:00:00,754.958,2.087,745.917,0.09038561367112168
2023-03-06 19:15:00,755.075,2.093,745.917,0.09155528468185409
2023-03-06 19:30:00,755.25,2.093,746.092,0.09155528468185409
2023-03-06 19:45:00,755.25,2.093,746.092,0.09155528468185409
2023-03-06 20:00:00,755.542,2.1,746.267,0.09272495308743174
2023-03-06 20:15:00,755.542,2.1,746.092,0.09447448050417585
2023-03-06 20:30:00,755.542,2.1,746.267,0.09272495308743174
2023-03-06 20:45:00,755.425,2.1,746.267,0.09155526904309244
2023-03-06 21:00:00,755.542,2.1,746.267,0.09272495308743174
2023-03-06 21:15:00,755.425,2.107,746.267,0.09155525340433761
2023-03-06 21:30:00,755.542,2.107,746.267,0.09272493724888063
2023-03-06 21:45:00,755.425,2.107,746.267,0.09155525340433761
2023-03-06 22:00:00,755.425,2.113,746.267,0.09155523999969487
2023-03-06 22:15:00,755.425,2.113,746.267,0.09155523999969487
2023-03-06 22:30:00,755.25,2.113,746.267,0.08980571313794182
2023-03-06 22:45:00,755.25,2.12,746.092,0.09155522436095145
2023-03-06 23:00:00,755.25,2.12,746.383,0.08864601161919204
2023-03-06 23:15:00,755.25,2.12,746.267,0.08980569779803732
2023-03-06 23:30:00,755.075,2.12,745.917,0.09155522436095145
2023-03-06 23:45:00,755.075,2.127,745.8,0.09272489199590729
2023-03-07 00:00:00,754.783,2.127,745.625,0.09155520872221187
2023-03-07 00:15:00,754.608,2.127,745.8,0.0880561561940642
2023-03-07 00:30:00,754.608,2.133,745.45,0.09155519531758075
2023-03-07 00:45:00,754.783,2.133,745.158,0.09622393043587261
2023-03-07 01:00:00,754.492,2.133,745.45,0.09039550950661392
2023-03-07 01:15:00,754.492,2.133,745.45,0.09039550950661392
2023-03-07 01:30:00,754.608,2.143,745.45,0.09155517297654003
2023-03-07 01:45:00,754.608,2.143,745.45,0.09155517297654003
2023-03-07 02:00:00,754.608,2.143,745.333,0.09272485579355894
2023-03-07 02:15:00,754.492,2.15,745.158,0.09331467990731644
2023-03-07 02:30:00,754.492,2.15,745.333,0.09156515462514571
2023-03-07 02:45:00,754.608,2.15,745.45,0.09155515733781804
2023-03-07 03:00:00,754.608,2.15,745.45,0.09155515733781804
2023-03-07 03:15:00,754.492,2.15,745.45,0.09039547200792267
2023-03-07 03:30:00,754.608,2.15,745.45,0.09155515733781804
2023-03-07 03:45:00,754.492,2.157,745.158,0.09331466396805224
2023-03-07 04:00:00,754.492,2.157,745.333,0.09156513898472138
2023-03-07 04:15:00,754.317,2.157,745.158,0.09156513898472138
2023-03-07 04:30:00,754.317,2.157,745.158,0.09156513898472138
2023-03-07 04:45:00,754.142,2.157,745.158,0.08981561400139051
2023-03-07 05:00:00,754.025,2.157,744.867,0.09155514169910284
2023-03-07 05:15:00,754.142,2.163,744.867,0.09272481054066657
2023-03-07 05:30:00,754.492,2.163,745.158,0.09331465030583014
2023-03-07 05:45:00,754.492,2.163,745.333,0.09156512557864764
2023-03-07 06:00:00,754.492,2.163,745.158,0.09331465030583014
2023-03-07 06:15:00,754.608,2.163,745.158,0.0944743352678476
2023-03-07 06:30:00,754.492,2.163,745.158,0.09331465030583014
2023-03-07 06:45:00,754.608,2.163,745.333,0.09272481054066509
2023-03-07 07:00:00,754.492,2.163,745.333,0.09156512557864764
2023-03-07 07:15:00,754.317,2.163,745.158,0.09156512557864764
2023-03-07 07:30:00,754.492,2.163,745.45,0.09039544333247386
2023-03-07 07:45:00,754.608,2.163,745.45,0.09155512829449132
2023-03-07 08:00:00,754.958,2.17,745.625,0.0933046370841289
2023-03-07 08:15:00,754.783,2.163,745.8,0.08980560356731031
2023-03-07 08:30:00,754.958,2.17,745.917,0.09038543060940796
2023-03-07 08:45:00,755.075,2.163,746.092,0.08980560356731031
2023-03-07 09:00:00,755.425,2.17,746.092,0.09330463708412741
2023-03-07 09:15:00,755.425,2.17,746.383,0.09039542789185513
2023-03-07 09:30:00,755.425,2.17,746.267,0.09155511265578459
2023-03-07 09:45:00,755.425,2.17,746.383,0.09039542789185513
2023-03-07 10:00:00,755.717,2.17,746.383,0.09331463436657608
2023-03-07 10:15:00,755.717,2.17,746.558,0.09156510993823325
2023-03-07 10:30:00,755.542,2.17,746.558,0.0898155855098919
2023-03-07 10:45:00,755.425,2.17,746.383,0.09039542789185513
2023-03-07 11:00:00,755.25,2.17,746.383,0.0886459034635138
2023-03-07 11:15:00,755.25,2.17,746.383,0.0886459034635138
2023-03-07 11:30:00,755.425,2.17,746.85,0.08572669698879136
2023-03-07 11:45:00,755.425,2.17,746.675,0.0874762214171342
2023-03-07 12:00:00,755.425,2.17,746.558,0.08864590346351231
2023-03-07 12:15:00,755.542,2.17,746.558,0.0898155855098919
2023-03-07 12:30:00,755.25,2.17,746.558,0.08689637903517096
2023-03-07 12:45:00,755.075,2.17,746.558,0.08514685460682812
2023-03-07 13:00:00,755.25,2.17,746.383,0.0886459034635138
2023-03-07 13:15:00,755.25,2.17,746.208,0.09039542789185662
2023-03-07 13:30:00,755.075,2.17,746.208,0.0886459034635138
2023-03-07 13:45:00,754.958,2.17,746.208,0.08747622141713568
2023-03-07 14:00:00,754.783,2.17,745.917,0.08863590618106512
2023-03-07 14:15:00,754.608,2.17,745.742,0.08863590618106512
2023-03-07 14:30:00,754.317,2.17,745.45,0.08864590346351231
2023-03-07 14:45:00,754.142,2.17,745.275,0.0886459034635138
2023-03-07 15:00:00,753.85,2.17,745.45,0.08397717256045001
2023-03-07 15:15:00,754.025,2.17,745.275,0.08747622141713568
2023-03-07 15:30:00,754.025,2.163,744.983,0.09039544333247386
2023-03-07 15:45:00,753.85,2.163,745.158,0.08689639387811035
2023-03-07 16:00:00,753.85,2.17,745.158,0.08689637903517096
2023-03-07 16:15:00,754.025,2.17,744.983,0.09039542789185513
2023-03-07 16:30:00,753.85,2.17,745.158,0.08689637903517096
2023-03-07 16:45:00,754.142,2.17,745.275,0.0886459034635138
2023-03-07 17:00:00,754.142,2.17,745.275,0.0886459034635138
2023-03-07 17:15:00,754.025,2.17,745.158,0.08864590346351231
2023-03-07 17:30:00,754.025,2.17,744.983,0.09039542789185513
2023-03-07 17:45:00,754.025,2.17,745.333,0.08689637903516947
2023-03-07 18:00:00,754.142,2.17,745.333,0.08806606108154759
2023-03-07 18:15:00,754.317,2.177,745.333,0.08981557016832094
2023-03-07 18:30:00,754.492,2.177,745.45,0.09039541245124169
2023-03-07 18:45:00,754.492,2.177,745.333,0.0915650942978242
2023-03-07 19:00:00,754.783,2.177,745.625,0.09155509701708467
2023-03-07 19:15:00,754.958,2.177,746.092,0.0886358910409989
2023-03-07 19:30:00,755.075,2.177,746.092,0.08980557288758141
2023-03-07 19:45:00,755.25,2.183,746.092,0.09155508361248772
2023-03-07 20:00:00,755.425,2.183,746.267,0.09155508361248624
2023-03-07 20:15:00,755.425,2.183,746.383,0.09039539921643434
2023-03-07 20:30:00,755.717,2.183,746.558,0.09156508089176355
2023-03-07 20:45:00,755.425,2.19,746.558,0.0886458602013149
2023-03-07 21:00:00,755.425,2.19,746.267,0.09155506797379474
2023-03-07 21:15:00,755.425,2.197,746.383,0.09039536833523229
2023-03-07 21:30:00,755.425,2.197,746.267,0.09155505233510862
2023-03-07 21:45:00,755.425,2.197,746.383,0.09039536833523229
2023-03-07 22:00:00,755.542,2.203,746.267,0.09272472003501142
2023-03-07 22:15:00,755.717,2.203,746.383,0.09331455922445168
2023-03-07 22:30:00,755.717,2.21,746.383,0.09331454328522872
2023-03-07 22:45:00,755.717,2.21,746.383,0.09331454328522872
2023-03-07 23:00:00,755.892,2.21,746.383,0.09506406600591974
2023-03-07 23:15:00,755.717,2.217,746.267,0.09447421077992293
2023-03-07 23:30:00,755.542,2.217,746.267,0.09272468835807385
2023-03-07 23:45:00,755.542,2.217,746.267,0.09272468835807385
2023-03-08 00:00:00,755.425,2.223,746.383,0.09039531098448444
2023-03-08 00:15:00,755.542,2.223,746.383,0.09156499151812765
2023-03-08 00:30:00,755.425,2.223,746.383,0.09039531098448444
2023-03-08 00:45:00,755.717,2.23,746.558,0.09156497587775758
2023-03-08 01:00:00,755.717,2.23,746.383,0.09331449774462174
2023-03-08 01:15:00,755.717,2.237,746.558,0.09156496023739431
2023-03-08 01:30:00,755.717,2.237,746.558,0.09156496023739431
2023-03-08 01:45:00,755.717,2.237,746.267,0.09447416467336742
2023-03-08 02:00:00,755.425,2.243,746.267,0.09155494956673263
2023-03-08 02:15:00,755.25,2.243,746.383,0.08864574555669749
2023-03-08 02:30:00,755.425,2.243,746.267,0.09155494956673263
2023-03-08 02:45:00,755.425,2.243,746.267,0.09155494956673263
2023-03-08 03:00:00,755.25,2.243,746.267,0.08980542825485603
2023-03-08 03:15:00,755.425,2.25,746.092,0.09330445494112653
2023-03-08 03:30:00,755.25,2.25,746.092,0.09155493392808842
2023-03-08 03:45:00,755.25,2.25,745.8,0.09447413470413195
2023-03-08 04:00:00,755.075,2.25,745.917,0.09155493392808842
2023-03-08 04:15:00,755.075,2.257,745.917,0.09155491828944809
2023-03-08 04:30:00,755.075,2.25,745.917,0.09155493392808842
2023-03-08 04:45:00,754.958,2.257,745.625,0.09330443900364928
2023-03-08 05:00:00,754.958,2.257,745.625,0.09330443900364928
2023-03-08 05:15:00,754.783,2.257,745.625,0.09155491828944809
2023-03-08 05:30:00,754.783,2.257,745.45,0.0933044390036478
2023-03-08 05:45:00,754.958,2.257,745.625,0.09330443900364928
2023-03-08 06:00:00,755.075,2.257,745.8,0.09272459785265721
2023-03-08 06:15:00,755.075,2.257,745.8,0.09272459785265721
2023-03-08 06:30:00,755.25,2.257,745.917,0.09330443900364928
2023-03-08 06:45:00,755.075,2.257,745.917,0.09155491828944809
2023-03-08 07:00:00,755.25,2.257,745.8,0.0944741185668584
2023-03-08 07:15:00,755.25,2.257,745.8,0.0944741185668584
2023-03-08 07:30:00,755.425,2.257,745.625,0.09797315999525931
2023-03-08 07:45:00,755.425,2.257,745.8,0.09622363928105811
2023-03-08 08:00:00,755.425,2.257,746.092,0.0933044390036478
2023-03-08 08:15:00,755.425,2.257,746.092,0.0933044390036478
2023-03-08 08:30:00,755.542,2.257,746.558,0.0898153948364719
2023-03-08 08:45:00,755.542,2.257,746.733,0.0880658741222707
2023-03-08 09:00:00,755.425,2.257,746.733,0.08689619455906009
2023-03-08 09:15:00,755.717,2.257,746.733,0.08981539483647041
2023-03-08 09:30:00,755.717,2.257,747.025,0.08689619455906009
2023-03-08 09:45:00,755.717,2.257,747.025,0.08689619455906009
2023-03-08 10:00:00,755.542,2.25,747.317,0.08222748761285631
2023-03-08 10:15:00,755.717,2.25,747.317,0.08397700862589441
2023-03-08 10:30:00,755.717,2.25,747.142,0.08572652963893251
2023-03-08 10:45:00,755.542,2.25,747.492,0.08047796659981671
2023-03-08 11:00:00,755.717,2.25,747.142,0.08572652963893251
2023-03-08 11:15:00,755.717,2.25,746.85,0.08864573041497605
2023-03-08 11:30:00,755.425,2.25,746.85,0.08572652963893251
2023-03-08 11:45:00,755.425,2.243,746.85,0.08572654428201909
2023-03-08 12:00:00,755.425,2.243,747.025,0.083977022970141
2023-03-08 12:15:00,755.25,2.243,746.675,0.08572654428202058
2023-03-08 12:30:00,755.075,2.243,746.85,0.0822275016582644
2023-03-08 12:45:00,754.958,2.243,746.558,0.08397702297014248
2023-03-08 13:00:00,754.958,2.243,746.383,0.08572654428202058
2023-03-08 13:15:00,754.783,2.237,746.208,0.0857265568332416
2023-03-08 13:30:00,754.608,2.237,746.092,0.08513671813316379
2023-03-08 13:45:00,754.492,2.237,745.45,0.09039528010334268
2023-03-08 14:00:00,754.025,2.237,745.275,0.08747607840126706
2023-03-08 14:15:00,753.85,2.237,745.275,0.08572655683324308
2023-03-08 14:30:00,754.025,2.23,744.983,0.09039529554391093
2023-03-08 14:45:00,753.675,2.23,744.808,0.08864577367704678
2023-03-08 15:00:00,753.558,2.23,744.808,0.08747609334320161
2023-03-08 15:15:00,753.383,2.23,744.808,0.08572657147633746
2023-03-08 15:30:00,753.558,2.23,744.808,0.08747609334320161
2023-03-08 15:45:00,753.558,2.23,744.692,0.08863577640923662
2023-03-08 16:00:00,753.208,2.23,744.342,0.08863577640923662
2023-03-08 16:15:00,753.208,2.23,744.517,0.08688625454237246
2023-03-08 16:30:00,753.092,2.23,744.225,0.08864577367704678
2023-03-08 16:45:00,753.092,2.23,744.342,0.08747609334320013
2023-03-08 17:00:00,753.092,2.23,744.225,0.08864577367704678
2023-03-08 17:15:00,752.742,2.23,744.225,0.08514672994331848
2023-03-08 17:30:00,752.917,2.237,744.05,0.0886457585353187
2023-03-08 17:45:00,753.092,2.237,743.875,0.09214480167136814
2023-03-08 18:00:00,752.917,2.237,743.933,0.08981543866937033
2023-03-08 18:15:00,753.092,2.237,744.05,0.09039528010334268
2023-03-08 18:30:00,753.208,2.237,744.342,0.0886357612692147
2023-03-08 18:45:00,752.917,2.243,744.05,0.08864574555669749
2023-03-08 19:00:00,753.208,2.243,744.225,0.08980542825485603
2023-03-08 19:15:00,753.208,2.25,744.225,0.08980541291504883
2023-03-08 19:30:00,753.208,2.25,744.225,0.08980541291504883
2023-03-08 19:45:00,753.383,2.25,744.225,0.09155493392808842
2023-03-08 20:00:00,753.383,2.257,744.05,0.09330443900364928
2023-03-08 20:15:00,753.558,2.257,744.517,0.09038523872623896
2023-03-08 20:30:00,753.558,2.263,744.517,0.09038522549294699
2023-03-08 20:45:00,753.675,2.263,744.692,0.0898053844268479
2023-03-08 21:00:00,754.025,2.27,744.692,0.09330440940548744
2023-03-08 21:15:00,754.142,2.27,744.867,0.09272456843843485
2023-03-08 21:30:00,754.025,2.27,744.867,0.09155488924627306
2023-03-08 21:45:00,754.142,2.277,745.158,0.08981535100361474
2023-03-08 22:00:00,754.317,2.277,745.158,0.0915648708639925
2023-03-08 22:15:00,754.142,2.283,744.983,0.09156485745799726
2023-03-08 22:30:00,754.025,2.283,744.867,0.09155486020311643
2023-03-08 22:45:00,754.025,2.29,744.692,0.09330436386989277
2023-03-08 23:00:00,754.025,2.29,744.692,0.09330436386989277
2023-03-08 23:15:00,754.025,2.29,744.517,0.09505388317528574
2023-03-08 23:30:00,753.85,2.29,744.867,0.0898053252591098
2023-03-08 23:45:00,754.025,2.297,744.692,0.09330434793244514
2023-03-09 00:00:00,754.025,2.297,744.867,0.09155482892589148
2023-03-09 00:15:00,754.025,2.303,744.692,0.09330433427178006
2023-03-09 00:30:00,754.142,2.303,744.867,0.09272449377164647
2023-03-09 00:45:00,754.142,2.303,744.867,0.09272449377164647
2023-03-09 01:00:00,754.317,2.31,744.983,0.09331431558263824
2023-03-09 01:15:00,754.142,2.31,744.867,0.0927244779332523
2023-03-09 01:30:00,754.317,2.31,744.983,0.09331431558263824
2023-03-09 01:45:00,754.608,2.31,744.983,0.09622351483639263
2023-03-09 02:00:00,754.492,2.317,745.158,0.09331429964349852
2023-03-09 02:15:00,754.317,2.317,745.158,0.09156478149076513
2023-03-09 02:30:00,754.492,2.317,745.158,0.09331429964349852
2023-03-09 02:45:00,754.492,2.317,745.158,0.09331429964349852
2023-03-09 03:00:00,754.492,2.317,745.158,0.09331429964349852
2023-03-09 03:15:00,754.317,2.317,744.692,0.0962234984003288
2023-03-09 03:30:00,754.492,2.323,744.867,0.09622348431228005
2023-03-09 03:45:00,754.142,2.323,744.692,0.09447396641569154
2023-03-09 04:00:00,754.142,2.323,744.692,0.09447396641569154
2023-03-09 04:15:00,754.142,2.323,744.867,0.09272444851910601
2023-03-09 04:30:00,754.025,2.323,744.692,0.09330428873625875
2023-03-09 04:45:00,754.025,2.323,744.517,0.09505380663284577
2023-03-09 05:00:00,754.025,2.323,744.517,0.09505380663284577
2023-03-09 05:15:00,754.025,2.323,744.692,0.09330428873625875
2023-03-09 05:30:00,754.025,2.323,744.692,0.09330428873625875
2023-03-09 05:45:00,754.142,2.323,744.692,0.09447396641569154
2023-03-09 06:00:00,754.142,2.323,744.983,0.09156476808479608
2023-03-09 06:15:00,754.317,2.323,744.983,0.0933142859813831
2023-03-09 06:30:00,754.608,2.323,745.158,0.09447396641569154
2023-03-09 06:45:00,754.492,2.323,745.158,0.0933142859813831
2023-03-09 07:00:00,754.492,2.323,745.158,0.0933142859813831
2023-03-09 07:15:00,754.608,2.323,745.158,0.09447396641569154
2023-03-09 07:30:00,754.608,2.323,745.158,0.09447396641569154
2023-03-09 07:45:00,754.608,2.323,745.158,0.09447396641569154
2023-03-09 08:00:00,754.608,2.323,745.45,0.09155477083967173
2023-03-09 08:15:00,754.783,2.323,745.625,0.09155477083967321
2023-03-09 08:30:00,754.958,2.323,745.8,0.09155477083967321
2023-03-09 08:45:00,755.075,2.323,746.092,0.0898052529430862
2023-03-09 09:00:00,755.25,2.317,746.383,0.0886455854873483
2023-03-09 09:15:00,755.25,2.317,746.383,0.0886455854873483
2023-03-09 09:30:00,755.25,2.317,746.267,0.0898052660914452
2023-03-09 09:45:00,755.25,2.317,746.675,0.08572638948392998
2023-03-09 10:00:00,755.425,2.317,746.85,0.0857263894839285
2023-03-09 10:15:00,755.717,2.317,747.317,0.08397687133119659
2023-03-09 10:30:00,755.717,2.317,747.025,0.08689606733461343
2023-03-09 10:45:00,755.892,2.31,747.317,0.08572640412697013
2023-03-09 11:00:00,756.008,2.31,747.608,0.08397688567539922
2023-03-09 11:15:00,756.183,2.31,747.317,0.08863560338072304
2023-03-09 11:30:00,756.358,2.31,747.492,0.08863560338072304
2023-03-09 11:45:00,756.358,2.303,747.783,0.08572641877001085
2023-03-09 12:00:00,756.358,2.303,747.958,0.0839769000196038
2023-03-09 12:15:00,756.358,2.303,747.783,0.08572641877001085
2023-03-09 12:30:00,756.358,2.303,747.783,0.08572641877001085
2023-03-09 12:45:00,756.183,2.297,747.783,0.08397691231464
2023-03-09 13:00:00,756.183,2.297,747.783,0.08397691231464
2023-03-09 13:15:00,756.183,2.297,747.783,0.08397691231464
2023-03-09 13:30:00,756.183,2.297,747.783,0.08397691231464
2023-03-09 13:45:00,756.008,2.297,747.492,0.08513659348470172
2023-03-09 14:00:00,756.008,2.29,747.492,0.08513660802700365
2023-03-09 14:15:00,755.892,2.29,747.492,0.08397692665885811
2023-03-09 14:30:00,755.892,2.29,747.142,0.08747596526964257
2023-03-09 14:45:00,755.717,2.29,747.142,0.08572644596424812
2023-03-09 15:00:00,755.717,2.29,747.142,0.08572644596424812
2023-03-09 15:15:00,755.717,2.283,747.142,0.0857264606073061
2023-03-09 15:30:00,755.892,2.283,747.317,0.08572646060730905
2023-03-09 15:45:00,755.892,2.283,747.492,0.08397694100307818
2023-03-09 16:00:00,756.008,2.283,747.492,0.08513662256931055
