Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-23 22:30:00,759.567,4.243,744.225,0.1533731661074465
2023-04-23 22:45:00,759.742,4.197,744.05,0.1568717670471514
2023-04-23 23:00:00,759.275,4.153,744.225,0.15045343706661313
2023-04-23 23:15:00,759.917,4.12,744.225,0.15687121360492473
2023-04-23 23:30:00,759.917,4.09,744.225,0.15687099797914025
2023-04-23 23:45:00,759.275,4.07,744.225,0.15045286490859403
2023-04-24 00:00:00,759.742,4.04,743.933,0.15804027056417386
2023-04-24 00:15:00,759.742,4.007,743.933,0.15804003160911234
2023-04-24 00:30:00,759.742,3.963,743.758,0.1597895714900298
2023-04-24 00:45:00,759.275,3.937,743.933,0.15337169426099687
2023-04-24 01:00:00,759.158,3.917,743.758,0.15395158677288145
2023-04-24 01:15:00,759.917,3.887,743.758,0.16153931894239082
2023-04-24 01:30:00,759.158,3.873,743.583,0.15570120378792168
2023-04-24 01:45:00,759.45,3.867,743.583,0.15862031217952002
2023-04-24 02:00:00,759.275,3.867,743.583,0.15687086019543872
2023-04-24 02:15:00,759.567,3.867,743.292,0.1626990345195477
2023-04-24 02:30:00,758.808,3.86,743.292,0.15511143783666054
2023-04-24 02:45:00,758.692,3.853,743.117,0.15570127977228887
2023-04-24 03:00:00,757.933,3.853,743.117,0.14811365400361073
2023-04-24 03:15:00,758.692,3.867,743.467,0.15220232261506147
2023-04-24 03:30:00,759.567,3.887,743.583,0.15978986781206736
2023-04-24 03:45:00,759.275,3.93,743.583,0.1568706190470877
2023-04-24 04:00:00,758.808,3.95,743.875,0.14928293468239642
2023-04-24 04:15:00,759.275,3.95,743.583,0.15687054249221072
2023-04-24 04:30:00,758.517,3.923,743.467,0.15045266504663132
2023-04-24 04:45:00,758.225,3.88,743.467,0.14753373823565594
2023-04-24 05:00:00,758.692,3.847,743.292,0.15395184972977502
2023-04-24 05:15:00,758.692,3.803,743.117,0.15570146973353136
2023-04-24 05:30:00,758.517,3.783,743.117,0.15395209014829103
2023-04-24 05:45:00,758.05,3.75,743.117,0.1492836632058476
2023-04-24 06:00:00,758.517,3.74,743.292,0.15220279427444963
2023-04-24 06:15:00,758.517,3.763,743.292,0.15220270885560352
2023-04-24 06:30:00,757.933,3.777,743.0,0.14928356485476652
2023-04-24 06:45:00,757.933,3.77,743.117,0.14811395397259544
2023-04-24 07:00:00,758.225,3.77,743.0,0.15220268285858093
2023-04-24 07:15:00,758.225,3.817,743.292,0.1492834191496994
2023-04-24 07:30:00,758.05,3.86,743.292,0.1475338102341733
2023-04-24 07:45:00,757.933,3.91,743.117,0.14811344800151768
2023-04-24 08:00:00,757.292,3.987,743.292,0.13995574892444518
2023-04-24 08:15:00,757.933,4.04,743.292,0.14636394467266003
2023-04-24 08:30:00,758.225,4.12,743.583,0.14637447805272233
2023-04-24 08:45:00,758.517,4.223,743.467,0.15045391961290353
2023-04-24 09:00:00,757.758,4.37,743.583,0.14170755314634134
2023-04-24 09:15:00,758.517,4.56,743.292,0.1522057339669607
2023-04-24 09:30:00,758.225,4.733,743.408,0.1481280943742641
2023-04-24 09:45:00,758.4,4.957,743.583,0.14812961470784472
2023-04-24 10:00:00,758.4,5.213,743.758,0.14638180872912937
2023-04-24 10:15:00,758.05,5.543,743.758,0.1428848821693689
2023-04-24 10:30:00,758.692,5.837,743.7,0.14988518131428263
2023-04-24 10:45:00,758.225,6.13,743.583,0.1463879595520063
2023-04-24 11:00:00,758.05,6.423,743.583,0.1446402844272638
2023-04-24 11:15:00,758.05,6.71,743.758,0.14289252308590036
2023-04-24 11:30:00,758.225,6.61,743.583,0.1463911793818626
2023-04-24 11:45:00,758.983,6.667,743.758,0.15222042942110675
2023-04-24 12:00:00,758.05,6.857,743.583,0.14464316096609173
2023-04-24 12:15:00,758.808,6.94,743.583,0.15222233369093263
2023-04-24 12:30:00,758.692,6.877,743.583,0.151062108378947
2023-04-24 12:45:00,758.692,6.953,743.408,0.15281231751041577
2023-04-24 13:00:00,759.45,7.253,743.408,0.1603931495729295
2023-04-24 13:15:00,757.642,7.367,743.292,0.14347673109543463
2023-04-24 13:30:00,758.225,7.45,742.767,0.154555522290728
2023-04-24 13:45:00,758.4,7.61,742.65,0.1574762145264906
2023-04-24 14:00:00,757.642,7.73,742.65,0.14989818354683818
2023-04-24 14:15:00,758.517,7.547,742.942,0.15572602922848952
2023-04-24 14:30:00,758.692,7.273,742.65,0.16039329657225232
2023-04-24 14:45:00,759.158,7.207,742.65,0.16505202168293906
2023-04-24 15:00:00,758.983,7.05,742.183,0.16797031833666906
2023-04-24 15:15:00,759.158,7.037,742.183,0.16971990804800405
2023-04-24 15:30:00,758.983,7.003,742.475,0.16505047875669845
2023-04-24 15:45:00,759.917,6.913,742.825,0.17088872961562693
2023-04-24 16:00:00,758.517,6.673,742.65,0.15863922612043393
2023-04-24 16:15:00,758.692,6.457,742.358,0.1633067039918555
2023-04-24 16:30:00,758.4,6.393,742.008,0.16388610513794355
2023-04-24 16:45:00,759.625,6.34,742.008,0.1761331443626571
2023-04-24 17:00:00,758.517,6.24,741.717,0.1679640839098809
2023-04-24 17:15:00,758.808,6.123,741.717,0.17087254570405472
2023-04-24 17:30:00,758.692,6.003,742.183,0.1650529135636061
2023-04-24 17:45:00,759.275,5.863,742.475,0.16796118236536103
2023-04-24 18:00:00,759.625,5.703,742.533,0.17087925488066508
2023-04-24 18:15:00,760.208,5.557,742.533,0.1767066829298559
2023-04-24 18:30:00,758.983,5.473,742.183,0.16795818087307193
2023-04-24 18:45:00,758.692,5.447,742.533,0.1615495840108341
2023-04-24 19:00:00,759.275,5.397,742.067,0.17203656616744184
2023-04-24 19:15:00,758.4,5.29,742.067,0.16328797413860371
2023-04-24 19:30:00,758.4,5.173,742.183,0.1621274034488393
2023-04-24 19:45:00,758.983,5.077,742.067,0.16911482351995222
2023-04-24 20:00:00,758.4,5.0,741.892,0.16503533087073582
2023-04-24 20:15:00,758.517,4.93,742.067,0.1644549603415266
2023-04-24 20:30:00,758.4,4.86,742.183,0.16212507829191722
2023-04-24 20:45:00,758.517,4.81,742.358,0.1615448688578856
2023-04-24 21:00:00,758.983,4.773,742.533,0.1644537773097723
2023-04-24 21:15:00,758.983,4.767,742.65,0.16328406117739497
2023-04-24 21:30:00,759.742,4.767,743.0,0.16737291080829841
2023-04-24 21:45:00,759.742,4.747,743.467,0.1627040752102715
2023-04-24 22:00:00,760.383,4.733,743.583,0.16795248602872895
2023-04-24 22:15:00,760.383,4.65,743.117,0.1726105116427693
2023-04-24 22:30:00,758.983,4.613,742.825,0.16153341357837186
2023-04-24 22:45:00,758.983,4.55,743.0,0.15978345690337287
2023-04-24 23:00:00,758.692,4.503,742.825,0.15862345310545053
2023-04-24 23:15:00,758.225,4.49,742.825,0.15395473137843607
2023-04-24 23:30:00,758.517,4.447,743.0,0.15512408182742182
2023-04-24 23:45:00,759.45,4.453,742.825,0.1662008487055116
2023-04-25 00:00:00,758.692,4.467,742.65,0.16037267519994292
2023-04-25 00:15:00,758.225,4.453,743.0,0.15220498776188857
2023-04-25 00:30:00,758.05,4.447,742.533,0.15512408182742182
2023-04-25 00:45:00,759.275,4.403,742.825,0.16445098934047492
2023-04-25 01:00:00,758.983,4.383,743.117,0.15861258394504302
2023-04-25 01:15:00,758.692,4.343,743.117,0.15570316824379352
2023-04-25 01:30:00,759.158,4.28,742.65,0.16502988647874253
2023-04-25 01:45:00,758.517,4.21,741.892,0.16619899825242207
2023-04-25 02:00:00,757.933,4.217,741.892,0.16036084126478833
2023-04-25 02:15:00,757.758,4.187,741.6,0.1615302606792096
2023-04-25 02:30:00,757.467,4.173,741.425,0.1603705148926238
2023-04-25 02:45:00,757.175,4.167,741.25,0.15920083203932173
2023-04-25 03:00:00,756.825,4.16,741.25,0.1557018627160254
2023-04-25 03:15:00,757.467,4.133,741.25,0.1621196779451635
2023-04-25 03:30:00,757.0,4.11,741.6,0.15395205089445668
2023-04-25 03:45:00,757.175,4.09,741.425,0.15745081686027623
2023-04-25 04:00:00,757.467,4.077,741.425,0.16036980949875718
2023-04-25 04:15:00,757.933,4.05,741.6,0.16327869705925285
2023-04-25 04:30:00,757.175,4.033,741.717,0.15453132512199638
2023-04-25 04:45:00,757.292,4.013,741.425,0.15861989189098497
2023-04-25 05:00:00,757.583,3.973,741.25,0.16327843057611233
2023-04-25 05:15:00,757.175,3.937,741.25,0.15919985863031894
2023-04-25 05:30:00,757.0,3.903,741.25,0.1574505402588304
2023-04-25 05:45:00,757.0,3.873,741.133,0.15862028895684996
2023-04-25 06:00:00,757.175,3.853,741.133,0.16036981894748134
2023-04-25 06:15:00,756.358,3.833,741.25,0.15103281430322119
2023-04-25 06:30:00,756.825,3.81,741.133,0.15687107837791747
2023-04-25 06:45:00,756.825,3.797,741.133,0.156871128138919
2023-04-25 07:00:00,757.175,3.803,741.25,0.15920037916574428
2023-04-25 07:15:00,757.467,3.803,741.425,0.16037001460451344
2023-04-25 07:30:00,757.0,3.833,741.717,0.1527822677386902
2023-04-25 07:45:00,757.175,3.893,741.6,0.15570112780362716
2023-04-25 08:00:00,756.825,3.993,741.892,0.14928277805078313
2023-04-25 08:15:00,757.583,4.127,741.892,0.15686126702348518
2023-04-25 08:30:00,757.0,4.23,742.067,0.14928432572547504
2023-04-25 08:45:00,757.0,4.333,742.358,0.14637590657158558
2023-04-25 09:00:00,756.358,4.473,741.892,0.1446173642455278
2023-04-25 09:15:00,756.825,4.637,741.717,0.1510366070060064
2023-04-25 09:30:00,756.825,4.823,741.717,0.15103789420571292
2023-04-25 09:45:00,757.0,5.06,742.008,0.14987984507617863
2023-04-25 10:00:00,756.825,5.237,742.008,0.14813151516870438
2023-04-25 10:15:00,756.708,5.41,742.008,0.14696298402335164
2023-04-25 10:30:00,756.825,5.74,742.008,0.14813492933338396
2023-04-25 10:45:00,756.708,5.977,742.183,0.14521719748778453
2023-04-25 11:00:00,756.825,6.123,742.358,0.14463829610324552
2023-04-25 11:15:00,757.175,6.22,742.183,0.14988781180054905
2023-04-25 11:30:00,757.467,6.48,742.358,0.15105936029629743
2023-04-25 11:45:00,757.292,6.55,742.358,0.1493101941097993
2023-04-25 12:00:00,757.175,6.527,742.3,0.14872015512335143
2023-04-25 12:15:00,757.175,6.563,741.892,0.15279958858417225
2023-04-25 12:30:00,756.067,6.487,741.892,0.14172129982363837
2023-04-25 12:45:00,756.242,6.227,741.892,0.1434692362094386
2023-04-25 13:00:00,756.067,6.073,741.542,0.14521783628781174
2023-04-25 13:15:00,756.417,6.283,741.25,0.15163787382182145
2023-04-25 13:30:00,756.242,6.24,741.542,0.1469685734211458
2023-04-25 13:45:00,756.533,6.033,741.542,0.14987652968507212
2023-04-25 14:00:00,755.95,5.823,741.25,0.14696576520067983
2023-04-25 14:15:00,756.242,5.613,741.425,0.14813406729285922
2023-04-25 14:30:00,756.067,5.383,740.783,0.15280132441682592
2023-04-25 14:45:00,756.533,5.29,741.133,0.15396037480772004
2023-04-25 15:00:00,755.483,5.257,740.667,0.14812165350595505
2023-04-25 15:15:00,755.775,5.34,740.608,0.151631321723071
2023-04-25 15:30:00,755.308,5.493,740.492,0.14812325525566872
2023-04-25 15:45:00,755.192,5.607,740.142,0.15046346087805132
2023-04-25 16:00:00,755.017,5.677,740.025,0.14988408244396878
2023-04-25 16:15:00,755.017,5.677,739.85,0.15163366318220894
2023-04-25 16:30:00,754.258,5.613,740.142,0.1411257672879801
2023-04-25 16:45:00,755.192,5.53,740.142,0.15046293000997707
2023-04-25 17:00:00,756.067,5.43,740.667,0.15396136245038222
2023-04-25 17:15:00,755.308,5.277,740.317,0.14987133791769006
2023-04-25 17:30:00,755.308,5.16,740.2,0.15104022644601595
2023-04-25 17:45:00,755.017,5.18,740.025,0.1498806691808075
2023-04-25 18:00:00,755.192,5.167,740.2,0.14988057990236847
2023-04-25 18:15:00,755.308,5.187,740.2,0.15104041330518045
2023-04-25 18:30:00,755.6,5.18,740.2,0.15395959881166185
2023-04-25 18:45:00,755.192,5.167,740.025,0.15163011975581805
2023-04-25 19:00:00,755.308,5.117,740.492,0.1481207033318219
2023-04-25 19:15:00,755.192,5.033,740.317,0.14870997447649256
2023-04-25 19:30:00,755.308,4.93,740.492,0.1481194341896703
2023-04-25 19:45:00,755.483,4.817,740.492,0.14986817908180025
2023-04-25 20:00:00,754.842,4.713,740.492,0.14345928368530086
2023-04-25 20:15:00,755.6,4.62,740.783,0.14812732743211512
2023-04-25 20:30:00,755.95,4.537,740.958,0.1498762534593303
2023-04-25 20:45:00,756.242,4.46,741.425,0.14812624150991033
2023-04-25 21:00:00,756.242,4.397,741.6,0.14637633580335832
2023-04-25 21:15:00,756.708,4.333,741.717,0.1498648555808379
2023-04-25 21:30:00,756.825,4.273,741.717,0.15103408803350152
2023-04-25 21:45:00,757.0,4.217,741.892,0.15103370050672757
2023-04-25 22:00:00,756.708,4.147,742.067,0.14636466222766492
2023-04-25 22:15:00,756.708,4.077,742.183,0.14520455572680768
2023-04-25 22:30:00,757.0,4.013,742.067,0.14928284147022491
2023-04-25 22:45:00,756.242,3.943,742.183,0.14054571333148197
2023-04-25 23:00:00,756.067,3.853,742.067,0.13995620653688784
2023-04-25 23:15:00,756.825,3.777,741.892,0.14928356485476652
2023-04-25 23:30:00,756.708,3.707,741.717,0.1498636404748689
2023-04-25 23:45:00,756.358,3.643,741.717,0.14636495141742403
2023-04-26 00:00:00,756.533,3.58,741.425,0.15103374669194855
2023-04-26 00:15:00,756.358,3.553,741.133,0.15220348877036446
2023-04-26 00:30:00,755.95,3.54,741.425,0.1452056732786045
2023-04-26 00:45:00,756.067,3.51,741.425,0.14637542337413142
2023-04-26 01:00:00,756.358,3.47,741.425,0.14928468315062515
2023-04-26 01:15:00,756.533,3.427,741.425,0.15103431055316804
2023-04-26 01:30:00,755.95,3.42,741.25,0.1469555695232582
2023-04-26 01:45:00,755.95,3.433,741.25,0.1469555229071365
2023-04-26 02:00:00,756.242,3.413,741.133,0.15104435912774822
2023-04-26 02:15:00,756.067,3.377,740.958,0.15104449181046056
2023-04-26 02:30:00,755.192,3.33,740.783,0.14404676540446154
2023-04-26 02:45:00,755.483,3.293,740.783,0.14695602492846083
2023-04-26 03:00:00,755.775,3.253,741.133,0.14637634130490584
2023-04-26 03:15:00,755.483,3.223,740.783,0.1469562759404107
2023-04-26 03:30:00,755.017,3.19,740.492,0.1452069133906907
2023-04-26 03:45:00,754.842,3.153,740.492,0.14345756202576318
2023-04-26 04:00:00,755.133,3.14,740.783,0.14345760753259745
2023-04-26 04:15:00,755.483,3.12,740.958,0.14520716141564682
2023-04-26 04:30:00,755.6,3.1,740.958,0.14637688778278193
2023-04-26 04:45:00,755.308,3.107,741.133,0.14170823862263948
2023-04-26 05:00:00,755.6,3.127,741.133,0.14462730777156133
2023-04-26 05:15:00,756.067,3.183,741.425,0.14637659132695796
2023-04-26 05:30:00,756.067,3.217,741.6,0.1446269901559532
2023-04-26 05:45:00,756.067,3.23,741.425,0.14637642345491547
2023-04-26 06:00:00,756.533,3.23,741.717,0.14811590560770488
2023-04-26 06:15:00,756.242,3.217,741.425,0.14812594961918588
2023-04-26 06:30:00,756.708,3.183,741.892,0.14811607547467534
2023-04-26 06:45:00,757.175,3.133,742.067,0.1510353940630143
2023-04-26 07:00:00,756.358,3.107,742.183,0.14170823862263948
2023-04-26 07:15:00,756.533,3.1,742.358,0.1417082628275457
2023-04-26 07:30:00,756.825,3.1,742.358,0.1446274030565158
2023-04-26 07:45:00,757.175,3.113,742.533,0.14637684134986123
2023-04-26 08:00:00,757.0,3.147,742.825,0.14170810030904815
2023-04-26 08:15:00,756.708,3.19,743.0,0.1370393369197628
2023-04-26 08:30:00,757.583,3.26,743.117,0.14461684139021827
2023-04-26 08:45:00,757.467,3.337,743.117,0.1434569179321048
2023-04-26 09:00:00,757.175,3.463,743.467,0.1370384240384571
2023-04-26 09:15:00,757.583,3.663,743.467,0.14111649791161804
2023-04-26 09:30:00,757.583,3.873,743.758,0.13820668650837875
2023-04-26 09:45:00,758.225,4.12,743.758,0.14462502212735354
2023-04-26 10:00:00,758.4,4.403,744.05,0.14345724602041426
2023-04-26 10:15:00,757.933,4.727,744.342,0.13587152440960898
2023-04-26 10:30:00,757.933,5.027,744.808,0.13121464728809204
2023-04-26 10:45:00,758.983,5.307,744.808,0.14171363719933708
2023-04-26 11:00:00,759.158,5.447,745.158,0.13996498398116633
2023-04-26 11:15:00,758.808,5.69,745.158,0.13646737887325275
2023-04-26 11:30:00,759.158,5.593,745.158,0.13996592033144548
2023-04-26 11:45:00,759.567,5.507,745.45,0.1411350793630901
2023-04-26 12:00:00,759.567,5.423,745.275,0.1428840965173461
2023-04-26 12:15:00,759.45,5.313,745.45,0.13996412460220986
2023-04-26 12:30:00,759.625,5.25,745.625,0.13996372056948334
2023-04-26 12:45:00,759.275,5.437,745.45,0.1382153583499433
2023-04-26 13:00:00,759.158,5.837,745.45,0.1370481633842172
2023-04-26 13:15:00,758.983,6.193,745.275,0.13705039902100763
2023-04-26 13:30:00,758.983,6.367,745.625,0.13355221963442826
2023-04-26 13:45:00,759.275,6.437,745.625,0.13647205011493624
2023-04-26 14:00:00,759.158,6.463,745.625,0.13530245088421358
2023-04-26 14:15:00,759.275,6.43,745.625,0.1364720063401028
2023-04-26 14:30:00,759.275,6.393,745.625,0.13647177495930704
2023-04-26 14:45:00,759.742,6.417,745.917,0.1382215651087242
2023-04-26 15:00:00,759.275,6.423,745.742,0.13530220288616598
2023-04-26 15:15:00,759.45,6.36,745.917,0.1353018122910845
2023-04-26 15:30:00,759.742,6.327,745.917,0.13822099507701852
2023-04-26 15:45:00,759.45,6.277,745.742,0.13705092654144743
2023-04-26 16:00:00,759.625,6.2,745.625,0.1399698133741214
2023-04-26 16:15:00,759.45,6.13,745.742,0.1370500033833428
2023-04-26 16:30:00,759.275,6.01,745.917,0.13355003492484077
2023-04-26 16:45:00,759.917,5.863,745.917,0.1399676519711337
2023-04-26 17:00:00,759.45,5.78,746.092,0.1335486274467184
2023-04-26 17:15:00,759.742,5.76,745.917,0.1382174039853849
2023-04-26 17:30:00,759.625,5.683,746.092,0.13529761508626206
2023-04-26 17:45:00,759.275,5.577,745.917,0.13354738521893558
2023-04-26 18:00:00,759.275,5.46,746.092,0.1317971059237085
2023-04-26 18:15:00,759.275,5.347,746.092,0.13179642351350512
2023-04-26 18:30:00,759.45,5.29,745.917,0.13529517871901908
2023-04-26 18:45:00,760.033,5.283,746.208,0.1382143830528159
2023-04-26 19:00:00,760.5,5.283,746.208,0.14288317993423746
2023-04-26 19:15:00,759.742,5.25,746.208,0.13530492815624084
2023-04-26 19:30:00,760.033,5.213,746.383,0.13646439619947023
2023-04-26 19:45:00,760.383,5.16,746.383,0.13996314338391835
2023-04-26 20:00:00,760.675,5.067,746.383,0.14288176580050893
2023-04-26 20:15:00,760.5,4.95,746.383,0.1411314773651419
2023-04-26 20:30:00,760.208,4.837,746.383,0.13821155856865167
2023-04-26 20:45:00,760.675,4.747,746.733,0.13938065846891595
2023-04-26 21:00:00,760.967,4.67,746.733,0.1422993324581839
2023-04-26 21:15:00,760.675,4.593,746.733,0.13937967498010567
2023-04-26 21:30:00,760.792,4.523,747.025,0.13762973971521505
2023-04-26 21:45:00,760.967,4.467,746.85,0.14112835405794763
2023-04-26 22:00:00,760.675,4.42,746.85,0.1382089178437112
2023-04-26 22:15:00,760.85,4.37,747.2,0.1364591252520306
2023-04-26 22:30:00,760.792,4.327,747.2,0.13587903122347686
2023-04-26 22:45:00,760.967,4.28,747.025,0.13937767611380134
2023-04-26 23:00:00,760.967,4.237,747.025,0.13937740151364444
2023-04-26 23:15:00,760.675,4.197,746.85,0.13820750569888252
2023-04-26 23:30:00,760.967,4.147,746.733,0.14229592255642357
2023-04-26 23:45:00,760.792,4.097,746.85,0.13937650747411828
2023-04-27 00:00:00,760.675,4.05,746.733,0.13937620733484898
2023-04-27 00:15:00,760.5,4.007,746.733,0.13762648587277151
2023-04-27 00:30:00,760.383,3.973,746.733,0.1364569018161963
2023-04-27 00:45:00,760.967,3.93,746.733,0.14229520720852898
2023-04-27 01:00:00,760.967,3.903,746.733,0.14229530095518644
2023-04-27 01:15:00,761.258,3.867,746.733,0.14520451467873635
2023-04-27 01:30:00,760.208,3.853,746.558,0.13645730137346537
2023-04-27 01:45:00,760.383,3.827,746.383,0.13995629532771017
2023-04-27 02:00:00,760.033,3.81,746.267,0.13761708290532887
2023-04-27 02:15:00,760.383,3.783,746.092,0.14286554027982
2023-04-27 02:30:00,760.208,3.757,745.917,0.14286563091652965
2023-04-27 02:45:00,759.917,3.733,745.917,0.13995661634161646
2023-04-27 03:00:00,760.033,3.713,745.625,0.14403542230936764
2023-04-27 03:15:00,759.567,3.68,745.625,0.13937697632192006
2023-04-27 03:30:00,759.742,3.657,745.45,0.14287597644004224
2023-04-27 03:45:00,759.567,3.63,745.625,0.13937714636763446
2023-04-27 04:00:00,759.275,3.603,745.625,0.13645813379196242
2023-04-27 04:15:00,759.275,3.587,745.333,0.13937729260728077
2023-04-27 04:30:00,759.158,3.567,745.333,0.13820771845158733
2023-04-27 04:45:00,759.158,3.56,745.158,0.1399572071476575
2023-04-27 05:00:00,759.567,3.553,745.333,0.1422965162008122
2023-04-27 05:15:00,759.158,3.523,745.158,0.13995733350566633
2023-04-27 05:30:00,758.808,3.517,744.983,0.13820788707122342
2023-04-27 05:45:00,759.275,3.51,744.983,0.14287648892658672
2023-04-27 06:00:00,759.275,3.497,745.158,0.14112706646997872
2023-04-27 06:15:00,758.808,3.497,745.158,0.13645848674046895
2023-04-27 06:30:00,759.158,3.477,744.983,0.14170695923222193
2023-04-27 06:45:00,758.983,3.463,744.983,0.13995753841103056
2023-04-27 07:00:00,758.808,3.457,745.158,0.1364586199290597
2023-04-27 07:15:00,758.808,3.49,745.158,0.13645851004845358
2023-04-27 07:30:00,758.517,3.553,745.45,0.13063008129801998
2023-04-27 07:45:00,758.517,3.587,745.625,0.12888050898673603
2023-04-27 08:00:00,759.1,3.617,745.8,0.13295916186404622
