Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 02:45:00,742.008,-0.397,744.4,-0.023915430872753177
2023-03-06 03:00:00,742.183,-0.527,744.4,-0.022165765152548863
2023-03-06 03:15:00,741.658,-0.633,744.225,-0.025665096592958975
2023-03-06 03:30:00,741.658,-0.77,744.225,-0.025665096592958975
2023-03-06 03:45:00,741.833,-0.933,744.05,-0.022165765152548863
2023-03-06 04:00:00,741.658,-1.093,744.05,-0.023915430872753177
2023-03-06 04:15:00,741.658,-1.387,744.05,-0.023915430872753177
2023-03-06 04:30:00,741.833,-1.637,744.225,-0.02391543087275466
2023-03-06 04:45:00,741.658,-1.62,744.225,-0.025665096592958975
2023-03-06 05:00:00,741.658,-1.493,743.933,-0.0227456543626724
2023-03-06 05:15:00,741.833,-1.613,744.225,-0.02391543087275466
2023-03-06 05:30:00,741.483,-1.627,744.517,-0.03033420454345283
2023-03-06 05:45:00,741.833,-1.657,744.4,-0.02566509659296046
2023-03-06 06:00:00,742.008,-1.7,744.4,-0.023915430872753177
2023-03-06 06:15:00,742.008,-1.87,744.517,-0.025085207382833957
2023-03-06 06:30:00,742.008,-1.763,744.867,-0.028584538823244066
2023-03-06 06:45:00,742.183,-1.627,744.692,-0.02508520738283544
2023-03-06 07:00:00,742.183,-1.693,744.692,-0.02508520738283544
2023-03-06 07:15:00,742.358,-1.793,744.983,-0.02624498580308548
2023-03-06 07:30:00,742.358,-1.75,745.158,-0.027994651523291277
2023-03-06 07:45:00,742.533,-1.57,745.158,-0.02624498580308548
2023-03-06 08:00:00,742.825,-1.263,745.333,-0.0250752092930047
2023-03-06 08:15:00,743.0,-1.027,745.625,-0.026244985803083994
2023-03-06 08:30:00,743.7,-0.833,745.917,-0.02216576515254738
2023-03-06 08:45:00,743.7,-0.583,745.917,-0.02216576515254738
2023-03-06 09:00:00,743.875,-0.37,746.267,-0.02391543087275466
2023-03-06 09:15:00,743.875,-0.17,746.092,-0.022165765152548863
2023-03-06 09:30:00,744.05,0.187,746.092,-0.020415996397718537
2023-03-06 09:45:00,744.05,0.593,746.383,-0.02332487652088835
2023-03-06 10:00:00,744.05,0.88,746.558,-0.025074074771116513
2023-03-06 10:15:00,744.05,1.16,746.675,-0.026243513215395597
2023-03-06 10:30:00,743.875,2.863,746.383,-0.02507276038886878
2023-03-06 10:45:00,743.7,4.437,746.675,-0.029741182701926515
2023-03-06 11:00:00,743.525,4.893,746.675,-0.03149132199631964
2023-03-06 11:15:00,743.525,4.947,747.025,-0.03499044434926224
2023-03-06 11:30:00,743.7,4.547,746.85,-0.031490822752993884
2023-03-06 11:45:00,744.05,3.993,746.733,-0.02682151567067922
2023-03-06 12:00:00,743.35,5.37,746.675,-0.03324156641243909
2023-03-06 12:15:00,743.175,5.737,746.558,-0.03382198805735854
2023-03-06 12:30:00,743.175,8.137,746.558,-0.033825707921610194
2023-03-06 12:45:00,742.825,9.11,746.675,-0.038496831972015394
2023-03-06 13:00:00,743.0,9.123,746.675,-0.03674699786608678
2023-03-06 13:15:00,742.475,9.143,746.208,-0.03732698469831909
2023-03-06 13:30:00,742.825,5.867,746.092,-0.03266245734300743
2023-03-06 13:45:00,742.825,4.423,745.917,-0.030910816109476873
2023-03-06 14:00:00,742.825,3.413,745.917,-0.030910659767224326
2023-03-06 14:15:00,742.65,3.047,745.742,-0.030910935825128594
2023-03-06 14:30:00,742.825,3.313,745.625,-0.027991610135412317
2023-03-06 14:45:00,742.825,3.443,745.625,-0.0279915213425895
2023-03-06 15:00:00,742.825,3.367,745.742,-0.029161221134494687
2023-03-06 15:15:00,743.0,3.243,745.742,-0.027411830746831744
2023-03-06 15:30:00,743.0,3.243,745.917,-0.029161309368529783
2023-03-06 15:45:00,742.825,3.183,745.917,-0.030910833245659505
2023-03-06 16:00:00,742.825,3.3,745.917,-0.03091074499769046
2023-03-06 16:15:00,742.825,3.067,745.917,-0.030910920739869854
2023-03-06 16:30:00,743.175,2.987,745.917,-0.027412001980623196
2023-03-06 16:45:00,742.65,3.007,745.742,-0.030910965995690248
2023-03-06 17:00:00,743.175,2.843,745.917,-0.027412098300570176
2023-03-06 17:15:00,743.0,2.673,745.917,-0.029161714967333812
2023-03-06 17:30:00,742.825,2.387,746.092,-0.03266094881129108
2023-03-06 17:45:00,743.175,2.217,745.742,-0.02566299461080109
2023-03-06 18:00:00,743.175,2.107,745.625,-0.0244933796506478
2023-03-06 18:15:00,743.175,2.03,745.917,-0.027412642119636735
2023-03-06 18:30:00,743.35,1.853,745.917,-0.025663222556915357
2023-03-06 18:45:00,743.35,1.69,745.917,-0.025663324632999637
2023-03-06 19:00:00,743.35,1.643,745.917,-0.02566335406613182
2023-03-06 19:15:00,743.35,1.527,745.917,-0.025663426709895944
2023-03-06 19:30:00,743.525,1.44,746.092,-0.025663481192990403
2023-03-06 19:45:00,743.7,1.39,746.092,-0.023913954776967748
2023-03-06 20:00:00,743.7,1.25,746.267,-0.025663600179858314
2023-03-06 20:15:00,743.7,1.12,746.092,-0.023914112337128646
2023-03-06 20:30:00,743.875,1.12,746.267,-0.023914112337130127
2023-03-06 20:45:00,743.875,1.09,746.267,-0.02391412984394284
2023-03-06 21:00:00,743.875,1.043,746.267,-0.023914157271334273
2023-03-06 21:15:00,743.7,1.057,746.267,-0.025663721046597386
2023-03-06 21:30:00,744.05,0.963,746.267,-0.02216465555588537
2023-03-06 21:45:00,743.875,0.873,746.267,-0.02391435853501727
2023-03-06 22:00:00,744.225,0.813,746.267,-0.020415255052806492
2023-03-06 22:15:00,744.05,0.84,746.267,-0.02216481369555077
2023-03-06 22:30:00,744.05,0.82,746.267,-0.022164839409530797
2023-03-06 22:45:00,743.875,0.793,746.092,-0.022164874123498473
2023-03-06 23:00:00,743.875,0.737,746.383,-0.02507428275911053
2023-03-06 23:15:00,743.875,0.637,746.267,-0.023914685913830874
2023-03-06 23:30:00,743.875,0.6,745.917,-0.02041550729351466
2023-03-06 23:45:00,743.7,0.593,745.8,-0.020995388209971037
2023-03-07 00:00:00,743.525,0.58,745.625,-0.02099540404243724
2023-03-07 00:15:00,743.525,0.5,745.8,-0.022745126596308014
2023-03-07 00:30:00,743.175,0.437,745.45,-0.022745209717887183
2023-03-07 00:45:00,743.35,0.423,745.158,-0.01807620772153311
2023-03-07 01:00:00,743.0,0.437,745.45,-0.02449484123464625
2023-03-07 01:15:00,743.0,0.37,745.45,-0.024494936434436027
2023-03-07 01:30:00,743.35,0.153,745.45,-0.020995924091282477
2023-03-07 01:45:00,743.175,0.043,745.45,-0.022745654362675366
2023-03-07 02:00:00,743.525,0.023,745.333,-0.018076546412182995
2023-03-07 02:15:00,743.175,0.123,745.158,-0.019826185680276054
2023-03-07 02:30:00,743.35,0.233,745.333,-0.019826059171146198
2023-03-07 02:45:00,743.35,0.227,745.45,-0.020995833963875984
2023-03-07 03:00:00,743.175,0.273,745.45,-0.02274542610071645
2023-03-07 03:15:00,743.175,0.307,745.45,-0.02274538124052331
2023-03-07 03:30:00,743.0,0.31,745.45,-0.024495021688607177
2023-03-07 03:45:00,743.175,0.233,745.158,-0.019826059171147683
2023-03-07 04:00:00,743.175,0.24,745.333,-0.02157570263151845
2023-03-07 04:15:00,743.0,0.18,745.158,-0.021575777725915395
2023-03-07 04:30:00,742.825,0.153,745.158,-0.023325471859505557
2023-03-07 04:45:00,742.708,0.153,745.158,-0.024495244773163137
2023-03-07 05:00:00,742.708,0.153,744.867,-0.021585809577655823
2023-03-07 05:15:00,743.0,0.143,744.867,-0.018666387151158804
2023-03-07 05:30:00,743.0,0.187,745.158,-0.02157576896487531
2023-03-07 05:45:00,742.825,0.193,745.333,-0.025075074017696517
2023-03-07 06:00:00,742.825,0.623,745.158,-0.023324835930725648
2023-03-07 06:15:00,742.825,0.67,745.158,-0.023324772339754777
2023-03-07 06:30:00,742.825,0.677,745.158,-0.023324762868788786
2023-03-07 06:45:00,742.183,0.553,745.333,-0.03149315538798806
2023-03-07 07:00:00,742.008,0.397,745.333,-0.03324307595248475
2023-03-07 07:15:00,741.483,0.41,745.158,-0.03674231939797818
2023-03-07 07:30:00,741.658,0.37,745.45,-0.03791216284056351
2023-03-07 07:45:00,742.008,0.317,745.45,-0.034412992006875906
2023-03-07 08:00:00,742.183,0.3,745.625,-0.03441302594279973
2023-03-07 08:15:00,742.183,0.343,745.8,-0.03616258116205717
2023-03-07 08:30:00,742.358,0.343,745.917,-0.03558270012600567
2023-03-07 08:45:00,742.65,0.35,746.092,-0.034412926131450146
2023-03-07 09:00:00,743.0,0.45,746.092,-0.030913466115754726
2023-03-07 09:15:00,743.0,0.5,746.383,-0.03382275308804726
2023-03-07 09:30:00,743.35,0.77,746.267,-0.02916329457715814
2023-03-07 09:45:00,744.05,0.873,746.383,-0.02332449768486356
2023-03-07 10:00:00,744.05,0.873,746.383,-0.02332449768486356
2023-03-07 10:15:00,744.225,0.913,746.558,-0.023324443566436013
2023-03-07 10:30:00,743.875,1.003,746.558,-0.026823472653404644
2023-03-07 10:45:00,743.875,1.187,746.383,-0.025073785820482315
2023-03-07 11:00:00,743.875,1.513,746.383,-0.025073586356449802
2023-03-07 11:15:00,743.525,1.99,746.383,-0.02857235873400189
2023-03-07 11:30:00,743.875,2.707,746.85,-0.029741525557381535
2023-03-07 11:45:00,743.875,3.687,746.675,-0.027991354686813675
2023-03-07 12:00:00,743.7,3.503,746.558,-0.028571303883249834
2023-03-07 12:15:00,743.7,2.707,746.558,-0.028571858837980118
2023-03-07 12:30:00,743.525,2.603,746.558,-0.03032143728939538
2023-03-07 12:45:00,743.875,3.033,746.558,-0.026822143968457127
2023-03-07 13:00:00,743.7,3.053,746.383,-0.026822130878618365
2023-03-07 13:15:00,743.35,3.387,746.208,-0.028571384754707833
2023-03-07 13:30:00,743.175,3.3,746.208,-0.030320921597023785
2023-03-07 13:45:00,743.0,3.627,746.208,-0.03207014189340117
2023-03-07 14:00:00,743.175,3.503,745.917,-0.027411656839704965
2023-03-07 14:15:00,743.175,3.387,745.742,-0.025662261954282777
2023-03-07 14:30:00,742.825,3.38,745.45,-0.026242091599582986
2023-03-07 14:45:00,742.65,3.27,745.275,-0.026242162036377935
2023-03-07 15:00:00,742.3,3.21,745.45,-0.03149064054793179
2023-03-07 15:15:00,742.475,3.177,745.275,-0.02799170302696834
2023-03-07 15:30:00,742.3,2.883,744.983,-0.02682224214264394
2023-03-07 15:45:00,742.475,2.523,745.158,-0.026822477763624505
2023-03-07 16:00:00,742.183,2.63,745.158,-0.029741581439030388
2023-03-07 16:15:00,742.358,2.707,744.983,-0.02624252255063059
2023-03-07 16:30:00,742.475,2.617,745.158,-0.026822416239969133
2023-03-07 16:45:00,742.825,2.577,745.275,-0.024493098743764295
2023-03-07 17:00:00,742.825,2.643,745.275,-0.024493059297781894
2023-03-07 17:15:00,742.475,2.653,745.158,-0.026822392677792885
2023-03-07 17:30:00,742.475,2.653,744.983,-0.0250728888691406
2023-03-07 17:45:00,742.825,2.57,745.333,-0.025072939649801576
2023-03-07 18:00:00,742.825,2.55,745.333,-0.025072951886136178
2023-03-07 18:15:00,742.65,2.583,745.333,-0.026822438493173603
2023-03-07 18:30:00,742.65,2.59,745.45,-0.027992103970391674
2023-03-07 18:45:00,743.175,2.373,745.333,-0.02157402865414573
2023-03-07 19:00:00,743.175,2.21,745.625,-0.02449331808965214
2023-03-07 19:15:00,743.7,2.04,746.092,-0.023913575473984695
2023-03-07 19:30:00,743.7,2.067,746.092,-0.023913559718582608
2023-03-07 19:45:00,743.7,2.03,746.092,-0.02391358130932407
2023-03-07 20:00:00,743.875,1.923,746.267,-0.023913643747635136
2023-03-07 20:15:00,743.875,1.937,746.383,-0.025073326935584807
2023-03-07 20:30:00,744.05,1.95,746.558,-0.025073318981728012
2023-03-07 20:45:00,744.05,1.833,746.558,-0.025073390566620855
2023-03-07 21:00:00,743.875,1.753,746.267,-0.023913742949358278
2023-03-07 21:15:00,744.225,1.603,746.383,-0.02157443402087791
2023-03-07 21:30:00,743.875,1.52,746.267,-0.023913878915410018
2023-03-07 21:45:00,743.875,1.257,746.383,-0.025073742990514524
2023-03-07 22:00:00,744.342,0.887,746.267,-0.01924544431248043
2023-03-07 22:15:00,744.05,0.75,746.383,-0.023324664100601744
2023-03-07 22:30:00,744.225,0.717,746.383,-0.021575105649645782
2023-03-07 22:45:00,744.342,0.533,746.383,-0.020405588799417482
2023-03-07 23:00:00,744.4,0.33,746.383,-0.019825947614436183
2023-03-07 23:15:00,744.225,0.343,746.267,-0.02041581164858224
2023-03-07 23:30:00,744.05,0.247,746.267,-0.022165576140400364
2023-03-07 23:45:00,744.4,0.233,746.267,-0.018666289698704517
2023-03-08 00:00:00,744.4,0.173,746.383,-0.019826128175925165
2023-03-08 00:15:00,744.4,0.193,746.383,-0.019826105174278807
2023-03-08 00:30:00,744.4,0.18,746.383,-0.01982612012534287
2023-03-08 00:45:00,744.517,0.023,746.558,-0.020406101342512327
2023-03-08 01:00:00,744.342,-0.057,746.383,-0.020406101342512327
2023-03-08 01:15:00,744.4,-0.147,746.558,-0.021575877852593107
2023-03-08 01:30:00,744.692,-0.333,746.558,-0.01865643562230653
2023-03-08 01:45:00,744.517,-0.477,746.267,-0.017496657202056492
2023-03-08 02:00:00,744.517,-0.54,746.267,-0.017496657202056492
2023-03-08 02:15:00,744.517,-0.583,746.383,-0.01865643562230653
2023-03-08 02:30:00,744.4,-0.707,746.267,-0.01866643371213727
2023-03-08 02:45:00,744.575,-0.827,746.267,-0.016916767991931474
2023-03-08 03:00:00,744.517,-0.877,746.267,-0.017496657202056492
2023-03-08 03:15:00,744.517,-0.927,746.092,-0.015746991481850693
2023-03-08 03:30:00,744.4,-1.04,746.092,-0.016916767991931474
2023-03-08 03:45:00,744.225,-1.077,745.8,-0.015746991481850693
2023-03-08 04:00:00,744.4,-1.193,745.917,-0.015167102271725675
2023-03-08 04:15:00,744.4,-1.283,745.917,-0.015167102271725675
2023-03-08 04:30:00,744.225,-1.307,745.917,-0.016916767991931474
2023-03-08 04:45:00,744.05,-1.393,745.625,-0.015746991481850693
2023-03-08 05:00:00,744.225,-1.443,745.625,-0.013997325761644896
2023-03-08 05:15:00,744.225,-1.463,745.625,-0.013997325761644896
2023-03-08 05:30:00,744.225,-1.463,745.45,-0.012247660041440582
2023-03-08 05:45:00,744.225,-1.45,745.625,-0.013997325761644896
2023-03-08 06:00:00,744.225,-1.45,745.8,-0.015746991481850693
2023-03-08 06:15:00,744.4,-1.437,745.8,-0.013997325761644896
2023-03-08 06:30:00,744.4,-1.527,745.917,-0.015167102271725675
2023-03-08 06:45:00,744.517,-1.443,745.917,-0.013997325761644896
2023-03-08 07:00:00,744.4,-1.55,745.8,-0.013997325761644896
2023-03-08 07:15:00,744.575,-1.52,745.8,-0.0122476600414391
2023-03-08 07:30:00,744.225,-0.97,745.625,-0.013997325761644896
2023-03-08 07:45:00,744.4,-1.343,745.8,-0.013997325761644896
2023-03-08 08:00:00,744.517,-1.333,746.092,-0.015746991481850693
2023-03-08 08:15:00,744.517,-1.2,746.092,-0.015746991481850693
2023-03-08 08:30:00,744.4,-0.94,746.558,-0.021575877852593107
2023-03-08 08:45:00,744.692,-0.47,746.733,-0.020406101342512327
2023-03-08 09:00:00,744.517,0.103,746.733,-0.022155763207035047
2023-03-08 09:15:00,744.692,0.58,746.733,-0.02040553316695854
2023-03-08 09:30:00,744.867,0.77,747.025,-0.021575039320367497
2023-03-08 09:45:00,744.692,0.937,747.025,-0.023324411095500028
2023-03-08 10:00:00,744.517,1.017,747.317,-0.02799317844610637
2023-03-08 10:15:00,744.692,1.263,747.317,-0.02624344725413599
2023-03-08 10:30:00,744.517,2.583,747.142,-0.026242601954745245
2023-03-08 10:45:00,744.342,5.92,747.492,-0.0314928039476221
2023-03-08 11:00:00,743.817,8.897,747.142,-0.03324693943648483
2023-03-08 11:15:00,743.642,10.173,746.85,-0.032079331936721044
2023-03-08 11:30:00,743.525,10.173,746.85,-0.033249307571570685
2023-03-08 11:45:00,743.642,10.213,746.85,-0.032079485300176264
2023-03-08 12:00:00,743.525,9.757,747.025,-0.03499815770736993
2023-03-08 12:15:00,743.175,9.04,746.675,-0.03499700770422105
2023-03-08 12:30:00,742.825,10.0,746.85,-0.0402483295957186
2023-03-08 12:45:00,743.0,9.967,746.558,-0.03557846959510548
2023-03-08 13:00:00,743.0,10.017,746.383,-0.03382866476243861
2023-03-08 13:15:00,743.0,9.913,746.208,-0.03207854075162237
2023-03-08 13:30:00,742.65,7.337,746.092,-0.03441437139491729
2023-03-08 13:45:00,742.65,5.703,745.45,-0.02799332516182244
2023-03-08 14:00:00,742.3,4.633,745.275,-0.029741449794180138
2023-03-08 14:15:00,742.183,3.98,745.275,-0.030910232113485776
2023-03-08 14:30:00,741.833,3.857,744.983,-0.03149014339727445
2023-03-08 14:45:00,742.008,3.87,744.808,-0.02799122969628151
2023-03-08 15:00:00,742.008,4.033,744.808,-0.02799118322820405
2023-03-08 15:15:00,741.833,3.727,744.808,-0.02974078532678285
2023-03-08 15:30:00,742.008,3.843,744.808,-0.027991248137437152
2023-03-08 15:45:00,741.658,3.783,744.692,-0.030330561137007207
2023-03-08 16:00:00,741.483,3.837,744.342,-0.0285810679075819
2023-03-08 16:15:00,741.308,3.81,744.517,-0.032079995571930794
2023-03-08 16:30:00,741.483,3.75,744.225,-0.02741149162997698
2023-03-08 16:45:00,741.133,3.817,744.342,-0.03207999009250555
2023-03-08 17:00:00,741.133,3.607,744.225,-0.0309105134434494
2023-03-08 17:15:00,741.133,3.38,744.225,-0.030910684657488863
2023-03-08 17:30:00,741.308,3.313,744.05,-0.02741178392546476
2023-03-08 17:45:00,741.133,3.23,743.875,-0.027411839442246087
2023-03-08 18:00:00,741.308,3.15,743.933,-0.02624223887695075
2023-03-08 18:15:00,741.308,2.957,744.05,-0.027412022047221513
2023-03-08 18:30:00,741.658,2.623,744.342,-0.026832409484875617
2023-03-08 18:45:00,741.483,2.4,744.05,-0.025662880013047257
2023-03-08 19:00:00,741.658,2.223,744.225,-0.025662990853479974
2023-03-08 19:15:00,741.658,2.153,744.225,-0.02566303468894415
2023-03-08 19:30:00,741.658,1.997,744.225,-0.025663132379945903
2023-03-08 19:45:00,741.833,1.943,744.225,-0.02391363207689829
2023-03-08 20:00:00,741.833,1.95,744.05,-0.02216409417164758
2023-03-08 20:15:00,742.008,1.793,744.517,-0.025083412414599705
2023-03-08 20:30:00,742.183,1.71,744.517,-0.02333391915104659
2023-03-08 20:45:00,742.183,1.727,744.692,-0.025083452812183018
2023-03-08 21:00:00,742.183,1.597,744.692,-0.0250835323835581
2023-03-08 21:15:00,742.533,1.5,744.867,-0.0233340387243421
2023-03-08 21:30:00,742.358,1.407,744.867,-0.02508364868108987
2023-03-08 21:45:00,742.358,1.337,745.158,-0.02799295985568053
2023-03-08 22:00:00,742.65,1.297,745.158,-0.025073718516312914
2023-03-08 22:15:00,742.533,1.247,744.983,-0.024493893667156336
2023-03-08 22:30:00,742.65,1.09,744.867,-0.022164559307699633
2023-03-08 22:45:00,742.65,0.95,744.692,-0.020415092816771556
2023-03-08 23:00:00,742.358,0.853,744.692,-0.023334522397299027
2023-03-08 23:15:00,742.358,0.807,744.517,-0.021584990695065677
2023-03-08 23:30:00,742.475,0.933,744.867,-0.023914275304543098
2023-03-08 23:45:00,742.358,0.873,744.692,-0.023334495326392573
2023-03-09 00:00:00,742.358,0.787,744.867,-0.025084207727044665
2023-03-09 00:15:00,742.825,0.697,744.692,-0.018665787293300415
2023-03-09 00:30:00,742.825,0.567,744.867,-0.02041554637361717
2023-03-09 00:45:00,742.825,0.397,744.867,-0.020415747697735683
2023-03-09 01:00:00,742.825,0.307,744.983,-0.021575618776723156
2023-03-09 01:15:00,742.708,0.153,744.867,-0.021585809577655823
2023-03-09 01:30:00,742.825,0.123,744.983,-0.021575849066078085
2023-03-09 01:45:00,743.175,0.063,744.983,-0.018076546412182995
2023-03-09 02:00:00,743.0,-0.14,745.158,-0.021575877852593107
2023-03-09 02:15:00,743.0,-0.2,745.158,-0.021575877852593107
2023-03-09 02:30:00,743.35,-0.307,745.158,-0.01807654641218151
2023-03-09 02:45:00,743.35,-0.47,745.158,-0.01807654641218151
2023-03-09 03:00:00,743.35,-0.57,745.158,-0.01807654641218151
2023-03-09 03:15:00,744.05,0.13,744.692,-0.006418762500370287
2023-03-09 03:30:00,743.525,-0.34,744.867,-0.013417436551519876
2023-03-09 03:45:00,743.35,-0.677,744.692,-0.013417436551519876
2023-03-09 04:00:00,743.525,-0.793,744.692,-0.011667770831315562
2023-03-09 04:15:00,743.7,-0.927,744.867,-0.011667770831312596
2023-03-09 04:30:00,743.35,-0.943,744.692,-0.013417436551519876
2023-03-09 04:45:00,743.525,-1.107,744.517,-0.009918105111109765
2023-03-09 05:00:00,743.35,-1.233,744.517,-0.01166777083131408
2023-03-09 05:15:00,743.525,-1.32,744.692,-0.011667770831315562
2023-03-09 05:30:00,743.525,-1.293,744.692,-0.011667770831315562
2023-03-09 05:45:00,743.525,-1.35,744.692,-0.011667770831315562
2023-03-09 06:00:00,743.7,-1.377,744.983,-0.012827549251564119
2023-03-09 06:15:00,743.7,-1.427,744.983,-0.012827549251564119
2023-03-09 06:30:00,744.05,-1.463,745.158,-0.011077883531359804
2023-03-09 06:45:00,743.875,-1.5,745.158,-0.012827549251565602
2023-03-09 07:00:00,744.05,-1.483,745.158,-0.011077883531359804
2023-03-09 07:15:00,744.05,-1.437,745.158,-0.011077883531359804
2023-03-09 07:30:00,744.05,-1.487,745.158,-0.011077883531359804
2023-03-09 07:45:00,744.225,-1.443,745.158,-0.009328217811154007
2023-03-09 08:00:00,744.225,-1.393,745.45,-0.012247660041440582
2023-03-09 08:15:00,744.517,-1.393,745.625,-0.01107788353135832
2023-03-09 08:30:00,744.517,-1.32,745.8,-0.012827549251564119
2023-03-09 08:45:00,744.692,-1.25,746.092,-0.013997325761644896
2023-03-09 09:00:00,744.867,-0.94,746.383,-0.01515710418189642
2023-03-09 09:15:00,745.042,-0.69,746.383,-0.013407438461689137
2023-03-09 09:30:00,744.692,-0.413,746.267,-0.015746991481850693
2023-03-09 09:45:00,744.867,-0.033,746.675,-0.018076546412182995
2023-03-09 10:00:00,745.042,0.467,746.85,-0.018076161585089533
2023-03-09 10:15:00,744.692,0.907,747.317,-0.02624375725288521
2023-03-09 10:30:00,744.692,1.227,747.025,-0.02332419665896232
