Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-07 14:30:00,757.817,4.277,750.0,0.07814625910357545
2023-04-07 14:45:00,757.817,4.373,749.65,0.08164555524707418
2023-04-07 15:00:00,757.817,4.46,749.183,0.08631450153179135
2023-04-07 15:15:00,757.642,4.55,749.183,0.08456536707411938
2023-04-07 15:30:00,757.642,4.637,749.008,0.08631520154155892
2023-04-07 15:45:00,757.642,4.717,748.892,0.08747518901105393
2023-04-07 16:00:00,757.467,4.793,748.892,0.08572598375172119
2023-04-07 16:15:00,757.467,4.853,748.717,0.08747573410977219
2023-04-07 16:30:00,757.467,4.907,748.542,0.08922546955887119
2023-04-07 16:45:00,757.292,4.953,748.425,0.08864581581180439
2023-04-07 17:00:00,757.467,4.98,748.25,0.09214497520446303
2023-04-07 17:15:00,757.467,5.003,748.425,0.09039554560561243
2023-04-07 17:30:00,757.467,5.017,748.25,0.0921451314213608
2023-04-07 17:45:00,757.642,5.023,748.425,0.09214515675388212
2023-04-07 18:00:00,757.817,5.023,748.25,0.09564421337358994
2023-04-07 18:15:00,757.817,5.01,748.25,0.09564415640223606
2023-04-07 18:30:00,757.992,4.993,748.133,0.09856329083989496
2023-04-07 18:45:00,757.992,4.967,748.25,0.0973934917797306
2023-04-07 19:00:00,757.992,4.94,748.25,0.09739337129089815
2023-04-07 19:15:00,758.167,4.9,748.25,0.09914271123929343
2023-04-07 19:30:00,758.167,4.86,748.425,0.09739301428870044
2023-04-07 19:45:00,758.167,4.82,748.25,0.09914234782543413
2023-04-07 20:00:00,758.342,4.773,748.25,0.10089164259028724
2023-04-07 20:15:00,758.4,4.73,748.25,0.10147127969431002
2023-04-07 20:30:00,758.575,4.677,748.425,0.10147103327946445
2023-04-07 20:45:00,758.4,4.637,748.6,0.09797185257207146
2023-04-07 21:00:00,758.75,4.59,748.6,0.10147062878976545
2023-04-07 21:15:00,758.75,4.543,748.717,0.10030075135722782
2023-04-07 21:30:00,758.75,4.493,748.717,0.10030052157396543
2023-04-07 21:45:00,758.925,4.453,748.892,0.10030033774811357
2023-04-07 22:00:00,759.1,4.407,749.067,0.10030012634921694
2023-04-07 22:15:00,759.275,4.367,749.067,0.10204941824910796
2023-04-07 22:30:00,759.1,4.327,748.892,0.10204923121904423
2023-04-07 22:45:00,759.275,4.287,749.067,0.10204904418966608
2023-04-07 23:00:00,759.45,4.243,749.067,0.10379830424283783
2023-04-07 23:15:00,759.275,4.21,748.892,0.10379814729954241
2023-04-07 23:30:00,759.1,4.17,749.067,0.10029903719945911
2023-04-07 23:45:00,759.1,4.137,748.892,0.10204834283560357
2023-04-08 00:00:00,759.1,4.103,749.067,0.10029872930065169
2023-04-08 00:15:00,759.275,4.07,748.892,0.10379748148477894
2023-04-08 00:30:00,759.1,4.04,749.067,0.10029843978558708
2023-04-08 00:45:00,759.1,4.007,749.067,0.100298288135506
2023-04-08 01:00:00,759.1,3.98,748.892,0.10204775207453615
2023-04-08 01:15:00,759.1,3.947,748.717,0.10379728281461575
2023-04-08 01:30:00,758.925,3.92,748.717,0.1020479014764868
2023-04-08 01:45:00,758.75,3.893,748.892,0.09854906695911093
2023-04-08 02:00:00,758.75,3.867,748.717,0.10029858146449248
2023-04-08 02:15:00,758.925,3.84,748.6,0.10321773506255982
2023-04-08 02:30:00,758.575,3.82,748.717,0.09854924249988606
2023-04-08 02:45:00,758.342,3.79,748.6,0.09738967571758735
2023-04-08 03:00:00,758.342,3.77,748.425,0.09913917937002016
2023-04-08 03:15:00,758.167,3.75,748.425,0.09738977077287657
2023-04-08 03:30:00,758.167,3.73,748.133,0.1003089136551138
2023-04-08 03:45:00,758.167,3.71,748.133,0.10030896260743875
2023-04-08 04:00:00,758.167,3.697,748.25,0.09913935596246452
2023-04-08 04:15:00,758.342,3.677,747.958,0.10380796356849722
2023-04-08 04:30:00,758.342,3.663,748.133,0.10205853833803413
2023-04-08 04:45:00,758.167,3.643,748.25,0.09913948659289666
2023-04-08 05:00:00,758.342,3.63,748.25,0.10088898014217255
2023-04-08 05:15:00,758.4,3.617,748.133,0.10263847480136391
2023-04-08 05:30:00,758.167,3.603,748.25,0.09913958335640168
2023-04-08 05:45:00,758.342,3.59,748.133,0.10205872013108426
2023-04-08 06:00:00,758.167,3.577,748.25,0.09913964625278121
2023-04-08 06:15:00,758.4,3.56,748.425,0.09971951009270594
2023-04-08 06:30:00,758.575,3.547,748.425,0.10146900736917439
2023-04-08 06:45:00,758.4,3.533,748.425,0.0997195757903168
2023-04-08 07:00:00,758.4,3.52,748.6,0.09797014062564408
2023-04-08 07:15:00,758.75,3.507,748.6,0.10146910640660274
2023-04-08 07:30:00,758.75,3.493,748.717,0.10029949678352523
2023-04-08 07:45:00,758.75,3.48,748.717,0.10029952859972789
2023-04-08 08:00:00,758.925,3.473,748.892,0.10029954573153767
2023-04-08 08:15:00,758.925,3.46,749.067,0.0985501081895673
2023-04-08 08:30:00,758.925,3.453,749.067,0.09855012502257296
2023-04-08 08:45:00,758.925,3.44,749.358,0.09564103724568282
2023-04-08 09:00:00,758.925,3.433,749.358,0.09564105358180802
2023-04-08 09:15:00,759.275,3.427,749.358,0.09914000911806918
2023-04-08 09:30:00,759.1,3.427,749.65,0.0944714214143136
2023-04-08 09:45:00,759.1,3.427,749.65,0.0944714214143136
2023-04-08 10:00:00,759.1,3.433,750.0,0.09097246656156027
2023-04-08 10:15:00,759.275,3.447,750.0,0.0927219053973235
2023-04-08 10:30:00,759.45,3.46,750.117,0.0933017001149566
2023-04-08 10:45:00,759.45,3.487,750.117,0.09330163864548426
2023-04-08 11:00:00,759.275,3.52,750.117,0.09155209671935255
2023-04-08 11:15:00,759.45,3.56,750.292,0.09155200736130391
2023-04-08 11:30:00,759.625,3.61,750.292,0.09330135861891296
2023-04-08 11:45:00,759.45,3.663,750.117,0.09330123795757524
2023-04-08 12:00:00,759.275,3.723,750.117,0.0915516432290594
2023-04-08 12:15:00,759.275,3.797,750.0,0.0927211135284532
2023-04-08 12:30:00,759.1,3.873,750.0,0.09097148985361729
2023-04-08 12:45:00,759.1,3.947,749.65,0.09447022272928156
2023-04-08 13:00:00,758.75,4.027,749.65,0.09097132048298533
2023-04-08 13:15:00,758.75,4.117,749.475,0.09272115129954785
2023-04-08 13:30:00,758.575,4.197,749.358,0.09214166944134672
2023-04-08 13:45:00,758.4,4.277,749.183,0.09214200718404134
2023-04-08 14:00:00,758.4,4.367,749.183,0.092142387147534
2023-04-08 14:15:00,758.167,4.447,749.008,0.09156289653008683
2023-04-08 14:30:00,758.167,4.53,749.183,0.0898137559509111
2023-04-08 14:45:00,758.167,4.603,748.892,0.09272321602101921
2023-04-08 15:00:00,757.817,4.67,748.542,0.09272350067090349
2023-04-08 15:15:00,757.992,4.73,748.542,0.09447326040504675
2023-04-08 15:30:00,757.642,4.793,748.425,0.0921441856839224
2023-04-08 15:45:00,757.642,4.84,748.425,0.09214438411829376
2023-04-08 16:00:00,757.642,4.88,748.25,0.09389406984585735
2023-04-08 16:15:00,757.467,4.913,748.075,0.09389421181849708
2023-04-08 16:30:00,757.642,4.94,748.075,0.09564384963457563
2023-04-08 16:45:00,757.642,4.96,748.075,0.09564393728227824
2023-04-08 17:00:00,758.167,4.98,748.25,0.09914307465581695
2023-04-08 17:15:00,758.167,4.993,748.425,0.09739360780629547
2023-04-08 17:30:00,758.4,4.993,748.25,0.10147250248756916
2023-04-08 17:45:00,758.575,4.993,748.25,0.10322202839252737
2023-04-08 18:00:00,758.75,4.987,748.25,0.10497152543877594
2023-04-08 18:15:00,758.925,4.973,748.717,0.10205225183844413
2023-04-08 18:30:00,758.75,4.96,748.717,0.1003026677906428
2023-04-08 18:45:00,758.925,4.947,748.717,0.10205213026207342
2023-04-08 19:00:00,758.925,4.92,748.717,0.10205200400999506
2023-04-08 19:15:00,759.275,4.9,748.717,0.10555094738978098
2023-04-08 19:30:00,759.275,4.88,748.717,0.10555085066360183
2023-04-08 19:45:00,759.1,4.847,748.6,0.10497085207338869
2023-04-08 20:00:00,759.275,4.82,748.717,0.10555056048612801
2023-04-08 20:15:00,759.275,4.793,748.717,0.10555042990678534
2023-04-08 20:30:00,759.45,4.757,748.892,0.10555025580149767
2023-04-08 20:45:00,759.625,4.73,748.892,0.10729963004522468
2023-04-08 21:00:00,759.45,4.697,748.892,0.10554996562729463
2023-04-08 21:15:00,759.858,4.663,749.067,0.10787913475142326
2023-04-08 21:30:00,759.683,4.637,749.067,0.10612950886786839
2023-04-08 21:45:00,760.033,4.603,749.183,0.10846866779817467
2023-04-08 22:00:00,760.033,4.57,749.183,0.10846850379057267
2023-04-08 22:15:00,760.033,4.537,749.358,0.10671885043212177
2023-04-08 22:30:00,760.383,4.507,749.533,0.10846819068652788
2023-04-08 22:45:00,760.558,4.473,749.533,0.11021750593162843
2023-04-08 23:00:00,760.383,4.44,749.825,0.10554872273251092
2023-04-08 23:15:00,760.558,4.413,749.65,0.10904755098090177
2023-04-08 23:30:00,760.208,4.387,749.65,0.1055484664193285
2023-04-08 23:45:00,760.558,4.353,749.533,0.11021689993076918
2023-04-09 00:00:00,760.383,4.327,749.533,0.10846729611350296
2023-04-09 00:15:00,760.383,4.3,749.533,0.1084671619288219
2023-04-09 00:30:00,760.383,4.27,749.65,0.10729736854925048
2023-04-09 00:45:00,760.558,4.243,749.825,0.10729723581222823
2023-04-09 01:00:00,760.558,4.217,749.65,0.10904657169230766
2023-04-09 01:15:00,760.558,4.19,749.825,0.10729697525533062
2023-04-09 01:30:00,760.733,4.163,749.825,0.10904630189139626
2023-04-09 01:45:00,760.558,4.143,749.825,0.10729674419649898
2023-04-09 02:00:00,760.908,4.117,749.65,0.11254498343184056
2023-04-09 02:15:00,760.733,4.09,749.825,0.10904593716265887
2023-04-09 02:30:00,760.733,4.07,750.0,0.10729638531986276
2023-04-09 02:45:00,760.908,4.05,750.0,0.10904573731233211
2023-04-09 03:00:00,760.908,4.02,750.0,0.10904558742506666
2023-04-09 03:15:00,760.733,4.0,750.0,0.10729604119383473
2023-04-09 03:30:00,760.558,3.98,749.65,0.10904554071601152
2023-04-09 03:45:00,760.558,3.96,749.65,0.10904559393162305
2023-04-09 04:00:00,760.733,3.94,749.533,0.1119647275439676
2023-04-09 04:15:00,760.733,3.92,749.533,0.11196478218423277
2023-04-09 04:30:00,760.558,3.9,749.65,0.10904575357876925
2023-04-09 04:45:00,760.558,3.88,749.65,0.10904580679458853
2023-04-09 05:00:00,760.558,3.86,749.65,0.10904586001045974
2023-04-09 05:15:00,760.733,3.847,749.825,0.1090458946008024
2023-04-09 05:30:00,760.733,3.827,750.0,0.10729649412516432
2023-04-09 05:45:00,760.733,3.813,750.117,0.10612689562536434
2023-04-09 06:00:00,761.083,3.79,750.292,0.10787641045662932
2023-04-09 06:15:00,761.083,3.77,750.408,0.10671682361348869
2023-04-09 06:30:00,761.317,3.757,750.292,0.11021577082462776
2023-04-09 06:45:00,761.492,3.737,750.408,0.11080564172291865
2023-04-09 07:00:00,761.492,3.723,750.583,0.10905622144418016
2023-04-09 07:15:00,761.842,3.71,750.875,0.109636076631033
2023-04-09 07:30:00,761.842,3.69,751.05,0.10788667059532624
2023-04-09 07:45:00,762.017,3.677,751.225,0.10788670481810683
2023-04-09 08:00:00,762.017,3.663,751.342,0.10671710223905786
2023-04-09 08:15:00,762.017,3.65,751.342,0.10671713609086148
2023-04-09 08:30:00,762.192,3.637,751.692,0.10496770814034584
2023-04-09 08:45:00,762.367,3.623,751.692,0.10671720639852071
2023-04-09 09:00:00,762.367,3.617,751.808,0.10555757820469537
2023-04-09 09:15:00,762.6,3.617,751.983,0.10613740011357736
2023-04-09 09:30:00,762.775,3.61,752.158,0.10613741824247139
2023-04-09 09:45:00,762.775,3.617,752.275,0.10496775936635189
2023-04-09 10:00:00,762.775,3.617,752.45,0.1032182967102459
2023-04-09 10:15:00,762.775,3.63,752.625,0.10146880186712728
2023-04-09 10:30:00,762.775,3.65,752.742,0.1002991125432886
2023-04-09 10:45:00,763.125,3.67,752.917,0.10204852398932335
2023-04-09 11:00:00,763.125,3.697,752.742,0.10379791599861658
2023-04-09 11:15:00,763.3,3.73,753.092,0.10204837458555141
2023-04-09 11:30:00,763.125,3.77,752.917,0.10204827498327734
2023-04-09 11:45:00,762.95,3.82,752.917,0.10029869649029804
2023-04-09 12:00:00,763.125,3.867,752.742,0.10379748543265654
2023-04-09 12:15:00,762.95,3.927,752.917,0.10029843462342196
2023-04-09 12:30:00,762.775,3.993,752.742,0.10029827309874247
2023-04-09 12:45:00,762.775,4.063,752.742,0.10029854548137082
2023-04-09 13:00:00,762.775,4.137,752.742,0.10029888554757292
2023-04-09 13:15:00,762.775,4.217,752.625,0.10146889463484787
2023-04-09 13:30:00,762.6,4.3,752.742,0.09855016426675867
2023-04-09 13:45:00,762.6,4.373,752.625,0.09972014369897884
2023-04-09 14:00:00,762.542,4.453,752.45,0.10089016331645263
2023-04-09 14:15:00,762.6,4.53,752.275,0.1032198386234595
2023-04-09 14:30:00,762.95,4.603,752.275,0.10671917315626851
2023-04-09 14:45:00,762.775,4.67,752.158,0.10613966648226217
2023-04-09 15:00:00,762.6,4.73,751.983,0.10613995827729028
2023-04-09 15:15:00,762.775,4.793,751.983,0.10788977453627924
2023-04-09 15:30:00,763.125,4.847,751.983,0.11138906988587666
2023-04-09 15:45:00,763.125,4.9,752.158,0.1096398219382196
2023-04-09 16:00:00,763.125,4.953,752.158,0.10964008819308042
2023-04-09 16:15:00,763.3,5.003,752.158,0.11138986608468648
2023-04-09 16:30:00,763.3,5.037,752.158,0.11139003961670736
2023-04-09 16:45:00,763.3,5.07,751.983,0.11313974012290286
2023-04-09 17:00:00,763.825,5.083,751.983,0.1183884068748554
2023-04-09 17:15:00,764.058,5.103,752.158,0.11896836116019299
2023-04-09 17:30:00,764.233,5.11,752.158,0.12071793460231779
2023-04-09 17:45:00,764.408,5.117,752.275,0.12129781948737826
2023-04-09 18:00:00,764.408,5.117,752.158,0.1224675091667659
2023-04-09 18:15:00,764.758,5.11,752.158,0.1259665404545944
2023-04-09 18:30:00,764.758,5.097,752.275,0.12479677681368767
2023-04-09 18:45:00,764.758,5.077,752.275,0.12479666244972741
2023-04-09 19:00:00,764.933,5.057,752.275,0.1265460791213872
2023-04-09 19:15:00,765.108,5.023,752.45,0.12654588197793487
2023-04-09 19:30:00,765.108,4.993,752.45,0.12654570802833995
2023-04-09 19:45:00,765.108,4.953,752.45,0.12654547609629063
2023-04-09 20:00:00,765.342,4.92,752.625,0.12713512294231025
2023-04-09 20:15:00,765.692,4.887,752.742,0.12946428817056221
2023-04-09 20:30:00,765.692,4.847,753.092,0.12596502248806643
2023-04-09 20:45:00,765.867,4.813,753.208,0.12655466154924522
2023-04-09 21:00:00,766.042,4.773,753.383,0.12655442960269894
2023-04-09 21:15:00,766.217,4.73,753.383,0.12830368508342574
2023-04-09 21:30:00,766.042,4.697,753.558,0.12480448672960222
2023-04-09 21:45:00,766.392,4.663,753.558,0.12830329120561432
2023-04-09 22:00:00,766.392,4.63,753.675,0.12713343362795937
2023-04-09 22:15:00,766.742,4.59,753.675,0.13063218782225372
2023-04-09 22:30:00,766.392,4.557,753.85,0.1253835174392887
2023-04-09 22:45:00,766.392,4.53,753.85,0.1253833623259485
2023-04-09 23:00:00,766.392,4.493,753.85,0.1253831497638464
2023-04-09 23:15:00,766.567,4.467,753.85,0.12713248413649542
2023-04-09 23:30:00,766.8,4.44,753.967,0.12829198321901067
2023-04-09 23:45:00,766.8,4.407,753.85,0.1294614408673732
2023-04-10 00:00:00,766.742,4.38,753.85,0.12888145412486915
2023-04-10 00:15:00,766.742,4.36,753.967,0.12771168691248472
2023-04-10 00:30:00,766.975,4.333,753.967,0.13004082725605662
2023-04-10 00:45:00,766.8,4.307,753.967,0.12829120142622405
2023-04-10 01:00:00,766.975,4.287,754.142,0.12829108386422317
2023-04-10 01:15:00,766.8,4.263,754.142,0.12654147540225713
2023-04-10 01:30:00,766.975,4.237,753.967,0.13004025526391402
2023-04-10 01:45:00,766.975,4.217,753.967,0.13004013609951762
2023-04-10 02:00:00,766.975,4.197,754.142,0.12829055483788535
2023-04-10 02:15:00,766.975,4.177,754.142,0.12829043727706943
2023-04-10 02:30:00,766.975,4.163,753.967,0.13003981435673836
2023-04-10 02:45:00,766.975,4.143,753.967,0.1300396951931501
2023-04-10 03:00:00,766.8,4.123,753.85,0.1294597562719586
2023-04-10 03:15:00,766.8,4.103,753.85,0.12945963764013113
2023-04-10 03:30:00,766.975,4.09,753.85,0.1312090140502297
2023-04-10 03:45:00,766.8,4.07,753.967,0.1282898083303642
2023-04-10 04:00:00,766.975,4.057,753.967,0.130039182792209
2023-04-10 04:15:00,766.8,4.033,753.85,0.12945922243044705
2023-04-10 04:30:00,766.742,4.02,753.967,0.127709697410637
2023-04-10 04:45:00,766.742,4.007,753.967,0.12770962134267902
2023-04-10 05:00:00,766.975,3.987,754.025,0.12945906775511112
2023-04-10 05:15:00,766.975,3.973,754.142,0.12828948139247145
2023-04-10 05:30:00,766.975,3.96,754.142,0.12828952208695613
2023-04-10 05:45:00,767.15,3.947,754.142,0.13003901135052745
2023-04-10 06:00:00,767.15,3.933,754.317,0.12828960660635289
2023-04-10 06:15:00,767.325,3.92,754.433,0.12887946177849532
2023-04-10 06:30:00,767.5,3.907,754.433,0.13062895293674892
2023-04-10 06:45:00,767.5,3.893,754.783,0.12713009581243942
2023-04-10 07:00:00,767.675,3.88,754.9,0.1277099543271777
2023-04-10 07:15:00,767.675,3.867,755.075,0.1259605428538422
2023-04-10 07:30:00,768.025,3.853,755.367,0.12654040445313774
2023-04-10 07:45:00,768.2,3.847,755.542,0.1265404229791871
2023-04-10 08:00:00,768.433,3.833,755.542,0.12886973849502223
2023-04-10 08:15:00,768.2,3.827,755.717,0.12479103104112921
2023-04-10 08:30:00,768.258,3.813,755.833,0.124211254535152
2023-04-10 08:45:00,768.608,3.803,756.008,0.12596073955970877
2023-04-10 09:00:00,768.783,3.803,756.008,0.12771019427581598
2023-04-10 09:15:00,768.783,3.797,756.183,0.12596075800091672
2023-04-10 09:30:00,768.608,3.797,756.3,0.12304166741867271
2023-04-10 09:45:00,768.783,3.803,756.3,0.1247911041209411
2023-04-10 10:00:00,768.433,3.813,756.65,0.11779325651409808
2023-04-10 10:15:00,768.783,3.833,756.65,0.12129210590024976
2023-04-10 10:30:00,768.958,3.847,756.825,0.12129206446567169
2023-04-10 10:45:00,768.958,3.873,756.942,0.12012235407484062
2023-04-10 11:00:00,768.958,3.9,756.825,0.12129190760645403
2023-04-10 11:15:00,768.958,3.94,756.825,0.12129178922240744
2023-04-10 11:30:00,769.133,3.98,756.825,0.12304111799896081
2023-04-10 11:45:00,769.133,4.033,756.942,0.1218716124053732
2023-04-10 12:00:00,769.133,4.09,756.942,0.12187193068848391
2023-04-10 12:15:00,769.133,4.15,756.825,0.12304190358009565
2023-04-10 12:30:00,768.608,4.21,756.825,0.11779385241553537
2023-04-10 12:45:00,768.783,4.287,756.475,0.12304267592931144
2023-04-10 13:00:00,768.608,4.353,756.183,0.12421269674737592
2023-04-10 13:15:00,768.608,4.427,756.183,0.12421311790105369
2023-04-10 13:30:00,768.608,4.5,756.183,0.12421353336626383
2023-04-10 13:45:00,768.608,4.57,756.183,0.12421393176017152
2023-04-10 14:00:00,768.608,4.643,756.067,0.1253740143759986
2023-04-10 14:15:00,768.783,4.717,755.892,0.12887344703331155
2023-04-10 14:30:00,768.783,4.787,755.717,0.13062336976873035
2023-04-10 14:45:00,768.958,4.853,755.717,0.13237327946828664
2023-04-10 15:00:00,768.958,4.92,755.542,0.13412320589714782
2023-04-10 15:15:00,768.958,4.973,755.425,0.135293213570697
2023-04-10 15:30:00,769.133,5.037,755.25,0.1387926691795681
2023-04-10 15:45:00,769.133,5.083,755.25,0.13879296171622943
2023-04-10 16:00:00,769.133,5.123,755.075,0.1405427524231612
2023-04-10 16:15:00,769.133,5.157,754.958,0.14171266319628617
2023-04-10 16:30:00,769.308,5.19,754.958,0.14346241917304092
2023-04-10 16:45:00,769.542,5.203,754.783,0.14755143594509423
2023-04-10 17:00:00,769.717,5.217,754.958,0.1475515305971556
2023-04-10 17:15:00,769.717,5.223,754.958,0.14755157116236256
2023-04-10 17:30:00,769.717,5.223,754.783,0.1493011155050291
2023-04-10 17:45:00,769.717,5.223,754.608,0.15105065984769564
2023-04-10 18:00:00,769.542,5.21,754.608,0.14930102657163533
2023-04-10 18:15:00,769.717,5.19,754.608,0.15105043144846492
2023-04-10 18:30:00,769.717,5.17,754.608,0.15105029302502487
2023-04-10 18:45:00,769.892,5.143,754.608,0.15279964408329128
2023-04-10 19:00:00,770.067,5.11,754.492,0.15570864028415057
2023-04-10 19:15:00,770.067,5.083,754.492,0.1557084476503836
2023-04-10 19:30:00,769.892,5.05,754.608,0.152798992963981
2023-04-10 19:45:00,770.067,5.01,754.608,0.15454824018210198
2023-04-10 20:00:00,770.242,4.973,754.608,0.1562975024727902
2023-04-10 20:15:00,770.067,4.94,754.783,0.15279822283002326
2023-04-10 20:30:00,770.417,4.907,754.9,0.15512735138879735
2023-04-10 20:45:00,770.65,4.867,754.9,0.1574564224018719
2023-04-10 21:00:00,770.592,4.833,755.075,0.15512682540657788
2023-04-10 21:15:00,770.767,4.8,755.25,0.15512659084808944
2023-04-10 21:30:00,770.767,4.773,755.25,0.15512639893712651
2023-04-10 21:45:00,770.942,4.737,755.25,0.1568756484400254
2023-04-10 22:00:00,770.767,4.703,755.25,0.15512590139239685
2023-04-10 22:15:00,771.0,4.677,755.367,0.1562853855426478
2023-04-10 22:30:00,770.767,4.65,755.075,0.1568750230915273
2023-04-10 22:45:00,770.767,4.623,755.075,0.15687482901886915
2023-04-10 23:00:00,770.767,4.597,755.075,0.1568746421345411
2023-04-10 23:15:00,770.767,4.577,754.9,0.1586239909354111
2023-04-10 23:30:00,770.592,4.55,754.9,0.15687430430630883
2023-04-10 23:45:00,770.592,4.53,755.075,0.1551246717598273
2023-04-11 00:00:00,770.417,4.5,754.9,0.1551244585307292
2023-04-11 00:15:00,770.417,4.48,754.783,0.1562939719184575
2023-04-11 00:30:00,770.417,4.46,754.783,0.15629382869446778
2023-04-11 00:45:00,770.417,4.44,754.783,0.15629368547074055
