Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-02 12:00:00,761.142,2.713,745.45,0.1568752775519633
2023-04-02 12:15:00,761.142,2.713,745.45,0.1568752775519633
2023-04-02 12:30:00,760.967,2.713,745.158,0.15804494410011433
2023-04-02 12:45:00,760.792,2.713,745.158,0.15629544285288036
2023-04-02 13:00:00,760.442,2.713,744.983,0.1545459416056464
2023-04-02 13:15:00,760.442,2.713,744.808,0.15629544285288036
2023-04-02 13:30:00,760.267,2.713,744.517,0.15745511225104622
2023-04-02 13:45:00,760.092,2.713,744.517,0.15570561100381225
2023-04-02 14:00:00,759.742,2.72,744.167,0.1557055844077957
2023-04-02 14:15:00,759.567,2.72,744.342,0.15220658251099103
2023-04-02 14:30:00,759.742,2.72,744.05,0.15687525075615644
2023-04-02 14:45:00,759.567,2.72,743.875,0.15687525075615644
2023-04-02 15:00:00,759.392,2.72,743.758,0.15629541615611484
2023-04-02 15:15:00,759.1,2.72,743.583,0.1551257498077556
2023-04-02 15:30:00,759.1,2.72,743.875,0.1522065825109925
2023-04-02 15:45:00,758.925,2.72,743.583,0.15337624885935325
2023-04-02 16:00:00,758.75,2.72,743.292,0.15453591805943642
2023-04-02 16:15:00,758.75,2.72,743.408,0.15337624885935178
2023-04-02 16:30:00,758.575,2.72,743.292,0.15278641711103408
2023-04-02 16:45:00,758.575,2.72,743.233,0.15337624885935325
2023-04-02 17:00:00,758.575,2.727,743.117,0.15453589166321915
2023-04-02 17:15:00,758.575,2.727,742.942,0.15628539231278996
2023-04-02 17:30:00,758.575,2.727,742.942,0.15628539231278996
2023-04-02 17:45:00,758.575,2.727,742.942,0.15628539231278996
2023-04-02 18:00:00,758.4,2.727,742.942,0.15453589166321915
2023-04-02 18:15:00,758.4,2.727,742.825,0.1557055578117882
2023-04-02 18:30:00,758.4,2.733,742.533,0.15862470138596893
2023-04-02 18:45:00,758.225,2.733,742.533,0.15687520099253938
2023-04-02 19:00:00,758.4,2.733,742.65,0.1574550354086471
2023-04-02 19:15:00,758.4,2.74,742.65,0.15745500851382518
2023-04-02 19:30:00,758.4,2.74,742.533,0.15862467429135685
2023-04-02 19:45:00,758.05,2.747,742.358,0.1568751474009871
2023-04-02 20:00:00,757.875,2.747,742.067,0.15803481583703766
2023-04-02 20:15:00,757.875,2.747,742.067,0.15803481583703766
2023-04-02 20:30:00,757.7,2.753,742.183,0.1551256248935657
2023-04-02 20:45:00,757.7,2.753,742.183,0.1551256248935657
2023-04-02 21:00:00,758.05,2.76,742.067,0.1597842649464139
2023-04-02 21:15:00,757.875,2.76,742.067,0.158034765705619
2023-04-02 21:30:00,757.875,2.767,742.358,0.15512557189972634
2023-04-02 21:45:00,758.05,2.773,742.183,0.15862454655973893
2023-04-02 22:00:00,758.05,2.773,742.183,0.15862454655973893
2023-04-02 22:15:00,757.875,2.78,742.533,0.15337602430420252
2023-04-02 22:30:00,758.05,2.78,742.358,0.15687502107818732
2023-04-02 22:45:00,758.225,2.787,742.358,0.15862449237062984
2023-04-02 23:00:00,758.225,2.793,742.183,0.1603739669787585
2023-04-02 23:15:00,758.05,2.793,742.183,0.15862446914673725
2023-04-02 23:30:00,758.05,2.8,742.183,0.15862444205220455
2023-04-02 23:45:00,757.7,2.807,742.183,0.15512542048896177
2023-04-03 00:00:00,757.7,2.813,742.183,0.15512539777737236
2023-04-03 00:15:00,757.525,2.813,741.892,0.1562850643457904
2023-04-03 00:30:00,757.525,2.82,741.892,0.1562850376508628
2023-04-03 00:45:00,757.7,2.827,741.6,0.1609536670114973
2023-04-03 01:00:00,757.7,2.827,741.6,0.1609536670114973
2023-04-03 01:15:00,757.35,2.833,741.425,0.15920414732219806
2023-04-03 01:30:00,757.35,2.833,741.25,0.16095364344661794
2023-04-03 01:45:00,757.175,2.84,741.425,0.157454624303086
2023-04-03 02:00:00,757.0,2.84,741.25,0.1574546243030875
2023-04-03 02:15:00,756.825,2.847,741.133,0.15687476460525
2023-04-03 02:30:00,756.825,2.853,741.133,0.15687474163756518
2023-04-03 02:45:00,756.475,2.853,740.783,0.15687474163756518
2023-04-03 03:00:00,756.65,2.86,740.783,0.15862420981373224
2023-04-03 03:15:00,756.65,2.86,740.667,0.15978387505217578
2023-04-03 03:30:00,756.3,2.867,740.667,0.15628485841372772
2023-04-03 03:45:00,756.3,2.867,740.492,0.15803435308669053
2023-04-03 04:00:00,756.125,2.873,740.492,0.1562848355324224
2023-04-03 04:15:00,756.008,2.873,740.317,0.1568646679677116
2023-04-03 04:30:00,756.125,2.88,740.025,0.1609534588553004
2023-04-03 04:45:00,755.95,2.88,740.2,0.15745447061931683
2023-04-03 05:00:00,755.95,2.887,740.025,0.15920393754385112
2023-04-03 05:15:00,755.95,2.887,740.025,0.15920393754385112
2023-04-03 05:30:00,755.833,2.887,739.558,0.16270292518217624
2023-04-03 05:45:00,755.833,2.893,739.733,0.16095340779820264
2023-04-03 06:00:00,755.833,2.893,739.733,0.16095340779820264
2023-04-03 06:15:00,755.658,2.893,739.733,0.15920391423518004
2023-04-03 06:30:00,755.658,2.9,739.733,0.15920388704173905
2023-04-03 06:45:00,755.658,2.9,739.558,0.1609533803059341
2023-04-03 07:00:00,755.833,2.9,739.85,0.15978371909501332
2023-04-03 07:15:00,755.833,2.907,739.85,0.1597836918025412
2023-04-03 07:30:00,755.833,2.907,740.025,0.15803419883717507
2023-04-03 07:45:00,755.833,2.907,740.025,0.15803419883717507
2023-04-03 08:00:00,756.008,2.907,740.025,0.15978369180254268
2023-04-03 08:15:00,755.95,2.913,740.025,0.15920383653965903
2023-04-03 08:30:00,755.95,2.913,739.85,0.16095332924888617
2023-04-03 08:45:00,755.95,2.913,739.85,0.16095332924888617
2023-04-03 09:00:00,755.833,2.913,739.85,0.15978366840900107
2023-04-03 09:15:00,755.95,2.913,739.85,0.16095332924888617
2023-04-03 09:30:00,755.833,2.92,740.2,0.15628465629574945
2023-04-03 09:45:00,755.658,2.92,740.025,0.15628465629575095
2023-04-03 10:00:00,755.658,2.92,739.967,0.15686448806605408
2023-04-03 10:15:00,755.658,2.92,740.142,0.15511499565565567
2023-04-03 10:30:00,755.483,2.92,739.85,0.15628465629574945
2023-04-03 10:45:00,755.658,2.92,739.85,0.15803414870614935
2023-04-03 11:00:00,755.833,2.92,739.967,0.158613980476451
2023-04-03 11:15:00,755.483,2.927,739.967,0.15511496916065423
2023-04-03 11:30:00,755.483,2.927,739.675,0.15803412171253098
2023-04-03 11:45:00,755.308,2.927,739.558,0.15745429004126968
2023-04-03 12:00:00,755.133,2.927,739.383,0.15745429004126818
2023-04-03 12:15:00,754.958,2.927,739.208,0.15745429004126968
2023-04-03 12:30:00,754.608,2.927,739.033,0.1557047979296984
2023-04-03 12:45:00,754.433,2.927,738.858,0.1557047979296984
2023-04-03 13:00:00,754.083,2.927,738.567,0.15511496916065423
2023-04-03 13:15:00,753.733,2.927,738.392,0.15336547704908443
2023-04-03 13:30:00,753.558,2.933,737.925,0.15628460671972288
2023-04-03 13:45:00,753.208,2.933,737.458,0.15745426698878282
2023-04-03 14:00:00,752.917,2.933,737.342,0.1557047751333518
2023-04-03 14:15:00,752.567,2.933,737.167,0.15395528327792074
2023-04-03 14:30:00,752.392,2.933,737.05,0.15337545169154965
2023-04-03 14:45:00,752.392,2.933,736.875,0.1551249435469792
2023-04-03 15:00:00,751.867,2.933,736.408,0.1545451119606081
2023-04-03 15:15:00,751.517,2.94,736.292,0.15220576542441558
2023-04-03 15:30:00,751.167,2.94,735.825,0.15337542549368735
2023-04-03 15:45:00,750.992,2.94,735.825,0.1516259339370833
2023-04-03 16:00:00,750.817,2.94,735.475,0.15337542549368735
2023-04-03 16:15:00,750.817,2.947,735.3,0.15512489055360829
2023-04-03 16:30:00,750.817,2.947,735.65,0.15162590803805975
2023-04-03 16:45:00,750.642,2.947,735.008,0.1562945504230905
2023-04-03 17:00:00,750.292,2.953,734.833,0.15454503653877358
2023-04-03 17:15:00,750.467,2.953,735.008,0.15454503653877358
2023-04-03 17:30:00,750.117,2.96,734.717,0.1539551818470603
2023-04-03 17:45:00,750.0,2.967,734.717,0.15278549625153143
2023-04-03 18:00:00,750.117,2.967,734.542,0.15570464595417047
2023-04-03 18:15:00,750.0,2.973,734.425,0.15570462315786834
2023-04-03 18:30:00,750.117,2.98,734.25,0.15862374533882773
2023-04-03 18:45:00,750.0,2.98,734.25,0.15745408641120123
2023-04-03 19:00:00,749.825,2.987,734.25,0.15570456996651924
2023-04-03 19:15:00,749.825,2.993,734.075,0.1574540364642856
2023-04-03 19:30:00,749.825,3.0,733.958,0.1586236679266096
2023-04-03 19:45:00,749.825,3.0,733.783,0.16037315692182977
2023-04-03 20:00:00,749.825,3.007,733.958,0.15862364083235056
2023-04-03 20:15:00,749.825,3.013,733.783,0.16037310604896232
2023-04-03 20:30:00,749.475,3.02,733.958,0.15512461423161011
2023-04-03 20:45:00,749.475,3.027,733.783,0.15687407557763242
2023-04-03 21:00:00,749.65,3.033,733.667,0.15978320053963718
2023-04-03 21:15:00,749.475,3.033,733.783,0.15687405261014936
2023-04-03 21:30:00,749.475,3.04,733.667,0.1580336859597076
2023-04-03 21:45:00,749.3,3.047,733.492,0.15803365896624735
2023-04-03 22:00:00,749.3,3.053,733.492,0.1580336358290043
2023-04-03 22:15:00,749.3,3.06,733.667,0.1562841224017174
2023-04-03 22:30:00,749.3,3.06,733.492,0.15803360883556267
2023-04-03 22:45:00,749.3,3.067,733.317,0.15978306797714886
2023-04-03 23:00:00,749.125,3.067,732.85,0.16270221055672318
2023-04-03 23:15:00,748.95,3.073,732.85,0.1609527008571012
2023-04-03 23:30:00,748.425,3.08,732.558,0.15862335827848517
2023-04-03 23:45:00,748.425,3.087,732.558,0.15862333118433194
2023-04-04 00:00:00,748.25,3.087,732.383,0.15862333118433194
2023-04-04 00:15:00,748.075,3.087,732.092,0.15978298999931734
2023-04-04 00:30:00,748.075,3.093,732.267,0.15803348158089045
2023-04-04 00:45:00,748.075,3.1,732.092,0.15978293931376764
2023-04-04 01:00:00,748.075,3.1,731.917,0.16153242404003376
2023-04-04 01:15:00,747.725,3.107,731.8,0.1592030828970407
2023-04-04 01:30:00,747.55,3.107,731.45,0.16095256732447785
2023-04-04 01:45:00,747.375,3.113,731.333,0.16037271472029174
2023-04-04 02:00:00,747.55,3.113,731.158,0.16387168306289604
2023-04-04 02:15:00,747.258,3.12,730.983,0.16270200014042646
2023-04-04 02:30:00,746.908,3.12,730.692,0.16211217414913326
2023-04-04 02:45:00,746.733,3.127,730.575,0.16153231761753467
2023-04-04 03:00:00,746.558,3.127,730.4,0.16153231761753467
2023-04-04 03:15:00,746.208,3.127,730.225,0.15978283404388255
2023-04-04 03:30:00,746.383,3.133,730.108,0.16270194852896325
2023-04-04 03:45:00,746.383,3.133,730.108,0.16270194852896325
2023-04-04 04:00:00,746.208,3.14,729.933,0.16270192073818973
2023-04-04 04:15:00,746.208,3.14,730.108,0.16095243771949938
2023-04-04 04:30:00,746.208,3.14,729.933,0.16270192073818973
2023-04-04 04:45:00,746.033,3.147,729.933,0.1609524102275608
2023-04-04 05:00:00,746.033,3.147,729.642,0.16386155006459266
2023-04-04 05:15:00,746.033,3.147,730.225,0.15803327334641443
2023-04-04 05:30:00,746.383,3.153,729.933,0.16445135159050733
2023-04-04 05:45:00,746.383,3.153,730.108,0.16270186912677842
2023-04-04 06:00:00,746.558,3.153,730.225,0.1632816976004711
2023-04-04 06:15:00,746.733,3.16,730.225,0.16503115187558917
2023-04-04 06:30:00,746.908,3.16,730.225,0.16678063404049287
2023-04-04 06:45:00,746.908,3.16,730.108,0.1679502878307431
2023-04-04 07:00:00,747.258,3.16,730.4,0.16853011620539657
2023-04-04 07:15:00,747.258,3.16,730.108,0.17144925216055049
2023-04-04 07:30:00,747.258,3.167,730.4,0.16853008741914507
2023-04-04 07:45:00,747.083,3.167,730.4,0.1667806055530665
2023-04-04 08:00:00,747.258,3.167,730.575,0.1667806055530665
2023-04-04 08:15:00,747.083,3.167,730.575,0.16503112368698794
2023-04-04 08:30:00,746.558,3.173,730.108,0.16445127133461387
2023-04-04 08:45:00,746.558,3.173,729.933,0.1662007529445567
2023-04-04 09:00:00,746.558,3.173,730.108,0.16445127133461387
2023-04-04 09:15:00,746.733,3.173,730.108,0.1662007529445567
2023-04-04 09:30:00,746.558,3.173,730.4,0.1615321363054518
2023-04-04 09:45:00,746.558,3.18,730.225,0.1632815900256362
2023-04-04 10:00:00,746.558,3.18,730.4,0.1615321087145183
2023-04-04 10:15:00,746.558,3.18,730.867,0.1568634928728506
2023-04-04 10:30:00,746.558,3.18,730.867,0.1568634928728506
2023-04-04 10:45:00,746.908,3.18,730.867,0.16036245549508638
2023-04-04 11:00:00,747.258,3.18,730.867,0.16386141811732213
2023-04-04 11:15:00,747.375,3.18,730.867,0.16503107133675557
2023-04-04 11:30:00,747.375,3.18,730.867,0.16503107133675557
2023-04-04 11:45:00,747.375,3.18,730.867,0.16503107133675557
2023-04-04 12:00:00,747.258,3.187,731.042,0.16211190911624113
2023-04-04 12:15:00,747.55,3.187,731.042,0.16503104314818037
2023-04-04 12:30:00,747.375,3.18,730.983,0.16387141515338666
2023-04-04 12:45:00,747.258,3.187,730.867,0.16386139012853418
2023-04-04 13:00:00,747.375,3.187,731.333,0.16037242513830502
2023-04-04 13:15:00,747.258,3.187,731.45,0.15803311909900816
2023-04-04 13:30:00,747.375,3.187,731.45,0.15920277211865586
2023-04-04 13:45:00,747.375,3.187,731.158,0.1621219061505966
2023-04-04 14:00:00,747.375,3.187,731.8,0.15570381009407122
2023-04-04 14:15:00,747.725,3.18,731.625,0.16095228062283534
2023-04-04 14:30:00,747.725,3.187,731.625,0.16095225313095038
2023-04-04 14:45:00,747.9,3.18,731.625,0.16270176193395175
2023-04-04 15:00:00,748.075,3.187,731.8,0.16270173414324196
2023-04-04 15:15:00,748.25,3.18,731.625,0.16620072455618753
2023-04-04 15:30:00,748.075,3.18,731.625,0.16445124324506963
2023-04-04 15:45:00,748.25,3.187,731.975,0.16270173414324196
2023-04-04 16:00:00,748.425,3.187,732.092,0.16328156213588732
2023-04-04 16:15:00,748.775,3.187,732.267,0.16503104314818037
2023-04-04 16:30:00,749.125,3.187,732.442,0.16678052416047343
2023-04-04 16:45:00,748.95,3.187,732.558,0.16387138716288965
2023-04-04 17:00:00,749.125,3.187,732.733,0.16387138716289112
2023-04-04 17:15:00,749.3,3.187,732.733,0.1656208681751827
2023-04-04 17:30:00,749.475,3.187,732.558,0.1691198301997688
2023-04-04 17:45:00,749.65,3.187,733.2,0.16445121515553351
2023-04-04 18:00:00,749.825,3.187,733.375,0.16445121515553648
2023-04-04 18:15:00,750.117,3.187,733.375,0.16737034918747576
2023-04-04 18:30:00,750.292,3.193,733.492,0.16795015259111384
2023-04-04 18:45:00,750.817,3.193,733.667,0.17144911410342895
2023-04-04 19:00:00,750.817,3.193,733.958,0.1685399775317619
2023-04-04 19:15:00,750.992,3.193,734.133,0.16853997753176042
2023-04-04 19:30:00,751.167,3.193,734.133,0.17028945828791947
2023-04-04 19:45:00,751.342,3.193,734.425,0.16911980543951666
2023-04-04 20:00:00,751.517,3.193,734.425,0.1708692861956757
2023-04-04 20:15:00,751.692,3.2,734.775,0.16911977655256497
2023-04-04 20:30:00,751.867,3.2,734.775,0.17086925700989788
2023-04-04 20:45:00,752.042,3.2,734.95,0.17086925700989639
2023-04-04 21:00:00,752.392,3.2,735.242,0.1714490848186136
2023-04-04 21:15:00,752.392,3.2,735.417,0.16969960436128068
2023-04-04 21:30:00,752.567,3.2,735.708,0.16853994874384923
2023-04-04 21:45:00,752.742,3.2,735.533,0.1720389096585121
2023-04-04 22:00:00,753.033,3.2,735.825,0.1720289126273293
2023-04-04 22:15:00,753.208,3.2,736.0,0.1720289126273293
2023-04-04 22:30:00,753.208,3.207,736.175,0.17027940308497658
2023-04-04 22:45:00,753.208,3.207,736.35,0.1685299229264682
2023-04-04 23:00:00,753.383,3.207,736.467,0.16910975063614642
2023-04-04 23:15:00,753.558,3.207,736.35,0.17202888324348492
2023-04-04 23:30:00,753.558,3.207,736.467,0.1708592307946548
2023-04-04 23:45:00,753.558,3.207,736.642,0.16910975063614492
2023-04-05 00:00:00,753.558,3.207,736.758,0.16795009521679147
2023-04-05 00:15:00,753.908,3.207,736.758,0.1714490555338082
2023-04-05 00:30:00,754.083,3.207,736.933,0.1714490555338067
2023-04-05 00:45:00,754.258,3.207,737.108,0.17144905553380968
2023-04-05 01:00:00,754.258,3.207,737.108,0.17144905553380968
2023-04-05 01:15:00,754.433,3.207,737.283,0.1714490555338067
2023-04-05 01:30:00,754.608,3.2,737.4,0.1720289126273293
2023-04-05 01:45:00,754.783,3.2,737.575,0.17202891262732783
2023-04-05 02:00:00,754.958,3.2,737.575,0.17377839308466075
2023-04-05 02:15:00,754.958,3.2,737.575,0.17377839308466075
2023-04-05 02:30:00,754.958,3.2,737.575,0.17377839308466075
2023-04-05 02:45:00,754.958,3.193,737.575,0.1737784227673398
2023-04-05 03:00:00,754.958,3.193,737.692,0.17260876991893845
2023-04-05 03:15:00,754.958,3.193,737.692,0.17260876991893845
2023-04-05 03:30:00,754.783,3.187,737.692,0.1708593141777049
2023-04-05 03:45:00,755.133,3.187,737.692,0.174358276202291
2023-04-05 04:00:00,754.958,3.187,738.042,0.16910983316541184
2023-04-05 04:15:00,755.308,3.187,738.042,0.17260879518999794
2023-04-05 04:30:00,755.308,3.18,738.158,0.1714491684895412
2023-04-05 04:45:00,755.308,3.18,738.333,0.1696996871784233
2023-04-05 05:00:00,755.483,3.173,738.333,0.1714491977743837
2023-04-05 05:15:00,755.658,3.173,738.508,0.17144919777438516
2023-04-05 05:30:00,755.833,3.167,738.508,0.17319870474176502
2023-04-05 05:45:00,756.125,3.167,738.8,0.1731987047417665
2023-04-05 06:00:00,756.125,3.167,738.8,0.1731987047417665
2023-04-05 06:15:00,756.3,3.16,738.975,0.1731987343254527
2023-04-05 06:30:00,756.3,3.16,738.975,0.1731987343254527
2023-04-05 06:45:00,756.3,3.153,739.092,0.17202910991911574
2023-04-05 07:00:00,756.475,3.153,739.267,0.17202910991911424
2023-04-05 07:15:00,756.825,3.147,739.733,0.17086947798816685
2023-04-05 07:30:00,757.175,3.147,740.025,0.17144930654674884
2023-04-05 07:45:00,757.35,3.14,740.2,0.1714493358316414
2023-04-05 08:00:00,757.525,3.133,740.375,0.17144936511654107
2023-04-05 08:15:00,757.7,3.133,740.667,0.17027971055568877
2023-04-05 08:30:00,757.7,3.127,740.842,0.16853025191214457
2023-04-05 08:45:00,757.875,3.127,741.133,0.16737059422903572
2023-04-05 09:00:00,757.875,3.12,741.133,0.1673706228172646
2023-04-05 09:15:00,757.875,3.113,741.133,0.1673706514055033
2023-04-05 09:30:00,758.05,3.113,741.133,0.16912013557680694
2023-04-05 09:45:00,758.4,3.107,741.6,0.16795050503423983
2023-04-05 10:00:00,758.4,3.1,742.183,0.16212225031917557
2023-04-05 10:15:00,758.575,3.1,742.183,0.1638717350454417
2023-04-05 10:30:00,758.4,3.093,742.475,0.159203137283381
2023-04-05 10:45:00,758.4,3.087,742.65,0.15745367531059568
2023-04-05 11:00:00,758.4,3.08,742.825,0.1557042166249069
2023-04-05 11:15:00,758.575,3.08,742.825,0.15745370220496216
2023-04-05 11:30:00,758.75,3.073,742.65,0.1609527008571012
2023-04-05 11:45:00,758.575,3.067,742.533,0.16037289473124153
2023-04-05 12:00:00,758.575,3.06,742.65,0.15920326547990524
2023-04-05 12:15:00,758.4,3.06,742.358,0.1603729221242478
2023-04-05 12:30:00,758.4,3.053,742.825,0.15570431920779
2023-04-05 12:45:00,758.575,3.047,742.65,0.15920331598162296
2023-04-05 13:00:00,758.575,3.047,742.65,0.15920331598162296
2023-04-05 13:15:00,758.575,3.04,742.825,0.1574538558872328
2023-04-05 13:30:00,758.4,3.033,742.65,0.157453882781661
2023-04-05 13:45:00,758.4,3.033,742.825,0.15570439519519796
2023-04-05 14:00:00,758.575,3.027,742.825,0.15745390583403535
2023-04-05 14:15:00,758.75,3.027,742.942,0.15803373609044125
2023-04-05 14:30:00,758.75,3.02,742.942,0.15803376308392636
2023-04-05 14:45:00,758.925,3.02,742.65,0.1627023971527637
2023-04-05 15:00:00,759.1,3.02,742.358,0.1673710312216025
2023-04-05 15:15:00,759.042,3.013,742.533,0.16504174091524157
2023-04-05 15:30:00,759.217,3.013,742.65,0.16562157136972425
2023-04-05 15:45:00,759.042,3.013,742.65,0.16387208292947078
2023-04-05 16:00:00,759.042,3.013,742.825,0.16212259448921582
2023-04-05 16:15:00,759.042,3.013,742.825,0.16212259448921582
2023-04-05 16:30:00,759.042,3.013,742.825,0.16212259448921582
2023-04-05 16:45:00,758.925,3.02,742.942,0.15978325122535406
2023-04-05 17:00:00,758.925,3.02,742.942,0.15978325122535406
2023-04-05 17:15:00,758.925,3.027,742.825,0.1609528815192364
2023-04-05 17:30:00,759.217,3.027,742.65,0.16562151479063209
2023-04-05 17:45:00,759.1,3.027,743.0,0.1609528815192364
2023-04-05 18:00:00,759.217,3.033,742.825,0.16387200295599852
2023-04-05 18:15:00,759.392,3.04,742.825,0.16562146225293972
2023-04-05 18:30:00,759.392,3.04,742.825,0.16562146225293972
2023-04-05 18:45:00,759.567,3.047,743.0,0.1656214339634246
2023-04-05 19:00:00,759.567,3.053,743.117,0.16445175287114966
2023-04-05 19:15:00,759.742,3.06,743.292,0.16445172478144096
2023-04-05 19:30:00,759.917,3.06,743.292,0.1662012112152862
2023-04-05 19:45:00,760.442,3.067,743.467,0.1697001550967978
2023-04-05 20:00:00,760.617,3.073,743.467,0.17144961613039117
2023-04-05 20:15:00,760.442,3.08,743.583,0.16854044225228448
2023-04-05 20:30:00,760.792,3.08,743.933,0.16854044225228448
2023-04-05 20:45:00,760.792,3.087,743.933,0.16854041346421308
2023-04-05 21:00:00,760.792,3.093,743.933,0.16854038878873107
2023-04-05 21:15:00,761.142,3.1,743.933,0.17203932945321015
2023-04-05 21:30:00,761.317,3.1,744.225,0.17086967395050617
2023-04-05 21:45:00,761.667,3.107,744.517,0.17144947388912007
2023-04-05 22:00:00,761.667,3.113,744.517,0.17144944878774376
2023-04-05 22:15:00,762.017,3.113,744.867,0.17144944878774526
