Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,778.875,2.183,744.867,0.33998747362890097
2023-03-06 06:45:00,778.875,2.183,744.692,0.3417369975022546
2023-03-06 07:00:00,778.875,2.183,744.692,0.3417369975022546
2023-03-06 07:15:00,778.992,2.183,744.983,0.3399974709081768
2023-03-06 07:30:00,778.992,2.183,745.158,0.33824794703482164
2023-03-06 07:45:00,778.992,2.183,745.158,0.33824794703482164
2023-03-06 08:00:00,779.167,2.183,745.333,0.33824794703482164
2023-03-06 08:15:00,779.342,2.183,745.625,0.3370782653594939
2023-03-06 08:30:00,779.633,2.183,745.917,0.3370682680802166
2023-03-06 08:45:00,779.633,2.183,745.917,0.3370682680802166
2023-03-06 09:00:00,779.808,2.183,746.267,0.3353187442068615
2023-03-06 09:15:00,779.808,2.183,746.092,0.3370682680802166
2023-03-06 09:30:00,779.808,2.183,746.092,0.3370682680802166
2023-03-06 09:45:00,779.983,2.183,746.383,0.3359085836841647
2023-03-06 10:00:00,779.983,2.183,746.558,0.33415905981080957
2023-03-06 10:15:00,780.158,2.183,746.675,0.33473890200883555
2023-03-06 10:30:00,779.983,2.183,746.383,0.3359085836841647
2023-03-06 10:45:00,780.158,2.183,746.675,0.33473890200883555
2023-03-06 11:00:00,780.158,2.183,746.675,0.33473890200883555
2023-03-06 11:15:00,780.158,2.183,747.025,0.3312398542621252
2023-03-06 11:30:00,780.333,2.183,746.85,0.33473890200883555
2023-03-06 11:45:00,780.158,2.183,746.733,0.33415905981080957
2023-03-06 12:00:00,779.983,2.183,746.675,0.33298937813548035
2023-03-06 12:15:00,780.158,2.183,746.558,0.3359085836841647
2023-03-06 12:30:00,779.983,2.183,746.558,0.33415905981080957
2023-03-06 12:45:00,779.983,2.183,746.675,0.33298937813548035
2023-03-06 13:00:00,779.983,2.183,746.675,0.33298937813548035
2023-03-06 13:15:00,779.517,2.183,746.208,0.33299937541475766
2023-03-06 13:30:00,779.342,2.183,746.092,0.3324095359374544
2023-03-06 13:45:00,779.342,2.183,745.917,0.33415905981080957
2023-03-06 14:00:00,779.167,2.183,745.917,0.3324095359374544
2023-03-06 14:15:00,779.167,2.183,745.742,0.33415905981080957
2023-03-06 14:30:00,779.167,2.183,745.625,0.3353287414861388
2023-03-06 14:45:00,778.992,2.183,745.625,0.33357921761278364
2023-03-06 15:00:00,778.992,2.183,745.742,0.3324095359374544
2023-03-06 15:15:00,779.167,2.183,745.742,0.33415905981080957
2023-03-06 15:30:00,779.342,2.183,745.917,0.33415905981080957
2023-03-06 15:45:00,779.342,2.183,745.917,0.33415905981080957
2023-03-06 16:00:00,779.342,2.183,745.917,0.33415905981080957
2023-03-06 16:15:00,779.167,2.183,745.917,0.3324095359374544
2023-03-06 16:30:00,779.342,2.183,745.917,0.33415905981080957
2023-03-06 16:45:00,779.167,2.183,745.742,0.33415905981080957
2023-03-06 17:00:00,779.167,2.183,745.917,0.3324095359374544
2023-03-06 17:15:00,779.167,2.183,745.917,0.3324095359374544
2023-03-06 17:30:00,779.167,2.183,746.092,0.3306600120640993
2023-03-06 17:45:00,779.167,2.183,745.742,0.33415905981080957
2023-03-06 18:00:00,779.517,2.183,745.625,0.33882778923284906
2023-03-06 18:15:00,779.517,2.183,745.917,0.3359085836841647
2023-03-06 18:30:00,779.342,2.183,745.917,0.33415905981080957
2023-03-06 18:45:00,779.517,2.183,745.917,0.3359085836841647
2023-03-06 19:00:00,779.633,2.183,745.917,0.3370682680802166
2023-03-06 19:15:00,779.633,2.183,745.917,0.3370682680802166
2023-03-06 19:30:00,779.808,2.183,746.092,0.3370682680802166
2023-03-06 19:45:00,779.808,2.183,746.092,0.3370682680802166
2023-03-06 20:00:00,779.983,2.183,746.267,0.3370682680802166
2023-03-06 20:15:00,779.983,2.183,746.092,0.33881779195357176
2023-03-06 20:30:00,779.983,2.183,746.267,0.3370682680802166
2023-03-06 20:45:00,779.983,2.183,746.267,0.3370682680802166
2023-03-06 21:00:00,779.808,2.183,746.267,0.3353187442068615
2023-03-06 21:15:00,779.983,2.183,746.267,0.3370682680802166
2023-03-06 21:30:00,780.158,2.183,746.267,0.33881779195357176
2023-03-06 21:45:00,780.158,2.183,746.267,0.33881779195357176
2023-03-06 22:00:00,780.158,2.183,746.267,0.33881779195357176
2023-03-06 22:15:00,779.983,2.183,746.267,0.3370682680802166
2023-03-06 22:30:00,780.158,2.183,746.267,0.33881779195357176
2023-03-06 22:45:00,779.983,2.183,746.092,0.33881779195357176
2023-03-06 23:00:00,779.983,2.183,746.383,0.3359085836841647
2023-03-06 23:15:00,779.808,2.183,746.267,0.3353187442068615
2023-03-06 23:30:00,779.808,2.183,745.917,0.33881779195357176
2023-03-06 23:45:00,779.808,2.183,745.8,0.33998747362890097
2023-03-07 00:00:00,779.633,2.183,745.625,0.33998747362890097
2023-03-07 00:15:00,779.517,2.183,745.8,0.3370782653594939
2023-03-07 00:30:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 00:45:00,779.342,2.183,745.158,0.3417469947815319
2023-03-07 01:00:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 01:15:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 01:30:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 01:45:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 02:00:00,779.342,2.183,745.333,0.3399974709081768
2023-03-07 02:15:00,779.342,2.183,745.158,0.3417469947815319
2023-03-07 02:30:00,779.167,2.183,745.333,0.33824794703482164
2023-03-07 02:45:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 03:00:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 03:15:00,779.342,2.183,745.45,0.33882778923284756
2023-03-07 03:30:00,779.167,2.183,745.45,0.3370782653594924
2023-03-07 03:45:00,779.167,2.183,745.158,0.3399974709081768
2023-03-07 04:00:00,779.167,2.183,745.333,0.33824794703482164
2023-03-07 04:15:00,778.992,2.183,745.158,0.33824794703482164
2023-03-07 04:30:00,778.875,2.183,745.158,0.3370782653594924
2023-03-07 04:45:00,778.875,2.183,745.158,0.3370782653594924
2023-03-07 05:00:00,778.875,2.183,744.867,0.33998747362890097
2023-03-07 05:15:00,778.875,2.183,744.867,0.33998747362890097
2023-03-07 05:30:00,778.875,2.183,745.158,0.3370782653594924
2023-03-07 05:45:00,779.167,2.183,745.333,0.33824794703482164
2023-03-07 06:00:00,779.167,2.183,745.158,0.3399974709081768
2023-03-07 06:15:00,779.167,2.183,745.158,0.3399974709081768
2023-03-07 06:30:00,779.167,2.183,745.158,0.3399974709081768
2023-03-07 06:45:00,779.342,2.183,745.333,0.3399974709081768
2023-03-07 07:00:00,779.342,2.183,745.333,0.3399974709081768
2023-03-07 07:15:00,779.167,2.183,745.158,0.3399974709081768
2023-03-07 07:30:00,779.517,2.183,745.45,0.34057731310620276
2023-03-07 07:45:00,779.517,2.183,745.45,0.34057731310620276
2023-03-07 08:00:00,779.342,2.19,745.625,0.33707820778253816
2023-03-07 08:15:00,779.517,2.183,745.8,0.3370782653594939
2023-03-07 08:30:00,779.808,2.183,745.917,0.33881779195357176
2023-03-07 08:45:00,779.983,2.183,746.092,0.33881779195357176
2023-03-07 09:00:00,779.983,2.19,746.092,0.3388177340794843
2023-03-07 09:15:00,780.333,2.183,746.383,0.33940763143087505
2023-03-07 09:30:00,780.158,2.19,746.267,0.3388177340794843
2023-03-07 09:45:00,780.333,2.183,746.383,0.33940763143087505
2023-03-07 10:00:00,780.45,2.183,746.383,0.3405773131062042
2023-03-07 10:15:00,780.45,2.183,746.558,0.33882778923284906
2023-03-07 10:30:00,780.333,2.183,746.558,0.33765810755751985
2023-03-07 10:45:00,780.333,2.183,746.383,0.33940763143087505
2023-03-07 11:00:00,780.158,2.19,746.383,0.3376580498815202
2023-03-07 11:15:00,780.158,2.19,746.383,0.3376580498815202
2023-03-07 11:30:00,780.45,2.183,746.85,0.3359085836841647
2023-03-07 11:45:00,780.333,2.19,746.675,0.33648836840598645
2023-03-07 12:00:00,780.333,2.19,746.558,0.3376580498815202
2023-03-07 12:15:00,780.333,2.19,746.558,0.3376580498815202
2023-03-07 12:30:00,780.333,2.183,746.558,0.33765810755751985
2023-03-07 12:45:00,780.158,2.19,746.558,0.3359085263070044
2023-03-07 13:00:00,779.983,2.19,746.383,0.3359085263070044
2023-03-07 13:15:00,779.808,2.183,746.208,0.3359085836841647
2023-03-07 13:30:00,779.692,2.19,746.208,0.3347488421090403
2023-03-07 13:45:00,779.808,2.19,746.208,0.3359085263070044
2023-03-07 14:00:00,779.517,2.19,745.917,0.3359085263070044
2023-03-07 14:15:00,779.342,2.19,745.742,0.3359085263070044
2023-03-07 14:30:00,779.167,2.19,745.45,0.33707820778253667
2023-03-07 14:45:00,779.05,2.19,745.275,0.3376580498815202
2023-03-07 15:00:00,778.875,2.19,745.45,0.33415900273248716
2023-03-07 15:15:00,778.875,2.19,745.275,0.3359085263070044
2023-03-07 15:30:00,778.7,2.19,744.983,0.33707820778253816
2023-03-07 15:45:00,778.7,2.19,745.158,0.33532868420802237
2023-03-07 16:00:00,778.875,2.19,745.158,0.33707820778253667
2023-03-07 16:15:00,778.875,2.183,744.983,0.33882778923284756
2023-03-07 16:30:00,778.7,2.19,745.158,0.33532868420802237
2023-03-07 16:45:00,778.992,2.183,745.275,0.3370782653594939
2023-03-07 17:00:00,779.167,2.183,745.275,0.33882778923284906
2023-03-07 17:15:00,779.05,2.19,745.158,0.33882773135705246
2023-03-07 17:30:00,778.875,2.19,744.983,0.33882773135705246
2023-03-07 17:45:00,778.875,2.19,745.333,0.3353286842080209
2023-03-07 18:00:00,779.167,2.19,745.333,0.3382478892580704
2023-03-07 18:15:00,779.167,2.19,745.333,0.3382478892580704
2023-03-07 18:30:00,779.342,2.19,745.45,0.33882773135705246
2023-03-07 18:45:00,779.517,2.19,745.333,0.34174693640710196
2023-03-07 19:00:00,779.692,2.19,745.625,0.3405772549315697
2023-03-07 19:15:00,779.808,2.19,746.092,0.3370682105049685
2023-03-07 19:30:00,779.808,2.19,746.092,0.3370682105049685
2023-03-07 19:45:00,779.983,2.19,746.092,0.3388177340794843
2023-03-07 20:00:00,780.158,2.19,746.267,0.3388177340794843
2023-03-07 20:15:00,780.158,2.19,746.383,0.3376580498815202
2023-03-07 20:30:00,780.45,2.183,746.558,0.33882778923284906
2023-03-07 20:45:00,780.508,2.19,746.558,0.33940757345603595
2023-03-07 21:00:00,780.333,2.19,746.267,0.34056725765400003
2023-03-07 21:15:00,780.333,2.19,746.383,0.33940757345603595
2023-03-07 21:30:00,780.508,2.19,746.267,0.34231678122851583
2023-03-07 21:45:00,780.508,2.19,746.383,0.34115709703055175
2023-03-07 22:00:00,780.508,2.19,746.267,0.34231678122851583
2023-03-07 22:15:00,780.625,2.19,746.383,0.342326778506084
2023-03-07 22:30:00,780.508,2.19,746.383,0.34115709703055175
2023-03-07 22:45:00,780.625,2.183,746.383,0.3423268369795579
2023-03-07 23:00:00,780.508,2.19,746.383,0.34115709703055175
2023-03-07 23:15:00,780.508,2.19,746.267,0.34231678122851583
2023-03-07 23:30:00,780.333,2.19,746.267,0.34056725765400003
2023-03-07 23:45:00,780.508,2.19,746.267,0.34231678122851583
2023-03-08 00:00:00,780.508,2.19,746.383,0.34115709703055175
2023-03-08 00:15:00,780.508,2.19,746.383,0.34115709703055175
2023-03-08 00:30:00,780.508,2.19,746.383,0.34115709703055175
2023-03-08 00:45:00,780.625,2.183,746.558,0.34057731310620276
2023-03-08 01:00:00,780.508,2.19,746.383,0.34115709703055175
2023-03-08 01:15:00,780.625,2.19,746.558,0.3405772549315682
2023-03-08 01:30:00,780.8,2.19,746.558,0.342326778506084
2023-03-08 01:45:00,780.625,2.19,746.267,0.3434864627040481
2023-03-08 02:00:00,780.625,2.19,746.267,0.3434864627040481
2023-03-08 02:15:00,780.625,2.19,746.383,0.342326778506084
2023-03-08 02:30:00,780.625,2.19,746.267,0.3434864627040481
2023-03-08 02:45:00,780.625,2.19,746.267,0.3434864627040481
2023-03-08 03:00:00,780.625,2.19,746.267,0.3434864627040481
2023-03-08 03:15:00,780.508,2.19,746.092,0.3440663048030316
2023-03-08 03:30:00,780.333,2.19,746.092,0.34231678122851583
2023-03-08 03:45:00,780.333,2.19,745.8,0.34523598627856533
2023-03-08 04:00:00,780.508,2.19,745.917,0.3458158283775474
2023-03-08 04:15:00,780.158,2.19,745.917,0.34231678122851583
2023-03-08 04:30:00,780.158,2.19,745.917,0.34231678122851583
2023-03-08 04:45:00,779.983,2.19,745.625,0.34348646270404953
2023-03-08 05:00:00,779.983,2.19,745.625,0.34348646270404953
2023-03-08 05:15:00,779.983,2.19,745.625,0.34348646270404953
2023-03-08 05:30:00,780.158,2.19,745.45,0.34698550985307963
2023-03-08 05:45:00,780.158,2.19,745.625,0.34523598627856533
2023-03-08 06:00:00,780.158,2.19,745.8,0.34348646270404953
2023-03-08 06:15:00,780.158,2.19,745.8,0.34348646270404953
2023-03-08 06:30:00,780.333,2.19,745.917,0.3440663048030316
2023-03-08 06:45:00,780.333,2.19,745.917,0.3440663048030316
2023-03-08 07:00:00,780.333,2.19,745.8,0.34523598627856533
2023-03-08 07:15:00,780.333,2.19,745.8,0.34523598627856533
2023-03-08 07:30:00,780.508,2.19,745.625,0.3487350334275969
2023-03-08 07:45:00,780.508,2.19,745.8,0.3469855098530811
2023-03-08 08:00:00,780.508,2.19,746.092,0.3440663048030316
2023-03-08 08:15:00,780.625,2.19,746.092,0.34523598627856383
2023-03-08 08:30:00,780.8,2.19,746.558,0.342326778506084
2023-03-08 08:45:00,780.975,2.19,746.733,0.342326778506084
2023-03-08 09:00:00,780.975,2.19,746.733,0.342326778506084
2023-03-08 09:15:00,780.8,2.19,746.733,0.3405772549315682
2023-03-08 09:30:00,780.975,2.19,747.025,0.3394075734560345
2023-03-08 09:45:00,780.975,2.19,747.025,0.3394075734560345
2023-03-08 10:00:00,780.975,2.19,747.317,0.33648836840598645
2023-03-08 10:15:00,780.975,2.19,747.317,0.33648836840598645
2023-03-08 10:30:00,780.975,2.19,747.142,0.33823789198050075
2023-03-08 10:45:00,780.975,2.19,747.492,0.3347388448314707
2023-03-08 11:00:00,780.975,2.19,747.142,0.33823789198050075
2023-03-08 11:15:00,780.8,2.19,746.85,0.3394075734560345
2023-03-08 11:30:00,780.8,2.19,746.85,0.3394075734560345
2023-03-08 11:45:00,780.8,2.19,746.85,0.3394075734560345
2023-03-08 12:00:00,780.8,2.19,747.025,0.3376580498815187
2023-03-08 12:15:00,780.625,2.19,746.675,0.3394075734560345
2023-03-08 12:30:00,780.508,2.19,746.85,0.33648836840598645
2023-03-08 12:45:00,780.333,2.19,746.558,0.3376580498815202
2023-03-08 13:00:00,780.333,2.19,746.383,0.33940757345603595
2023-03-08 13:15:00,779.983,2.19,746.208,0.3376580498815202
2023-03-08 13:30:00,779.808,2.19,746.092,0.3370682105049685
2023-03-08 13:45:00,779.517,2.19,745.45,0.3405772549315682
2023-03-08 14:00:00,779.05,2.19,745.275,0.3376580498815202
2023-03-08 14:15:00,779.167,2.19,745.275,0.3388277313570539
2023-03-08 14:30:00,778.875,2.19,744.983,0.33882773135705246
2023-03-08 14:45:00,778.7,2.19,744.808,0.3388277313570539
2023-03-08 15:00:00,778.525,2.19,744.808,0.33707820778253667
2023-03-08 15:15:00,778.525,2.19,744.808,0.33707820778253667
2023-03-08 15:30:00,778.525,2.19,744.808,0.33707820778253667
2023-03-08 15:45:00,778.525,2.19,744.692,0.33823789198050075
2023-03-08 16:00:00,778.408,2.19,744.342,0.34056725765400003
2023-03-08 16:15:00,778.233,2.19,744.517,0.337068210504967
2023-03-08 16:30:00,778.233,2.19,744.225,0.33998741555501655
2023-03-08 16:45:00,778.233,2.19,744.342,0.3388177340794828
2023-03-08 17:00:00,778.058,2.19,744.225,0.33823789198050225
2023-03-08 17:15:00,777.883,2.19,744.225,0.33648836840598645
2023-03-08 17:30:00,777.883,2.19,744.05,0.33823789198050225
2023-03-08 17:45:00,778.058,2.19,743.875,0.3417369391295338
2023-03-08 18:00:00,778.058,2.19,743.933,0.34115709703055175
2023-03-08 18:15:00,778.058,2.19,744.05,0.339987415555018
2023-03-08 18:30:00,778.058,2.19,744.342,0.3370682105049685
2023-03-08 18:45:00,778.408,2.19,744.05,0.34348646270404953
2023-03-08 19:00:00,778.408,2.19,744.225,0.3417369391295338
2023-03-08 19:15:00,778.408,2.19,744.225,0.3417369391295338
2023-03-08 19:30:00,778.525,2.197,744.225,0.3429065620325683
2023-03-08 19:45:00,778.408,2.19,744.225,0.3417369391295338
2023-03-08 20:00:00,778.525,2.19,744.05,0.3446561441795818
2023-03-08 20:15:00,778.7,2.19,744.517,0.3417369391295338
2023-03-08 20:30:00,778.875,2.19,744.517,0.3434864627040481
2023-03-08 20:45:00,778.875,2.19,744.692,0.3417369391295323
2023-03-08 21:00:00,779.05,2.19,744.692,0.3434864627040481
2023-03-08 21:15:00,779.05,2.19,744.867,0.3417369391295338
2023-03-08 21:30:00,779.342,2.19,744.867,0.3446561441795833
2023-03-08 21:45:00,779.342,2.197,745.158,0.34174687803269194
2023-03-08 22:00:00,779.342,2.19,745.158,0.34174693640710196
2023-03-08 22:15:00,779.517,2.197,744.983,0.34524592458404496
2023-03-08 22:30:00,779.167,2.19,744.867,0.3429066206050675
2023-03-08 22:45:00,779.05,2.19,744.692,0.3434864627040481
2023-03-08 23:00:00,779.05,2.19,744.692,0.3434864627040481
2023-03-08 23:15:00,779.167,2.197,744.517,0.3464056085839213
2023-03-08 23:30:00,779.05,2.19,744.867,0.3417369391295338
2023-03-08 23:45:00,779.517,2.197,744.692,0.3481551318595978
2023-03-09 00:00:00,779.342,2.19,744.867,0.3446561441795833
2023-03-09 00:15:00,779.517,2.197,744.692,0.3481551318595978
2023-03-09 00:30:00,779.517,2.197,744.867,0.3464056085839228
2023-03-09 00:45:00,779.517,2.197,744.867,0.3464056085839228
2023-03-09 01:00:00,779.692,2.197,744.983,0.3469954478597215
2023-03-09 01:15:00,779.808,2.197,744.867,0.3493148158594756
2023-03-09 01:30:00,779.808,2.197,744.983,0.3481551318595978
2023-03-09 01:45:00,779.983,2.197,744.983,0.3499046551352743
2023-03-09 02:00:00,779.983,2.197,745.158,0.3481551318595978
2023-03-09 02:15:00,780.158,2.197,745.158,0.3499046551352743
2023-03-09 02:30:00,780.158,2.197,745.158,0.3499046551352743
2023-03-09 02:45:00,779.983,2.197,745.158,0.3481551318595978
2023-03-09 03:00:00,780.158,2.197,745.158,0.3499046551352743
2023-03-09 03:15:00,779.983,2.197,744.692,0.35281386241082713
2023-03-09 03:30:00,779.983,2.197,744.867,0.3510643391351521
2023-03-09 03:45:00,779.808,2.197,744.692,0.3510643391351506
2023-03-09 04:00:00,779.808,2.197,744.692,0.3510643391351506
2023-03-09 04:15:00,779.983,2.197,744.867,0.3510643391351521
2023-03-09 04:30:00,779.808,2.197,744.692,0.3510643391351506
2023-03-09 04:45:00,779.692,2.19,744.517,0.3516542384776449
2023-03-09 05:00:00,779.808,2.197,744.517,0.35281386241082713
2023-03-09 05:15:00,779.808,2.197,744.692,0.3510643391351506
2023-03-09 05:30:00,779.808,2.197,744.692,0.3510643391351506
2023-03-09 05:45:00,780.158,2.197,744.692,0.3545633856865036
2023-03-09 06:00:00,780.333,2.197,744.983,0.35340370168662727
2023-03-09 06:15:00,780.158,2.19,744.983,0.3516542384776449
2023-03-09 06:30:00,780.508,2.197,745.158,0.35340370168662727
2023-03-09 06:45:00,780.508,2.197,745.158,0.35340370168662727
2023-03-09 07:00:00,780.508,2.197,745.158,0.35340370168662727
2023-03-09 07:15:00,780.625,2.197,745.158,0.3545733829623641
2023-03-09 07:30:00,780.625,2.197,745.158,0.3545733829623641
2023-03-09 07:45:00,780.8,2.197,745.158,0.35632290623804064
2023-03-09 08:00:00,780.975,2.197,745.45,0.3551532249623023
2023-03-09 08:15:00,781.15,2.197,745.625,0.3551532249623038
2023-03-09 08:30:00,781.15,2.197,745.8,0.35340370168662727
2023-03-09 08:45:00,781.442,2.197,746.092,0.35340370168662727
2023-03-09 09:00:00,781.617,2.197,746.383,0.35224401768674946
2023-03-09 09:15:00,781.617,2.19,746.383,0.3522440778541951
2023-03-09 09:30:00,781.617,2.197,746.267,0.35340370168662577
2023-03-09 09:45:00,781.267,2.19,746.675,0.34582582565511555
2023-03-09 10:00:00,781.792,2.197,746.85,0.34932481313533614
2023-03-09 10:15:00,782.258,2.197,747.317,0.3493148158594756
2023-03-09 10:30:00,782.258,2.197,747.025,0.35223402041088897
2023-03-09 10:45:00,782.433,2.197,747.317,0.3510643391351521
2023-03-09 11:00:00,782.608,2.197,747.608,0.3499046551352743
2023-03-09 11:15:00,782.433,2.197,747.317,0.3510643391351521
2023-03-09 11:30:00,782.725,2.197,747.492,0.3522340204108904
2023-03-09 11:45:00,782.608,2.19,747.783,0.34815519132861183
2023-03-09 12:00:00,782.725,2.197,747.958,0.34757528985966113
2023-03-09 12:15:00,782.9,2.197,747.783,0.35107433641101116
2023-03-09 12:30:00,782.725,2.197,747.783,0.34932481313533614
2023-03-09 12:45:00,782.608,2.19,747.783,0.34815519132861183
2023-03-09 13:00:00,782.608,2.197,747.783,0.3481551318595963
2023-03-09 13:15:00,782.608,2.19,747.783,0.34815519132861183
2023-03-09 13:30:00,782.433,2.19,747.783,0.3464056677540976
2023-03-09 13:45:00,782.433,2.19,747.492,0.3493148755265789
2023-03-09 14:00:00,782.433,2.197,747.492,0.3493148158594756
2023-03-09 14:15:00,782.258,2.19,747.492,0.3475653519520631
2023-03-09 14:30:00,782.083,2.19,747.142,0.3493148755265774
2023-03-09 14:45:00,782.258,2.19,747.142,0.3510643991010932
2023-03-09 15:00:00,782.083,2.19,747.142,0.3493148755265774
2023-03-09 15:15:00,781.908,2.19,747.142,0.3475653519520617
2023-03-09 15:30:00,782.258,2.19,747.317,0.3493148755265789
2023-03-09 15:45:00,782.433,2.19,747.492,0.3493148755265789
2023-03-09 16:00:00,782.608,2.19,747.492,0.3510643991010932
2023-03-09 16:15:00,782.608,2.19,747.608,0.34990471490312913
2023-03-09 16:30:00,782.608,2.19,747.608,0.34990471490312913
2023-03-09 16:45:00,782.608,2.19,747.608,0.34990471490312913
2023-03-09 17:00:00,782.725,2.19,747.783,0.3493248728041471
