Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,755.717,1.897,744.867,0.10847123715625584
2023-03-06 06:45:00,755.717,1.897,744.692,0.1102207732394199
2023-03-06 07:00:00,755.542,1.897,744.692,0.10847123715625584
2023-03-06 07:15:00,755.833,1.897,744.983,0.10847123715625435
2023-03-06 07:30:00,755.833,1.897,745.158,0.10672170107308883
2023-03-06 07:45:00,756.008,1.897,745.158,0.10847123715625584
2023-03-06 08:00:00,756.183,1.897,745.333,0.10847123715625435
2023-03-06 08:15:00,756.183,1.897,745.625,0.10555201123463073
2023-03-06 08:30:00,756.3,1.897,745.917,0.10380247515146519
2023-03-06 08:45:00,756.475,1.897,745.917,0.10555201123463073
2023-03-06 09:00:00,756.65,1.897,746.267,0.10380247515146519
2023-03-06 09:15:00,756.475,1.903,746.092,0.10380245995362376
2023-03-06 09:30:00,756.65,1.903,746.092,0.10555199578063768
2023-03-06 09:45:00,756.825,1.903,746.383,0.10439230346101769
2023-03-06 10:00:00,756.825,1.903,746.558,0.10264276763400376
2023-03-06 10:15:00,756.825,1.903,746.675,0.10147307796679984
2023-03-06 10:30:00,756.942,1.903,746.383,0.1055619931282216
2023-03-06 10:45:00,756.942,1.903,746.675,0.10264276763400376
2023-03-06 11:00:00,756.942,1.903,746.675,0.10264276763400376
2023-03-06 11:15:00,757.117,1.903,747.025,0.10089323180698836
2023-03-06 11:30:00,756.942,1.903,746.85,0.10089323180698985
2023-03-06 11:45:00,756.942,1.903,746.733,0.10206292147419377
2023-03-06 12:00:00,756.825,1.903,746.675,0.10147307796679984
2023-03-06 12:15:00,756.825,1.903,746.558,0.10264276763400376
2023-03-06 12:30:00,756.825,1.903,746.558,0.10264276763400376
2023-03-06 12:45:00,756.475,1.903,746.675,0.097974006312772
2023-03-06 13:00:00,756.825,1.903,746.675,0.10147307796679984
2023-03-06 13:15:00,756.475,1.91,746.208,0.10264275010128487
2023-03-06 13:30:00,756.475,1.903,746.092,0.10380245995362376
2023-03-06 13:45:00,756.183,1.91,745.917,0.10263275275540862
2023-03-06 14:00:00,756.183,1.91,745.917,0.10263275275540862
2023-03-06 14:15:00,756.183,1.91,745.742,0.10438228828357908
2023-03-06 14:30:00,756.3,1.91,745.625,0.10672166721839052
2023-03-06 14:45:00,756.008,1.91,745.625,0.10380244222281583
2023-03-06 15:00:00,756.183,1.91,745.742,0.10438228828357908
2023-03-06 15:15:00,756.183,1.91,745.742,0.10438228828357908
2023-03-06 15:30:00,756.3,1.91,745.917,0.10380244222281435
2023-03-06 15:45:00,756.3,1.91,745.917,0.10380244222281435
2023-03-06 16:00:00,756.3,1.91,745.917,0.10380244222281435
2023-03-06 16:15:00,756.475,1.91,745.917,0.10555197775098481
2023-03-06 16:30:00,756.475,1.91,745.917,0.10555197775098481
2023-03-06 16:45:00,756.183,1.91,745.742,0.10438228828357908
2023-03-06 17:00:00,756.3,1.91,745.917,0.10380244222281435
2023-03-06 17:15:00,756.3,1.91,745.917,0.10380244222281435
2023-03-06 17:30:00,756.475,1.91,746.092,0.10380244222281435
2023-03-06 17:45:00,756.65,1.91,745.742,0.10905104880732572
2023-03-06 18:00:00,756.475,1.91,745.625,0.10847120274656098
2023-03-06 18:15:00,756.825,1.92,745.917,0.10905102219685137
2023-03-06 18:30:00,756.825,1.91,745.917,0.10905104880732572
2023-03-06 18:45:00,756.942,1.92,745.917,0.1102207113788312
2023-03-06 19:00:00,757.117,1.92,745.917,0.11197024648008112
2023-03-06 19:15:00,757.292,1.92,745.917,0.11371978158133401
2023-03-06 19:30:00,757.117,1.91,746.092,0.11022073827472996
2023-03-06 19:45:00,757.292,1.92,746.092,0.11197024648008261
2023-03-06 20:00:00,757.408,1.92,746.267,0.11138040321737433
2023-03-06 20:15:00,757.583,1.92,746.092,0.11487947341987714
2023-03-06 20:30:00,757.583,1.92,746.267,0.11312993831862574
2023-03-06 20:45:00,757.583,1.92,746.267,0.11312993831862574
2023-03-06 21:00:00,757.583,1.92,746.267,0.11312993831862574
2023-03-06 21:15:00,757.583,1.92,746.267,0.11312993831862574
2023-03-06 21:30:00,757.758,1.92,746.267,0.11487947341987714
2023-03-06 21:45:00,757.933,1.92,746.267,0.11662900852112855
2023-03-06 22:00:00,757.758,1.92,746.267,0.11487947341987714
2023-03-06 22:15:00,757.758,1.92,746.267,0.11487947341987714
2023-03-06 22:30:00,757.758,1.92,746.267,0.11487947341987714
2023-03-06 22:45:00,757.583,1.92,746.092,0.11487947341987714
2023-03-06 23:00:00,757.583,1.92,746.383,0.11197024648008261
2023-03-06 23:15:00,757.758,1.92,746.267,0.11487947341987714
2023-03-06 23:30:00,757.583,1.92,745.917,0.11662900852112855
2023-03-06 23:45:00,757.583,1.92,745.8,0.1177986977031084
2023-03-07 00:00:00,757.292,1.92,745.625,0.11663900586456527
2023-03-07 00:15:00,757.408,1.92,745.8,0.11604916260185699
2023-03-07 00:30:00,757.117,1.92,745.45,0.1166390058645623
2023-03-07 00:45:00,757.117,1.92,745.158,0.11955823014779354
2023-03-07 01:00:00,756.942,1.92,745.45,0.11488947076331238
2023-03-07 01:15:00,757.117,1.92,745.45,0.1166390058645623
2023-03-07 01:30:00,757.117,1.92,745.45,0.1166390058645623
2023-03-07 01:45:00,757.117,1.92,745.45,0.1166390058645623
2023-03-07 02:00:00,757.292,1.927,745.333,0.11955820972570375
2023-03-07 02:15:00,756.942,1.927,745.158,0.11780867492329554
2023-03-07 02:30:00,756.942,1.927,745.333,0.11605914012088735
2023-03-07 02:45:00,757.292,1.927,745.45,0.11838852074352194
2023-03-07 03:00:00,757.117,1.927,745.45,0.11663898594111226
2023-03-07 03:15:00,757.117,1.927,745.45,0.11663898594111226
2023-03-07 03:30:00,756.942,1.927,745.45,0.11488945113870554
2023-03-07 03:45:00,756.942,1.927,745.158,0.11780867492329554
2023-03-07 04:00:00,757.117,1.927,745.333,0.11780867492329407
2023-03-07 04:15:00,756.825,1.927,745.158,0.11663898594111374
2023-03-07 04:30:00,756.825,1.927,745.158,0.11663898594111374
2023-03-07 04:45:00,756.65,1.927,745.158,0.11488945113870554
2023-03-07 05:00:00,756.475,1.927,744.867,0.1160491427791598
2023-03-07 05:15:00,756.65,1.927,744.867,0.11779867758156799
2023-03-07 05:30:00,756.65,1.927,745.158,0.11488945113870554
2023-03-07 05:45:00,756.825,1.927,745.333,0.11488945113870554
2023-03-07 06:00:00,756.825,1.927,745.158,0.11663898594111374
2023-03-07 06:15:00,756.825,1.933,745.158,0.11663896886387629
2023-03-07 06:30:00,756.942,1.927,745.158,0.11780867492329554
2023-03-07 06:45:00,757.117,1.933,745.333,0.11780865767480121
2023-03-07 07:00:00,756.942,1.933,745.333,0.11605912312854574
2023-03-07 07:15:00,756.825,1.933,745.158,0.11663896886387629
2023-03-07 07:30:00,756.942,1.933,745.45,0.11488943431761933
2023-03-07 07:45:00,757.117,1.933,745.45,0.1166389688638748
2023-03-07 08:00:00,757.408,1.933,745.625,0.11779866033453885
2023-03-07 08:15:00,757.292,1.933,745.8,0.11488943431762082
2023-03-07 08:30:00,757.408,1.933,745.917,0.1148794369773555
2023-03-07 08:45:00,757.583,1.933,746.092,0.1148794369773555
2023-03-07 09:00:00,757.933,1.933,746.092,0.11837850606986941
2023-03-07 09:15:00,757.933,1.933,746.383,0.11546928005295136
2023-03-07 09:30:00,757.933,1.933,746.267,0.11662897152361246
2023-03-07 09:45:00,757.933,1.933,746.383,0.11546928005295136
2023-03-07 10:00:00,758.05,1.933,746.383,0.11663896886387629
2023-03-07 10:15:00,757.933,1.94,746.558,0.11371972608189794
2023-03-07 10:30:00,757.933,1.94,746.558,0.11371972608189794
2023-03-07 10:45:00,757.758,1.94,746.383,0.11371972608189794
2023-03-07 11:00:00,757.758,1.94,746.383,0.11371972608189794
2023-03-07 11:15:00,757.583,1.94,746.383,0.111970191834484
2023-03-07 11:30:00,757.933,1.94,746.85,0.11080050322335551
2023-03-07 11:45:00,757.933,1.94,746.675,0.11255003747076944
2023-03-07 12:00:00,757.758,1.94,746.558,0.111970191834484
2023-03-07 12:15:00,757.758,1.94,746.558,0.111970191834484
2023-03-07 12:30:00,757.758,1.94,746.558,0.111970191834484
2023-03-07 12:45:00,757.758,1.94,746.558,0.111970191834484
2023-03-07 13:00:00,757.758,1.94,746.383,0.11371972608189794
2023-03-07 13:15:00,757.467,1.947,746.208,0.11256001558262595
2023-03-07 13:30:00,757.292,1.947,746.208,0.11081048163405642
2023-03-07 13:45:00,757.292,1.947,746.208,0.11081048163405642
2023-03-07 14:00:00,756.942,1.947,745.917,0.1102206387599661
2023-03-07 14:15:00,756.942,1.947,745.742,0.11197017270853711
2023-03-07 14:30:00,756.65,1.947,745.45,0.11197017270853563
2023-03-07 14:45:00,756.475,1.947,745.275,0.11197017270853711
2023-03-07 15:00:00,756.183,1.947,745.45,0.10730141640006295
2023-03-07 15:15:00,756.183,1.947,745.275,0.10905095034863545
2023-03-07 15:30:00,756.183,1.947,744.983,0.11197017270853563
2023-03-07 15:45:00,756.183,1.947,745.158,0.11022063875996461
2023-03-07 16:00:00,756.3,1.953,745.158,0.11139031086252746
2023-03-07 16:15:00,756.475,1.953,744.983,0.11488937824736749
2023-03-07 16:30:00,756.475,1.953,745.158,0.11313984455494748
2023-03-07 16:45:00,756.65,1.953,745.275,0.11371969000729355
2023-03-07 17:00:00,756.65,1.953,745.275,0.11371969000729355
2023-03-07 17:15:00,756.65,1.953,745.158,0.11488937824736749
2023-03-07 17:30:00,756.475,1.953,744.983,0.11488937824736749
2023-03-07 17:45:00,756.65,1.953,745.333,0.11313984455494748
2023-03-07 18:00:00,756.825,1.953,745.333,0.11488937824736749
2023-03-07 18:15:00,756.825,1.953,745.333,0.11488937824736749
2023-03-07 18:30:00,756.942,1.953,745.45,0.11488937824736749
2023-03-07 18:45:00,757.117,1.953,745.333,0.11780860017986144
2023-03-07 19:00:00,757.292,1.953,745.625,0.116638911939789
2023-03-07 19:15:00,757.583,1.953,746.092,0.11487938091198273
2023-03-07 19:30:00,757.758,1.96,746.092,0.11662889468269248
2023-03-07 19:45:00,757.933,1.953,746.092,0.11837844829682276
2023-03-07 20:00:00,758.05,1.96,746.267,0.11779858272296871
2023-03-07 20:15:00,758.05,1.96,746.383,0.11663889201636957
2023-03-07 20:30:00,758.225,1.96,746.558,0.11663889201636957
2023-03-07 20:45:00,758.4,1.96,746.558,0.11838842540994686
2023-03-07 21:00:00,758.225,1.96,746.267,0.11954811611654599
2023-03-07 21:15:00,758.225,1.96,746.383,0.11838842540994686
2023-03-07 21:30:00,758.225,1.96,746.267,0.11954811611654599
2023-03-07 21:45:00,758.4,1.96,746.383,0.12013795880352414
2023-03-07 22:00:00,758.4,1.96,746.267,0.12129764951012327
2023-03-07 22:15:00,758.4,1.96,746.383,0.12013795880352414
2023-03-07 22:30:00,758.4,1.96,746.383,0.12013795880352414
2023-03-07 22:45:00,758.4,1.96,746.383,0.12013795880352414
2023-03-07 23:00:00,758.225,1.96,746.383,0.11838842540994686
2023-03-07 23:15:00,758.225,1.96,746.267,0.11954811611654599
2023-03-07 23:30:00,758.05,1.96,746.267,0.11779858272296871
2023-03-07 23:45:00,758.225,1.96,746.267,0.11954811611654599
2023-03-08 00:00:00,758.05,1.96,746.383,0.11663889201636957
2023-03-08 00:15:00,758.05,1.96,746.383,0.11663889201636957
2023-03-08 00:30:00,758.05,1.96,746.383,0.11663889201636957
2023-03-08 00:45:00,758.225,1.96,746.558,0.11663889201636957
2023-03-08 01:00:00,758.05,1.96,746.383,0.11663889201636957
2023-03-08 01:15:00,757.933,1.967,746.558,0.11371965115774517
2023-03-08 01:30:00,758.05,1.967,746.558,0.11488933899822376
2023-03-08 01:45:00,757.933,1.967,746.267,0.116628874760989
2023-03-08 02:00:00,757.933,1.967,746.267,0.116628874760989
2023-03-08 02:15:00,757.758,1.967,746.383,0.11371965115774517
2023-03-08 02:30:00,757.758,1.967,746.267,0.11487934166625434
2023-03-08 02:45:00,757.758,1.967,746.267,0.11487934166625434
2023-03-08 03:00:00,757.758,1.967,746.267,0.11487934166625434
2023-03-08 03:15:00,757.583,1.967,746.092,0.11487934166625434
2023-03-08 03:30:00,757.583,1.967,746.092,0.11487934166625434
2023-03-08 03:45:00,757.583,1.967,745.8,0.11779856260146906
2023-03-08 04:00:00,757.583,1.967,745.917,0.116628874760989
2023-03-08 04:15:00,757.583,1.973,745.917,0.11662885768524858
2023-03-08 04:30:00,757.583,1.973,745.917,0.11662885768524858
2023-03-08 04:45:00,757.408,1.973,745.625,0.11779854535447358
2023-03-08 05:00:00,757.292,1.973,745.625,0.11663885501575577
2023-03-08 05:15:00,757.292,1.973,745.625,0.11663885501575577
2023-03-08 05:30:00,757.408,1.973,745.45,0.11954807819305602
2023-03-08 05:45:00,757.583,1.973,745.625,0.1195480781930575
2023-03-08 06:00:00,757.583,1.973,745.8,0.11779854535447358
2023-03-08 06:15:00,757.583,1.973,745.8,0.11779854535447358
2023-03-08 06:30:00,757.583,1.973,745.917,0.11662885768524858
2023-03-08 06:45:00,757.758,1.973,745.917,0.11837839052383249
2023-03-08 07:00:00,757.583,1.98,745.8,0.11779852523298526
2023-03-08 07:15:00,757.583,1.98,745.8,0.11779852523298526
2023-03-08 07:30:00,757.583,1.98,745.625,0.11954805777272673
2023-03-08 07:45:00,757.758,1.98,745.8,0.11954805777272673
2023-03-08 08:00:00,757.933,1.98,746.092,0.11837837030329924
2023-03-08 08:15:00,758.05,1.98,746.092,0.11954805777272524
2023-03-08 08:30:00,758.05,1.98,746.558,0.11488930255261433
2023-03-08 08:45:00,758.225,1.98,746.733,0.11488930255261433
2023-03-08 09:00:00,758.225,1.98,746.733,0.11488930255261433
2023-03-08 09:15:00,758.4,1.98,746.733,0.1166388350923558
2023-03-08 09:30:00,758.4,1.98,747.025,0.11371961508318684
2023-03-08 09:45:00,758.4,1.98,747.025,0.11371961508318684
2023-03-08 10:00:00,758.575,1.98,747.317,0.11254992761376083
2023-03-08 10:15:00,758.575,1.99,747.317,0.11254990014954218
2023-03-08 10:30:00,758.575,1.99,747.142,0.11429943226236457
2023-03-08 10:45:00,758.575,1.99,747.492,0.11080036803671829
2023-03-08 11:00:00,758.575,1.99,747.142,0.11429943226236457
2023-03-08 11:15:00,758.575,1.99,746.85,0.11721865155919103
2023-03-08 11:30:00,758.4,1.99,746.85,0.11546911944636715
2023-03-08 11:45:00,758.4,1.99,746.85,0.11546911944636715
2023-03-08 12:00:00,758.4,1.99,747.025,0.11371958733354327
2023-03-08 12:15:00,758.225,1.99,746.675,0.11546911944636715
2023-03-08 12:30:00,758.05,1.99,746.85,0.11197005522071939
2023-03-08 12:45:00,757.933,1.997,746.558,0.11371956790880233
2023-03-08 13:00:00,758.05,1.99,746.383,0.11663880663036973
2023-03-08 13:15:00,757.758,1.997,746.208,0.11546909972278403
2023-03-08 13:30:00,757.758,1.997,746.092,0.11662878938233694
2023-03-08 13:45:00,757.408,1.997,745.45,0.11954800818052237
2023-03-08 14:00:00,757.117,1.997,745.275,0.11838831852096947
2023-03-08 14:15:00,756.942,1.997,745.275,0.11663878670698925
2023-03-08 14:30:00,756.825,1.997,744.983,0.11838831852096947
2023-03-08 14:45:00,756.942,1.997,744.808,0.12130753731915639
2023-03-08 15:00:00,756.825,1.997,744.808,0.12013785033495115
2023-03-08 15:15:00,756.825,1.997,744.808,0.12013785033495115
2023-03-08 15:30:00,756.942,1.997,744.808,0.12130753731915639
2023-03-08 15:45:00,756.942,1.997,744.692,0.12246722697870929
2023-03-08 16:00:00,756.825,1.997,744.342,0.12479660362246744
2023-03-08 16:15:00,756.825,1.997,744.517,0.12304707180848576
2023-03-08 16:30:00,756.825,1.997,744.225,0.12596629060667267
2023-03-08 16:45:00,756.942,1.997,744.342,0.12596629060667267
2023-03-08 17:00:00,756.942,1.997,744.225,0.1271359775908779
2023-03-08 17:15:00,756.825,1.997,744.225,0.12596629060667267
2023-03-08 17:30:00,756.942,1.997,744.05,0.1288855094048596
2023-03-08 17:45:00,756.942,1.997,743.875,0.13063504121884129
2023-03-08 18:00:00,757.117,1.997,743.933,0.13180472820304504
2023-03-08 18:15:00,757.292,1.997,744.05,0.13238457303282297
2023-03-08 18:30:00,757.758,1.997,744.342,0.13412410752215234
2023-03-08 18:45:00,757.583,1.997,744.05,0.13529379450635756
2023-03-08 19:00:00,757.933,1.997,744.225,0.13704332632033928
2023-03-08 19:15:00,758.05,1.99,744.225,0.1382130369130761
2023-03-08 19:30:00,758.225,1.99,744.225,0.13996256902589999
2023-03-08 19:45:00,758.4,1.99,744.225,0.14171210113872387
2023-03-08 20:00:00,758.4,1.99,744.05,0.14346163325154773
2023-03-08 20:15:00,758.575,1.99,744.517,0.14054241395472128
2023-03-08 20:30:00,758.867,1.99,744.517,0.14346163325154626
2023-03-08 20:45:00,759.042,1.99,744.692,0.14346163325154773
2023-03-08 21:00:00,759.333,1.98,744.692,0.14637089093915984
2023-03-08 21:15:00,759.508,1.98,744.867,0.1463708909391613
2023-03-08 21:30:00,759.508,1.98,744.867,0.1463708909391613
2023-03-08 21:45:00,759.8,1.973,745.158,0.14638091327167782
2023-03-08 22:00:00,759.8,1.973,745.158,0.14638091327167782
2023-03-08 22:15:00,759.8,1.973,744.983,0.14813044611026174
2023-03-08 22:30:00,759.975,1.973,744.867,0.15103966928756643
2023-03-08 22:45:00,759.508,1.967,744.692,0.14812047046620982
2023-03-08 23:00:00,759.508,1.967,744.692,0.14812047046620982
2023-03-08 23:15:00,759.333,1.967,744.517,0.14812047046620982
2023-03-08 23:30:00,759.333,1.967,744.867,0.144621404276742
2023-03-08 23:45:00,759.333,1.967,744.692,0.14637093737147516
2023-03-09 00:00:00,759.508,1.967,744.867,0.14637093737147666
2023-03-09 00:15:00,759.683,1.967,744.692,0.1498700035609445
2023-03-09 00:30:00,759.683,1.967,744.867,0.1481204704662113
2023-03-09 00:45:00,759.975,1.973,744.867,0.15103966928756643
2023-03-09 01:00:00,759.975,1.973,744.983,0.14987997894884714
2023-03-09 01:15:00,759.975,1.973,744.867,0.15103966928756643
2023-03-09 01:30:00,759.975,1.973,744.983,0.14987997894884714
2023-03-09 01:45:00,759.975,1.973,744.983,0.14987997894884714
2023-03-09 02:00:00,759.975,1.973,745.158,0.14813044611026321
2023-03-09 02:15:00,759.975,1.973,745.158,0.14813044611026321
2023-03-09 02:30:00,760.15,1.973,745.158,0.14987997894884564
2023-03-09 02:45:00,760.15,1.98,745.158,0.1498799533474408
2023-03-09 03:00:00,760.15,1.98,745.158,0.1498799533474408
2023-03-09 03:15:00,759.8,1.98,744.692,0.15103964348806878
2023-03-09 03:30:00,759.8,1.98,744.867,0.1492901109483288
2023-03-09 03:45:00,759.683,1.99,744.692,0.14986991944766198
2023-03-09 04:00:00,759.683,1.99,744.692,0.14986991944766198
2023-03-09 04:15:00,759.683,1.99,744.867,0.1481203873348396
2023-03-09 04:30:00,759.333,1.99,744.692,0.1463708552220142
2023-03-09 04:45:00,759.333,1.99,744.517,0.1481203873348381
2023-03-09 05:00:00,759.333,1.997,744.517,0.14812036203400436
2023-03-09 05:15:00,759.333,1.997,744.692,0.14637083022002267
2023-03-09 05:30:00,759.333,1.997,744.692,0.14637083022002267
2023-03-09 05:45:00,759.508,1.997,744.692,0.14812036203400436
2023-03-09 06:00:00,759.508,2.003,744.983,0.1452111192999892
2023-03-09 06:15:00,759.683,2.003,744.983,0.1469606508578205
2023-03-09 06:30:00,759.8,2.003,745.158,0.1463808061129381
2023-03-09 06:45:00,759.683,2.003,745.158,0.1452111192999892
2023-03-09 07:00:00,759.683,2.01,745.158,0.14521109449610306
2023-03-09 07:15:00,759.683,2.01,745.158,0.14521109449610306
2023-03-09 07:30:00,759.683,2.01,745.158,0.14521109449610306
2023-03-09 07:45:00,759.683,2.01,745.158,0.14521109449610306
2023-03-09 08:00:00,759.683,2.01,745.45,0.14229187662396056
2023-03-09 08:15:00,759.8,2.017,745.625,0.14171200777193055
2023-03-09 08:30:00,760.15,2.017,745.8,0.14346153873207798
2023-03-09 08:45:00,760.267,2.017,746.092,0.14171200777193055
2023-03-09 09:00:00,760.442,2.017,746.383,0.14055231867834778
2023-03-09 09:15:00,760.442,2.017,746.383,0.14055231867834778
2023-03-09 09:30:00,760.15,2.023,746.267,0.13879277007767232
2023-03-09 09:45:00,759.975,2.023,746.675,0.13296433350378598
2023-03-09 10:00:00,760.442,2.023,746.85,0.13588355044988318
2023-03-09 10:15:00,760.617,2.023,747.317,0.13296433350378598
2023-03-09 10:30:00,760.792,2.03,747.025,0.13763305764443007
2023-03-09 10:45:00,760.792,2.03,747.317,0.1347138411969716
2023-03-09 11:00:00,760.792,2.03,747.608,0.13180462206611354
2023-03-09 11:15:00,760.908,2.03,747.317,0.13587352992267407
2023-03-09 11:30:00,761.083,2.03,747.492,0.13587352992267407
2023-03-09 11:45:00,760.908,2.037,747.783,0.13121475797353835
2023-03-09 12:00:00,761.083,2.037,747.958,0.13121475797353985
2023-03-09 12:15:00,761.083,2.037,747.783,0.13296428807985233
2023-03-09 12:30:00,760.792,2.043,747.783,0.13005505040447582
2023-03-09 12:45:00,760.792,2.043,747.783,0.13005505040447582
2023-03-09 13:00:00,760.792,2.043,747.783,0.13005505040447582
2023-03-09 13:15:00,760.792,2.043,747.783,0.13005505040447582
2023-03-09 13:30:00,760.617,2.043,747.783,0.1283055205543117
2023-03-09 13:45:00,760.792,2.05,747.492,0.13296424590051603
2023-03-09 14:00:00,760.617,2.05,747.492,0.13121471634919335
2023-03-09 14:15:00,760.617,2.05,747.492,0.13121471634919335
2023-03-09 14:30:00,760.617,2.05,747.142,0.13471377545183724
2023-03-09 14:45:00,760.442,2.06,747.142,0.13296421345488832
2023-03-09 15:00:00,760.617,2.06,747.142,0.1347137425792949
2023-03-09 15:15:00,760.617,2.06,747.142,0.1347137425792949
2023-03-09 15:30:00,760.792,2.06,747.317,0.13471374257929639
2023-03-09 15:45:00,760.908,2.067,747.492,0.1341238784216207
2023-03-09 16:00:00,761.083,2.067,747.492,0.1358734072471861
2023-03-09 16:15:00,761.083,2.067,747.608,0.13471371956852626
