Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:15:00,746.267,1.737,744.517,0.017495429139028826
2023-03-06 06:30:00,746.092,1.71,744.867,0.0122468084661667
2023-03-06 06:45:00,746.267,1.69,744.692,0.015745904283979265
2023-03-06 07:00:00,746.383,1.66,744.692,0.016905615007161597
2023-03-06 07:15:00,746.383,1.633,744.983,0.01399637883128656
2023-03-06 07:30:00,746.383,1.607,745.158,0.012246839247414158
2023-03-06 07:45:00,746.558,1.577,745.158,0.013996397957549431
2023-03-06 08:00:00,746.733,1.55,745.333,0.013996407179159136
2023-03-06 08:15:00,746.558,1.53,745.625,0.009327610193800453
2023-03-06 08:30:00,747.025,1.51,745.917,0.011077167351168437
2023-03-06 08:45:00,747.025,1.487,745.917,0.011077173568212013
2023-03-06 09:00:00,747.317,1.48,746.267,0.010497323315319182
2023-03-06 09:15:00,747.2,1.473,746.092,0.011077177352502824
2023-03-06 09:30:00,747.317,1.467,746.092,0.01224688108625304
2023-03-06 09:45:00,747.2,1.473,746.383,0.008167918679598776
2023-03-06 10:00:00,747.492,1.487,746.558,0.009337617430243157
2023-03-06 10:15:00,747.667,1.5,746.675,0.009917466330140085
2023-03-06 10:30:00,747.783,1.537,746.383,0.013996411619199256
2023-03-06 10:45:00,747.492,1.57,746.675,0.008167899346135772
2023-03-06 11:00:00,747.667,1.627,746.675,0.009917435595344396
2023-03-06 11:15:00,747.667,1.697,747.025,0.006418329411795785
2023-03-06 11:30:00,747.667,1.78,746.85,0.008167857490501711
2023-03-06 11:45:00,747.667,1.863,746.733,0.009337531756588132
2023-03-06 12:00:00,747.492,1.947,746.675,0.008167824205613211
2023-03-06 12:15:00,747.317,2.037,746.558,0.007587962003955254
2023-03-06 12:30:00,747.492,2.127,746.558,0.00933747160368467
2023-03-06 12:45:00,747.317,2.227,746.675,0.00641824640428534
2023-03-06 13:00:00,747.317,2.323,746.675,0.006418231369192364
2023-03-06 13:15:00,747.317,2.427,746.208,0.011086916705781855
2023-03-06 13:30:00,747.2,2.54,746.092,0.011076888942892504
2023-03-06 13:45:00,746.733,2.657,745.917,0.008157685534393144
2023-03-06 14:00:00,746.733,2.767,745.917,0.008157663637956811
2023-03-06 14:15:00,746.733,2.88,745.742,0.009907135262459864
2023-03-06 14:30:00,746.558,2.99,745.625,0.009327277890484813
2023-03-06 14:45:00,746.383,3.103,745.625,0.007577767573907963
2023-03-06 15:00:00,746.383,3.213,745.742,0.0064080949566917575
2023-03-06 15:15:00,746.733,3.317,745.742,0.00990702962024582
2023-03-06 15:30:00,746.85,3.407,745.917,0.009327182983542341
2023-03-06 15:45:00,746.733,3.493,745.917,0.008157519124425026
2023-03-06 16:00:00,746.733,3.553,745.917,0.008157507181386995
2023-03-06 16:15:00,746.85,3.603,745.917,0.009327138375670676
2023-03-06 16:30:00,746.558,3.637,745.917,0.006408028658853285
2023-03-06 16:45:00,746.558,3.667,745.742,0.008157484489711085
2023-03-06 17:00:00,746.558,3.673,745.917,0.00640802302985471
2023-03-06 17:15:00,746.383,3.673,745.917,0.004658562764293572
2023-03-06 17:30:00,746.733,3.667,746.092,0.006408023968020453
2023-03-06 17:45:00,746.558,3.653,745.742,0.008157487276401327
2023-03-06 18:00:00,746.85,3.623,745.625,0.012246236799831096
2023-03-06 18:15:00,746.733,3.597,745.917,0.008157498423181335
2023-03-06 18:30:00,746.85,3.553,745.917,0.009327149755189232
2023-03-06 18:45:00,747.025,3.513,745.917,0.011076625954530685
2023-03-06 19:00:00,746.85,3.463,745.917,0.009327170238392612
2023-03-06 19:15:00,747.2,3.417,745.917,0.012826123095259188
2023-03-06 19:30:00,747.2,3.367,746.092,0.011076665415502939
2023-03-06 19:45:00,747.2,3.317,746.092,0.011076678929599165
2023-03-06 20:00:00,747.317,3.263,746.267,0.010496866607492631
2023-03-06 20:15:00,747.317,3.213,746.092,0.012246359316610394
2023-03-06 20:30:00,747.492,3.17,746.267,0.01224637216607334
2023-03-06 20:45:00,747.317,3.123,746.267,0.010496902466456362
2023-03-06 21:00:00,747.492,3.073,746.267,0.012246401152170162
2023-03-06 21:15:00,747.317,3.027,746.267,0.010496927055601665
2023-03-06 21:30:00,747.317,2.983,746.267,0.010496938325665095
2023-03-06 21:45:00,747.492,2.943,746.267,0.012246439999731601
2023-03-06 22:00:00,747.492,2.9,746.267,0.012246452849363858
2023-03-06 22:15:00,747.2,2.85,746.267,0.009327309754159959
2023-03-06 22:30:00,747.317,2.81,746.267,0.010496982637740033
2023-03-06 22:45:00,747.317,2.767,746.092,0.012246492593745948
2023-03-06 23:00:00,747.317,2.727,746.383,0.009337334895422694
2023-03-06 23:15:00,747.317,2.683,746.267,0.010497015167651674
2023-03-06 23:30:00,747.317,2.637,745.917,0.013996035933585954
2023-03-06 23:45:00,747.2,2.593,745.8,0.013996050960624685
2023-03-07 00:00:00,746.85,2.547,745.625,0.01224655833690063
2023-03-07 00:15:00,746.85,2.51,745.8,0.010497059480376865
2023-03-07 00:30:00,746.85,2.463,745.45,0.013996095358876302
2023-03-07 00:45:00,746.85,2.427,745.158,0.0169152958216258
2023-03-07 01:00:00,746.558,2.377,745.45,0.01107693300074432
2023-03-07 01:15:00,746.85,2.343,745.45,0.013996136342129177
2023-03-07 01:30:00,746.733,2.31,745.45,0.012826469562086629
2023-03-07 01:45:00,746.733,2.273,745.45,0.01282648114260201
2023-03-07 02:00:00,746.558,2.24,745.333,0.012246650079660883
2023-03-07 02:15:00,746.558,2.203,745.158,0.013996184156227552
2023-03-07 02:30:00,746.558,2.17,745.333,0.012246670998398343
2023-03-07 02:45:00,746.558,2.143,745.45,0.011076996250054413
2023-03-07 03:00:00,746.733,2.113,745.45,0.012826531220747088
2023-03-07 03:15:00,746.558,2.093,745.45,0.011077009764957924
2023-03-07 03:30:00,746.267,2.067,745.45,0.008167800288495562
2023-03-07 03:45:00,746.383,2.05,745.158,0.012246706859257392
2023-03-07 04:00:00,746.383,2.03,745.333,0.010497182430932062
2023-03-07 04:15:00,746.383,2.017,745.158,0.01224671672103045
2023-03-07 04:30:00,746.383,2.003,745.158,0.012246720904817758
2023-03-07 04:45:00,746.092,1.98,745.158,0.009337505097819382
2023-03-07 05:00:00,745.917,1.967,744.867,0.010497198568407931
2023-03-07 05:15:00,745.917,1.96,744.867,0.010497200361463704
2023-03-07 05:30:00,746.092,1.947,745.158,0.009337512616943874
2023-03-07 05:45:00,746.267,1.94,745.333,0.009337514211911232
2023-03-07 06:00:00,746.383,1.927,745.158,0.012246743616855876
2023-03-07 06:15:00,746.383,1.913,745.158,0.012246747800661562
2023-03-07 06:30:00,746.383,1.907,745.158,0.012246749593722015
2023-03-07 06:45:00,746.383,1.897,745.333,0.010497216498991735
2023-03-07 07:00:00,746.383,1.883,745.333,0.010497220085116147
2023-03-07 07:15:00,746.267,1.877,745.158,0.011087065503646782
2023-03-07 07:30:00,746.383,1.877,745.45,0.009327531212715241
2023-03-07 07:45:00,746.558,1.87,745.45,0.011077070041829114
2023-03-07 08:00:00,746.85,1.87,745.625,0.012246760650941234
2023-03-07 08:15:00,746.558,1.863,745.8,0.007577996864554731
2023-03-07 08:30:00,747.025,1.87,745.917,0.011077070041830598
2023-03-07 08:45:00,747.025,1.87,746.092,0.00932753280598185
2023-03-07 09:00:00,747.317,1.87,746.092,0.01224676065093975
2023-03-07 09:15:00,747.317,1.877,746.383,0.009337528566641974
2023-03-07 09:30:00,747.492,1.883,746.267,0.012246756765969084
2023-03-07 09:45:00,747.492,1.89,746.383,0.01108706198656025
2023-03-07 10:00:00,747.492,1.907,746.383,0.011087057387296616
2023-03-07 10:15:00,747.667,1.92,746.558,0.011087053870215234
2023-03-07 10:30:00,747.492,1.947,746.558,0.009337512616943874
2023-03-07 10:45:00,747.317,1.967,746.383,0.009337508059897281
2023-03-07 11:00:00,747.317,1.997,746.383,0.009337501224335732
2023-03-07 11:15:00,747.2,2.023,746.383,0.008167809058090588
2023-03-07 11:30:00,747.317,2.067,746.85,0.004668742637364779
2023-03-07 11:45:00,747.317,2.107,746.675,0.006418265198250618
2023-03-07 12:00:00,747.317,2.163,746.558,0.007587938673893564
2023-03-07 12:15:00,747.492,2.227,746.558,0.00933744881869635
2023-03-07 12:30:00,747.317,2.303,746.558,0.0075879127517710565
2023-03-07 12:45:00,747.317,2.377,746.558,0.007587899050149283
2023-03-07 13:00:00,747.317,2.453,746.383,0.009337397325032372
2023-03-07 13:15:00,747.025,2.523,746.208,0.008167709404727391
2023-03-07 13:30:00,747.025,2.593,746.208,0.008167695453450594
2023-03-07 13:45:00,747.025,2.657,746.208,0.008167682698039226
2023-03-07 14:00:00,746.85,2.727,745.917,0.00932733774885421
2023-03-07 14:15:00,746.558,2.803,745.742,0.008157656471875904
2023-03-07 14:30:00,746.383,2.88,745.45,0.00932730292620976
2023-03-07 14:45:00,746.092,2.95,745.275,0.008167624302680268
2023-03-07 15:00:00,746.092,3.02,745.45,0.006418122210265016
2023-03-07 15:15:00,746.092,3.073,745.275,0.00816759978883644
2023-03-07 15:30:00,745.917,3.137,744.983,0.009337241480412624
2023-03-07 15:45:00,745.917,3.187,745.158,0.007587749076173043
2023-03-07 16:00:00,745.917,3.233,745.158,0.007587740559310317
2023-03-07 16:15:00,745.917,3.277,744.983,0.009337209583032396
2023-03-07 16:30:00,745.8,3.31,745.158,0.006418076793727668
2023-03-07 16:45:00,746.092,3.34,745.275,0.00816754657636477
2023-03-07 17:00:00,746.092,3.36,745.275,0.008167542590439749
2023-03-07 17:15:00,746.267,3.373,745.158,0.011086660782796702
2023-03-07 17:30:00,745.917,3.38,744.983,0.009337186115813233
2023-03-07 17:45:00,746.267,3.387,745.333,0.009337184520957957
2023-03-07 18:00:00,746.267,3.387,745.333,0.009337184520957957
2023-03-07 18:15:00,746.383,3.387,745.333,0.010496834846900786
2023-03-07 18:30:00,746.558,3.38,745.45,0.01107666190184184
2023-03-07 18:45:00,746.558,3.367,745.333,0.012246313297824784
2023-03-07 19:00:00,746.733,3.36,745.625,0.011076667307474426
2023-03-07 19:15:00,747.025,3.34,746.092,0.00932719823224939
2023-03-07 19:30:00,747.2,3.317,746.092,0.011076678929599165
2023-03-07 19:45:00,747.2,3.297,746.092,0.011076684335246889
2023-03-07 20:00:00,747.317,3.27,746.267,0.010496864814550878
2023-03-07 20:15:00,747.492,3.24,746.383,0.011086696762798586
2023-03-07 20:30:00,747.667,3.213,746.558,0.011086704067038012
2023-03-07 20:45:00,747.667,3.187,746.558,0.011086711100759147
2023-03-07 21:00:00,747.492,3.157,746.267,0.012246376050800001
2023-03-07 21:15:00,747.667,3.13,746.383,0.012836209966455304
2023-03-07 21:30:00,747.492,3.103,746.267,0.012246392187383291
2023-03-07 21:45:00,747.667,3.073,746.383,0.012836227819908069
2023-03-07 22:00:00,747.667,3.047,746.267,0.013995895910471907
2023-03-07 22:15:00,747.667,3.01,746.383,0.012836247552729434
2023-03-07 22:30:00,747.667,2.983,746.383,0.01283625600967145
2023-03-07 22:45:00,747.667,2.95,746.383,0.012836266345949043
2023-03-07 23:00:00,747.492,2.913,746.383,0.011086785225901431
2023-03-07 23:15:00,747.667,2.88,746.267,0.013995952943938714
2023-03-07 23:30:00,747.492,2.843,746.267,0.012246469882638882
2023-03-07 23:45:00,747.783,2.81,746.267,0.015155643503633758
2023-03-08 00:00:00,747.667,2.767,746.383,0.01283632366560873
2023-03-08 00:15:00,747.783,2.733,746.383,0.013996003147436355
2023-03-08 00:30:00,747.667,2.69,746.383,0.012836347783869917
2023-03-08 00:45:00,747.667,2.65,746.558,0.011086856376149142
2023-03-08 01:00:00,747.667,2.607,746.383,0.012836373781577634
2023-03-08 01:15:00,747.783,2.573,746.558,0.012246550567218472
2023-03-08 01:30:00,747.958,2.523,746.558,0.013996074867339869
2023-03-08 01:45:00,747.667,2.49,746.267,0.013996086137677482
2023-03-08 02:00:00,747.783,2.447,746.267,0.015155777748655919
2023-03-08 02:15:00,747.958,2.407,746.383,0.01574562879491018
2023-03-08 02:30:00,747.783,2.37,746.267,0.015155806225178483
2023-03-08 02:45:00,747.667,2.337,746.267,0.013996138391298122
2023-03-08 03:00:00,747.783,2.293,746.267,0.015155834701808054
2023-03-08 03:15:00,747.667,2.26,746.092,0.015745685275147123
2023-03-08 03:30:00,747.492,2.227,746.092,0.013996175959501771
2023-03-08 03:45:00,747.492,2.19,745.8,0.016915393646174195
2023-03-08 04:00:00,747.492,2.157,745.917,0.01574572484997633
2023-03-08 04:15:00,747.317,2.12,745.917,0.013996212503311555
2023-03-08 04:30:00,747.317,2.093,745.917,0.013996221724676884
2023-03-08 04:45:00,747.2,2.057,745.625,0.015745763272332427
2023-03-08 05:00:00,747.2,2.023,745.625,0.01574577633597571
2023-03-08 05:15:00,747.2,1.99,745.625,0.015745789015414915
2023-03-08 05:30:00,747.025,1.96,745.45,0.015745800542194075
2023-03-08 05:45:00,747.317,1.933,745.625,0.016915499727237483
2023-03-08 06:00:00,747.317,1.907,745.8,0.015165974803001744
2023-03-08 06:15:00,747.2,1.877,745.8,0.013996295496038454
2023-03-08 06:30:00,747.317,1.85,745.917,0.01399630471751166
2023-03-08 06:45:00,747.492,1.82,745.917,0.0157458543340602
2023-03-08 07:00:00,747.492,1.793,745.8,0.016915557515146954
2023-03-08 07:15:00,747.317,1.767,745.8,0.015166026614095067
2023-03-08 07:30:00,747.667,1.737,745.625,0.020414666458227357
2023-03-08 07:45:00,747.783,1.717,745.8,0.019824830236835123
2023-03-08 08:00:00,747.667,1.69,746.092,0.015745904283979265
2023-03-08 08:15:00,747.783,1.67,746.092,0.01690561088185494
2023-03-08 08:30:00,747.783,1.647,746.558,0.01224682729351418
2023-03-08 08:45:00,747.958,1.627,746.733,0.01224683327046051
2023-03-08 09:00:00,747.783,1.607,746.733,0.010497290783499121
2023-03-08 09:15:00,747.783,1.593,746.733,0.010497294369674285
2023-03-08 09:30:00,747.958,1.593,747.025,0.009327595854194478
2023-03-08 09:45:00,747.783,1.593,747.025,0.007578046792583582
2023-03-08 10:00:00,747.958,1.613,747.317,0.0064083451495706425
2023-03-08 10:15:00,748.133,1.64,747.317,0.008157887982468843
2023-03-08 10:30:00,747.958,1.683,747.142,0.008157879422511014
2023-03-08 10:45:00,748.133,1.747,747.492,0.006408324195168939
2023-03-08 11:00:00,747.783,1.82,747.142,0.006408312779766665
2023-03-08 11:15:00,747.783,1.913,746.85,0.00932752301879038
2023-03-08 11:30:00,747.667,2.023,746.85,0.008167809058089105
2023-03-08 11:45:00,747.667,2.163,746.85,0.008167781154902291
2023-03-08 12:00:00,747.783,2.303,747.025,0.007577915501769214
2023-03-08 12:15:00,747.492,2.447,746.675,0.008167724551880395
2023-03-08 12:30:00,747.492,2.58,746.85,0.006418191119342246
2023-03-08 12:45:00,747.2,2.733,746.558,0.006418167157610431
2023-03-08 13:00:00,747.2,2.88,746.383,0.008167638253714003
2023-03-08 13:15:00,747.025,3.04,746.208,0.008167606365706926
2023-03-08 13:30:00,746.85,3.193,746.092,0.007577750932384984
2023-03-08 13:45:00,746.383,3.347,745.45,0.009327196639097077
2023-03-08 14:00:00,746.267,3.513,745.275,0.009916979193948676
2023-03-08 14:15:00,746.092,3.643,745.275,0.00816748619001771
2023-03-08 14:30:00,745.8,3.777,744.983,0.008167459484787771
2023-03-08 14:45:00,745.8,3.897,744.808,0.009916886273253102
2023-03-08 15:00:00,745.625,4.007,744.808,0.008167417662384447
2023-03-08 15:15:00,745.625,4.097,744.808,0.008167451341726207
2023-03-08 15:30:00,745.8,4.167,744.808,0.009916937229701762
2023-03-08 15:45:00,745.45,4.223,744.692,0.007577679140636795
2023-03-08 16:00:00,745.333,4.257,744.342,0.00990698116994715
2023-03-08 16:15:00,745.45,4.277,744.517,0.009327166399339714
2023-03-08 16:30:00,745.158,4.293,744.225,0.009327173237037911
2023-03-08 16:45:00,745.158,4.293,744.342,0.008157527718566546
2023-03-08 17:00:00,745.158,4.277,744.225,0.009327166399339714
2023-03-08 17:15:00,744.983,4.263,744.225,0.007577693028512697
2023-03-08 17:30:00,744.867,4.237,744.05,0.00816750373236549
2023-03-08 17:45:00,744.983,4.193,743.875,0.011076592278414014
2023-03-08 18:00:00,744.692,4.147,743.933,0.007587649657182961
2023-03-08 18:15:00,744.983,4.097,744.05,0.009327089475925775
2023-03-08 18:30:00,745.158,4.04,744.342,0.008157433157085493
2023-03-08 18:45:00,744.983,3.987,744.05,0.009327050981893644
2023-03-08 19:00:00,745.333,3.93,744.225,0.011076513249055514
2023-03-08 19:15:00,745.333,3.86,744.225,0.011076532168279645
2023-03-08 19:30:00,745.158,3.797,744.225,0.009327094223401543
2023-03-08 19:45:00,745.158,3.737,744.225,0.009327107878697864
2023-03-08 20:00:00,745.158,3.673,744.05,0.01107658270995248
2023-03-08 20:15:00,745.45,3.61,744.517,0.009327136782540293
2023-03-08 20:30:00,745.625,3.553,744.517,0.011076615143352994
2023-03-08 20:45:00,745.45,3.5,744.692,0.007577694166850946
2023-03-08 21:00:00,745.625,3.443,744.692,0.009327174790226319
2023-03-08 21:15:00,745.917,3.393,744.867,0.010496833310104313
2023-03-08 21:30:00,745.917,3.347,744.867,0.010496845092233477
2023-03-08 21:45:00,745.917,3.297,745.158,0.007587728709793979
2023-03-08 22:00:00,745.917,3.257,745.158,0.007587736115737353
2023-03-08 22:15:00,746.092,3.213,744.983,0.011086704067038012
2023-03-08 22:30:00,746.092,3.17,744.867,0.012246372166074822
2023-03-08 22:45:00,745.917,3.13,744.692,0.012246384119086332
2023-03-08 23:00:00,745.8,3.097,744.692,0.01107673839201283
2023-03-08 23:15:00,745.625,3.06,744.517,0.011076748392572638
2023-03-08 23:30:00,745.625,3.027,744.867,0.007577781626806513
2023-03-08 23:45:00,745.45,2.99,744.692,0.007577788468368092
2023-03-09 00:00:00,745.917,2.957,744.867,0.010496944985260888
2023-03-09 00:15:00,745.917,2.92,744.692,0.012246446872787363
2023-03-09 00:30:00,745.917,2.887,744.867,0.010496962914979879
2023-03-09 00:45:00,745.917,2.85,744.867,0.010496972392141805
2023-03-09 01:00:00,746.092,2.81,744.983,0.011086813090718552
2023-03-09 01:15:00,746.092,2.773,744.867,0.012246490800762231
2023-03-09 01:30:00,746.267,2.74,744.983,0.012836332122651036
2023-03-09 01:45:00,746.383,2.707,744.983,0.01399601202700229
2023-03-09 02:00:00,746.383,2.67,745.158,0.012246521580412858
2023-03-09 02:15:00,746.267,2.63,745.158,0.011086861786851731
2023-03-09 02:30:00,746.383,2.593,745.158,0.012246544590545116
2023-03-09 02:45:00,746.383,2.553,745.158,0.012246556543894699
2023-03-09 03:00:00,746.383,2.51,745.158,0.012246569393771526
2023-03-09 03:15:00,746.267,2.47,744.692,0.01574560458921839
2023-03-09 03:30:00,746.267,2.433,744.867,0.013996105604668503
2023-03-09 03:45:00,745.917,2.393,744.692,0.01224660435752638
2023-03-09 04:00:00,745.917,2.357,744.692,0.012246615115644958
2023-03-09 04:15:00,745.917,2.317,744.867,0.010497108916400315
2023-03-09 04:30:00,745.917,2.28,744.692,0.012246638126128705
2023-03-09 04:45:00,745.917,2.247,744.517,0.013996169128904288
2023-03-09 05:00:00,745.917,2.203,744.517,0.013996184156227552
2023-03-09 05:15:00,746.092,2.17,744.692,0.013996195426741175
2023-03-09 05:30:00,746.092,2.133,744.692,0.013996208063399247
2023-03-09 05:45:00,746.267,2.093,744.692,0.01574574944026168
2023-03-09 06:00:00,746.267,2.05,744.983,0.012836548250846848
2023-03-09 06:15:00,746.383,2.01,744.983,0.013996250071913066
2023-03-09 06:30:00,746.558,1.973,745.158,0.013996262708669811
2023-03-09 06:45:00,746.558,1.933,745.158,0.013996276370054126
2023-03-09 07:00:00,746.733,1.89,745.158,0.015745827438081193
2023-03-09 07:15:00,746.558,1.857,745.158,0.013996302326757795
2023-03-09 07:30:00,746.733,1.82,745.158,0.0157458543340602
2023-03-09 07:45:00,746.733,1.787,745.158,0.015745867013625025
2023-03-09 08:00:00,746.85,1.753,745.45,0.013996337846613567
2023-03-09 08:15:00,746.85,1.723,745.625,0.012246804581165697
2023-03-09 08:30:00,747.2,1.697,745.8,0.01399635697276591
2023-03-09 08:45:00,747.2,1.67,746.092,0.011077124102362772
2023-03-09 09:00:00,747.667,1.64,746.383,0.012836676678294447
2023-03-09 09:15:00,747.783,1.62,746.383,0.013996383271308694
2023-03-09 09:30:00,747.492,1.607,746.267,0.012246839247414158
2023-03-09 09:45:00,747.317,1.593,746.675,0.006418345700313981
2023-03-09 10:00:00,747.667,1.593,746.85,0.008167894761926362
2023-03-09 10:15:00,748.25,1.6,747.317,0.009327594260909296
2023-03-09 10:30:00,747.958,1.613,747.025,0.009327591301948305
2023-03-09 10:45:00,748.25,1.647,747.317,0.00932758356314149
2023-03-09 11:00:00,748.25,1.69,747.608,0.006418330508137246
2023-03-09 11:15:00,748.6,1.753,747.317,0.012826643898004747
2023-03-09 11:30:00,748.6,1.83,747.492,0.011077080853894819
2023-03-09 11:45:00,748.6,1.92,747.783,0.008167829586983985
2023-03-09 12:00:00,748.717,2.03,747.958,0.0075879633000754815
2023-03-09 12:15:00,748.717,2.15,747.783,0.009337466363127512
2023-03-09 12:30:00,748.6,2.267,747.783,0.008167760426944077
2023-03-09 12:45:00,748.25,2.393,747.783,0.0046687054979298774
2023-03-09 13:00:00,748.425,2.51,747.783,0.006418202082286416
2023-03-09 13:15:00,748.6,2.63,747.783,0.008167688079222054
