Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,763.533,1.92,744.867,0.18661041257118036
2023-03-06 06:45:00,763.65,1.9,744.692,0.18952972935193266
2023-03-06 07:00:00,763.883,1.88,744.692,0.191859205143722
2023-03-06 07:15:00,763.825,1.857,744.983,0.1883702346005572
2023-03-06 07:30:00,764.0,1.837,745.158,0.1883703265323896
2023-03-06 07:45:00,764.0,1.817,745.158,0.1883704184643132
2023-03-06 08:00:00,764.233,1.797,745.333,0.18895035805596894
2023-03-06 08:15:00,764.233,1.783,745.625,0.18603118856413772
2023-03-06 08:30:00,764.408,1.77,745.917,0.18486155411454186
2023-03-06 08:45:00,764.583,1.757,745.917,0.1866111548173647
2023-03-06 09:00:00,764.933,1.743,746.267,0.1866112185688462
2023-03-06 09:15:00,764.758,1.743,746.092,0.1866112185688477
2023-03-06 09:30:00,764.933,1.737,746.092,0.188360788804826
2023-03-06 09:45:00,764.933,1.737,746.383,0.18545154887370793
2023-03-06 10:00:00,764.758,1.757,746.558,0.1819523742460126
2023-03-06 10:15:00,765.283,1.77,746.675,0.18603124757792305
2023-03-06 10:30:00,765.108,1.79,746.383,0.1872008496800268
2023-03-06 10:45:00,765.108,1.817,746.675,0.18428149472204092
2023-03-06 11:00:00,765.108,1.857,746.675,0.18428131484938187
2023-03-06 11:15:00,765.283,1.913,747.025,0.1825315276281544
2023-03-06 11:30:00,765.283,1.967,746.85,0.18428082020138004
2023-03-06 11:45:00,765.283,2.037,746.733,0.18545019126926887
2023-03-06 12:00:00,764.933,2.097,746.675,0.18253070807598276
2023-03-06 12:15:00,764.933,2.157,746.558,0.18370012324972784
2023-03-06 12:30:00,764.758,2.227,746.558,0.18195028747353045
2023-03-06 12:45:00,764.758,2.3,746.675,0.18078028502619947
2023-03-06 13:00:00,764.933,2.37,746.675,0.18252949212354885
2023-03-06 13:15:00,764.758,2.43,746.208,0.18544841283752944
2023-03-06 13:30:00,764.408,2.5,746.092,0.18310875081706163
2023-03-06 13:45:00,764.233,2.58,745.917,0.18310839336742166
2023-03-06 14:00:00,764.408,2.663,745.917,0.18485752589664695
2023-03-06 14:15:00,764.233,2.743,745.742,0.18485716503462934
2023-03-06 14:30:00,764.058,2.813,745.625,0.18427701599731267
2023-03-06 14:45:00,764.233,2.853,745.625,0.18602633140401562
2023-03-06 15:00:00,764.058,2.913,745.742,0.18310690549829736
2023-03-06 15:15:00,764.233,2.977,745.742,0.1848561095213196
2023-03-06 15:30:00,764.233,3.037,745.917,0.18310635146311804
2023-03-06 15:45:00,764.233,3.083,745.917,0.18310614593479174
2023-03-06 16:00:00,764.233,3.133,745.917,0.18310592253496039
2023-03-06 16:15:00,764.408,3.167,745.917,0.18485525248946647
2023-03-06 16:30:00,764.233,3.193,745.917,0.1831056544558823
2023-03-06 16:45:00,764.233,3.213,745.742,0.1848550449987372
2023-03-06 17:00:00,764.233,3.227,745.917,0.1831055025447532
2023-03-06 17:15:00,764.233,3.233,745.917,0.18310547573693306
2023-03-06 17:30:00,764.408,3.233,746.092,0.18310547573693453
2023-03-06 17:45:00,764.233,3.233,745.742,0.18485495478552258
2023-03-06 18:00:00,764.233,3.22,745.625,0.18602466550190358
2023-03-06 18:15:00,764.233,3.207,745.917,0.18310559190421039
2023-03-06 18:30:00,764.233,3.193,745.917,0.1831056544558823
2023-03-06 18:45:00,764.583,3.167,745.917,0.18660473435554356
2023-03-06 19:00:00,764.408,3.147,745.917,0.1848553427029717
2023-03-06 19:15:00,764.758,3.117,745.917,0.18835444602448662
2023-03-06 19:30:00,764.408,3.09,746.092,0.183106114658784
2023-03-06 19:45:00,764.758,3.063,746.092,0.18660520790643176
2023-03-06 20:00:00,764.758,3.037,746.267,0.18485583887882426
2023-03-06 20:15:00,765.108,3.01,746.092,0.19010442637281977
2023-03-06 20:30:00,764.933,2.977,746.267,0.18660559949840214
2023-03-06 20:45:00,765.108,2.947,746.267,0.18835522735841373
2023-03-06 21:00:00,764.758,2.92,746.267,0.1848563666324271
2023-03-06 21:15:00,764.933,2.893,746.267,0.1866059819851706
2023-03-06 21:30:00,765.108,2.867,746.267,0.1883555950472113
2023-03-06 21:45:00,765.108,2.833,746.267,0.188355751315385
2023-03-06 22:00:00,765.108,2.803,746.267,0.188355889199283
2023-03-06 22:15:00,764.933,2.777,746.267,0.18660651018376187
2023-03-06 22:30:00,765.108,2.75,746.267,0.18835613279466284
2023-03-06 22:45:00,764.933,2.723,746.092,0.18835625689066463
2023-03-06 23:00:00,765.108,2.69,746.383,0.18719673851476826
2023-03-06 23:15:00,764.758,2.663,746.267,0.18485752589664695
2023-03-06 23:30:00,764.758,2.627,745.917,0.18835669812221895
2023-03-06 23:45:00,764.758,2.6,745.8,0.1895264919923124
2023-03-07 00:00:00,764.583,2.573,745.625,0.18952661685984576
2023-03-07 00:15:00,764.583,2.54,745.8,0.18777726084326798
2023-03-07 00:30:00,764.233,2.513,745.45,0.18777738455851994
2023-03-07 00:45:00,764.233,2.483,745.158,0.1906967061988762
2023-03-07 01:00:00,764.233,2.457,745.45,0.18777764115363935
2023-03-07 01:15:00,764.233,2.43,745.45,0.1877777648693939
2023-03-07 01:30:00,764.233,2.403,745.45,0.18777788858531153
2023-03-07 01:45:00,764.233,2.377,745.45,0.18777800771931213
2023-03-07 02:00:00,764.408,2.357,745.333,0.19069729251505269
2023-03-07 02:15:00,764.058,2.333,745.158,0.1889478867250563
2023-03-07 02:30:00,764.233,2.313,745.333,0.18894797893773382
2023-03-07 02:45:00,764.058,2.293,745.45,0.18602887343749067
2023-03-07 03:00:00,764.233,2.273,745.45,0.18777848425682633
2023-03-07 03:15:00,764.058,2.26,745.45,0.1860290232380595
2023-03-07 03:30:00,764.058,2.24,745.45,0.18602911402640046
2023-03-07 03:45:00,764.058,2.227,745.158,0.1889483754532806
2023-03-07 04:00:00,764.058,2.213,745.333,0.1871989174098647
2023-03-07 04:15:00,763.883,2.2,745.158,0.18719897679345993
2023-03-07 04:30:00,763.708,2.183,745.158,0.18544953057563235
2023-03-07 04:45:00,763.825,2.177,745.158,0.1866192395739154
2023-03-07 05:00:00,763.475,2.163,744.867,0.18602946356234187
2023-03-07 05:15:00,763.883,2.157,744.867,0.19010838333152916
2023-03-07 05:30:00,763.825,2.143,745.158,0.18661939440413824
2023-03-07 05:45:00,764.058,2.137,745.333,0.1871992645760322
2023-03-07 06:00:00,764.058,2.13,745.158,0.18894882268792762
2023-03-07 06:15:00,763.825,2.123,745.158,0.18661948548085996
2023-03-07 06:30:00,764.058,2.117,745.158,0.18894888262675255
2023-03-07 06:45:00,764.058,2.103,745.333,0.18719941988762925
2023-03-07 07:00:00,764.058,2.097,745.333,0.1871994472955849
2023-03-07 07:15:00,763.883,2.097,745.158,0.1871994472955849
2023-03-07 07:30:00,763.883,2.09,745.45,0.18428026709812273
2023-03-07 07:45:00,764.058,2.083,745.45,0.18602982671795504
2023-03-07 08:00:00,764.233,2.083,745.625,0.18602982671795504
2023-03-07 08:15:00,764.058,2.083,745.8,0.18253077043295604
2023-03-07 08:30:00,764.408,2.077,745.917,0.18486016925387297
2023-03-07 08:45:00,764.408,2.077,746.092,0.18311064085522336
2023-03-07 09:00:00,764.758,2.077,746.092,0.18660969765252258
2023-03-07 09:15:00,765.108,2.083,746.383,0.1871995112475127
2023-03-07 09:30:00,764.758,2.083,746.267,0.18486014218839888
2023-03-07 09:45:00,764.758,2.083,746.383,0.1837004549625137
2023-03-07 10:00:00,764.933,2.09,746.383,0.18544995142788392
2023-03-07 10:15:00,764.933,2.103,746.558,0.18370036531029013
2023-03-07 10:30:00,765.108,2.123,746.558,0.18544980209299539
2023-03-07 10:45:00,764.933,2.137,746.383,0.18544973873887288
2023-03-07 11:00:00,764.758,2.157,746.383,0.1837001232497293
2023-03-07 11:15:00,764.583,2.183,746.383,0.18195048282892207
2023-03-07 11:30:00,764.933,2.213,746.85,0.18078066881295424
2023-03-07 11:45:00,764.933,2.247,746.675,0.1825300399682446
2023-03-07 12:00:00,764.583,2.287,746.558,0.1802005016470208
2023-03-07 12:15:00,764.758,2.333,746.558,0.1819498168463515
2023-03-07 12:30:00,764.758,2.39,746.558,0.18194956377425245
2023-03-07 12:45:00,764.583,2.437,746.558,0.18019984207147505
2023-03-07 13:00:00,764.758,2.483,746.383,0.18369866193469966
2023-03-07 13:15:00,764.583,2.54,746.208,0.18369840643108395
2023-03-07 13:30:00,764.233,2.587,746.208,0.1801991825007577
2023-03-07 13:45:00,764.583,2.64,746.208,0.18369795818084644
2023-03-07 14:00:00,764.233,2.683,745.917,0.18310793315306714
2023-03-07 14:15:00,763.883,2.73,745.742,0.18135822263161225
2023-03-07 14:30:00,764.058,2.777,745.45,0.18602667639019854
2023-03-07 14:45:00,763.65,2.827,745.275,0.18369711995877258
2023-03-07 15:00:00,763.533,2.873,745.45,0.18077775736792515
2023-03-07 15:15:00,763.358,2.92,745.275,0.18077755004132715
2023-03-07 15:30:00,763.3,2.96,744.983,0.18311669259042812
2023-03-07 15:45:00,763.3,2.997,745.158,0.1813670381411932
2023-03-07 16:00:00,763.3,3.023,745.158,0.18136692307631308
2023-03-07 16:15:00,763.358,3.05,744.983,0.1836961203777437
2023-03-07 16:30:00,763.3,3.077,745.158,0.1813666840958747
2023-03-07 16:45:00,763.708,3.09,745.275,0.1842757704468974
2023-03-07 17:00:00,763.533,3.103,745.275,0.1825262273936786
2023-03-07 17:15:00,763.533,3.11,745.158,0.18369585143403258
2023-03-07 17:30:00,763.533,3.11,744.983,0.18544533573340444
2023-03-07 17:45:00,763.533,3.11,745.333,0.18194636713466072
2023-03-07 18:00:00,763.65,3.117,745.333,0.1831159910742783
2023-03-07 18:15:00,763.708,3.11,745.333,0.18369585143403258
2023-03-07 18:30:00,763.883,3.11,745.45,0.1842756805161098
2023-03-07 18:45:00,764.058,3.097,745.333,0.18719487941377203
2023-03-07 19:00:00,764.058,3.09,745.625,0.1842757704468974
2023-03-07 19:15:00,764.408,3.083,746.092,0.18310614593479324
2023-03-07 19:30:00,764.583,3.07,746.092,0.18485569002578736
2023-03-07 19:45:00,764.583,3.057,746.092,0.18485574866483329
2023-03-07 20:00:00,764.758,3.043,746.267,0.1848558118146182
2023-03-07 20:15:00,764.758,3.023,746.383,0.18369624140267207
2023-03-07 20:30:00,764.933,3.01,746.558,0.18369629967398857
2023-03-07 20:45:00,764.933,2.99,746.558,0.18369638932224228
2023-03-07 21:00:00,764.933,2.977,746.267,0.18660559949840214
2023-03-07 21:15:00,764.933,2.96,746.383,0.1854460144975945
2023-03-07 21:30:00,764.933,2.947,746.267,0.18660573610063946
2023-03-07 21:45:00,764.933,2.927,746.383,0.18544616382638315
2023-03-07 22:00:00,764.933,2.907,746.267,0.18660591823726694
2023-03-07 22:15:00,764.933,2.893,746.383,0.18544631768053815
2023-03-07 22:30:00,764.933,2.873,746.383,0.18544640818310146
2023-03-07 22:45:00,765.108,2.847,746.383,0.18719602136332605
2023-03-07 23:00:00,764.933,2.827,746.383,0.18544661633933243
2023-03-07 23:15:00,764.933,2.797,746.267,0.1866064191148259
2023-03-07 23:30:00,764.758,2.77,746.267,0.1848570432440184
2023-03-07 23:45:00,764.933,2.743,746.267,0.18660666500115697
2023-03-08 00:00:00,764.933,2.717,746.383,0.18544711410612733
2023-03-08 00:15:00,764.933,2.697,746.383,0.18544720460946804
2023-03-08 00:30:00,765.108,2.67,746.383,0.18719682987203443
2023-03-08 00:45:00,765.108,2.64,746.558,0.18544746254447367
2023-03-08 01:00:00,765.108,2.62,746.383,0.18719705826559008
2023-03-08 01:15:00,764.933,2.593,746.558,0.18369816885818563
2023-03-08 01:30:00,764.933,2.567,746.558,0.18369828540330424
2023-03-08 01:45:00,765.108,2.547,746.267,0.18835706581675724
2023-03-08 02:00:00,765.108,2.52,746.267,0.18835718991398842
2023-03-08 02:15:00,765.108,2.49,746.383,0.18719765209144282
2023-03-08 02:30:00,765.108,2.463,746.267,0.18835745189756908
2023-03-08 02:45:00,765.108,2.437,746.267,0.1883575713990935
2023-03-08 03:00:00,765.108,2.41,746.267,0.18835769549699094
2023-03-08 03:15:00,764.933,2.39,746.092,0.18835778742146478
2023-03-08 03:30:00,764.933,2.363,746.092,0.18835791151964684
2023-03-08 03:45:00,764.758,2.333,745.8,0.1895277268007217
2023-03-08 04:00:00,764.933,2.313,745.917,0.19010765965502452
2023-03-08 04:15:00,764.583,2.287,745.917,0.18660874140045974
2023-03-08 04:30:00,764.583,2.267,745.917,0.18660883247166243
2023-03-08 04:45:00,764.583,2.24,745.625,0.189528156906304
2023-03-08 05:00:00,764.583,2.22,745.625,0.18952824940238347
2023-03-08 05:15:00,764.408,2.193,745.625,0.18777885082579376
2023-03-08 05:30:00,764.408,2.17,745.45,0.18952848064297725
2023-03-08 05:45:00,764.583,2.15,745.625,0.18952857313937277
2023-03-08 06:00:00,764.758,2.123,745.8,0.1895286980096514
2023-03-08 06:15:00,764.758,2.103,745.8,0.189528790506259
2023-03-08 06:30:00,764.758,2.083,745.917,0.18835919847339938
2023-03-08 06:45:00,764.933,2.057,745.917,0.1901088472296199
2023-03-08 07:00:00,764.758,2.037,745.8,0.18952909574570492
2023-03-08 07:15:00,764.758,2.013,745.8,0.1895292067421108
2023-03-08 07:30:00,764.583,1.993,745.625,0.18952929923921352
2023-03-08 07:45:00,764.758,1.98,745.8,0.1895293593623812
2023-03-08 08:00:00,764.758,1.96,746.092,0.1866102304257794
2023-03-08 08:15:00,765.108,1.94,746.092,0.1901093899932618
2023-03-08 08:30:00,765.108,1.927,746.558,0.18545068905525525
2023-03-08 08:45:00,765.283,1.913,746.733,0.18545075241002704
2023-03-08 09:00:00,765.108,1.9,746.733,0.18370127528440702
2023-03-08 09:15:00,765.283,1.887,746.733,0.1854508700690038
2023-03-08 09:30:00,765.283,1.887,747.025,0.18253164343503295
2023-03-08 09:45:00,765.283,1.887,747.025,0.18253164343503295
2023-03-08 10:00:00,765.458,1.9,747.317,0.18136189577874504
2023-03-08 10:15:00,765.108,1.913,747.317,0.17786276744618848
2023-03-08 10:30:00,765.283,1.947,747.142,0.1813616877772812
2023-03-08 10:45:00,765.108,1.993,747.492,0.17611288824759938
2023-03-08 11:00:00,765.283,2.057,747.142,0.18136120096721298
2023-03-08 11:15:00,765.108,2.13,746.85,0.18253056109186072
2023-03-08 11:30:00,764.933,2.213,746.85,0.18078066881295424
2023-03-08 11:45:00,765.108,2.3,746.85,0.18252980390467982
2023-03-08 12:00:00,765.108,2.39,747.025,0.18077988800713035
2023-03-08 12:15:00,764.583,2.477,746.675,0.17902999290150004
2023-03-08 12:30:00,764.408,2.573,746.85,0.1755305590687404
2023-03-08 12:45:00,764.583,2.677,746.558,0.1801987867606449
2023-03-08 13:00:00,764.408,2.77,746.383,0.18019837783102252
2023-03-08 13:15:00,764.233,2.86,746.208,0.18019798209444254
2023-03-08 13:30:00,764.233,2.953,746.092,0.18135723577526866
2023-03-08 13:45:00,763.65,3.043,745.45,0.18194666459499242
2023-03-08 14:00:00,763.125,3.14,745.275,0.17844726790640278
2023-03-08 14:15:00,763.358,3.227,745.275,0.18077619581332177
2023-03-08 14:30:00,763.125,3.31,744.983,0.18136565294676
2023-03-08 14:45:00,762.775,3.383,744.808,0.17961585724004742
2023-03-08 15:00:00,762.775,3.447,744.808,0.17961557674109943
2023-03-08 15:15:00,762.775,3.5,744.808,0.17961534445357125
2023-03-08 15:30:00,762.95,3.54,744.808,0.18136463508574288
2023-03-08 15:45:00,762.775,3.573,744.692,0.18077466957415458
2023-03-08 16:00:00,762.425,3.61,744.342,0.18077450636513326
2023-03-08 16:15:00,762.425,3.63,744.517,0.17902495604300583
2023-03-08 16:30:00,762.25,3.643,744.225,0.18019453925955
2023-03-08 16:45:00,762.25,3.643,744.342,0.1790248992543697
2023-03-08 17:00:00,762.075,3.643,744.225,0.17844507771334214
2023-03-08 17:15:00,762.075,3.63,744.225,0.1784451343180526
2023-03-08 17:30:00,762.075,3.623,744.05,0.18019462719750284
2023-03-08 17:45:00,762.425,3.61,743.875,0.18544307322198939
2023-03-08 18:00:00,762.25,3.58,743.933,0.18311392230317852
2023-03-08 18:15:00,762.25,3.553,744.05,0.18194440036917214
2023-03-08 18:30:00,762.075,3.52,744.342,0.17727596976679166
2023-03-08 18:45:00,762.6,3.493,744.05,0.18544360264471274
2023-03-08 19:00:00,762.425,3.46,744.225,0.181944813253209
2023-03-08 19:15:00,762.425,3.423,744.225,0.18194497751942218
2023-03-08 19:30:00,762.425,3.39,744.225,0.18194512402737606
2023-03-08 19:45:00,762.6,3.357,744.225,0.18369474429071567
2023-03-08 20:00:00,762.6,3.317,744.05,0.18544439904698182
2023-03-08 20:15:00,762.775,3.283,744.517,0.18252542570433863
2023-03-08 20:30:00,762.95,3.247,744.517,0.18427506449258443
2023-03-08 20:45:00,762.95,3.213,744.692,0.18252573747157788
2023-03-08 21:00:00,763.125,3.18,744.692,0.18427536575904938
2023-03-08 21:15:00,763.125,3.147,744.867,0.1825260314245233
2023-03-08 21:30:00,763.3,3.117,744.867,0.18427564904035681
2023-03-08 21:45:00,763.358,3.083,745.158,0.18194648700661828
2023-03-08 22:00:00,763.358,3.057,745.158,0.18194660243902297
2023-03-08 22:15:00,763.475,3.03,744.983,0.1848658675263954
2023-03-08 22:30:00,763.125,3.003,744.867,0.18252667277968745
2023-03-08 22:45:00,763.125,2.977,744.692,0.18427627855748685
2023-03-08 23:00:00,763.125,2.953,744.692,0.18427638647514125
2023-03-08 23:15:00,763.125,2.927,744.517,0.18602599549764595
2023-03-08 23:30:00,762.95,2.907,744.867,0.18077760738693474
2023-03-08 23:45:00,763.125,2.88,744.692,0.18427671472545035
2023-03-09 00:00:00,763.475,2.853,744.867,0.1860263314040171
2023-03-09 00:15:00,763.358,2.833,744.692,0.18660625519096516
2023-03-09 00:30:00,763.358,2.803,744.867,0.18485689438904332
2023-03-09 00:45:00,763.125,2.783,744.867,0.182527652636558
2023-03-09 01:00:00,763.3,2.757,744.983,0.18311759965430768
2023-03-09 01:15:00,763.475,2.737,744.867,0.18602685796238919
2023-03-09 01:30:00,763.475,2.71,744.983,0.1848673110407573
2023-03-09 01:45:00,763.65,2.683,744.983,0.18661693536625357
2023-03-09 02:00:00,763.883,2.663,745.158,0.1871968618470987
2023-03-09 02:15:00,763.883,2.633,745.158,0.18719699888321198
2023-03-09 02:30:00,763.708,2.607,745.158,0.18544761187559441
2023-03-09 02:45:00,763.708,2.58,745.158,0.18544773405578113
2023-03-09 03:00:00,763.883,2.553,745.158,0.1871973643138283
2023-03-09 03:15:00,763.475,2.527,744.692,0.18777732040985115
2023-03-09 03:30:00,763.475,2.5,744.867,0.18602793378488167
2023-03-09 03:45:00,763.475,2.47,744.692,0.18777758158685415
2023-03-09 04:00:00,763.3,2.443,744.692,0.18602819252885486
2023-03-09 04:15:00,763.358,2.41,744.867,0.18485866713204618
2023-03-09 04:30:00,763.475,2.383,744.692,0.1877779802268385
2023-03-09 04:45:00,763.3,2.357,744.517,0.1877780993609554
2023-03-09 05:00:00,763.3,2.327,744.517,0.18777823682358585
2023-03-09 05:15:00,763.125,2.307,744.692,0.18427929130616294
2023-03-09 05:30:00,763.125,2.28,744.692,0.18427941271750287
2023-03-09 05:45:00,763.533,2.247,744.692,0.18835844468406718
2023-03-09 06:00:00,763.65,2.22,744.983,0.18661904375958818
2023-03-09 06:15:00,763.65,2.193,744.983,0.18661916671272147
2023-03-09 06:30:00,764.058,2.163,745.158,0.18894867053569667
2023-03-09 06:45:00,763.883,2.137,745.158,0.1871992645760322
2023-03-09 07:00:00,763.708,2.103,745.158,0.1854498925989597
2023-03-09 07:15:00,763.883,2.077,745.158,0.18719953865549505
2023-03-09 07:30:00,764.0,2.043,745.158,0.18836937963879838
2023-03-09 07:45:00,764.058,2.013,745.158,0.18894936213872093
2023-03-09 08:00:00,764.058,1.987,745.45,0.18603026250656415
2023-03-09 08:15:00,764.058,1.96,745.625,0.18428085167890254
2023-03-09 08:30:00,764.233,1.94,745.8,0.18428094161473457
2023-03-09 08:45:00,764.408,1.92,746.092,0.18311134236867754
2023-03-09 09:00:00,764.758,1.9,746.383,0.1837012752844085
2023-03-09 09:15:00,764.933,1.88,746.383,0.1854509017464461
2023-03-09 09:30:00,764.583,1.863,746.267,0.18311159705960406
2023-03-09 09:45:00,764.758,1.85,746.675,0.18078227014769507
2023-03-09 10:00:00,764.933,1.85,746.85,0.1807822701476936
2023-03-09 10:15:00,765.458,1.857,747.317,0.18136208607837323
2023-03-09 10:30:00,765.283,1.87,747.025,0.18253171915499453
2023-03-09 10:45:00,765.458,1.9,747.317,0.18136189577874504
2023-03-09 11:00:00,765.458,1.94,747.608,0.17845249323620885
2023-03-09 11:15:00,765.458,1.987,747.317,0.18136151075513735
2023-03-09 11:30:00,765.633,2.05,747.492,0.18136123194595913
2023-03-09 11:45:00,765.808,2.123,747.783,0.18020122278847625
2023-03-09 12:00:00,765.808,2.207,747.958,0.17845133057385754
2023-03-09 12:15:00,765.633,2.293,747.783,0.17845095608658662
2023-03-09 12:30:00,765.633,2.383,747.783,0.17845056418298785
2023-03-09 12:45:00,765.808,2.47,747.783,0.18019969696550295
2023-03-09 13:00:00,765.458,2.553,747.783,0.17670031584763157
2023-03-09 13:15:00,765.633,2.64,747.783,0.17844944508996471
2023-03-09 13:30:00,765.458,2.73,747.783,0.17669955267150245
2023-03-09 13:45:00,765.458,2.82,747.492,0.1796083276681011
2023-03-09 14:00:00,765.283,2.913,747.492,0.17785842737061594
2023-03-09 14:15:00,765.458,3.003,747.492,0.17960752564135476
2023-03-09 14:30:00,765.283,3.09,747.142,0.18135662950562192
2023-03-09 14:45:00,765.283,3.167,747.142,0.18135628875730786
2023-03-09 15:00:00,765.108,3.24,747.142,0.17960648696162185
2023-03-09 15:15:00,765.283,3.31,747.142,0.18135565594240738
2023-03-09 15:30:00,765.283,3.377,747.317,0.17960588654886137
2023-03-09 15:45:00,765.458,3.44,747.492,0.17960561044798978
2023-03-09 16:00:00,765.808,3.473,747.492,0.18310440343056514
2023-03-09 16:15:00,765.808,3.507,747.608,0.1819446045911512
2023-03-09 16:30:00,765.633,3.527,747.608,0.18019504930086397
2023-03-09 16:45:00,765.983,3.547,747.608,0.18369389265109162
