Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,756.592,2.21,744.867,0.11721802228619206
2023-03-06 06:45:00,756.592,2.21,744.692,0.11896754500688012
2023-03-06 07:00:00,756.592,2.21,744.692,0.11896754500688012
2023-03-06 07:15:00,756.708,2.21,744.983,0.11721802228619058
2023-03-06 07:30:00,756.708,2.217,745.158,0.11546847984212819
2023-03-06 07:45:00,756.708,2.217,745.158,0.11546847984212819
2023-03-06 08:00:00,757.058,2.21,745.333,0.11721802228619058
2023-03-06 08:15:00,756.883,2.217,745.625,0.11254927671538441
2023-03-06 08:30:00,757.175,2.217,745.917,0.11254927671538292
2023-03-06 08:45:00,757.175,2.217,745.917,0.11254927671538292
2023-03-06 09:00:00,757.525,2.217,746.267,0.11254927671538292
2023-03-06 09:15:00,757.35,2.217,746.092,0.11254927671538441
2023-03-06 09:30:00,757.525,2.217,746.092,0.11429879913723348
2023-03-06 09:45:00,757.525,2.217,746.383,0.11138959328147122
2023-03-06 10:00:00,757.642,2.217,746.558,0.11080975156451683
2023-03-06 10:15:00,757.642,2.217,746.675,0.10964007085962213
2023-03-06 10:30:00,757.817,2.217,746.383,0.11430879640821648
2023-03-06 10:45:00,757.642,2.217,746.675,0.10964007085962213
2023-03-06 11:00:00,757.817,2.217,746.675,0.11138959328147122
2023-03-06 11:15:00,757.817,2.217,747.025,0.10789054843777009
2023-03-06 11:30:00,757.817,2.217,746.85,0.10964007085962064
2023-03-06 11:45:00,757.933,2.217,746.733,0.11196943499842855
2023-03-06 12:00:00,757.642,2.217,746.675,0.10964007085962213
2023-03-06 12:15:00,757.642,2.217,746.558,0.11080975156451683
2023-03-06 12:30:00,757.525,2.217,746.558,0.10964007085962064
2023-03-06 12:45:00,757.35,2.217,746.675,0.10672086773287687
2023-03-06 13:00:00,757.525,2.217,746.675,0.10847039015472594
2023-03-06 13:15:00,757.35,2.217,746.208,0.1113895932814727
2023-03-06 13:30:00,757.175,2.223,746.092,0.11079973807133778
2023-03-06 13:45:00,756.883,2.223,745.917,0.10963005753769753
2023-03-06 14:00:00,756.883,2.223,745.917,0.10963005753769753
2023-03-06 14:15:00,756.883,2.223,745.742,0.11137957970340048
2023-03-06 14:30:00,756.883,2.223,745.625,0.1125492602370422
2023-03-06 14:45:00,756.592,2.223,745.625,0.10964005480721682
2023-03-06 15:00:00,756.708,2.223,745.742,0.10963005753769753
2023-03-06 15:15:00,756.708,2.223,745.742,0.10963005753769753
2023-03-06 15:30:00,756.883,2.223,745.917,0.10963005753769753
2023-03-06 15:45:00,756.708,2.223,745.917,0.10788053537199459
2023-03-06 16:00:00,756.883,2.223,745.917,0.10963005753769753
2023-03-06 16:15:00,756.708,2.223,745.917,0.10788053537199459
2023-03-06 16:30:00,756.883,2.223,745.917,0.10963005753769753
2023-03-06 16:45:00,756.592,2.223,745.742,0.1084703742735751
2023-03-06 17:00:00,756.883,2.223,745.917,0.10963005753769753
2023-03-06 17:15:00,756.592,2.223,745.917,0.10672085210787216
2023-03-06 17:30:00,756.708,2.223,746.092,0.10613101320629165
2023-03-06 17:45:00,756.708,2.223,745.742,0.10963005753769753
2023-03-06 18:00:00,756.883,2.223,745.625,0.1125492602370422
2023-03-06 18:15:00,757.058,2.23,745.917,0.1113795606784691
2023-03-06 18:30:00,756.883,2.223,745.917,0.10963005753769753
2023-03-06 18:45:00,757.175,2.23,745.917,0.11254924101231427
2023-03-06 19:00:00,757.175,2.23,745.917,0.11254924101231427
2023-03-06 19:15:00,757.35,2.23,745.917,0.1142987628791799
2023-03-06 19:30:00,757.35,2.23,746.092,0.11254924101231574
2023-03-06 19:45:00,757.525,2.23,746.092,0.11429876287917841
2023-03-06 20:00:00,757.525,2.23,746.267,0.11254924101231427
2023-03-06 20:15:00,757.642,2.23,746.092,0.11546844321302654
2023-03-06 20:30:00,757.642,2.23,746.267,0.11371892134616239
2023-03-06 20:45:00,757.642,2.23,746.267,0.11371892134616239
2023-03-06 21:00:00,757.642,2.23,746.267,0.11371892134616239
2023-03-06 21:15:00,757.642,2.23,746.267,0.11371892134616239
2023-03-06 21:30:00,757.642,2.23,746.267,0.11371892134616239
2023-03-06 21:45:00,757.817,2.23,746.267,0.11546844321302506
2023-03-06 22:00:00,757.817,2.23,746.267,0.11546844321302506
2023-03-06 22:15:00,757.642,2.23,746.267,0.11371892134616239
2023-03-06 22:30:00,757.817,2.23,746.267,0.11546844321302506
2023-03-06 22:45:00,757.642,2.23,746.092,0.11546844321302654
2023-03-06 23:00:00,757.642,2.23,746.383,0.11255923828012739
2023-03-06 23:15:00,757.525,2.237,746.267,0.11254922178759436
2023-03-06 23:30:00,757.525,2.237,745.917,0.11604826492364527
2023-03-06 23:45:00,757.35,2.237,745.8,0.11546842348967293
2023-03-07 00:00:00,757.058,2.237,745.625,0.11429874335562129
2023-03-07 00:15:00,756.883,2.237,745.8,0.11079970021957038
2023-03-07 00:30:00,756.883,2.237,745.45,0.1142987433556198
2023-03-07 00:45:00,756.708,2.237,745.158,0.11546842348967146
2023-03-07 01:00:00,756.708,2.237,745.45,0.11254922178759436
2023-03-07 01:15:00,756.708,2.237,745.45,0.11254922178759436
2023-03-07 01:30:00,756.883,2.237,745.45,0.1142987433556198
2023-03-07 01:45:00,756.708,2.237,745.45,0.11254922178759436
2023-03-07 02:00:00,756.708,2.237,745.333,0.11371890192164599
2023-03-07 02:15:00,756.708,2.237,745.158,0.11546842348967146
2023-03-07 02:30:00,756.592,2.237,745.333,0.11255921905369835
2023-03-07 02:45:00,756.883,2.237,745.45,0.1142987433556198
2023-03-07 03:00:00,756.883,2.237,745.45,0.1142987433556198
2023-03-07 03:15:00,756.883,2.243,745.45,0.11429872662114635
2023-03-07 03:30:00,756.592,2.243,745.45,0.11138952261110972
2023-03-07 03:45:00,756.708,2.243,745.158,0.11546840658394518
2023-03-07 04:00:00,756.592,2.243,745.333,0.11255920257390854
2023-03-07 04:15:00,756.592,2.243,745.158,0.11430872388578664
2023-03-07 04:30:00,756.417,2.243,745.158,0.11255920257390854
2023-03-07 04:45:00,756.242,2.243,745.158,0.11080968126203046
2023-03-07 05:00:00,756.125,2.243,744.867,0.11254920530926973
2023-03-07 05:15:00,756.242,2.243,744.867,0.11371888527206857
2023-03-07 05:30:00,756.242,2.243,745.158,0.11080968126203046
2023-03-07 05:45:00,756.592,2.243,745.333,0.11255920257390854
2023-03-07 06:00:00,756.417,2.243,745.158,0.11255920257390854
2023-03-07 06:15:00,756.417,2.243,745.158,0.11255920257390854
2023-03-07 06:30:00,756.592,2.243,745.158,0.11430872388578664
2023-03-07 06:45:00,756.592,2.25,745.333,0.1125591833474932
2023-03-07 07:00:00,756.592,2.25,745.333,0.1125591833474932
2023-03-07 07:15:00,756.417,2.25,745.158,0.1125591833474932
2023-03-07 07:30:00,756.417,2.25,745.45,0.10963998257144965
2023-03-07 07:45:00,756.708,2.25,745.45,0.11254918608456053
2023-03-07 08:00:00,757.058,2.25,745.625,0.11429870709760162
2023-03-07 08:15:00,756.883,2.25,745.8,0.11079966507152243
2023-03-07 08:30:00,757.058,2.25,745.917,0.11137950632155809
2023-03-07 08:45:00,757.175,2.25,746.092,0.11079966507152095
2023-03-07 09:00:00,757.525,2.25,746.092,0.11429870709760014
2023-03-07 09:15:00,757.642,2.25,746.383,0.11255918334749467
2023-03-07 09:30:00,757.525,2.25,746.267,0.11254918608456053
2023-03-07 09:45:00,757.525,2.25,746.383,0.11138950358448925
2023-03-07 10:00:00,757.525,2.25,746.383,0.11138950358448925
2023-03-07 10:15:00,757.642,2.25,746.558,0.11080966233445508
2023-03-07 10:30:00,757.525,2.25,746.558,0.10963998257144965
2023-03-07 10:45:00,757.525,2.25,746.383,0.11138950358448925
2023-03-07 11:00:00,757.525,2.257,746.383,0.11138948455787528
2023-03-07 11:15:00,757.525,2.257,746.383,0.11138948455787528
2023-03-07 11:30:00,757.642,2.257,746.85,0.10789044312947439
2023-03-07 11:45:00,757.642,2.257,746.675,0.10963996384367558
2023-03-07 12:00:00,757.525,2.257,746.558,0.1096399638436741
2023-03-07 12:15:00,757.525,2.257,746.558,0.1096399638436741
2023-03-07 12:30:00,757.35,2.257,746.558,0.10789044312947439
2023-03-07 12:45:00,757.35,2.257,746.558,0.10789044312947439
2023-03-07 13:00:00,757.525,2.257,746.383,0.11138948455787528
2023-03-07 13:15:00,757.175,2.257,746.208,0.1096399638436741
2023-03-07 13:30:00,756.883,2.257,746.208,0.10672076356626527
2023-03-07 13:45:00,757.058,2.257,746.208,0.10847028428046646
2023-03-07 14:00:00,756.883,2.257,745.917,0.10962996658245058
2023-03-07 14:15:00,756.708,2.257,745.742,0.10962996658245058
2023-03-07 14:30:00,756.592,2.257,745.45,0.11138948455787528
2023-03-07 14:45:00,756.417,2.257,745.275,0.11138948455787677
2023-03-07 15:00:00,756.125,2.263,745.45,0.10672074794128956
2023-03-07 15:15:00,756.125,2.263,745.275,0.10847026839934512
2023-03-07 15:30:00,756.125,2.257,744.983,0.11138948455787528
2023-03-07 15:45:00,756.125,2.263,745.158,0.10963994779130012
2023-03-07 16:00:00,755.833,2.263,745.158,0.10672074794128956
2023-03-07 16:15:00,755.95,2.263,744.983,0.10963994779130161
2023-03-07 16:30:00,755.95,2.263,745.158,0.10789042733324754
2023-03-07 16:45:00,756.242,2.263,745.275,0.10963994779130161
2023-03-07 17:00:00,756.242,2.263,745.275,0.10963994779130161
2023-03-07 17:15:00,756.125,2.263,745.158,0.10963994779130012
2023-03-07 17:30:00,756.242,2.263,744.983,0.11255914764131068
2023-03-07 17:45:00,756.242,2.263,745.333,0.10906010672520254
2023-03-07 18:00:00,756.417,2.263,745.333,0.11080962718325661
2023-03-07 18:15:00,756.417,2.263,745.333,0.11080962718325661
2023-03-07 18:30:00,756.592,2.263,745.45,0.1113894682493542
2023-03-07 18:45:00,756.592,2.263,745.333,0.11255914764131068
2023-03-07 19:00:00,756.883,2.263,745.625,0.11254915038155086
2023-03-07 19:15:00,757.058,2.263,746.092,0.10962995053154032
2023-03-07 19:30:00,757.175,2.263,746.092,0.1107996299234953
2023-03-07 19:45:00,757.175,2.273,746.092,0.11079960288656768
2023-03-07 20:00:00,757.35,2.273,746.267,0.11079960288656916
2023-03-07 20:15:00,757.525,2.273,746.383,0.11138944106849634
2023-03-07 20:30:00,757.642,2.273,746.558,0.11080960014389098
2023-03-07 20:45:00,757.642,2.273,746.558,0.11080960014389098
2023-03-07 21:00:00,757.642,2.273,746.267,0.11371880202424706
2023-03-07 21:15:00,757.642,2.273,746.383,0.11255912017503335
2023-03-07 21:30:00,757.525,2.273,746.267,0.11254912291771006
2023-03-07 21:45:00,757.642,2.273,746.383,0.11255912017503335
2023-03-07 22:00:00,757.642,2.273,746.267,0.11371880202424706
2023-03-07 22:15:00,757.642,2.28,746.383,0.11255910094864613
2023-03-07 22:30:00,757.817,2.273,746.383,0.11430864020617425
2023-03-07 22:45:00,757.817,2.28,746.383,0.11430862068094896
2023-03-07 23:00:00,757.817,2.28,746.383,0.11430862068094896
2023-03-07 23:15:00,757.817,2.28,746.267,0.11546830233207574
2023-03-07 23:30:00,757.642,2.28,746.267,0.1137187825997729
2023-03-07 23:45:00,757.817,2.28,746.267,0.11546830233207574
2023-03-08 00:00:00,757.933,2.28,746.383,0.11546830233207722
2023-03-08 00:15:00,757.933,2.28,746.383,0.11546830233207722
2023-03-08 00:30:00,757.817,2.28,746.383,0.11430862068094896
2023-03-08 00:45:00,757.933,2.28,746.558,0.1137187825997729
2023-03-08 01:00:00,757.933,2.287,746.383,0.11546828260877176
2023-03-08 01:15:00,757.933,2.287,746.558,0.11371876317530541
2023-03-08 01:30:00,758.108,2.287,746.558,0.11546828260877028
2023-03-08 01:45:00,757.933,2.287,746.267,0.11662796406181164
2023-03-08 02:00:00,757.933,2.287,746.267,0.11662796406181164
2023-03-08 02:15:00,757.933,2.287,746.383,0.11546828260877176
2023-03-08 02:30:00,757.933,2.287,746.267,0.11662796406181164
2023-03-08 02:45:00,757.933,2.287,746.267,0.11662796406181164
2023-03-08 03:00:00,757.933,2.287,746.267,0.11662796406181164
2023-03-08 03:15:00,757.817,2.287,746.092,0.11721780204223663
2023-03-08 03:30:00,757.642,2.287,746.092,0.11546828260877176
2023-03-08 03:45:00,757.642,2.293,745.8,0.1183874634161003
2023-03-08 04:00:00,757.817,2.293,745.917,0.11896730405772442
2023-03-08 04:15:00,757.642,2.293,745.917,0.1172177848804063
2023-03-08 04:30:00,757.525,2.293,745.917,0.1160481063447108
2023-03-08 04:45:00,757.35,2.293,745.625,0.1172177848804063
2023-03-08 05:00:00,757.525,2.293,745.625,0.11896730405772442
2023-03-08 05:15:00,757.525,2.293,745.625,0.11896730405772442
2023-03-08 05:30:00,757.35,2.293,745.45,0.11896730405772442
2023-03-08 05:45:00,757.525,2.293,745.625,0.11896730405772442
2023-03-08 06:00:00,757.642,2.293,745.8,0.1183874634161003
2023-03-08 06:15:00,757.642,2.293,745.8,0.1183874634161003
2023-03-08 06:30:00,757.817,2.293,745.917,0.11896730405772442
2023-03-08 06:45:00,757.642,2.293,745.917,0.1172177848804063
2023-03-08 07:00:00,757.642,2.3,745.8,0.11838744319417521
2023-03-08 07:15:00,757.642,2.3,745.8,0.11838744319417521
2023-03-08 07:30:00,757.817,2.3,745.625,0.1218864809511374
2023-03-08 07:45:00,757.817,2.3,745.8,0.12013696207265556
2023-03-08 08:00:00,757.933,2.3,746.092,0.11837744594344003
2023-03-08 08:15:00,757.933,2.3,746.092,0.11837744594344003
2023-03-08 08:30:00,758.108,2.3,746.558,0.11546824597979227
2023-03-08 08:45:00,758.283,2.3,746.733,0.11546824597979376
2023-03-08 09:00:00,758.283,2.3,746.733,0.11546824597979376
2023-03-08 09:15:00,758.108,2.3,746.733,0.11371872710131044
2023-03-08 09:30:00,758.108,2.3,747.025,0.11079952988692898
2023-03-08 09:45:00,758.108,2.3,747.025,0.11079952988692898
2023-03-08 10:00:00,758.283,2.3,747.317,0.10962985155103235
2023-03-08 10:15:00,758.283,2.3,747.317,0.10962985155103235
2023-03-08 10:30:00,758.283,2.307,747.142,0.11137935140465278
2023-03-08 10:45:00,758.283,2.307,747.492,0.10788031424536594
2023-03-08 11:00:00,758.283,2.307,747.142,0.11137935140465278
2023-03-08 11:15:00,758.283,2.307,746.85,0.11429854812040224
2023-03-08 11:30:00,758.108,2.307,746.85,0.11254902954075659
2023-03-08 11:45:00,758.108,2.307,746.85,0.11254902954075659
2023-03-08 12:00:00,758.108,2.307,747.025,0.11079951096111243
2023-03-08 12:15:00,757.817,2.307,746.675,0.11138934865367883
2023-03-08 12:30:00,757.642,2.307,746.85,0.10789031149439199
2023-03-08 12:45:00,757.525,2.307,746.558,0.10963983007403466
2023-03-08 13:00:00,757.525,2.307,746.383,0.11138934865367883
2023-03-08 13:15:00,757.35,2.307,746.208,0.11138934865368032
2023-03-08 13:30:00,757.058,2.307,746.092,0.10962983282500863
2023-03-08 13:45:00,756.708,2.307,745.45,0.11254902954075659
2023-03-08 14:00:00,756.417,2.313,745.275,0.11138933234519903
2023-03-08 14:15:00,756.242,2.313,745.275,0.10963981402170135
2023-03-08 14:30:00,756.125,2.313,744.983,0.11138933234519754
2023-03-08 14:45:00,755.833,2.313,744.808,0.11021965438034448
2023-03-08 15:00:00,755.833,2.313,744.808,0.11021965438034448
2023-03-08 15:15:00,755.833,2.313,744.808,0.11021965438034448
2023-03-08 15:30:00,755.95,2.313,744.808,0.11138933234519903
2023-03-08 15:45:00,755.833,2.313,744.692,0.1113793350976337
2023-03-08 16:00:00,755.483,2.313,744.342,0.1113793350976337
2023-03-08 16:15:00,755.483,2.313,744.517,0.10962981677413604
2023-03-08 16:30:00,755.483,2.313,744.225,0.11254901306248677
2023-03-08 16:45:00,755.367,2.313,744.342,0.11021965438034448
2023-03-08 17:00:00,755.367,2.313,744.225,0.11138933234519754
2023-03-08 17:15:00,755.192,2.313,744.225,0.10963981402170135
2023-03-08 17:30:00,755.367,2.32,744.05,0.11313883134330226
2023-03-08 17:45:00,755.367,2.32,743.875,0.11488834936796244
2023-03-08 18:00:00,755.367,2.32,743.933,0.11430850910836111
2023-03-08 18:15:00,755.483,2.32,744.05,0.11429851186250492
2023-03-08 18:30:00,755.483,2.32,744.342,0.11137931607278587
2023-03-08 18:45:00,755.483,2.32,744.05,0.11429851186250492
2023-03-08 19:00:00,755.833,2.32,744.225,0.11604802988716512
2023-03-08 19:15:00,755.658,2.32,744.225,0.1142985118625064
2023-03-08 19:30:00,755.658,2.32,744.225,0.1142985118625064
2023-03-08 19:45:00,755.833,2.32,744.225,0.11604802988716512
2023-03-08 20:00:00,755.658,2.32,744.05,0.1160480298871666
2023-03-08 20:15:00,755.833,2.32,744.517,0.11312883409744606
2023-03-08 20:30:00,755.95,2.32,744.517,0.1142985118625064
2023-03-08 20:45:00,756.125,2.32,744.692,0.11429851186250492
2023-03-08 21:00:00,756.242,2.32,744.692,0.11546818962756378
2023-03-08 21:15:00,756.417,2.327,744.867,0.11546816990429833
2023-03-08 21:30:00,756.242,2.327,744.867,0.11371865217847552
2023-03-08 21:45:00,756.242,2.327,745.158,0.11080945413153503
2023-03-08 22:00:00,756.417,2.327,745.158,0.11255897185735785
2023-03-08 22:15:00,756.417,2.327,744.983,0.11430848958318067
2023-03-08 22:30:00,756.242,2.327,744.867,0.11371865217847552
2023-03-08 22:45:00,756.125,2.327,744.692,0.11429849233903211
2023-03-08 23:00:00,755.95,2.327,744.692,0.11254897461321078
2023-03-08 23:15:00,756.125,2.327,744.517,0.11604801006485493
2023-03-08 23:30:00,756.125,2.327,744.867,0.11254897461321078
2023-03-08 23:45:00,756.242,2.327,744.692,0.11546816990429684
2023-03-09 00:00:00,756.242,2.327,744.867,0.11371865217847552
2023-03-09 00:15:00,756.417,2.327,744.692,0.11721768763011965
2023-03-09 00:30:00,756.592,2.333,744.867,0.11721767046832283
2023-03-09 00:45:00,756.592,2.333,744.867,0.11721767046832283
2023-03-09 01:00:00,756.592,2.333,744.983,0.11605799031699354
2023-03-09 01:15:00,756.708,2.333,744.867,0.11837735061965064
2023-03-09 01:30:00,756.708,2.333,744.983,0.11721767046832135
2023-03-09 01:45:00,756.883,2.333,744.983,0.11896718793799792
2023-03-09 02:00:00,756.883,2.333,745.158,0.11721767046832135
2023-03-09 02:15:00,756.883,2.333,745.158,0.11721767046832135
2023-03-09 02:30:00,756.883,2.333,745.158,0.11721767046832135
2023-03-09 02:45:00,756.883,2.333,745.158,0.11721767046832135
2023-03-09 03:00:00,756.883,2.333,745.158,0.11721767046832135
2023-03-09 03:15:00,756.708,2.333,744.692,0.12012686808932573
2023-03-09 03:30:00,756.883,2.34,744.867,0.12012684757031201
2023-03-09 03:45:00,756.708,2.34,744.692,0.12012684757031053
2023-03-09 04:00:00,756.708,2.34,744.692,0.12012684757031053
2023-03-09 04:15:00,756.708,2.34,744.867,0.11837733039947264
2023-03-09 04:30:00,756.592,2.34,744.692,0.11896716761706909
2023-03-09 04:45:00,756.592,2.34,744.517,0.12071668478790848
2023-03-09 05:00:00,756.592,2.34,744.517,0.12071668478790848
2023-03-09 05:15:00,756.708,2.34,744.692,0.12012684757031053
2023-03-09 05:30:00,756.708,2.34,744.692,0.12012684757031053
2023-03-09 05:45:00,756.883,2.34,744.692,0.12187636474114992
2023-03-09 06:00:00,756.883,2.34,744.983,0.11896716761706909
2023-03-09 06:15:00,757.058,2.34,744.983,0.12071668478790848
2023-03-09 06:30:00,757.175,2.34,745.158,0.12013684481128627
2023-03-09 06:45:00,757.058,2.347,745.158,0.11896714729614719
2023-03-09 07:00:00,756.883,2.347,745.158,0.11721763042414489
2023-03-09 07:15:00,757.058,2.347,745.158,0.11896714729614719
2023-03-09 07:30:00,757.058,2.347,745.158,0.11896714729614719
2023-03-09 07:45:00,757.175,2.347,745.158,0.12013682429057043
2023-03-09 08:00:00,757.058,2.347,745.45,0.11604795342972017
2023-03-09 08:15:00,757.35,2.347,745.625,0.11721763042414637
2023-03-09 08:30:00,757.35,2.347,745.8,0.11546811355214408
2023-03-09 08:45:00,757.642,2.347,746.092,0.11546811355214408
2023-03-09 09:00:00,757.817,2.347,746.383,0.11430843379698745
2023-03-09 09:15:00,757.933,2.347,746.383,0.11546811355214408
2023-03-09 09:30:00,757.933,2.347,746.267,0.11662779330729922
2023-03-09 09:45:00,757.933,2.347,746.675,0.11254891968571706
2023-03-09 10:00:00,758.108,2.347,746.85,0.11254891968571558
2023-03-09 10:15:00,758.4,2.353,747.317,0.11079938659162313
2023-03-09 10:30:00,758.4,2.353,747.025,0.11371858003065077
2023-03-09 10:45:00,758.575,2.353,747.317,0.11254890320747943
2023-03-09 11:00:00,758.75,2.353,747.608,0.11138922362211248
2023-03-09 11:15:00,758.867,2.353,747.317,0.11546809664650708
2023-03-09 11:30:00,759.042,2.353,747.492,0.11546809664650856
2023-03-09 11:45:00,759.042,2.353,747.783,0.11255890044528383
2023-03-09 12:00:00,759.217,2.353,747.958,0.11255890044528383
2023-03-09 12:15:00,759.042,2.353,747.783,0.11255890044528383
2023-03-09 12:30:00,759.042,2.353,747.783,0.11255890044528383
2023-03-09 12:45:00,758.867,2.353,747.783,0.11080938382942604
2023-03-09 13:00:00,758.867,2.353,747.783,0.11080938382942604
2023-03-09 13:15:00,759.042,2.353,747.783,0.11255890044528383
2023-03-09 13:30:00,758.867,2.353,747.783,0.11080938382942604
2023-03-09 13:45:00,758.867,2.353,747.492,0.11371858003065077
2023-03-09 14:00:00,758.75,2.36,747.492,0.11254888398287492
2023-03-09 14:15:00,758.575,2.36,747.492,0.11079936766585552
2023-03-09 14:30:00,758.575,2.36,747.142,0.11429840029989284
2023-03-09 14:45:00,758.575,2.36,747.142,0.11429840029989284
2023-03-09 15:00:00,758.4,2.36,747.142,0.11254888398287344
2023-03-09 15:15:00,758.575,2.36,747.142,0.11429840029989284
2023-03-09 15:30:00,758.867,2.36,747.317,0.11546807692327186
2023-03-09 15:45:00,758.75,2.36,747.492,0.11254888398287492
