Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,772.808,2.457,744.867,0.2793321126270503
2023-03-06 06:45:00,772.808,2.45,744.692,0.28108167281481555
2023-03-06 07:00:00,772.633,2.443,744.692,0.27933220805292047
2023-03-06 07:15:00,772.808,2.437,744.983,0.2781725717414031
2023-03-06 07:30:00,773.1,2.43,745.158,0.2793422938817358
2023-03-06 07:45:00,773.158,2.423,745.158,0.2799221803986874
2023-03-06 08:00:00,773.158,2.41,745.333,0.2781727550132037
2023-03-06 08:15:00,773.333,2.403,745.625,0.27700312713208025
2023-03-06 08:30:00,773.625,2.397,745.917,0.27700316768794225
2023-03-06 08:45:00,773.508,2.383,745.917,0.275833586351419
2023-03-06 09:00:00,773.8,2.377,746.267,0.27525378728296024
2023-03-06 09:15:00,773.8,2.37,746.092,0.27700335018946687
2023-03-06 09:30:00,773.8,2.363,746.092,0.2770033975047166
2023-03-06 09:45:00,773.975,2.35,746.383,0.275843805705678
2023-03-06 10:00:00,774.15,2.343,746.558,0.27584385282288615
2023-03-06 10:15:00,774.15,2.337,746.675,0.27467421592923397
2023-03-06 10:30:00,773.975,2.33,746.383,0.27584394032631965
2023-03-06 10:45:00,773.8,2.323,746.675,0.27117527397096697
2023-03-06 11:00:00,774.267,2.317,746.675,0.2758440278298072
2023-03-06 11:15:00,774.267,2.317,747.025,0.27234499152434044
2023-03-06 11:30:00,774.15,2.31,746.85,0.27292487844504115
2023-03-06 11:45:00,774.267,2.31,746.733,0.275264234546001
2023-03-06 12:00:00,773.975,2.31,746.675,0.27292487844504265
2023-03-06 12:15:00,773.975,2.31,746.558,0.27409455649552183
2023-03-06 12:30:00,773.975,2.317,746.558,0.2740945096770738
2023-03-06 12:45:00,773.625,2.323,746.675,0.26942575607438146
2023-03-06 13:00:00,773.625,2.33,746.675,0.2694257100534319
2023-03-06 13:15:00,773.625,2.337,746.208,0.27409437591016766
2023-03-06 13:30:00,773.333,2.357,746.092,0.2723347284614696
2023-03-06 13:45:00,773.158,2.37,745.917,0.2723346420712895
2023-03-06 14:00:00,772.983,2.39,745.917,0.270584994127136
2023-03-06 14:15:00,773.158,2.403,745.742,0.27408393725469526
2023-03-06 14:30:00,772.983,2.423,745.625,0.2735039646909753
2023-03-06 14:45:00,772.808,2.443,745.625,0.27175431843894393
2023-03-06 15:00:00,772.983,2.463,745.742,0.27233402405082985
2023-03-06 15:15:00,773.333,2.483,745.742,0.27583291327566034
2023-03-06 15:30:00,773.158,2.503,745.917,0.2723337582364411
2023-03-06 15:45:00,772.983,2.53,745.917,0.27058406975243876
2023-03-06 16:00:00,773.158,2.557,745.917,0.27233339938783935
2023-03-06 16:15:00,772.983,2.583,745.917,0.27058371981223717
2023-03-06 16:30:00,773.45,2.603,745.917,0.2752522693336345
2023-03-06 16:45:00,773.158,2.623,745.742,0.27408246588575247
2023-03-06 17:00:00,773.333,2.65,745.917,0.2740822853097433
2023-03-06 17:15:00,773.158,2.677,745.917,0.272332601949888
2023-03-06 17:30:00,772.983,2.697,746.092,0.2688334651834606
2023-03-06 17:45:00,773.158,2.723,745.742,0.2740817970869099
2023-03-06 18:00:00,773.333,2.747,745.625,0.2770008019491819
2023-03-06 18:15:00,773.333,2.76,745.917,0.27408154963216536
2023-03-06 18:30:00,773.333,2.78,745.917,0.27408141587303003
2023-03-06 18:45:00,773.333,2.793,745.917,0.2740813289296621
2023-03-06 19:00:00,773.508,2.807,745.917,0.27583073253276486
2023-03-06 19:15:00,773.625,2.813,745.917,0.27700035584297267
2023-03-06 19:30:00,773.975,2.827,746.092,0.2787497575951275
2023-03-06 19:45:00,773.8,2.833,746.092,0.27700022065955515
2023-03-06 20:00:00,773.975,2.84,746.267,0.2770001733453922
2023-03-06 20:15:00,773.975,2.847,746.092,0.27874962155800403
2023-03-06 20:30:00,774.15,2.853,746.267,0.27874958074689143
2023-03-06 20:45:00,773.975,2.86,746.267,0.27700003816215424
2023-03-06 21:00:00,773.975,2.86,746.267,0.27700003816215424
2023-03-06 21:15:00,773.625,2.867,746.267,0.27350100150212947
2023-03-06 21:30:00,773.975,2.867,746.267,0.2769999908480521
2023-03-06 21:45:00,773.975,2.867,746.267,0.2769999908480521
2023-03-06 22:00:00,773.625,2.867,746.267,0.27350100150212947
2023-03-06 22:15:00,773.8,2.86,746.267,0.2752505431903619
2023-03-06 22:30:00,773.975,2.86,746.267,0.27700003816215424
2023-03-06 22:45:00,773.8,2.853,746.092,0.27700008547627103
2023-03-06 23:00:00,773.8,2.853,746.383,0.27409092476912567
2023-03-06 23:15:00,773.508,2.847,746.267,0.27233147225411775
2023-03-06 23:30:00,773.508,2.84,745.917,0.2758305104219974
2023-03-06 23:45:00,773.333,2.833,745.8,0.27525072453513677
2023-03-07 00:00:00,773.333,2.827,745.625,0.2770002612145676
2023-03-07 00:15:00,773.333,2.827,745.8,0.27525076483400773
2023-03-07 00:30:00,772.983,2.813,745.45,0.27525085886475104
2023-03-07 00:45:00,772.983,2.807,745.158,0.27817006026328017
2023-03-07 01:00:00,773.158,2.8,745.45,0.27700044371226246
2023-03-07 01:15:00,772.983,2.793,745.45,0.275250993194498
2023-03-07 01:30:00,772.983,2.78,745.45,0.2752510805089038
2023-03-07 01:45:00,773.1,2.773,745.45,0.276420792360041
2023-03-07 02:00:00,773.158,2.767,745.333,0.2781703317722423
2023-03-07 02:15:00,772.633,2.753,745.158,0.2746714277212538
2023-03-07 02:30:00,772.983,2.747,745.333,0.27642096773115515
2023-03-07 02:45:00,772.983,2.74,745.45,0.27525134916896143
2023-03-07 03:00:00,772.808,2.723,745.45,0.2735019625293131
2023-03-07 03:15:00,772.983,2.717,745.45,0.2752515036487321
2023-03-07 03:30:00,772.633,2.703,745.45,0.2717525943317102
2023-03-07 03:45:00,772.633,2.697,745.158,0.2746718030536465
2023-03-07 04:00:00,772.633,2.683,745.333,0.27292239435896276
2023-03-07 04:15:00,772.458,2.677,745.158,0.2729224343170927
2023-03-07 04:30:00,772.458,2.67,745.158,0.2729224809349274
2023-03-07 04:45:00,772.458,2.657,745.158,0.2729225675109484
2023-03-07 05:00:00,772.342,2.65,744.867,0.2746721180655536
2023-03-07 05:15:00,772.342,2.643,744.867,0.27467216498228236
2023-03-07 05:30:00,772.458,2.63,745.158,0.2729227473228599
2023-03-07 05:45:00,772.633,2.623,745.333,0.2729227939408031
2023-03-07 06:00:00,772.458,2.617,745.158,0.27292283389905003
2023-03-07 06:15:00,772.458,2.61,745.158,0.2729228805170213
2023-03-07 06:30:00,772.633,2.603,745.158,0.2746724330781831
2023-03-07 06:45:00,772.633,2.59,745.333,0.272923013711314
2023-03-07 07:00:00,772.633,2.583,745.333,0.2729230603293467
2023-03-07 07:15:00,772.633,2.577,745.158,0.2746726073407993
2023-03-07 07:30:00,772.808,2.57,745.45,0.2735029836280974
2023-03-07 07:45:00,772.808,2.563,745.45,0.27350303034521756
2023-03-07 08:00:00,772.983,2.557,745.625,0.2735030703884777
2023-03-07 08:15:00,772.808,2.55,745.8,0.2700041006940852
2023-03-07 08:30:00,773.158,2.55,745.917,0.27233344590519737
2023-03-07 08:45:00,773.333,2.543,746.092,0.27233349242257127
2023-03-07 09:00:00,773.625,2.537,746.092,0.27525271262684003
2023-03-07 09:15:00,773.625,2.53,746.383,0.2723435760066492
2023-03-07 09:30:00,773.508,2.523,746.267,0.27233362532944133
2023-03-07 09:45:00,773.8,2.517,746.383,0.27409317201388617
2023-03-07 10:00:00,773.8,2.517,746.383,0.27409317201388617
2023-03-07 10:15:00,773.975,2.51,746.558,0.27409321883187865
2023-03-07 10:30:00,773.8,2.51,746.558,0.27234370891848103
2023-03-07 10:45:00,773.508,2.503,746.383,0.27117408289576306
2023-03-07 11:00:00,773.508,2.497,746.383,0.2711741225981013
2023-03-07 11:15:00,773.508,2.497,746.383,0.2711741225981013
2023-03-07 11:30:00,773.625,2.497,746.85,0.26767510166135133
2023-03-07 11:45:00,773.625,2.497,746.675,0.2694246121297263
2023-03-07 12:00:00,773.625,2.497,746.558,0.2705942848428688
2023-03-07 12:15:00,773.508,2.497,746.558,0.2694246121297263
2023-03-07 12:30:00,773.333,2.503,746.558,0.26767506247130135
2023-03-07 12:45:00,773.333,2.503,746.558,0.26767506247130135
2023-03-07 13:00:00,773.45,2.51,746.383,0.2705941990050864
2023-03-07 13:15:00,773.275,2.517,746.208,0.2705941527847646
2023-03-07 13:30:00,772.983,2.523,746.208,0.2676749318378841
2023-03-07 13:45:00,773.158,2.53,746.208,0.26942439517580136
2023-03-07 14:00:00,772.983,2.543,745.917,0.2705839839179659
2023-03-07 14:15:00,772.633,2.55,745.742,0.2688344294936565
2023-03-07 14:30:00,772.458,2.563,745.45,0.27000401504363
2023-03-07 14:45:00,772.458,2.577,745.275,0.2717534298578683
2023-03-07 15:00:00,772.167,2.59,745.45,0.26709465777747743
2023-03-07 15:15:00,772.283,2.603,745.275,0.27000375150411615
2023-03-07 15:30:00,771.992,2.617,744.983,0.2700136564388078
2023-03-07 15:45:00,772.167,2.63,745.158,0.27001357078546284
2023-03-07 16:00:00,771.992,2.65,745.158,0.2682639350744688
2023-03-07 16:15:00,771.992,2.663,744.983,0.27001335335798515
2023-03-07 16:30:00,771.992,2.677,745.158,0.26826375833204663
2023-03-07 16:45:00,772.342,2.697,745.275,0.27059296426762697
2023-03-07 17:00:00,772.458,2.71,745.275,0.27175254791374087
2023-03-07 17:15:00,772.342,2.723,745.158,0.27176245885652717
2023-03-07 17:30:00,772.458,2.74,744.983,0.27467151485189495
2023-03-07 17:45:00,772.458,2.753,745.333,0.2711724286420004
2023-03-07 18:00:00,772.633,2.767,745.333,0.272921834946352
2023-03-07 18:15:00,772.808,2.773,745.333,0.27467129367421783
2023-03-07 18:30:00,772.808,2.787,745.45,0.27350153540528593
2023-03-07 18:45:00,772.808,2.793,745.333,0.27467115962731414
2023-03-07 19:00:00,773.158,2.807,745.625,0.27525089916366285
2023-03-07 19:15:00,773.158,2.813,746.092,0.2705822012143019
2023-03-07 19:30:00,773.45,2.827,746.092,0.2735012684534479
2023-03-07 19:45:00,773.508,2.833,746.092,0.2740810614119529
2023-03-07 20:00:00,773.625,2.84,746.267,0.2735011816942122
2023-03-07 20:15:00,773.8,2.847,746.383,0.27409096489817325
2023-03-07 20:30:00,774.15,2.853,746.558,0.2758404200397461
2023-03-07 20:45:00,774.15,2.86,746.558,0.2758403729237092
2023-03-07 21:00:00,774.15,2.86,746.267,0.2787495331339436
2023-03-07 21:15:00,773.975,2.867,746.383,0.27584032580768986
2023-03-07 21:30:00,773.975,2.873,746.267,0.2769999502931203
2023-03-07 21:45:00,773.975,2.873,746.383,0.2758402854225419
2023-03-07 22:00:00,774.15,2.88,746.267,0.2787493970970393
2023-03-07 22:15:00,774.15,2.88,746.383,0.27758973242454205
2023-03-07 22:30:00,774.15,2.88,746.383,0.27758973242454205
2023-03-07 22:45:00,774.15,2.88,746.383,0.27758973242454205
2023-03-07 23:00:00,774.15,2.88,746.383,0.27758973242454205
2023-03-07 23:15:00,773.975,2.88,746.267,0.27699990297904825
2023-03-07 23:30:00,773.975,2.88,746.267,0.27699990297904825
2023-03-07 23:45:00,773.975,2.88,746.267,0.27699990297904825
2023-03-08 00:00:00,773.975,2.873,746.383,0.2758402854225419
2023-03-08 00:15:00,773.975,2.873,746.383,0.2758402854225419
2023-03-08 00:30:00,773.975,2.873,746.383,0.2758402854225419
2023-03-08 00:45:00,774.15,2.867,746.558,0.27584032580768836
2023-03-08 01:00:00,774.15,2.86,746.383,0.27758986789550005
2023-03-08 01:15:00,774.267,2.86,746.558,0.27701003527627976
2023-03-08 01:30:00,774.267,2.853,746.558,0.27701008259210563
2023-03-08 01:45:00,774.15,2.847,746.267,0.27874962155800254
2023-03-08 02:00:00,774.15,2.84,746.267,0.27874966917098065
2023-03-08 02:15:00,773.975,2.833,746.383,0.2758405546570847
2023-03-08 02:30:00,773.975,2.833,746.267,0.27700022065955665
2023-03-08 02:45:00,774.15,2.827,746.267,0.278749757595126
2023-03-08 03:00:00,773.975,2.82,746.267,0.27700030852876206
2023-03-08 03:15:00,773.975,2.813,746.092,0.2787498528211928
2023-03-08 03:30:00,773.8,2.807,746.092,0.27700039639802176
2023-03-08 03:45:00,773.625,2.793,745.8,0.27817015529135813
2023-03-08 04:00:00,773.8,2.787,745.917,0.27875002966977114
2023-03-08 04:15:00,773.625,2.78,745.917,0.2770005788958977
2023-03-08 04:30:00,773.8,2.773,745.917,0.2787501248960224
2023-03-08 04:45:00,773.508,2.76,745.625,0.2787502133204583
2023-03-08 05:00:00,773.508,2.753,745.625,0.2787502609336385
2023-03-08 05:15:00,773.45,2.747,745.625,0.27817046752692354
2023-03-08 05:30:00,773.45,2.733,745.45,0.2799200629487063
2023-03-08 05:45:00,773.625,2.723,745.625,0.27992013125304593
2023-03-08 06:00:00,773.8,2.717,745.8,0.2799201722356633
2023-03-08 06:15:00,773.625,2.703,745.8,0.2781707661876856
2023-03-08 06:30:00,773.8,2.697,745.917,0.2787506418396646
2023-03-08 06:45:00,773.8,2.683,745.917,0.27875073706633413
2023-03-08 07:00:00,773.8,2.677,745.8,0.2799204454534289
2023-03-08 07:15:00,773.8,2.663,745.8,0.27992054107977293
2023-03-08 07:30:00,773.975,2.657,745.625,0.28341958933829486
2023-03-08 07:45:00,773.8,2.643,745.8,0.27992067768894907
2023-03-08 08:00:00,773.975,2.637,746.092,0.2787510499544222
2023-03-08 08:15:00,774.15,2.623,746.092,0.2805006502707333
2023-03-08 08:30:00,774.15,2.617,746.558,0.2758420085326961
2023-03-08 08:45:00,774.5,2.603,746.733,0.2775916087090768
2023-03-08 09:00:00,774.267,2.597,746.733,0.27526230681124064
2023-03-08 09:15:00,774.15,2.583,746.733,0.27409273058789996
2023-03-08 09:30:00,774.5,2.577,747.025,0.2746726073407978
2023-03-08 09:45:00,774.325,2.563,747.025,0.27292319352381345
2023-03-08 10:00:00,774.325,2.557,747.317,0.27000405457460486
2023-03-08 10:15:00,774.325,2.55,747.317,0.2700041006940867
2023-03-08 10:30:00,774.5,2.537,747.142,0.2735032038660896
2023-03-08 10:45:00,774.15,2.53,747.492,0.26650521434495356
2023-03-08 11:00:00,774.325,2.523,747.142,0.2717537879420804
2023-03-08 11:15:00,774.267,2.517,746.85,0.27409317201388766
2023-03-08 11:30:00,774.325,2.51,746.85,0.27467305640317535
2023-03-08 11:45:00,774.5,2.51,746.85,0.27642256631657003
2023-03-08 12:00:00,774.325,2.51,747.025,0.27292354648977923
2023-03-08 12:15:00,773.975,2.517,746.675,0.2729234998715805
2023-03-08 12:30:00,773.8,2.517,746.85,0.26942448064245594
2023-03-08 12:45:00,773.625,2.53,746.558,0.27059406694706595
2023-03-08 13:00:00,773.8,2.537,746.383,0.2740930382482856
2023-03-08 13:15:00,773.508,2.55,746.208,0.2729232801002866
2023-03-08 13:30:00,773.333,2.577,746.092,0.27233326648118983
2023-03-08 13:45:00,772.983,2.59,745.45,0.27525235664884845
2023-03-08 14:00:00,772.633,2.617,745.275,0.27350266995642064
2023-03-08 14:15:00,772.633,2.637,745.275,0.2735025364793284
2023-03-08 14:30:00,772.458,2.657,744.983,0.27467207114883924
2023-03-08 14:45:00,772.283,2.677,744.808,0.2746719371011782
2023-03-08 15:00:00,772.342,2.697,744.808,0.2752616351329966
2023-03-08 15:15:00,772.458,2.717,744.808,0.2764211700827172
2023-03-08 15:30:00,772.458,2.747,744.808,0.27642096773115515
2023-03-08 15:45:00,772.283,2.767,744.692,0.27583100175841707
2023-03-08 16:00:00,771.992,2.78,744.342,0.27642074514477905
2023-03-08 16:15:00,771.817,2.807,744.517,0.2729215685602005
2023-03-08 16:30:00,771.992,2.827,744.225,0.27759009142286983
2023-03-08 16:45:00,771.992,2.847,744.342,0.27642029322808787
2023-03-08 17:00:00,771.817,2.867,744.225,0.27584032580768986
2023-03-08 17:15:00,771.817,2.9,744.225,0.27584010368952266
2023-03-08 17:30:00,771.817,2.92,744.05,0.2775894614830242
2023-03-08 17:45:00,771.933,2.94,743.875,0.2804984805437271
2023-03-08 18:00:00,771.817,2.953,743.933,0.2787588976549057
2023-03-08 18:15:00,772.108,2.973,744.05,0.28049825467501976
2023-03-08 18:30:00,772.167,2.987,744.342,0.2781688384795097
2023-03-08 18:45:00,772.283,3.0,744.05,0.28224755886884356
2023-03-08 19:00:00,772.283,3.013,744.225,0.28049798089525946
2023-03-08 19:15:00,772.283,3.02,744.225,0.28049793298385606
2023-03-08 19:30:00,772.342,3.033,744.225,0.28108767124901424
2023-03-08 19:45:00,772.342,3.033,744.225,0.28108767124901424
2023-03-08 20:00:00,772.342,3.047,744.05,0.28283706221363186
2023-03-08 20:15:00,772.458,3.047,744.517,0.279328091167505
2023-03-08 20:30:00,772.633,3.053,744.517,0.28107753700457444
2023-03-08 20:45:00,772.633,3.06,744.692,0.27932800256037965
2023-03-08 21:00:00,772.808,3.06,744.692,0.2810774889942234
2023-03-08 21:15:00,772.808,3.06,744.867,0.27932800256037965
2023-03-08 21:30:00,772.983,3.06,744.867,0.2810774889942249
2023-03-08 21:45:00,773.158,3.06,745.158,0.2799178294152181
2023-03-08 22:00:00,772.983,3.06,745.158,0.27816834298137283
2023-03-08 22:15:00,772.983,3.053,744.983,0.27991787722748823
2023-03-08 22:30:00,772.808,3.053,744.867,0.2793280502719025
2023-03-08 22:45:00,772.633,3.053,744.692,0.2793280502719025
2023-03-08 23:00:00,772.458,3.047,744.692,0.27757860417869584
2023-03-08 23:15:00,772.633,3.04,744.517,0.2810776261666956
2023-03-08 23:30:00,772.633,3.04,744.867,0.27757865159142503
2023-03-08 23:45:00,772.983,3.033,744.692,0.28282716176355366
2023-03-09 00:00:00,772.808,3.027,744.867,0.27932822748627295
2023-03-09 00:15:00,772.983,3.02,744.692,0.28282725148072657
2023-03-09 00:30:00,772.983,3.02,744.867,0.28107776333930035
2023-03-09 00:45:00,772.808,3.013,744.867,0.27932832290948867
2023-03-09 01:00:00,773.158,3.007,744.983,0.2816676801192053
2023-03-09 01:15:00,773.158,2.993,744.867,0.28282743781657677
2023-03-09 01:30:00,773.158,2.993,744.983,0.2816677763416643
2023-03-09 01:45:00,773.45,2.98,744.983,0.2845870144677893
2023-03-09 02:00:00,773.45,2.973,745.158,0.2828375729298483
2023-03-09 02:15:00,773.333,2.967,745.158,0.28166795504069114
2023-03-09 02:30:00,773.508,2.96,745.158,0.2834174938548139
2023-03-09 02:45:00,773.508,2.953,745.158,0.2834175422649737
2023-03-09 03:00:00,773.625,2.947,745.158,0.2845872436288932
2023-03-09 03:15:00,773.625,2.94,744.692,0.2892459383267386
2023-03-09 03:30:00,773.508,2.927,744.867,0.28632687752838015
2023-03-09 03:45:00,773.158,2.92,744.692,0.28457743402512736
2023-03-09 04:00:00,773.158,2.907,744.692,0.2845775242977628
2023-03-09 04:15:00,773.333,2.9,744.867,0.2845775729061301
2023-03-09 04:30:00,773.333,2.887,744.692,0.2863271569980154
2023-03-09 04:45:00,773.158,2.88,744.517,0.286327205905258
2023-03-09 05:00:00,773.158,2.867,744.517,0.2863272967330384
2023-03-09 05:15:00,773.275,2.86,744.692,0.28574751302110696
2023-03-09 05:30:00,773.333,2.847,744.692,0.28632743646819775
2023-03-09 05:45:00,773.333,2.833,744.692,0.2863275342828905
2023-03-09 06:00:00,773.625,2.82,744.983,0.2863376222347625
2023-03-09 06:15:00,773.625,2.813,744.983,0.2863376711438725
2023-03-09 06:30:00,773.975,2.8,745.158,0.288087259508312
2023-03-09 06:45:00,773.8,2.78,745.158,0.28633790171561485
2023-03-09 07:00:00,773.975,2.773,745.158,0.28808744931064506
2023-03-09 07:15:00,773.8,2.76,745.158,0.28633804145624636
2023-03-09 07:30:00,774.15,2.74,745.158,0.2898371813862107
2023-03-09 07:45:00,773.975,2.723,745.158,0.28808780079710744
2023-03-09 08:00:00,774.325,2.71,745.45,0.28866772692525733
2023-03-09 08:15:00,774.15,2.697,745.625,0.2851688146353138
2023-03-09 08:30:00,774.325,2.677,745.8,0.2851689538056826
2023-03-09 08:45:00,774.5,2.663,746.092,0.28399938324979246
2023-03-09 09:00:00,774.792,2.65,746.383,0.2840094705049793
2023-03-09 09:15:00,774.792,2.637,746.383,0.284009560598041
2023-03-09 09:30:00,774.792,2.623,746.267,0.2851693295663513
2023-03-09 09:45:00,774.792,2.603,746.675,0.2810906205954233
2023-03-09 10:00:00,774.967,2.59,746.85,0.281090709762674
2023-03-09 10:15:00,775.492,2.577,747.317,0.28167063555330274
2023-03-09 10:30:00,775.317,2.563,747.025,0.28284040260716914
2023-03-09 10:45:00,775.317,2.55,747.317,0.2799213129233714
2023-03-09 11:00:00,775.667,2.543,747.608,0.2805111950326706
2023-03-09 11:15:00,775.492,2.53,747.317,0.28167095859288266
2023-03-09 11:30:00,775.667,2.523,747.492,0.28167100670522544
2023-03-09 11:45:00,775.783,2.517,747.783,0.27992153832982514
2023-03-09 12:00:00,775.958,2.51,747.958,0.27992158614336377
2023-03-09 12:15:00,775.958,2.51,747.783,0.28167109605675844
2023-03-09 12:30:00,775.783,2.51,747.783,0.2799215861433623
2023-03-09 12:45:00,775.608,2.517,747.783,0.2781720287152636
2023-03-09 13:00:00,775.492,2.523,747.783,0.2770123132136652
2023-03-09 13:15:00,775.667,2.537,747.783,0.2787617273412559
2023-03-09 13:30:00,775.492,2.55,747.783,0.27701213070691527
2023-03-09 13:45:00,775.317,2.563,747.492,0.2781717164761949
2023-03-09 14:00:00,775.142,2.583,747.492,0.2764220739233129
2023-03-09 14:15:00,775.142,2.603,747.492,0.27642193902135637
2023-03-09 14:30:00,775.142,2.63,747.142,0.2799207664849851
2023-03-09 14:45:00,774.967,2.65,747.142,0.27817112593899884
2023-03-09 15:00:00,774.792,2.67,747.142,0.2764214871007601
2023-03-09 15:15:00,774.967,2.69,747.142,0.2781708544284865
2023-03-09 15:30:00,775.142,2.717,747.317,0.27817067115919175
2023-03-09 15:45:00,775.317,2.747,747.492,0.27817046752692354
2023-03-09 16:00:00,775.142,2.78,747.492,0.27642074514478054
2023-03-09 16:15:00,775.492,2.8,747.608,0.2787599383742153
2023-03-09 16:30:00,775.317,2.82,747.608,0.2770103056526453
2023-03-09 16:45:00,775.667,2.84,747.608,0.28050916211557647
2023-03-09 17:00:00,775.608,2.86,747.783,0.27816970051472184
2023-03-09 17:15:00,775.492,2.88,747.492,0.27991905887878316
