Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:45:00,797.192,2.487,744.692,0.5248532685845619
2023-03-06 07:00:00,797.192,2.487,744.692,0.5248532685845619
2023-03-06 07:15:00,797.483,2.487,744.983,0.5248532685845619
2023-03-06 07:30:00,797.483,2.487,745.158,0.5231037576892799
2023-03-06 07:45:00,797.483,2.487,745.158,0.5231037576892799
2023-03-06 08:00:00,797.833,2.487,745.333,0.5248532685845619
2023-03-06 08:15:00,797.658,2.487,745.625,0.5201845737954406
2023-03-06 08:30:00,797.95,2.487,745.917,0.520184573795439
2023-03-06 08:45:00,798.125,2.487,745.917,0.5219340846907211
2023-03-06 09:00:00,798.3,2.487,746.267,0.520184573795439
2023-03-06 09:15:00,797.95,2.487,746.092,0.5184350629001571
2023-03-06 09:30:00,798.125,2.487,746.092,0.520184573795439
2023-03-06 09:45:00,798.3,2.487,746.383,0.5190248980019957
2023-03-06 10:00:00,798.475,2.487,746.558,0.5190248980019957
2023-03-06 10:15:00,798.592,2.487,746.675,0.5190248980019941
2023-03-06 10:30:00,798.592,2.487,746.383,0.5219440818958365
2023-03-06 10:45:00,798.475,2.487,746.675,0.5178552250034354
2023-03-06 11:00:00,798.592,2.487,746.675,0.5190248980019941
2023-03-06 11:15:00,798.592,2.487,747.025,0.5155258762114302
2023-03-06 11:30:00,798.592,2.487,746.85,0.5172753871067122
2023-03-06 11:45:00,798.592,2.487,746.733,0.5184450601052725
2023-03-06 12:00:00,798.475,2.487,746.675,0.5178552250034354
2023-03-06 12:15:00,798.475,2.487,746.558,0.5190248980019957
2023-03-06 12:30:00,798.475,2.487,746.558,0.5190248980019957
2023-03-06 12:45:00,798.3,2.487,746.675,0.5161057141081533
2023-03-06 13:00:00,798.3,2.487,746.675,0.5161057141081533
2023-03-06 13:15:00,798.125,2.487,746.208,0.5190248980019957
2023-03-06 13:30:00,797.95,2.487,746.092,0.5184350629001571
2023-03-06 13:45:00,797.833,2.487,745.917,0.5190149007968787
2023-03-06 14:00:00,797.833,2.487,745.917,0.5190149007968787
2023-03-06 14:15:00,797.658,2.487,745.742,0.5190149007968803
2023-03-06 14:30:00,797.483,2.487,745.625,0.5184350629001571
2023-03-06 14:45:00,797.483,2.487,745.625,0.5184350629001571
2023-03-06 15:00:00,797.483,2.487,745.742,0.5172653899015968
2023-03-06 15:15:00,797.658,2.487,745.742,0.5190149007968803
2023-03-06 15:30:00,797.833,2.487,745.917,0.5190149007968787
2023-03-06 15:45:00,797.658,2.487,745.917,0.5172653899015982
2023-03-06 16:00:00,797.483,2.487,745.917,0.5155158790063148
2023-03-06 16:15:00,797.658,2.487,745.917,0.5172653899015982
2023-03-06 16:30:00,797.658,2.487,745.917,0.5172653899015982
2023-03-06 16:45:00,797.483,2.487,745.742,0.5172653899015968
2023-03-06 17:00:00,797.658,2.487,745.917,0.5172653899015982
2023-03-06 17:15:00,797.483,2.487,745.917,0.5155158790063148
2023-03-06 17:30:00,797.658,2.487,746.092,0.5155158790063162
2023-03-06 17:45:00,797.658,2.487,745.742,0.5190149007968803
2023-03-06 18:00:00,797.833,2.487,745.625,0.5219340846907211
2023-03-06 18:15:00,797.833,2.487,745.917,0.5190149007968787
2023-03-06 18:30:00,797.833,2.487,745.917,0.5190149007968787
2023-03-06 18:45:00,797.833,2.487,745.917,0.5190149007968787
2023-03-06 19:00:00,797.95,2.487,745.917,0.520184573795439
2023-03-06 19:15:00,798.125,2.487,745.917,0.5219340846907211
2023-03-06 19:30:00,798.125,2.487,746.092,0.520184573795439
2023-03-06 19:45:00,798.125,2.487,746.092,0.520184573795439
2023-03-06 20:00:00,798.3,2.487,746.267,0.520184573795439
2023-03-06 20:15:00,798.3,2.487,746.092,0.5219340846907211
2023-03-06 20:30:00,798.475,2.487,746.267,0.5219340846907211
2023-03-06 20:45:00,798.3,2.487,746.267,0.520184573795439
2023-03-06 21:00:00,798.3,2.487,746.267,0.520184573795439
2023-03-06 21:15:00,798.3,2.487,746.267,0.520184573795439
2023-03-06 21:30:00,798.592,2.487,746.267,0.5231037576892799
2023-03-06 21:45:00,798.592,2.487,746.267,0.5231037576892799
2023-03-06 22:00:00,798.592,2.487,746.267,0.5231037576892799
2023-03-06 22:15:00,798.475,2.487,746.267,0.5219340846907211
2023-03-06 22:30:00,798.592,2.487,746.267,0.5231037576892799
2023-03-06 22:45:00,798.475,2.487,746.092,0.5236835955860031
2023-03-06 23:00:00,798.475,2.487,746.383,0.5207744088972777
2023-03-06 23:15:00,798.475,2.487,746.267,0.5219340846907211
2023-03-06 23:30:00,798.3,2.487,745.917,0.5236835955860031
2023-03-06 23:45:00,798.475,2.487,745.8,0.5266027794798454
2023-03-07 00:00:00,798.125,2.487,745.625,0.5248532685845634
2023-03-07 00:15:00,797.95,2.487,745.8,0.5213542467939993
2023-03-07 00:30:00,797.833,2.487,745.45,0.5236835955860016
2023-03-07 00:45:00,797.95,2.487,745.158,0.5277724524784042
2023-03-07 01:00:00,797.658,2.487,745.45,0.5219340846907211
2023-03-07 01:15:00,797.833,2.487,745.45,0.5236835955860016
2023-03-07 01:30:00,797.833,2.487,745.45,0.5236835955860016
2023-03-07 01:45:00,797.658,2.487,745.45,0.5219340846907211
2023-03-07 02:00:00,797.833,2.487,745.333,0.5248532685845619
2023-03-07 02:15:00,797.658,2.487,745.158,0.5248532685845634
2023-03-07 02:30:00,797.833,2.487,745.333,0.5248532685845619
2023-03-07 02:45:00,797.833,2.487,745.45,0.5236835955860016
2023-03-07 03:00:00,797.658,2.487,745.45,0.5219340846907211
2023-03-07 03:15:00,797.658,2.487,745.45,0.5219340846907211
2023-03-07 03:30:00,797.483,2.487,745.45,0.5201845737954376
2023-03-07 03:45:00,797.658,2.487,745.158,0.5248532685845634
2023-03-07 04:00:00,797.658,2.487,745.333,0.5231037576892814
2023-03-07 04:15:00,797.483,2.487,745.158,0.5231037576892799
2023-03-07 04:30:00,797.483,2.487,745.158,0.5231037576892799
2023-03-07 04:45:00,797.367,2.487,745.158,0.5219440818958365
2023-03-07 05:00:00,797.192,2.487,744.867,0.5231037576892814
2023-03-07 05:15:00,797.367,2.487,744.867,0.5248532685845634
2023-03-07 05:30:00,797.367,2.487,745.158,0.5219440818958365
2023-03-07 05:45:00,797.483,2.487,745.333,0.5213542467939979
2023-03-07 06:00:00,797.483,2.487,745.158,0.5231037576892799
2023-03-07 06:15:00,797.483,2.487,745.158,0.5231037576892799
2023-03-07 06:30:00,797.658,2.487,745.158,0.5248532685845634
2023-03-07 06:45:00,797.833,2.487,745.333,0.5248532685845619
2023-03-07 07:00:00,797.658,2.487,745.333,0.5231037576892814
2023-03-07 07:15:00,797.483,2.487,745.158,0.5231037576892799
2023-03-07 07:30:00,797.658,2.487,745.45,0.5219340846907211
2023-03-07 07:45:00,797.833,2.487,745.45,0.5236835955860016
2023-03-07 08:00:00,798.125,2.487,745.625,0.5248532685845634
2023-03-07 08:15:00,797.95,2.487,745.8,0.5213542467939993
2023-03-07 08:30:00,798.3,2.487,745.917,0.5236835955860031
2023-03-07 08:45:00,798.125,2.487,746.092,0.520184573795439
2023-03-07 09:00:00,798.592,2.487,746.092,0.5248532685845619
2023-03-07 09:15:00,798.592,2.487,746.383,0.5219440818958365
2023-03-07 09:30:00,798.475,2.487,746.267,0.5219340846907211
2023-03-07 09:45:00,798.475,2.487,746.383,0.5207744088972777
2023-03-07 10:00:00,798.592,2.487,746.383,0.5219440818958365
2023-03-07 10:15:00,798.767,2.487,746.558,0.521944081895838
2023-03-07 10:30:00,798.767,2.487,746.558,0.521944081895838
2023-03-07 10:45:00,798.475,2.487,746.383,0.5207744088972777
2023-03-07 11:00:00,798.475,2.487,746.383,0.5207744088972777
2023-03-07 11:15:00,798.475,2.487,746.383,0.5207744088972777
2023-03-07 11:30:00,798.475,2.487,746.85,0.5161057141081533
2023-03-07 11:45:00,798.592,2.487,746.675,0.5190248980019941
2023-03-07 12:00:00,798.592,2.487,746.558,0.5201945710005544
2023-03-07 12:15:00,798.767,2.487,746.558,0.521944081895838
2023-03-07 12:30:00,798.475,2.487,746.558,0.5190248980019957
2023-03-07 12:45:00,798.3,2.487,746.558,0.5172753871067136
2023-03-07 13:00:00,798.3,2.487,746.383,0.5190248980019957
2023-03-07 13:15:00,798.125,2.487,746.208,0.5190248980019957
2023-03-07 13:30:00,797.95,2.487,746.208,0.5172753871067136
2023-03-07 13:45:00,798.125,2.487,746.208,0.5190248980019957
2023-03-07 14:00:00,797.95,2.487,745.917,0.520184573795439
2023-03-07 14:15:00,797.658,2.487,745.742,0.5190149007968803
2023-03-07 14:30:00,797.483,2.487,745.45,0.5201845737954376
2023-03-07 14:45:00,797.367,2.487,745.275,0.5207744088972777
2023-03-07 15:00:00,797.192,2.487,745.45,0.5172753871067122
2023-03-07 15:15:00,797.192,2.487,745.275,0.5190248980019957
2023-03-07 15:30:00,797.017,2.487,744.983,0.520194571000556
2023-03-07 15:45:00,796.842,2.487,745.158,0.5166955492099905
2023-03-07 16:00:00,796.842,2.487,745.158,0.5166955492099905
2023-03-07 16:15:00,797.017,2.487,744.983,0.520194571000556
2023-03-07 16:30:00,796.842,2.487,745.158,0.5166955492099905
2023-03-07 16:45:00,797.192,2.487,745.275,0.5190248980019957
2023-03-07 17:00:00,797.367,2.487,745.275,0.5207744088972777
2023-03-07 17:15:00,797.192,2.487,745.158,0.5201945710005544
2023-03-07 17:30:00,797.192,2.487,744.983,0.5219440818958365
2023-03-07 17:45:00,797.367,2.487,745.333,0.5201945710005544
2023-03-07 18:00:00,797.367,2.487,745.333,0.5201945710005544
2023-03-07 18:15:00,797.367,2.487,745.333,0.5201945710005544
2023-03-07 18:30:00,797.658,2.487,745.45,0.5219340846907211
2023-03-07 18:45:00,797.483,2.487,745.333,0.5213542467939979
2023-03-07 19:00:00,797.833,2.487,745.625,0.5219340846907211
2023-03-07 19:15:00,797.95,2.487,746.092,0.5184350629001571
2023-03-07 19:30:00,798.3,2.487,746.092,0.5219340846907211
2023-03-07 19:45:00,798.3,2.487,746.092,0.5219340846907211
2023-03-07 20:00:00,798.3,2.487,746.267,0.520184573795439
2023-03-07 20:15:00,798.592,2.487,746.383,0.5219440818958365
2023-03-07 20:30:00,798.592,2.487,746.558,0.5201945710005544
2023-03-07 20:45:00,798.592,2.487,746.558,0.5201945710005544
2023-03-07 21:00:00,798.475,2.487,746.267,0.5219340846907211
2023-03-07 21:15:00,798.475,2.487,746.383,0.5207744088972777
2023-03-07 21:30:00,798.475,2.487,746.267,0.5219340846907211
2023-03-07 21:45:00,798.475,2.487,746.383,0.5207744088972777
2023-03-07 22:00:00,798.767,2.487,746.267,0.5248532685845634
2023-03-07 22:15:00,798.767,2.487,746.383,0.5236935927911199
2023-03-07 22:30:00,798.767,2.487,746.383,0.5236935927911199
2023-03-07 22:45:00,798.767,2.487,746.383,0.5236935927911199
2023-03-07 23:00:00,798.767,2.487,746.383,0.5236935927911199
2023-03-07 23:15:00,798.767,2.487,746.267,0.5248532685845634
2023-03-07 23:30:00,798.767,2.487,746.267,0.5248532685845634
2023-03-07 23:45:00,798.767,2.487,746.267,0.5248532685845634
2023-03-08 00:00:00,798.767,2.487,746.383,0.5236935927911199
2023-03-08 00:15:00,798.767,2.487,746.383,0.5236935927911199
2023-03-08 00:30:00,798.767,2.487,746.383,0.5236935927911199
2023-03-08 00:45:00,798.767,2.487,746.558,0.521944081895838
2023-03-08 01:00:00,798.767,2.487,746.383,0.5236935927911199
2023-03-08 01:15:00,798.942,2.487,746.558,0.5236935927911185
2023-03-08 01:30:00,798.942,2.487,746.558,0.5236935927911185
2023-03-08 01:45:00,798.942,2.487,746.267,0.5266027794798439
2023-03-08 02:00:00,798.767,2.487,746.267,0.5248532685845634
2023-03-08 02:15:00,798.942,2.487,746.383,0.5254431036864005
2023-03-08 02:30:00,798.942,2.487,746.267,0.5266027794798439
2023-03-08 02:45:00,798.942,2.487,746.267,0.5266027794798439
2023-03-08 03:00:00,798.767,2.487,746.267,0.5248532685845634
2023-03-08 03:15:00,798.592,2.487,746.092,0.5248532685845619
2023-03-08 03:30:00,798.592,2.487,746.092,0.5248532685845619
2023-03-08 03:45:00,798.475,2.487,745.8,0.5266027794798454
2023-03-08 04:00:00,798.475,2.487,745.917,0.525433106481285
2023-03-08 04:15:00,798.475,2.487,745.917,0.525433106481285
2023-03-08 04:30:00,798.475,2.487,745.917,0.525433106481285
2023-03-08 04:45:00,798.125,2.487,745.625,0.5248532685845634
2023-03-08 05:00:00,798.3,2.487,745.625,0.5266027794798454
2023-03-08 05:15:00,798.125,2.487,745.625,0.5248532685845634
2023-03-08 05:30:00,798.3,2.487,745.45,0.5283522903751259
2023-03-08 05:45:00,798.475,2.487,745.625,0.5283522903751273
2023-03-08 06:00:00,798.475,2.487,745.8,0.5266027794798454
2023-03-08 06:15:00,798.475,2.487,745.8,0.5266027794798454
2023-03-08 06:30:00,798.475,2.487,745.917,0.525433106481285
2023-03-08 06:45:00,798.475,2.487,745.917,0.525433106481285
2023-03-08 07:00:00,798.592,2.487,745.8,0.5277724524784042
2023-03-08 07:15:00,798.475,2.487,745.8,0.5266027794798454
2023-03-08 07:30:00,798.592,2.487,745.625,0.5295219633736862
2023-03-08 07:45:00,798.592,2.487,745.8,0.5277724524784042
2023-03-08 08:00:00,798.767,2.487,746.092,0.5266027794798454
2023-03-08 08:15:00,798.767,2.487,746.092,0.5266027794798454
2023-03-08 08:30:00,798.942,2.487,746.558,0.5236935927911185
2023-03-08 08:45:00,798.942,2.487,746.733,0.5219440818958365
2023-03-08 09:00:00,798.942,2.487,746.733,0.5219440818958365
2023-03-08 09:15:00,799.117,2.487,746.733,0.5236935927911185
2023-03-08 09:30:00,798.942,2.487,747.025,0.5190248980019941
2023-03-08 09:45:00,799.117,2.487,747.025,0.5207744088972762
2023-03-08 10:00:00,799.233,2.487,747.317,0.5190149007968787
2023-03-08 10:15:00,799.117,2.487,747.317,0.5178552250034354
2023-03-08 10:30:00,799.117,2.487,747.142,0.5196047358987159
2023-03-08 10:45:00,799.117,2.487,747.492,0.5161057141081533
2023-03-08 11:00:00,799.117,2.487,747.142,0.5196047358987159
2023-03-08 11:15:00,799.117,2.487,746.85,0.5225239197925582
2023-03-08 11:30:00,798.767,2.487,746.85,0.5190248980019957
2023-03-08 11:45:00,798.942,2.487,746.85,0.5207744088972762
2023-03-08 12:00:00,798.942,2.487,747.025,0.5190248980019941
2023-03-08 12:15:00,798.475,2.487,746.675,0.5178552250034354
2023-03-08 12:30:00,798.3,2.487,746.85,0.5143562032128713
2023-03-08 12:45:00,798.3,2.487,746.558,0.5172753871067136
2023-03-08 13:00:00,798.475,2.487,746.383,0.5207744088972777
2023-03-08 13:15:00,798.125,2.487,746.208,0.5190248980019957
2023-03-08 13:30:00,797.95,2.487,746.092,0.5184350629001571
2023-03-08 13:45:00,797.833,2.487,745.45,0.5236835955860016
2023-03-08 14:00:00,797.192,2.487,745.275,0.5190248980019957
2023-03-08 14:15:00,797.192,2.487,745.275,0.5190248980019957
2023-03-08 14:30:00,797.017,2.487,744.983,0.520194571000556
2023-03-08 14:45:00,796.842,2.487,744.808,0.5201945710005544
2023-03-08 15:00:00,796.725,2.487,744.808,0.5190248980019957
2023-03-08 15:15:00,796.725,2.487,744.808,0.5190248980019957
2023-03-08 15:30:00,796.842,2.487,744.808,0.5201945710005544
2023-03-08 15:45:00,796.725,2.487,744.692,0.520184573795439
2023-03-08 16:00:00,796.258,2.487,744.342,0.5190149007968787
2023-03-08 16:15:00,796.55,2.487,744.517,0.5201845737954376
2023-03-08 16:30:00,796.258,2.487,744.225,0.520184573795439
2023-03-08 16:45:00,796.375,2.487,744.342,0.520184573795439
2023-03-08 17:00:00,796.083,2.487,744.225,0.5184350629001571
2023-03-08 17:15:00,796.083,2.487,744.225,0.5184350629001571
2023-03-08 17:30:00,796.258,2.487,744.05,0.5219340846907211
2023-03-08 17:45:00,796.258,2.487,743.875,0.5236835955860031
2023-03-08 18:00:00,796.258,2.487,743.933,0.5231037576892814
2023-03-08 18:15:00,796.375,2.487,744.05,0.5231037576892814
2023-03-08 18:30:00,796.55,2.487,744.342,0.5219340846907196
2023-03-08 18:45:00,796.375,2.487,744.05,0.5231037576892814
2023-03-08 19:00:00,796.55,2.487,744.225,0.5231037576892799
2023-03-08 19:15:00,796.55,2.487,744.225,0.5231037576892799
2023-03-08 19:30:00,796.725,2.487,744.225,0.5248532685845634
2023-03-08 19:45:00,796.55,2.487,744.225,0.5231037576892799
2023-03-08 20:00:00,796.842,2.487,744.05,0.5277724524784042
2023-03-08 20:15:00,796.725,2.487,744.517,0.5219340846907211
2023-03-08 20:30:00,797.017,2.487,744.517,0.5248532685845634
2023-03-08 20:45:00,797.017,2.487,744.692,0.5231037576892814
2023-03-08 21:00:00,797.192,2.487,744.692,0.5248532685845619
2023-03-08 21:15:00,797.483,2.487,744.867,0.5260129443780068
2023-03-08 21:30:00,797.483,2.487,744.867,0.5260129443780068
2023-03-08 21:45:00,797.483,2.487,745.158,0.5231037576892799
2023-03-08 22:00:00,797.658,2.487,745.158,0.5248532685845634
2023-03-08 22:15:00,797.658,2.487,744.983,0.5266027794798454
2023-03-08 22:30:00,797.658,2.487,744.867,0.5277624552732902
2023-03-08 22:45:00,797.483,2.487,744.692,0.5277624552732872
2023-03-08 23:00:00,797.367,2.487,744.692,0.5266027794798439
2023-03-08 23:15:00,797.367,2.487,744.517,0.5283522903751259
2023-03-08 23:30:00,797.367,2.487,744.867,0.5248532685845634
2023-03-08 23:45:00,797.483,2.487,744.692,0.5277624552732872
2023-03-09 00:00:00,797.367,2.487,744.867,0.5248532685845634
2023-03-09 00:15:00,797.658,2.487,744.692,0.5295119661685708
2023-03-09 00:30:00,797.658,2.487,744.867,0.5277624552732902
2023-03-09 00:45:00,797.658,2.487,744.867,0.5277624552732902
2023-03-09 01:00:00,797.658,2.487,744.983,0.5266027794798454
2023-03-09 01:15:00,797.833,2.487,744.867,0.5295119661685708
2023-03-09 01:30:00,797.95,2.487,744.983,0.5295219633736862
2023-03-09 01:45:00,797.95,2.487,744.983,0.5295219633736862
2023-03-09 02:00:00,797.95,2.487,745.158,0.5277724524784042
2023-03-09 02:15:00,797.95,2.487,745.158,0.5277724524784042
2023-03-09 02:30:00,798.125,2.487,745.158,0.5295219633736862
2023-03-09 02:45:00,798.125,2.487,745.158,0.5295219633736862
2023-03-09 03:00:00,798.125,2.487,745.158,0.5295219633736862
2023-03-09 03:15:00,797.95,2.487,744.692,0.5324311500624116
2023-03-09 03:30:00,797.95,2.487,744.867,0.5306816391671311
2023-03-09 03:45:00,797.658,2.487,744.692,0.5295119661685708
2023-03-09 04:00:00,797.658,2.487,744.692,0.5295119661685708
2023-03-09 04:15:00,797.833,2.487,744.867,0.5295119661685708
2023-03-09 04:30:00,797.658,2.487,744.692,0.5295119661685708
2023-03-09 04:45:00,797.658,2.487,744.517,0.5312614770638527
2023-03-09 05:00:00,797.483,2.487,744.517,0.5295119661685693
2023-03-09 05:15:00,797.658,2.487,744.692,0.5295119661685708
2023-03-09 05:30:00,797.658,2.487,744.692,0.5295119661685708
2023-03-09 05:45:00,797.833,2.487,744.692,0.5312614770638513
2023-03-09 06:00:00,797.95,2.487,744.983,0.5295219633736862
2023-03-09 06:15:00,798.125,2.487,744.983,0.5312714742689681
2023-03-09 06:30:00,798.3,2.487,745.158,0.5312714742689681
2023-03-09 06:45:00,798.3,2.487,745.158,0.5312714742689681
2023-03-09 07:00:00,798.125,2.487,745.158,0.5295219633736862
2023-03-09 07:15:00,798.125,2.487,745.158,0.5295219633736862
2023-03-09 07:30:00,798.125,2.487,745.158,0.5295219633736862
2023-03-09 07:45:00,798.3,2.487,745.158,0.5312714742689681
2023-03-09 08:00:00,798.475,2.487,745.45,0.5301018012704078
2023-03-09 08:15:00,798.592,2.487,745.625,0.5295219633736862
2023-03-09 08:30:00,798.767,2.487,745.8,0.5295219633736876
2023-03-09 08:45:00,798.942,2.487,746.092,0.5283522903751259
2023-03-09 09:00:00,799.117,2.487,746.383,0.5271926145816824
2023-03-09 09:15:00,799.233,2.487,746.383,0.5283522903751259
2023-03-09 09:30:00,799.233,2.487,746.267,0.5295119661685693
2023-03-09 09:45:00,799.117,2.487,746.675,0.5242734306878402
2023-03-09 10:00:00,799.408,2.487,746.85,0.525433106481285
2023-03-09 10:15:00,799.7,2.487,747.317,0.5236835955860031
2023-03-09 10:30:00,799.875,2.487,747.025,0.5283522903751259
2023-03-09 10:45:00,799.7,2.487,747.317,0.5236835955860031
2023-03-09 11:00:00,799.875,2.487,747.608,0.5225239197925596
2023-03-09 11:15:00,800.05,2.487,747.317,0.5271826173765671
2023-03-09 11:30:00,800.05,2.487,747.492,0.525433106481285
2023-03-09 11:45:00,800.225,2.487,747.783,0.5242734306878402
2023-03-09 12:00:00,800.342,2.487,747.958,0.5236935927911199
2023-03-09 12:15:00,800.225,2.487,747.783,0.5242734306878402
2023-03-09 12:30:00,800.225,2.487,747.783,0.5242734306878402
2023-03-09 12:45:00,800.05,2.487,747.783,0.5225239197925582
2023-03-09 13:00:00,800.225,2.487,747.783,0.5242734306878402
2023-03-09 13:15:00,800.05,2.487,747.783,0.5225239197925582
2023-03-09 13:30:00,800.05,2.487,747.783,0.5225239197925582
2023-03-09 13:45:00,800.05,2.487,747.492,0.525433106481285
2023-03-09 14:00:00,800.05,2.487,747.492,0.525433106481285
2023-03-09 14:15:00,799.875,2.487,747.492,0.5236835955860031
2023-03-09 14:30:00,799.875,2.493,747.142,0.527182540192255
2023-03-09 14:45:00,799.583,2.487,747.142,0.5242634334827233
2023-03-09 15:00:00,799.583,2.487,747.142,0.5242634334827233
2023-03-09 15:15:00,799.7,2.487,747.142,0.5254331064812836
2023-03-09 15:30:00,799.7,2.487,747.317,0.5236835955860031
2023-03-09 15:45:00,799.875,2.487,747.492,0.5236835955860031
2023-03-09 16:00:00,800.05,2.487,747.492,0.525433106481285
2023-03-09 16:15:00,800.225,2.487,747.608,0.5260229415831237
2023-03-09 16:30:00,800.225,2.487,747.608,0.5260229415831237
2023-03-09 16:45:00,800.225,2.487,747.608,0.5260229415831237
2023-03-09 17:00:00,800.342,2.487,747.783,0.5254431036864005
2023-03-09 17:15:00,800.342,2.487,747.492,0.5283522903751273
2023-03-09 17:30:00,800.517,2.487,747.667,0.5283522903751273
2023-03-09 17:45:00,800.517,2.493,747.667,0.528352213019566
2023-03-09 18:00:00,800.692,2.487,747.958,0.527192614581684
2023-03-09 18:15:00,800.692,2.493,747.958,0.5271925373959097
