Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-26 10:30:00,743.408,2.037,739.733,0.03674013223259216
2023-03-26 10:45:00,743.292,2.03,739.733,0.03558044978256197
2023-03-26 11:00:00,743.408,2.023,739.733,0.03674014478394184
2023-03-26 11:15:00,743.583,2.017,739.85,0.037319994709884216
2023-03-26 11:30:00,743.292,2.01,740.025,0.03266124927495796
2023-03-26 11:45:00,743.583,2.003,740.025,0.03557047590150434
2023-03-26 12:00:00,743.583,2.003,740.025,0.03557047590150434
2023-03-26 12:15:00,743.408,1.99,740.025,0.03382095507247353
2023-03-26 12:30:00,743.408,1.99,740.317,0.030901735775647067
2023-03-26 12:45:00,743.7,1.98,740.142,0.03557049586514196
2023-03-26 13:00:00,743.583,1.997,740.317,0.03265126231122034
2023-03-26 13:15:00,743.7,1.997,740.025,0.036740168093613974
2023-03-26 13:30:00,743.583,1.99,740.142,0.03440080000129334
2023-03-26 13:45:00,743.583,2.003,740.025,0.03557047590150434
2023-03-26 14:00:00,743.292,2.01,740.142,0.03149156266180477
2023-03-26 14:15:00,743.292,2.017,739.85,0.03441077465615403
2023-03-26 14:30:00,743.583,2.017,740.025,0.0355704637497368
2023-03-26 14:45:00,743.292,2.023,739.733,0.03558045586014852
2023-03-26 15:00:00,743.408,2.037,739.733,0.03674013223259216
2023-03-26 15:15:00,743.117,2.043,739.558,0.035580438495621036
2023-03-26 15:30:00,743.292,2.06,739.558,0.03732995286019257
2023-03-26 15:45:00,743.117,2.073,739.733,0.033830883879445696
2023-03-26 16:00:00,743.117,2.08,739.383,0.037329934641863315
2023-03-26 16:15:00,743.292,2.093,739.733,0.035580395084376486
2023-03-26 16:30:00,743.117,2.107,739.733,0.03383085581134348
2023-03-26 16:45:00,743.117,2.123,739.733,0.0338308426028409
2023-03-26 17:00:00,743.408,2.137,739.558,0.03848956841750321
2023-03-26 17:15:00,743.408,2.15,739.558,0.038489556207754495
2023-03-26 17:30:00,743.7,2.163,739.85,0.03848954399801352
2023-03-26 17:45:00,743.7,2.17,739.85,0.038489537423540825
2023-03-26 18:00:00,743.992,2.187,739.733,0.04257840828188263
2023-03-26 18:15:00,743.992,2.2,740.025,0.039659190437364975
2023-03-26 18:30:00,743.992,2.213,740.2,0.037909655263989754
2023-03-26 18:45:00,744.283,2.22,740.2,0.04081885443137067
2023-03-26 19:00:00,743.992,2.233,740.025,0.03965915850160634
2023-03-26 19:15:00,744.167,2.24,739.908,0.04257835321573812
2023-03-26 19:30:00,743.992,2.257,739.558,0.04432785626724388
2023-03-26 19:45:00,743.7,2.263,739.85,0.03848945007718813
2023-03-26 20:00:00,743.7,2.27,739.908,0.03790960253569345
2023-03-26 20:15:00,744.167,2.283,740.025,0.04140862971842215
2023-03-26 20:30:00,743.992,2.29,740.025,0.03965910333996258
2023-03-26 20:45:00,744.458,2.297,740.375,0.04081877773579496
2023-03-26 21:00:00,744.458,2.297,740.492,0.03964909931427067
2023-03-26 21:15:00,744.633,2.303,740.492,0.041398612259664985
2023-03-26 21:30:00,744.633,2.303,740.667,0.03964909350925497
2023-03-26 21:45:00,744.925,2.313,740.667,0.042568280122584304
2023-03-26 22:00:00,744.925,2.313,740.492,0.04431779844608346
2023-03-26 22:15:00,744.925,2.313,740.375,0.04548747641093504
2023-03-26 22:30:00,744.925,2.313,740.492,0.04431779844608346
2023-03-26 22:45:00,744.925,2.303,740.667,0.042568290509935484
2023-03-26 23:00:00,745.042,2.303,740.492,0.045487487510620456
2023-03-26 23:15:00,745.042,2.297,740.842,0.041988456157322225
2023-03-26 23:30:00,745.217,2.297,741.25,0.039659096565736206
2023-03-26 23:45:00,745.333,2.29,740.842,0.04489766400296831
2023-03-27 00:00:00,745.333,2.283,740.842,0.0448976716720031
2023-03-27 00:15:00,745.508,2.277,740.842,0.04664719810584134
2023-03-27 00:30:00,745.508,2.27,740.842,0.04664720607371912
2023-03-27 00:45:00,745.333,2.263,740.958,0.04373801145134887
2023-03-27 01:00:00,745.508,2.257,740.958,0.04548753856922801
2023-03-27 01:15:00,745.508,2.24,740.958,0.04548755743874297
2023-03-27 01:30:00,745.217,2.233,741.133,0.04082883874982507
2023-03-27 01:45:00,745.217,2.22,741.133,0.04082885170162033
2023-03-27 02:00:00,745.217,2.213,741.133,0.04082885867566734
2023-03-27 02:15:00,745.333,2.2,740.958,0.04373807869006088
2023-03-27 02:30:00,745.217,2.193,741.133,0.04082887860152906
2023-03-27 02:45:00,745.042,2.18,741.25,0.037909685790967526
2023-03-27 03:00:00,745.042,2.17,740.842,0.04198858628022649
2023-03-27 03:15:00,744.925,2.157,740.667,0.042568442165840006
2023-03-27 03:30:00,744.925,2.143,740.667,0.042568456708243795
2023-03-27 03:45:00,745.042,2.137,740.842,0.04198862009182182
2023-03-27 04:00:00,744.925,2.123,740.958,0.039659264954333646
2023-03-27 04:15:00,745.042,2.107,740.958,0.040828964282957556
2023-03-27 04:30:00,745.217,2.1,741.308,0.03907944384029744
2023-03-27 04:45:00,745.333,2.087,741.425,0.039069458934493186
2023-03-27 05:00:00,745.217,2.073,740.958,0.04257852672652371
2023-03-27 05:15:00,745.333,2.067,740.958,0.04373822063913183
2023-03-27 05:30:00,745.625,2.053,740.958,0.04665745039026813
2023-03-27 05:45:00,745.508,2.043,741.425,0.040819030732684364
2023-03-27 06:00:00,745.8,2.03,741.425,0.043738260128886805
2023-03-27 06:15:00,745.975,2.023,741.717,0.04256858135782818
2023-03-27 06:30:00,746.267,2.017,742.067,0.04198874304353509
2023-03-27 06:45:00,746.267,2.003,742.067,0.041988757387948716
2023-03-27 07:00:00,746.558,1.997,742.358,0.041988763535557555
2023-03-27 07:15:00,746.558,1.98,742.358,0.04198878095379238
2023-03-27 07:30:00,746.675,1.98,742.65,0.04023924841405091
2023-03-27 07:45:00,746.85,1.967,743.0,0.03848972808415945
2023-03-27 08:00:00,746.967,1.96,743.117,0.03848973465869728
2023-03-27 08:15:00,746.967,1.953,743.467,0.03499067384839733
2023-03-27 08:30:00,747.317,1.947,743.583,0.03733005579407852
2023-03-27 08:45:00,747.433,1.94,743.467,0.0396494447156758
2023-03-27 09:00:00,747.433,1.933,743.583,0.03848976001765144
2023-03-27 09:15:00,747.608,1.927,743.758,0.03848976565297583
2023-03-27 09:30:00,747.608,1.917,743.933,0.03674023981586614
2023-03-27 09:45:00,747.725,1.91,744.4,0.03324117503523722
2023-03-27 10:00:00,747.725,1.903,744.4,0.033241180713262965
2023-03-27 10:15:00,747.9,1.903,744.808,0.030911798726437567
2023-03-27 10:30:00,747.725,1.897,744.692,0.0303219596585186
2023-03-27 10:45:00,748.017,1.89,745.158,0.02858242580665063
2023-03-27 11:00:00,748.192,1.883,745.158,0.030331967369756636
2023-03-27 11:15:00,748.308,1.883,745.45,0.02857243333644069
2023-03-27 11:30:00,748.308,1.883,744.867,0.03440088982179763
2023-03-27 11:45:00,748.483,1.883,744.983,0.0349907336170558
2023-03-27 12:00:00,748.658,1.883,744.983,0.03674027029790874
2023-03-27 12:15:00,748.775,1.883,744.983,0.03790996053596503
2023-03-27 12:30:00,748.658,1.89,745.45,0.03207150121991367
2023-03-27 12:45:00,748.775,1.89,745.742,0.03032196483790597
2023-03-27 13:00:00,748.95,1.897,745.917,0.0303219596585186
2023-03-27 13:15:00,748.95,1.91,745.917,0.03032195003966104
2023-03-27 13:30:00,748.95,1.917,746.092,0.028572409630951628
2023-03-27 13:45:00,748.95,1.933,746.092,0.02857239847544028
2023-03-27 14:00:00,749.242,1.947,746.208,0.03033191999979449
2023-03-27 14:15:00,749.067,1.96,746.208,0.028582376984213207
2023-03-27 14:30:00,749.242,1.98,746.208,0.03033189557471557
2023-03-27 14:45:00,749.358,2.003,745.917,0.03440078908855393
2023-03-27 15:00:00,749.533,2.023,745.917,0.036150303003736374
2023-03-27 15:15:00,749.358,2.043,745.917,0.034400755510937624
2023-03-27 15:30:00,749.533,2.073,745.917,0.036150258897185795
2023-03-27 15:45:00,749.533,2.093,745.8,0.03731992549872987
2023-03-27 16:00:00,749.533,2.123,746.092,0.03440068835590314
2023-03-27 16:15:00,749.65,2.15,746.558,0.030911612414122425
2023-03-27 16:30:00,749.533,2.18,746.383,0.03149143202572408
2023-03-27 16:45:00,750.0,2.2,746.733,0.032661097846954756
2023-03-27 17:00:00,750.0,2.227,746.85,0.03149139590887936
2023-03-27 17:15:00,750.292,2.257,747.142,0.03149137285561848
2023-03-27 17:30:00,750.583,2.277,746.733,0.03848943692830767
2023-03-27 17:45:00,750.583,2.303,746.85,0.03731973425871136
2023-03-27 18:00:00,750.758,2.327,746.85,0.03906923012865703
2023-03-27 18:15:00,750.758,2.347,747.025,0.03731969418962281
2023-03-27 18:30:00,751.342,2.367,747.317,0.04023886841819708
2023-03-27 18:45:00,751.633,2.39,747.492,0.04139852437303239
2023-03-27 19:00:00,751.925,2.403,747.783,0.04140850846618462
2023-03-27 19:15:00,752.275,2.423,748.133,0.041408488257547636
2023-03-27 19:30:00,752.392,2.44,748.133,0.042578145420247744
2023-03-27 19:45:00,752.275,2.453,747.958,0.04315797029139811
2023-03-27 20:00:00,752.392,2.46,748.133,0.042578124640810414
2023-03-27 20:15:00,752.392,2.467,748.25,0.04140844379861721
2023-03-27 20:30:00,752.567,2.473,748.425,0.04140843773604299
2023-03-27 20:45:00,752.858,2.48,748.425,0.04431761784868737
2023-03-27 21:00:00,753.15,2.48,748.717,0.04431761784868737
2023-03-27 21:15:00,753.325,2.48,748.892,0.04431761784868737
2023-03-27 21:30:00,753.325,2.48,748.717,0.04606712904280441
2023-03-27 21:45:00,753.617,2.473,749.183,0.04432762262713921
2023-03-27 22:00:00,753.617,2.473,749.067,0.04548729881675258
2023-03-27 22:15:00,753.442,2.467,749.067,0.043737793727412703
2023-03-27 22:30:00,753.617,2.46,749.067,0.045487313246228143
2023-03-27 22:45:00,753.325,2.453,749.067,0.04256813470020156
2023-03-27 23:00:00,753.325,2.447,748.717,0.046067166138393484
2023-03-27 23:15:00,753.442,2.43,748.892,0.04548734654505285
2023-03-27 23:30:00,753.617,2.423,748.892,0.04723686794227755
2023-03-27 23:45:00,753.908,2.41,748.892,0.05014607508162563
2023-03-28 00:00:00,754.55,2.397,748.717,0.058313825506126356
2023-03-28 00:15:00,755.308,2.39,748.717,0.06589173488110346
2023-03-28 00:30:00,755.6,2.377,748.892,0.06706143192147994
2023-03-28 00:45:00,756.183,2.353,748.892,0.07288986083546942
2023-03-28 01:00:00,756.65,2.34,748.717,0.07930811266438699
2023-03-28 01:15:00,757.117,2.327,748.6,0.0851465284047524
2023-03-28 01:30:00,757.583,2.313,748.6,0.08980527485701999
2023-03-28 01:45:00,757.992,2.297,748.717,0.09272450734741577
2023-03-28 02:00:00,758.75,2.277,748.892,0.09855295304915751
2023-03-28 02:15:00,758.925,2.263,748.892,0.10030250717517235
2023-03-28 02:30:00,759.508,2.25,748.717,0.1078804642954789
2023-03-28 02:45:00,759.975,2.233,748.717,0.11254923277314927
2023-03-28 03:00:00,760.442,2.213,748.717,0.11721801370524183
2023-03-28 03:15:00,760.908,2.2,748.6,0.12304646228966068
2023-03-28 03:30:00,761.375,2.187,748.6,0.12771523028904488
2023-03-28 03:45:00,761.667,2.17,748.6,0.13063448974373879
2023-03-28 04:00:00,762.25,2.15,748.6,0.13646297200930627
2023-03-28 04:15:00,762.717,2.137,748.6,0.1411317499610065
2023-03-28 04:30:00,763.008,2.123,748.425,0.14579053713866025
2023-03-28 04:45:00,763.65,2.107,748.6,0.15045933213969087
2023-03-28 05:00:00,764.233,2.087,748.6,0.1562878330406634
2023-03-28 05:15:00,764.875,2.073,748.425,0.1644556855250826
2023-03-28 05:30:00,765.75,2.06,748.425,0.17320338331623777
2023-03-28 05:45:00,766.042,2.043,748.425,0.17612267068765106
2023-03-28 06:00:00,766.683,2.03,748.6,0.18078147609386375
2023-03-28 06:15:00,767.442,2.017,748.425,0.19011903010926393
2023-03-28 06:30:00,768.2,2.003,748.6,0.1959475344770945
2023-03-28 06:45:00,768.783,1.99,748.717,0.20060635071955005
2023-03-28 07:00:00,769.425,1.973,748.717,0.20702472012224568
2023-03-28 07:15:00,770.183,1.96,748.892,0.21285323132943568
2023-03-28 07:30:00,770.767,1.947,748.892,0.2186917435713597
2023-03-28 07:45:00,771.525,1.933,749.183,0.2233605761855429
2023-03-28 08:00:00,772.108,1.927,749.358,0.22743952431304895
2023-03-28 08:15:00,772.867,1.91,749.358,0.23502760418146607
2023-03-28 08:30:00,773.217,1.89,749.65,0.23560756522747256
2023-03-28 08:45:00,773.625,1.883,749.825,0.2379369885959818
2023-03-28 09:00:00,774.092,1.87,750.0,0.24085629192037125
2023-03-28 09:15:00,774.558,1.853,750.0,0.24551516149308505
2023-03-28 09:30:00,774.733,1.84,750.292,0.2443455479111617
2023-03-28 09:45:00,774.85,1.827,750.875,0.23968685281009014
2023-03-28 10:00:00,775.025,1.813,751.05,0.23968693469354535
2023-03-28 10:15:00,774.267,1.783,750.875,0.2338586394503618
2023-03-28 10:30:00,772.867,1.75,751.05,0.21811294653827265
2023-03-28 10:45:00,765.925,1.617,751.05,0.14871158314423785
2023-03-28 11:00:00,758.633,1.567,751.05,0.07581050829368205
2023-03-28 11:15:00,757.408,1.65,750.875,0.0653130749807474
2023-03-28 11:30:00,756.825,1.68,750.875,0.059484541810444616
2023-03-28 11:45:00,756.358,1.687,750.758,0.055985441552617525
2023-03-28 12:00:00,756.067,1.687,750.758,0.053076198071937294
2023-03-28 12:15:00,755.6,1.687,750.583,0.050156957190980296
2023-03-28 12:30:00,755.133,1.673,750.292,0.04839743127609327
2023-03-28 12:45:00,754.842,1.673,750.292,0.04548818680153409
2023-03-28 13:00:00,754.55,1.667,750.292,0.04256895115588604
2023-03-28 13:15:00,754.375,1.657,750.117,0.0425689615435647
2023-03-28 13:30:00,754.083,1.65,749.825,0.04256896881494131
2023-03-28 13:45:00,753.617,1.65,749.825,0.03791017607944059
2023-03-28 14:00:00,753.617,1.65,749.65,0.039659722707581
2023-03-28 14:15:00,753.442,1.657,749.475,0.03965971593314155
2023-03-28 14:30:00,753.15,1.657,749.358,0.03791016960385274
2023-03-28 14:45:00,753.033,1.667,748.892,0.041399254752588606
2023-03-28 15:00:00,752.683,1.673,748.892,0.03790015739881549
2023-03-28 15:15:00,752.567,1.687,749.008,0.035580747586744406
2023-03-28 15:30:00,752.275,1.7,748.6,0.03674043436388911
2023-03-28 15:45:00,752.275,1.713,748.425,0.038489966647398656
2023-03-28 16:00:00,752.392,1.727,748.717,0.03674041015734084
2023-03-28 16:15:00,752.275,1.743,748.6,0.0367403958127347
2023-03-28 16:30:00,752.1,1.763,748.6,0.03499083607808821
2023-03-28 16:45:00,751.925,1.783,748.25,0.03674035995126834
2023-03-28 17:00:00,751.925,1.807,748.133,0.037910030841721044
2023-03-28 17:15:00,751.808,1.827,747.958,0.038489859575344315
2023-03-28 17:30:00,751.808,1.847,747.958,0.03848984079083455
2023-03-28 17:45:00,751.517,1.87,747.783,0.037330125935193255
2023-03-28 18:00:00,751.517,1.89,747.783,0.03733010771669656
2023-03-28 18:15:00,751.517,1.91,747.783,0.03733008949821764
2023-03-28 18:30:00,751.517,1.933,747.783,0.03733006854698887
2023-03-28 18:45:00,751.167,1.953,747.667,0.034990673848398816
2023-03-28 19:00:00,751.167,1.973,747.492,0.03674018961026067
2023-03-28 19:15:00,751.167,1.997,747.492,0.036740168093613974
2023-03-28 19:30:00,751.05,2.01,747.317,0.03732000108460885
2023-03-28 19:45:00,751.05,2.023,747.2,0.03848967548793617
2023-03-28 20:00:00,751.05,2.043,747.317,0.037319971032354654
2023-03-28 20:15:00,751.05,2.06,747.2,0.03848964073693992
2023-03-28 20:30:00,750.875,2.073,747.317,0.03557041514275114
2023-03-28 20:45:00,751.05,2.093,747.317,0.03731992549872838
2023-03-28 21:00:00,751.05,2.1,747.317,0.03731991912402957
2023-03-28 21:15:00,751.167,2.117,747.667,0.03499053381976998
2023-03-28 21:30:00,751.05,2.123,747.667,0.03382084530892654
2023-03-28 21:45:00,751.342,2.137,747.667,0.03674004258034242
2023-03-28 22:00:00,751.167,2.143,747.492,0.036740037201222916
2023-03-28 22:15:00,751.517,2.15,747.667,0.038489556207754495
2023-03-28 22:30:00,751.342,2.163,747.317,0.04023906872519454
2023-03-28 22:45:00,751.342,2.163,747.317,0.04023906872519454
2023-03-28 23:00:00,751.167,2.17,747.2,0.039659219469917455
2023-03-28 23:15:00,751.05,2.18,747.317,0.037319846270483535
2023-03-28 23:30:00,750.875,2.18,747.317,0.03557032226905582
2023-03-28 23:45:00,751.05,2.187,747.317,0.03731983989581179
2023-03-29 00:00:00,751.05,2.187,747.2,0.03848952145697066
2023-03-29 00:15:00,751.05,2.187,747.317,0.03731983989581179
2023-03-29 00:30:00,750.875,2.187,747.025,0.038489521456972146
2023-03-29 00:45:00,750.875,2.187,747.025,0.038489521456972146
2023-03-29 01:00:00,750.758,2.187,746.733,0.04023904515956193
2023-03-29 01:15:00,750.583,2.18,746.85,0.037319846270483535
2023-03-29 01:30:00,750.583,2.18,747.025,0.035570322269054336
2023-03-29 01:45:00,750.583,2.17,746.733,0.03848953742353934
2023-03-29 02:00:00,750.408,2.17,746.733,0.03674001299519651
2023-03-29 02:15:00,750.292,2.163,746.383,0.039079383763177086
2023-03-29 02:30:00,750.0,2.157,746.267,0.03731986721584889
2023-03-29 02:45:00,750.0,2.15,746.267,0.03731987359052997
2023-03-29 03:00:00,749.825,2.15,746.092,0.03731987359053145
2023-03-29 03:15:00,749.358,2.143,745.8,0.035570354384202536
2023-03-29 03:30:00,749.533,2.137,745.8,0.037319885429230655
2023-03-29 03:45:00,749.358,2.13,745.45,0.03906941793991444
2023-03-29 04:00:00,749.067,2.123,745.333,0.037329895472520316
2023-03-29 04:15:00,749.242,2.117,745.333,0.0390794276289924
2023-03-29 04:30:00,749.242,2.1,745.333,0.03907944384029744
2023-03-29 04:45:00,749.067,2.1,745.158,0.039079443840298926
2023-03-29 05:00:00,749.067,2.087,744.983,0.04082898420892235
2023-03-29 05:15:00,748.95,2.08,744.983,0.03965930656782993
2023-03-29 05:30:00,748.95,2.073,744.983,0.03965931334212805
2023-03-29 05:45:00,749.067,2.06,745.158,0.03907948198459913
2023-03-29 06:00:00,749.358,2.053,745.333,0.04023917673469574
2023-03-29 06:15:00,749.242,2.043,745.333,0.03907949819594778
2023-03-29 06:30:00,749.242,2.037,745.158,0.04082903402391797
2023-03-29 06:45:00,749.242,2.023,745.158,0.04082904797213894
2023-03-29 07:00:00,749.358,2.017,744.983,0.04373827400368103
2023-03-29 07:15:00,748.95,2.01,745.333,0.0361603117929366
2023-03-29 07:30:00,749.242,1.997,745.45,0.03790985507781624
2023-03-29 07:45:00,749.242,1.99,745.333,0.03907954873730218
2023-03-29 08:00:00,749.358,1.98,745.625,0.03732002840488195
2023-03-29 08:15:00,749.242,1.973,745.625,0.03616034444090027
2023-03-29 08:30:00,749.242,1.967,745.625,0.03616034973517021
2023-03-29 08:45:00,749.067,1.953,745.8,0.03266129470363421
2023-03-29 09:00:00,749.358,1.947,745.8,0.035570524508657546
2023-03-29 09:15:00,749.067,1.94,745.8,0.032661305064577734
2023-03-29 09:30:00,749.358,1.933,746.092,0.03265131330328325
2023-03-29 09:45:00,749.242,1.917,746.208,0.030331942204445822
2023-03-29 10:00:00,749.242,1.91,746.383,0.02858241185736535
2023-03-29 10:15:00,749.358,1.91,746.558,0.027992568450724363
2023-03-29 10:30:00,749.067,1.903,746.558,0.025083345085587298
2023-03-29 10:45:00,749.242,1.897,746.383,0.02858242092439923
2023-03-29 11:00:00,749.242,1.89,746.383,0.02858242580665063
2023-03-29 11:15:00,749.242,1.89,746.383,0.02858242580665063
2023-03-29 11:30:00,749.067,1.89,746.383,0.026832889424642927
2023-03-29 11:45:00,749.067,1.89,746.092,0.029742118494154684
2023-03-29 12:00:00,749.067,1.89,745.917,0.03149165487616387
2023-03-29 12:15:00,748.95,1.897,745.917,0.0303219596585186
2023-03-29 12:30:00,748.775,1.903,746.208,0.025663191245397295
2023-03-29 12:45:00,748.775,1.91,745.917,0.02857241451149058
2023-03-29 13:00:00,748.775,1.927,745.742,0.030321937461164208
2023-03-29 13:15:00,748.483,1.94,745.567,0.029152239231192232
2023-03-29 13:30:00,748.483,1.96,745.567,0.0291522250038342
2023-03-29 13:45:00,748.483,1.98,745.275,0.032071430785659015
2023-03-29 14:00:00,748.017,2.01,745.1,0.029162186756979323
2023-03-29 14:15:00,748.017,2.037,745.1,0.02916216754352816
2023-03-29 14:30:00,747.9,2.067,744.983,0.029162146195278783
2023-03-29 14:45:00,748.017,2.1,744.808,0.03208133417332249
2023-03-29 15:00:00,747.9,2.137,744.692,0.03207130791775126
2023-03-29 15:15:00,747.725,2.17,744.692,0.030321757663791388
2023-03-29 15:30:00,747.608,2.213,744.517,0.03090156762156823
2023-03-29 15:45:00,747.725,2.257,744.225,0.034990414284022345
2023-03-29 16:00:00,747.433,2.303,744.342,0.03090149975721377
2023-03-29 16:15:00,747.317,2.347,744.225,0.03091146381846078
2023-03-29 16:30:00,747.317,2.39,743.875,0.03441046145664669
2023-03-29 16:45:00,747.142,2.44,743.758,0.03383058091151006
2023-03-29 17:00:00,746.967,2.487,743.758,0.03208103121691017
2023-03-29 17:15:00,747.142,2.537,743.758,0.03383050083642282
2023-03-29 17:30:00,747.142,2.58,743.583,0.03557997226439662
2023-03-29 17:45:00,746.967,2.63,743.292,0.03673960060115405
2023-03-29 18:00:00,746.85,2.67,743.292,0.03556989696580572
2023-03-29 18:15:00,746.675,2.713,743.0,0.036739526191910586
2023-03-29 18:30:00,746.85,2.757,743.117,0.037319320822708196
2023-03-29 18:45:00,746.675,2.797,743.117,0.03556978673580663
2023-03-29 19:00:00,746.558,2.833,742.65,0.039068747738470216
2023-03-29 19:15:00,746.558,2.86,742.533,0.040238384351186214
