Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 04:45:00,505.7,1.963,744.225,-2.384613840878863
2023-03-06 05:00:00,505.758,1.93,743.933,-2.3811166917664477
2023-03-06 05:15:00,506.05,1.897,744.225,-2.381118609188124
2023-03-06 05:30:00,505.875,1.863,744.517,-2.3857893505950125
2023-03-06 05:45:00,506.167,1.827,744.4,-2.38170252369161
2023-03-06 06:00:00,506.517,1.793,744.4,-2.378205418661754
2023-03-06 06:15:00,506.692,1.767,744.517,-2.377627079431229
2023-03-06 06:30:00,506.692,1.733,744.867,-2.3811281382386267
2023-03-06 06:45:00,506.75,1.703,744.692,-2.378800488010744
2023-03-06 07:00:00,506.867,1.683,744.692,-2.377631953013545
2023-03-06 07:15:00,506.983,1.657,744.983,-2.3793830078366507
2023-03-06 07:30:00,507.158,1.63,745.158,-2.3793845755041794
2023-03-06 07:45:00,507.042,1.61,745.158,-2.380545437351903
2023-03-06 08:00:00,507.333,1.597,745.333,-2.379386491545076
2023-03-06 08:15:00,507.508,1.597,745.625,-2.3805561899463807
2023-03-06 08:30:00,507.8,1.603,745.917,-2.380555841403822
2023-03-06 08:45:00,507.975,1.617,745.917,-2.378805480101255
2023-03-06 09:00:00,508.092,1.643,746.267,-2.3811333676280237
2023-03-06 09:15:00,507.858,1.683,746.092,-2.381720890126054
2023-03-06 09:30:00,507.683,1.733,746.092,-2.3834675272775603
2023-03-06 09:45:00,507.8,1.793,746.383,-2.385203580754309
2023-03-06 10:00:00,507.8,1.87,746.558,-2.3869486363242585
2023-03-06 10:15:00,507.8,1.963,746.675,-2.388112907409867
2023-03-06 10:30:00,507.683,2.093,746.383,-2.3863558040574895
2023-03-06 10:45:00,507.217,2.237,746.675,-2.393925346492632
2023-03-06 11:00:00,507.217,2.393,746.675,-2.3939162336691404
2023-03-06 11:15:00,507.217,2.557,747.025,-2.397405669410047
2023-03-06 11:30:00,506.925,2.7,746.85,-2.398566970826047
2023-03-06 11:45:00,506.692,2.837,746.733,-2.3997186183568604
2023-03-06 12:00:00,506.225,2.96,746.675,-2.403800225657499
2023-03-06 12:15:00,506.108,3.083,746.558,-2.403793011029749
2023-03-06 12:30:00,505.758,3.227,746.558,-2.407283523300763
2023-03-06 12:45:00,505.583,3.377,746.675,-2.4101938327862626
2023-03-06 13:00:00,505.583,3.52,746.675,-2.4101854228283544
2023-03-06 13:15:00,504.942,3.663,746.208,-2.4119164767033365
2023-03-06 13:30:00,504.475,3.807,746.092,-2.415416907914804
2023-03-06 13:45:00,504.183,3.943,745.917,-2.4165785238261877
2023-03-06 14:00:00,503.775,4.06,745.917,-2.420660526430658
2023-03-06 14:15:00,503.775,4.17,745.742,-2.418923266624305
2023-03-06 14:30:00,503.6,4.263,745.625,-2.419513397395427
2023-03-06 14:45:00,503.542,4.333,745.625,-2.4201009828281
2023-03-06 15:00:00,503.367,4.393,745.742,-2.4230267646585375
2023-03-06 15:15:00,503.542,4.42,745.742,-2.421280282224012
2023-03-06 15:30:00,503.542,4.42,745.917,-2.4230297621967174
2023-03-06 15:45:00,503.542,4.4,745.917,-2.423027541797354
2023-03-06 16:00:00,503.542,4.373,745.917,-2.4230245442646683
2023-03-06 16:15:00,503.542,4.34,745.917,-2.4230208806236804
2023-03-06 16:30:00,503.658,4.287,745.917,-2.4218553483879712
2023-03-06 16:45:00,503.658,4.217,745.742,-2.4200981171214324
2023-03-06 17:00:00,504.008,4.133,745.917,-2.4183393458738687
2023-03-06 17:15:00,503.95,4.06,745.917,-2.418911075314679
2023-03-06 17:30:00,504.008,3.977,746.092,-2.420075413558061
2023-03-06 17:45:00,504.3,3.897,745.742,-2.413662152809356
2023-03-06 18:00:00,504.475,3.807,745.625,-2.4107483634994837
2023-03-06 18:15:00,504.767,3.72,745.917,-2.4107534811995293
2023-03-06 18:30:00,504.942,3.643,745.917,-2.4090085491301063
2023-03-06 18:45:00,505.117,3.567,745.917,-2.407263551764365
2023-03-06 19:00:00,505.292,3.487,745.917,-2.4055187827139766
2023-03-06 19:15:00,505.467,3.417,745.917,-2.403773420307817
2023-03-06 19:30:00,505.642,3.35,746.092,-2.403777350157571
2023-03-06 19:45:00,505.758,3.29,746.092,-2.4026212163661937
2023-03-06 20:00:00,505.933,3.227,746.267,-2.4026249098378973
2023-03-06 20:15:00,506.05,3.173,746.092,-2.399708940650662
2023-03-06 20:30:00,506.342,3.117,746.267,-2.3985425647484058
2023-03-06 20:45:00,506.342,3.063,746.267,-2.398545725219674
2023-03-06 21:00:00,506.225,3.017,746.267,-2.3997180753511524
2023-03-06 21:15:00,506.225,2.973,746.267,-2.3997206518177103
2023-03-06 21:30:00,506.517,2.927,746.267,-2.3968041928504245
2023-03-06 21:45:00,506.517,2.88,746.267,-2.3968069416495865
2023-03-06 22:00:00,506.692,2.83,746.267,-2.395060369658446
2023-03-06 22:15:00,506.517,2.783,746.267,-2.3968126147231112
2023-03-06 22:30:00,506.808,2.737,746.267,-2.3939061361143317
2023-03-06 22:45:00,506.633,2.68,746.092,-2.3939094657498003
2023-03-06 23:00:00,506.75,2.633,746.383,-2.3956517187386224
2023-03-06 23:15:00,506.517,2.58,746.267,-2.396824487324719
2023-03-06 23:30:00,506.867,2.537,745.917,-2.3898289671828734
2023-03-06 23:45:00,506.692,2.49,745.8,-2.3904115458627864
2023-03-07 00:00:00,506.575,2.45,745.625,-2.3898340406310266
2023-03-07 00:15:00,506.517,2.407,745.8,-2.3921659015444927
2023-03-07 00:30:00,506.458,2.367,745.45,-2.3892590412426773
2023-03-07 00:45:00,506.517,2.333,745.158,-2.385751991320323
2023-03-07 01:00:00,506.517,2.307,745.45,-2.3886727016576548
2023-03-07 01:15:00,506.517,2.277,745.45,-2.388674450283477
2023-03-07 01:30:00,506.517,2.257,745.45,-2.3886756160354476
2023-03-07 01:45:00,506.692,2.237,745.45,-2.3869272602205305
2023-03-07 02:00:00,506.692,2.217,745.333,-2.3857587444160573
2023-03-07 02:15:00,506.517,2.197,745.158,-2.385759908746772
2023-03-07 02:30:00,506.692,2.183,745.333,-2.385760723778948
2023-03-07 02:45:00,506.692,2.17,745.45,-2.3869311626414174
2023-03-07 03:00:00,506.692,2.157,745.45,-2.3869319198290375
2023-03-07 03:15:00,506.692,2.15,745.45,-2.3869323275456478
2023-03-07 03:30:00,506.517,2.143,745.45,-2.3886822608434075
2023-03-07 03:45:00,506.517,2.133,745.158,-2.385763634612696
2023-03-07 04:00:00,506.517,2.127,745.333,-2.387513510177296
2023-03-07 04:15:00,506.4,2.127,745.158,-2.3869336671869177
2023-03-07 04:30:00,506.225,2.12,745.158,-2.3886836014670383
2023-03-07 04:45:00,506.225,2.12,745.158,-2.3886836014670383
2023-03-07 05:00:00,506.05,2.12,744.867,-2.3875239152881917
2023-03-07 05:15:00,506.4,2.113,744.867,-2.3840252693827813
2023-03-07 05:30:00,506.4,2.113,745.158,-2.386934482621471
2023-03-07 05:45:00,506.517,2.1,745.333,-2.387515083183604
2023-03-07 06:00:00,506.517,2.093,745.158,-2.3857659632848076
2023-03-07 06:15:00,506.517,2.08,745.158,-2.3857667201042227
2023-03-07 06:30:00,506.517,2.08,745.158,-2.3857667201042227
2023-03-07 06:45:00,506.692,2.08,745.333,-2.3857667201042227
2023-03-07 07:00:00,506.692,2.087,745.333,-2.385766312586016
2023-03-07 07:15:00,506.4,2.087,745.158,-2.3869359970014044
2023-03-07 07:30:00,506.692,2.1,745.45,-2.386935239811198
2023-03-07 07:45:00,507.042,2.1,745.45,-2.3834361849777106
2023-03-07 08:00:00,506.867,2.107,745.625,-2.3869348320935915
2023-03-07 08:15:00,507.042,2.113,745.8,-2.38693448262147
2023-03-07 08:30:00,507.217,2.133,745.917,-2.3863534748096535
2023-03-07 08:45:00,507.217,2.15,746.092,-2.38810201016287
2023-03-07 09:00:00,507.333,2.163,746.092,-2.386941567641923
2023-03-07 09:15:00,507.508,2.183,746.383,-2.3881000871296054
2023-03-07 09:30:00,507.333,2.217,746.267,-2.388687944813784
2023-03-07 09:45:00,507.217,2.263,746.383,-2.391004627833888
2023-03-07 10:00:00,507.275,2.307,746.383,-2.3904222202372982
2023-03-07 10:15:00,507.217,2.353,746.558,-2.3927488934607615
2023-03-07 10:30:00,507.217,2.4,746.558,-2.3927461492803186
2023-03-07 10:45:00,506.75,2.463,746.383,-2.395661656524085
2023-03-07 11:00:00,506.867,2.53,746.383,-2.394488068086353
2023-03-07 11:15:00,506.575,2.62,746.383,-2.397401983901447
2023-03-07 11:30:00,506.808,2.723,746.85,-2.399735290937267
2023-03-07 11:45:00,506.517,2.843,746.675,-2.4008879298570887
2023-03-07 12:00:00,506.4,2.973,746.558,-2.4008803138585653
2023-03-07 12:15:00,506.283,3.083,746.558,-2.402043525577762
2023-03-07 12:30:00,505.758,3.16,746.558,-2.407287458907315
2023-03-07 12:45:00,505.642,3.24,746.558,-2.40844241416266
2023-03-07 13:00:00,505.758,3.317,746.383,-2.4055287612226417
2023-03-07 13:15:00,505.233,3.397,746.208,-2.4090230095387364
2023-03-07 13:30:00,505.0,3.473,746.208,-2.4113478348263593
2023-03-07 13:45:00,505.175,3.547,746.208,-2.409594015094998
2023-03-07 14:00:00,504.767,3.637,745.917,-2.410758363623273
2023-03-07 14:15:00,504.3,3.727,745.742,-2.413672164997965
2023-03-07 14:30:00,504.183,3.793,745.45,-2.411918822760126
2023-03-07 14:45:00,503.833,3.847,745.275,-2.413665097562088
2023-03-07 15:00:00,503.775,3.89,745.45,-2.4159918341230324
2023-03-07 15:15:00,503.483,3.917,745.275,-2.417159874609658
2023-03-07 15:30:00,503.367,3.937,744.983,-2.4153992491568754
2023-03-07 15:45:00,503.367,3.95,745.158,-2.4171479314130657
2023-03-07 16:00:00,503.658,3.957,745.158,-2.4142384362141134
2023-03-07 16:15:00,503.658,3.95,744.983,-2.412489400135894
2023-03-07 16:30:00,503.542,3.937,745.158,-2.4153992491568763
2023-03-07 16:45:00,503.6,3.91,745.275,-2.4159906550868326
2023-03-07 17:00:00,503.775,3.883,745.275,-2.4142427954848955
2023-03-07 17:15:00,503.833,3.847,745.158,-2.412495463379077
2023-03-07 17:30:00,503.658,3.82,744.983,-2.4124970527779634
2023-03-07 17:45:00,503.95,3.8,745.333,-2.413078049431604
2023-03-07 18:00:00,504.183,3.773,745.333,-2.4107503635176064
2023-03-07 18:15:00,504.3,3.733,745.333,-2.40958307904778
2023-03-07 18:30:00,504.417,3.69,745.45,-2.4095856072649293
2023-03-07 18:45:00,504.417,3.643,745.333,-2.408418730665956
2023-03-07 19:00:00,504.942,3.597,745.625,-2.406092148267857
2023-03-07 19:15:00,505.0,3.54,746.092,-2.4101842466151426
2023-03-07 19:30:00,505.292,3.487,746.092,-2.407268250919587
2023-03-07 19:45:00,505.35,3.44,746.092,-2.406691187268722
2023-03-07 20:00:00,505.758,3.397,746.267,-2.404364415400569
2023-03-07 20:15:00,505.817,3.357,746.383,-2.404936590750494
2023-03-07 20:30:00,506.108,3.323,746.558,-2.403778933832
2023-03-07 20:45:00,506.225,3.29,746.558,-2.4026112193569626
2023-03-07 21:00:00,505.758,3.253,746.267,-2.404372863741419
2023-03-07 21:15:00,506.05,3.22,746.383,-2.4026153231980363
2023-03-07 21:30:00,506.225,3.187,746.267,-2.399708120873249
2023-03-07 21:45:00,506.283,3.147,746.383,-2.4002902916544975
2023-03-07 22:00:00,506.517,3.103,746.267,-2.396793899530848
2023-03-07 22:15:00,506.517,3.057,746.383,-2.3979562494856452
2023-03-07 22:30:00,506.517,3.003,746.383,-2.397959409188974
2023-03-07 22:45:00,506.517,2.953,746.383,-2.397962334847628
2023-03-07 23:00:00,506.517,2.9,746.383,-2.397965436053596
2023-03-07 23:15:00,506.692,2.85,746.267,-2.39505920080685
2023-03-07 23:30:00,506.692,2.803,746.267,-2.3950619476099115
2023-03-07 23:45:00,506.867,2.763,746.267,-2.393314786206883
2023-03-08 00:00:00,507.042,2.717,746.383,-2.39272764082343
2023-03-08 00:15:00,506.867,2.673,746.383,-2.3944797127583315
2023-03-08 00:30:00,507.1,2.633,746.383,-2.3921527094137023
2023-03-08 00:45:00,507.217,2.587,746.558,-2.3927352310077086
2023-03-08 01:00:00,507.217,2.543,746.383,-2.390988291499459
2023-03-08 01:15:00,507.275,2.503,746.558,-2.392160297789745
2023-03-08 01:30:00,507.392,2.463,746.558,-2.3909929590008026
2023-03-08 01:45:00,507.333,2.42,746.267,-2.3886761124115
2023-03-08 02:00:00,507.333,2.387,746.267,-2.3886780358974877
2023-03-08 02:15:00,507.625,2.347,746.383,-2.386920853288537
2023-03-08 02:30:00,507.508,2.313,746.267,-2.386932830856862
2023-03-08 02:45:00,507.508,2.277,746.267,-2.3869349276794436
2023-03-08 03:00:00,507.508,2.243,746.267,-2.386936908015265
2023-03-08 03:15:00,507.567,2.21,746.092,-2.384599468299678
2023-03-08 03:30:00,507.333,2.183,746.092,-2.3869404027335532
2023-03-08 03:45:00,507.333,2.15,745.8,-2.38402311693358
2023-03-08 04:00:00,507.508,2.12,745.917,-2.3834450190729415
2023-03-08 04:15:00,507.508,2.087,745.917,-2.3834469383606316
2023-03-08 04:30:00,507.508,2.06,745.917,-2.383448508689223
2023-03-08 04:45:00,507.45,2.027,745.625,-2.381111055726671
2023-03-08 05:00:00,507.508,2.0,745.625,-2.380532779731239
2023-03-08 05:15:00,507.45,1.963,745.625,-2.3811147743478593
2023-03-08 05:30:00,507.683,1.937,745.45,-2.3770373706113226
2023-03-08 05:45:00,507.858,1.91,745.625,-2.3770389367227156
2023-03-08 06:00:00,507.858,1.877,745.8,-2.3787903877986722
2023-03-08 06:15:00,507.975,1.853,745.8,-2.3776220898319367
2023-03-08 06:30:00,507.975,1.827,745.917,-2.378793290149681
2023-03-08 06:45:00,508.092,1.807,745.917,-2.377624758684768
2023-03-08 07:00:00,508.092,1.78,745.8,-2.3764566320101776
2023-03-08 07:15:00,508.325,1.76,745.8,-2.3741284016983637
2023-03-08 07:30:00,508.15,1.74,745.625,-2.3741295603659993
2023-03-08 07:45:00,508.267,1.72,745.8,-2.374710567783915
2023-03-08 08:00:00,508.383,1.703,746.092,-2.3764710946556127
2023-03-08 08:15:00,508.558,1.69,746.092,-2.3747223036132152
2023-03-08 08:30:00,508.675,1.69,746.558,-2.3782113960545543
2023-03-08 08:45:00,508.675,1.703,746.733,-2.3799601859901216
2023-03-08 09:00:00,508.675,1.727,746.733,-2.3799587921731495
2023-03-08 09:15:00,508.617,1.773,746.733,-2.3805359686944096
2023-03-08 09:30:00,508.675,1.847,747.025,-2.382871052596133
2023-03-08 09:45:00,508.325,1.95,747.025,-2.3863641311556942
2023-03-08 10:00:00,508.325,2.073,747.317,-2.3892761820675106
2023-03-08 10:15:00,507.975,2.223,747.317,-2.392766481049393
2023-03-08 10:30:00,507.975,2.4,747.142,-2.391006631897277
2023-03-08 10:45:00,507.567,2.593,747.492,-2.3985732333768826
2023-03-08 11:00:00,507.217,2.803,747.142,-2.3985609424201533
2023-03-08 11:15:00,506.867,3.017,746.85,-2.3991282478774365
2023-03-08 11:30:00,506.4,3.22,746.85,-2.4037849752758382
2023-03-08 11:45:00,506.283,3.403,746.85,-2.404943888324254
2023-03-08 12:00:00,505.933,3.567,747.025,-2.4101826587291293
2023-03-08 12:15:00,505.583,3.733,746.675,-2.410172896216648
2023-03-08 12:30:00,505.233,3.897,746.85,-2.415411603512804
2023-03-08 12:45:00,504.942,4.08,746.558,-2.415404389596397
2023-03-08 13:00:00,504.592,4.277,746.383,-2.4171756600886023
2023-03-08 13:15:00,504.183,4.457,746.208,-2.4195349040690877
2023-03-08 13:30:00,503.892,4.633,746.092,-2.4213039126556746
2023-03-08 13:45:00,503.308,4.783,745.45,-2.420740716789457
2023-03-08 14:00:00,502.608,4.887,745.275,-2.4260008044390506
2023-03-08 14:15:00,502.725,4.987,745.275,-2.424842237635721
2023-03-08 14:30:00,502.375,5.05,744.983,-2.425429081719786
2023-03-08 14:45:00,502.083,5.07,744.808,-2.426600991546465
2023-03-08 15:00:00,502.2,5.07,744.808,-2.4254313043860534
2023-03-08 15:15:00,502.083,5.05,744.808,-2.4265987678082954
2023-03-08 15:30:00,502.2,5.03,744.808,-2.4254268590575916
2023-03-08 15:45:00,502.258,4.967,744.692,-2.4236803311565627
2023-03-08 16:00:00,502.083,4.907,744.342,-2.4219241490042376
2023-03-08 16:15:00,502.083,4.843,744.517,-2.423666560704786
2023-03-08 16:30:00,502.317,4.763,744.225,-2.4183991570369456
2023-03-08 16:45:00,502.2,4.687,744.342,-2.420730068801067
2023-03-08 17:00:00,502.2,4.62,744.225,-2.4195529744049082
2023-03-08 17:15:00,502.375,4.523,744.225,-2.4177927326305513
2023-03-08 17:30:00,502.608,4.413,744.05,-2.413701760536382
2023-03-08 17:45:00,502.725,4.307,743.875,-2.4107709205901915
2023-03-08 18:00:00,502.842,4.203,743.933,-2.4101696142201465
2023-03-08 18:15:00,503.017,4.1,744.05,-2.4095784208641473
2023-03-08 18:30:00,503.367,4.013,744.342,-2.4089889990817284
2023-03-08 18:45:00,503.6,3.923,744.05,-2.4037437415589635
2023-03-08 19:00:00,503.542,3.833,744.225,-2.406078292622595
2023-03-08 19:15:00,503.658,3.74,744.225,-2.404924112329812
2023-03-08 19:30:00,503.775,3.65,744.225,-2.4037597539154305
2023-03-08 19:45:00,503.95,3.583,744.225,-2.4020142196129877
2023-03-08 20:00:00,504.3,3.52,744.05,-2.3967695117345156
2023-03-08 20:15:00,504.417,3.467,744.517,-2.4002715494737266
2023-03-08 20:30:00,504.767,3.41,744.517,-2.3967759449179704
2023-03-08 20:45:00,504.708,3.357,744.692,-2.3991183408905115
2023-03-08 21:00:00,505.0,3.31,744.692,-2.396201967044141
2023-03-08 21:15:00,505.117,3.267,744.867,-2.39678430810809
2023-03-08 21:30:00,505.117,3.227,744.867,-2.3967866474724158
2023-03-08 21:45:00,505.233,3.187,745.158,-2.398538467853602
2023-03-08 22:00:00,505.292,3.153,745.158,-2.397950632255845
2023-03-08 22:15:00,505.525,3.117,744.983,-2.3938739417298063
2023-03-08 22:30:00,505.292,3.083,744.867,-2.395045583769815
2023-03-08 22:45:00,505.233,3.057,744.692,-2.3938874435959385
2023-03-08 23:00:00,505.233,3.023,744.692,-2.3938894296621576
2023-03-08 23:15:00,505.233,2.987,744.517,-2.3921420430092075
2023-03-08 23:30:00,505.408,2.947,744.867,-2.3938938691162086
2023-03-08 23:45:00,505.408,2.913,744.692,-2.3921463624838637
2023-03-09 00:00:00,505.583,2.88,744.867,-2.3921482887411027
2023-03-09 00:15:00,505.758,2.85,744.692,-2.3886510490893627
2023-03-09 00:30:00,505.758,2.817,744.867,-2.3904024693424453
2023-03-09 00:45:00,505.875,2.777,744.867,-2.389235137781943
2023-03-09 01:00:00,505.817,2.737,744.983,-2.390976972884377
2023-03-09 01:15:00,505.875,2.687,744.867,-2.3892403848421075
2023-03-09 01:30:00,506.225,2.64,744.983,-2.3869037877193233
2023-03-09 01:45:00,506.4,2.6,744.983,-2.3851566114042377
2023-03-09 02:00:00,506.517,2.55,745.158,-2.3857393584766458
2023-03-09 02:15:00,506.517,2.51,745.158,-2.3857416871013672
2023-03-09 02:30:00,506.517,2.47,745.158,-2.385744015730635
2023-03-09 02:45:00,506.4,2.42,745.158,-2.386916601434476
2023-03-09 03:00:00,506.867,2.373,745.158,-2.382250631151413
2023-03-09 03:15:00,506.517,2.34,744.692,-2.3810928695122286
2023-03-09 03:30:00,506.633,2.293,744.867,-2.3816854382258823
2023-03-09 03:45:00,506.4,2.25,744.692,-2.382267778509716
2023-03-09 04:00:00,506.692,2.217,744.692,-2.379350493716594
2023-03-09 04:15:00,506.517,2.183,744.867,-2.38285151550954
2023-03-09 04:30:00,506.517,2.15,744.692,-2.381103909034188
2023-03-09 04:45:00,506.692,2.113,744.517,-2.3776070051242315
2023-03-09 05:00:00,506.692,2.073,744.517,-2.3776093258360356
2023-03-09 05:15:00,506.808,2.033,744.692,-2.378201488188643
2023-03-09 05:30:00,506.808,1.977,744.692,-2.378204738005142
2023-03-09 05:45:00,506.925,1.93,744.692,-2.377037776640005
2023-03-09 06:00:00,507.333,1.883,744.983,-2.3758708125981194
2023-03-09 06:15:00,507.508,1.84,744.983,-2.374123767039128
2023-03-09 06:30:00,507.625,1.8,745.158,-2.3747059319836787
2023-03-09 06:45:00,507.683,1.767,745.158,-2.3741279961649577
2023-03-09 07:00:00,507.508,1.74,745.158,-2.3758791031518256
2023-03-09 07:15:00,507.625,1.72,745.158,-2.3747105677839153
2023-03-09 07:30:00,507.683,1.697,745.158,-2.3741320515052466
2023-03-09 07:45:00,507.858,1.67,745.158,-2.3723840699373424
2023-03-09 08:00:00,507.975,1.657,745.45,-2.374134368848776
2023-03-09 08:15:00,508.267,1.643,745.625,-2.372965482831751
2023-03-09 08:30:00,508.267,1.63,745.8,-2.374715783080816
2023-03-09 08:45:00,508.325,1.623,746.092,-2.377055584034355
2023-03-09 09:00:00,508.908,1.63,746.383,-2.3741359330582132
2023-03-09 09:15:00,508.908,1.657,746.383,-2.3741343688487744
2023-03-09 09:30:00,508.558,1.703,746.267,-2.3764710946556127
2023-03-09 09:45:00,508.442,1.78,746.675,-2.3817052552445888
2023-03-09 10:00:00,508.325,1.877,746.85,-2.384618845137381
2023-03-09 10:15:00,508.675,2.0,747.317,-2.3857813747889582
2023-03-09 10:30:00,508.5,2.143,747.025,-2.384603366917394
2023-03-09 10:45:00,508.617,2.307,747.317,-2.3863433426344702
2023-03-09 11:00:00,508.325,2.497,747.608,-2.3921606480236464
2023-03-09 11:15:00,508.033,2.7,747.317,-2.3921587956533905
2023-03-09 11:30:00,507.975,2.913,747.492,-2.3944756870624335
2023-03-09 11:45:00,507.683,3.123,747.783,-2.4002916973298554
2023-03-09 12:00:00,507.508,3.303,747.958,-2.4037801069255145
2023-03-09 12:15:00,507.333,3.453,747.783,-2.403771308752063
2023-03-09 12:30:00,506.925,3.59,747.783,-2.407842023051515
2023-03-09 12:45:00,506.75,3.74,747.783,-2.409582667478049
2023-03-09 13:00:00,506.517,3.89,747.783,-2.4119031172091754
2023-03-09 13:15:00,506.458,4.047,747.783,-2.412491651974663
2023-03-09 13:30:00,506.4,4.197,747.783,-2.4130880541130906
2023-03-09 13:45:00,505.758,4.333,747.492,-2.416612033818847
2023-03-09 14:00:00,505.758,4.45,747.492,-2.4166249887807534
2023-03-09 14:15:00,505.408,4.543,747.492,-2.4201342660782683
2023-03-09 14:30:00,505.233,4.613,747.142,-2.4183925328215445
2023-03-09 14:45:00,505.117,4.68,747.142,-2.419559626130231
2023-03-09 15:00:00,505.0,4.743,747.142,-2.420736280116244
2023-03-09 15:15:00,505.0,4.79,747.142,-2.4207414932089413
2023-03-09 15:30:00,505.117,4.81,747.317,-2.42132354956246
2023-03-09 15:45:00,505.117,4.817,747.492,-2.4230738379662062
2023-03-09 16:00:00,505.292,4.81,747.492,-2.42132354956246
2023-03-09 16:15:00,505.467,4.79,747.608,-2.4207314960110424
2023-03-09 16:30:00,505.408,4.763,747.608,-2.4213183352115184
2023-03-09 16:45:00,505.642,4.717,747.608,-2.418973895342695
2023-03-09 17:00:00,505.642,4.667,747.783,-2.4207178533403875
