Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 03:30:00,743.0,2.207,744.225,-0.012246659941342495
2023-03-06 03:45:00,742.825,2.18,744.05,-0.012246668010002902
2023-03-06 04:00:00,742.825,2.14,744.05,-0.012246679963593415
2023-03-06 04:15:00,742.825,2.107,744.05,-0.012246689825323157
2023-03-06 04:30:00,743.0,2.067,744.225,-0.01224670177895626
2023-03-06 04:45:00,742.825,2.033,744.225,-0.013996242216643346
2023-03-06 05:00:00,742.708,2.0,743.933,-0.012246721801343981
2023-03-06 05:15:00,743.0,1.963,744.225,-0.012246732858511532
2023-03-06 05:30:00,743.0,1.923,744.517,-0.015165968881756477
2023-03-06 05:45:00,743.0,1.883,744.4,-0.013996293446822022
2023-03-06 06:00:00,743.175,1.85,744.4,-0.012246766627824
2023-03-06 06:15:00,743.467,1.817,744.517,-0.010497236991165698
2023-03-06 06:30:00,743.467,1.79,744.867,-0.013996325209721144
2023-03-06 06:45:00,743.642,1.763,744.692,-0.010497250823427352
2023-03-06 07:00:00,743.642,1.737,744.692,-0.010497257483418185
2023-03-06 07:15:00,743.758,1.71,744.983,-0.012246808466165217
2023-03-06 07:30:00,743.758,1.69,745.158,-0.013996359363536959
2023-03-06 07:45:00,743.933,1.67,745.158,-0.01224682042003141
2023-03-06 08:00:00,744.108,1.67,745.333,-0.01224682042003141
2023-03-06 08:15:00,743.933,1.677,745.625,-0.01691560539685677
2023-03-06 08:30:00,744.225,1.697,745.917,-0.01691559714137022
2023-03-06 08:45:00,744.4,1.73,745.917,-0.015166040307086017
2023-03-06 09:00:00,744.517,1.777,746.267,-0.017495412062135084
2023-03-06 09:15:00,744.4,1.83,746.092,-0.016915542242589635
2023-03-06 09:30:00,744.4,1.897,746.092,-0.01691551458694792
2023-03-06 09:45:00,744.692,1.983,746.383,-0.01690548176072642
2023-03-06 10:00:00,744.517,2.087,746.558,-0.020404494801764563
2023-03-06 10:15:00,744.867,2.213,746.675,-0.01807506769970912
2023-03-06 10:30:00,744.867,2.41,746.383,-0.015155791432166395
2023-03-06 10:45:00,744.692,2.61,746.675,-0.019824398244148164
2023-03-06 11:00:00,744.692,2.813,746.675,-0.019824300044629834
2023-03-06 11:15:00,744.867,3.01,747.025,-0.021573693316815787
2023-03-06 11:30:00,745.158,3.163,746.85,-0.01691499203614815
2023-03-06 11:45:00,744.867,3.303,746.733,-0.018654413306397066
2023-03-06 12:00:00,744.575,3.44,746.675,-0.02099364254373696
2023-03-06 12:15:00,744.692,3.6,746.558,-0.018654278116880526
2023-03-06 12:30:00,744.692,3.783,746.558,-0.018654194819266067
2023-03-06 12:45:00,744.692,3.97,746.675,-0.019823740374322732
2023-03-06 13:00:00,744.867,4.153,746.675,-0.018074406260229256
2023-03-06 13:15:00,744.517,4.32,746.208,-0.016904897594498685
2023-03-06 13:30:00,744.4,4.463,746.092,-0.016915005404967424
2023-03-06 13:45:00,744.108,4.603,745.917,-0.018084776041189167
2023-03-06 14:00:00,744.108,4.727,745.917,-0.018084878791625986
2023-03-06 14:15:00,743.933,4.827,745.742,-0.018084961655731962
2023-03-06 14:30:00,744.05,4.913,745.625,-0.015745675427398863
2023-03-06 14:45:00,743.933,4.967,745.625,-0.016915396026617218
2023-03-06 15:00:00,744.05,4.98,745.742,-0.016915406102414324
2023-03-06 15:15:00,744.225,4.98,745.742,-0.015165881239575844
2023-03-06 15:30:00,744.225,4.92,745.917,-0.01691535959883552
2023-03-06 15:45:00,744.05,4.86,745.917,-0.018664828338842716
2023-03-06 16:00:00,744.225,4.8,745.917,-0.016915266592444994
2023-03-06 16:15:00,744.225,4.733,745.917,-0.01691521466432188
2023-03-06 16:30:00,744.108,4.643,745.917,-0.018084809186363803
2023-03-06 16:45:00,744.05,4.537,745.742,-0.016915062757016184
2023-03-06 17:00:00,744.225,4.43,745.917,-0.016914979829179177
2023-03-06 17:15:00,744.225,4.32,745.917,-0.016914894577110266
2023-03-06 17:30:00,743.933,4.22,746.092,-0.021583386564439387
2023-03-06 17:45:00,744.225,4.107,745.742,-0.015165274617216201
2023-03-06 18:00:00,744.225,3.99,745.625,-0.013995573867941879
2023-03-06 18:15:00,744.108,3.89,745.917,-0.018084324931948607
2023-03-06 18:30:00,744.225,3.803,745.917,-0.01691472788373256
2023-03-06 18:45:00,744.225,3.717,745.917,-0.016914763378733575
2023-03-06 19:00:00,744.4,3.627,745.917,-0.015165338295601894
2023-03-06 19:15:00,744.517,3.553,745.917,-0.013995723105320476
2023-03-06 19:30:00,744.4,3.473,746.092,-0.016914864086291566
2023-03-06 19:45:00,744.575,3.407,746.092,-0.015165419706359224
2023-03-06 20:00:00,744.575,3.347,746.267,-0.016914916091483653
2023-03-06 20:15:00,744.867,3.277,746.092,-0.012246340191879757
2023-03-06 20:30:00,744.867,3.223,746.267,-0.013995835803849768
2023-03-06 20:45:00,744.867,3.17,746.267,-0.013995853904085512
2023-03-06 21:00:00,744.692,3.117,746.267,-0.015745356004912593
2023-03-06 21:15:00,744.692,3.063,746.267,-0.015745376751988754
2023-03-06 21:30:00,744.867,3.017,746.267,-0.0139959061559721
2023-03-06 21:45:00,744.867,2.96,746.267,-0.013995925622460971
2023-03-06 22:00:00,745.042,2.913,746.267,-0.012246448964588472
2023-03-06 22:15:00,744.575,2.853,746.267,-0.01691511998794046
2023-03-06 22:30:00,744.867,2.793,746.267,-0.013995982656169931
2023-03-06 22:45:00,744.692,2.733,746.092,-0.013996003147434872
2023-03-06 23:00:00,744.867,2.687,746.383,-0.01515568899135008
2023-03-06 23:15:00,744.867,2.623,746.267,-0.013996040714913968
2023-03-06 23:30:00,744.692,2.577,745.917,-0.012246549371882147
2023-03-06 23:45:00,744.692,2.53,745.8,-0.011076891645816713
2023-03-07 00:00:00,744.4,2.483,745.625,-0.012246577462312619
2023-03-07 00:15:00,744.4,2.443,745.8,-0.01399610218940178
2023-03-07 00:30:00,744.225,2.41,745.45,-0.01224659927731177
2023-03-07 00:45:00,744.108,2.377,745.158,-0.010497093547638484
2023-03-07 01:00:00,744.108,2.35,745.45,-0.013416294116303799
2023-03-07 01:15:00,744.108,2.32,745.45,-0.013416303937680204
2023-03-07 01:30:00,744.225,2.3,745.45,-0.012246632149372853
2023-03-07 01:45:00,744.225,2.287,745.45,-0.012246636034264458
2023-03-07 02:00:00,744.108,2.267,745.333,-0.012246642011025589
2023-03-07 02:15:00,743.933,2.253,745.158,-0.012246646194761849
2023-03-07 02:30:00,744.225,2.247,745.333,-0.011076968139162237
2023-03-07 02:45:00,744.108,2.24,745.45,-0.013416330128087593
2023-03-07 03:00:00,744.108,2.233,745.45,-0.013416332419753103
2023-03-07 03:15:00,743.933,2.227,745.45,-0.015165856378976357
2023-03-07 03:30:00,743.758,2.22,745.45,-0.01691538126325742
2023-03-07 03:45:00,743.933,2.22,745.158,-0.012246656056437205
2023-03-07 04:00:00,743.933,2.22,745.333,-0.013996178350213948
2023-03-07 04:15:00,743.758,2.22,745.158,-0.013996178350212465
2023-03-07 04:30:00,743.642,2.213,745.158,-0.015155864288030051
2023-03-07 04:45:00,743.642,2.22,745.158,-0.015155861699231015
2023-03-07 05:00:00,743.467,2.22,744.867,-0.013996178350212465
2023-03-07 05:15:00,743.467,2.22,744.867,-0.013996178350212465
2023-03-07 05:30:00,743.642,2.213,745.158,-0.015155864288030051
2023-03-07 05:45:00,743.642,2.2,745.333,-0.01690539224340459
2023-03-07 06:00:00,743.758,2.18,745.158,-0.0139961920114321
2023-03-07 06:15:00,743.758,2.18,745.158,-0.0139961920114321
2023-03-07 06:30:00,743.758,2.18,745.158,-0.0139961920114321
2023-03-07 06:45:00,743.933,2.193,745.333,-0.013996187571534278
2023-03-07 07:00:00,743.933,2.207,745.333,-0.013996182790107404
2023-03-07 07:15:00,743.933,2.213,745.158,-0.012246658148309778
2023-03-07 07:30:00,744.108,2.227,745.45,-0.01341633438403845
2023-03-07 07:45:00,743.933,2.233,745.45,-0.015165854158543518
2023-03-07 08:00:00,744.225,2.24,745.625,-0.01399617151961265
2023-03-07 08:15:00,744.225,2.26,745.8,-0.015745685275147123
2023-03-07 08:30:00,744.517,2.28,745.917,-0.013996157858433018
2023-03-07 08:45:00,744.692,2.293,746.092,-0.013996153418555377
2023-03-07 09:00:00,744.867,2.32,746.092,-0.012246626172621344
2023-03-07 09:15:00,744.983,2.35,746.383,-0.013996133951432834
2023-03-07 09:30:00,744.867,2.397,746.267,-0.013996117899637166
2023-03-07 09:45:00,744.692,2.463,746.383,-0.016905283751328094
2023-03-07 10:00:00,744.867,2.517,746.383,-0.015155751861000996
2023-03-07 10:15:00,745.158,2.563,746.558,-0.013996061206348913
2023-03-07 10:30:00,744.867,2.623,746.558,-0.01690521774922757
2023-03-07 10:45:00,744.692,2.7,746.383,-0.016905185985898186
2023-03-07 11:00:00,744.867,2.793,746.383,-0.015155649790537637
2023-03-07 11:15:00,744.867,2.9,746.383,-0.015155610220111875
2023-03-07 11:30:00,745.042,3.043,746.85,-0.018074701625700008
2023-03-07 11:45:00,745.042,3.197,746.675,-0.01632515311976498
2023-03-07 12:00:00,745.042,3.367,746.558,-0.015155437517960812
2023-03-07 12:15:00,744.867,3.473,746.558,-0.016904867121702048
2023-03-07 12:30:00,744.692,3.533,746.558,-0.01865430861400738
2023-03-07 12:45:00,744.575,3.613,746.558,-0.019823913060925465
2023-03-07 13:00:00,744.692,3.697,746.383,-0.01690477472345651
2023-03-07 13:15:00,744.517,3.783,746.208,-0.016904739249399003
2023-03-07 13:30:00,744.4,3.87,746.208,-0.01807433688959902
2023-03-07 13:45:00,744.4,3.963,746.208,-0.018074295874247238
2023-03-07 14:00:00,744.225,4.067,745.917,-0.01691469850061295
2023-03-07 14:15:00,744.05,4.16,745.742,-0.016914770575634966
2023-03-07 14:30:00,743.758,4.22,745.45,-0.01691481707597515
2023-03-07 14:45:00,743.642,4.253,745.275,-0.01632502248789877
2023-03-07 15:00:00,743.467,4.287,745.45,-0.019823986542723337
2023-03-07 15:15:00,743.467,4.313,745.275,-0.018074538762901254
2023-03-07 15:30:00,743.467,4.327,744.983,-0.015155430498440052
2023-03-07 15:45:00,743.467,4.337,745.158,-0.016904910761976973
2023-03-07 16:00:00,743.642,4.327,745.158,-0.015155430498440052
2023-03-07 16:15:00,743.467,4.3,744.983,-0.01515541174968646
2023-03-07 16:30:00,743.467,4.267,745.158,-0.016904856543086516
2023-03-07 16:45:00,743.642,4.227,745.275,-0.01632500304029742
2023-03-07 17:00:00,743.642,4.173,745.275,-0.016324962649273432
2023-03-07 17:15:00,743.758,4.133,745.158,-0.013995655739237898
2023-03-07 17:30:00,743.758,4.1,744.983,-0.01224618025564315
2023-03-07 17:45:00,743.642,4.073,745.333,-0.01690470628112198
2023-03-07 18:00:00,743.758,4.027,745.333,-0.01574503623743931
2023-03-07 18:15:00,743.758,3.977,745.333,-0.015745025595883498
2023-03-07 18:30:00,743.933,3.917,745.45,-0.015165230982758716
2023-03-07 18:45:00,744.108,3.857,745.333,-0.012246166876718418
2023-03-07 19:00:00,744.4,3.79,745.625,-0.012246186897355649
2023-03-07 19:15:00,744.517,3.723,746.092,-0.015745123180363054
2023-03-07 19:30:00,744.575,3.66,746.092,-0.015165326084063683
2023-03-07 19:45:00,744.517,3.607,746.092,-0.01574516774690568
2023-03-07 20:00:00,744.692,3.567,746.267,-0.015745183114737497
2023-03-07 20:15:00,744.867,3.527,746.383,-0.015155378348966204
2023-03-07 20:30:00,744.983,3.48,746.558,-0.015745216539875286
2023-03-07 20:45:00,744.867,3.447,746.558,-0.016904877846563658
2023-03-07 21:00:00,744.867,3.413,746.267,-0.013995770916596942
2023-03-07 21:15:00,744.867,3.367,746.383,-0.015155437517962295
2023-03-07 21:30:00,744.867,3.323,746.267,-0.01399580165258907
2023-03-07 21:45:00,744.983,3.283,746.383,-0.013995815313071867
2023-03-07 22:00:00,744.983,3.23,746.267,-0.012836178644728339
2023-03-07 22:15:00,745.158,3.17,746.383,-0.01224637216607334
2023-03-07 22:30:00,745.042,3.11,746.383,-0.013406048259755983
2023-03-07 22:45:00,745.158,3.057,746.383,-0.012246405933395193
2023-03-07 23:00:00,744.983,2.993,746.383,-0.013995914352380383
2023-03-07 23:15:00,745.158,2.94,746.267,-0.011086777921555066
2023-03-07 23:30:00,745.042,2.887,746.267,-0.012246456734141709
2023-03-07 23:45:00,744.867,2.84,746.267,-0.01399596660471981
2023-03-08 00:00:00,745.042,2.787,746.383,-0.013406153921282917
2023-03-08 00:15:00,745.158,2.74,746.383,-0.012246500662185841
2023-03-08 00:30:00,745.042,2.693,746.383,-0.013406184671390025
2023-03-08 00:45:00,745.158,2.643,746.558,-0.013996033884447008
2023-03-08 01:00:00,745.158,2.603,746.383,-0.012246541602211362
2023-03-08 01:15:00,745.158,2.55,746.558,-0.01399606564616805
2023-03-08 01:30:00,745.158,2.51,746.558,-0.01399607930716767
2023-03-08 01:45:00,745.158,2.47,746.267,-0.011086905072662566
2023-03-08 02:00:00,745.158,2.437,746.267,-0.011086914000403096
2023-03-08 02:15:00,745.333,2.397,746.383,-0.010497088424726391
2023-03-08 02:30:00,745.158,2.363,746.267,-0.011086934020237164
2023-03-08 02:45:00,745.158,2.327,746.267,-0.01108694375964204
2023-03-08 03:00:00,745.158,2.293,746.267,-0.011086952957984578
2023-03-08 03:15:00,745.158,2.26,746.092,-0.009337441299674606
2023-03-08 03:30:00,744.867,2.227,746.092,-0.01224665396456535
2023-03-08 03:45:00,744.867,2.2,745.8,-0.009327457695503572
2023-03-08 04:00:00,744.867,2.167,745.917,-0.010497147338501779
2023-03-08 04:15:00,744.692,2.14,745.917,-0.012246679963593415
2023-03-08 04:30:00,744.867,2.107,745.917,-0.01049716270742112
2023-03-08 04:45:00,744.517,2.073,745.625,-0.01107701517092856
2023-03-08 05:00:00,744.867,2.047,745.625,-0.007577962839904606
2023-03-08 05:15:00,744.575,2.013,745.625,-0.010497186785483755
2023-03-08 05:30:00,744.867,1.983,745.45,-0.005828442262866175
2023-03-08 05:45:00,744.867,1.95,745.625,-0.0075779807767744735
2023-03-08 06:00:00,744.692,1.923,745.8,-0.011077055715876534
2023-03-08 06:15:00,744.692,1.897,745.8,-0.011077062743697698
2023-03-08 06:30:00,744.867,1.877,745.917,-0.010497221622028841
2023-03-08 06:45:00,744.867,1.85,745.917,-0.010497228538134859
2023-03-08 07:00:00,744.867,1.83,745.8,-0.009327541910364449
2023-03-08 07:15:00,744.867,1.817,745.8,-0.009327544869292619
2023-03-08 07:30:00,744.867,1.797,745.625,-0.007578009069123251
2023-03-08 07:45:00,744.983,1.777,745.8,-0.008167858088436319
2023-03-08 08:00:00,745.158,1.757,746.092,-0.009337555909108345
2023-03-08 08:15:00,745.333,1.757,746.092,-0.007588013849050417
2023-03-08 08:30:00,745.333,1.757,746.558,-0.012246794420404009
2023-03-08 08:45:00,745.333,1.783,746.733,-0.013996327600482824
2023-03-08 09:00:00,745.333,1.823,746.733,-0.013996313938998502
2023-03-08 09:15:00,745.333,1.897,746.733,-0.013996288665322808
2023-03-08 09:30:00,745.45,1.983,747.025,-0.015745791704994076
2023-03-08 09:45:00,745.45,2.113,747.025,-0.015745741755789258
2023-03-08 10:00:00,745.45,2.26,747.317,-0.01866488533885606
2023-03-08 10:15:00,745.45,2.45,747.317,-0.018664798803002793
2023-03-08 10:30:00,745.625,2.673,747.142,-0.015165691328573998
2023-03-08 10:45:00,745.45,2.92,747.492,-0.02041407715447477
2023-03-08 11:00:00,745.625,3.177,747.142,-0.01516550481854157
2023-03-08 11:15:00,745.333,3.44,746.85,-0.015165407494689904
2023-03-08 11:30:00,745.333,3.677,746.85,-0.015165319793278944
2023-03-08 11:45:00,745.333,3.91,746.85,-0.01516523357304939
2023-03-08 12:00:00,745.45,4.14,747.025,-0.015745117756522025
2023-03-08 12:15:00,745.158,4.363,746.675,-0.015165452499156476
2023-03-08 12:30:00,744.867,4.577,746.85,-0.019824249954303767
2023-03-08 12:45:00,744.867,4.793,746.558,-0.016905263967832936
2023-03-08 13:00:00,744.867,5.003,746.383,-0.01515589992679863
2023-03-08 13:15:00,744.517,5.19,746.208,-0.016905571485825714
2023-03-08 13:30:00,744.4,5.36,746.092,-0.01691570063101798
2023-03-08 13:45:00,743.933,5.48,745.45,-0.015166228696921856
2023-03-08 14:00:00,743.758,5.58,745.275,-0.0151662981902983
2023-03-08 14:15:00,743.758,5.66,745.275,-0.015166353785460367
2023-03-08 14:30:00,743.467,5.69,744.983,-0.015156377023579333
2023-03-08 14:45:00,743.175,5.683,744.808,-0.01632609217733515
2023-03-08 15:00:00,743.292,5.64,744.808,-0.015156342299364904
2023-03-08 15:15:00,743.175,5.587,744.808,-0.016326020361626944
2023-03-08 15:30:00,743.292,5.513,744.808,-0.015156254100575575
2023-03-08 15:45:00,743.0,5.413,744.692,-0.01691574171082246
2023-03-08 16:00:00,742.708,5.317,744.342,-0.016335815822638378
2023-03-08 16:15:00,742.825,5.21,744.517,-0.01691558436850182
2023-03-08 16:30:00,742.533,5.097,744.225,-0.016915496785128437
2023-03-08 16:45:00,742.533,5.003,744.342,-0.01808510749840282
2023-03-08 17:00:00,742.533,4.907,744.225,-0.016915349523093814
2023-03-08 17:15:00,742.242,4.773,744.225,-0.01982442798816244
2023-03-08 17:30:00,742.358,4.637,744.05,-0.01691514026040267
2023-03-08 17:45:00,742.533,4.51,743.875,-0.013416067457152287
2023-03-08 18:00:00,742.533,4.39,743.933,-0.013995820543532793
2023-03-08 18:15:00,742.067,4.28,744.05,-0.01982398018459781
2023-03-08 18:30:00,742.533,4.18,744.342,-0.018084425538403125
2023-03-08 18:45:00,742.533,4.073,744.05,-0.015165250992584917
2023-03-08 19:00:00,742.533,3.957,744.225,-0.016914664323289006
2023-03-08 19:15:00,742.708,3.85,744.225,-0.015165255775589885
2023-03-08 19:30:00,742.358,3.763,744.225,-0.018664200816644574
2023-03-08 19:45:00,742.708,3.697,744.225,-0.015165312392362408
2023-03-08 20:00:00,742.708,3.627,744.05,-0.013415876066379393
2023-03-08 20:15:00,742.708,3.567,744.517,-0.018084467463213665
2023-03-08 20:30:00,743.0,3.507,744.517,-0.015165382701361174
2023-03-08 20:45:00,743.0,3.453,744.692,-0.01691487234106261
2023-03-08 21:00:00,743.175,3.407,744.692,-0.015165419706360709
2023-03-08 21:15:00,743.175,3.367,744.867,-0.016914907836669903
2023-03-08 21:30:00,743.467,3.317,744.867,-0.01399580370165853
2023-03-08 21:45:00,743.467,3.283,745.158,-0.016904945496004364
2023-03-08 22:00:00,743.467,3.243,745.158,-0.016904961995950082
2023-03-08 22:15:00,743.467,3.217,744.983,-0.015155492989315735
2023-03-08 22:30:00,743.467,3.183,744.867,-0.013995849464399227
2023-03-08 22:45:00,743.175,3.15,744.692,-0.015165514810034154
2023-03-08 23:00:00,743.175,3.11,744.692,-0.015165529612269591
2023-03-08 23:15:00,743.175,3.07,744.517,-0.013416058407583774
2023-03-08 23:30:00,743.292,3.03,744.867,-0.015745389430784438
2023-03-08 23:45:00,743.0,2.987,744.692,-0.01691506467950884
2023-03-09 00:00:00,743.292,2.953,744.867,-0.01574541901472043
2023-03-09 00:15:00,743.467,2.927,744.692,-0.012246444780988448
2023-03-09 00:30:00,743.467,2.887,744.867,-0.013995950553305022
2023-03-09 00:45:00,743.292,2.847,744.867,-0.01574545974084015
2023-03-09 01:00:00,743.467,2.793,744.983,-0.015155649790537637
2023-03-09 01:15:00,743.467,2.747,744.867,-0.013995998366134006
2023-03-09 01:30:00,743.642,2.693,744.983,-0.013406184671391508
2023-03-09 01:45:00,743.933,2.65,744.983,-0.010497023620340364
2023-03-09 02:00:00,743.758,2.603,745.158,-0.013996047545384626
2023-03-09 02:15:00,743.933,2.557,745.158,-0.012246555348560173
2023-03-09 02:30:00,743.642,2.51,745.158,-0.015155754449762507
2023-03-09 02:45:00,743.758,2.463,745.158,-0.013996095358876302
2023-03-09 03:00:00,743.758,2.417,745.158,-0.013996111069094869
2023-03-09 03:15:00,743.642,2.37,744.692,-0.010497095340658378
2023-03-09 03:30:00,743.758,2.32,744.867,-0.011086945653415711
2023-03-09 03:45:00,743.467,2.28,744.692,-0.012246638126130189
2023-03-09 04:00:00,743.467,2.247,744.692,-0.01224664798779255
2023-03-09 04:15:00,743.642,2.22,744.867,-0.01224665605643572
2023-03-09 04:30:00,743.467,2.187,744.692,-0.012246665918128445
2023-03-09 04:45:00,743.467,2.147,744.517,-0.010497152461469893
2023-03-09 05:00:00,743.292,2.1,744.517,-0.01224669191720875
2023-03-09 05:15:00,743.467,2.053,744.692,-0.012246705962734842
2023-03-09 05:30:00,743.642,1.99,744.692,-0.010497192676943278
2023-03-09 05:45:00,743.467,1.937,744.692,-0.01224674062842648
2023-03-09 06:00:00,743.758,1.89,744.983,-0.012246754674062822
2023-03-09 06:15:00,743.758,1.85,744.983,-0.012246766627822517
2023-03-09 06:30:00,743.758,1.81,745.158,-0.01399631837897798
2023-03-09 06:45:00,743.758,1.783,745.158,-0.013996327600482824
2023-03-09 07:00:00,743.758,1.757,745.158,-0.013996336480461936
2023-03-09 07:15:00,744.108,1.737,745.158,-0.010497257483418185
2023-03-09 07:30:00,743.933,1.717,745.158,-0.012246806374242778
2023-03-09 07:45:00,744.108,1.697,745.158,-0.010497267729574431
2023-03-09 08:00:00,744.108,1.683,745.45,-0.01341651248163349
2023-03-09 08:15:00,744.108,1.677,745.625,-0.015166059921413427
2023-03-09 08:30:00,744.4,1.67,745.8,-0.013996366194320126
2023-03-09 08:45:00,744.692,1.66,746.092,-0.013996369609714211
2023-03-09 09:00:00,744.867,1.683,746.383,-0.015156060299668393
2023-03-09 09:15:00,744.867,1.723,746.383,-0.015156045506160315
2023-03-09 09:30:00,744.867,1.79,746.267,-0.013996325209722627
2023-03-09 09:45:00,744.867,1.877,746.675,-0.01807521589774076
2023-03-09 10:00:00,745.042,2.0,746.85,-0.018075161646392144
2023-03-09 10:15:00,745.333,2.16,747.317,-0.019834613216164802
