Date_Time,WSE
2023-03-08 18:30:00,2737.2931675905147
2023-03-08 18:45:00,2737.2943371199867
2023-03-08 19:00:00,2737.294337009146
2023-03-08 19:15:00,2737.294336965311
2023-03-08 19:30:00,2737.2943368676197
2023-03-08 19:45:00,2737.2960863679227
2023-03-08 20:00:00,2737.297835905828
2023-03-08 20:15:00,2737.2949165875852
2023-03-08 20:30:00,2737.296666080849
2023-03-08 20:45:00,2737.2949165471873
2023-03-08 21:00:00,2737.294916467616
2023-03-08 21:15:00,2737.2966659612753
2023-03-08 21:30:00,2737.2949163513185
2023-03-08 21:45:00,2737.292007040144
2023-03-08 22:00:00,2737.294926281483
2023-03-08 22:15:00,2737.2955061063326
2023-03-08 22:30:00,2737.297835440692
2023-03-08 22:45:00,2737.299584907183
2023-03-08 23:00:00,2737.2966654776023
2023-03-08 23:15:00,2737.298415009305
2023-03-08 23:30:00,2737.2960857246953
2023-03-08 23:45:00,2737.2966655046735
2023-03-09 00:00:00,2737.2949157922726
2023-03-09 00:15:00,2737.3013342127065
2023-03-09 00:30:00,2737.2995844536263
2023-03-09 00:45:00,2737.299584252302
2023-03-09 01:00:00,2737.298424381223
2023-03-09 01:15:00,2737.298414190422
2023-03-09 01:30:00,2737.2984241509334
2023-03-09 01:45:00,2737.3019234535877
2023-03-09 02:00:00,2737.298424122147
2023-03-09 02:15:00,2737.298424122147
2023-03-09 02:30:00,2737.3019234535877
2023-03-09 02:45:00,2737.3019234535877
2023-03-09 03:00:00,2737.3019234535877
2023-03-09 03:15:00,2737.3135812374994
2023-03-09 03:30:00,2737.306582563448
2023-03-09 03:45:00,2737.306582563448
2023-03-09 04:00:00,2737.308332229168
2023-03-09 04:15:00,2737.308332229168
2023-03-09 04:30:00,2737.306582563448
2023-03-09 04:45:00,2737.3100818948888
2023-03-09 05:00:00,2737.308332229168
2023-03-09 05:15:00,2737.308332229168
2023-03-09 05:30:00,2737.308332229168
2023-03-09 05:45:00,2737.308332229168
2023-03-09 06:00:00,2737.307172450748
2023-03-09 06:15:00,2737.307172450748
2023-03-09 06:30:00,2737.3089221164682
2023-03-09 06:45:00,2737.307172450748
2023-03-09 07:00:00,2737.3089221164682
2023-03-09 07:15:00,2737.3089221164682
2023-03-09 07:30:00,2737.3089221164682
2023-03-09 07:45:00,2737.3106717821884
2023-03-09 08:00:00,2737.3077523399584
2023-03-09 08:15:00,2737.3089221164682
2023-03-09 08:30:00,2737.307172450748
2023-03-09 08:45:00,2737.3060026742382
2023-03-09 09:00:00,2737.3048428958177
2023-03-09 09:15:00,2737.306592561538
2023-03-09 09:30:00,2737.3042530085177
2023-03-09 09:45:00,2737.3019234535877
2023-03-09 10:00:00,2737.3019238384145
2023-03-09 10:15:00,2737.293756242747
2023-03-09 10:30:00,2737.296675803341
2023-03-09 10:45:00,2737.2920079575033
2023-03-09 11:00:00,2737.2890989402263
2023-03-09 11:15:00,2737.2902565141508
2023-03-09 11:30:00,2737.2902560602934
2023-03-09 11:45:00,2737.287346154815
2023-03-09 12:00:00,2737.2873468475964
2023-03-09 12:15:00,2737.2890973303124
2023-03-09 12:30:00,2737.289096683184
2023-03-09 12:45:00,2737.285597824574
2023-03-09 13:00:00,2737.2890961309095
2023-03-09 13:15:00,2737.2855962481285
2023-03-09 13:30:00,2737.2873482944115
2023-03-09 13:45:00,2737.290258503873
2023-03-09 14:00:00,2737.2885096303035
2023-03-09 14:15:00,2737.2885097976714
2023-03-09 14:30:00,2737.2902592901482
2023-03-09 14:45:00,2737.2890893864187
2023-03-09 15:00:00,2737.290259085748
2023-03-09 15:15:00,2737.2920088424216
2023-03-09 15:30:00,2737.290259231364
2023-03-09 15:45:00,2737.2885099149994
2023-03-09 16:00:00,2737.2920087839634
2023-03-09 16:15:00,2737.289099680702
2023-03-09 16:30:00,2737.290849216764
2023-03-09 16:45:00,2737.290849141969
2023-03-09 17:00:00,2737.289099733086
2023-03-09 17:15:00,2737.290259214673
2023-03-09 17:30:00,2737.293758038387
2023-03-09 17:45:00,2737.292008324294
2023-03-09 18:00:00,2737.290848626478
2023-03-09 18:15:00,2737.290848649952
2023-03-09 18:30:00,2737.2925979857414
2023-03-09 18:45:00,2737.294347350698
2023-03-09 19:00:00,2737.296096761893
2023-03-09 19:15:00,2737.29609662424
2023-03-09 19:30:00,2737.2960964410886
2023-03-09 19:45:00,2737.2978457193585
2023-03-09 20:00:00,2737.2978455231155
2023-03-09 20:15:00,2737.299595010268
2023-03-09 20:30:00,2737.2995947745812
2023-03-09 20:45:00,2737.2978452263737
2023-03-09 21:00:00,2737.3013443651976
2023-03-09 21:15:00,2737.299594628994
2023-03-09 21:30:00,2737.30134410548
2023-03-09 21:45:00,2737.300174175441
2023-03-09 22:00:00,2737.2978346077252
2023-03-09 22:15:00,2737.2995841220313
2023-03-09 22:30:00,2737.299584050974
2023-03-09 22:45:00,2737.301333598772
2023-03-09 23:00:00,2737.3013335662877
2023-03-09 23:15:00,2737.2995839005675
2023-03-09 23:30:00,2737.298414124057
2023-03-09 23:45:00,2737.2995839005675
2023-03-10 00:00:00,2737.3013335662877
2023-03-10 00:15:00,2737.300173787867
2023-03-10 00:30:00,2737.3013435643775
2023-03-10 00:45:00,2737.2995938986573
2023-03-10 01:00:00,2737.2995938986573
2023-03-10 01:15:00,2737.3025033427975
2023-03-10 01:30:00,2737.3013435643775
2023-03-10 01:45:00,2737.2995938986573
2023-03-10 02:00:00,2737.3013435643775
2023-03-10 02:15:00,2737.3025033427975
2023-03-10 02:30:00,2737.3013435643775
2023-03-10 02:45:00,2737.3013435643775
2023-03-10 03:00:00,2737.2995938986573
2023-03-10 03:15:00,2737.3030932300976
2023-03-10 03:30:00,2737.3007536770774
2023-03-10 03:45:00,2737.3025033427975
2023-03-10 04:00:00,2737.3019234535877
2023-03-10 04:15:00,2737.3019234535877
2023-03-10 04:30:00,2737.298424122147
2023-03-10 04:45:00,2737.298424122147
2023-03-10 05:00:00,2737.3019234535877
2023-03-10 05:15:00,2737.300173787867
2023-03-10 05:30:00,2737.3019234535877
2023-03-10 05:45:00,2737.3030932300976
2023-03-10 06:00:00,2737.3030932300976
2023-03-10 06:15:00,2737.3030932300976
2023-03-10 06:30:00,2737.3013435643775
2023-03-10 06:45:00,2737.3030932300976
2023-03-10 07:00:00,2737.3013435643775
2023-03-10 07:15:00,2737.298424122147
2023-03-10 07:30:00,2737.2995938986573
2023-03-10 07:45:00,2737.3001738373214
2023-03-10 08:00:00,2737.297844545243
2023-03-10 08:15:00,2737.298424631532
2023-03-10 08:30:00,2737.2978449012353
2023-03-10 08:45:00,2737.296675413019
2023-03-10 09:00:00,2737.2984252022147
2023-03-10 09:15:00,2737.296085880076
2023-03-10 09:30:00,2737.2931766824754
2023-03-10 09:45:00,2737.29375673846
2023-03-10 10:00:00,2737.2920074062754
2023-03-10 10:15:00,2737.293177407042
2023-03-10 10:30:00,2737.2943379590865
2023-03-10 10:45:00,2737.286757728353
2023-03-10 11:00:00,2737.2879256721935
2023-03-10 11:15:00,2737.2879265937195
2023-03-10 11:30:00,2737.287927456408
2023-03-10 11:45:00,2737.2890869459843
2023-03-10 12:00:00,2737.2879263732634
2023-03-10 12:15:00,2737.287335453199
2023-03-10 12:30:00,2737.286176586091
2023-03-10 12:45:00,2737.287335821418
2023-03-10 13:00:00,2737.289085722081
2023-03-10 13:15:00,2737.2855848716126
2023-03-10 13:30:00,2737.285586916992
2023-03-10 13:45:00,2737.286757530334
2023-03-10 14:00:00,2737.28558852537
2023-03-10 14:15:00,2737.288508100824
2023-03-10 14:30:00,2737.286758910327
2023-03-10 14:45:00,2737.2902580459877
2023-03-10 15:00:00,2737.2861693118043
2023-03-10 15:15:00,2737.2873391739245
2023-03-10 15:30:00,2737.289088526716
2023-03-10 15:45:00,2737.287338705513
2023-03-10 16:00:00,2737.2920075290854
2023-03-10 16:15:00,2737.289088546545
2023-03-10 16:30:00,2737.2920080036447
2023-03-10 16:45:00,2737.289089212216
2023-03-10 17:00:00,2737.2902590680333
2023-03-10 17:15:00,2737.2885097500584
2023-03-10 17:30:00,2737.292008792843
2023-03-10 17:45:00,2737.289669464026
2023-03-10 18:00:00,2737.2914189132625
2023-03-10 18:15:00,2737.290839039295
2023-03-10 18:30:00,2737.292588356537
2023-03-10 18:45:00,2737.2908387788652
2023-03-10 19:00:00,2737.293757865498
2023-03-10 19:15:00,2737.294337631594
2023-03-10 19:30:00,2737.2955072216014
2023-03-10 19:45:00,2737.2937576733957
2023-03-10 20:00:00,2737.2972566003295
2023-03-10 20:15:00,2737.295507092508
2023-03-10 20:30:00,2737.2966667299393
2023-03-10 20:45:00,2737.294917226584
2023-03-10 21:00:00,2737.296666707165
2023-03-10 21:15:00,2737.297256520969
2023-03-10 21:30:00,2737.2937574812913
2023-03-10 21:45:00,2737.2937575197125
2023-03-10 22:00:00,2737.292008007366
2023-03-10 22:15:00,2737.293757498581
2023-03-10 22:30:00,2737.2937575030633
2023-03-10 22:45:00,2737.292007962285
2023-03-10 23:00:00,2737.293757464642
2023-03-10 23:15:00,2737.2949171225346
2023-03-10 23:30:00,2737.2920079896066
2023-03-10 23:45:00,2737.2931676363473
2023-03-11 00:00:00,2737.2902584548474
2023-03-11 00:15:00,2737.2914281362814
2023-03-11 00:30:00,2737.2943373034664
2023-03-11 00:45:00,2737.2931776380838
2023-03-11 01:00:00,2737.2943473425603
2023-03-11 01:15:00,2737.293177698952
2023-03-11 01:30:00,2737.2943473675987
2023-03-11 01:45:00,2737.294347317522
2023-03-11 02:00:00,2737.2943473719806
2023-03-11 02:15:00,2737.297846355638
2023-03-11 02:30:00,2737.2955070225817
2023-03-11 02:45:00,2737.295507052465
2023-03-11 03:00:00,2737.2972565487175
2023-03-11 03:15:00,2737.2955070602343
2023-03-11 03:30:00,2737.2966767156736
2023-03-11 03:45:00,2737.2931777277504
2023-03-11 04:00:00,2737.2931776557552
2023-03-11 04:15:00,2737.2978462940114
2023-03-11 04:30:00,2737.295506920979
2023-03-11 04:45:00,2737.292587754542
2023-03-11 05:00:00,2737.2955069628156
2023-03-11 05:15:00,2737.294337287185
2023-03-11 05:30:00,2737.2960867763913
2023-03-11 05:45:00,2737.2960867378792
2023-03-11 06:00:00,2737.2937573557815
2023-03-11 06:15:00,2737.2908381619272
2023-03-11 06:30:00,2737.2943371657
2023-03-11 06:45:00,2737.292587654207
2023-03-11 07:00:00,2737.292587627451
2023-03-11 07:15:00,2737.2931774724934
2023-03-11 07:30:00,2737.294337115603
2023-03-11 07:45:00,2737.294337080535
2023-03-11 08:00:00,2737.294926944104
2023-03-11 08:15:00,2737.2949269563405
2023-03-11 08:30:00,2737.2931775268175
2023-03-11 08:45:00,2737.2920079390615
2023-03-11 09:00:00,2737.293177646592
2023-03-11 09:15:00,2737.2902586312002
2023-03-11 09:30:00,2737.293177878284
2023-03-11 09:45:00,2737.2920082737496
2023-03-11 10:00:00,2737.2920082491605
2023-03-11 10:15:00,2737.292008217058
2023-03-11 10:30:00,2737.293177912972
2023-03-11 10:45:00,2737.2902585927363
2023-03-11 11:00:00,2737.2966767686016
2023-03-11 11:15:00,2737.2966767344546
2023-03-11 11:30:00,2737.294927327711
2023-03-11 11:45:00,2737.2949275883366
2023-03-11 12:00:00,2737.2914289917117
2023-03-11 12:15:00,2737.290258735535
2023-03-11 12:30:00,2737.2902590584945
2023-03-11 12:45:00,2737.2896793395716
2023-03-11 13:00:00,2737.296676801041
2023-03-11 13:15:00,2737.292008380985
2023-03-11 13:30:00,2737.2914280923583
2023-03-11 13:45:00,2737.290258663132
2023-03-11 14:00:00,2737.2937578379633
2023-03-11 14:15:00,2737.2949275987366
2023-03-11 14:30:00,2737.293178163639
2023-03-11 14:45:00,2737.291428687053
2023-03-11 15:00:00,2737.2914287637414
2023-03-11 15:15:00,2737.2960973941445
2023-03-11 15:30:00,2737.2896793595473
2023-03-11 15:45:00,2737.293178318749
2023-03-11 16:00:00,2737.2914287379463
2023-03-11 16:15:00,2737.2914287518897
2023-03-11 16:30:00,2737.2949275069677
2023-03-11 16:45:00,2737.294927580383
2023-03-11 17:00:00,2737.294927563865
2023-03-11 17:15:00,2737.294927488614
2023-03-11 17:30:00,2737.291428454895
2023-03-11 17:45:00,2737.294927355854
2023-03-11 18:00:00,2737.291428354501
2023-03-11 18:15:00,2737.2949272848846
2023-03-11 18:30:00,2737.297256520969
2023-03-11 18:45:00,2737.2937574108523
2023-03-11 19:00:00,2737.2955068552355
2023-03-11 19:15:00,2737.2972563172925
2023-03-11 19:30:00,2737.2955067996522
2023-03-11 19:45:00,2737.299005778581
2023-03-11 20:00:00,2737.2955066520262
2023-03-11 20:15:00,2737.2972561618967
2023-03-11 20:30:00,2737.2972561396973
2023-03-11 20:45:00,2737.2960964760855
2023-03-11 21:00:00,2737.2995955281017
2023-03-11 21:15:00,2737.2978459556025
2023-03-11 21:30:00,2737.2960964410886
2023-03-11 21:45:00,2737.296096400258
2023-03-11 22:00:00,2737.2960963734267
2023-03-11 22:15:00,2737.29784588154
2023-03-11 22:30:00,2737.296096316847
2023-03-11 22:45:00,2737.29784583667
2023-03-11 23:00:00,2737.2960963010983
2023-03-11 23:15:00,2737.2960962626007
2023-03-11 23:30:00,2737.2960962252696
2023-03-11 23:45:00,2737.297845758823
2023-03-12 00:00:00,2737.300754955626
2023-03-12 00:15:00,2737.2972558288984
2023-03-12 00:30:00,2737.2990053805215
2023-03-12 00:45:00,2737.2943466270685
2023-03-12 01:00:00,2737.2978457193585
2023-03-12 01:15:00,2737.299595274167
2023-03-12 01:30:00,2737.2960962252696
2023-03-12 01:45:00,2737.2955063752975
2023-03-12 02:00:00,2737.297845733955
2023-03-12 02:15:00,2737.2960962019374
2023-03-12 02:30:00,2737.2960962176867
2023-03-12 02:45:00,2737.2978458074776
2023-03-12 03:00:00,2737.2978458182897
2023-03-12 03:15:00,2737.294346749763
2023-03-12 03:30:00,2737.296096274267
2023-03-12 03:45:00,2737.2972559770838
2023-03-12 04:00:00,2737.2943467416253
2023-03-12 04:15:00,2737.297255927134
2023-03-12 04:30:00,2737.2972558827337
2023-03-12 04:45:00,2737.3025045166414
2023-03-12 05:00:00,2737.297255886619
2023-03-12 05:15:00,2737.2978457085464
2023-03-12 05:30:00,2737.297845681516
2023-03-12 05:45:00,2737.2972557622975
2023-03-12 06:00:00,2737.2972557012467
2023-03-12 06:15:00,2737.297255636865
2023-03-12 06:30:00,2737.2972556068944
2023-03-12 06:45:00,2737.3007546865306
2023-03-12 07:00:00,2737.3013444842327
2023-03-12 07:15:00,2737.302504141534
2023-03-12 07:30:00,2737.3007544730767
2023-03-12 07:45:00,2737.299584685736
2023-03-12 08:00:00,2737.30017460095
2023-03-12 08:15:00,2737.303083862973
2023-03-12 08:30:00,2737.3001646412395
2023-03-12 08:45:00,2737.2984152133895
2023-03-12 09:00:00,2737.2990051894276
2023-03-12 09:15:00,2737.2972557456474
2023-03-12 09:30:00,2737.297255784498
2023-03-12 09:45:00,2737.2943366171266
2023-03-12 10:00:00,2737.292007392614
2023-03-12 10:15:00,2737.2931673286125
2023-03-12 10:30:00,2737.29491730003
2023-03-12 10:45:00,2737.290259354732
2023-03-12 11:00:00,2737.2885092306333
2023-03-12 11:15:00,2737.289677331708
2023-03-12 11:30:00,2737.2931780551003
2023-03-12 11:45:00,2737.2914290195977
2023-03-12 12:00:00,2737.2914282741654
2023-03-12 12:15:00,2737.2914283186756
2023-03-12 12:30:00,2737.288508325926
2023-03-12 12:45:00,2737.2885063879185
2023-03-12 13:00:00,2737.2885067732304
2023-03-12 13:15:00,2737.286756616368
2023-03-12 13:30:00,2737.2896667044965
2023-03-12 13:45:00,2737.286168501076
2023-03-12 14:00:00,2737.2861689862775
2023-03-12 14:15:00,2737.286169167643
2023-03-12 14:30:00,2737.2873388895864
2023-03-12 14:45:00,2737.2890884417347
2023-03-12 15:00:00,2737.290258345795
2023-03-12 15:15:00,2737.293757920647
2023-03-12 15:30:00,2737.292008465363
2023-03-12 15:45:00,2737.2902591170896
2023-03-12 16:00:00,2737.2902593743256
2023-03-12 16:15:00,2737.2902592083883
2023-03-12 16:30:00,2737.2914189990424
2023-03-12 16:45:00,2737.2949178422937
2023-03-12 17:00:00,2737.294917774971
2023-03-12 17:15:00,2737.2972566613757
2023-03-12 17:30:00,2737.2937575030633
2023-03-12 17:45:00,2737.2955069251625
2023-03-12 18:00:00,2737.2972564044244
2023-03-12 18:15:00,2737.294337251491
2023-03-12 18:30:00,2737.297836284413
2023-03-12 18:45:00,2737.29608661534
2023-03-12 19:00:00,2737.297836030222
2023-03-12 19:15:00,2737.2995854695378
2023-03-12 19:30:00,2737.2995854396486
2023-03-12 19:45:00,2737.29900554446
2023-03-12 20:00:00,2737.29666611672
2023-03-12 20:15:00,2737.2966661019163
2023-03-12 20:30:00,2737.296676106701
2023-03-12 20:45:00,2737.298425648633
2023-03-12 21:00:00,2737.296676144834
2023-03-12 21:15:00,2737.2966761254825
2023-03-12 21:30:00,2737.2984256381037
2023-03-12 21:45:00,2737.2966760099453
2023-03-12 22:00:00,2737.2966759740884
2023-03-12 22:15:00,2737.2966759171727
2023-03-12 22:30:00,2737.298425429098
2023-03-12 22:45:00,2737.298425418569
2023-03-12 23:00:00,2737.2984254011953
2023-03-12 23:15:00,2737.2984253643426
2023-03-12 23:30:00,2737.30017492304
2023-03-12 23:45:00,2737.297255617995
2023-03-13 00:00:00,2737.2955061063326
2023-03-13 00:15:00,2737.297255679046
2023-03-13 00:30:00,2737.298425383822
2023-03-13 00:45:00,2737.300174956904
2023-03-13 01:00:00,2737.2984253574987
2023-03-13 01:15:00,2737.2984253327545
2023-03-13 01:30:00,2737.2984253538134
2023-03-13 01:45:00,2737.2984253395985
2023-03-13 02:00:00,2737.2984253432837
2023-03-13 02:15:00,2737.2966758465973
2023-03-13 02:30:00,2737.2972557423172
2023-03-13 02:45:00,2737.29842549438
2023-03-13 03:00:00,2737.294926364695
2023-03-13 03:15:00,2737.2966759473384
2023-03-13 03:30:00,2737.300175068172
2023-03-13 03:45:00,2737.2966759740884
2023-03-13 04:00:00,2737.2984255185975
2023-03-13 04:15:00,2737.2966759814876
2023-03-13 04:30:00,2737.2984255185975
2023-03-13 04:45:00,2737.297835637025
2023-03-13 05:00:00,2737.298425446998
2023-03-13 05:15:00,2737.2995851372652
2023-03-13 05:30:00,2737.301334709298
2023-03-13 05:45:00,2737.299585175624
2023-03-13 06:00:00,2737.3001750115704
2023-03-13 06:15:00,2737.297835585103
2023-03-13 06:30:00,2737.3013346760486
2023-03-13 06:45:00,2737.29958506254
2023-03-13 07:00:00,2737.301334578576
2023-03-13 07:15:00,2737.3013343891917
2023-03-13 07:30:00,2737.299584729552
2023-03-13 07:45:00,2737.303083850217
2023-03-13 08:00:00,2737.2984249356496
2023-03-13 08:15:00,2737.3007543882327
2023-03-13 08:30:00,2737.3036737415296
2023-03-13 08:45:00,2737.299004848056
2023-03-13 09:00:00,2737.2995848633677
2023-03-13 09:15:00,2737.2978354747665
2023-03-13 09:30:00,2737.297835585103
2023-03-13 09:45:00,2737.296086132755
2023-03-13 10:00:00,2737.2949265604857
2023-03-13 10:15:00,2737.2949267097742
2023-03-13 10:30:00,2737.293177552998
2023-03-13 10:45:00,2737.293177723169
2023-03-13 11:00:00,2737.2896790835816
2023-03-13 11:15:00,2737.2931781898183
2023-03-13 11:30:00,2737.2943380235824
2023-03-13 11:45:00,2737.292587922007
2023-03-13 12:00:00,2737.2925874195994
2023-03-13 12:15:00,2737.290256950277
2023-03-13 12:30:00,2737.287337847971
2023-03-13 12:45:00,2737.290837763521
2023-03-13 13:00:00,2737.287338530416
2023-03-13 13:15:00,2737.2885073980788
2023-03-13 13:30:00,2737.290257154707
2023-03-13 13:45:00,2737.2896772941936
2023-03-13 14:00:00,2737.286758611795
2023-03-13 14:15:00,2737.2937575839783
2023-03-13 14:30:00,2737.291418329444
2023-03-13 14:45:00,2737.2931676278054
2023-03-13 15:00:00,2737.294917263307
2023-03-13 15:15:00,2737.297835842549
2023-03-13 15:30:00,2737.299585082467
2023-03-13 15:45:00,2737.297835493156
2023-03-13 16:00:00,2737.294916216657
2023-03-13 16:15:00,2737.2978355418336
2023-03-13 16:30:00,2737.2960860627295
2023-03-13 16:45:00,2737.2978357435736
2023-03-13 17:00:00,2737.296666310312
2023-03-13 17:15:00,2737.2966662647614
2023-03-13 17:30:00,2737.2990056315516
2023-03-13 17:45:00,2737.2960864146057
2023-03-13 18:00:00,2737.294336949029
2023-03-13 18:15:00,2737.2949167589672
2023-03-13 18:30:00,2737.2966661873247
2023-03-13 18:45:00,2737.30075506082
2023-03-13 19:00:00,2737.2995853913276
2023-03-13 19:15:00,2737.2960863329104
2023-03-13 19:30:00,2737.2966661474675
2023-03-13 19:45:00,2737.301334908338
2023-03-13 20:00:00,2737.297835813884
2023-03-13 20:15:00,2737.29783581767
2023-03-13 20:30:00,2737.298425669691
2023-03-13 20:45:00,2737.30017516299
2023-03-13 21:00:00,2737.3001751808893
2023-03-13 21:15:00,2737.3001751871784
2023-03-13 21:30:00,2737.299585293689
2023-03-13 21:45:00,2737.303084324431
2023-03-13 22:00:00,2737.301924528278
2023-03-13 22:15:00,2737.3001749259424
2023-03-13 22:30:00,2737.3019244105085
2023-03-13 22:45:00,2737.3054234445704
2023-03-13 23:00:00,2737.30192410684
2023-03-13 23:15:00,2737.301334169397
2023-03-13 23:30:00,2737.30192410684
2023-03-13 23:45:00,2737.298424998224
2023-03-14 00:00:00,2737.303673753841
2023-03-14 00:15:00,2737.303673646826
2023-03-14 00:30:00,2737.301924009327
2023-03-14 00:45:00,2737.303673640197
2023-03-14 01:00:00,2737.303673659138
2023-03-14 01:15:00,2737.3019240795784
2023-03-14 01:30:00,2737.30192408587
2023-03-14 01:45:00,2737.3007544105603
2023-03-14 02:00:00,2737.3054233879197
2023-03-14 02:15:00,2737.3036737093307
2023-03-14 02:30:00,2737.303673621256
2023-03-14 02:45:00,2737.3071727335036
2023-03-14 03:00:00,2737.3071726762096
2023-03-14 03:15:00,2737.3019237367043
2023-03-14 03:30:00,2737.3071726419817
2023-03-14 03:45:00,2737.303673362709
2023-03-14 04:00:00,2737.301923778647
