Date_Time,WSE
2023-03-08 18:15:00,2735.7743845730324
2023-03-08 18:30:00,2735.776124107522
2023-03-08 18:45:00,2735.777293794506
2023-03-08 19:00:00,2735.7790433263203
2023-03-08 19:15:00,2735.7802130369128
2023-03-08 19:30:00,2735.781962569026
2023-03-08 19:45:00,2735.7837121011385
2023-03-08 20:00:00,2735.7854616332515
2023-03-08 20:15:00,2735.7825424139546
2023-03-08 20:30:00,2735.7854616332515
2023-03-08 20:45:00,2735.7854616332515
2023-03-08 21:00:00,2735.788370890939
2023-03-08 21:15:00,2735.788370890939
2023-03-08 21:30:00,2735.788370890939
2023-03-08 21:45:00,2735.7883809132713
2023-03-08 22:00:00,2735.7883809132713
2023-03-08 22:15:00,2735.79013044611
2023-03-08 22:30:00,2735.7930396692873
2023-03-08 22:45:00,2735.790120470466
2023-03-08 23:00:00,2735.790120470466
2023-03-08 23:15:00,2735.790120470466
2023-03-08 23:30:00,2735.7866214042765
2023-03-08 23:45:00,2735.7883709373714
2023-03-09 00:00:00,2735.7883709373714
2023-03-09 00:15:00,2735.7918700035607
2023-03-09 00:30:00,2735.7901204704663
2023-03-09 00:45:00,2735.7930396692873
2023-03-09 01:00:00,2735.7918799789486
2023-03-09 01:15:00,2735.7930396692873
2023-03-09 01:30:00,2735.7918799789486
2023-03-09 01:45:00,2735.7918799789486
2023-03-09 02:00:00,2735.79013044611
2023-03-09 02:15:00,2735.79013044611
2023-03-09 02:30:00,2735.7918799789486
2023-03-09 02:45:00,2735.7918799533472
2023-03-09 03:00:00,2735.7918799533472
2023-03-09 03:15:00,2735.793039643488
2023-03-09 03:30:00,2735.791290110948
2023-03-09 03:45:00,2735.7918699194474
2023-03-09 04:00:00,2735.7918699194474
2023-03-09 04:15:00,2735.790120387335
2023-03-09 04:30:00,2735.7883708552217
2023-03-09 04:45:00,2735.790120387335
2023-03-09 05:00:00,2735.790120362034
2023-03-09 05:15:00,2735.7883708302197
2023-03-09 05:30:00,2735.7883708302197
2023-03-09 05:45:00,2735.790120362034
2023-03-09 06:00:00,2735.7872111192996
2023-03-09 06:15:00,2735.7889606508575
2023-03-09 06:30:00,2735.788380806113
2023-03-09 06:45:00,2735.7872111192996
2023-03-09 07:00:00,2735.787211094496
2023-03-09 07:15:00,2735.787211094496
2023-03-09 07:30:00,2735.787211094496
2023-03-09 07:45:00,2735.787211094496
2023-03-09 08:00:00,2735.7842918766237
2023-03-09 08:15:00,2735.7837120077716
2023-03-09 08:30:00,2735.785461538732
2023-03-09 08:45:00,2735.7837120077716
2023-03-09 09:00:00,2735.782552318678
2023-03-09 09:15:00,2735.782552318678
2023-03-09 09:30:00,2735.7807927700774
2023-03-09 09:45:00,2735.7749643335037
2023-03-09 10:00:00,2735.7778835504496
2023-03-09 10:15:00,2735.7749643335037
2023-03-09 10:30:00,2735.7796330576443
2023-03-09 10:45:00,2735.776713841197
2023-03-09 11:00:00,2735.773804622066
2023-03-09 11:15:00,2735.7778735299225
2023-03-09 11:30:00,2735.7778735299225
2023-03-09 11:45:00,2735.773214757973
2023-03-09 12:00:00,2735.773214757973
2023-03-09 12:15:00,2735.77496428808
2023-03-09 12:30:00,2735.772055050404
2023-03-09 12:45:00,2735.772055050404
2023-03-09 13:00:00,2735.772055050404
2023-03-09 13:15:00,2735.772055050404
2023-03-09 13:30:00,2735.7703055205543
2023-03-09 13:45:00,2735.7749642459003
2023-03-09 14:00:00,2735.7732147163492
2023-03-09 14:15:00,2735.7732147163492
2023-03-09 14:30:00,2735.7767137754518
2023-03-09 14:45:00,2735.7749642134545
2023-03-09 15:00:00,2735.776713742579
2023-03-09 15:15:00,2735.776713742579
2023-03-09 15:30:00,2735.776713742579
2023-03-09 15:45:00,2735.7761238784215
2023-03-09 16:00:00,2735.777873407247
2023-03-09 16:15:00,2735.7767137195683
2023-03-09 16:30:00,2735.778463248394
2023-03-09 16:45:00,2735.778463248394
2023-03-09 17:00:00,2735.7767137195683
2023-03-09 17:15:00,2735.781372464898
2023-03-09 17:30:00,2735.780792621059
2023-03-09 17:45:00,2735.780792621059
2023-03-09 18:00:00,2735.77963293338
2023-03-09 18:15:00,2735.77963293338
2023-03-09 18:30:00,2735.7831319910315
2023-03-09 18:45:00,2735.7843016760175
2023-03-09 19:00:00,2735.7843016760175
2023-03-09 19:15:00,2735.7843016760175
2023-03-09 19:30:00,2735.7860512048433
2023-03-09 19:45:00,2735.7843016760175
2023-03-09 20:00:00,2735.7860512048433
2023-03-09 20:15:00,2735.7878007336685
2023-03-09 20:30:00,2735.7843016760175
2023-03-09 20:45:00,2735.7878007336685
2023-03-09 21:00:00,2735.7878007336685
2023-03-09 21:15:00,2735.7878007336685
2023-03-09 21:30:00,2735.7872108712613
2023-03-09 21:45:00,2735.7860411864463
2023-03-09 22:00:00,2735.7860411864463
2023-03-09 22:15:00,2735.7872108712613
2023-03-09 22:30:00,2735.7872108712613
2023-03-09 22:45:00,2735.7889603998306
2023-03-09 23:00:00,2735.789540243585
2023-03-09 23:15:00,2735.7889603998306
2023-03-09 23:30:00,2735.7860411864463
2023-03-09 23:45:00,2735.7889603998306
2023-03-10 00:00:00,2735.7889603998306
2023-03-10 00:15:00,2735.789540243585
2023-03-10 00:30:00,2735.7889603998306
2023-03-10 00:45:00,2735.7907099284002
2023-03-10 01:00:00,2735.7907099284002
2023-03-10 01:15:00,2735.791869615909
2023-03-10 01:30:00,2735.7907099284002
2023-03-10 01:45:00,2735.7872108712613
2023-03-10 02:00:00,2735.7907099284002
2023-03-10 02:15:00,2735.791869615909
2023-03-10 02:30:00,2735.7924594569695
2023-03-10 02:45:00,2735.788960374728
2023-03-10 03:00:00,2735.7907099029985
2023-03-10 03:15:00,2735.7907099029985
2023-03-10 03:30:00,2735.7924594312694
2023-03-10 03:45:00,2735.7907099029985
2023-03-10 04:00:00,2735.791879587614
2023-03-10 04:15:00,2735.791879587614
2023-03-10 04:30:00,2735.788960374728
2023-03-10 04:45:00,2735.788960374728
2023-03-10 05:00:00,2735.791879587614
2023-03-10 05:15:00,2735.7907098775972
2023-03-10 05:30:00,2735.792459405569
2023-03-10 05:45:00,2735.7918795620126
2023-03-10 06:00:00,2735.7907098775972
2023-03-10 06:15:00,2735.79245938354
2023-03-10 06:30:00,2735.7918795400687
2023-03-10 06:45:00,2735.7907098558244
2023-03-10 07:00:00,2735.7907098558244
2023-03-10 07:15:00,2735.7889603281087
2023-03-10 07:30:00,2735.7889603281087
2023-03-10 07:45:00,2735.7842915641286
2023-03-10 08:00:00,2735.783711720756
2023-03-10 08:15:00,2735.7842915641286
2023-03-10 08:30:00,2735.783711720756
2023-03-10 08:45:00,2735.784301561428
2023-03-10 09:00:00,2735.7843015371213
2023-03-10 09:15:00,2735.785461223668
2023-03-10 09:30:00,2735.782552010003
2023-03-10 09:45:00,2735.7813823261586
2023-03-10 10:00:00,2735.7813823261586
2023-03-10 10:15:00,2735.782552010003
2023-03-10 10:30:00,2735.783711675802
2023-03-10 10:45:00,2735.77963277889
2023-03-10 11:00:00,2735.782551989425
2023-03-10 11:15:00,2735.7808024625633
2023-03-10 11:30:00,2735.782551989425
2023-03-10 11:45:00,2735.783711675802
2023-03-10 12:00:00,2735.782551989425
2023-03-10 12:15:00,2735.783711675802
2023-03-10 12:30:00,2735.7843015162866
2023-03-10 12:45:00,2735.782541957834
2023-03-10 13:00:00,2735.782541957834
2023-03-10 13:15:00,2735.782541957834
2023-03-10 13:30:00,2735.7807924313993
2023-03-10 13:45:00,2735.783711641222
2023-03-10 14:00:00,2735.784291484269
2023-03-10 14:15:00,2735.7854611431517
2023-03-10 14:30:00,2735.782541957834
2023-03-10 14:45:00,2735.7872106940913
2023-03-10 15:00:00,2735.7866208290475
2023-03-10 15:15:00,2735.790129878612
2023-03-10 15:30:00,2735.790129878612
2023-03-10 15:45:00,2735.7918794047478
2023-03-10 16:00:00,2735.7930490879357
2023-03-10 16:15:00,2735.79478861678
2023-03-10 16:30:00,2735.7977078261038
2023-03-10 16:45:00,2735.79478861678
2023-03-10 17:00:00,2735.795958299968
2023-03-10 17:15:00,2735.7930490879357
2023-03-10 17:30:00,2735.7994573522396
2023-03-10 17:45:00,2735.7988675119996
2023-03-10 18:00:00,2735.802366536879
2023-03-10 18:15:00,2735.799457325344
2023-03-10 18:30:00,2735.8041260600066
2023-03-10 18:45:00,2735.8041260600066
2023-03-10 19:00:00,2735.8041260362697
2023-03-10 19:15:00,2735.807625087432
2023-03-10 19:30:00,2735.808794770249
2023-03-10 19:45:00,2735.8070452446677
2023-03-10 20:00:00,2735.814043317605
2023-03-10 20:15:00,2735.814043317605
2023-03-10 20:30:00,2735.8134534776527
2023-03-10 20:45:00,2735.8152029733496
2023-03-10 21:00:00,2735.8152029733496
2023-03-10 21:15:00,2735.814043288218
2023-03-10 21:30:00,2735.8152029733496
2023-03-10 21:45:00,2735.816952472718
2023-03-10 22:00:00,2735.8152029479907
2023-03-10 22:15:00,2735.816952442834
2023-03-10 22:30:00,2735.816952442834
2023-03-10 22:45:00,2735.816952442834
2023-03-10 23:00:00,2735.8169524129503
2023-03-10 23:15:00,2735.8169524129503
2023-03-10 23:30:00,2735.8169523873353
2023-03-10 23:45:00,2735.8169523873353
2023-03-11 00:00:00,2735.8152028211975
2023-03-11 00:15:00,2735.8152027916126
2023-03-11 00:30:00,2735.8152027916126
2023-03-11 00:45:00,2735.815202762027
2023-03-11 01:00:00,2735.8181219658663
2023-03-11 01:15:00,2735.813453214076
2023-03-11 01:30:00,2735.816372417488
2023-03-11 01:45:00,2735.8152027070837
2023-03-11 02:00:00,2735.8117036624963
2023-03-11 02:15:00,2735.8169521994937
2023-03-11 02:30:00,2735.8146128386547
2023-03-11 02:45:00,2735.8146128133826
2023-03-11 03:00:00,2735.8134531304013
2023-03-11 03:15:00,2735.8134531304013
2023-03-11 03:30:00,2735.8128732597233
2023-03-11 03:45:00,2735.813453071829
2023-03-11 04:00:00,2735.811703550688
2023-03-11 04:15:00,2735.8134530467264
2023-03-11 04:30:00,2735.812873205519
2023-03-11 04:45:00,2735.8064549631868
2023-03-11 05:00:00,2735.8117035258415
2023-03-11 05:15:00,2735.809953963973
2023-03-11 05:30:00,2735.8111136461052
2023-03-11 05:45:00,2735.8099539352847
2023-03-11 06:00:00,2735.8093740943173
2023-03-11 06:15:00,2735.806454894966
2023-03-11 06:30:00,2735.808204415125
2023-03-11 06:45:00,2735.8064548668754
2023-03-11 07:00:00,2735.804705347015
2023-03-11 07:15:00,2735.8070447049995
2023-03-11 07:30:00,2735.8082043624017
2023-03-11 07:45:00,2735.809364043968
2023-03-11 08:00:00,2735.8082043624017
2023-03-11 08:15:00,2735.8082043624017
2023-03-11 08:30:00,2735.8052851639764
2023-03-11 08:45:00,2735.8052851360853
2023-03-11 09:00:00,2735.807034655391
2023-03-11 09:15:00,2735.802365938159
2023-03-11 09:30:00,2735.8064548147067
2023-03-11 09:45:00,2735.804115429773
2023-03-11 10:00:00,2735.7994567105898
2023-03-11 10:15:00,2735.802365910766
2023-03-11 10:30:00,2735.8052851081943
2023-03-11 10:45:00,2735.8052851081943
2023-03-11 11:00:00,2735.807034627201
2023-03-11 11:15:00,2735.807034627201
2023-03-11 11:30:00,2735.805285084288
2023-03-11 11:45:00,2735.8035355655375
2023-03-11 12:00:00,2735.8035355655375
2023-03-11 12:15:00,2735.802365887287
2023-03-11 12:30:00,2735.802365887287
2023-03-11 12:45:00,2735.802375857143
2023-03-11 13:00:00,2735.8082042812885
2023-03-11 13:15:00,2735.802365859895
2023-03-11 13:30:00,2735.805285056397
2023-03-11 13:45:00,2735.803535537945
2023-03-11 14:00:00,2735.805285056397
2023-03-11 14:15:00,2735.805285056397
2023-03-11 14:30:00,2735.805285056397
2023-03-11 14:45:00,2735.805285056397
2023-03-11 15:00:00,2735.805285028506
2023-03-11 15:15:00,2735.8082042245096
2023-03-11 15:30:00,2735.805285028506
2023-03-11 15:45:00,2735.8087840648113
2023-03-11 16:00:00,2735.8082042245096
2023-03-11 16:15:00,2735.8082042245096
2023-03-11 16:30:00,2735.8117032608147
2023-03-11 16:45:00,2735.8099537426624
2023-03-11 17:00:00,2735.8134527789675
2023-03-11 17:15:00,2735.8117032608147
2023-03-11 17:30:00,2735.8128729136483
2023-03-11 17:45:00,2735.8181214673377
2023-03-11 18:00:00,2735.8163719494414
2023-03-11 18:15:00,2735.8163719494414
2023-03-11 18:30:00,2735.8198609879896
2023-03-11 18:45:00,2735.8198609879896
2023-03-11 19:00:00,2735.8227801835656
2023-03-11 19:15:00,2735.8216104620583
2023-03-11 19:30:00,2735.8210306219826
2023-03-11 19:45:00,2735.8216104620583
2023-03-11 20:00:00,2735.8210306219826
2023-03-11 20:15:00,2735.8245296257437
2023-03-11 20:30:00,2735.823949785767
2023-03-11 20:45:00,2735.822790105814
2023-03-11 21:00:00,2735.8262891401555
2023-03-11 21:15:00,2735.8245396229845
2023-03-11 21:30:00,2735.8245395918048
2023-03-11 21:45:00,2735.8245395918048
2023-03-11 22:00:00,2735.822790074933
2023-03-11 22:15:00,2735.8233698882564
2023-03-11 22:30:00,2735.82162037164
2023-03-11 22:45:00,2735.82162037164
2023-03-11 23:00:00,2735.82162037164
2023-03-11 23:15:00,2735.8198708550244
2023-03-11 23:30:00,2735.8216203409593
2023-03-11 23:45:00,2735.8216203409593
2023-03-12 00:00:00,2735.8227800203463
2023-03-12 00:15:00,2735.818111281007
2023-03-12 00:30:00,2735.8192809574307
2023-03-12 00:45:00,2735.8163717622233
2023-03-12 01:00:00,2735.8198707942597
2023-03-12 01:15:00,2735.818121252456
2023-03-12 01:30:00,2735.818121252456
2023-03-12 01:45:00,2735.8163617394607
2023-03-12 02:00:00,2735.818121252456
2023-03-12 02:15:00,2735.816371736694
2023-03-12 02:30:00,2735.816371706909
2023-03-12 02:45:00,2735.818121222372
2023-03-12 03:00:00,2735.818121222372
2023-03-12 03:15:00,2735.816371706909
2023-03-12 03:30:00,2735.816371706909
2023-03-12 03:45:00,2735.816361709678
2023-03-12 04:00:00,2735.8152020308567
2023-03-12 04:15:00,2735.8181112251414
2023-03-12 04:30:00,2735.816361709678
2023-03-12 04:45:00,2735.8198607102236
2023-03-12 05:00:00,2735.816361679895
2023-03-12 05:15:00,2735.8134524861075
2023-03-12 05:30:00,2735.8117029709433
2023-03-12 05:45:00,2735.8128626495663
2023-03-12 06:00:00,2735.8134524861075
2023-03-12 06:15:00,2735.8128626495663
2023-03-12 06:30:00,2735.8146121647305
2023-03-12 06:45:00,2735.8146121647305
2023-03-12 07:00:00,2735.8169515164363
2023-03-12 07:15:00,2735.8163716771246
2023-03-12 07:30:00,2735.8163716771246
2023-03-12 07:45:00,2735.8152020012717
2023-03-12 08:00:00,2735.8152020012717
2023-03-12 08:15:00,2735.8169515164363
2023-03-12 08:30:00,2735.8134524861075
2023-03-12 08:45:00,2735.8134524861075
2023-03-12 09:00:00,2735.812292807484
2023-03-12 09:15:00,2735.81054329232
2023-03-12 09:30:00,2735.8117029709433
2023-03-12 09:45:00,2735.8105332950904
2023-03-12 10:00:00,2735.8047049102856
2023-03-12 10:15:00,2735.8058645889087
2023-03-12 10:30:00,2735.8076141040733
2023-03-12 10:45:00,2735.80645442545
2023-03-12 11:00:00,2735.8047049102856
2023-03-12 11:15:00,2735.8058745861385
2023-03-12 11:30:00,2735.809373616467
2023-03-12 11:45:00,2735.8058745861385
2023-03-12 12:00:00,2735.8076241013027
2023-03-12 12:15:00,2735.8076241013027
2023-03-12 12:30:00,2735.80645442545
2023-03-12 12:45:00,2735.8064544535405
2023-03-12 13:00:00,2735.8093736450564
2023-03-12 13:15:00,2735.807624129593
2023-03-12 13:30:00,2735.811113163288
2023-03-12 13:45:00,2735.807614132362
2023-03-12 14:00:00,2735.809363647825
2023-03-12 14:15:00,2735.807614132362
2023-03-12 14:30:00,2735.8087838084143
2023-03-12 14:45:00,2735.8122828393407
2023-03-12 15:00:00,2735.812292836572
2023-03-12 15:15:00,2735.8140423520354
2023-03-12 15:30:00,2735.810543321109
2023-03-12 15:45:00,2735.808793834136
2023-03-12 16:00:00,2735.810543349898
2023-03-12 16:15:00,2735.81229286566
2023-03-12 16:30:00,2735.8117030289172
2023-03-12 16:45:00,2735.8134525446794
2023-03-12 17:00:00,2735.8117030289172
2023-03-12 17:15:00,2735.814042381422
2023-03-12 17:30:00,2735.8134525446794
2023-03-12 17:45:00,2735.81229286566
2023-03-12 18:00:00,2735.8134525446794
2023-03-12 18:15:00,2735.8122828684272
2023-03-12 18:30:00,2735.814032384189
2023-03-12 18:45:00,2735.814032384189
2023-03-12 19:00:00,2735.8152020604416
2023-03-12 19:15:00,2735.8169515762033
2023-03-12 19:30:00,2735.8152020604416
2023-03-12 19:45:00,2735.8169515762033
2023-03-12 20:00:00,2735.814032384189
2023-03-12 20:15:00,2735.816951601818
2023-03-12 20:30:00,2735.814042381422
2023-03-12 20:45:00,2735.814042381422
2023-03-12 21:00:00,2735.814042381422
2023-03-12 21:15:00,2735.8152020604416
2023-03-12 21:30:00,2735.814042381422
2023-03-12 21:45:00,2735.814042381422
2023-03-12 22:00:00,2735.814042381422
2023-03-12 22:15:00,2735.815791897184
2023-03-12 22:30:00,2735.8152020604416
2023-03-12 22:45:00,2735.814042381422
2023-03-12 23:00:00,2735.814042381422
2023-03-12 23:15:00,2735.814042381422
2023-03-12 23:30:00,2735.815791897184
2023-03-12 23:45:00,2735.8111231894077
2023-03-13 00:00:00,2735.8122828684272
2023-03-13 00:15:00,2735.815781870267
2023-03-13 00:30:00,2735.8152020308567
2023-03-13 00:45:00,2735.8152020308567
2023-03-13 01:00:00,2735.8157918674983
2023-03-13 01:15:00,2735.8175413829617
2023-03-13 01:30:00,2735.812292836572
2023-03-13 01:45:00,2735.8157918674983
2023-03-13 02:00:00,2735.8157918674983
2023-03-13 02:15:00,2735.81054329232
2023-03-13 02:30:00,2735.8111231316316
2023-03-13 02:45:00,2735.81054329232
2023-03-13 03:00:00,2735.81054329232
2023-03-13 03:15:00,2735.812292807484
2023-03-13 03:30:00,2735.812292807484
2023-03-13 03:45:00,2735.81054329232
2023-03-13 04:00:00,2735.8111231316316
2023-03-13 04:15:00,2735.809373591962
2023-03-13 04:30:00,2735.8111231316316
2023-03-13 04:45:00,2735.8122827853235
2023-03-13 05:00:00,2735.81112310687
2023-03-13 05:15:00,2735.8122827853235
2023-03-13 05:30:00,2735.8105332704154
2023-03-13 05:45:00,2735.8122827853235
2023-03-13 06:00:00,2735.809373591962
2023-03-13 06:15:00,2735.8122827853235
2023-03-13 06:30:00,2735.8105332704154
2023-03-13 06:45:00,2735.8105332704154
2023-03-13 07:00:00,2735.8140322582535
2023-03-13 07:15:00,2735.8134524191682
2023-03-13 07:30:00,2735.8152019336494
2023-03-13 07:45:00,2735.8152019336494
2023-03-13 08:00:00,2735.814042255479
2023-03-13 08:15:00,2735.812872580083
2023-03-13 08:30:00,2735.8152019336494
2023-03-13 08:45:00,2735.8105332292907
2023-03-13 09:00:00,2735.809363553895
2023-03-13 09:15:00,2735.8076140394132
2023-03-13 09:30:00,2735.809363553895
2023-03-13 09:45:00,2735.805864524932
2023-03-13 10:00:00,2735.8064543612427
2023-03-13 10:15:00,2735.8029553322804
2023-03-13 10:30:00,2735.8017956931026
2023-03-13 10:45:00,2735.8047048467615
2023-03-13 11:00:00,2735.8000461781944
2023-03-13 11:15:00,2735.8064543612427
2023-03-13 11:30:00,2735.8064543612427
2023-03-13 11:45:00,2735.804704886464
2023-03-13 12:00:00,2735.804704886464
2023-03-13 12:15:00,2735.8041250472374
2023-03-13 12:30:00,2735.802955371556
2023-03-13 12:45:00,2735.804704886464
2023-03-13 13:00:00,2735.8035352107827
2023-03-13 13:15:00,2735.801205856648
2023-03-13 13:30:00,2735.8035352107827
2023-03-13 13:45:00,2735.802955371556
2023-03-13 14:00:00,2735.802955371556
2023-03-13 14:15:00,2735.804704886464
2023-03-13 14:30:00,2735.8041150737445
2023-03-13 14:45:00,2735.8058645649176
2023-03-13 15:00:00,2735.8058645649176
2023-03-13 15:15:00,2735.8070342647616
2023-03-13 15:30:00,2735.8058645889087
2023-03-13 15:45:00,2735.8076141040733
2023-03-13 16:00:00,2735.8047049102856
2023-03-13 16:15:00,2735.8070342647616
2023-03-13 16:30:00,2735.8070342647616
2023-03-13 16:45:00,2735.8070342647616
2023-03-13 17:00:00,2735.8058645889087
2023-03-13 17:15:00,2735.8076141040733
2023-03-13 17:30:00,2735.8070342647616
2023-03-13 17:45:00,2735.8058745861385
2023-03-13 18:00:00,2735.8058745861385
2023-03-13 18:15:00,2735.8058645889087
2023-03-13 18:30:00,2735.8058645889087
2023-03-13 18:45:00,2735.8087837799258
2023-03-13 19:00:00,2735.8076141040733
2023-03-13 19:15:00,2735.8058645889087
2023-03-13 19:30:00,2735.8076141040733
2023-03-13 19:45:00,2735.8076141040733
2023-03-13 20:00:00,2735.8076141040733
2023-03-13 20:15:00,2735.8076141040733
2023-03-13 20:30:00,2735.8076241013027
2023-03-13 20:45:00,2735.809373616467
2023-03-13 21:00:00,2735.809373616467
2023-03-13 21:15:00,2735.8076241013027
2023-03-13 21:30:00,2735.8087837799258
2023-03-13 21:45:00,2735.8087837799258
2023-03-13 22:00:00,2735.809373616467
2023-03-13 22:15:00,2735.8076241013027
2023-03-13 22:30:00,2735.809373616467
2023-03-13 22:45:00,2735.8111231316316
2023-03-13 23:00:00,2735.809373616467
2023-03-13 23:15:00,2735.8087837799258
2023-03-13 23:30:00,2735.8076241013027
2023-03-13 23:45:00,2735.8041250472374
2023-03-14 00:00:00,2735.809373591962
2023-03-14 00:15:00,2735.809373591962
2023-03-14 00:30:00,2735.809373591962
2023-03-14 00:45:00,2735.809373591962
2023-03-14 01:00:00,2735.809373591962
2023-03-14 01:15:00,2735.8105432676434
2023-03-14 01:30:00,2735.807624077054
2023-03-14 01:45:00,2735.8064544013723
2023-03-14 02:00:00,2735.8105432676434
2023-03-14 02:15:00,2735.8122927409977
2023-03-14 02:30:00,2735.8122927409977
2023-03-14 02:45:00,2735.8122927409977
2023-03-14 03:00:00,2735.8122927409977
2023-03-14 03:15:00,2735.808793712035
2023-03-14 03:30:00,2735.8122927409977
2023-03-14 03:45:00,2735.80937355112
2023-03-14 04:00:00,2735.811123065602
2023-03-14 04:15:00,2735.8105432265165
