Date_Time,WSE
2023-03-08 18:00:00,2721.4685877707384
2023-03-08 18:15:00,2721.4674181123437
2023-03-08 18:30:00,2721.4679979383927
2023-03-08 18:45:00,2721.4691675910194
2023-03-08 19:00:00,2721.4709170718743
2023-03-08 19:15:00,2721.469167584443
2023-03-08 19:30:00,2721.4709170653405
2023-03-08 19:45:00,2721.4691675804565
2023-03-08 20:00:00,2721.47266654194
2023-03-08 20:15:00,2721.469747404421
2023-03-08 20:30:00,2721.469747404421
2023-03-08 20:45:00,2721.4679979223415
2023-03-08 21:00:00,2721.469747401646
2023-03-08 21:15:00,2721.467997921317
2023-03-08 21:30:00,2721.469747400152
2023-03-08 21:45:00,2721.4685877448173
2023-03-08 22:00:00,2721.4685877448173
2023-03-08 22:15:00,2721.4703372248478
2023-03-08 22:30:00,2721.4714968801823
2023-03-08 22:45:00,2721.467997921317
2023-03-08 23:00:00,2721.467997921317
2023-03-08 23:15:00,2721.4714968835124
2023-03-08 23:30:00,2721.4679979223415
2023-03-08 23:45:00,2721.4732463661894
2023-03-09 00:00:00,2721.467997924732
2023-03-09 00:15:00,2721.474995851513
2023-03-09 00:30:00,2721.4714968904277
2023-03-09 00:45:00,2721.4732463742575
2023-03-09 01:00:00,2721.4738362015096
2023-03-09 01:15:00,2721.474995860734
2023-03-09 01:30:00,2721.472086723004
2023-03-09 01:45:00,2721.4755856909205
2023-03-09 02:00:00,2721.473836212159
2023-03-09 02:15:00,2721.4720867300375
2023-03-09 02:30:00,2721.4755857030214
2023-03-09 02:45:00,2721.472086735448
2023-03-09 03:00:00,2721.4703372537833
2023-03-09 03:15:00,2721.474995888055
2023-03-09 03:30:00,2721.473246405933
2023-03-09 03:45:00,2721.474995897276
2023-03-09 04:00:00,2721.4732464140016
2023-03-09 04:15:00,2721.474995906156
2023-03-09 04:30:00,2721.474995910937
2023-03-09 04:45:00,2721.474995915377
2023-03-09 05:00:00,2721.4732464298395
2023-03-09 05:15:00,2721.4697474528734
2023-03-09 05:30:00,2721.474995926647
2023-03-09 05:45:00,2721.473246440896
2023-03-09 06:00:00,2721.472086781438
2023-03-09 06:15:00,2721.473836277935
2023-03-09 06:30:00,2721.4755857777623
2023-03-09 06:45:00,2721.4720867941533
2023-03-09 07:00:00,2721.473836292343
2023-03-09 07:15:00,2721.472086803081
2023-03-09 07:30:00,2721.4755858012527
2023-03-09 07:45:00,2721.4755858062354
2023-03-09 08:00:00,2721.4726666512565
2023-03-09 08:15:00,2721.4726666549577
2023-03-09 08:30:00,2721.4709171614104
2023-03-09 08:45:00,2721.473246500662
2023-03-09 09:00:00,2721.4703373348952
2023-03-09 09:15:00,2721.4720868393324
2023-03-09 09:30:00,2721.473246514707
2023-03-09 09:45:00,2721.4674181754576
2023-03-09 10:00:00,2721.4691676807047
2023-03-09 10:15:00,2721.4679980152346
2023-03-09 10:30:00,2721.469167684691
2023-03-09 10:45:00,2721.4679980179667
2023-03-09 11:00:00,2721.466838347415
2023-03-09 11:15:00,2721.4714970287428
2023-03-09 11:30:00,2721.4697475239523
2023-03-09 11:45:00,2721.466838347415
2023-03-09 12:00:00,2721.465088841926
2023-03-09 12:15:00,2721.4668383464177
2023-03-09 12:30:00,2721.4650888409283
2023-03-09 12:45:00,2721.4668383441385
2023-03-09 13:00:00,2721.466838342144
2023-03-09 13:15:00,2721.465088837636
2023-03-09 13:30:00,2721.465088836339
2023-03-09 13:45:00,2721.4679980049887
2023-03-09 14:00:00,2721.4644990007864
2023-03-09 14:15:00,2721.466248499387
2023-03-09 14:30:00,2721.4697474947097
2023-03-09 14:45:00,2721.466248494264
2023-03-09 15:00:00,2721.4679979879124
2023-03-09 15:15:00,2721.4697474806217
2023-03-09 15:30:00,2721.467997979887
2023-03-09 15:45:00,2721.4679979752764
2023-03-09 16:00:00,2721.469747463546
2023-03-09 16:15:00,2721.4668383032517
2023-03-09 16:30:00,2721.4685877905495
2023-03-09 16:45:00,2721.4685877855504
2023-03-09 17:00:00,2721.4685877805514
2023-03-09 17:15:00,2721.471496924494
2023-03-09 17:30:00,2721.4714969178344
2023-03-09 17:45:00,2721.46974742726
2023-03-09 18:00:00,2721.4703372492268
2023-03-09 18:15:00,2721.4685877609254
2023-03-09 18:30:00,2721.470337240113
2023-03-09 18:45:00,2721.4720867192163
2023-03-09 19:00:00,2721.4720867138058
2023-03-09 19:15:00,2721.4720867102887
2023-03-09 19:30:00,2721.470337226443
2023-03-09 19:45:00,2721.4720867029846
2023-03-09 20:00:00,2721.4685877411143
2023-03-09 20:15:00,2721.4703372196077
2023-03-09 20:30:00,2721.470337218013
2023-03-09 20:45:00,2721.47383617332
2023-03-09 21:00:00,2721.4755856496354
2023-03-09 21:15:00,2721.4738361714403
2023-03-09 21:30:00,2721.4738361714403
2023-03-09 21:45:00,2721.4709170404158
2023-03-09 22:00:00,2721.4709170404158
2023-03-09 22:15:00,2721.4726665203048
2023-03-09 22:30:00,2721.4749958276075
2023-03-09 22:45:00,2721.4749958276075
2023-03-09 23:00:00,2721.4761654815047
2023-03-09 23:15:00,2721.472666525998
2023-03-09 23:30:00,2721.4714968750595
2023-03-09 23:45:00,2721.4744160102846
2023-03-10 00:00:00,2721.4749958402435
2023-03-10 00:15:00,2721.4726665345383
2023-03-10 00:30:00,2721.473836191173
2023-03-10 00:45:00,2721.473836195245
2023-03-10 01:00:00,2721.47383619963
2023-03-10 01:15:00,2721.474995860734
2023-03-10 01:30:00,2721.4738362077737
2023-03-10 01:45:00,2721.4720867284145
2023-03-10 02:00:00,2721.4738362162307
2023-03-10 02:15:00,2721.4749958788343
2023-03-10 02:30:00,2721.4703372537833
2023-03-10 02:45:00,2721.4720867427523
2023-03-10 03:00:00,2721.472086748163
2023-03-10 03:15:00,2721.4755857265113
2023-03-10 03:30:00,2721.4732464160934
2023-03-10 03:45:00,2721.4732464220697
2023-03-10 04:00:00,2721.4744160845967
2023-03-10 04:15:00,2721.4744160888526
2023-03-10 04:30:00,2721.4709171137383
2023-03-10 04:45:00,2721.470917117126
2023-03-10 05:00:00,2721.4744161032568
2023-03-10 05:15:00,2721.4744161075128
2023-03-10 05:30:00,2721.4744161117683
2023-03-10 05:45:00,2721.4738362841995
2023-03-10 06:00:00,2721.4720867941533
2023-03-10 06:15:00,2721.4755857895075
2023-03-10 06:30:00,2721.4738362986077
2023-03-10 06:45:00,2721.473836302993
2023-03-10 07:00:00,2721.4738363070646
2023-03-10 07:15:00,2721.472086813902
2023-03-10 07:30:00,2721.4703373198577
2023-03-10 07:45:00,2721.4709171565705
2023-03-10 08:00:00,2721.4703373257817
2023-03-10 08:15:00,2721.4709171631043
2023-03-10 08:30:00,2721.470337330338
2023-03-10 08:45:00,2721.4703373335283
2023-03-10 09:00:00,2721.47033733649
2023-03-10 09:15:00,2721.4714970074833
2023-03-10 09:30:00,2721.4668383364456
2023-03-10 09:45:00,2721.4674181734217
2023-03-10 10:00:00,2721.4674181743617
2023-03-10 10:15:00,2721.4685878429477
2023-03-10 10:30:00,2721.469747514774
2023-03-10 10:45:00,2721.4656686735993
2023-03-10 11:00:00,2721.4633393353793
2023-03-10 11:15:00,2721.4633393353793
2023-03-10 11:30:00,2721.4685878429477
2023-03-10 11:45:00,2721.466248507968
2023-03-10 12:00:00,2721.4650888369374
2023-03-10 12:15:00,2721.4662485054064
2023-03-10 12:30:00,2721.4668383364456
2023-03-10 12:45:00,2721.4679980037936
2023-03-10 13:00:00,2721.467998000378
2023-03-10 13:15:00,2721.4679979981584
2023-03-10 13:30:00,2721.4644989973713
2023-03-10 13:45:00,2721.4674181577607
2023-03-10 14:00:00,2721.4644989933586
2023-03-10 14:15:00,2721.4674181493037
2023-03-10 14:30:00,2721.4656686514986
2023-03-10 14:45:00,2721.46683830895
2023-03-10 15:00:00,2721.4644989842227
2023-03-10 15:15:00,2721.4674181937817
2023-03-10 15:30:00,2721.467418168097
2023-03-10 15:45:00,2721.467418133173
2023-03-10 16:00:00,2721.4685877805514
2023-03-10 16:15:00,2721.4709170880874
2023-03-10 16:30:00,2721.4703372505937
2023-03-10 16:45:00,2721.467418106079
2023-03-10 17:00:00,2721.4685877546303
2023-03-10 17:15:00,2721.4685877509273
2023-03-10 17:30:00,2721.466838265784
2023-03-10 17:45:00,2721.4679979167063
2023-03-10 18:00:00,2721.4697473922547
2023-03-10 18:15:00,2721.465668606728
2023-03-10 18:30:00,2721.470917038722
2023-03-10 18:45:00,2721.467418079456
2023-03-10 19:00:00,2721.4703372013805
2023-03-10 19:15:00,2721.470917022751
2023-03-10 19:30:00,2721.4703371936344
2023-03-10 19:45:00,2721.470337190672
2023-03-10 20:00:00,2721.4720866607827
2023-03-10 20:15:00,2721.4685877133425
2023-03-10 20:30:00,2721.4714968348467
2023-03-10 20:45:00,2721.4697473610913
2023-03-10 21:00:00,2721.4732463055284
2023-03-10 21:15:00,2721.470337181559
2023-03-10 21:30:00,2721.470337181559
2023-03-10 21:45:00,2721.470337181559
2023-03-10 22:00:00,2721.4685877096395
2023-03-10 22:15:00,2721.4685877096395
2023-03-10 22:30:00,2721.470337183154
2023-03-10 22:45:00,2721.4685877109355
2023-03-10 23:00:00,2721.4703371845208
2023-03-10 23:15:00,2721.4714968348467
2023-03-10 23:30:00,2721.467997891093
2023-03-10 23:45:00,2721.4662484183195
2023-03-11 00:00:00,2721.4662484192163
2023-03-11 00:15:00,2721.4709170145234
2023-03-11 00:30:00,2721.4709170162173
2023-03-11 00:45:00,2721.4691675439853
2023-03-11 01:00:00,2721.4703371936344
2023-03-11 01:15:00,2721.470917021057
2023-03-11 01:30:00,2721.4738361463833
2023-03-11 01:45:00,2721.4703371997857
2023-03-11 02:00:00,2721.468587724451
2023-03-11 02:15:00,2721.4738361526474
2023-03-11 02:30:00,2721.4714968538005
2023-03-11 02:45:00,2721.473246331227
2023-03-11 03:00:00,2721.469747383717
2023-03-11 03:15:00,2721.4732463354103
2023-03-11 03:30:00,2721.4709170338824
2023-03-11 03:45:00,2721.472666512618
2023-03-11 04:00:00,2721.473836162984
2023-03-11 04:15:00,2721.475585642517
2023-03-11 04:30:00,2721.4744159939164
2023-03-11 04:45:00,2721.4679979115836
2023-03-11 05:00:00,2721.472666518312
2023-03-11 05:15:00,2721.4732463473633
2023-03-11 05:30:00,2721.4714968707053
2023-03-11 05:45:00,2721.4732463491564
2023-03-11 06:00:00,2721.4726665240055
2023-03-11 06:15:00,2721.4679979161942
2023-03-11 06:30:00,2721.469747395883
2023-03-11 06:45:00,2721.469747395883
2023-03-11 07:00:00,2721.469747397377
2023-03-11 07:15:00,2721.4720867013616
2023-03-11 07:30:00,2721.4714968783896
2023-03-11 07:45:00,2721.4714968801823
2023-03-11 08:00:00,2721.4720867048786
2023-03-11 08:15:00,2721.470337226443
2023-03-11 08:30:00,2721.4674180935504
2023-03-11 08:45:00,2721.4656686139047
2023-03-11 09:00:00,2721.4674180955867
2023-03-11 09:15:00,2721.469747404421
2023-03-11 09:30:00,2721.470917059049
2023-03-11 09:45:00,2721.469747412959
2023-03-11 10:00:00,2721.4679979257567
2023-03-11 10:15:00,2721.467997929172
2023-03-11 10:30:00,2721.4691675858376
2023-03-11 10:45:00,2721.464498965781
2023-03-11 11:00:00,2721.4726665476337
2023-03-11 11:15:00,2721.474416041057
2023-03-11 11:30:00,2721.47266655532
2023-03-11 11:45:00,2721.4674181029472
2023-03-11 12:00:00,2721.4674181112473
2023-03-11 12:15:00,2721.464498965781
2023-03-11 12:30:00,2721.4662484631435
2023-03-11 12:45:00,2721.4691676163307
2023-03-11 13:00:00,2721.472666608555
2023-03-11 13:15:00,2721.466248460582
2023-03-11 13:30:00,2721.4709171631043
2023-03-11 13:45:00,2721.467997957688
2023-03-11 14:00:00,2721.469747421497
2023-03-11 14:15:00,2721.4726665476337
2023-03-11 14:30:00,2721.4709170605006
2023-03-11 14:45:00,2721.467418099815
2023-03-11 15:00:00,2721.4691675764707
2023-03-11 15:15:00,2721.4685877472243
2023-03-11 15:30:00,2721.465668613221
2023-03-11 15:45:00,2721.4726665325456
2023-03-11 16:00:00,2721.4709170525152
2023-03-11 16:15:00,2721.4691675710897
2023-03-11 16:30:00,2721.472666530553
2023-03-11 16:45:00,2721.4709170493693
2023-03-11 17:00:00,2721.472666526852
2023-03-11 17:15:00,2721.469167567901
2023-03-11 17:30:00,2721.469167566506
2023-03-11 17:45:00,2721.4726665240055
2023-03-11 18:00:00,2721.472666522013
2023-03-11 18:15:00,2721.4709170435617
2023-03-11 18:30:00,2721.4714968707053
2023-03-11 18:45:00,2721.4732463512482
2023-03-11 19:00:00,2721.474995829998
2023-03-11 19:15:00,2721.4732463491564
2023-03-11 19:30:00,2721.4732463491564
2023-03-11 19:45:00,2721.4732463491564
2023-03-11 20:00:00,2721.469747395883
2023-03-11 20:15:00,2721.474995829998
2023-03-11 20:30:00,2721.4714968724984
2023-03-11 20:45:00,2721.4685877411143
2023-03-11 21:00:00,2721.4720866986563
2023-03-11 21:15:00,2721.4720866986563
2023-03-11 21:30:00,2721.472086699468
2023-03-11 21:45:00,2721.4720867013616
2023-03-11 22:00:00,2721.472086708395
2023-03-11 22:15:00,2721.4738361871014
2023-03-11 22:30:00,2721.470337226443
2023-03-11 22:45:00,2721.472086706772
2023-03-11 23:00:00,2721.473836191173
2023-03-11 23:15:00,2721.4720867121828
2023-03-11 23:30:00,2721.4720867138058
2023-03-11 23:45:00,2721.4720867156993
2023-03-12 00:00:00,2721.4749958583434
2023-03-12 00:15:00,2721.4732463781424
2023-03-12 00:30:00,2721.4732463802343
2023-03-12 00:45:00,2721.4720867265205
2023-03-12 01:00:00,2721.473836212159
2023-03-12 01:15:00,2721.472086731931
2023-03-12 01:30:00,2721.472086733825
2023-03-12 01:45:00,2721.4732463960718
2023-03-12 02:00:00,2721.4703372537833
2023-03-12 02:15:00,2721.4738362287594
2023-03-12 02:30:00,2721.4703372583404
2023-03-12 02:45:00,2721.472086748163
2023-03-12 03:00:00,2721.4738362372163
2023-03-12 03:15:00,2721.4703372642643
2023-03-12 03:30:00,2721.4720867535734
2023-03-12 03:45:00,2721.4732464178865
2023-03-12 04:00:00,2721.472086758984
2023-03-12 04:15:00,2721.4732464220697
2023-03-12 04:30:00,2721.4697474471104
2023-03-12 04:45:00,2721.476745407488
2023-03-12 05:00:00,2721.4732464298395
2023-03-12 05:15:00,2721.4703372795293
2023-03-12 05:30:00,2721.4703372811246
2023-03-12 05:45:00,2721.473246435816
2023-03-12 06:00:00,2721.4749959290375
2023-03-12 06:15:00,2721.471496948571
2023-03-12 06:30:00,2721.473246440896
2023-03-12 06:45:00,2721.4732464429876
2023-03-12 07:00:00,2721.4755857656614
2023-03-12 07:15:00,2721.4755857681525
2023-03-12 07:30:00,2721.475585770644
2023-03-12 07:45:00,2721.4744161117683
2023-03-12 08:00:00,2721.4761656099145
2023-03-12 08:15:00,2721.476165612135
2023-03-12 08:30:00,2721.471496964708
2023-03-12 08:45:00,2721.4732464609174
2023-03-12 09:00:00,2721.473836294536
2023-03-12 09:15:00,2721.4720868014574
2023-03-12 09:30:00,2721.470337307554
2023-03-12 09:45:00,2721.4691676462257
2023-03-12 10:00:00,2721.4633393258464
2023-03-12 10:15:00,2721.466248488373
2023-03-12 10:30:00,2721.4679979844973
2023-03-12 10:45:00,2721.4685878146192
2023-03-12 11:00:00,2721.466838318495
2023-03-12 11:15:00,2721.4668383174976
2023-03-12 11:30:00,2721.468587812027
2023-03-12 11:45:00,2721.4720868014574
2023-03-12 12:00:00,2721.4703373045922
2023-03-12 12:15:00,2721.468587808324
2023-03-12 12:30:00,2721.465088817681
2023-03-12 12:45:00,2721.4668383384396
2023-03-12 13:00:00,2721.4668383392946
2023-03-12 13:15:00,2721.4668383174976
2023-03-12 13:30:00,2721.4697474648265
2023-03-12 13:45:00,2721.4662484746696
2023-03-12 14:00:00,2721.466248471724
2023-03-12 14:15:00,2721.4662484682663
2023-03-12 14:30:00,2721.469167610949
2023-03-12 14:45:00,2721.4709170929273
2023-03-12 15:00:00,2721.4703372567456
2023-03-12 15:15:00,2721.4720867392357
2023-03-12 15:30:00,2721.4685877633324
2023-03-12 15:45:00,2721.47033724148
2023-03-12 16:00:00,2721.4703372369236
2023-03-12 16:15:00,2721.470337229405
2023-03-12 16:30:00,2721.469747401646
2023-03-12 16:45:00,2721.469747395883
2023-03-12 17:00:00,2721.4714968691687
2023-03-12 17:15:00,2721.472086731931
2023-03-12 17:30:00,2721.4720867121828
2023-03-12 17:45:00,2721.470337213456
2023-03-12 18:00:00,2721.4738361567192
2023-03-12 18:15:00,2721.469167550562
2023-03-12 18:30:00,2721.4726664975306
2023-03-12 18:45:00,2721.472666495538
2023-03-12 19:00:00,2721.4709170193632
2023-03-12 19:15:00,2721.474415965763
2023-03-12 19:30:00,2721.4744159634715
2023-03-12 19:45:00,2721.4761654345084
2023-03-12 20:00:00,2721.4714968399694
2023-03-12 20:15:00,2721.4732463132978
2023-03-12 20:30:00,2721.4720866624057
2023-03-12 20:45:00,2721.4720866642992
2023-03-12 21:00:00,2721.470337190672
2023-03-12 21:15:00,2721.4703371936344
2023-03-12 21:30:00,2721.4703371936344
2023-03-12 21:45:00,2721.473836144191
2023-03-12 22:00:00,2721.4738361463833
2023-03-12 22:15:00,2721.472086673227
2023-03-12 22:30:00,2721.4720866751204
2023-03-12 22:45:00,2721.4703372013805
2023-03-12 23:00:00,2721.4720866786374
2023-03-12 23:15:00,2721.4703372059375
2023-03-12 23:30:00,2721.472086684048
2023-03-12 23:45:00,2721.472666514611
2023-03-13 00:00:00,2721.46916756252
2023-03-13 00:15:00,2721.4726665203048
2023-03-13 00:30:00,2721.4720866967627
2023-03-13 00:45:00,2721.470337220291
2023-03-13 01:00:00,2721.4738361827162
2023-03-13 01:15:00,2721.4738361871014
2023-03-13 01:30:00,2721.4720867102887
2023-03-13 01:45:00,2721.473836195245
2023-03-13 02:00:00,2721.4738361974373
2023-03-13 02:15:00,2721.4720867192163
2023-03-13 02:30:00,2721.4709170687283
2023-03-13 02:45:00,2721.4720867265205
2023-03-13 03:00:00,2721.4685877620363
2023-03-13 03:15:00,2721.472086733825
2023-03-13 03:30:00,2721.472086735448
2023-03-13 03:45:00,2721.4720867392357
2023-03-13 04:00:00,2721.4738362287594
2023-03-13 04:15:00,2721.4720867446463
2023-03-13 04:30:00,2721.470337261302
2023-03-13 04:45:00,2721.4732464101166
2023-03-13 05:00:00,2721.4720867535734
2023-03-13 05:15:00,2721.4697474400664
2023-03-13 05:30:00,2721.4732464178865
2023-03-13 05:45:00,2721.474995910937
2023-03-13 06:00:00,2721.472086762501
2023-03-13 06:15:00,2721.474995915377
2023-03-13 06:30:00,2721.4732464298395
2023-03-13 06:45:00,2721.4732464319313
2023-03-13 07:00:00,2721.473246434023
2023-03-13 07:15:00,2721.474995926647
2023-03-13 07:30:00,2721.476745420167
2023-03-13 07:45:00,2721.4767454228568
2023-03-13 08:00:00,2721.4720867779215
2023-03-13 08:15:00,2721.470917119546
2023-03-13 08:30:00,2721.4755857681525
2023-03-13 08:45:00,2721.472666617095
2023-03-13 09:00:00,2721.471496957792
2023-03-13 09:15:00,2721.471496959585
2023-03-13 09:30:00,2721.471496961378
2023-03-13 09:45:00,2721.4697474690956
2023-03-13 10:00:00,2721.468587805917
2023-03-13 10:15:00,2721.465088817681
2023-03-13 10:30:00,2721.4650888183796
2023-03-13 10:45:00,2721.468587807213
2023-03-13 11:00:00,2721.4668383127964
2023-03-13 11:15:00,2721.466838311799
2023-03-13 11:30:00,2721.4697474690956
2023-03-13 11:45:00,2721.469747467815
2023-03-13 12:00:00,2721.4679979730568
2023-03-13 12:15:00,2721.4691676328725
2023-03-13 12:30:00,2721.466248477231
2023-03-13 12:45:00,2721.466248475566
2023-03-13 13:00:00,2721.4679979645184
2023-03-13 13:15:00,2721.4639191499873
2023-03-13 13:30:00,2721.4674181280047
2023-03-13 13:45:00,2721.4685877831434
2023-03-13 14:00:00,2721.4685877781444
2023-03-13 14:15:00,2721.470337268821
2023-03-13 14:30:00,2721.4697474315285
2023-03-13 14:45:00,2721.4697474242716
2023-03-13 15:00:00,2721.469747662058
2023-03-13 15:15:00,2721.469167890775
2023-03-13 15:30:00,2721.471497343039
2023-03-13 15:45:00,2721.4714972925763
2023-03-13 16:00:00,2721.466248587757
2023-03-13 16:15:00,2721.467418160893
2023-03-13 16:30:00,2721.470917096073
2023-03-13 16:45:00,2721.467418107019
2023-03-13 17:00:00,2721.4697474114646
2023-03-13 17:15:00,2721.471496888635
2023-03-13 17:30:00,2721.4691675750755
2023-03-13 17:45:00,2721.470917054209
2023-03-13 18:00:00,2721.4709170525152
2023-03-13 18:15:00,2721.469747398658
2023-03-13 18:30:00,2721.469747398658
2023-03-13 18:45:00,2721.4744160102846
2023-03-13 19:00:00,2721.474995835804
2023-03-13 19:15:00,2721.469747397377
2023-03-13 19:30:00,2721.4732463581213
2023-03-13 19:45:00,2721.4732463581213
2023-03-13 20:00:00,2721.4732463602127
2023-03-13 20:15:00,2721.4714968801823
2023-03-13 20:30:00,2721.470337226443
2023-03-13 20:45:00,2721.470337226443
2023-03-13 21:00:00,2721.47033722781
2023-03-13 21:15:00,2721.4720867102887
2023-03-13 21:30:00,2721.474995849464
2023-03-13 21:45:00,2721.473246370074
2023-03-13 22:00:00,2721.4720867156993
2023-03-13 22:15:00,2721.47383619963
2023-03-13 22:30:00,2721.4738362015096
2023-03-13 22:45:00,2721.4773351688855
2023-03-13 23:00:00,2721.4755856909205
2023-03-13 23:15:00,2721.4749958675643
2023-03-13 23:30:00,2721.473836212159
2023-03-13 23:45:00,2721.470337247632
2023-03-14 00:00:00,2721.475585705157
2023-03-14 00:15:00,2721.4755857101395
2023-03-14 00:30:00,2721.475585714766
2023-03-14 00:45:00,2721.475585719393
2023-03-14 01:00:00,2721.475585724376
2023-03-14 01:15:00,2721.4755857290024
2023-03-14 01:30:00,2721.4755857336295
2023-03-14 01:45:00,2721.4709171026066
2023-03-14 02:00:00,2721.4738362516246
2023-03-14 02:15:00,2721.4773352354514
2023-03-14 02:30:00,2721.4738362600815
2023-03-14 02:45:00,2721.4755857528485
2023-03-14 03:00:00,2721.477335248605
2023-03-14 03:15:00,2721.473836269478
2023-03-14 03:30:00,2721.4790847498844
