Date_Time,WSE
2023-03-08 17:45:00,2734.0907369391293
2023-03-08 18:00:00,2734.0901570970304
2023-03-08 18:15:00,2734.088987415555
2023-03-08 18:30:00,2734.086068210505
2023-03-08 18:45:00,2734.0924864627036
2023-03-08 19:00:00,2734.0907369391293
2023-03-08 19:15:00,2734.0907369391293
2023-03-08 19:30:00,2734.0919065620324
2023-03-08 19:45:00,2734.0907369391293
2023-03-08 20:00:00,2734.0936561441795
2023-03-08 20:15:00,2734.0907369391293
2023-03-08 20:30:00,2734.0924864627036
2023-03-08 20:45:00,2734.0907369391293
2023-03-08 21:00:00,2734.0924864627036
2023-03-08 21:15:00,2734.0907369391293
2023-03-08 21:30:00,2734.0936561441795
2023-03-08 21:45:00,2734.0907468780324
2023-03-08 22:00:00,2734.090746936407
2023-03-08 22:15:00,2734.094245924584
2023-03-08 22:30:00,2734.0919066206047
2023-03-08 22:45:00,2734.0924864627036
2023-03-08 23:00:00,2734.0924864627036
2023-03-08 23:15:00,2734.095405608584
2023-03-08 23:30:00,2734.0907369391293
2023-03-08 23:45:00,2734.0971551318594
2023-03-09 00:00:00,2734.0936561441795
2023-03-09 00:15:00,2734.0971551318594
2023-03-09 00:30:00,2734.095405608584
2023-03-09 00:45:00,2734.095405608584
2023-03-09 01:00:00,2734.0959954478594
2023-03-09 01:15:00,2734.0983148158593
2023-03-09 01:30:00,2734.0971551318594
2023-03-09 01:45:00,2734.098904655135
2023-03-09 02:00:00,2734.0971551318594
2023-03-09 02:15:00,2734.098904655135
2023-03-09 02:30:00,2734.098904655135
2023-03-09 02:45:00,2734.0971551318594
2023-03-09 03:00:00,2734.098904655135
2023-03-09 03:15:00,2734.101813862411
2023-03-09 03:30:00,2734.100064339135
2023-03-09 03:45:00,2734.100064339135
2023-03-09 04:00:00,2734.100064339135
2023-03-09 04:15:00,2734.100064339135
2023-03-09 04:30:00,2734.100064339135
2023-03-09 04:45:00,2734.1006542384775
2023-03-09 05:00:00,2734.101813862411
2023-03-09 05:15:00,2734.100064339135
2023-03-09 05:30:00,2734.100064339135
2023-03-09 05:45:00,2734.1035633856864
2023-03-09 06:00:00,2734.1024037016864
2023-03-09 06:15:00,2734.1006542384775
2023-03-09 06:30:00,2734.1024037016864
2023-03-09 06:45:00,2734.1024037016864
2023-03-09 07:00:00,2734.1024037016864
2023-03-09 07:15:00,2734.103573382962
2023-03-09 07:30:00,2734.103573382962
2023-03-09 07:45:00,2734.1053229062377
2023-03-09 08:00:00,2734.104153224962
2023-03-09 08:15:00,2734.104153224962
2023-03-09 08:30:00,2734.1024037016864
2023-03-09 08:45:00,2734.1024037016864
2023-03-09 09:00:00,2734.1012440176864
2023-03-09 09:15:00,2734.101244077854
2023-03-09 09:30:00,2734.1024037016864
2023-03-09 09:45:00,2734.094825825655
2023-03-09 10:00:00,2734.098324813135
2023-03-09 10:15:00,2734.0983148158593
2023-03-09 10:30:00,2734.1012340204106
2023-03-09 10:45:00,2734.100064339135
2023-03-09 11:00:00,2734.098904655135
2023-03-09 11:15:00,2734.100064339135
2023-03-09 11:30:00,2734.1012340204106
2023-03-09 11:45:00,2734.0971551913285
2023-03-09 12:00:00,2734.0965752898596
2023-03-09 12:15:00,2734.1000743364107
2023-03-09 12:30:00,2734.098324813135
2023-03-09 12:45:00,2734.0971551913285
2023-03-09 13:00:00,2734.0971551318594
2023-03-09 13:15:00,2734.0971551913285
2023-03-09 13:30:00,2734.0954056677538
2023-03-09 13:45:00,2734.0983148755263
2023-03-09 14:00:00,2734.0983148158593
2023-03-09 14:15:00,2734.096565351952
2023-03-09 14:30:00,2734.0983148755263
2023-03-09 14:45:00,2734.100064399101
2023-03-09 15:00:00,2734.0983148755263
2023-03-09 15:15:00,2734.096565351952
2023-03-09 15:30:00,2734.0983148755263
2023-03-09 15:45:00,2734.0983148755263
2023-03-09 16:00:00,2734.100064399101
2023-03-09 16:15:00,2734.098904714903
2023-03-09 16:30:00,2734.098904714903
2023-03-09 16:45:00,2734.098904714903
2023-03-09 17:00:00,2734.098324872804
2023-03-09 17:15:00,2734.1012340805764
2023-03-09 17:30:00,2734.0994845570017
2023-03-09 17:45:00,2734.1012340805764
2023-03-09 18:00:00,2734.1000743963787
2023-03-09 18:15:00,2734.1000743963787
2023-03-09 18:30:00,2734.1035734435277
2023-03-09 18:45:00,2734.1029936014284
2023-03-09 19:00:00,2734.1029936014284
2023-03-09 19:15:00,2734.1029936014284
2023-03-09 19:30:00,2734.104743125003
2023-03-09 19:45:00,2734.104743125003
2023-03-09 20:00:00,2734.104743125003
2023-03-09 20:15:00,2734.104743125003
2023-03-09 20:30:00,2734.1029936014284
2023-03-09 20:45:00,2734.1064926485774
2023-03-09 21:00:00,2734.108242172152
2023-03-09 21:15:00,2734.1064926485774
2023-03-09 21:30:00,2734.1064926485774
2023-03-09 21:45:00,2734.1064826512998
2023-03-09 22:00:00,2734.1047331277255
2023-03-09 22:15:00,2734.1064826512998
2023-03-09 22:30:00,2734.1047331277255
2023-03-09 22:45:00,2734.1064826512998
2023-03-09 23:00:00,2734.1082321748745
2023-03-09 23:15:00,2734.1082321748745
2023-03-09 23:30:00,2734.1053129698244
2023-03-09 23:45:00,2734.1047331277255
2023-03-10 00:00:00,2734.1047331277255
2023-03-10 00:15:00,2734.1064826512998
2023-03-10 00:30:00,2734.1064926485774
2023-03-10 00:45:00,2734.1064926485774
2023-03-10 01:00:00,2734.1064926485774
2023-03-10 01:15:00,2734.1076523327756
2023-03-10 01:30:00,2734.1064926485774
2023-03-10 01:45:00,2734.104743125003
2023-03-10 02:00:00,2734.1064926485774
2023-03-10 02:15:00,2734.10940185635
2023-03-10 02:30:00,2734.108242172152
2023-03-10 02:45:00,2734.1064926485774
2023-03-10 03:00:00,2734.108242172152
2023-03-10 03:15:00,2734.1064926485774
2023-03-10 03:30:00,2734.10940185635
2023-03-10 03:45:00,2734.1076523327756
2023-03-10 04:00:00,2734.10940185635
2023-03-10 04:15:00,2734.10940185635
2023-03-10 04:30:00,2734.1076523327756
2023-03-10 04:45:00,2734.1076523327756
2023-03-10 05:00:00,2734.10940185635
2023-03-10 05:15:00,2734.10940185635
2023-03-10 05:30:00,2734.10940185635
2023-03-10 05:45:00,2734.10940185635
2023-03-10 06:00:00,2734.1105715378258
2023-03-10 06:15:00,2734.1111513799246
2023-03-10 06:30:00,2734.1105715378258
2023-03-10 06:45:00,2734.10940185635
2023-03-10 07:00:00,2734.1111513799246
2023-03-10 07:15:00,2734.10940185635
2023-03-10 07:30:00,2734.1076523327756
2023-03-10 07:45:00,2734.1076523327756
2023-03-10 08:00:00,2734.105902809201
2023-03-10 08:15:00,2734.1064826512998
2023-03-10 08:30:00,2734.105902809201
2023-03-10 08:45:00,2734.105902809201
2023-03-10 09:00:00,2734.1076523327756
2023-03-10 09:15:00,2734.107062493399
2023-03-10 09:30:00,2734.102403762052
2023-03-10 09:45:00,2734.1047331277255
2023-03-10 10:00:00,2734.1012340805764
2023-03-10 10:15:00,2734.1041532856266
2023-03-10 10:30:00,2734.105902809201
2023-03-10 10:45:00,2734.1029836041507
2023-03-10 11:00:00,2734.1029936014284
2023-03-10 11:15:00,2734.1029936014284
2023-03-10 11:30:00,2734.105902809201
2023-03-10 11:45:00,2734.1053129698244
2023-03-10 12:00:00,2734.104743125003
2023-03-10 12:15:00,2734.105902809201
2023-03-10 12:30:00,2734.104743125003
2023-03-10 12:45:00,2734.1041532856266
2023-03-10 13:00:00,2734.1041532856266
2023-03-10 13:15:00,2734.1041532856266
2023-03-10 13:30:00,2734.102403762052
2023-03-10 13:45:00,2734.1070724906767
2023-03-10 14:00:00,2734.102403762052
2023-03-10 14:15:00,2734.1041532856266
2023-03-10 14:30:00,2734.102403762052
2023-03-10 14:45:00,2734.1041532856266
2023-03-10 15:00:00,2734.1018139226753
2023-03-10 15:15:00,2734.1047331277255
2023-03-10 15:30:00,2734.1047331277255
2023-03-10 15:45:00,2734.1064826512998
2023-03-10 16:00:00,2734.1064926485774
2023-03-10 16:15:00,2734.1082321748745
2023-03-10 16:30:00,2734.108242172152
2023-03-10 16:45:00,2734.1070724906767
2023-03-10 17:00:00,2734.1064926485774
2023-03-10 17:15:00,2734.1064926485774
2023-03-10 17:30:00,2734.1064926485774
2023-03-10 17:45:00,2734.10940185635
2023-03-10 18:00:00,2734.10940185635
2023-03-10 18:15:00,2734.1064826512998
2023-03-10 18:30:00,2734.109981698449
2023-03-10 18:45:00,2734.1082321748745
2023-03-10 19:00:00,2734.10940185635
2023-03-10 19:15:00,2734.1117312220235
2023-03-10 19:30:00,2734.112900903499
2023-03-10 19:45:00,2734.1111513799246
2023-03-10 20:00:00,2734.112900903499
2023-03-10 20:15:00,2734.1111513799246
2023-03-10 20:30:00,2734.1123110641224
2023-03-10 20:45:00,2734.1123110641224
2023-03-10 21:00:00,2734.112900903499
2023-03-10 21:15:00,2734.112900903499
2023-03-10 21:30:00,2734.112900903499
2023-03-10 21:45:00,2734.112900903499
2023-03-10 22:00:00,2734.1111513799246
2023-03-10 22:15:00,2734.112900903499
2023-03-10 22:30:00,2734.112900903499
2023-03-10 22:45:00,2734.1111513799246
2023-03-10 23:00:00,2734.1111513799246
2023-03-10 23:15:00,2734.1146504270737
2023-03-10 23:30:00,2734.114060587697
2023-03-10 23:45:00,2734.1111513799246
2023-03-11 00:00:00,2734.114060587697
2023-03-11 00:15:00,2734.115820108549
2023-03-11 00:30:00,2734.114070584975
2023-03-11 00:45:00,2734.114070584975
2023-03-11 01:00:00,2734.1169897900245
2023-03-11 01:15:00,2734.115820108549
2023-03-11 01:30:00,2734.1204888371735
2023-03-11 01:45:00,2734.1187393135992
2023-03-11 02:00:00,2734.115820108549
2023-03-11 02:15:00,2734.1187393135992
2023-03-11 02:30:00,2734.1187293163216
2023-03-11 02:45:00,2734.1187293163216
2023-03-11 03:00:00,2734.1187293163216
2023-03-11 03:15:00,2734.1216485213718
2023-03-11 03:30:00,2734.1216485213718
2023-03-11 03:45:00,2734.1216485213718
2023-03-11 04:00:00,2734.1216485213718
2023-03-11 04:15:00,2734.1216485213718
2023-03-11 04:30:00,2734.1239779510956
2023-03-11 04:45:00,2734.1181494742227
2023-03-11 05:00:00,2734.122818202847
2023-03-11 05:15:00,2734.126307317167
2023-03-11 05:30:00,2734.1228082694206
2023-03-11 05:45:00,2734.1245577932937
2023-03-11 06:00:00,2734.1239779510956
2023-03-11 06:15:00,2734.1210586819952
2023-03-11 06:30:00,2734.1245577932937
2023-03-11 06:45:00,2734.1228082694206
2023-03-11 07:00:00,2734.1210586819952
2023-03-11 07:15:00,2734.1216485850246
2023-03-11 07:30:00,2734.126307317167
2023-03-11 07:45:00,2734.125727474969
2023-03-11 08:00:00,2734.1263173144466
2023-03-11 08:15:00,2734.125147568521
2023-03-11 08:30:00,2734.1233981088976
2023-03-11 08:45:00,2734.1233981088976
2023-03-11 09:00:00,2734.1233981088976
2023-03-11 09:15:00,2734.120478839896
2023-03-11 09:30:00,2734.124567790573
2023-03-11 09:45:00,2734.1233981088976
2023-03-11 10:00:00,2734.1233981088976
2023-03-11 10:15:00,2734.1233981088976
2023-03-11 10:30:00,2734.1280668383197
2023-03-11 10:45:00,2734.125147632771
2023-03-11 11:00:00,2734.128066773571
2023-03-11 11:15:00,2734.1280668383197
2023-03-11 11:30:00,2734.1280668383197
2023-03-11 11:45:00,2734.1263173144466
2023-03-11 12:00:00,2734.1263173144466
2023-03-11 12:15:00,2734.125147632771
2023-03-11 12:30:00,2734.125147632771
2023-03-11 12:45:00,2734.125147568521
2023-03-11 13:00:00,2734.129816362193
2023-03-11 13:15:00,2734.125147632771
2023-03-11 13:30:00,2734.1292265227157
2023-03-11 13:45:00,2734.123398044946
2023-03-11 14:00:00,2734.12864661567
2023-03-11 14:15:00,2734.126317249996
2023-03-11 14:30:00,2734.126317249996
2023-03-11 14:45:00,2734.1280668383197
2023-03-11 15:00:00,2734.126317249996
2023-03-11 15:15:00,2734.1292364550463
2023-03-11 15:30:00,2734.128066773571
2023-03-11 15:45:00,2734.1315658860667
2023-03-11 16:00:00,2734.129816297145
2023-03-11 16:15:00,2734.128066773571
2023-03-11 16:30:00,2734.129816297145
2023-03-11 16:45:00,2734.1315658207195
2023-03-11 17:00:00,2734.1315658207195
2023-03-11 17:15:00,2734.129816297145
2023-03-11 17:30:00,2734.129816297145
2023-03-11 17:45:00,2734.1315658207195
2023-03-11 18:00:00,2734.1315658207195
2023-03-11 18:15:00,2734.130975981343
2023-03-11 18:30:00,2734.1315558234423
2023-03-11 18:45:00,2734.1333053470166
2023-03-11 19:00:00,2734.1350548705914
2023-03-11 19:15:00,2734.1333053470166
2023-03-11 19:30:00,2734.1333053470166
2023-03-11 19:45:00,2734.1350548705914
2023-03-11 20:00:00,2734.1333053470166
2023-03-11 20:15:00,2734.136224552067
2023-03-11 20:30:00,2734.1333053470166
2023-03-11 20:45:00,2734.1350648678686
2023-03-11 21:00:00,2734.1368143914433
2023-03-11 21:15:00,2734.1350648678686
2023-03-11 21:30:00,2734.1350648678686
2023-03-11 21:45:00,2734.1368143914433
2023-03-11 22:00:00,2734.1350648678686
2023-03-11 22:15:00,2734.1385639150176
2023-03-11 22:30:00,2734.1350648678686
2023-03-11 22:45:00,2734.1385639150176
2023-03-11 23:00:00,2734.1368143914433
2023-03-11 23:15:00,2734.1350648678686
2023-03-11 23:30:00,2734.1368143914433
2023-03-11 23:45:00,2734.1385639150176
2023-03-12 00:00:00,2734.139723599216
2023-03-12 00:15:00,2734.136224552067
2023-03-12 00:30:00,2734.137974075641
2023-03-12 00:45:00,2734.1368143914433
2023-03-12 01:00:00,2734.1379840729187
2023-03-12 01:15:00,2734.1385639150176
2023-03-12 01:30:00,2734.1368143914433
2023-03-12 01:45:00,2734.137974075641
2023-03-12 02:00:00,2734.1379840729187
2023-03-12 02:15:00,2734.1397335964934
2023-03-12 02:30:00,2734.1362345493444
2023-03-12 02:45:00,2734.1397335964934
2023-03-12 03:00:00,2734.1379840729187
2023-03-12 03:15:00,2734.1379840729187
2023-03-12 03:30:00,2734.1397335964934
2023-03-12 03:45:00,2734.139723599216
2023-03-12 04:00:00,2734.1385639150176
2023-03-12 04:15:00,2734.14147312279
2023-03-12 04:30:00,2734.139723599216
2023-03-12 04:45:00,2734.1443923278403
2023-03-12 05:00:00,2734.142642737027
2023-03-12 05:15:00,2734.1414831200677
2023-03-12 05:30:00,2734.141483053027
2023-03-12 05:45:00,2734.142642737027
2023-03-12 06:00:00,2734.1443922603025
2023-03-12 06:15:00,2734.140893280691
2023-03-12 06:30:00,2734.1443922603025
2023-03-12 06:45:00,2734.1461417835785
2023-03-12 07:00:00,2734.1461417835785
2023-03-12 07:15:00,2734.1461417835785
2023-03-12 07:30:00,2734.1461417835785
2023-03-12 07:45:00,2734.1467216255783
2023-03-12 08:00:00,2734.1467216255783
2023-03-12 08:15:00,2734.147891306854
2023-03-12 08:30:00,2734.1449721023027
2023-03-12 08:45:00,2734.1449721023027
2023-03-12 09:00:00,2734.1455619415783
2023-03-12 09:15:00,2734.1432325763026
2023-03-12 09:30:00,2734.1449820995786
2023-03-12 09:45:00,2734.1420628950273
2023-03-12 10:00:00,2734.1362344832
2023-03-12 10:15:00,2734.1391436904755
2023-03-12 10:30:00,2734.1408932137515
2023-03-12 10:45:00,2734.1379840064756
2023-03-12 11:00:00,2734.1373941672
2023-03-12 11:15:00,2734.1391436904755
2023-03-12 11:30:00,2734.142642737027
2023-03-12 11:45:00,2734.1408932137515
2023-03-12 12:00:00,2734.1408932137515
2023-03-12 12:15:00,2734.1408932137515
2023-03-12 12:30:00,2734.1379840064756
2023-03-12 12:45:00,2734.1391436904755
2023-03-12 13:00:00,2734.1391436904755
2023-03-12 13:15:00,2734.1379840064756
2023-03-12 13:30:00,2734.142642737027
2023-03-12 13:45:00,2734.1391436904755
2023-03-12 14:00:00,2734.1391436904755
2023-03-12 14:15:00,2734.1391436904755
2023-03-12 14:30:00,2734.140313314459
2023-03-12 14:45:00,2734.1426426793937
2023-03-12 15:00:00,2734.143812360498
2023-03-12 15:15:00,2734.1455618835175
2023-03-12 15:30:00,2734.1420628374785
2023-03-12 15:45:00,2734.1420628374785
2023-03-12 16:00:00,2734.1420628374785
2023-03-12 16:15:00,2734.1420628374785
2023-03-12 16:30:00,2734.143222521309
2023-03-12 16:45:00,2734.1449720443284
2023-03-12 17:00:00,2734.1449720443284
2023-03-12 17:15:00,2734.1455618835175
2023-03-12 17:30:00,2734.144982041603
2023-03-12 17:45:00,2734.144982041603
2023-03-12 18:00:00,2734.1467315646223
2023-03-12 18:15:00,2734.1455618835175
2023-03-12 18:30:00,2734.1455618835175
2023-03-12 18:45:00,2734.1455618835175
2023-03-12 19:00:00,2734.146721567348
2023-03-12 19:15:00,2734.1484710903674
2023-03-12 19:30:00,2734.1484710903674
2023-03-12 19:45:00,2734.146721567348
2023-03-12 20:00:00,2734.1438023632236
2023-03-12 20:15:00,2734.147301409263
2023-03-12 20:30:00,2734.1461417254327
2023-03-12 20:45:00,2734.1461417254327
2023-03-12 21:00:00,2734.1455618835175
2023-03-12 21:15:00,2734.1455618835175
2023-03-12 21:30:00,2734.1455618835175
2023-03-12 21:45:00,2734.1455618835175
2023-03-12 22:00:00,2734.1455618835175
2023-03-12 22:15:00,2734.1455618835175
2023-03-12 22:30:00,2734.1455618835175
2023-03-12 22:45:00,2734.1455618835175
2023-03-12 23:00:00,2734.1455618835175
2023-03-12 23:15:00,2734.14556181578
2023-03-12 23:30:00,2734.147311338501
2023-03-12 23:45:00,2734.1443921348755
2023-03-13 00:00:00,2734.1443921348755
2023-03-13 00:15:00,2734.1443921348755
2023-03-13 00:30:00,2734.14556181578
2023-03-13 00:45:00,2734.1438122930595
2023-03-13 01:00:00,2734.14556181578
2023-03-13 01:15:00,2734.147311338501
2023-03-13 01:30:00,2734.14556181578
2023-03-13 01:45:00,2734.146141657596
2023-03-13 02:00:00,2734.146141657596
2023-03-13 02:15:00,2734.14556181578
2023-03-13 02:30:00,2734.1443921348755
2023-03-13 02:45:00,2734.14556181578
2023-03-13 03:00:00,2734.14556181578
2023-03-13 03:15:00,2734.14556181578
2023-03-13 03:30:00,2734.147311338501
2023-03-13 03:45:00,2734.14556181578
2023-03-13 04:00:00,2734.146141657596
2023-03-13 04:15:00,2734.1443921348755
2023-03-13 04:30:00,2734.1443921348755
2023-03-13 04:45:00,2734.1473013412283
2023-03-13 05:00:00,2734.146141657596
2023-03-13 05:15:00,2734.1455518185076
2023-03-13 05:30:00,2734.1473013412283
2023-03-13 05:45:00,2734.1473013412283
2023-03-13 06:00:00,2734.146141657596
2023-03-13 06:15:00,2734.1473013412283
2023-03-13 06:30:00,2734.1473013412283
2023-03-13 06:45:00,2734.1484709538986
2023-03-13 07:00:00,2734.1473012731935
2023-03-13 07:15:00,2734.148471022133
2023-03-13 07:30:00,2734.1502204763206
2023-03-13 07:45:00,2734.1502204763206
2023-03-13 08:00:00,2734.147311270465
2023-03-13 08:15:00,2734.1461415897597
2023-03-13 08:30:00,2734.1502304735914
2023-03-13 08:45:00,2734.145561748043
2023-03-13 09:00:00,2734.144392067338
2023-03-13 09:15:00,2734.144392067338
2023-03-13 09:30:00,2734.1461415897597
2023-03-13 09:45:00,2734.1426425449163
2023-03-13 10:00:00,2734.1397333390605
2023-03-13 10:15:00,2734.1397333390605
2023-03-13 10:30:00,2734.1397333390605
2023-03-13 10:45:00,2734.1397333390605
2023-03-13 11:00:00,2734.1379838166386
2023-03-13 11:15:00,2734.1397333390605
2023-03-13 11:30:00,2734.141472864211
2023-03-13 11:45:00,2734.1414728067493
2023-03-13 12:00:00,2734.1414728067493
2023-03-13 12:15:00,2734.142642487283
2023-03-13 12:30:00,2734.1397232845834
2023-03-13 12:45:00,2734.1414728067493
2023-03-13 13:00:00,2734.1397232845834
2023-03-13 13:15:00,2734.137973762418
2023-03-13 13:30:00,2734.1414728067493
2023-03-13 13:45:00,2734.1391434429515
2023-03-13 14:00:00,2734.1391434429515
2023-03-13 14:15:00,2734.142642487283
2023-03-13 14:30:00,2734.140892965117
2023-03-13 14:45:00,2734.142642487283
2023-03-13 15:00:00,2734.142642487283
2023-03-13 15:15:00,2734.1438121678166
2023-03-13 15:30:00,2734.143802170547
2023-03-13 15:45:00,2734.142052648381
2023-03-13 16:00:00,2734.140892965117
2023-03-13 16:15:00,2734.142062645651
2023-03-13 16:30:00,2734.142062645651
2023-03-13 16:45:00,2734.142062645651
2023-03-13 17:00:00,2734.142642420044
2023-03-13 17:15:00,2734.1438021031104
2023-03-13 17:30:00,2734.143812100378
2023-03-13 17:45:00,2734.1420625785113
2023-03-13 18:00:00,2734.143812100378
2023-03-13 18:15:00,2734.142642420044
2023-03-13 18:30:00,2734.1438021031104
2023-03-13 18:45:00,2734.144971783444
2023-03-13 19:00:00,2734.145551624977
2023-03-13 19:15:00,2734.142052581243
2023-03-13 19:30:00,2734.1438021031104
2023-03-13 19:45:00,2734.145551624977
2023-03-13 20:00:00,2734.145551624977
2023-03-13 20:15:00,2734.1438021031104
2023-03-13 20:30:00,2734.144391941911
2023-03-13 20:45:00,2734.146141463778
2023-03-13 21:00:00,2734.146141463778
2023-03-13 21:15:00,2734.144391941911
2023-03-13 21:30:00,2734.147301146844
2023-03-13 21:45:00,2734.1467212373755
2023-03-13 22:00:00,2734.146141463778
2023-03-13 22:15:00,2734.1455616222447
2023-03-13 22:30:00,2734.1490606659786
2023-03-13 22:45:00,2734.1490605976437
2023-03-13 23:00:00,2734.1473110760758
2023-03-13 23:15:00,2734.147301146844
2023-03-13 23:30:00,2734.147311144112
2023-03-13 23:45:00,2734.1438120329394
2023-03-14 00:00:00,2734.1473110760758
2023-03-14 00:15:00,2734.1490605976437
2023-03-14 00:30:00,2734.1473110760758
2023-03-14 00:45:00,2734.1473110760758
2023-03-14 01:00:00,2734.1473110760758
2023-03-14 01:15:00,2734.1455615545074
2023-03-14 01:30:00,2734.1473110760758
2023-03-14 01:45:00,2734.1426423528055
2023-03-14 02:00:00,2734.1473110760758
2023-03-14 02:15:00,2734.1473110760758
2023-03-14 02:30:00,2734.1473110760758
2023-03-14 02:45:00,2734.1502302777776
2023-03-14 03:00:00,2734.1490605976437
2023-03-14 03:15:00,2734.1455615545074
2023-03-14 03:30:00,2734.1490605976437
