Date_Time,WSE
2023-03-08 18:15:00,2724.1773444196865
2023-03-08 18:30:00,2724.176174685941
2023-03-08 18:45:00,2724.1802533587793
2023-03-08 19:00:00,2724.178503886134
2023-03-08 19:15:00,2724.180253315351
2023-03-08 19:30:00,2724.1785038430044
2023-03-08 19:45:00,2724.180253315351
2023-03-08 20:00:00,2724.1837523040695
2023-03-08 20:15:00,2724.1773343000364
2023-03-08 20:30:00,2724.1790838101615
2023-03-08 20:45:00,2724.17908385339
2023-03-08 21:00:00,2724.1808334078532
2023-03-08 21:15:00,2724.178504194201
2023-03-08 21:30:00,2724.1802537496337
2023-03-08 21:45:00,2724.1761750522123
2023-03-08 22:00:00,2724.17734478767
2023-03-08 22:15:00,2724.1773448674003
2023-03-08 22:30:00,2724.1785046439813
2023-03-08 22:45:00,2724.180834029674
2023-03-08 23:00:00,2724.179084656207
2023-03-08 23:15:00,2724.179084736489
2023-03-08 23:30:00,2724.17908486
2023-03-08 23:45:00,2724.1755859840914
2023-03-09 00:00:00,2724.1785051985066
2023-03-09 00:15:00,2724.1808346328426
2023-03-09 00:30:00,2724.1785054018333
2023-03-09 00:45:00,2724.1773358332466
2023-03-09 01:00:00,2724.1790954375574
2023-03-09 01:15:00,2724.179085520785
2023-03-09 01:30:00,2724.179095659887
2023-03-09 01:45:00,2724.1790957463486
2023-03-09 02:00:00,2724.1790958698657
2023-03-09 02:15:00,2724.17734646201
2023-03-09 02:30:00,2724.1790960736685
2023-03-09 02:45:00,2724.1773466644045
2023-03-09 03:00:00,2724.1773467870676
2023-03-09 03:15:00,2724.1820055550234
2023-03-09 03:30:00,2724.179086552111
2023-03-09 03:45:00,2724.180256336749
2023-03-09 04:00:00,2724.179086755907
2023-03-09 04:15:00,2724.178507046942
2023-03-09 04:30:00,2724.1790870029326
2023-03-09 04:45:00,2724.1808366226983
2023-03-09 05:00:00,2724.182006410845
2023-03-09 05:15:00,2724.1790873919995
2023-03-09 05:30:00,2724.1820066794617
2023-03-09 05:45:00,2724.1820068481284
2023-03-09 06:00:00,2724.179097802918
2023-03-09 06:15:00,2724.179097926437
2023-03-09 06:30:00,2724.1790980931873
2023-03-09 06:45:00,2724.177348712898
2023-03-09 07:00:00,2724.177348896896
2023-03-09 07:15:00,2724.1790985255047
2023-03-09 07:30:00,2724.177349179027
2023-03-09 07:45:00,2724.1825978254133
2023-03-09 08:00:00,2724.1796788136394
2023-03-09 08:15:00,2724.179099099871
2023-03-09 08:30:00,2724.1773497310237
2023-03-09 08:45:00,2724.176180180121
2023-03-09 09:00:00,2724.175020625291
2023-03-09 09:15:00,2724.175020789356
2023-03-09 09:30:00,2724.1761805891415
2023-03-09 09:45:00,2724.1721018409003
2023-03-09 10:00:00,2724.172101961006
2023-03-09 10:15:00,2724.1703425488126
2023-03-09 10:30:00,2724.176760856596
2023-03-09 10:45:00,2724.1720922219865
2023-03-09 11:00:00,2724.1691830647683
2023-03-09 11:15:00,2724.1738417824736
2023-03-09 11:30:00,2724.172092264022
2023-03-09 11:45:00,2724.1709325413826
2023-03-09 12:00:00,2724.1674333872497
2023-03-09 12:15:00,2724.172101918969
2023-03-09 12:30:00,2724.1709320453133
2023-03-09 12:45:00,2724.169182293343
2023-03-09 13:00:00,2724.172101198338
2023-03-09 13:15:00,2724.1709312265048
2023-03-09 13:30:00,2724.1709309515777
2023-03-09 13:45:00,2724.170340795895
2023-03-09 14:00:00,2724.1720899641095
2023-03-09 14:15:00,2724.1732593476554
2023-03-09 14:30:00,2724.1720893395977
2023-03-09 14:45:00,2724.172089021338
2023-03-09 15:00:00,2724.1755876893512
2023-03-09 15:15:00,2724.1755874213804
2023-03-09 15:30:00,2724.1738376519356
2023-03-09 15:45:00,2724.175007024917
2023-03-09 16:00:00,2724.1738371258007
2023-03-09 16:15:00,2724.172677207962
2023-03-09 16:30:00,2724.1744264492304
2023-03-09 16:45:00,2724.175595895861
2023-03-09 17:00:00,2724.173846215701
2023-03-09 17:15:00,2724.1767551660855
2023-03-09 17:30:00,2724.1767549641686
2023-03-09 17:45:00,2724.176754841795
2023-03-09 18:00:00,2724.173845592788
2023-03-09 18:15:00,2724.1773444564847
2023-03-09 18:30:00,2724.1790938071517
2023-03-09 18:45:00,2724.1785138831206
2023-03-09 19:00:00,2724.17909366511
2023-03-09 19:15:00,2724.177344149832
2023-03-09 19:30:00,2724.1785137598886
2023-03-09 19:45:00,2724.177344113034
2023-03-09 20:00:00,2724.1785137598886
2023-03-09 20:15:00,2724.1802632316803
2023-03-09 20:30:00,2724.1767642880973
2023-03-09 20:45:00,2724.180263268906
2023-03-09 21:00:00,2724.183762257029
2023-03-09 21:15:00,2724.1820128284107
2023-03-09 21:30:00,2724.180263455034
2023-03-09 21:45:00,2724.180843324009
2023-03-09 22:00:00,2724.180843448378
2023-03-09 22:15:00,2724.1808435292173
2023-03-09 22:30:00,2724.180843653586
2023-03-09 22:45:00,2724.1808437779555
2023-03-09 23:00:00,2724.1825933799214
2023-03-09 23:15:00,2724.1825935051447
2023-03-09 23:30:00,2724.1808341789115
2023-03-09 23:45:00,2724.1825937806357
2023-03-10 00:00:00,2724.180844461987
2023-03-10 00:15:00,2724.1825940686495
2023-03-10 00:30:00,2724.1820144089024
2023-03-10 00:45:00,2724.183764062171
2023-03-10 01:00:00,2724.1790956228324
2023-03-10 01:15:00,2724.180255406126
2023-03-10 01:30:00,2724.1820150523495
2023-03-10 01:45:00,2724.1802657320254
2023-03-10 02:00:00,2724.1820153896915
2023-03-10 02:15:00,2724.18317517724
2023-03-10 02:30:00,2724.1820157020466
2023-03-10 02:45:00,2724.1802663338526
2023-03-10 03:00:00,2724.180846327546
2023-03-10 03:15:00,2724.1802666626872
2023-03-10 03:30:00,2724.180256789655
2023-03-10 03:45:00,2724.1814265775183
2023-03-10 04:00:00,2724.1831762628876
2023-03-10 04:15:00,2724.181426932785
2023-03-10 04:30:00,2724.1796775570474
2023-03-10 04:45:00,2724.1796776808487
2023-03-10 05:00:00,2724.1831768088527
2023-03-10 05:15:00,2724.1814274314074
2023-03-10 05:30:00,2724.182007391611
2023-03-10 05:45:00,2724.1814276994173
2023-03-10 06:00:00,2724.1814278240736
2023-03-10 06:15:00,2724.184926961726
2023-03-10 06:30:00,2724.183177580738
2023-03-10 06:45:00,2724.1814281980423
2023-03-10 07:00:00,2724.18317778783
2023-03-10 07:15:00,2724.1831778756873
2023-03-10 07:30:00,2724.1796789807736
2023-03-10 07:45:00,2724.1785094068173
2023-03-10 08:00:00,2724.179679123147
2023-03-10 08:15:00,2724.1802590417988
2023-03-10 08:30:00,2724.1779297779344
2023-03-10 08:45:00,2724.1779298578517
2023-03-10 09:00:00,2724.177929900884
2023-03-10 09:15:00,2724.1779299808013
2023-03-10 09:30:00,2724.1750208318917
2023-03-10 09:45:00,2724.1767603854364
2023-03-10 10:00:00,2724.1732613990503
2023-03-10 10:15:00,2724.1750209534216
2023-03-10 10:30:00,2724.177930146783
2023-03-10 10:45:00,2724.1750109561935
2023-03-10 11:00:00,2724.1750208683507
2023-03-10 11:15:00,2724.1732712756007
2023-03-10 11:30:00,2724.175020625291
2023-03-10 11:45:00,2724.1744306319993
2023-03-10 12:00:00,2724.1738505277954
2023-03-10 12:15:00,2724.1761795940633
2023-03-10 12:30:00,2724.1750196348275
2023-03-10 12:45:00,2724.176179001904
2023-03-10 13:00:00,2724.1767585497664
2023-03-10 13:15:00,2724.1761783914335
2023-03-10 13:30:00,2724.175008379887
2023-03-10 13:45:00,2724.1790968765313
2023-03-10 14:00:00,2724.176757228101
2023-03-10 14:15:00,2724.177926538258
2023-03-10 14:30:00,2724.179675737177
2023-03-10 14:45:00,2724.176176437948
2023-03-10 15:00:00,2724.179085273762
2023-03-10 15:15:00,2724.182004118255
2023-03-10 15:30:00,2724.1802543886524
2023-03-10 15:45:00,2724.1837530776693
2023-03-10 16:00:00,2724.184922475886
2023-03-10 16:15:00,2724.185502048995
2023-03-10 16:30:00,2724.1884209608193
2023-03-10 16:45:00,2724.1855015614237
2023-03-10 17:00:00,2724.1849215724187
2023-03-10 17:15:00,2724.1831719329034
2023-03-10 17:30:00,2724.186670743554
2023-03-10 17:45:00,2724.1878302631876
2023-03-10 18:00:00,2724.187830116243
2023-03-10 18:15:00,2724.188419846644
2023-03-10 18:30:00,2724.1884197634017
2023-03-10 18:45:00,2724.188419718579
2023-03-10 19:00:00,2724.189589322162
2023-03-10 19:15:00,2724.1948376698465
2023-03-10 19:30:00,2724.1948376698465
2023-03-10 19:45:00,2724.1948376698465
2023-03-10 20:00:00,2724.191918609228
2023-03-10 20:15:00,2724.19191864816
2023-03-10 20:30:00,2724.191328873922
2023-03-10 20:45:00,2724.191328958087
2023-03-10 21:00:00,2724.191329003407
2023-03-10 21:15:00,2724.190169466992
2023-03-10 21:30:00,2724.1884200835657
2023-03-10 21:45:00,2724.1884201668086
2023-03-10 22:00:00,2724.1884202564547
2023-03-10 22:15:00,2724.1866709152905
2023-03-10 22:30:00,2724.1884204229405
2023-03-10 22:45:00,2724.186671042503
2023-03-10 23:00:00,2724.1866711697153
2023-03-10 23:15:00,2724.189580373571
2023-03-10 23:30:00,2724.1895804571823
2023-03-10 23:45:00,2724.1866714241405
2023-03-11 00:00:00,2724.1866715259107
2023-03-11 00:15:00,2724.187841263242
2023-03-11 00:30:00,2724.187841346301
2023-03-11 00:45:00,2724.1878414293606
2023-03-11 01:00:00,2724.189011168233
2023-03-11 01:15:00,2724.1895910780577
2023-03-11 01:30:00,2724.190760773075
2023-03-11 01:45:00,2724.1890113800187
2023-03-11 02:00:00,2724.187841774378
2023-03-11 02:15:00,2724.1907609862697
2023-03-11 02:30:00,2724.18900155628
2023-03-11 02:45:00,2724.190751073236
2023-03-11 03:00:00,2724.1907511830595
2023-03-11 03:15:00,2724.190751228281
2023-03-11 03:30:00,2724.190171439474
2023-03-11 03:45:00,2724.1890018322333
2023-03-11 04:00:00,2724.190171529719
2023-03-11 04:15:00,2724.1901715683953
2023-03-11 04:30:00,2724.1895917855677
2023-03-11 04:45:00,2724.184923215091
2023-03-11 05:00:00,2724.190171697317
2023-03-11 05:15:00,2724.1884222607014
2023-03-11 05:30:00,2724.190171787562
2023-03-11 05:45:00,2724.1884223055254
2023-03-11 06:00:00,2724.1895919978215
2023-03-11 06:15:00,2724.1866729061776
2023-03-11 06:30:00,2724.1884223887696
2023-03-11 06:45:00,2724.186672950703
2023-03-11 07:00:00,2724.188422472014
2023-03-11 07:15:00,2724.187262859239
2023-03-11 07:30:00,2724.190172000283
2023-03-11 07:45:00,2724.1884225616614
2023-03-11 08:00:00,2724.1884226000816
2023-03-11 08:15:00,2724.1901720840824
2023-03-11 08:30:00,2724.187252989688
2023-03-11 08:45:00,2724.1872530343126
2023-03-11 09:00:00,2724.185503549714
2023-03-11 09:15:00,2724.184333932119
2023-03-11 09:30:00,2724.1855036320326
2023-03-11 09:45:00,2724.1825844910913
2023-03-11 10:00:00,2724.184334039281
2023-03-11 10:15:00,2724.184334039281
2023-03-11 10:30:00,2724.1872531809345
2023-03-11 10:45:00,2724.1872531809345
2023-03-11 11:00:00,2724.1872531171857
2023-03-11 11:15:00,2724.1872531171857
2023-03-11 11:30:00,2724.1855035877074
2023-03-11 11:45:00,2724.189002518911
2023-03-11 12:00:00,2724.1872530343126
2023-03-11 12:15:00,2724.1860833344713
2023-03-11 12:30:00,2724.185503461064
2023-03-11 12:45:00,2724.187252906815
2023-03-11 13:00:00,2724.1919214837285
2023-03-11 13:15:00,2724.1890023007136
2023-03-11 13:30:00,2724.191921353953
2023-03-11 13:45:00,2724.1907516158944
2023-03-11 14:00:00,2724.1907515706725
2023-03-11 14:15:00,2724.190171697317
2023-03-11 14:30:00,2724.1890020055066
2023-03-11 14:45:00,2724.1872525243234
2023-03-11 15:00:00,2724.190171613518
2023-03-11 15:15:00,2724.191921094402
2023-03-11 15:30:00,2724.191921094402
2023-03-11 15:45:00,2724.193670529566
2023-03-11 16:00:00,2724.191921048981
2023-03-11 16:15:00,2724.191921010048
2023-03-11 16:30:00,2724.191920964627
2023-03-11 16:45:00,2724.191920964627
2023-03-11 17:00:00,2724.1936703989372
2023-03-11 17:15:00,2724.191920880273
2023-03-11 17:30:00,2724.1919208348518
2023-03-11 17:45:00,2724.193670248714
2023-03-11 18:00:00,2724.191920724543
2023-03-11 18:15:00,2724.1919206856105
2023-03-11 18:30:00,2724.194249990864
2023-03-11 18:45:00,2724.1936701180853
2023-03-11 19:00:00,2724.1936701180853
2023-03-11 19:15:00,2724.195419595981
2023-03-11 19:30:00,2724.1936701180853
2023-03-11 19:45:00,2724.1936701180853
2023-03-11 20:00:00,2724.1925005126695
2023-03-11 20:15:00,2724.195419681445
2023-03-11 20:30:00,2724.193670202994
2023-03-11 20:45:00,2724.1925105942287
2023-03-11 21:00:00,2724.196009617613
2023-03-11 21:15:00,2724.192510743801
2023-03-11 21:30:00,2724.1907613092926
2023-03-11 21:45:00,2724.1942603544494
2023-03-11 22:00:00,2724.1925109193858
2023-03-11 22:15:00,2724.194260485366
2023-03-11 22:30:00,2724.1925110949715
2023-03-11 22:45:00,2724.1942606162834
2023-03-11 23:00:00,2724.1942607079254
2023-03-11 23:15:00,2724.194260793022
2023-03-11 23:30:00,2724.194260878118
2023-03-11 23:45:00,2724.1942609697603
2023-03-12 00:00:00,2724.195420713587
2023-03-12 00:15:00,2724.1925016831956
2023-03-12 00:30:00,2724.195420910812
2023-03-12 00:45:00,2724.190762323589
2023-03-12 01:00:00,2724.1942614279724
2023-03-12 01:15:00,2724.190762536786
2023-03-12 01:30:00,2724.192512109469
2023-03-12 01:45:00,2724.191922372695
2023-03-12 02:00:00,2724.1925123305787
2023-03-12 02:15:00,2724.1925124151207
2023-03-12 02:30:00,2724.192512499663
2023-03-12 02:45:00,2724.192512610218
2023-03-12 03:00:00,2724.190763163458
2023-03-12 03:15:00,2724.189013754608
2023-03-12 03:30:00,2724.1907633314327
2023-03-12 03:45:00,2724.1919230410463
2023-03-12 04:00:00,2724.1895937601844
2023-03-12 04:15:00,2724.1936726653685
2023-03-12 04:30:00,2724.1907535539785
2023-03-12 04:45:00,2724.1936727502784
2023-03-12 05:00:00,2724.190173805202
2023-03-12 05:15:00,2724.192513176001
2023-03-12 05:30:00,2724.190763719067
2023-03-12 05:45:00,2724.191923430378
2023-03-12 06:00:00,2724.1925033089433
2023-03-12 06:15:00,2724.190753851154
2023-03-12 06:30:00,2724.1936730572625
2023-03-12 06:45:00,2724.1954225543686
2023-03-12 07:00:00,2724.196012430942
2023-03-12 07:15:00,2724.194262972813
2023-03-12 07:30:00,2724.1942630382728
2023-03-12 07:45:00,2724.192503588574
2023-03-12 08:00:00,2724.194253132781
2023-03-12 08:15:00,2724.1977521699396
2023-03-12 08:30:00,2724.193083552669
2023-03-12 08:45:00,2724.19133409875
2023-03-12 09:00:00,2724.1930936801564
2023-03-12 09:15:00,2724.191344225385
2023-03-12 09:30:00,2724.1913442642335
2023-03-12 09:45:00,2724.1901746432086
2023-03-12 10:00:00,2724.1843463498913
2023-03-12 10:15:00,2724.187255558787
2023-03-12 10:30:00,2724.187255603412
2023-03-12 10:45:00,2724.1878454801736
2023-03-12 11:00:00,2724.185516143091
2023-03-12 11:15:00,2724.1907646493937
2023-03-12 11:30:00,2724.1919242739355
2023-03-12 11:45:00,2724.1890150189342
2023-03-12 12:00:00,2724.18901484565
2023-03-12 12:15:00,2724.187265218051
2023-03-12 12:30:00,2724.18726504592
2023-03-12 12:45:00,2724.186095191084
2023-03-12 13:00:00,2724.187264644282
2023-03-12 13:15:00,2724.1860948102844
2023-03-12 13:30:00,2724.1890037125827
2023-03-12 13:45:00,2724.1855044995455
2023-03-12 14:00:00,2724.18550428425
2023-03-12 14:15:00,2724.1872535188036
2023-03-12 14:30:00,2724.188422920253
2023-03-12 14:45:00,2724.1919215680828
2023-03-12 15:00:00,2724.1913414801147
2023-03-12 15:15:00,2724.193090701715
2023-03-12 15:30:00,2724.1895914639717
2023-03-12 15:45:00,2724.1895912066957
2023-03-12 16:00:00,2724.1895909494197
2023-03-12 16:15:00,2724.1913402110936
2023-03-12 16:30:00,2724.19132997455
2023-03-12 16:45:00,2724.194248917393
2023-03-12 17:00:00,2724.191329631412
2023-03-12 17:15:00,2724.1913394988933
2023-03-12 17:30:00,2724.1913393694026
2023-03-12 17:45:00,2724.1948381749576
2023-03-12 18:00:00,2724.194838129038
2023-03-12 18:15:00,2724.191918933661
2023-03-12 18:30:00,2724.191918933661
2023-03-12 18:45:00,2724.1936684003294
2023-03-12 19:00:00,2724.1936684003294
2023-03-12 19:15:00,2724.193668485237
2023-03-12 19:30:00,2724.1948381749576
2023-03-12 19:45:00,2724.194838214317
2023-03-12 20:00:00,2724.193668615864
2023-03-12 20:15:00,2724.196577817184
2023-03-12 20:30:00,2724.191919322981
2023-03-12 20:45:00,2724.1925092285755
2023-03-12 21:00:00,2724.191919491687
2023-03-12 21:15:00,2724.1919195825285
2023-03-12 21:30:00,2724.1919196668814
2023-03-12 21:45:00,2724.1919197966554
2023-03-12 22:00:00,2724.1936693800353
2023-03-12 22:15:00,2724.1919200367374
2023-03-12 22:30:00,2724.1936696412918
2023-03-12 22:45:00,2724.191920250865
2023-03-12 23:00:00,2724.1936698568284
2023-03-12 23:15:00,2724.1936699417365
2023-03-12 23:30:00,2724.1954195499625
2023-03-12 23:45:00,2724.1907510344745
2023-03-13 00:00:00,2724.192500662236
2023-03-13 00:15:00,2724.1907513122637
2023-03-13 00:30:00,2724.1936705752864
2023-03-13 00:45:00,2724.1919211787563
2023-03-13 01:00:00,2724.1919213085316
2023-03-13 01:15:00,2724.1954204046006
2023-03-13 01:30:00,2724.190761871354
2023-03-13 01:45:00,2724.193671143524
2023-03-13 02:00:00,2724.1925115697036
2023-03-13 02:15:00,2724.19192185359
2023-03-13 02:30:00,2724.1907523265218
2023-03-13 02:45:00,2724.193671555008
2023-03-13 03:00:00,2724.1919221974968
2023-03-13 03:15:00,2724.1954212592445
2023-03-13 03:30:00,2724.192512200514
2023-03-13 03:45:00,2724.193671946899
2023-03-13 04:00:00,2724.1925123695983
2023-03-13 04:15:00,2724.1907629696416
2023-03-13 04:30:00,2724.1919226711816
2023-03-13 04:45:00,2724.194831936733
2023-03-13 05:00:00,2724.1925126557408
2023-03-13 05:15:00,2724.193672404106
2023-03-13 05:30:00,2724.194832113849
2023-03-13 05:45:00,2724.1948321532077
2023-03-13 06:00:00,2724.1936725347373
2023-03-13 06:15:00,2724.193672580458
2023-03-13 06:30:00,2724.1936726196473
2023-03-13 06:45:00,2724.1948323303236
2023-03-13 07:00:00,2724.195422205933
2023-03-13 07:15:00,2724.194832415602
2023-03-13 07:30:00,2724.1965819569195
2023-03-13 07:45:00,2724.2000809945325
2023-03-13 08:00:00,2724.193672926631
2023-03-13 08:15:00,2724.196002302046
2023-03-13 08:30:00,2724.197172005156
2023-03-13 08:45:00,2724.1954225543686
2023-03-13 09:00:00,2724.1913337750243
2023-03-13 09:15:00,2724.18958431621
2023-03-13 09:30:00,2724.192503588574
2023-03-13 09:45:00,2724.1890046367234
2023-03-13 10:00:00,2724.1895945063015
2023-03-13 10:15:00,2724.186095552844
2023-03-13 10:30:00,2724.186095597271
2023-03-13 10:45:00,2724.1866754695693
2023-03-13 11:00:00,2724.186095635351
2023-03-13 11:15:00,2724.1878450968106
2023-03-13 11:30:00,2724.190754219394
2023-03-13 11:45:00,2724.1895844705737
2023-03-13 12:00:00,2724.18958431621
2023-03-13 12:15:00,2724.1890043543467
2023-03-13 12:30:00,2724.18783452465
2023-03-13 12:45:00,2724.191333341234
2023-03-13 13:00:00,2724.1878341796387
2023-03-13 13:15:00,2724.1855046008613
2023-03-13 13:30:00,2724.1878436911556
2023-03-13 13:45:00,2724.1890131320765
2023-03-13 14:00:00,2724.189012875363
2023-03-13 14:15:00,2724.189012599397
2023-03-13 14:30:00,2724.190172000283
2023-03-13 14:45:00,2724.1919212241773
2023-03-13 15:00:00,2724.191920964627
2023-03-13 15:15:00,2724.1930903367465
2023-03-13 15:30:00,2724.1971688555227
2023-03-13 15:45:00,2724.1965788537564
2023-03-13 16:00:00,2724.1919200367374
2023-03-13 16:15:00,2724.1948390277466
2023-03-13 16:30:00,2724.193089443881
2023-03-13 16:45:00,2724.193089443881
2023-03-13 17:00:00,2724.1919197966554
2023-03-13 17:15:00,2724.1936693147213
2023-03-13 17:30:00,2724.194839067106
2023-03-13 17:45:00,2724.1930896393987
2023-03-13 18:00:00,2724.193089724123
2023-03-13 18:15:00,2724.1936696412918
2023-03-13 18:30:00,2724.1936697262
2023-03-13 18:45:00,2724.194839460703
2023-03-13 19:00:00,2724.1954193790352
2023-03-13 19:15:00,2724.1919205104145
2023-03-13 19:30:00,2724.1936700723654
2023-03-13 19:45:00,2724.1936701638056
2023-03-13 20:00:00,2724.1948299031997
2023-03-13 20:15:00,2724.1936703597485
2023-03-13 20:30:00,2724.1936704446575
2023-03-13 20:45:00,2724.197169490737
2023-03-13 21:00:00,2724.1954200561704
2023-03-13 21:15:00,2724.1954201416347
2023-03-13 21:30:00,2724.196579890337
2023-03-13 21:45:00,2724.1936708365447
2023-03-13 22:00:00,2724.1954203651558
2023-03-13 22:15:00,2724.1971699340656
2023-03-13 22:30:00,2724.195420536084
2023-03-13 22:45:00,2724.1971700664026
2023-03-13 23:00:00,2724.193671182713
2023-03-13 23:15:00,2724.1965804383417
2023-03-13 23:30:00,2724.1954208647926
2023-03-13 23:45:00,2724.190762323589
2023-03-14 00:00:00,2724.1954209962764
2023-03-14 00:15:00,2724.1971706156028
2023-03-14 00:30:00,2724.193671731359
2023-03-14 00:45:00,2724.1954213052636
2023-03-14 01:00:00,2724.1936719011783
2023-03-14 01:15:00,2724.1954214827674
2023-03-14 01:30:00,2724.19367212325
2023-03-14 01:45:00,2724.1942520592843
2023-03-14 02:00:00,2724.1971713434623
2023-03-14 02:15:00,2724.1971714360993
2023-03-14 02:30:00,2724.1971715221193
2023-03-14 02:45:00,2724.1989211023856
2023-03-14 03:00:00,2724.197171740478
2023-03-14 03:15:00,2724.196592000256
2023-03-14 03:30:00,2724.1989214620057
2023-03-14 03:45:00,2724.1983417152546
2023-03-14 04:00:00,2724.1971721374953
