Date_Time,WSE
2023-03-08 18:00:00,2737.132004179456
2023-03-08 18:15:00,2737.126176019815
2023-03-08 18:30:00,2737.1279155744614
2023-03-08 18:45:00,2737.130834749007
2023-03-08 19:00:00,2737.1290853356763
2023-03-08 19:15:00,2737.130834744224
2023-03-08 19:30:00,2737.127335799183
2023-03-08 19:45:00,2737.130834687607
2023-03-08 20:00:00,2737.132584123933
2023-03-08 20:15:00,2737.1279155325365
2023-03-08 20:30:00,2737.130834617298
2023-03-08 20:45:00,2737.1290851276585
2023-03-08 21:00:00,2737.1308345802936
2023-03-08 21:15:00,2737.129085092163
2023-03-08 21:30:00,2737.132004196298
2023-03-08 21:45:00,2737.1290950545035
2023-03-08 22:00:00,2737.129095038004
2023-03-08 22:15:00,2737.1308445070104
2023-03-08 22:30:00,2737.1320041505355
2023-03-08 22:45:00,2737.1308344851896
2023-03-08 23:00:00,2737.1308344703875
2023-03-08 23:15:00,2737.132583941592
2023-03-08 23:30:00,2737.130254610569
2023-03-08 23:45:00,2737.1290849353204
2023-03-09 00:00:00,2737.130254580985
2023-03-09 00:15:00,2737.133753555219
2023-03-09 00:30:00,2737.1320040494466
2023-03-09 00:45:00,2737.130254540259
2023-03-09 01:00:00,2737.1308443502094
2023-03-09 01:15:00,2737.1320040016335
2023-03-09 01:30:00,2737.132593815328
2023-03-09 01:45:00,2737.1355029763795
2023-03-09 02:00:00,2737.1320039524544
2023-03-09 02:15:00,2737.133753444651
2023-03-09 02:30:00,2737.13084424555
2023-03-09 02:45:00,2737.132003904641
2023-03-09 03:00:00,2737.1320038889307
2023-03-09 03:15:00,2737.135502904659
2023-03-09 03:30:00,2737.1349130543463
2023-03-09 03:45:00,2737.1337533618735
2023-03-09 04:00:00,2737.133753352012
2023-03-09 04:15:00,2737.133753343943
2023-03-09 04:30:00,2737.1337533340816
2023-03-09 04:45:00,2737.135502847538
2023-03-09 05:00:00,2737.1337533080823
2023-03-09 05:15:00,2737.133753294037
2023-03-09 05:30:00,2737.1355028073226
2023-03-09 05:45:00,2737.133753259371
2023-03-09 06:00:00,2737.133753245326
2023-03-09 06:15:00,2737.133753233372
2023-03-09 06:30:00,2737.132003681621
2023-03-09 06:45:00,2737.132003672399
2023-03-09 07:00:00,2737.1320036635193
2023-03-09 07:15:00,2737.135502742516
2023-03-09 07:30:00,2737.1337531936256
2023-03-09 07:45:00,2737.13550273227
2023-03-09 08:00:00,2737.132583487518
2023-03-09 08:15:00,2737.1308339400784
2023-03-09 08:30:00,2737.132003633805
2023-03-09 08:45:00,2737.13200363039
2023-03-09 09:00:00,2737.1308439397
2023-03-09 09:15:00,2737.1308439544937
2023-03-09 09:30:00,2737.13200367479
2023-03-09 09:45:00,2737.127924784102
2023-03-09 10:00:00,2737.1279248383535
2023-03-09 10:15:00,2737.1261653867837
2023-03-09 10:30:00,2737.1302543493043
2023-03-09 10:45:00,2737.1279150837468
2023-03-09 11:00:00,2737.126175687378
2023-03-09 11:15:00,2737.1290849613233
2023-03-09 11:30:00,2737.1290850657474
2023-03-09 11:45:00,2737.1273457036755
2023-03-09 12:00:00,2737.1255963496105
2023-03-09 12:15:00,2737.1273458811947
2023-03-09 12:30:00,2737.1273458013898
2023-03-09 12:45:00,2737.1273456535255
2023-03-09 13:00:00,2737.12734550224
2023-03-09 13:15:00,2737.127345348388
2023-03-09 13:30:00,2737.1273452090645
2023-03-09 13:45:00,2737.1302543000425
2023-03-09 14:00:00,2737.1302542307817
2023-03-09 14:15:00,2737.1290844931386
2023-03-09 14:30:00,2737.1308339867282
2023-03-09 14:45:00,2737.129084405555
2023-03-09 15:00:00,2737.1290843590505
2023-03-09 15:15:00,2737.13083388944
2023-03-09 15:30:00,2737.1308339033385
2023-03-09 15:45:00,2737.130254067006
2023-03-09 16:00:00,2737.130254090815
2023-03-09 16:15:00,2737.1279247291245
2023-03-09 16:30:00,2737.129094464921
2023-03-09 16:45:00,2737.130844048684
2023-03-09 17:00:00,2737.1290945679443
2023-03-09 17:15:00,2737.1320038440645
2023-03-09 17:30:00,2737.130254391668
2023-03-09 17:45:00,2737.132003972323
2023-03-09 18:00:00,2737.129094867711
2023-03-09 18:15:00,2737.132004089678
2023-03-09 18:30:00,2737.1337536345795
2023-03-09 18:45:00,2737.132004224345
2023-03-09 19:00:00,2737.13025482958
2023-03-09 19:15:00,2737.133173992958
2023-03-09 19:30:00,2737.133753871926
2023-03-09 19:45:00,2737.132004394372
2023-03-09 20:00:00,2737.1337538110106
2023-03-09 20:15:00,2737.134923416479
2023-03-09 20:30:00,2737.1320042748453
2023-03-09 20:45:00,2737.133753708516
2023-03-09 21:00:00,2737.1355031531148
2023-03-09 21:15:00,2737.133753649648
2023-03-09 21:30:00,2737.132004141656
2023-03-09 21:45:00,2737.1320041119443
2023-03-09 22:00:00,2737.133173742326
2023-03-09 22:15:00,2737.1331737172877
2023-03-09 22:30:00,2737.1331736963184
2023-03-09 22:45:00,2737.1331736753486
2023-03-09 23:00:00,2737.1355029909796
2023-03-09 23:15:00,2737.1366726431324
2023-03-09 23:30:00,2737.1320039480147
2023-03-09 23:45:00,2737.1337534386744
2023-03-10 00:00:00,2737.132003916253
2023-03-10 00:15:00,2737.133753412676
2023-03-10 00:30:00,2737.1331735617364
2023-03-10 00:45:00,2737.134923066999
2023-03-10 01:00:00,2737.1337533807005
2023-03-10 01:15:00,2737.1349130508293
2023-03-10 01:30:00,2737.135502881606
2023-03-10 01:45:00,2737.1331735107196
2023-03-10 02:00:00,2737.133753343943
2023-03-10 02:15:00,2737.1366625434343
2023-03-10 02:30:00,2737.1355028526614
2023-03-10 02:45:00,2737.132003796718
2023-03-10 03:00:00,2737.1337533140595
2023-03-10 03:15:00,2737.135502833706
2023-03-10 03:30:00,2737.1337532982207
2023-03-10 03:45:00,2737.133753290152
2023-03-10 04:00:00,2737.134922970503
2023-03-10 04:15:00,2737.133173435602
2023-03-10 04:30:00,2737.133173430281
2023-03-10 04:45:00,2737.134922962394
2023-03-10 05:00:00,2737.134922960502
2023-03-10 05:15:00,2737.13492295888
2023-03-10 05:30:00,2737.136672491548
2023-03-10 05:45:00,2737.136672491548
2023-03-10 06:00:00,2737.134922956988
2023-03-10 06:15:00,2737.1366724899544
2023-03-10 06:30:00,2737.134922955096
2023-03-10 06:45:00,2737.134922956988
2023-03-10 07:00:00,2737.1355028022
2023-03-10 07:15:00,2737.13492295888
2023-03-10 07:30:00,2737.1331734280902
2023-03-10 07:45:00,2737.130834059614
2023-03-10 08:00:00,2737.1320037533433
2023-03-10 08:15:00,2737.130834079228
2023-03-10 08:30:00,2737.130254248254
2023-03-10 08:45:00,2737.1308441061256
2023-03-10 09:00:00,2737.130844128315
2023-03-10 09:15:00,2737.1320038377016
2023-03-10 09:30:00,2737.129094680772
2023-03-10 09:45:00,2737.127925060207
2023-03-10 10:00:00,2737.1261756390036
2023-03-10 10:15:00,2737.127345394147
2023-03-10 10:30:00,2737.1290849997085
2023-03-10 10:45:00,2737.1250063507964
2023-03-10 11:00:00,2737.1290952277513
2023-03-10 11:15:00,2737.127925695305
2023-03-10 11:30:00,2737.1308447132405
2023-03-10 11:45:00,2737.1290851464983
2023-03-10 12:00:00,2737.1290950172033
2023-03-10 12:15:00,2737.12908487059
2023-03-10 12:30:00,2737.1290947205403
2023-03-10 12:45:00,2737.13025424954
2023-03-10 13:00:00,2737.129664299448
2023-03-10 13:15:00,2737.1273347979245
2023-03-10 13:30:00,2737.1261649622697
2023-03-10 13:45:00,2737.1302538382915
2023-03-10 14:00:00,2737.1273344789106
2023-03-10 14:15:00,2737.1261747144977
2023-03-10 14:30:00,2737.1279242711103
2023-03-10 14:45:00,2737.126174666351
2023-03-10 15:00:00,2737.1244151002916
2023-03-10 15:15:00,2737.127334404501
2023-03-10 15:30:00,2737.127334421607
2023-03-10 15:45:00,2737.1290840435854
2023-03-10 16:00:00,2737.132003386161
2023-03-10 16:15:00,2737.1325833036653
2023-03-10 16:30:00,2737.1308438153465
2023-03-10 16:45:00,2737.1296742070504
2023-03-10 17:00:00,2737.1308440118783
2023-03-10 17:15:00,2737.1290945733663
2023-03-10 17:30:00,2737.1308442042387
2023-03-10 17:45:00,2737.132003967834
2023-03-10 18:00:00,2737.1320040428645
2023-03-10 18:15:00,2737.1308344543886
2023-03-10 18:30:00,2737.1337536530964
2023-03-10 18:45:00,2737.1308346003098
2023-03-10 19:00:00,2737.1302548533868
2023-03-10 19:15:00,2737.133753830966
2023-03-10 19:30:00,2737.1337538728653
2023-03-10 19:45:00,2737.132004396421
2023-03-10 20:00:00,2737.133753822963
2023-03-10 20:15:00,2737.1308447067054
2023-03-10 20:30:00,2737.1337537853124
2023-03-10 20:45:00,2737.130254844931
2023-03-10 21:00:00,2737.1337537542354
2023-03-10 21:15:00,2737.1325940946913
2023-03-10 21:30:00,2737.1320042587945
2023-03-10 21:45:00,2737.1308446016815
2023-03-10 22:00:00,2737.129095119266
2023-03-10 22:15:00,2737.12734563995
2023-03-10 22:30:00,2737.1290951056535
2023-03-10 22:45:00,2737.129095099878
2023-03-10 23:00:00,2737.1290950916286
2023-03-10 23:15:00,2737.130834562901
2023-03-10 23:30:00,2737.1290850863847
2023-03-10 23:45:00,2737.126165964177
2023-03-11 00:00:00,2737.1273356097263
2023-03-11 00:15:00,2737.129085081019
2023-03-11 00:30:00,2737.1308345555
2023-03-11 00:45:00,2737.1308345529096
2023-03-11 01:00:00,2737.1320042017624
2023-03-11 01:15:00,2737.1290850781297
2023-03-11 01:30:00,2737.1320042017624
2023-03-11 01:45:00,2737.13084454621
2023-03-11 02:00:00,2737.13084454621
2023-03-11 02:15:00,2737.13084454621
2023-03-11 02:30:00,2737.132004198347
2023-03-11 02:45:00,2737.1290850740024
2023-03-11 03:00:00,2737.1308345529096
2023-03-11 03:15:00,2737.132004204153
2023-03-11 03:30:00,2737.1308345555
2023-03-11 03:45:00,2737.1308345555
2023-03-11 04:00:00,2737.132594021417
2023-03-11 04:15:00,2737.132594017164
2023-03-11 04:30:00,2737.132004191517
2023-03-11 04:45:00,2737.1279154191275
2023-03-11 05:00:00,2737.1308345443986
2023-03-11 05:15:00,2737.13258402016
2023-03-11 05:30:00,2737.132004189468
2023-03-11 05:45:00,2737.1320041846866
2023-03-11 06:00:00,2737.1320041826375
2023-03-11 06:15:00,2737.1290850521273
2023-03-11 06:30:00,2737.1308345247853
2023-03-11 06:45:00,2737.1290850467617
2023-03-11 07:00:00,2737.1290850438722
2023-03-11 07:15:00,2737.129095038004
2023-03-11 07:30:00,2737.1325839962624
2023-03-11 07:45:00,2737.1337536436713
2023-03-11 08:00:00,2737.1320041621466
2023-03-11 08:15:00,2737.132593986742
2023-03-11 08:30:00,2737.129085035617
2023-03-11 08:45:00,2737.130834527006
2023-03-11 09:00:00,2737.1273355896874
2023-03-11 09:15:00,2737.1296649120286
2023-03-11 09:30:00,2737.1308345802936
2023-03-11 09:45:00,2737.1261660159616
2023-03-11 10:00:00,2737.1279155087077
2023-03-11 10:15:00,2737.1308346321002
2023-03-11 10:30:00,2737.130834636911
2023-03-11 10:45:00,2737.1325840954532
2023-03-11 11:00:00,2737.1325841020002
2023-03-11 11:15:00,2737.1308345973157
2023-03-11 11:30:00,2737.1308346121177
2023-03-11 11:45:00,2737.130834641722
2023-03-11 12:00:00,2737.1308346469023
2023-03-11 12:15:00,2737.127915627852
2023-03-11 12:30:00,2737.1273358265084
2023-03-11 12:45:00,2737.1290851416916
2023-03-11 13:00:00,2737.132584004774
2023-03-11 13:15:00,2737.127915538273
2023-03-11 13:30:00,2737.1308344381923
2023-03-11 13:45:00,2737.129085071526
2023-03-11 14:00:00,2737.1290851416916
2023-03-11 14:15:00,2737.1308346469023
2023-03-11 14:30:00,2737.129085210206
2023-03-11 14:45:00,2737.129085222588
2023-03-11 15:00:00,2737.129085247352
2023-03-11 15:15:00,2737.133753816987
2023-03-11 15:30:00,2737.1308347468143
2023-03-11 15:45:00,2737.1325842142837
2023-03-11 16:00:00,2737.1290853216437
2023-03-11 16:15:00,2737.129085319167
2023-03-11 16:30:00,2737.1325842077367
2023-03-11 16:45:00,2737.132004382761
2023-03-11 17:00:00,2737.1325841969337
2023-03-11 17:15:00,2737.1320043691007
2023-03-11 17:30:00,2737.13025490525
2023-03-11 17:45:00,2737.1308347120303
2023-03-11 18:00:00,2737.132004337341
2023-03-11 18:15:00,2737.1308346617043
2023-03-11 18:30:00,2737.1325841085477
2023-03-11 18:45:00,2737.132004261185
2023-03-11 19:00:00,2737.132584071556
2023-03-11 19:15:00,2737.1325840584614
2023-03-11 19:30:00,2737.1320042154225
2023-03-11 19:45:00,2737.132584000518
2023-03-11 20:00:00,2737.1308344777885
2023-03-11 20:15:00,2737.132004136875
2023-03-11 20:30:00,2737.130254651679
2023-03-11 20:45:00,2737.130844455237
2023-03-11 21:00:00,2737.133753601836
2023-03-11 21:15:00,2737.132593940945
2023-03-11 21:30:00,2737.1325939344024
2023-03-11 21:45:00,2737.13375357793
2023-03-11 22:00:00,2737.132004040225
2023-03-11 22:15:00,2737.1325938676687
2023-03-11 22:30:00,2737.1337535351972
2023-03-11 22:45:00,2737.1337535351972
2023-03-11 23:00:00,2737.1325938634163
2023-03-11 23:15:00,2737.1308443576054
2023-03-11 23:30:00,2737.130844342813
2023-03-11 23:45:00,2737.1308443258013
2023-03-12 00:00:00,2737.1337534745344
2023-03-12 00:15:00,2737.133753452421
2023-03-12 00:30:00,2737.133753446444
2023-03-12 00:45:00,2737.133753450628
2023-03-12 01:00:00,2737.1337534566046
2023-03-12 01:15:00,2737.1337534625814
2023-03-12 01:30:00,2737.133753466466
2023-03-12 01:45:00,2737.1337534703507
2023-03-12 02:00:00,2737.132003968506
2023-03-12 02:15:00,2737.1320039708967
2023-03-12 02:30:00,2737.1337534793156
2023-03-12 02:45:00,2737.1320039787515
2023-03-12 03:00:00,2737.132003983191
2023-03-12 03:15:00,2737.13025448378
2023-03-12 03:30:00,2737.132003987973
2023-03-12 03:45:00,2737.133753493361
2023-03-12 04:00:00,2737.13084432802
2023-03-12 04:15:00,2737.133753497246
2023-03-12 04:30:00,2737.1320039968523
2023-03-12 04:45:00,2737.1355029961023
2023-03-12 05:00:00,2737.132003994803
2023-03-12 05:15:00,2737.132003994803
2023-03-12 05:30:00,2737.132593826451
2023-03-12 05:45:00,2737.133753491269
2023-03-12 06:00:00,2737.133753487384
2023-03-12 06:15:00,2737.1337534793156
2023-03-12 06:30:00,2737.1337534703507
2023-03-12 06:45:00,2737.1366626414083
2023-03-12 07:00:00,2737.137252469003
2023-03-12 07:15:00,2737.135502955888
2023-03-12 07:30:00,2737.134923110246
2023-03-12 07:45:00,2737.133753430606
2023-03-12 08:00:00,2737.1355029320666
2023-03-12 08:15:00,2737.1366726007986
2023-03-12 08:30:00,2737.133753410584
2023-03-12 08:45:00,2737.133753412676
2023-03-12 09:00:00,2737.1337534186528
2023-03-12 09:15:00,2737.1320039251323
2023-03-12 09:30:00,2737.134923128085
2023-03-12 09:45:00,2737.130834318663
2023-03-12 10:00:00,2737.1250060362613
2023-03-12 10:15:00,2737.127335433473
2023-03-12 10:30:00,2737.1279153427854
2023-03-12 10:45:00,2737.127925429363
2023-03-12 11:00:00,2737.12734574009
2023-03-12 11:15:00,2737.1290952912746
2023-03-12 11:30:00,2737.1308447780766
2023-03-12 11:45:00,2737.130844791706
2023-03-12 12:00:00,2737.129095303788
2023-03-12 12:15:00,2737.127925577177
2023-03-12 12:30:00,2737.1279254720025
2023-03-12 12:45:00,2737.127925281527
2023-03-12 13:00:00,2737.129094771663
2023-03-12 13:15:00,2737.129094622166
2023-03-12 13:30:00,2737.1325835434204
2023-03-12 13:45:00,2737.1290842993685
2023-03-12 14:00:00,2737.1290841598516
2023-03-12 14:15:00,2737.1279143538572
2023-03-12 14:30:00,2737.12908403816
2023-03-12 14:45:00,2737.1325832071466
2023-03-12 15:00:00,2737.133752970747
2023-03-12 15:15:00,2737.132593382906
2023-03-12 15:30:00,2737.130254052576
2023-03-12 15:45:00,2737.1290944959055
2023-03-12 16:00:00,2737.13025425459
2023-03-12 16:15:00,2737.1308441486835
2023-03-12 16:30:00,2737.1320039248676
2023-03-12 16:45:00,2737.1337534494096
2023-03-12 17:00:00,2737.132003993486
2023-03-12 17:15:00,2737.1308447632846
2023-03-12 17:30:00,2737.1337538758535
2023-03-12 17:45:00,2737.132004412472
2023-03-12 18:00:00,2737.1337538549365
2023-03-12 18:15:00,2737.132004382761
2023-03-12 18:30:00,2737.1325841903868
2023-03-12 18:45:00,2737.133753809218
2023-03-12 19:00:00,2737.1337537871054
2023-03-12 19:15:00,2737.1337537623035
2023-03-12 19:30:00,2737.135503204341
2023-03-12 19:45:00,2737.133753716584
2023-03-12 20:00:00,2737.132004222253
2023-03-12 20:15:00,2737.1337536735537
2023-03-12 20:30:00,2737.1308445266104
2023-03-12 20:45:00,2737.1325939887047
2023-03-12 21:00:00,2737.1320041505355
2023-03-12 21:15:00,2737.132004116384
2023-03-12 21:30:00,2737.132004116384
2023-03-12 21:45:00,2737.1320041075046
2023-03-12 22:00:00,2737.1320040938435
2023-03-12 22:15:00,2737.1320040812075
2023-03-12 22:30:00,2737.132004067547
2023-03-12 22:45:00,2737.1320040538862
2023-03-12 23:00:00,2737.133753537289
2023-03-12 23:15:00,2737.1320040310043
2023-03-12 23:30:00,2737.1337535193593
2023-03-12 23:45:00,2737.1308343456776
2023-03-13 00:00:00,2737.1320040036826
2023-03-13 00:15:00,2737.1320039968523
2023-03-13 00:30:00,2737.132003990022
2023-03-13 00:45:00,2737.132003987973
2023-03-13 01:00:00,2737.132003983191
2023-03-13 01:15:00,2737.135502984064
2023-03-13 01:30:00,2737.1320039708967
2023-03-13 01:45:00,2737.1337534703507
2023-03-13 02:00:00,2737.1337534685576
2023-03-13 02:15:00,2737.1337534685576
2023-03-13 02:30:00,2737.1325838018047
2023-03-13 02:45:00,2737.1337534745344
2023-03-13 03:00:00,2737.132003974312
2023-03-13 03:15:00,2737.1320039787515
2023-03-13 03:30:00,2737.132593815328
2023-03-13 03:45:00,2737.133753491269
2023-03-13 04:00:00,2737.1325938241607
2023-03-13 04:15:00,2737.1320039968523
2023-03-13 04:30:00,2737.130844330609
2023-03-13 04:45:00,2737.1337534993377
2023-03-13 05:00:00,2737.133753497246
2023-03-13 05:15:00,2737.1320039924126
2023-03-13 05:30:00,2737.134913162561
2023-03-13 05:45:00,2737.133753493361
2023-03-13 06:00:00,2737.133753493361
2023-03-13 06:15:00,2737.134913160667
2023-03-13 06:30:00,2737.133753489476
2023-03-13 06:45:00,2737.1337534834993
2023-03-13 07:00:00,2737.1355029807337
2023-03-13 07:15:00,2737.1366626430035
2023-03-13 07:30:00,2737.1366626354843
2023-03-13 07:45:00,2737.1384121353885
2023-03-13 08:00:00,2737.1337534386744
2023-03-13 08:15:00,2737.132583758264
2023-03-13 08:30:00,2737.134923101056
2023-03-13 08:45:00,2737.133753430606
2023-03-13 09:00:00,2737.130834255752
2023-03-13 09:15:00,2737.130834273145
2023-03-13 09:30:00,2737.132003976361
2023-03-13 09:45:00,2737.127335354682
2023-03-13 10:00:00,2737.1290949047657
2023-03-13 10:15:00,2737.127345468344
2023-03-13 10:30:00,2737.125596060845
2023-03-13 10:45:00,2737.1261759935805
2023-03-13 11:00:00,2737.125596261986
2023-03-13 11:15:00,2737.1261761628825
2023-03-13 11:30:00,2737.1290853051346
2023-03-13 11:45:00,2737.129085332499
2023-03-13 12:00:00,2737.129085182924
2023-03-13 12:15:00,2737.133173794912
2023-03-13 12:30:00,2737.127335319612
2023-03-13 12:45:00,2737.130834225079
2023-03-13 13:00:00,2737.1290846659776
2023-03-13 13:15:00,2737.127335026273
2023-03-13 13:30:00,2737.130833949898
2023-03-13 13:45:00,2737.129094255772
2023-03-13 14:00:00,2737.1308437458993
2023-03-13 14:15:00,2737.1296740746434
2023-03-13 14:30:00,2737.13083374837
2023-03-13 14:45:00,2737.1325832913703
2023-03-13 15:00:00,2737.1325837296854
2023-03-13 15:15:00,2737.132004245507
2023-03-13 15:30:00,2737.1308347120303
2023-03-13 15:45:00,2737.132004251964
2023-03-13 16:00:00,2737.127915416039
2023-03-13 16:15:00,2737.130254710462
2023-03-13 16:30:00,2737.130254729672
2023-03-13 16:45:00,2737.1302547500345
2023-03-13 17:00:00,2737.1290851140384
2023-03-13 17:15:00,2737.130834572892
2023-03-13 17:30:00,2737.132004191517
2023-03-13 17:45:00,2737.132004175807
2023-03-13 18:00:00,2737.132004175807
2023-03-13 18:15:00,2737.130834527006
2023-03-13 18:30:00,2737.132584000518
2023-03-13 18:45:00,2737.134923294042
2023-03-13 19:00:00,2737.1337536317183
2023-03-13 19:15:00,2737.130254659363
2023-03-13 19:30:00,2737.132004134826
2023-03-13 19:45:00,2737.1320041300446
2023-03-13 20:00:00,2737.133753607812
2023-03-13 20:15:00,2737.132004116384
2023-03-13 20:30:00,2737.132593936365
2023-03-13 20:45:00,2737.13375358809
2023-03-13 21:00:00,2737.1325939213175
2023-03-13 21:15:00,2737.1325939167377
2023-03-13 21:30:00,2737.134913234793
2023-03-13 21:45:00,2737.1349132274886
2023-03-13 22:00:00,2737.1355030455375
2023-03-13 22:15:00,2737.135503033499
2023-03-13 22:30:00,2737.132004028955
2023-03-13 22:45:00,2737.135503007885
2023-03-13 23:00:00,2737.1355029961023
2023-03-13 23:15:00,2737.1366626528006
2023-03-13 23:30:00,2737.1355029694637
2023-03-13 23:45:00,2737.132003945624
2023-03-14 00:00:00,2737.135502950765
2023-03-14 00:15:00,2737.1372524504327
2023-03-14 00:30:00,2737.1355029320666
2023-03-14 00:45:00,2737.135502925151
2023-03-14 01:00:00,2737.135502916698
2023-03-14 01:15:00,2737.136672587142
2023-03-14 01:30:00,2737.135502906452
2023-03-14 01:45:00,2737.1355029013293
2023-03-14 02:00:00,2737.1366725748517
2023-03-14 02:15:00,2737.13667257121
2023-03-14 02:30:00,2737.135502890059
2023-03-14 02:45:00,2737.1395917611844
2023-03-14 03:00:00,2737.138422077841
2023-03-14 03:15:00,2737.1349230280766
2023-03-14 03:30:00,2737.1384220667464
2023-03-14 03:45:00,2737.135502857784
2023-03-14 04:00:00,2737.1384220593495
2023-03-14 04:15:00,2737.1366725316066
